Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,0e00fcffe6ffe6ff0c00faff4000500000000000f8ff0a00fcff2a00f2ff0200,0600f4ff320032000800180002000200fcff0e00baffbaffdafffaff1200f2ff,f8ff0a00fcffccffeefffeffe6ffe6ffd6ffb6fff8fff8ffe2ff10000800e8ff,2a000c001c001c00120012001a000a0026a574a1f2d9905ab272722664dfac8d
81,81,0,ecffecfff6ff0800faffeaff0000f0ffeeffeefff8ff0a001a00fcffe2ffe2ff,f4ff1600320032000800eaffe2ffe2ffecfffcffbaff16000c00eaffe2fff2ff,1a002c000e00fcfffeffceff0600f6ffe6fff6ff16000600f2ff1000f8ff1800,feff2a000c001c00f4ff12001a00eaff82729c2624e09c8d0ea1fa1f505aa05e
82,82,0,fcfffcff080008001c00faff10000000deff10000a000a00ecff0a000200e2ff,0600f4ff32003200eaff26001200f2ffecfffcfff8ffbaffeafffaff12000200,1a00f8fffcff0e00feff0c0006000600d6ffb6fff8ff1600000000000800f8ff,0c00feffeeffeeff120002000a00daff54a13420c05a6c5e422632a5cc8d78d9
83,83,0,fcff1e0008001800fafffaffe0ff2000000000001a00f8ff0a00fcfff2ffe2ff,160006003200320008002600d2ff0200dcffecfff8ff16000c00fafff2ffd2ff,f8ff1a002e000e00eeffcefff6ffe6ffe6fff6fff8ff1600f2ff000028000800,0c00fefffeffeeff020002001a001a00dc25e6a45c8dc2d98a20b272505e64df
84,84,0,2e000e001800f6fffafffaff0000000000000000f8ffe8fffcff2a002200f2ff,e4ffd4ff32003200faff180012001200fcff0e001600f8fffaffeafff2ff0200,0a000a00ccff0e00ceffeeff0600e6ff0400b6fff8ff0600e2ff00001800f8ff,deff0c00eeff0c00e4ffe4ffeaff0a00342182721c5e30de32a50ea238daf85a
85,85,0,dcfffcfff6ff18000c00faff00001000100010000a00f8ff2a000a000200c2ff,f4ff160032003200faffeaff12000200ecffecffbaff1600faff0c0002000200,0a001a000e00fcffceff0c00f6fff6ff96fff6ff0600f8ff0000000008000800,feffeeffeeff1c00020002000a003a0036a452a2a2db905bc2721e25e8ddac8d
86,86,0,fcfffcffd6ffd6ff0c00faff10001000100000000a00f8ff0a000a0012002200,f4fff4ff32003200faff0800020002001e00ecfff8ff06000c000c000200f2ff,0a00f8fffcfffcff1c00feff2600e6ffe6ffb6ff0600f8ff0000000018000800,0c00feff0c00cefff4ff12001a000a00a2727624b0ddbc8d0ea28a22e65be05d
87,87,0,ecff0e00e6ff08001c00faffe0fff0ff1000eeffe8ff2a001a002a00e2ff1200,f4ffe4ff320032001800260022000200fcffecfff8fff8ff1c00faff0200e2ff,0a001a001e00fcffeeff0c0006000600a6ffd6ffe8fff8ff00000000d8ffe8ff,deffeeff1c001c0012000200faff0a00b2a2c221de5bac5d2e256ea4ac8d20db
88,88,0,0e000e00f6ffe6fffaff0c000000f0ff00000000f8ff0a000a00fcffe2fff2ff,06001600e4fb3200eaff2600e2ff0200fcffdcfff8fff8fffaffeaff02003200,0a00f8ff0e000e00eefffefff6ffe6ffd6ff0400baff0600f2ff000008000800,1c00eeffdeff1c00e4ff12001a00faff262426a48c8d32db5a22b272605da8dd
89,89,0,2e00ecfff6ff1800eafffaff1000f0ff10000000f8fff8ff3a00fcfff2ff0200,e4ffe4ff320032001800faff12001200ecffecff1600baff1c00faff1200e2ff,e8fff8ff0e002e00fefffeff0600f6ffe6ffb6fff8ff060000001000d8fff8ff,0c000c001c002c00020002001a000a002a2372727c5df0dc2ea4aea240dc165c
90,90,0,ecff0e00f6fff6fffaffeaffd0ff5000000000000a000a00fcfffcfff2fff2ff,0600f4ff32003200dcff0800e2fff2ff0e00ecffaaffbaffeaffeaff02001200,f8ffe8ffdcfffcffeeff0c00f6ff06002400b6fff8ffdafff2ff00001800d8ff,eeff1c000c000c00f4ff0200faff0a0072a322a370dc6e5cc2729a23fedccc8d
91,91,0,fcffecffe6fff6ff0c000c00f0fff0ff000010000a00f8ff2a00ecfff2ffe2ff,f4ffe4ff320032002600eaff1200f2ff1e00ecff06000600eaff0c000200f2ff,e8ff0a00fcff0e000c00feffc6ff0600e6fff6ff0600f8ffe2ffe2ff28001800,1c00fefffeff1c00f4ff1200eaff0a008272862320dc9c8d8ea39a23f65ce65c
92,92,0,fcfffcffe6ffe6fffaff0c0010001000100010000a00f8fffcfffcfff2ff1200,f4ff0600320032001800080012000200ecffecffaaff0600faffeaff12001200,0a000a000e00fcffdefffeff06001600f6fff6ff0600f8ff0000f2ff18000800,feffeeffeefffefff4ff12001a000a0092a3b623de5c6e5c5a22cea2ac8d9edc
93,93,0,fcfffcff08000800eafffafff0ff1000000010000a000a00ecfffcff12000200,f4fff4ff32003200faff18000200d2fffcfffcff060016000c000c001200f2ff,f8ffd8ff2e000e000c000c00d6ff0600040004000600f8ff0000d2ffe8ff1800,0c00eefffefffeff0200e4ff1a001a004222c2a28c8de0dc8a23e272665c7edc
94,94,0,fcff0e002800f6ff0c000c001000e0ffeeff1000f8ff0a00fcffdcff0200f2ff,0600d4ff320032000800faffe2ff0200ecfffcffe8fff8ffc8fffaff12001200,f8fff8ffecff1e00cefffeff0600f6ff1400f6ffdaff0600f2ff00001800e8ff,eefffeff0c00deff0200e4ffeaff0a0086249272ee5b62db9ea23ea4d8dd065d
95,95,0,ecff0e00e6ff18001c00faff0000f0ffeeff10000a000a000a002a001200e2ff,e4fff4ff32003200faffeaffe2ff0200ecfffcfff8fff8ff0c00faff02000200,1a00f8ff0e00fcffeeffeefff6ffe6ff34000400060016001000f2fff8ff0800,eeff2a000c000c000200e4ff0a00faff52a2e2a340de2e5db2722a22c0db728d
96,96,0,1e00fcff0800d6ffeaffeafff0ff1000000010000a000a000a00fcff12000200,0600f4ff320032000800ccff020012000e00fcff1600f8ffdaffeaffe2ff1200,e8ff0a00ecff0e00feffdeffc6ff0600540024000600e8ff0000f2ff0800f8ff,0c001c00deff1c00f4ff0200fafffaff8272442182da7c8d8ea43e25b05d965b
97,97,0,fcfffcff080018001c00faff00001000100000000a001a00fcff2a0002000200,f4ffd4ff3200320018000800e2ffe2fffcffdcff060006000c000c00f2fff2ff,e8fff8ff0e000e00eeffdeffe6fff6fff6fff6ff2400240000000000e8ff0800,eeffeeffeefffeff22000200faff0a0046a596252c5e005bfa200ea28c8d54df
98,98,0,0e000e001800e6ff0c00faffe0fff0ff000000000a000a000a000a00f2fff2ff,d4fff4ff32003200dcfffaffd2ffd2ff0e00fcff0600aafffaffeaff0200f2ff,2c000a000e001e00ceffdeff06000600d6fff6ffe8ff06000000e2ffe8ff1800,feffeeff0c00fefff4ff0200faff1a00a42084a17c8d04e0fe25a272e85a38da
99,99,0,0e00ecff080018000c00faff1000f0ff00000000f8ff0a00ecff0a0002001200,0600f4ff320032003600fafff2fff2ff1e00fcff9cfff8fffaff1c0002000200,e8ff0a002e002e00deffdeffd6ff1600d6ffe6ff060006000000e2ff0800f8ff,feffeeffeeff0c001200f4ff0a00faff1c269272b05a82d96ea112a504e0205e
100,100,0,fcff0e00f6ff1800faff1c001000100000000000f8fff8fffcff0a0002001200,06001600320032000800eaff0200f2fffcfffcff1600aafffafffaff1200f2ff,0a00d8ffecfffcffbeffcefff6ffe6ffe6fff6fff8ff1600f2fff2ff08000800,eeffc0ff0c000c00e4fff4ff1a001a0024a166a504e09c5ea272ea1f18d9bc8d
101,101,0,0e00ecfff6ff18000c00faff0000f0ff0000eefff8ffe8ff0a00fcff12000200,f4ff06003200320018001800e2ffe2ff0e00ecffe8ff0600faff0c0012000200,f8ffe8ff1e000e00feffeeffe6ff06000400f6ff0600060000000000f8ffe8ff,eeffdeff1c000c0002000200daff0a009272e61f72d89c8d72a5b226f05e705a
102,102,0,ecff1e00f6fff6ff0c00faff10000000100010000a000a00fcff0a00f2ff1200,f4fff4ff32003200eaff1800e2ff1200ecffecff0600f8ffeafffafff2ff1200,f8ff0a00fcfffcffceffdeff060006000400f6ffdaff0600d2ff1000f8ff2800,eeffdefffeff1c00120002000a000a0086a56627cc5e305a681fcea0bc8d2ce1
103,103,0,fcfffcffd6ffe6fffaff0c00f0fff0ffeeff1000e8fff8ff0a000a0032000200,06000600320032003600faff0200e2fffcfffcffaafff8fffaffeaff1200f2ff,f8ffe8fffcfffcffdeffeeff06000600f6fff6fff8ffcaffe2fff2fff8ff0800,fefffeff0c002c00f4ff0200faff0a009c1eb4a07c8da4e12227c272c05970d8
104,104,0,fcfffcff0800e6ff0c00eafff0ff1000200010000a00f8ffdcfffcff02001200,c4fff4ff32003200fafffaff02000200fcfffcff0600f8ffeaffdaff0200f2ff,f8fff8ff2e00fcff0c00eefff6ff2600e6fff6ff2400f8ff0000f2ffe8fff8ff,d0fffeff1c000c001200f4ffdafffaff76288272d05932d8aea096a64ce13c5f
105,105,0,fcfffcff08000800daff0c000000000010000000e8ff0a000a002a0032001200,e4fff4ff320032000800eaff0200f2fffcfffcfff8fff8ff0c00faff32001200,f8ff0a00fcffecffdeff3c00f6fff6ff140004000600e8ff000010000800f8ff,eeffdeffdeff1c000200f4fffafffaff64a06ca694e1f25fc272d41d80d7ec8d
106,106,0,fcffecff080018001c001c001000f0ff000000000a00f8fffcfffcff02000200,e4ff060032003200faff1800e2ff0200ecfffcff1600aaff0c00eafff2ff1200,1a00f8ff0e00fcffdeffbefff6fff6ff1400040006001600e2ff0000f8fff8ff,0c000c00eeff0c00f4ff0200dafffaff52720c1e6cd7bc8d96a6e2286c5f5059
107,107,0,fcff0e001800e6ffeaff0c00f0fff0ff10000000e8ff0a000a000a0002000200,e4ff160032003200180018001200e2ffecffecffcaffbaffeafffaff02000200,0a000a00ecfffcffeefffeffe6ffd6ffd6fff6ffe8ff2400000000000800e8ff,eeffeeffeeff1c00120002002a001a00fca686287c5f7059f41d4ea0cc8dace1
108,108,0,fcfffcfff6ff0800faffeaff00002000100020000a001a00dcff1a00f2ff0200,1600d4ff320032001800eaffe2ff1200fcff0e0006001600faffdaff02001200,0a001a000e001e00eeffeefff6fff6ffe6fff6ff1600e8ff0000f2ff08001800,1c001c000c00deff0200f4fffafffafff61c24a09c8d94e20229a272f058d4d6
109,109,0,ecff0e00f6ffe6ffeaff0c001000f0ff000010000a00e8ff0a00fcffe2ff0200,f4fff4ff32003200faff1800f2ffe2fffcffecff0600bafffaff1c0002001200,0a000a00ecffecfffefffeff0600f6fff6ffa6ffe8ff1600f2fff2fff8fff8ff,0c00eeffeeff2c000200e4ffeaffeaff282a527200596cd62ea046a76ce2fc5f
110,110,0,fcfffcfff6fff6ff0c000c0000001000100020000a002a001a000a00f2ff0200,16001600e4fb320026000800e2ff0200fcffecfff8ff0600faffeaff0200f2ff,0a00e8fffcff1e00deffceffe6ff0600e6ffa6ffe8fff8ffe2ff0000f8fff8ff,eeffd0fffeff0c00120012002a000a002c9f86a724e362609272901c04d6cc8d
111,111,0,0e001e0008000800eaff0c001000f0ff10000000e8fff8fffcfffcfff2ffe2ff,d4fff4ff3200320018002600f2ffe2ff0e00fcfff8fff8ffdafffaff12000200,f8fff8fffcff0e000c00eeff06000600d6ff140006002400e2ffd2fff8ff0800,deff0c000c00eefff4ff0200daff0a003272661ce4d4cc8d28a8822ae4603858
112,112,0,fcff0e00080008000c00eaffe0fff0ff000010000a00f8ff2a000a00e2ffd2ff,0600e4ff32003200260036000200e2ffdcfffcff06000600faff0c00f2ff2200,f8ff0a00ecfffcffceffeefff6ff0600e6ffb6ff06001600e2fff2ff08001800,feffdeff0c000c000200f4ff1a00faff26a8282bb2601058301ccc9eec8d34e4
113,113,0,fcff1e000800d6ffeaffeaff1000f0ff000010000a003a00fcff0a000200e2ff,f4fff4ff32003200eaff180012000200fcfffcfff8fff8fffafffaff02000200,f8ff0a00ecfffcff3c00fefff6fff6ffb6ffe6ff0600060010000000f8ff1800,feff1c00eeffeeff0200f4ff0a001a006a1bdc9ecc8d40e4422ba272d857fad4
114,114,0,fcff0e000800f6ff0c001c0010001000100010000a00f8ff0a000a00e2fff2ff,f4ffd4ff32003200eaffeaffd2ff0200fcffecffbafff8fffafffafff2fff2ff,f8ffe8ff0e000e00eeffceff0600e6fff6ff140006000600000000000800f8ff,deffeeffc0ff0c0012002200fafffaff842b42726a5784d4bc9ea8a8ace42461
115,115,0,0e00ecff08000800faff2e001000100000000000f8ff0a000a00fcfff2fff2ff,f4fff4ff320032002600faff1200f2ffecff0e0006001600eaff0c000200f2ff,0a000a00ecff2e00eeff0c000600f6ff54001400daff0600f2fff2ff0800f8ff,0c00eefffeffceff0200f4ff1a000a005c9ec6a880e5b2619272301a0ad4cc8d
116,116,0,dcfffcfff6ff28000c000c0000000000eeff1000e8ff1a003a00ecfff2fff2ff,e4ff06003200320036000800f2ffe2ffecffecfff8fff8ff0c00eafff2ff0200,0a000a000e00dcff0c00ceff26001600540014000600f8ffe2ff0000f8ff0800,eeffeeff2c000c0002001200eaff0a003272e61966d3dc8dd8a8b22cc461bc56
117,117,0,fcffecff18000800eafffaff0000f0ff000010000a00e8ff2a000a00f2ff0200,f4ff06003200320018002600f2ff02000e000e00f8ffbaff0c000c000200e2ff,0a00e8ff0e000e00feff1c001600f6ff14001400f8ff160000000000e8fff8ff,eefffeffdeff0c00020012000a00faff76a9be2c02629a56301a289e0c8ee6e5
118,118,0,fcffdcff0800f6ff1c00eaff2000f0ffdeff0000f8ff1a00fcff2a00f2fff2ff,06000600320032001800faffe2fff2fffcfffcff06001600eafffaff02000200,0a001a001e000e000c00feff06003600e6ff0400f8ff1600e2ffe2ff08000800,0c00eeffdeff0c00020002000a00faff3819f69ddc8d00e6b22c62723c5614d3
119,119,0,1e00fcff1800f6ff0c001c00f0ff1000deff0000f8ff0a002a00dcff02001200,0600e4ff32003200eaff0800e2ffe2ff0e00fcffe8fff8fffafffaff12001200,0a00f8ff0e001e00fefffeff0600360096ffe6ffcafff8ffe2fff2fff8fff8ff,0c00eeffeeff2c00220002000a00faff6e2d22728a5686d2149ea8a956e60462
120,120,0,0e00fcff080008000c00faffe0ff0000eeff10000a000a00fcfffcffe2fff2ff,16000600d4fb3200faff1800d2ff0200ecff0e00f8ffe8fffafffaffe2ff1200,0a000a00fcffecffceffeeffe6ff06000400f6ffe8ff1600f2ff000018001800,deffdeff1c00fefff4ff12002a000a00769d04aa72e782624272701810d2fc8d
121,121,0,1e00fcff2800e6ff1c00eaff1000000000002000f8fff8ff0a001a0002000200,f4ff0600320032000800180002001200fcfffcfff8ffbaffeaff1c0022001200,0a00f8ffecfffcffeeffeeff06001600040014000600160010000000e8ff0800,fefffeff0c003a00f4ff0200faff1a002272d81806d2ec8dc8a9842d7462fc55
122,122,0,fcffecff080008000c00eaff0000f0ff000010001a000a000a000a00e2ff1200,f4ffd4ff32003200fafffaff02001200ecff0e00aaff16000c00faff1200f2ff,0a00f8ff0e000e00cefffeffe6ff060004002400160006000000000008000800,0c00d0ffceffeeff02001200faffeaffa8aa9e2da262aa554018769d1c8e82e7
123,123,0,1e001e000800f6ff0c000c001000100000000000f8fff8ffecfffcffe2fff2ff,f4fff4ff32003200eaff2600120002000e00fcff9cfff8ffeafffaff02000200,f8ffd8ffecff1e00ceff0c000600f6ff1400e6ff0600f8ff0000000008000800,1c000c00eefffeff12000200eaff0a002818e69c2c8e58e8882e42728c5580d1
124,124,0,0e001e00f6ff18000c00eaff1000f0ffeeff00000a001a00fcffecff0200f2ff,d4ffe4ff320032000800080002000200dcffdcff26000600eafffaff12000200,0a00f8fffcff1e000c00deff0600f6ffb6ffb6fff8ff1600f2ff000028001800,eeff0c001c002c001200f4ff0a000a00642e12721655ced0069da8ab42e8ec62
125,125,0,0e000e00e6fff6ffc8ffeaff0000f0ffeeff0000e8ff0a00fcffecffe2ffd2ff,0600f4ff32003200dcff18001200f2ff0e00fcffbaffaaffdafffaff0200f2ff,1a00f8fffcfffcff0c000c00e6ff0600d6ff0400daff0600100000001800d8ff,1c001c00deff1c00020002000a001a00e69c08ab68e8326342725e1750d13c8e
126,126,0,0e00fcff0800f6fffafffaff10000000eeff0000f8ffd8ff0a00ecfff2fff2ff,f4ff1600d4fb3200eaffeafff2ffe2fffcff0e0006000600dafffaff12000200,2c00f8fffcff0e00deff0c00e6ff0600f6ff040006000600f2ffd2ffe8ff1800,0c00eefffeff1c00f4ff1200fafffaffd271de161ed04a8eb8ab782f5c635254
127,127,0,fcfffcff0800f6ffdaff0c000000e0ff00000000f8ff1a00fcff0a00e2fff2ff,f4ffe4ff32003200eafffaff120002000e00fcfff8fff8ffdaffeaff1200f2ff,f8fff8ffecff0e00eefffeff0600e6fff6ff2400e8ff0600e2ff0000e8ff0800,0c00eeff0c001c00120002000a000a0078ab8e2f92637854ee16969c4c8efae8
128,128,0,ecfffcfff6ff2800eaffdafff0ff0000deff10000a00f8ff2a00ecffe2fff2ff,f4ff0600320032000800dcff0200e2fffcff1e0006001600eaff0c0012000200,1a000a000e000e00deffceff160016000400f6fff8ff0600f2ff000018000800,0c000c00eeffdeff0200f4fffaff1a00ee15569c5a8ee8e9ea2fc271525438d0
129,129,0,0e000e00f6ffe6ff0c000c00f0fff0ff20000000f8fff8ff0a00ecff02001200,f4ffd4ff32003200fafffaff020002000e00ecffbaff2600eafffaff12000200,0a00f8ff0e002e001c00eeff06000600b6ff040016002400e2ffd2ff18000800,eeffeeffeeff0c001200f4ff0a00faff4e30c271d2532ecf669c68ac7aeae463
130,130,0,ecfffcffe6ff1800faffeaffd0ffe0ff00002000f8ff1a00ecff1a00e2ff1200,f4ff0600320032002600fafff2ffe2ff0e000e00060016000c00eaff12000200,0a00f8fffcff0e00eeffeeff06000600d6ffd6ff1600f8ffe2ff0000f8ffe8ff,0c00deff0c000c00020012002a001a00769b54ac78ea0064f2719a1458cf7c8e
131,131,0,0e00dcfff6fff6fffaffeaff100000001000eefff8fff8ffecfffcfff2ffe2ff,0600c4ff32003200eaff260012001200fcffecffbaff1600faff0c001200f2ff,d8ffe8ff0e00fcffeeff0c00f6ff0600f6fff6ff06002400000000000800e8ff,feffeeff1c000c00020012000a000a00c2716815dece7a8ee8ac9c3014648253
132,132,0,ecffecff080018000c00fafff0fff0ffeeff1000e8ff1a002a00fcff0200f2ff,1600f4ff320032002600ccff12001200ecfffcff2600bafffaffeafff2ff1200,f8ff0a00fcff0e00eeffeeffe6ff06000400e6ff06000600f2ff000018001800,eefffeff0c000c00f4ffe4fffaff0a00e4ac4631b06404530a15d69b6c8e6aea
133,133,0,fcffecffe6ff0800faff0c001000000000001000f8ffe8fffcff0a000200f2ff,06000600320032000800faffd2ff02001e00ecff06000600fafffaff1200f2ff,e8ffb6ff0e002e000c00eefff6ff06000400b6fff8ff160020000000f8ff0800,0c001c00eeff0c000200f4ff0a001a001814d69a7a8ef6eb5c31b2718c528cce
134,134,0,0e000e00080008000c00eaffd0ff0000ceff00001a001a002a00ecfff2ff2200,e4ff1600320032001800faff0200f2ffecfffcfff8ffe8ff0c00eaff02001200,2c002c001e00ecffeefffeff16001600f6fff6fff8ff0600e2fff2ff08000800,0c000c001c002c00e4fff4fffaff2a00ba31927184521ece769b5cadc2ebe464
135,135,0,0e00fcffd6fff6fffaff1c000000f0ff1000eefff8ff1a00ecff1a0012000200,1600e4ff32003200faffdcff1200e2ff1e00ecff2600aafffaff0c000200f2ff,e8ff0a000e000e003c000c002600f6ffb6ffd6ffe8ff0600000000000800d8ff,eeffdeff0c000c00220002003a00faffa69a54ad36ecf064c2715614eccd7c8e
136,136,0,0e001e00280018000c00eafff0ff5000eeff10001a00f8fffcffdcffe2ff0200,f4ff160032003200180008000200e2ffdcfffcff060006000c00faff02001200,e8ff0a002e000e00ceffceff06000600d6ff1400f8ffe8ffe2ffe2ffe8ff2800,0c003a002c00deff02001200faff2a006271ec120ecdaa8ebcad5c324e65ec51
137,137,0,2e00fcff1800f6ff0c002e00100000003000eeff0a00f8fffcff0a001200f2ff,1600060032003200180026000200f2ff0e00fcfff8fff8ffeaff0c002200e2ff,f8ffd8ff0e001e000c000c00f6ff0600e6fff6ff0600160010000000e8ffe8ff,0c00deffdeffeeffe4ff12001a00eaff7aaeda325065b4518812869afc8e92ec
138,138,0,dcfffcff180028001c00c8fff0fff0ffeeff00000a001a002a00ecffe2ff0200,e4ff0600320032001800eaffc2ff0200dcff0e0006000600fafffafff2ff1200,2c00f8ff1e00ecffeeffdeff060016000400f6ff1600daff0000000008001800,1c003a000c001c00e4ff02000a001a004c12169aca8e66ed4c334271b85162cc
139,139,0,1e00dcfff6ffe6ff0c00faff1000000030000000f8ffd8fffcff2a005200f2ff,1600f4ff32003200faff2600020012001e00ecffcaffaaff1c000c000200e2ff,e8ffb6fffcff0e001c003c001600e6ff1400f6ff0600f8ff1000f2fff8ffd8ff,0c00eefffeff3a001200e4ffeaffcaffe6332e7124514eccd699b0ae84edae65
140,140,0,fcff1e0018002800faffc8ffe0ff1000eeff10000a002a001a00ecffd2fff2ff,d4ffe4ff32003200faffdcffc2fff2ffccff0e00160026000c00daffe2ff1200,f8fff8fffcfffcffeeffeeff26002600140024002400f8ffc2ff000008000800,0c00deffdeffeeff0200f4ff1a001a00c899faaed6edd0656271b811b2cb1c8f
141,141,0,2e00ecfff6ffd6ffdaff1c002000f0ff2000defff8ffc8fffcfffcff1200d2ff,2600d4ff32003200faff26001200e2ff1e00ecffcaffbaffdafffaff32001200,f8ffe8fffcfffcff2c000c000600f6ff2400f6fff8ff2400e2ff20000800f8ff,1c000c000c001c00120012000a001a0052711c12a0cbca8e00af2c340e661851
142,142,0,ccfffcff18004a002e00daffe0ff100000000000f8ff0a002a00fcffe2ff2200,d4ffe4ff320032000800ccffc2ff0200dcff0e00f8ff26001c00faff1200f2ff,2c000a000e00ecffdeffeeff06004600140024000600daffe2ffe2ff08001800,feffeeff0c00eeff0200f4ff0a001a002aafa6346266a450f8109699fc8e76ee
143,143,0,0e00fcffe6ffd6ffeaff1c005000000042000000e8ffc8ffecff0a001200f2ff,2600f4ffc4fb3200eafffaff220002001e00fcfff8ffaaffdafffaff12003200,d8ffd8ff0e002e00fefffefff6ffe6ff24000400dafff8ff10000000f8fff8ff,0c00eeff0c00fefff4ff22003a001a0070106899ea8ec4efa03464712050bcca
144,144,0,dcffdcff18002800faff0c00e0fff0ffdeff00000a002a00fcff0a00d2ffe2ff,d4fff4ff320032001800dcffc2fff2ffdcff0e00f8ff0600faffdaff02001200,f8ff0a001e00ecffeeffdeff0600f6ff140014002400f8ffe2ffd2ffd8ff0800,d0ff1c002c000c00f4fff4ff0a000a0076351e71145080ca969932b090ef7e66
145,145,0,1e00fcff0800e6ffdaff0c00500000002000eeffe8ffc8ffccff2a001200f2ff,160006003200a4fbdcfffaffe2ffe2ff0e00ecff8cff9cffeaff0c0022000200,e8fff8ffccffecff0c001c00160006000400b6fff8ff160010001000f8ff0800,deffdeff0c000c00f4ff02001a00daff389954b024f0f2660471a60f2ccaec8e
146,146,0,dcfffcff080018000c00daffe0fff0ff000000000a002a000a00ecffe2fff2ff,d4ff0600320032003600faffd2ffc2ffbcffecfff8fff8ff0c00c8ffe2ff0200,1a00f8ff1e00fcffb0ff1c00060046002400340024001600d2ffe2ff08000800,deff2a002c00defff4ffe4ff0a001a00ae70d00f30ca3a8f82b01036ae66d04f
147,147,0,0e00dcffe6ffc4ffdaff0c001000e0ff3000eefff8ffc8ffdcff0a000200f2ff,360006003200320008001800120012000e00fcfff8ffaafffaff1c0032001200,e8ffe8ffccff0e002c000c00f6ffd6fff6ff0400e8ff06000000f2ff0800f8ff,0c00d0ffeeffdeff22004800fafffaff26b13c3632674e4ff60e0699988f30f0
148,148,0,ecff2e00080018000c00faffd0ffe0ffeeff0000f8ff5c002a00ecffd2fff2ff,c4ffe4ff320032001800eaffd2ffc2ffccfffcff26002600fafffaffe2fff2ff,f8ff3c000e00fcffdeffdeff16002600f6fff6ff1600f8ff0000e2ff08002800,feffeeff0c001c00f4fff4ffeafffaffa60ea8985a8f14f17436b470544e12c9
149,149,0,3e000e000800e6ffdafffaff1000200030001000e8ffc8ffdcfffcff02003200,0600e4ff3200a4fbeaff1800020012002e00fcff06008cffdaff1c0032001200,1a000a00dcfffcff1c003c00f6ffe6fff6ffc6ffe8ff06001000200028000800,1c00defffeff1c00020002001a000a00dc369e70ae4e40c9c69822b108f12a67
150,150,0,dcfffcfff6ff28002e00fafff0ffe0ffdeffdeffe8ff4c002a00fcffc2fff2ff,c4ff0600320032002600faffb2ffc2ffdcfffcff160016001c00fafff2fff2ff,f8ff2c00fcfffcffcefffeffe6ff16002400f6ff1600f8ffa2ffe2ff08001800,feff0c000c002c00f4ff0200faff0a003898a6b10cf2b867c470920dc2c8788f
151,151,0,1e000e001800c4ffdaff1c0020001000300010001a00b6ffccfffcff12001200,1600f4ff32003200faff26001200f2ff2e00fcffcaffaaffdaff1c0022001200,0a00e8ff1e001e00fefffeff3600e6ff14001400caff1600000010001800e8ff,0c001c00feff0c00f4ff22001a000a007870f60dc0c84a8fb0b1f4369a67444e
152,152,0,dcfffcfff6ff28002e00fafff0fff0ffdeff0000f8ff2a002a00fcffd2fff2ff,e4ffc4ff320032002600faffd2ffe2ffdcffdcfff8ff06002c00daffe2fff2ff,e8ff1a002e00fcffceffceffe6ff36000400140016002400f2ffd2ffd8ff2800,eeff0c00feff2c00f4ffe4ff0a001a0004b2d637f867c04d620dd497b88f98f1
153,153,0,3e002e00f6ffb4ff0c000c0020001000300020002a000a00ecfffcff02000200,2600260032003200beff3600220022000e00ecffe8ff8cffeaff0c0032000200,f8ffe8ffecff0e00deff1c00f6ffe6ff1400e6ffcafff8ff300010001800f8ff,1c001c00deffdefff4ff30001a000a00800d2898ca8facf254379470c44d02c8
154,154,0,fcfffcffe6ff08002e00eaffe0ffe0ffceff0000e8ff2a004a00fcffd2ffb2ff,d4ffc4ff320032004400eaffe2ffe2ffecffecffaaff26002c00faff1200e2ff,f8fff8ff1e00fcffeeffdefff6ff0600f6fff6ff0600f8ff10000000e8ff1800,deff1c00feff0c002200e4ffeafffaff56386870504d30c82698a0b288f2ea67
155,155,0,2e001e000800d6ffdaffc8ff00006000200020001a00d8ffecff0a0012001200,f4ff060032003200faffeaffd2ff22000e000e00f8ffaaffdafffaff02004200,0a00c6ffbcffdcffeefffefff6ff06002400e6ffe8fff8ff0000300018001800,0c00deff0c001c00020022003a000a007e9722b32cf348686470220c82c7a88f
156,156,0,dcffecffe6ff28002e000c00e0ffe0ff00000000d8ff2a003a000a00f2ffc2ff,d4ffe4ff320032001800faff0200d2ffecffdcffd8ff16002c00faffe2ffe2ff,d8ffe8ff3e000e00feffeeffd6ff0600e6ff0400340006000000e2ffe8ff1800,deff0c000c00feff12001200fafffaff0870000cecc6ea8f70b376394a68fa4c
157,157,0,1e000e001800d6ffdafffaff10006000100020001a00f8ff0a00ecffe2ff2200,f4ff160032003200ccffeaff020012001e002e0006009cffeafffaff02004200,2c00f8ff1e000e00feff0c00f6fff6ff24000400e8fff8ffe2ff20002800e8ff,2a000c00feffdefff4ff12000a00eaff62b306398868a04cce0b7497089052f3
158,158,0,bcffdcffe6ff08002e00fafff0ffe0ffeeffdefff8ff1a002a000a00e2ffc2ff,d4ffd4ff32003200eafffafff2ffc2fffcffccfff8ff16001c00fafff2ffe2ff,f8ff0a00ecff1e00ceffcefff6ff0600f6ffe6ff1600f8ff0000e2ffe8ff2800,1c000c00eeffceff22001200faff0a00d00b5e971a906af4463924707a4c36c6
