Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,00002000fcfffcffe2ff040002000200100020001a000a000c001c00faff0a00,1400040002000200f4ff12001400e4ffecfffcfffefffeff1200020000004000,52003200fcff1e00ecffdcff0a001a00feffdefff2ff1000f6fff6ff04000400,0a00ccffe2ff04000000e0fff2ff22005a3932a9aa59d2ba0a307205c6ded84b
82,82,0,eeffeefffcffecffe2ff0400f2fff2ff100000000a00e8ffb8ffeaff2a00eaff,1400140002000200d6ff0200f4ff0400ecff0e000c00feff02000200f0fff0ff,c4ff62001e00bcffecffdcff3a00eaffdeffeeff0000d2fff6fff6fff4fff4ff,ecffecff1400e2ff0e00c0ff0200d2ffd8d078f9e02144b42e57a4acc244e8e9
83,83,0,0000eeff0e00ecff0400040002000200000010000a001a00eafffaff0a001a00,1400040002000200120002001400f4ffecfffcffdeff0c002200f0ffe0ff0000,c4ff62002e001e00dcffdcff0a000a00eeffdeff10002000240014000400f4ff,dcfffcfff2ff14000000d0ff2200e2ff12a9425372bb7815e20502c6e84bc4a6
84,84,0,ccffeeffecffecfff2ff0400f2ff020010000000f8fff8fffaff0c00fafffaff,2400140002000200f4ff020014000400dcffecffeeffa0fff0ff12001000f0ff,6200c4ff3e000e00fcffdcfffaffeafffeff0c0020002000f6ff14001400f4ff,fcff0a00f2ff1400f0ff1e0002001200b6f94a39b6b3ca59b4acc82e48ea26de
85,85,0,eeffdeff0e00ecfff2fff2ff0200f2ff0000eeff0a000a00faff0c000a00faff,f2ff040002000200f4ffe4ff040014000e000e00feffdeff12000200f0ff0000,b4ff42000e00fcffecff0a000a000a00feff3c00200010001400040014001400,2a0086ff3400f2fff0ff0000d2ff3200025318d188154022f2c50e5794a67244
86,86,0,0000deffcafffcff04000400f2ffe2ff10001000f8fff8fffafffafffafffaff,d0fff2ff02000200f4ffd6ffe4ff2400ecfffcff0c00feff120002001000f0ff,5200c4fffcfffcff0a000a00eaff2a00eeff0c0000001000e6ff140004001400,fcffccff0400f2ff0000c0ff12001200f839f2a8aa59c2bbd82e76073cdd684c
87,87,0,20000000dafffcff040004000200f2ff10003200f8fff8ff0c00fafffaffeaff,04001400020002000200e4ff24000400fcff0e00eefffeff0200020000000000,7200c4ff0e00fcff0a00fcff0a003a00eeff0c00100010001400e6ff04000400,fcfffcfff2ffe2fff0ffc0ff1200d2ff48d108f9202246b33e5734ad4244d8ea
88,88,0,eeffbcff1e00daff0400e2fff2ffe2ff320010000a001a00daffeaffdafffaff,04001400020002003000f4ff14001400ecfffcffeeffeeff02000200f0fff0ff,6200a4ff1e001e00ecfffcfffaff0a00eeffdefff2ff10001400240014000400,dcfffcff040014000000e0fff2fff2ffc2a8f252e2bb3014e60652c5d84cc4a6
89,89,0,eeff1000caffdaff040004000200f2ff00001000f8ff0a000c000c002a001a00,14000400020002000200020014000400ecfffcff1c00feff2200020010001000,c4ffb4ff1e00fcfffcff1a000a001a00eeffdeff00000000f6fff6ff14000400,fcffecff04003400e0fff0fff2ff120038f8883a56b38a5914adc42da0ebecdc
90,90,0,deff0000fcffdaff0400f2fff2fff2ff10002000f8fff8ffdafffaff1a00faff,f2ff040002000200e4fff4fff4ff1400ecfffcfffeffdeffe0ff1200f0ff0000,a4ff6200fcff0e00ecff1a00faff0a00feffaeff100000001400140004001400,4a000a001400c2ff0e001e00e2ff2200a25214d28213d02236c57e57b4a6f243
91,91,0,00000000ecfffcfff2fff2ff02002200100010000a00f8ff0c00eaffeafffaff,0400040002000200f4fff4ff0400f4ff1e00fcffeeff0c000200020000000000,42006200fcff1e00fcff0a002a00eaffeeffceff00002000040004000400f4ff,0a0096ff0400f2ff1e00e0ff020022005c3bc2a87a59d0bc642d38081edc384d
92,92,0,ccffeefffcffecfff2ff140012000200100000000a00f8ff1c000c00eafffaff,f2fff2ff02000200f4ff120014000400fcff0e00feffeeff02000200f0ff0000,b4ff5200fcff0e00fcff0a001a00faffceffceff1000f2fff6ffe6ffe4ff2400,ecfffcffe2ff14001e00e0ff0200020074d278f7de23b6b29e5784ad4a4350ec
93,93,0,200000000e00fcffe2ff0400f2ff0200000000001a00f8ffeaff0c00fafffaff,1400f2ff02000200220022000400f4fffcfffcfffeffeeff12001200e0ff1000,c4ff6200fcffecff0a00fcff0a002a00deffeeff20000000f6fff6ff04000400,fcfffcff0400f2ffe0fff0ff2200d2ff62a8225220bd6212980836c4c24dd4a6
94,94,0,00002000ecffdaff040004000200120000001000f8ff1a00eaff0c001a00eaff,f2ff2400020002000200e4ff0400f4ffecfffcffdeff82ff02001200f0ff1000,c4ffc4ff0e00ecffecfffcff0a00eaffeeffdeff00000000f6ff1400e4fff4ff,1a00ecfff2ff2400e0fff0ffd2ffd2ffeef6e83b56b24a59d4ad642cd2ed6edb
95,95,0,deffdeffecfffcff04000400f2ff2200eeffeeff1a001a000c00faff0a001a00,1400f2ff020002002200f4ff04001400fcffdcfffeffa0fff0ff0200f0ff0000,6200b4ff1e002e00fcffdcff0a00eaff3c000c0000000000f6ff1400f4ff2400,1a00dcff44000400d0ff0000f2ff32001252d0d32212ce2476c4be5704a73242
96,96,0,000000000e00daff14000400e2ff0200000010000a000a000c00eaffeaff0a00,140014000200020012000200040004002e00fcffdeffdefff0fff0fff0ff1000,d4ffb4fffcff0e00dcff0a001a002a00ceffdeff100020000400f6ff14002400,ccffdcff1400e2ff00000e00e2ff1200783c52a85a59a0bd102c98092edbe24d
97,97,0,10001000fcff1e0004000400e2fff2ff000000000a00f8ff1c000c00faffdaff,f2fff2ff02000200f4ff0200f4ff44000e001e00feffeeff0200120010000000,420072001e00ecfffcfffcff0a00faff0c00deff000000002400f6ff14000400,ccff2a001400f2ff0e00c0ff2200f2ff10d4f0f57e259eb1be5768aee24112ee
98,98,0,ccff2000fcfffcff14000400f2ff02000000eeff1a000a000c000c00daff0a00,0400e2ff02000200f4ff12002400f4ffecffdcffdeffeeff020002000000f0ff,d4ffc4fffcfffcff0a001a000a000a00eeff0c0000000000f6ff040014000400,ecffdcff1400f2ffd0ff00000200f2ff32a8b251c0bd6211f80952c3124ef4a6
99,99,0,deff00000e000e00f2ff04001200020000000000f8ffe8fffaffdafffaff0a00,1400d0ff02000200f4fff4ff24000400ecffdcffdeffeeff120002001000f0ff,a4ffc4fffcff0e000a000a00faff0a000c00eeff000000001400040014001400,dcff0a0004000400d0ff0e00d2ff0200baf5e83c7eb16a5978ae702bf2ed96da
100,100,0,eeff1000fcff1e00f2ffc2fff2ff0200200000000a000a000c00faffeaff0a00,d0fff2ff02000200f4ff22000400f4fffcffecffeeffeeff02000200f0ff0000,b4ff62002e001e00ecff0a00faff1a00ceff0c000000f2fff6fff6ff0400e4ff,1a00ecff0400f2ffd0fff0ffd2ff22004e5190d4d2108e25b2c3405814a7d241
101,101,0,00000000fcffcafff2ff14001200f2ff000010000a000a00faff0c00eafffaff,0400140002000200f4ff220014001400fcfffcffdeffdeff12000200f0fff0ff,a4ff62001e000e00ecffdcff0a00faffeeffeeff0000f2ff1400e6ff14002400,dcff66ff1400e2ff0000d0ff02001200283d12a84a59c0bef02ae20a86d9824e
102,102,0,1000eefffcfffcfff2ff0400e2ffe2ff100010000a002a00cafffaff1a00eaff,1400040002000200d6fff4fff4ff040010001000eeffdeff1200f0ff10001000,c4ffc4ff1e000e00ecfffcff1a00eaffeeffeefff2ffe2ff14000400f4ff1400,ccff2a00f2ffe2ff0000e0ff3200e2ff40d5eaf43e26feb03058f8aeba4002ef
103,103,0,deff00000e00fcfff2ff1400f2ffe2ff100010002a000a000c00fafffafffaff,0400d0ff02000200d6fff4fff4fff4ff100000000c00feffe0ff0200f0ffe0ff,520062001e000e00fcffdcfffaffeafffeffeefff2ffe2fff6fff6ff14001400,86ff0a00d2ff0400e0fff0ff3200d2ffe0a71e511ebf2a10620b32c2e24e14a7
104,104,0,eeff1000fcffdaffe2fff2ffe2fff2ff320020000a000a00fafffafffafffaff,0400f2ff0200020012001200d4ffe4ff10000000deffdefff0ff1200f0ffd0ff,52002200fcffccfffcffecfffaff0a00feffdefff2ff00001400f6ff14001400,ccfffcffe2ff3400e0fff0fff2fff2ff4af4983dbeb0fa5818afce29aeef36d9
105,105,0,20002000daffdaffe2fff2fff2fff2ff00000000f8fff8ff1c00eafffafffaff,f2ffe2ff020002000200f4ff0400040000000000feffdeff120012001000f0ff,94ff5200fcff2e000a001a000a000a005c00feff10002000e6ffe6fff4ff2400,ecffccffe2ff2400f0ff1e00f2ff3200de5046d66a0f202702c2705834a75a40
106,106,0,00000000fcfffcffe2ffd2ff0200f2ff100020000a001a00faff0c000a00faff,0400140002000200f4ff2200f4ff04000000defffeff0c0022001200f0ff1000,d4ffb4ff1e00ecfffcff0a00faff0a001c002c00200000001400f6ff04000400,2a0096ff3400f2ff3e00f0ffd2ff02006e3ed0a7ea584ebfce29d60c5ed8f24e
107,107,0,20000000ecfffcfff2ffe2ff1200e2ff000000000a001a00faffeaff0a00daff,040014000200020002000200f4ff0400eeff0000eefffeff120012000000f0ff,e4ffd4ff0e000e000a001a001a000a000c00eeff0000f2ff1400e6ff0400f4ff,fcff0a001400f2ff2e00c0ff1200f2ff26d62ef31027ceb0905868af0a406ef0
108,108,0,1000eefffcffecff0400f2fff2ff020000002000f8ff0a00faffeaffdaff1a00,0400f2ff0200020012001200040004000000eeffeefffefff0ff1200e0fff0ff,c4ff62002e001e00ecffecfffaff1a003c000c00000000003400e6ff04000400,ecff2a00e2ff0400d0fff0ff1200e2ffb0a7545054c0ea0eb60ce2c09e4f80a7
109,109,0,ccffeeff1e00fcff34000400f2ff220000000000f8fff8ffcaff0c00fafffaff,0400d0ff02000200f4ffe4ff04001400eeff1000feffeeffe0ff0200e0fff0ff,b4ffc4ff0e001e00dcfffcfffaffeafffefffeff20002000f6fff6fff4ff0400,2a00fcfff2ff340000001e000200020052f2583f5eb0da58daaf9e2886f12ed8
110,110,0,0000eefffcffdaff0400f2ff0200020000001000f8ffd8fffaffeafffaff1a00,d0ff140002000200e4ff1200140004000000eeffeefffeff1200f0ff0000f0ff,c4ffb4ff1e00fcffdcfffcff2a00faffceff0c00200010001400140004001400,4a00dcff1400f2ff0e001e00e2ff42000450c6d67a0e462832c1905880a77a3f
111,111,0,10000000fcff0e001400d2fff2fff2ffeeffeefff8ff1a00eaffeaffeaff0a00,d0fff2ff02000200120002000400040000001000deffdeff02001200f0ff0000,e4ffc4fffcfffcff0a00ecfffafffaffcefffefff2ff1000f6ff2400f4ffe4ff,3a00fcff4400d2ff0000f0ffe2ff1200fe3eb0a79a5864c09e28c60d12d7ee4f
112,112,0,eeff0000fcffdaff04000400220002000000eefff8ff0a000c001c002a001a00,14001400020002003000220024001400eeff00001c00a0ff2200f0fff0ffe0ff,d4ffc4ff1e00fcfffcffccff0a00faffcefffeff1000f2ff1400f6ff24000400,fcffdcfff2fff2ff0000d0ff22000200d0d722f296281eb0a0582ab04a3ff6f1
113,113,0,10000000fcfffcffe2fff2ff0200f2ffeeff1000f8fff8fffaffeafffaff0a00,14000400020002000200e4ff040014001000eeffdeff1c00f0fff0fff0ff0000,c4ffd4ff0e000e00ecfffcff2a000a00beffeeff00000000e6ff14001400f4ff,fcff1a00c2fff2fff0fff0ff3200e2ff38a7c44ff4c09a0df60d72c01e5090a7
114,114,0,deff1000fcfffcfff2ffe2ff020012001000eeff1a00e8ffeaffeafffafffaff,0400f2ff02000200120002000400f4ffeeff1000a0ffdefff0ff020000000000,42006200fcff0e002a00ecfffaff1a00eeffeeff00000000f6ff0400e4ff1400,1a000a0004003400e0ff0000f2fff2ffc8f0e83feeaf9a588ab0fc26a6f262d6
115,115,0,eeffeefffcfffcff14001400e2ff0200100000000a000a00daffeaff1a00faff,f2ff140002000200020012001400140000000000a0ff0c000200f0ff00000000,a4ffc4ff0e000e00fcffecffdaff0a00ceffeeffd2ff10001400f6ff24000400,1a00dcff240004000e000e00d2ff3200844f40d8ca0cc629f0bfe058a0a7fe3e
116,116,0,eeff0000fcfffcfff2ffd2ff0200020000000000f8fff8ffeaffdaff1a001a00,f2ff140002000200f4ffd6ff04000400eeff0000fefffeff1200f0ff0000e0ff,52006200fcff1e00fcff1a00faffeaffdeffbeff100010002400e6ff04001400,1a00dcff2400c2ff1e00f0ff02001200684038a78a58a4c1ae272a0f22d66e50
117,117,0,eeffdeff0e00ecffd2fff2ff1200f2ff2000eeff0a000a00eafffafffafffaff,f2ff040002000200d6ff02000400140000000000feffdefff0ff120000001000,a4ffb4fffcff0e000a001a00eaff0a00eeffdeff200020001400e6ff1400f4ff,86fffcfff2ff04000000d0ff1200c2ff0ed988f0e629aeaf00598ab08e3eb0f3
118,118,0,eeffeeff0e00fcff04000400f2ff0200000000000a000a00fafffafffaff1a00,1400040002000200e4ff02004400040010000000deffeeff0200f0ffe0ff0000,d4ffd4fffcffecff0a00fcff1a000a00beffceff200000001400e6ff04001400,ccff3a00040034000000d0ff3200120058a7da4e24c20a0c6a0fdebebe5000a8
119,119,0,eeff00000e00ecffe2ffd2fff2fff2ff10000000f8ff0a00faffeaffeafffaff,f2ff040002000200020002000400040000002000fefffefff0fff0ff10001000,b4ff72003e00ccfffcff0a002a00faffceffceff00001000d6fff6fff4ff0400,1a00ecffe2ff2400f0ff1e000200020018f008411eaf6a581ab14c2630f438d5
120,120,0,000010000e001e00e2ff140002000200200000000a00e8ff0c00eafffafffaff,f2ff0400020002002200020004002400eeffdefffefffeff1200020000002000,6200c4fffcff2e000a00dcfffaff0a00defffeff00000000f6fff6ff04000400,0a00ecfff2ffe2fff0fff0ffe2ff22008c4edcd92c0b962abebe105900a89e3d
121,121,0,00000000fcff0e00f2ff04000200f2ff000010001a000a00faff0c00faffdaff,04001400020002002200e4fff4ff040010000000feffeeff0200120000002000,e4ffb4fffcffecffecffecff0a00eaff1c00eeff20001000f6fff6fff4ff1400,fcfffcff2400e2ff1e00f0ffd2ff0200f84028a74a58c4c2ac26ac10f8d43651
122,122,0,eeffeefffcfffcfff2fff2ff12000200000000000a002a000c00faff1a000a00,04000400020002000200e4ff14000400000000000c00fefff0ff02000000f0ff,c4ffd4ff0e00dcff0a001a00faffeaff0c00deff1000f2fff6fff6fff4fff4ff,ecff2a00040004001e00d0ff1200d2ff3cdaeeee142bb8ae10598ab1f43c90f4
123,123,0,deff10000e00ecffd2ff240012000200100000000a000a000c00eafffafffaff,0400040002000200f4ff120014000400100000000c00deffe0ff020010001000,c4ffd4fffcfffcff0a000a000a003a00fefffeff00002000f6fff6ff14001400,dcfffcffd2ff140000000e001200d2ff28a72c4e34c37c0adc108ebe865120a8
124,124,0,deffeeff0e000e00040014000200f2ff10000000e8ff0a00eafffaff1a00faff,e2ff1400020002000200e4ff04001400deff0000eefffeffe0fff0fff0ff0000,b4ff62001e002e00dcfffcff0a00faff3c000c00200010000400140014001400,fcff1a00e2fff2ffc0ff0e00f2fff2ffeeed064228ae3a589ab1e82430f508d4
125,125,0,000000000e000e002400f2fff2ff0200200000000a001a00eaffeaffdafffaff,d0ff0400020002001200d6ff14001400200020000c00eeff0200f0ff10000000,b4ff7200fcfffcfffcffecff1a002a00eeffeeff000020000400140014002400,4a00ecff0400e2ffd0ff0000f2ff22001c4edcda3c0a222c2abe305960a8943c
126,126,0,eeffeeffecff1e00d2ffd2ff02000200100000000a000a000c000c00fafffaff,0400e2ff02000200f4ff3000e4ff0400000020000c00feff0200120000000000,e4ffd4ffecff0e00fcffdcff0a001a00beffdeff2000f2ff2400f6ff04001400,0a00ecff3400f2ff1e00e0ffe2ff1200f64108a71a5884c338250c1208d4a651
127,127,0,20000000fcfffcff0400f2ff2200f2ff100010001a000a000c00eafffafffaff,0400040002000200120002000400140010000000fefffeff02000200f0ff1000,c4ff82001e00ecfffcff0a00fafffaff0c00eeff300010001400f6ff0400f4ff,96ff0a00140004000e00d0ff120002003cdb2eee922c58ae30591ab2343c2af6
128,128,0,eeff00003000ecffe2ff24000200f2ffeeffeefff8ff1a00faff0c000a00daff,1400040002000200e4ff1200f4ff0400eeffeeff1c00defff0ff020000001000,620072001e00fcff0a00fcff0a000a000c002c00f2ff0000f6fff6ff14000400,ecff3a00f2ff1400000000000200e2fff8a6564dc4c3fc087c1296bd065250a8
129,129,0,deff0000ecfffcff0400f2ff02000200200000000a00f8ffeaffcafffafffaff,0400040002000200f4ff1200f4ffe4ff00000000feffeeff020002001000f0ff,d4ffc4fffcff0e00ecffccff0a00eaff2c00feff000000000400f6ff24000400,fcfffcffe2ff0400e0ff0000e2ff1200f8ec6642b8adfa576ab2e423eaf6aed2
130,130,0,eeff0000daffecff04002400e2fff2ff00000000f8ff0a00faffeafffafffaff,f2fff2ff02000200f4fff4ff2400f4ff00002000eeffeeff020022000000f0ff,c4ffd4fffcff0e00ecffecff0a000a00deffdeff1000100004001400e4ff2400,2a00ecff1400f2ff0000000002001200e64cacdcec08222d96bd6059b0a8363b
131,131,0,eeff00000e000e000400e2ff0200f2ff00002000d8ff0a00eaff0c002a00caff,040004000200020012001200f4ff040000000000eeff0c00f0fff0ff10000000,c4ff62005e001e00fcfffcff2a001a00ceffeeff100000000400f6ff14000400,1a00dcffe2ffe2ff0e000000120002001e43e8a6da57b2c4c423cc131ed24a52
132,132,0,000000001e000e00f2fff2ff1200020000001000f8ffe8fffafffaff2a00faff,f2ff1400020002001200d6ff1400140010002000feff1c00f0ff120010000000,e4ffc4ff0e00fcfffcff2a000a000a00feffceff100020000400f6ff14000400,fcff1a001400e2ff2e00f0ff1200f2ff9cdc78ece22d98ad60594ab38e3aa6f7
133,133,0,1000eefffcfffcfff2ff14001200e2ff100020000a000a00fafffaffeafffaff,1400e2ff020002001200d6fff4ff040020001000feff0c00f0ffe0fff0ff2000,6200d4ff1e001e00ecffdcff0a00fafffeff3c0000002000e6ffe6ff04002400,0a003a0004001400e0ff00001200e2ffc8a6f64cf2c4b6072c14d6bc7a5290a8
134,134,0,ccffdeffecffdaff0400040012002200eeff0000f8ff0a000c00faffdafffaff,f2fff2ff020002001200f4ff0400f4ff0000eefffefffeff1200e0ffe0fff0ff,b4ff3200fcff2e000a00dcff3a000a002c00feff2000f2fff6fff6ff0400f4ff,0a00fcffd2ff2400d0ff1e00f2fff2ff1aecaa4348adca574ab3242236f88ed1
135,135,0,eeffeefffcfffcfff2fff2fff2ff020010002000f8ff0a00daffeaff0a00faff,f2ff240002000200f4ff1200e4fff4ff10001000deff0c00020012001000f0ff,d4ffc4ff1e000e00fcffdcfffaff1a00eeffeeff000010001400f6ffd4ff0400,2a00dcff0400e2ff00000e00f2ff2200d64c1cdd3607022e96bc6059c0a87e3a
136,136,0,000000000e001e000400d2ff1200120010000000f8ff0a00fafffaffdaff0a00,14000400020002001200f4ff1400f4ffeeffeeffeeffdeff12000200f0ff0000,6200d4fffcff1e00dcfffcfffafffafffeff0c003000000004001400f4ff1400,3a00dcfff2ffd2ff0000e0fff2ff1200ca43c8a6645772c53422c0149ed15a52
137,137,0,deffdefffcff0e00040014001200f2ffeeff10000a000a001c00fafffaff0a00,1400f2ff020002003000f4ff2400e4ffeeff0000eefffeffe0ff020000001000,b4ff7200fcff0e00dcff0a001a000a00deffeeff000010002400140024001400,0a00fcff0400d2ff0000e0ff3200220072defeea822e38ad8059dab3ee39b6f8
138,138,0,eeff0000fcfffcffe2ff1400e2ffe2ff00002000f8ff0a00faff0c002a000a00,040004000200020002000200f4ff1400eeff0000eeff1c000200120010000000,c4ff62000e00ccffecfffcff1a000a00deffeefff2ff0000140014000400f4ff,ccff2a00f2ff240000000e0042000200c8a6764c72c64607cc14e6bbba5208a9
139,139,0,deffeefffcff0e00140004000200f2ff0000eefff8ff1a00eaff0c00faffeaff,f2fff2ff02000200300012000400040020001000eefffeffe0ffe0ff10000000,c4ffc4ff0e001e000a00ecffeaff0a00fefffeff2000f2ffe6ff1400f4fff4ff,3a00ecfff2ff2400d0ff0e00e2ffe2ff4eeaaa44b8ac44571ab4c420aef996d0
140,140,0,deffccfffcff0e00f2fff2ffe2ff02000000deff1a00e8fffaffeaffeafffaff,e2ff1400020002001200f4ff0400140000001000eeffceffe0ffe0fff0ff0000,d4ffb4ff0e00fcffdcffecffeaffeaffdeff2c00100010001400f6ffe4ff1400,1a00ccff04001400d0ff1e00f2ff1200164c92de8e05402fa6bb805960a99e39
141,141,0,2000eeffdafffcff1400140012000200100000001a000a000c001c00fafffaff,f2fff2ff02000200120030000400040020000000feffeeff02000200e0ff0000,c4ffd4fffcfffcffdcfffcff0a00daff2c000c00f2ff0000f6fff6ff1400f4ff,1a00dcff1400c2ff0e00f0ffe2ff22000845b8a6245702c75421b21576d04053
142,142,0,10000000fcfffcffe2ff1400f2fff2ff00001000e8ff0a000c000c00fafffaff,f2fff2ff02000200f4fff4ff3400f4ffeeff0000eefffefff0ff02001000f0ff,c4ffd4ffecfffcffecfffcff1a00eaffdefffeff20001000f6fff6ffe4ff1400,dcff0a00e2fff2ff6600f0ff2200120012df2eeaf62f88ac9059aab44e393efa
143,143,0,deffeeff1e00fcfff2ff0400f2ff0200eeff10001a000a000c000c00faffeaff,f2fff2ff02000200c6fff4fff4ff040010001000fefffeff0200020030000000,5200d4fffcff0e00bcffdcff0a00daffceffceff10002000f6fff6fff4fff4ff,86ff4a00c2ff24000000f0ff3200d2ff88a6a64b92c78e04961656bbb05380a9
144,144,0,deffeeffecffecfff2ff0400f2ff1200100020000a00f8ffeaff0c00faff1a00,f2ff2400020002001200f4ff0400e4ff100000000c00fefff0ffe0ff00001000,6200c4fffcfffcfffcffecffeaff0a00deff0c0000003000f6ff14000400f4ff,fcff4a00e2ff0400d0ff0000e2fff2ff5ae9384558acd456cab4022016fb4acf
145,145,0,eeffdefffcff0e000400040002000200200010000a000a00faffdafffaffdaff,0400040002000200f4fff4fff4ffe4ff00000000eeff0c00e0ff020010000000,c4ffa4ffecfffcffdcfffcff0a002a00deffaefff2ff0000f6fff6ffe4ff1400,0a00ecfff2ffc2ff0e001e00f2ff3200664bdcdf4e04803066bad059c0a99638
146,146,0,deffeefffcfffcff0400d2ff0200f2ff1000eeff0a00f8fffaff0c00eaffdaff,f2ff1400020002000200f4fff4ffd4ff20000000eeffeefff0ff1200f0ffe0ff,6200d4ff1e00fcffecffecff0a00fafffeffdeff2000c2ff2400f6ff0400e4ff,0a00ccff0400c2ff1e000000d2ff2200be4588a6a456d2c724202617aace0054
147,147,0,1000deffecfffcfff2ff240022000200100000000a00e8ff0c00eaff0a00faff,f2fff2ff020002002200e4ff0400e4ffeeff0000feffeeffe0fff0fff0ffe0ff,c4ff6200fcfffcff0a00dcfffaff0a00deffeefff2ff2000f6ff04001400f4ff,dcff2a001400e2fff0ffe0ff1200f2ffcce00ce8e83128aca0593eb5b63776fb
148,148,0,1000eeff0e00fcff0400f2ffe2ff120010001000e8fff8fffafffafffaff1a00,0400e2ff0200020002000200d4ff04000000eeffeefffeff0200f0ff00001000,c4ff52000e000e00fcfffcff0a000a00eefffeff100000000400f6ff14002400,ccfffcff04001400000000000200f2ff78a6aa4ac8c83003f817b6b93054a0a9
149,149,0,eeffeeffecfffcffe2ffe2ff12002200100020000a001a00dafffaff1a00faff,f2ff0400020002000200e4ff0400140010000000fefffefff0fff0ff00000000,520072000e000e00dcff1a000a001a000c00feff10001000e6ff140014001400,0a000a0004000400e0ff0000020002009ce7de45baab56563ab5a01e56fc4ace
150,150,0,1000deff1e000e00f2ff040002004200eeff10000a00e8fffaffdaff0a000a00,1400f2ff02000200020012000400f4ff00001000eefffeff0200f0fff0fff0ff,6200a4ffecfffcffecffecff1a000a00feff2c00f2ff1000e6fff6fff4fff4ff,3a0096ff1400040000000000d2ff12007a4afce08002183276b9b05912aa5637
151,151,0,1000deffdaff0e00f2ffd2fff2ff020000002000f8ff0a00eaffeafffaff1a00,f2ff040002000200d6ff1200f4ff1400000000000c00feff0200020000000000,d4ffb4ff0e00fcffdcffecffeaff0a00eefffeff20002000f6fff6ffe4fff4ff,2a00fcff3400c2fff0ff0000d2ff12008e4678a6465698c9601eb81860cd8054
152,152,0,deffeefffcfffcfff2ff040002000200000000001a000a000c00eaff1a001a00,f2fff2ff02000200f4fff4fff4ffd4ff000000000c00fefff0ff120010001000,7200c4ff0e00fcfffcffecff0a00eaffdeffeefff2ff2000f6ff14001400f4ff,ecfffcffe2ffe2fff0ffc0ff1200e2ff7ce122e758327aabb05954b6ea3634fd
153,153,0,eeff00000e000e00f2ff14000200f2ff00001000e8ff1a00faff1c00fafffaff,f2ff0400020002001200f4ff04001400000000000c00fefff0ff02000000f0ff,e4ffa4ff0e00ecffccffccfffaff0a002c00eeff0000f2fff6fff6ff14001400,dcfffcffe2fff2fff0ffe0ff3200d2ff78a64a4a58c9c002d81866b9805412aa
154,154,0,eeff0000fcffecfff2ffe2ff12002200100000000a000a00dafffafffafffaff,f2ffd0ff0200020012001200e4fff4ff000020000c00deff1200f0ff00002000,6200d4fffcffecffccffecffeaffeaff2c003c0010000000e6ffe6fff4ffe4ff,fcff4a00f2fff2fff0ff1e00f2ffe2ff72e68e463aab3456f0b56c1d3efe70cd
155,155,0,eeff1000ecffecfff2ffc2ffe2ff02000000eeff0a000a00faffeaff0a00faff,d0fff2ff0200020012001200d4ff340010001000feffeeff02000200f0ff0000,c4ffc4ffecff1e00fcffecfffaff0a002c00eeff20003000f6ff1400f4ff0400,4a00fcff1400040000000e00e2ff1200aa492ae21001f83286b8d05952aa6a36
156,156,0,2000eefffcffecff04000400f2fff2ff20001000f8ff1a00fafffafffafffaff,1400040002000200d6ff02001400e4ff100020000c00eeff0200120010001000,b4ff52000e00dcffdcffdcff0a00eaffdeffceff000030002400f6ffe4ff1400,1a00ecffe2ffc2ff0e000e0012002200784798a6d65568ca6c1d281a70cca054
157,157,0,0000eefffcffecfff2fff2ff12001200eeff2000f8ffe8fffafffafffafffaff,04000400020002001200020014000400100000000c000c00f0ff020010000000,6200d4ff1e001e00fcfffcff0a000a00ceffeeff0000f2fff6ff0400f4fff4ff,dcfffcfff2ffe2ff0e00d0ff1200e2ff28e3ace538333aabb059b4b6da35eefd
158,158,0,000000001e00fcff24000400f2ff020000000000f8ff0a000c00eafffaffeaff,0400f2ff02000200120012001400140000001000eeff0c001200f0ff0000e0ff,7200b4ff1e000e00dcff0a00faff0a00cefffefff2ff00001400f6fff4ff1400,ecff0a00e2fff2ff0000d0ff3200d2ff78a6aa49b8ca7001e81906b8e05452aa
159,159,0,deff00000e00fcfff2ff04000200e2ffeeff10000a00f8ffdaff0c00faff1a00,2400040002000200300002000400e4ff000000000c000c00f0ff0200f0ff1000,c4ff94ff0e00fcffecffdcffdaffeafffeffdeff10003000e6ff2400f4ff0400,ecff0a0024000400d0ff1e00e2ffe2ffece4f8472aabd655e4b6781c9aff40cc
160,160,0,0000defffcff0e001400f2ff02000200eeff10000a000a000c00eaff2a001a00,f2ff0400020002001200020014000400eeffeefffeff1c000200020000001000,42006200fcff1e00fcffecff0a00eafffeffeeff10000000f6ff040014000400,1a000a00140014000e001e00e2ff32000649fce33000163436b8c059c2aa3035
161,161,0,00000000fcffecfff2fff2ff02000200100000000a000a00faff0c00faff0a00,f2ff1400020002000200f4ff0400f4ff100010000c00feff1200f0ff0000f0ff,6200c4ffecff0e00fcffdcff2a002a00eefffeff200010001400e6ff24001400,0a0096ff2400e2ff1e00f0ff12002200684878a6965558cb581c681bc0cb6a55
