Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,3800f6ffe2ff0400d8fff8ff1200020004000400cafffcffdeff1000f4fff4ff,1200f0ff00000000100030000a00faff120002000a000a0004003400f8fff8ff,ecffecfffcffecff220002000c000c00aeffeeff1800daff0c00eeff1000f0ff,1c000c00060016001000defff8ff1800364eb867e83602b2a88f5ec93c0e5a70
83,83,0,2800080024001400e8fff8ff02000200f2ff14000e00ecff00001000e4fff4ff,f0ff02000000000000000000daffdaffe0fff0ff1a002a002400040008001800,ecffecffecffecff220022000c00ecffceffeefffaff08000c001c001000f0ff,eefffeffd8fff8ff10002000f8ff0800ce8f4ac9d40e7c70786700f1a8b19098
84,84,0,f6fff6ff04001400f8ff1a001200f2ff0400f2ff0e000e00deff1000e4fff4ff,120012000000000000002000faff0a00e0ffe0ff0a000a00f2ff14001800f8ff,dcffecff1e00fcff12000200ecffecff0c001c000800faff1c00eefff0fff0ff,eeffdeff0600e8ffeeff00001800e8ff586756f0cab00e997ec9084f8a700c36
85,85,0,08001800040004000a00f8fff2ff0200f2ff2600fcfffcffdeffdefff4ffe4ff,f0ff02000000000020000000daff0a00f0fff0ff0a001a00e2ff0400d8ff1800,6600dcff0e000e0002001200ccffecffeeff0c00eafffaff0c000c00f0ff0000,feffdeff060006001000000018000800c8c9084f8c70583690f0588fe098980f
86,86,0,e6ff0800e2ffe2ff1a001a00f2fff2fff2ff1400fcffecffeeff0000f4ff1400,1200d0ff00000000e2ff10002a00daffe0ffd0ffdcff0a0004002400f8ff0800,ecffdcff0e000e00120012000c00fcff1c00aefffafffaff0c000c00f0ff0000,feff2a00c8ffd8ffeeff100008000800e6ef548fbe99f40f484f98667c35e0b0
87,87,0,08001800040024001a00c8ff0200f2ff04000400fcff0e00100020000400f4ff,e0ff12000000000000000000eafffaff020012001a001a001400f2fff8fff8ff,dcff7600ecfffcff1200f4ffdcfffcffeeff0c00eafffaffdeff0c00e0ff0000,feffdeffd8ffd8ff1000deffd8fff8ffa24fbe66d8353ab0488f3ecbe80f9a70
88,88,0,1800f6fff2ff04000a001a0012000200f2ffd0ff0e00dcffeeff100024001400,2200f0ff000000003e000000eafffaff120002001a00fcfff2ff0400f8ff0800,dcffecfffcffecff02002200dcffecff2c00deffeafffafffeff1c0000000000,2a000c00f8ff2600100020002800e8ff448ffcca0411ac7068662eef00b07899
89,89,0,0800180004001400d8fff8fff2ff120014000400fcfffcff0000eefff4ff1400,120012000000000000003000daff1a00e0ff0200ecff1a000400f2ffd8ffe8ff,dcffdcffecff0e0012000200ecfffcff5c005c00eafffaff0c00feff10002000,eeffeeffc8fff8ff10001000080018002e66fcee8aafee998ecb1a501271d234
90,90,0,e6fff6ff24000400f8ff1a000200020026001400ecffecff0000000004001400,1200e0ff00000000000010000a00eaff020002001a00fcff1400f2ffe8ff0800,7600ceffdcfffcffe4ff0200ecff0c000c004c0008000800feffdeff0000f0ff,eefffefff8ffe8ffeeff0000f8ffe8ff86cb4250cc70e234ceee088fd899f011
91,91,0,e6ffe6ff2400e2ffe8ffb8fff2fff2ff040014000e00fcffeeffeeff04001400,1200120000000000200000000a002a00f0ff02000a003a0014002400f8fff8ff,beff6600ecffdcfff4ffd6ffccffdcff1c003c00dafffaffeeff0c0020000000,0c00feff0600060000001000080028006cee448f3e9aac117a5038664234a0af
92,92,0,f6fff6ff040004001a000a001200e2ff14000400fcff1e00eeff100014002400,1200120000000000200030000a00eaff120022002a000a00f2ff14000800e8ff,ceff6600fcff0e001200f4ffdcffecff0c000c0018000800deffeeffe0ff0000,0c001c00f8fff8ff2000000008000800b2501e66303404af388f6ecce0111271
93,93,0,f6ffd6ff140024000a001a00020012000400e2fffcfffcff10001000e4ff3400,0200120000000000200010000a00faffe0fff0ff3a002a000400f2fff8fff8ff,ceffdcfffcfffcff0200f4fffcffecff2c002c0018000800eefffeff00000000,fefffeff1600f8ff0000eeffe8ffd8ff448f82ccac122c711466eaed80af289a
94,94,0,f6ff0800140004000a001a000200f2fff2fff2ff0e000e00100010001400f4ff,0200e0ff0000000010001000faffeaff020002000a000a00040024001800e8ff,beff7600dcffecfff4ffe4ffdcff0c001c001c00faffeaffeeffeeff00000000,0c00eeff0600f8ff2000deff08001800786536ed64ae8e9afecc4a513271a233
95,95,0,f6fff6fff2ff0400e8ff1a00020002001400f2fffcff0e00eeff00000400f4ff,120052000000000020000000faffeaff02000200fcff0a000400f2ff0800e8ff,7600ceffecff1e0002001200ecffccff0c002c00faff18002c00eeffe0fff0ff,feffeeffd8ff060010000000f8fff8ff22cdfe514c7192330aedf88e689a4a13
96,96,0,1800e6fff2ffe2ff1a000a00420002000400f2fffcff0e00deffeeff04000400,f0fff0ff000000002000f2ff1a00fafff0ff0200fcffecff0400f2fff8ff0800,dcffcefffcffecffe4ff0200dcfffcff1c000c00eaff0800eefffefff0ffe0ff,eeffeeff0600e8ffdeff10001800080036ec048fce9a8c13b85154658c3244ae
97,97,0,f6fff6fff2ff04000a00f8ff2200220004001400fcff1e00eeff1000d4fff4ff,f0fff0ff0000000000003000faff1a001200f0fffcffecff0400040008000800,66007600fcfffcff12002200dcff1c001c001c00faffdaffdefffeff00002000,feffeefff8fff8ffeeff1000f8fff8ff3e5238653232b4ada88e7acd7a136271
98,98,0,0800e6fff2ff0400f8fff8ff1200020014000400fcff1e000000eeff0400f4ff,2200120000000000100020002a00eaff22000200ecfffcfff2ff2400f8ffe8ff,b0ffceffecffecff1200e4ffecffdcff0c000c00faffdaffeeffdeffc0ff0000,fefffefff8fff8ff300010002800f8ffd48ee2cdba147c711465b6eb04aed89a
99,99,0,e6fff6ff0400f2ffb8fff8ffe2fff2fff2ffe2fffcfffcffeeffeefff4fff4ff,f0ff22000000000030002000faffdaff020012000a000a0014001400e8ffd8ff,dcffecfffcffecff12001200ecff1c000c000c00fafffaffeeffdeff0000f0ff,feff0c00f8ffd8ffdeffeeffe8ff1800a864b6eb04ad2e9b9eceb8527271d831
100,100,0,080018001400e2ff0a00f8ff02000200140004000e00ecff1000eeff04000400,0200020000000000100010003a001a00120002000a00fcfff2fff2ff08001800,ceff6600ecffecfff4fff4fffcfffcff0c001c00fafffaff0c000c0000000000,deff8eff1600060000001000f8ffe8ffc8cece527c71c231d6eaa88eb09baa14
101,101,0,0800e6ffd2ff0400f8fff8ff1200e2fff2ff04000e00ecff00000000f4ff1400,0200f0ff0000000020001000eaffeaff02000200ecff0a000400f2ffd8ffe8ff,beff66000e000e002200e4ff0c00ecffeeff0c00080008000c00eeff20001000,eeffeefff8ffd8ffeeff000008000800caea948e8e9bc215e852a464a0304aad
102,102,0,0800e6ff140004000a00c8ff02000200e2ff1400ecff0e00eeffeeff04001400,1200120000000000200010000a001a00020012000a00fcfff2ff1400f8fff8ff,dcffdcffecffecff2200f4ff0c00ecff0c00eefffaff0800eeffdeff00001000,defffeffd8ff06001000deffd8ff18005e539864b23084ac888e00d0ca146271
103,103,0,1800f6ff0400f2ff0a001a00f2ff02000400f2ff0e00fcffeeffeeff1400e4ff,f0ff220000000000300010000a00faff0200e0fffcff3a00140014000800f8ff,7600ecffecffecffe4ff0200fcffecff0c000c00eafffaffdeff2c000000f0ff,fefffeff0600f8ff1000eeff1800e8ffa48e58cf22169c71346466ea7aacb09b
104,104,0,08001800f2ff0400e8ffd8ff02000200f2ff04000e00dcff20001000f4ff1400,f0ff02000000000010003000eaff3a00f0ff02001a000a00e2fff2ffe8fff8ff,b0ffbeffdcffecffd6ff2200dcffecff0c00eeffeaff0800eeffeeff00000000,0c00feff1600f8ff10000000e8fff8ffe8635aeac6ab4c9c00d0a8537271f02f
105,105,0,0800080004000400f8ff0a000200f2ff0400f2fffcff0e002000100014001400,f0fff0ff0000000020000000fafffaff1200f0ff2a000a00040004003800f8ff,dcffdcffecffdcff12001200fcff0c001c000c00eaffdaff0c000c0000000000,deff0c00060006001000000018001800c2d01a54dc71aa2ff6e8688e309c8416
106,106,0,f6ff280004000400f8ffe8ff0200f2fff2ff26000e000e000000eeff1400f4ff,0200220000000000300030000a001a00020022000a001a00f2ff0400f8fff8ff,7600dcffecfffcff0200e4ffdcffecffdeffcefffafffaff0c00eeff00001000,0c00deff0600d8ff20001000e8fff8ffa8e8848ebc9c221708548063242fbaab
107,107,0,e6ffe6ff140004000a00f8ff0200f2ff04000400dcffecff00000000f4ffd4ff,020012000000000010002000faffeaff0200f0ff1a001a00140014001800d8ff,66007600ecffdcffe4fff4ff0c000c00fefffefffafffaffdeffdeff10001000,deffdeffd8ffc8ff20000000d8ff1800ba548863ba2e76ab248ef0d06017be71
108,108,0,1800e6ff04000400f8ff0a0002000200040004000e000e0000000000e4ff0400,f0ff12000000000010001000eaff0a00e0ff12002a000a000400f2ff0800f8ff,dcffceffecff1e0030002200dcff1c002c00deffdaff0800eefffeffe0ffd0ff,feffeefff8ff060010000000e8ffe8ff748e62d15818dc712063e6e714abb09c
109,109,0,f6ff1800f2ff04000a001a000200f2fff2ffe2fffcfffcffeeff1000e4ffe4ff,2200f0ff00000000200030000a00faff22001200fcffdcff040024001800f8ff,dcff8400fcffdcff1200f4ffdcfffcffdeffdeff0800eaffdeffeeff00000000,fefffeff1600d8ffdeff10002800f8ff1c6328e8d6aafc9c20d13c55ce71342e
110,110,0,e6ff2800140004000a00e8fff2fff2ffe2ff04000e000e00eeff1000f4fff4ff,0200020000000000000010002a000a00e0ff12001a000a00e2ff0400e8ffe8ff,ceffecffbafffcfff4ff02002c008cffdeff1c00eaff08000c001c00f0fff0ff,feff0c00e8ffd8ff0000eeff1800e8ffded1ca54dc71fa2d16e8148e109d2018
111,111,0,1800f6ff140004000a002a000200f2ff0400f2ffecfffcffeeffeeff04001400,0200020000000000100020000a00eaff1200f0ffdcfffcfff2ff3400e8ffe8ff,fcffceffecfffcff0200f4ff0c000c00ceffeeff0800faffeeffceffe0fff0ff,eeffdeff060006000000100018000800eee6448e5c9d88181c559062142ea4aa
112,112,0,f6ff280014001400f8ffc8ffe2fff2fff2ff0400fcff0e001000eefff4ff1400,020022000000000000000000eaff0a00f0ff02002a00ecff1400f2fff8ff0800,ecffceffdcffdcfff4fff4ff1c00ccff1c00cefffafffafffeff0c0000000000,2a00feff0600060010001000b8fff8ff1e56cc625c2d56aa048e90d2e018fe71
113,113,0,e6fff6ff04001400f8fff8ff0200f2fff2ff0400ecffdcffeeff20001400d4ff,12001200000000000000f2ff1a00daff22000200fcff0a00f2ff040018000800,b0ff66003000fcfff4ff2200ecfffcffaeffdeff2800faff0c00eeff20000000,1c00eeff2600f8ffeeffeeffe8ff0800208eeed2c8190c72506268e6e4a9e89d
114,114,0,0800080004001400e8ffd8ffe2ff1200040014001e0030002000eeff04001400,02001200000000001000d2fffafffafff0fff0ffecff2a001400f2ffe8fff8ff,dcffdcfffcffdcfff4fff4fffcfffcff2c00eeffeaffdaff0c000c000000f0ff,2a00feff06000600deffdeffc8ffe8ffe4610ee6d6a9bc9d80d390561e722a2d
115,115,0,0800f6ffd2ff2400f8ff0a000200020004001400ecffecffeeff1000f4fff4ff,220002000000000010003e000a00faff0200f0ff1a000a00f2ff1400f8fff8ff,ceffbefffcffdcff1200e4ffecffecffdefffeff1800faff0c000c0000000000,d0ff0c00e8ff060000001000f8ffc8ff4ad47e561c722c2c84e5f48de89da819
116,116,0,e6ff1800f2ff1400f8ffb8ffe2fff2fff2ff14001e001e000000beff1400f4ff,f0ff1200000000003e000000fafffaffe0ff02000a001a001400f2ff0800f8ff,8400ecff0e00fcff02002200ecffdcffeefffeff0800faff0c00deff0000f0ff,feff0c000600e8ff00001000f8ff080078e5108e3c9e381aa056a0613a2cc4a9
117,117,0,1800f6ff04000400e8ff1a000200f2ff0400e2fffcfffcffbeff00001400f4ff,2200d0ff0000000010002000faff2a00020002001a00fcfff2ff0400f8ffe8ff,ceffb0ffecfffcff12001200fcffecff1c00eefffaff0800eeffdeffe0ff0000,d0ffeeff0600f8ff10001000d8ffe8ffde56b461fc2b76a9148e90d4781a2e72
118,118,0,f6ff18000400f2ff0a001a00e2ff0200f2ff0400fcff0e0010000000f4ff0400,e0ff2200000000000000f2ffdafffaffd0ff02001a000a001400f2ffd8ff0800,ecffdcfffcffecff12000200ecff0c000c000c00faff08000c000c001000e0ff,1c00eeffd8ffe8ff0000eeff1800f8ff108e7ad4881a1c727061c8e40aa9489e
119,119,0,18000800f2ffe2fff8ff2a001200e2ff0400f2fffcfffcffdeff00001400f4ff,2200120000000000100020000a00faff2200f0ffecff0a00e2ff140018001800,ecffceffecffecff0200e4ff0c00ecffdeffeefffafffaffeeffeefff0ff0000,eefffefff8fff8ff0000eeffe8ff0800466188e4b6a80c9fc0d4f0560e72aa2b
120,120,0,e6fff6ff340004001a00f8ff02000200f2ff04000e003000eeffdeff0400f4ff,f0ff02000000000030001000faff0a00e0ff0200fcfffcff1400e2ffd8ff0800,8400ecffcaff0e00f4ff12000c00fcff1c00eefffaff0800eeff1c000000e0ff,feff0c00f8fff8ffdeff2000f8ffc8ff8ad5e8572c728e2a48e4f48d289f901b
121,121,0,1800f6ff0400f2ff0a00d8ff120002001400e2fffcfffcffeeff0000f4ff2400,120002000000000010003000faff0a00120012000a00ecff0400f2ff18000800,dcff76001e000e001200f4ffdcfffcffdeff0c00fafffaffeeffdeff00001000,feffeefff8ff0600100000000800180006e3108e9a9f461c3258b060642a32a8
122,122,0,e6ff0800040014000a00d8ff0200f2fff2ff04000e001e000000deff14000400,0200f0ff000000002000b4ffeaffdaff1200f0fffcff2a000400f2ffe8ff0800,7600beffecffecfff4ff2200ecfffcff0c000c00dafffaff0c003c0010001000,1c00feff1600160010000000e8ffe8ff0858a660ee29d0a7c48d98d65e1c2e72
123,123,0,f6ffe6ff0400f2fff8ff0a00f2ff020026000400ecffecffeeff00001400f4ff,02000200000000002000f2fffafffaff12001200ecffdcfff2ff140008000800,beff7600ecfffcff0200f4ffccffecffcefffeffeaff08002c000c00d0ff0000,defffeff160006001000eefff8ff0800f08d90d6e61c5c72c06094e3b2a7949f
124,124,0,d6ff180014001400f8ffe8ff1200f2fff2ff04000e00fcffeeff0000f4ff1400,f0ff020000000000100000001a000a0012000200fcff1a0014000400d8ffd8ff,7600dcffecffecff0200e4ffecfffcff1c00eeff0800faffeeff0c0010002000,feffeeff06001600eeffdefff8ff08004660f6e2a0a750a014d6b2582e729429
125,125,0,1800f6ff0400d2ffe8ff3a00020002001400e2fffcffecff100000000400f4ff,f0ff12000000000000003000fafffaff120012003a00fcffe2ff040018001800,ceff66000e00fcff1200e4ff0c00ecffceffeeff080018001c00eefff0ff0000,deff0c00e8ff160000002000f8ff0800f0d688584c728e2944e3b48dc49f7e1c
126,126,0,18001800e2ff04001a00f8ffe2ff0200f2ff14000e000e00000010001400f4ff,f0ff0200000000000000f2ffcaff0a00020002000a001a002400f2ffd8fff8ff,ecffdcffbaffecff2200f4ff0c00dcff0c00eeffdaffeaffeeff1c0000001000,eefffefff8ffe8ff00001000f8ffe8fff6e1008ea0a0661da2584060242962a7
127,127,0,1800180014000400f8ff0a0002000200f2fff2ff0e000e000000eeff14002400,02001200000000000000f2ffdaff0a001200f0ffecffecfff2ff14001800f8ff,beff6600fcff0e00f4ffe4ffecffecffceff0c00080008000c00eeff00000000,eeffeeff0600f8ffeeff0000d8fff8ff0859d65fbe28aea6a48d38d7281e3e72
128,128,0,1800280024001400f8ff0a000200020004001400fcff1e00eeff00000400f4ff,f0fff0ff000000000000e2ffeafffaffe0ff02000a000a001400d2fff8fff8ff,beff7600fcffecff02001200fcffdcff1c00eefffafffaff2c00eeff10001000,2a00feffe8ff060000001000e8ffe8ffc08d1ad8c41e3c72e05fa4e1d6a664a0
129,129,0,18000800f2fff2ffd8ff0a002200f2ff0400f2ff0e001e0010002000f4ff1400,1200020000000000300030000a003a0002000200fcffdcffe2ff0400f8ffe8ff,ceffceff0e000e0012000200ecfffcffeeffdefffafffaffeeff0c00f0ff1000,eefffefff8ffe8ff00000000d8ffd8ff665ff8e09ea6c0a0ead782594e72ca27
130,130,0,e6ff180014001400f8fff8ff02001200e2fff2ff0e001e00eeffeeff1400f4ff,e0ffd0ff00000000100020000a00faff020002001a001a00f2ff1400d8ff1800,ceffb0fffcff0e00f4ff0200fcfffcff0c00deffccff0800eefffeff0000f0ff,feffeeff1600060010003000e8ffc8ff6ad8a6595c721e2834e1948df4a0b81e
131,131,0,1800f6ff0400e2ff0a000a002200f2ff14000400ecffecffeeffdeff0400f4ff,120002000000000000001000faff1a000200f0ffdcff0a00e2fff2ff0800d8ff,dcffdcfffcfffcff12000200ecfffcff0c001c001800ccff0c000c0000000000,feffeefff8fff8ffeeff2000f8fff8ff78e0c08db0a1341fd2594e5f8a2796a6
132,132,0,f6fff6ff14000400d8ffe8ffe2ff0200f2ff1400fcffecffdeff0000f4ff0400,e0ff12000000000020002000eafffafff0ff0200fcff1a000400f2fff8ff0800,ecffecfffcffdcff02000200ecff0c003c002c00faff1800feff0c0000002000,d0ff1c000600d8ff000000000800e8ff065a565f5827bea5a48d3ad9a41f4e72
133,133,0,f6ff0800e2fff2fff8ff1a001200f2ff0400f2ff0e000e00100000002400e4ff,1200020000000000200030000a00eaff2200e0ff0a000a00040004000800d8ff,ecffdcfffcfffcffe4ff0200ecffecffeeff2c00faffeaffdeffceffd0ff0000,0c00fefff8fff8ff000000000800e8ffc08daad8ea1f5c72de5e34e0e6a57ca1
134,134,0,080008001400f2ff0a000a000200e2ff04001400fcff0e00deff000014001400,0200e0ff00000000f2ff1000daffdaffe0ff2200ecff4a0004000400e8ffc8ff,ecfffcfffcfffcffd6ffe4ffdcff1c00eeff1c0008001800feff0c0000000000,feffdefff8ffd8ff10002000f8ffe8ff7c5ea8df3ea5e0a17ad9225b7e72c626
135,135,0,f6ff1800e2fff2ffe8ffd8ff02000200e2fff2fffcffecffeeffeeff14000400,d0ff020000000000d2ff00000a00faff0200f0fffcfffcffe2ff1400e8ffd8ff,b0ff7600fcffecfff4fff4ff0c00ecffdefffeff080008000c00deff00000000,defffeff06000600000010000800d8ffd8d9865a5c72d62512df748dbca19420
136,136,0,180028000400f2fff8ffd8ff02000200140004001e00fcff1000eefff4ff2400,d0ff1200000000001000c4ff0a00faffc0ffe0ff0a000a002400e2ffd8fff8ff,ceffdcffecff0e00f4ff02001c00dcff1c000c00ccff08000c001c000000e0ff,feffdeffe8ff060010001000f8fff8ffa8dfb08d50a20a21b25b325ea625e4a4
137,137,0,f6ffe6ffc2ff0400e8ffd8ff0200020004000400ecff0e00eeff100004000400,0200d0ff00000000100010001a00faff1200d0ff0a000a0004000400f8fff8ff,dcffdcffecffdcffe4ffd6fffcff1c000c000c001800faff0c00eefff0ff1000,deff0c00160006001000ceffd8ff08002a5b0c5e4625bea4848d3ada8c216e72
138,138,0,0800f6ff0400e2ffd8ff0a0012000200f2fff2ff0e00fcffeeffeefff4fff4ff,0200020000000000f2fff2ffdafffaffe0ffe0ff0a002a0004000400f8ff0800,ceffdcffecffecffe4fff4ff0c000c003c002c00080008002c000c0010000000,eeffd0fff8ffe8ff10001000e8ffc8ffd08d98daca217c72125efedd44a43ca2
139,139,0,1800180004001400f8ff0a000200d2ff0400f2ffecffecff20001000f4ff1400,f0fff0ff0000000020002000fafffaff020002000a000a001400f2ffe8ff0800,ceff76003000fcff12000200fcff0c001c000c00dafffaffeeffdeff20002000,eeffeeff0600d8ff0000defff8fff8ff965db8dd4ea4d0a26adb625c7e72ec24
140,140,0,1800f6ff1400d2ffe8ffd8fff2ff220004001400ecfffcff00000000f4ff0400,1200120000000000e2ff0000eaff0a00e0ff02002a000a0004000400e8ffd8ff,ceffceff0e00fcff120002000c00dcffdeff1c000800faffeeff0c00e0ff0000,defffeffc8ff060010003000e8ffe8ffb8dae65b6c72b6240ede848dbca20c22
141,141,0,d6ffe6ffd2ff14001a00d8fff2fff2ffe2fff2fffcffecff0000eeff2400f4ff,1200f0ff00000000000010002a00faff12000200fcffdcff24000400f8ffe8ff,dcffbefffcff0e000200f4fffcff0c001c00eefffaff2800eeffdefff0ff0000,deffdeff2600f8ff20001000e8ffd8ffd8dcc08de0a2fa21125ca25d3c2444a4
142,142,0,18000800e2ff0400f8fff8ff0200120014002600fcff0e000000deffd4ff0400,f0ff12000000000000000000fafffaff02000200fcff0a0014001400f8ff1800,ecffdcff1e00300030001200ecffecff1c001c0018001800eeffdefff0ff0000,feff1c00d8ff060010002000d8fff8ff565ce65c8a23a0a3a48dbadc5c227e72
143,143,0,f6ffd6ff040004000a000a0002000200f2fff2ffecff0e001000eeff04000400,0200c0ff00000000f2fff2fffafffafff0fff0ff0a000a00f2ff1400f8fff8ff,dcffceff1e000e0002000200ecffecffdeff0c00faff46000c00eeff20000000,1c001c000600060000001000f8fff8ffd08d78dcf8236c72125daadcb4a364a3
144,144,0,c6fff6ff1400e2fff8ffe8ff0200e2ff0400f2ff0e00fcffeeff000014001400,1200020000000000f2ffd2fffaff1a00f0ffe0ff1a000a0004001400f8ff0800,ecffdcffecff0e00f4ff1200ecffecff3c000c00faff0800eeff0c000000f0ff,0c000c000600d8ffeeff100018000800b65c28dc20a3b0a33add925d6e722423
145,145,0,e6ff0800f2ffe2ff1a003a000200020004000400ecffecff0000deff0400f4ff,1200f0ff000000001000d2ffeafffaff020002001a00ecffe2ff14000800f8ff,dcffecfffcffecfff4fff4ffccffccfffeff0c0008000800feff0c0000000000,eefffeff0600e8ff0000eeff1800e8ff58dd965c9c720a230add848de4a32423
146,146,0,e6ffe6ff140004000a002a0002000200040014000e00fcffeeffdeff14001400,f0ff02000000000020000000daffeaff0200e0fffcff0a0024001400f8ff0800,ecffecff0e00fcff1200f4fffcfffcff2c001c00eaff08000c000c0010001000,9cffeeff1600c8ff00000000e8ff180008dcb08d1ea4f823125d925c2c2234a3
147,147,0,f6ff0800f2ff14001a00f8ff020022000400e2fffcfffcffeeff000014001400,0200f0ff0000000000003e00faff0a00f0ff12000a00dcff240024000800f8ff,ecffdcff0e00fcff020002000c00fcff2c002c00fafffaffeeffdeff10001000,eeffeeff0600f8ff10001000e8ffe8ff365df65b2a22f0a2a48d9eddbc247e72
148,148,0,0800f6fff2fff2fff8ff1a00f2fff2ffe2ff0400ecff1e001000000014002400,0200020000000000000000000a001a00120012000a001a00140024000800e8ff,7600dcff0e00ecffe4ffe4fffcff0c004c002c00faffeaffeeffeeff00000000,eeffeefff8ffd8ffeeff3000f8ffd8ffb08d2ede36254c72725c7adb5ca224a4
149,149,0,08002800140004000a00f8ff02000200f2fff2ff0e000e0010001000f4ff1400,f0ff120000000000f2ff3000fafffaff120012000a001a00f2ff140008000800,ceffbefffcfffcfff4fff4ffecff0c000c001c00080008001c00eeff3000f0ff,feff0c000600f8ff10000000e8ffe8ffe65bd8da90a27ea4bedd125e6e72bc21
150,150,0,f6ffe6ff0400d2fff8fff8ffe2ff0200f2ffe2ffecffdcff0000000014000400,e0ff02000000000030002000fafffaff0200f0fffcff1a00040014000800f8ff,7600beff0e00fcfff4ff12000c003c002c002c00eafffaffdeffeefff0ff0000,deffeefff8fff8ff00001000f8ffc8ff0edfec5d5c727a215ada948d04a51c25
151,151,0,18002800e2ff0400f8ff0a00e2fff2ff14000400fcfffcffdeffdeffe4ff1400,12001200000000001000f2ff0a000a000200f0ff0a00fcff04001400e8ff0800,dcffbeff0e000e0030000200dcff0c004c00feffeaffeafffeff0c002000d0ff,defffefff8fff8ff000020000800d8ff1ad9d08dfea4f625125e825ba420eca1
152,152,0,f6fff6ff040014000a001a00f2ff02000400e2fffcfffcff1000eeff1400f4ff,1200f0ff00000000000010001a00faff120002001a000a00140014001800f8ff,fcffecfffcff0e0002001200fcfffcff0c000c002800eaff0c00eeff1000f0ff,feffeeffe8fff8ff10000000e8ff28007c5e8a5a2a20d0a1848d54e036268e72
153,153,0,f6fff6fff2ff04002a00e8ff0200e2ff260004001e00ecffaeffeeff1400f4ff,0200120000000000e2fff2fffaff0a00020022000a00ecff04002400e8fff8ff,b0ffecff0e00fcff22001200ecfffcff3c002c00fafffaff1c000c0000000000,feffeefff8ff060020000000e8ffe8ffb08d38e0b8265c72225b7ad92ca1c6a5
154,154,0,f6ffd6fff2ff0400d8fff8ff2200f2ffe2ff0400fcffecffeeff200004000400,0200d0ff0000000030001000fafffafff0ffd0fffcffecfff2ff1400e8ffd8ff,ceffdcfffcffecff1200f4ff0c000c002c000c000800faffdeff0c0020000000,0c000c00f8ffe8ff0000eeffe8ff1800e6599ad8f0a09ea594e0225f5e72741f
155,155,0,d6ff0800f2ff0400f8fff8ffd2ff02001400f2ff0e00fcff20000000f4ff0400,12001200000000000000d2ffeaff1a00120002003a001a00f2ff1400e8ff0800,dcffceff0e00300022003000dcffecff0c002c00eafffaffeeff1c001000f0ff,eeffeeffc8ff060020001000f8ffd8ffa8e0cc5e4c72241fdad8a48d86a60627
156,156,0,08001800e2ff0400e8ff0a00e2fff2fff2ffe2ffecfffcff000010001400f4ff,1200f0ff0000000010002000faff0a00e0ff0200fcfffcff140004000800e8ff,ceff76000e000e001200e4fffcff1c000c002c000800eaffeeffdeff00000000,0c000c000600f8ff00000000e8fff8ff1ad8d08d4ea6fe27625f6259181ec4a0
157,157,0,f6fff6ff0400e2fff8ffe8fff2ff0200f2ff26001e00fcff000020000400f4ff,0200120000000000d2ff10000a000a00f0ffe0ff0a00fcff0400f2ffd8ffe8ff,dcffdcff0e000e001200f4ff1c00ecffdeffeefffafffaff0c00eefff0ff0000,d0fffeff1600e8ffeeff1000c8ff0800fc5eb659a41e80a0948de4e172283e72
158,158,0,2800e6ff04000400f8ff0a000200d2ff14000400fcfffcffeeff1000f4fff4ff,0200f0ff00000000100020000a00daff2200f0fffcff0a0014001400f8ffc8ff,ceff76001e001e0002001200fcffecff1c00ceff0800faffeeff0c00f0ff0000,fefffeffe8ffd8ffdeff1000f8ff0800c08d06e20e283c72525938d794a046a6
159,159,0,f6ff2800f2ff1400d8ffe8ffe2fff2fff2fff2fffcfffcff1000eeffe4ff1400,f0ff020000000000f2ff0000eaff2a00e0ff2200ecfffcff0400f2ffc8ffe8ff,ecffceff0e00fcff120012000c00dcff1c002c00fafffaff0c000c00f0ffe0ff,0c00d0ff0600f8ff2000deff28000800d85840d740a00ea734e2c25f2e72e81d
160,160,0,18000800c2fff2ff1a001a0002000200e2ffe2ff0e00ecff000000000400f4ff,0200f0ff0000000020003000faffeaff020002000a00fcff140014000800f8ff,ecffdcfffcff1e00f4ff0200dcff0c002c00eeff0800ccffceffceff10001000,eeffeeff0600060000000000e8ffe8ff96e2e65f6c72361da8d6b48d26a7a228
161,161,0,e6ffc6ffe2ff04000a000a00e2ff0200f2ff14000e000e00000000000400f4ff,0200020000000000100030001a001a000200e0ff2a000a000400e2fff8ff0800,dcffceff0e00dcfff4ffe4ffccffccff3c00feffeaffdaff0c00eefff0fff0ff,eeffeefff8ffc8ffdeffdeff0800f8ff90d6e08d8ea7be291260c2581e1d24a0
162,162,0,18001800040014001a00e8ff0200d2ff1400f2ffecffecffceff3000f4ffd4ff,0200f0ff00000000000010003a00faff120002000a000a001400f2ff0800d8ff,ceffecff0e000e000200f4fffcff0c001c003c00fafffaff0c00eefff0ff0000,deffeefff8ff160020000000e8fff8ff36609858a61c8a9fa48dd4e36a297e72
163,163,0,f6ff080014000400d8ffe8ff1200e2ff04000400fcff0e000000eeff04001400,0200120000000000000000001a00faff02001200fcff0a00f2fff2fff8fff8ff,ecffcefffcffecfff4ff4e00ecffdcff1c00ceffdaffdaffeeff0c0000000000,deffeeffe8ffd8ff00003000c8ffd8ff108e46e32e2a3c72b258e4d5849fb2a7
