Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
878,878,0,e936e836db36db36d136d1360f370e37cb36cd36ef36ed36da36db3654355835,9f369d36063707371037103716371837143712371d371b37e236e3360a370a37,e236e236d736d736e736e736af36d2362727126a393a556b1553956a5d646b66,db36dd3619371c37e336e236ea36ea3690368f361a371a3711371137e236e036
879,879,0,e636e836dd36db36d336d4360e371137cd36cd361437ec36da36da3658355735,9d369d360737e2360f370f3719371937143714371c371c37e336e1360a370b37,e236e136d836d736e736e536d236d2369736da02af242c035c1417075f05d416,dc36dc361b371b37e136e3360e37103792368f361a37183711371137e236e236
880,880,0,e636e936db36db36d336d3360f370d37cc36cc36ed36ec36db36da3656355735,9f369f36063706370f370f3717371937143714371e371d37e236e5360a370c37,e536e436d636d536e836e736d136ae369848106c20623d684867e1581e6ba648,da36de361b371c37e036e2361037ea36913692361a37183712371137e336e036
881,881,0,ea36e836db36dd36d336d5360f370f37cc36cc36ed36ed36d736da3657355635,9f369f36e436e3360e37103718371837133715371c371c37e336e5360c370a37,e336e136d736d736e736e836d236ae36a01652062c076f1417039a24e902a836,dc36db361a371c37e136e5360f37ea369136903619371a3710371137e236e236
882,882,0,e836e736db36db36d136d23610371137cb36cd36ee36ee36db36db3654355635,9c36a0360737e3361137103719371837133713371b371d37e336e3360a370b37,e536e336d736d736e636e736d236d1365e664864af6a2853206c1e391e695327,d936dc361b371b37e036e236e9360e3792369236193719370f371137e036e236
883,883,0,e836e636da36dd36d336d2360d371037cb36cc36ef36ef36da36dc3656355735,9f369e360837e2361137123719371937153713371d371b37e336e4360d370a37,e336e436d836d936e836e636d236d23698044c22db02182b9a040a465909d156,dc36dc361a371a37e536e4360f370e379036903618371a3711371137e236e236
884,884,0,e836e736db36dd36d336d4360e371037cb36cc36ec36ee36da36d83656355835,9e369f36e2360637113711371a371837143714371e371d37e536e3360b370b37,e136e436d536d736e836e736af36d336486cdd44a66ae12a2766e818a0562d09,dd36da361a371a37e336e4360e370e3791368f361a37193711371137e036e536
885,885,0,e636e636d936dc36d336d33610371037cd36cd36ed36ed36da36dc3657355835,a1369d360737e4361037113717371737133714371d371e37e536e5360a370937,e136e436d636d736e736e736ae36d23647045e3a3a085c53a4162e6467272669,da36da3618371837e336e3360e370d37913691361b3719370f371037e236e236
886,886,0,e836e936db36d936d536d1360f371237cb36cd36ec36ee36da36da3658355935,a0369f36063707371037103717371a37123714371d371d37e536e4360a370837,e136e236d736d636e836eb36d336af3647689224ed6061135e4826067336e602,dc36dc3619371b37e536e4360f37e9368f368f361937193713371137e536e336
887,887,0,e836e736db36db36d336d3360f371037ce36cc36ed36f036d936da3659355935,9f369e36e336e236103711371a371a37143714371f371b37e336e2360d370b37,e236e136d736d736e836e836d236d1368d141d62e3246b68a336e76ad9481a6b,db36db361a371b37e236e2360e370e3791368f361b371a3711371037e236e336
888,888,0,e836e836dc36db36d136d2360e371137ca36cd36ee36ee36db36da3655355835,9b369e36e43607371037103719371837133715371d371a37e236e33609370a37,e336e236d936d736e536e936d236d2360a53160728392803e926d402a2166e06,db36db361a371937e336e3360f370e37913692361a371a3711371137e336e236
889,889,0,e636e736dc36dc36d436d13610371037cc36cb36eb36ed36da36db3657355435,9f369f360737e236103710371a371837153714371c371d37e436e3360b370b37,e236e036d836d736e836e836d336af361f34a06a3146566ba856df6874662863,db36dc361a371b37e336e4360d370e378f3691361c371a370e371037e336e336
890,890,0,e836e836dc36db36d036d4360e370f37cb36cb36ed36ee36d936da3656355a36,9f369d360737e236103711371a371a37133711371c371e37e336e3360b370a37,e336e236d536d536e636e836d236d236a332ac02ef18d904e4084e09a0046019,db36dc361b371c37e236e5360f370e378f368e361c371b3711371137e336e236
891,891,0,e736e936dd36d936d136d43610370f37cb36cb36f036ed36db36d93657355535,9f36a036e33608370f37123718371637133714371d371e37e336e2360a370b37,e236e336d736d636e836e936d236d2365f54956a9564316615695a56596cda44,dc36db361b371937e536e4360f370e378f3691361b371a3711371037e236e236
892,892,0,e836e836dc36db36d536d13611371037cb36cb36ee36ed36d936d93657355535,9d369e36e4360837103712371a371937123714371d371e37e436e4360a370a37,e336e336d836d636e836e736d136d436481454085805ef16aa02622857039f3a,db36dd361b371a37e436e3360e370e378f368f361c3719370f371137e136e336
893,893,0,e936e736dd36db36d136d33612371037ce36ca36ee36ef36da36da3655355735,a0369e36073707371037113717371a37133713371a371a37e236e2360a370b37,e336e236d736d636e936e736af36d2366268d460256b6348dc6a2a3629676b24,dd36db361a371a37e436e136e9361037903690361737193714371037e436e236
894,894,0,e736e836dd36db36d436d2360f370e37cd36cc36ef36ee36d836d9365a365835,9f369e36e336e2360e37103718371937133713371c371d37e336e23609370937,e636e136d636d736ea36e636d236d2361503e324ee02ed365e06d950ac145d5a,db36dc361a371b37e436e5360e370e37913690361b371a3711370f37e136e236
895,895,0,e736e736db36da36d036d4360f370d37cb36cc36ed36f036d936da3657355935,a0369e36063707371037103719371a37133712371b371d37e236e3360a370b37,e136e136d636d436e836e736ad36d336206c083aee68f226e4625816e8521a07,db36dc3619371937e236e1360f371037923690361c37193711371337e336e136
896,896,0,e836ea36dc36dd36d336d2360c370e37cd36cc36ee36ee36da36d93656355935,9e36a136063707370f370e3718371937123714371c371e37e236e3360a370b37,e336e236d936d636e736e736d236af36ac0456469812f0565a1a69665f34db6a,dc36dc361b371937e336e4360e37e936903691361b371c3712371137e236e236
897,897,0,e636e736dc36db36d736d5360e370f37cb36cc36ec36ed36db36da3657355835,9d36a036e436e3361037113718371937143714371d371e37e336e43609370b37,e136e336d836d936e836e736ad36d2361866d4183f561c1192446404a332db02,db36db361a371a37e136e436ea360d379136903619371b3711370f37e136e036
898,898,0,e836e636db36dd36d236cf3610371037cb36cb36f036ed36da36da3655355535,9d36a036e33607370f370f3716371837153713371d371d37e336e3360a370937,e136e236d536d736e536e736d136d33610178f64b028346a9b3a206ca0549f6a,da36dc361a371a37e436e3360f370e3792369136183718370f371137e136e336
899,899,0,e636e736dd36dc36d236d53611370f37cc36ce36ef36ed36da36dd3656355835,9e369f36e336e2360f370e371a371937143714371a371c37e236e4360a370a37,e336e236d936d936e736e636ae36d136204719052f35e3024923210322136c07,dd36db361a371a37e336e5360e370f378f368f361c371a3714371037e436e336
900,900,0,e836e736dc36db36d136d3360f370f37cb36cd3614371337dc36d93656355935,a0369e360737083710370f3717371a37143713371c371a37e336e33608370d37,e236e336d536d536e836e736d236d3361037186c1c49166b2e5ae8669d68d358,dc36d93619371a37e336e5360f37ea3690368e3618371a3711371137e336e136
901,901,0,e936e736db36db36d436d1360e371037cc36ce36ee36ef36da36da3657355835,9f36a1360737e336103710371a371737123715371a371c37e336e4360c370a37,e336e236d736d636e836e736ad36d236d226e2026716a006d706a11420032325,dc36dc361b371b37e436e5360d370e3790368f361937193711371037e336e236
902,902,0,e836e836dc36dc36d336d1360e371137cd36cc36ed36ee36dd36d93654355635,9e369e36e336e2361037103719371a37143715371f371d37e436e3360a370a37,e636e436d636d436e736e736d336af361057d568ad66ee62a56aa052336cdf38,dc36db3619371737e136e3360f370e378e3691361a371a370e371037e136e236
