Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,0a00f8fff8fff8ff0c000c00f0fff0ffe4ffd4ff1e001e002200020032000200,fcff0e00fafffaff0800e6ffeaffeaff0800f6ffdcfffcff9800a80006000600,0400e6fff0ff0200f2fff2ff1400040032002200080018001c00faff4200f2ff,28ff56ffda00da0060fe70fe8400b4005ac31ebc681676d0f63078106a15dc46
81,81,0,e8ff1a00f8ff0a00defffeff0000000022002200f0ff0e00e0ff020032002200,ecfffcff1800faff18000800eaff1a001800f6fffcffecff88009800d6ff0600,c6ffe6ff0200f0ffe2ff0400f4fff4ff02000200080018000c00faffb2ff2200,74ff84ffda00fa003efe4efe7400640090312c0cca086c3940bee8fdced63cd0
82,82,0,2a00f8ff0a001a00eeffeeff1000f0ff2200d4ff000000001200120032001200,0e001e001800b8ff08001800faffeaff18001800ccffecff8800980016001600,e6ff040002000200e2ff0400f4ffe4ff32001200d6fff6ff1c000c0022000200,46ff46ffda00bc0060fe60fe84007400cebb6eff1cd15cc80c11fac9bc46bc1f
83,83,0,e8ff1a000a002a00fefffefff0ffd0ffd4ff22000e00f0ff0200120022002200,fcff0e00faff18000800d6ffdaffeaffe6ff18000e000e00c8009800f6ff0600,f6ff1400020032000400f2fff4ff0400020022001800f6fffaff0c00d2ff2200,66ff46fffa00ea0070fe70fe64008400b40c9ac34c399016bafdd6300cd0fa14
84,84,0,2a001a00d8fff8fffeffeeff100010002200e4fff0ff0000f0ffe0ffc2ff0200,0e000e00faffeaff18001800fafffafff6ff1800ecfffcff8800a80016001600,f6fff6ff12000200f2fff2ff1400d4ff12001200f6ff1800faffeaffe2ff0200,74ff84ffca00da0060fe3efe8400540020ff80311ec86008dcc9e4bd52200ed7
85,85,0,1a00e8ffd8ff1a00feffeeff100020002200c4ff0000e0fff0fff0ff02001200,1e00fcfffafffafff6fff6fffaff0a00080008000e000e0078009800d6ff1600,1400f6ff0200f0ff1400d2ff04000400e4ff32000800f6ffeaff0c001200e2ff,56ff46ffea00da0070fe2efe7400c4000ac4cebbec1652d1d6304811ba14ac46
86,86,0,1a001a000a000a00eeff1c00e0ff1000e4ffc4ff00000e003200f0ff12006200,1e001e001800c6ff08000800eaffeaff08000800fcffecffc8009800f6ff1600,f6ff0400f0ff02000400e2ff2400e4ff32001200f6ff0800faff1c0002000200,74ff56ffea00ca002efe4efe840074006031320d42084c39e4bdd4fc5ed796cf
87,87,0,f8ff0a00e8ffd8ffeefffeff0000f0ff22003200000084ff3200220032002200,0e00fcff2600b8ff08001800caffeaff08000800ecfffcff980098002600f6ff,04001400f0ff2200f2ff2400f4ff0400f4ff1200f6ff08001c000c0022001200,46ff56ffbc00ca004efe4efe7400740090bbf0feacd12ec8a41152ca9c467220
88,88,0,f8ff1a001a00e8fffeff1c00f0ff1000120012002c00e0ffe0ff320012000200,0e000e00fafffaff0800f6ffeaffdaff08001800fcffccff8800a80026000600,3400f6ff42000200f2ff0400d4fff4fff4ffc4ff1800f6ff1c001c00f2ff2200,46ff56ffea00ea0060fe4efe74007400320d2ac44c39921712fdc83086cf5a14
89,89,0,1a000a00e8ff1a00fefffeff2000e0ff220032001e0094fff0ff1200c2ff2200,1e000e00faff0800f6ff0800daffdaff0800e6ff0e00fcff9800980006003600,14000400e0ff0200e2fff2fff4fff4ff12000200f6ff1800eaffeaff22002200,38ff66ffbc00ea003efe3efe74007400e2fd4031f2c7d8079ecab6bd12213ed7
90,90,0,0a000a000a000a00eefffeff0000d0ff2200d4ff0e000000f0fff0ff12003200,fcfffcffc6ff0800e6ff0800dafffafff6ffe6fffcff0e008800a80016001600,040014000200f0ff2400e2fff4ff14001200f4ffd6ff08001c002e00f2ffe2ff,56ff46ffca00ea004efe4efe8400940068c422bbee1710d2d6303e1202146c46
91,91,0,1a001a000a00e8fffeffeeff00000000f4ffe4ff0e00f0ff0200020002003200,0e00ecff0800d6ff0800f6ff5400daffe6fff6ffecffdcff880098001600e6ff,0400f6ff02003200e2fff2fff4ff0400d4ff2200180008000c000c0022003200,74ff66ffda00fa002efe2efe540074004031c20d5e074c3988bda6fc9ed776cf
92,92,0,1a000a000a000a00eeff1c000000e0ffe4ffd4ff000000001200020012002200,fcffdcfffafffaffe6ffe6ffdaffeafff6fff6ffdcfffcffa800a80006000600,d6fff6ff22002200140004001400140012001200e6ff0800eaffeaff22002200,56ff66ffca00ea003efe70fe8400840012bbe2fd4ed2b4c74c1246cbac469221
93,93,0,0a000a00e8fff8ff0c00eeff10003000220022000e000e000200220012000200,fcff0e001800faff1800f6ffeafffafff6ff18000e00dcffa800a800f6fff6ff,d6ff040002000200140014003c0014003200f4ffe6ff0800eaff0c0012000200,66ff56ffea00fa0060fe4efe74007400020ed8c42e395818befbb83026cf6213
94,94,0,f8fff8ff0a000a001c00deff1000e0ff2200d4ff0000f0ff1200f0ff42003200,0e00ecff0800faff18001800eaff3400f6fff6ffecff0e009800a8001600d6ff,f6ff04002200f0ff04000400f4ff04002200220008000800faff0c0022002200,66ff66ffbc00ea004efe60fe6400840094fd62316ec7ca06faca1cbda22144d8
95,95,0,f8ff0a00f8ffd8ffceffceff00001000d4ff22000e000e00f0ff020002001200,fcff1e00fafffafff6fff6ffdaffeaffe6fff6fffcff0e00a800a800f6ff0600,0400c6ff020002000400f2ff0400f4ff32002200f6fff6ffdafffaff2200d2ff,56ff46ffda00da004efe3efe8400940038c5b6baf6186cd2a8304c12c2126c46
96,96,0,f8fff8ff0a00d8ffdeffdefff0fff0ffd4ff2200e0fff0ff020002002200b2ff,dcfffcff1800b8fff6ff08000a00eaff2a00d4fffcffecffa800980016000600,d6ffc6ff02001200f2fff2fff4fff4ff0200f4fff6fff6ff1c00c8ff02000200,66ff46ffda00da004efe4efe640084002231800e7a0620394abd08fb44d8f6ce
97,97,0,f8ff2a00d8fff8ffceffeefff0ff1000e4ff2200e0ff1e001200120022002200,0e000e000800d6ff2800f6ffdaffdaffd4fff6fffcfffcffc8009800f6fff6ff,98fff6ff02000200f2fff2fff4fff4ff220022000800f6ff0c001c0022001200,56ff56ffca00ca004efe1cfe9400840096bad6fce2d232c7e61294cb7c464a22
98,98,0,d8ffe8ffd8ff0a00deffdeffd0ff0000e4ff32000000f0ff2200d0ff02001200,0e001e00fafffaff0800f6ffeaffeaff1800f6ff0e000e009800a800f6ffe6ff,14001400e0ff22000400e2ff04001400f4ff1200180018002e00faff1200e2ff,56ff46ffca00da003efe2efe74007400e20ea0c51039e81844fb5c30b6ce6212
99,99,0,1a00e8ffd8fff8ffeeffbeffe0ff1000220022001e00f0ff1200120002003200,fcff0e001800b8ff28000800aaff5400080008000e00fcff8800a80036000600,b8ff1400f0ff1200040004000400e4fff4ff020008001800eafffaff12000200,56ff74ffea00da003efe2efe74006400b6fcf43014c7cc05e0cb0ebd9a2294d8
100,100,0,0a00e8ffc8ff0a00eeffdeff2000f0ff2200e4ff00000e00020022000200f2ff,0e001e00faff0800e6ff2800daffcaffe6ff0800fcfffcffa80088001600d6ff,04000400f0ff02000400f2ff040004003200f4ffe6fff6ff3e003e0012001200,46ff74ffea00fa004efe3efe940064002ec628ba7e191ed35c30dc13ea116c46
101,101,0,1a001a00f8fff8ffceff0c00e0ff10002200d4ffc2fff0ff0200020022000200,ecffecffb8ff08000800f6ffcaffdafff6fff6ffecff0e009800a800f6ff0600,f6ff14000200f0fff2fff2ff14001400f4ff02002800f6ff1c003e00c2ff2200,74ff56ffda00ea003efe3efe74004400f430800f340502398abc6efa14d966ce
102,102,0,e8fff8ff0a00e8ffbeffceff0000000022000200f0ffe0ff12002200b2ff2200,1e000e001800180018003a00dafffaff08000800ecff0e00980088001600f6ff,e6ffd6fff0fff0ff04000400f4fff4ff12002200d6ffe6ff1c000c00f2ffe2ff,46ff56ffda00ca0060fe1cfe8400740028bab0fb96d3d8c62814a0cc2c469023
103,103,0,e8fff8ff0a000a00eeffdeff0000f0ffe4ff12000e001e001200020022000200,0e00fcfffaff0800f6ff08009affeaff2a000800fcffecff9800980006000600,040014000200f0fff2fff2ff14000400f4ff1200f6ff18000c00daff22002200,74ff46ffea00da0070fe82fe64008400ee0f4ec68e38521a12fa3e3006ce1c11
104,104,0,1a00f8ff0a00e8fffeffdefff0ff00002200e4ff0e001e0012000200b2fff2ff,ecff0e00c6fffafff6ff2800daffcafff6fff6fffcffdcffa800b80026000600,0400040002000200d2ff3400f4fff4ff32000200380018000c00fafff2ffe2ff,66ff74ffea00da002efe2efe5400540060fb02319ac6e804a0cc4cbcd02364d9
105,105,0,f8ffe8ff0a001a00deffeeffd0ff1000220022002c000e0002001200f2ff3200,fcfffcfffaff2600080008004400caff1800f6fffcff0e009800a8001600f6ff,1400f6ff0200e0ff1400f2ffe4ff4c00020022000800e6ff1c00faff1200e2ff,56ff46ffda00da004efe4efea400b400fcc6e8b9521ad4d310304814dc103c46
106,106,0,1a00e8ffe8ffe8fffefffeff2000f0ff12002200e0ff0e00f0fff0ff02005200,fcfffcff0800faffd6ff1800caffcaff0800f6fffcffdcffb800a80006000600,e6ffe6ff0200f0ff1400040024000400d4ff0200080008000c003e0012001200,66ff46ffda00da003efe3efe64007400f4308e106004ca383cbcd6f8a4d926ce
107,107,0,d8ff1a00f8ffe8fffefffeff10001000120022000e000000320012001200f2ff,0e000e0008000800f6ff0800daffdaffe6ffb2fffcffecff9800b800f6fff6ff,f6ff04000200f0ff14001400f4ff5c00f4ffd4ffe6fff6fffaff0c000200f2ff,56ff66ffda00da000cfe60fea4006400b8b9d2fa2ed430c6b2141ccd1c464024
108,108,0,0a00f8fff8ffe8ffeeff2c00100010002200e4ff1e0084ff1200e0ff12004200,dcfffcff18000800f6fff6ffcaffcaff0800f6fffcffecff8800880016002600,f6fff6ff120002000400f2ff0400140032003200f6ffe6fffaffeaff02001200,56ff56ff0a01ca004efe70fe54006400ce102cc77038e41a42f90030a2cd2c10
109,109,0,2a000a000a00e8ffeeffeeffe0ff200012001200e0ffe0ff1200120002003200,ecff1e000800c6ff0800e6ffdaffdaffe6fff6ff0e00fcff8800a80016000600,0400a8fff0ff7e0004000400c4ff14000200d4ffe6ff0800faffeafff2ff0200,56ff74ffbc00ea002efe3efe94006400a2fab4306ec6a0033acd0ebcf0243cda
110,110,0,e8ffe8ffe8ffe8ff0c00eeff000010001200e4ff94ffe0ff1200f0ff32001200,fcff0e00faff1800e6fff6ffeaffbaffe6fff6ff0e000e008800a80006000600,e6fff6ff02002200f2ff040014004c0002001200e6fff6fffafffaff1200f2ff,38ff56ffca00fa004efe60fe840094007ac7f4b86c1b6ad4d22f4e15fc0f0c46
111,111,0,0a000a00f8fff8ffeeff0c001000f0ffd4ff02001e0094ff1200e0fff2ff1200,dcfffcffeaff0800f6ffe6fffafffafff6fff6ff0e00fcffc80078002600f6ff,f6ffe6ff02003200040004000400140022002200f6ff08000c00daff12000200,74ff46ffea00ea004efe4efe7400640094301e1136038e38f0bb4ef89cda62cd
112,112,0,f8ff1a00f8ffe8fffefffefff0ff100002003200e0fff0fff0ff12001200b2ff,fcfffcff08000800e6fff6fffaff0a0008001800fcff1e00a8009800f6ff0600,d6ffd6ffe0fff0ff240004001400f4ff0200f4ff0800f6ff0c003e001200f2ff,28ff66ffea00ca003efe60fe7400740000b9d6f938d502c6b8153ecefc451025
113,113,0,f8ff0a00f8fff8ffeefffeff0000f0ffc4ffe4ff0e001e001200020022002200,fcfffcfffafffaff0800e6ffeaffeaffe6fff6fffcff0e00a800980006002600,f6fff6ff220002000400d2ff0400f4ff1200c4fff6ffe6ff1c001c000200f2ff,46ff66ffda00ea0060fe70fea4007400e611ecc75238aa1b10f8d22f42cd360f
114,114,0,f8fff8fff8ffe8fffeffeeff0000e0ff3200e4ffe0ff0e000200e0ff12000200,dcffdcff0800faff0800d6ffeaffdafff6ff0800fcff0e00b800b80006001600,1400e6ffe0fff0ffe2ff0400f4ff14000200d4fff6fff6ff0c000c00f2ff1200,56ff74ffca00fa004efe3efe8400740068f9a43002c6cc023ece86bb3025bcda
115,115,0,e8fff8ff1a000a00deff1c00d0ff100022001200f0ff0000f0fff0ff1200f2ff,ecff1e0008002600f6ffe6ffcaffdafff6fff6fffcffecffa800b80026002600,e6ff140032000200140014000400e4fff4fff4ffe6ff08000c000c00f2ff2200,56ff46ffda00ca0070fe60fe740094002ac820b9141c18d5c42fe015e60efc45
116,116,0,f8ff1a000a00e8ffeeffeeffe0ff0000d4ff22001e00f0fff0fff0ff2200b2ff,dcffecff260008002800d6ffeafffaff08001800dcffdcff98009800f6ff0600,f6ffe6fff0fff0fff2ff1400e4ffd4ff1200120008000800faff2e0002000200,56ff56ff0a010a013efe4efe740084008430241290024238c2bbc4f62cdb02cd
117,117,0,d8ffe8fff8ff0a00deff0c00f0ff000002003200a4ff0e00f0ff12001200c2ff,fcffecff08000800e6fff6ffbaff5400e6ff08000e000e008800980006000600,f6fff6ff02002200f2fff2ff04000400f4ff2200c6ff08001c00eaff1200f2ff,56ff56ffca00ea004efe3efe84008400f2b81af9a2d598c50e168cceec453426
118,118,0,f8ff1a00e8ff0a00eeff0c0000002000d4ff220000000e000200020022001200,fcfffcff0800fafff6ffe6fffafffaff08000800ecff0e008800b8002600e6ff,f6ff0400120002000400f2fff4ff0400f4ffe4ffe6ffd6fffaff0c0012002200,56ff74ffda00da002efe4efe640084008212f8c84438a41ce2f6862fc2cc560e
119,119,0,e8ff2a000a000a001c00fefff0ff00002200e4ff00000000d0fff0ff0200c2ff,1e000e000800180018001800daffdaffd4fff6fffcffecffb800880016000600,34003400f0ff22001400f2ff0400140022000200d6fff6fffaff1c0002000200,56ff66ffca00fa001cfe2efe84006400baf82c308cc56402f8ce58bb44269cdb
120,120,0,f8fff8ffe8ffe8ff2c00fefff0ff2000220032000e0094fff0fff0ff12001200,fcff1e001800fafff6fff6ffdaffeaffd4fff6ffccffecff780098000600f6ff,1400040002000200e2ff1400e4ff0400f4fff4fff6ff08002e00eaff32001200,46ff56ffda00ca004efe3efea400a400f8c892b80e1dd0d5302f0617f60da845
121,121,0,2a000a000a00e8fffefffefff0ffe0ffe4ffd4fff0ff0e00e0ff32002200b2ff,ecff0e000800eafff6ffd6ff5400eaff08001800fcfffcff9800980016000600,c6ffe6ffe0ff020014000400040014001200f4ffe6ff08000c003e00e2ff0200,74ff56fffa00ca002efe4efe640064002c3010133e01443848bb84f6dcdbb2cc
122,122,0,e8ff1a000a000a00feffeeff00000000d4ff2200e0ff00001200020012002200,0e00fcff2600180008000800daffdaff1800f6fffcff0e008800b8001600f6ff,e6fff6ff1200e0ff040014000400f4ff0200f4ff0800e6ffeaff0c0002002200,66ff66ffca00da002efe2efe8400840072b8b4f73ad61ac51417c4cf68450427
123,123,0,f8fff8ffe8ffe8ff0c000c000000f0ff12002200f0ff0e00f0ff020012000200,0e00ecfffaff18000800f6ffdaffeaff18001800ecfffcffb80078000600e6ff,f6ff040002000200f2fff2ff0400e4ffd4fff4ff0800f6ff0c00eaff02003200,56ff56ffea00ca0060fe4efe74008400501388c9e837a61dbef5f22e72cc220d
124,124,0,f8ff1a00f8ff0a002c000c00f0ffd0ff220002000e00000002001200c2ffd2ff,dcfffcff08001800e6fff6ffeaffeaff0800f6fffcffecff9800a800f6ff0600,e6ffd6ff8e0012000400040014000400d4ffe4ffe6fff6fffaff0c001200f2ff,56ff74ffda00ca002efe2efe74008400b4f71c302ac5e20068cf1abb342788dc
125,125,0,f8fff8ffd8ff2a001c00feff100010003200d4ff1e002c000200020022000200,ecffccfffaff0800f6ff1800eafffafff6ff0800ecffdcff98008800e6fff6ff,c6ffe6ff1200e0fff2ff140004001400f4ff2200e6fff6ff0c001c0012000200,46ff56ffda00da003efe2efe84008400a8c944b8c41d58d6122ff616020d6845
126,126,0,0a00e8ff1a00e8fffeff2c00100010003200e4ff0e001e000200f0ff32000200,fcff0e001800b8fff6fff6ffdafffaff08000800fcff0e009800780016000600,f6fff6ff02000200d2fff2ff0400f4ffe4fff4fff6ffe6fffafffafff2ff2200,66ff46ff0a01fa003efe4efe640074000c307e137800e837bcba62f5f8dc22cc
127,127,0,e8ff1a000a001a00feffeefff0ff0000c4ff22000e00f0ff0200320002005200,fcff0e001800faff1800f6ffcaffdaffe6fff6fffcffecff9800b800d6fff6ff,04000400f0ff2200f2ff0400140004000200c4ffe6fff6ff0c00eaff12002200,56ff66ffda00ca002efe2efe74007400e4b706f718d7fcc4cc1720d058458427
128,128,0,e8ff0a00e8ff0a002c000c00f0ff00001200d4ff0e00f0ff1200f0fff2ff1200,fcffecff0800180018000800daffdaff080008000e00fcffb800b8002600d6ff,240014000200f0fff2ff340014000400f4ff3200f6ffe6ffeafffaff22001200,66ff56ff1a01da004efe3efe8400a400561408cabc371c1e34f5e42e12cc520c
129,129,0,1a00c8fff8ffe8ff2c00ceff100020002200c4fff0ff0000f0ff0200f2ff1200,fcff0e000800faff18001800eaffdaffe6fff6ff0e00ecff9800a800d6fff6ff,2400d6ff020022001400f2ff04001400d4ff020018000800eaffeafff2ff0200,66ff66ffbc00bc003efe4efe7400540094f6ec2fcec42c008ad09eba2a28f8dc
130,130,0,f8fff8ffd8ff0a00fefffeffe0ff1000e4ff120000000e00f0fff0ff32001200,1e000e00faff0800f6fff6fffaffdafff6fff6ffdcff0e008800a80016001600,e6ff0400f0ff2200f2ffe2fff4fff4ff02001200f6ffe6fffafffaff2200e2ff,46ff56fffa00ca0060fe3efe6400740028caa2b7681e82d7b62eca18320c2845
131,131,0,2a00f8ff0a00e8ffeeffeeff10000000e4ffc4ff2c0000000200120022001200,0e000e0018000800180008005400caff0800f6ffecffecff9800a80026000600,e6fff6fff0ff2200e2ff04000400f4fff4ffd4fff6fff6ffc8ff2e001200f2ff,56ff56fffa00ea004efe3efe84006400ec2f8614f0ff9e3776bae6f478dd02cc
132,132,0,f8ffe8ff0a00c8ffdefffeff1000200022003200f0fff0fff0ff120002003200,dcff1e000800faff08001800eaffdaffe6fff6ffecffecff7800980006002600,e6ffd6ff1200f0ffe2ffe2ff14000400f4fff4ff0800e6ffc8ffeaff1200f2ff,46ff66fffa00da003efe1cfe8400740084b706f6dcd7a0c49c1824d118458a28
133,133,0,f8fff8ff0a000a00defffeff0000e0ff1200020000000000020012001200c2ff,fcfffcff0800faff1800f6ff1a00daffe6fff6ffdcfffcffa8009800e6ff1600,1400f6ff1200e0fff2fff2ff1400f4ff1200f4ffe6ffd6ffeafffaff12001200,46ff66ffea00da004efe60fe84008400f414d6ca7037e01e4cf4982eb2cbb20b
134,134,0,1a00e8ffd8ff1a000c001c001000f0ffd4ff22000000e0ff2200220012003200,0e00ecff08000800e6ff1800daffcaff0800e6fffcffecffa800a80026000600,0400140002000200f2fff2ff1400f4fff4fff4fff6ff0800faffeafff2ff0200,84ff74ffbc00ea002efe2efe64006400a6f59a2f74c43eff24d12abafa28b8dd
135,135,0,f8ff2a00d8ffe8ff0c001c001000d0ff220022000e00f0ff3200020022003200,fcfffcfffaff1800f6ff1800eaffeaffe6fff6ffdcff0e009800a80016002600,e6ffe6ffe0ff02000400f2ff040004002200f4ff18000800faffc8ff22000200,46ff56ffea00ca0060fe4efe8400a40072cb54b73c1f1ad8a62eea18fc0af844
136,136,0,0a00f8ff0a00e8ffdefffefff0ff2000e4ffe4ff2c000e0012000200c2ffc2ff,ecff1e000800eaff080008000a00eaff0800e6fffcffecffa80088000600f6ff,e6ffd6ff2200f0ffe2fff2fff4fff4ffd4fff4ff0800f6ff0c000c00f2ff2200,74ff74ffca00ea002efe2efe640064009a2f9215f2fe523748ba76f318de4ccb
137,137,0,d8ff1a00f8ffd8ffcefffeff00002000d4ffe4ff1e000e001200120002002200,fcff0e00faff080008002800eafffaffe6ff0800ecffecffa800a80006000600,1400240002000200f2ff3400e4fff4fff4fff4ff0800e6ff1c00fafff2ff1200,46ff66fffa00ca004efe3efea400640044b748f574d846c482199ed1a8444a29
138,138,0,1a001a00e8ffe8ff1c00eeff0000f0ff22002200f0fff0ff32003200c2ff1200,ecffdcff1800faff080008001a001a0008002a00fcffdcffb800a80026001600,140034007e0022000400040004000400e4ffe4fff6ff0800faffdaff2200e2ff,46ff38ffda00ea0060fe70fe44006400e215c0cb4237d41f66f34a2e1ccb0a0a
139,139,0,f8ff0a00f8ffe8ffdeffdeff1000f0ff12001200f0fff0fff0ff02000200b2ff,fcff0e000800180018001800eaff0a000800f6ffecfffcffc800980006000600,04001400f0ffe0ff1400f2fff4fff4fff4ff66ffe6ff1800eaffeafff2ff0200,66ff74ffda00da003efe3efe9400740060f45c2f28c426fefcd12aba022a98de
140,140,0,f8ff1a000a001a000c00fefff0ffe0ffe4ffd4ff4c0076ff2200120032002200,fcff1e00180018002800f6ffdafffaff0800f6fffcfffcffb800a800f6ff1600,0400d6fff0fff0ff0400f2ff1400f4fff4fff4fff6ff1800dafffafff2ff1200,66ff66ffda00ca0070fe4efe8400640010cc34b7442000d94a2efc199209b844
141,141,0,f8ffd8ff0a000a00eeff0c002000f0ff2200e4ff0e000e00e0ff0200c2ffc2ff,ecffecfffaff18000800f6ff0a00dafff6fff6ffecfffcffb800b8000600f6ff,2400e6ff3200f0ffd2ffd2ff04001400d4ff1200e6ff18003e000c0032000200,92ff46fffa00fa000cfe4efe640074002c2f6016eafd4237dcb9dcf2f8defcca
142,142,0,0a00d8ff0a00c8ff2c00eeff0000e0ffd4ff020000000e00f0ff020012004200,fcff0e001800180008002800caff64000800f6ffecffecff8800a80016000600,f6ff140002000200f2ffe2ffe4ff1400f4fff4ff08000800eafffaff12003200,46ff66ffca00ca003efe1cfe6400740004b732f43ed90ac43a1ad2d27844742a
143,143,0,e8fff8ffe8ff2a002c000c00100000002200f4ff00000e0012001200f2ff1200,0e00fcfffaff080008000800daff0a00e6ff2a000e000e0088007800f6fff6ff,d6fff6ff020032001400f2fff4ff2400f4ff02000800f6fffafffafff2ff2200,74ff28fffa00ca004efe3efe7400840010177eccf636be20fef12c2eb8ca0009
144,144,0,2a000a00f8ff0a002c00deff00001000120012000000f0ff32000200b2ff3200,0e00fcff0800eaff18000800eaffdaff1800e6ffecff1e00980078000600f6ff,f6fff6ff220002000400f2fff4fff4ff120012000800f6ffdaffeaff02004200,56ff74ffda00fa002efe4efe6400740074f32c2fbec306fda4d2beb9b22abadf
145,145,0,f8fff8ffe8ffe8ffdeff2c00f0ff000012001200f0fff0fff0ffe0ff22001200,0e000e001800faff1800f6ffdaff0a00e6fff6ff1e000e008800880016001600,c6ff040022000200f2ffd2ff0400f4fff4ff0200e6ffe6fffaffdaff02001200,56ff56ffda00ca0060fe4efe74006400beccd6b6dc20b6d9ee2d681ac0087644
146,146,0,e8ffe8ffe8ff0a00eeff2c00f0fff0ff220012001e00f0ff1200020002001200,0e00ecff1800b8ff08001800fafffaff080008000e00ecffa8008800f6fff6ff,d6ff040002000200e2fff2ff0400f4fff4ffd4ff080008002e00faff12001200,46ff28ffca00ea004efe4efe84008400fc2e301716fde836dcb9a2f1aadfc8ca
147,147,0,1a000a000a000a00eefffeff10000000e4ffc4ff0e000e001200120012000200,0e00fcffc6fffafff6ff0800faffeaff0800f6fffcffecffc800a80026000600,0400f6ffe0fff0fff2fff2ff040004000200e4ff0800f6ffeaff1c0012000200,46ff56ffda00da003efe3efe7400840096b614f35adaa0c3021b3ed34644d22a
148,148,0,f8fff8ff0a00d8ff2c000c00f0ff10003200d4ff000000001200120012003200,ecffdcffeaff18000800e6ffeafffafff6ff1800ecff0e00a800a80006000600,0400f6fff0ff3200f2ffe2ff0400f4fff4fff4fff6ff08000c000c00e2ff0200,66ff56fffa00fa004efe3efe7400640062170ccde836462182f1c02d78ca5008
149,149,0,0a00e8fff8fff8ff0c00deff1000f0ffe4ffd4fff0ffe0fff0ff1200b2ff1200,fcff0e000800fafff6ff0800daff440008000800fcffdcffa800a80026000600,f6ff04000200f0ffe2ff04005c0004001200f4ffe6ff1800daff0c0022000200,56ff84ffda00fa004efe2efe74006400e4f2de2ea0c3bafc7ad3a0b9322b40e0
150,150,0,f8fff8ffd8fff8ff1c00deff10001000d4ff2200e0ff0e000200020012004200,fcff0e000800180008000800faff0a0008001800fcffecff8800a800e6ff2600,f6ff34000200e0fff2ff04002400140012003200f6fff6ffc8ffdaff32001200,46ff46ffea00da0070fe3efe5400640086cda6b68221b4da942dca1b00083644
151,151,0,e8ffd8ff0a000a00eeff0c001000e0ff2200e4ff00000e000200e0ffc2ff1200,0e000e00faff080008001800daffeaff0800e6fffcffecffa8009800f6ff3600,f6ff240002000200040004001400d4fff4ff02001800e6ff2e00eaff12007200,66ff56ffca00ea001cfe4efe640074009e2e1818b0fb483670b908f190e058ca
152,152,0,e8fff8ffe8ff0a000c00feff0000f0ff020012001e0000001200f0ff5200c2ff,0e00fcff1800180008001800caffdaff0800e6ff0e00fcffb8007800f6ff2600,0400140022000200e2ffe2ff0400f4ff0200320008000800fafffaff12001200,56ff46ffca00ca0060fe3efe6400840046b6faf11edb48c3ba1b88d40644d82b
153,153,0,e8ff1a000a000a00feff2c00f0fff0ffd4ff2200f0ff0e001200f0ff12000200,ecffecffa8ff1800f6fff6ffdaffeafff6ff0800fcff0e00980088000600f6ff,1400240002000200f2ff0400f4fff4ff2200f4ffd6ff08000c00faff12000200,74ff74ff0a01da004efe4efe74006400561834ce7636ec2112f0742d38ca1a07
154,154,0,1a002a000a00f8ff1c00deffe0ff2000e4ff320000000e000200120002001200,ecffecff0800c6ff08003a00eafffafff6fff6fffcfffcff980098002600e6ff,e6ff0400f0ff2200d2ffe2fff4ff0400f4ff1200080018000c001c000200f2ff,74ff56ffda00ca003efe2efe8400640042f19e2e3ac392fb4cd452b9682c30e1
155,155,0,f8ffe8ff0a00d8ffdeffeefff0ff000022002200000000001200120022000200,fcff1e00fafffaffe6ff0800faff0a002a000800fcff0e009800980016002600,1400e6fff0ff1200f2ffe2fff4ffe4ff12001200180018000c00faff12001200,46ff56ffda00da0060fe2efe7400840092ce36b67e223cdb362d161cba06e643
156,156,0,1a002a001a00f8ff1c002c00e0ffd0ffd4ff020000000e00e0ff02000200d2ff,fcfffcff260008000800f6fffaffcaffd4ff1800dcfffcffb80098000600d6ff,04000400020002000400e2fff4ff4c000200f4ff18002800faff0c0012000200,56ff66fffa00ea001cfe3efeb40064004e2eb618dcfaee3514b96aef80e108ca
157,157,0,e8ff2a00f8ffd8ff1c00eeff000000002200220000000000e0ff020022001200,0e000e001800180018002800caffdaffc4ff08000e00ecffb8009800d6ff2600,140004002200f0fff2ff14001400e4ff02003200e6ff0800daff1c00f2ff2200,74ff74ffca00ca003efe3efe74006400f8b502f188dbfcc2621ce4d4c643982c
158,158,0,e8ffe8ff0a00e8ff1c00defff0ffe0ff220022000000f0ff0200020022003200,0e000e00fafffaff18000800eaffeaff18001800fcff1e00a800880006000600,040004000200f0ffe2ff0400f4ff140012001200080022000c003e0002001200,56ff46fffa00da0082fe4efe840094006419a2ceee35bc224aefca2cc8c94a06
159,159,0,f8ffe8ff1a000a00fefffefff0ff0000e4ff02002c00f0fff0ff020032002200,dcfffcff18001800f6fff6fffaff0a000800e6ffecfffcff98009800f6ff1600,f6ffe6ff32000200f2ffe2ff1400e4ff2200120028002800fafffaff12001200,66ff74ffca00ea0060fe3efe4400840072f0fe2ddec22efa40d514b9182d00e2
160,160,0,f8fff8ffe8ff1a00deff0c0000000000e4ff2200f0ff0000f0ff320032001200,1e00ecff18001800e6ff0800faffeaff0800f6fffcffecff8800a80006001600,f6ffe6ff020002002400f2fff4fff4ff3200020018001800fafffaff22000200,38ff46ffda00bc004efe4efe64009400f2ced8b53423e2dbe82c2c1da6056043
