Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2697,2697,0,e436e636d936dd36d436d13613371237ca36cb3618371737d736da3650355135,12001200f6fff6ffeeff1000020002002c000c00f4fff4ffe8fff8ff3a000a00,e236e236d536d936e636e536ae36ae365f4a4c565325a7485e172926de342e17,db36da361c371d37e236e436103711378c368f361f371c3711371137e036e236
2698,2698,0,e736e736dc36da36d136d23611371337cb36cc3615371837d836d73652355135,120002002400c0ff1000eeff020002002c000c001600f4ff0a00f8fffafffaff,e036e136d736d636e836e736d236d23622171c2733389a186c56e836d04a2c55,db36da361b371d37e336e336123711378e368f361d371e3711371337e236e336
2699,2699,0,e736e536dc36db36d136d43612371137cd36cb3618371737d736d9364e354d35,0200f0ffb2ff0400100000000200f2fffaffdaff06000600f8ff1a00eaff1a00,de36df36da36d636e636e736ae36d2364f561635a148ad56202692482d176827,da36da361d371c37e536e1360e3710378e368f361e371e3710371137e236e436
2700,2700,0,e436e736dd36db36d236d13610370f37cc36ce36f0361637d736da364d355135,f0ffe0fff6ff0400eeffeeff02000200faffeaff06000600e8fff8ff1a002a00,dc36e036d636d636e736e836d436ae361a27584a9f182a2514375c172f55e334,db36db361a371b37e136e43612370f378c368a361c371d370f371137e336e536
2701,2701,0,e636e836da36dd36d136cf3613371237cc36cb361437f036d636d83653355035,02000200140014000000000002001200eaff0c000600b4ff1a001a000a000a00,df36e036d736d936e736e836d236d23647362317ad563538644895566727d34a,dc36db361c371b37e436e336113710378d368d361c371e370e371037e236e236
2702,2702,0,e736e736dd36dc36d136d13610370f37cc36cb3616371537da36d9364f354d35,f0ff1200040004000000200012000200eafffaff160006001a00f8ff1a00faff,e036df36d636d636e536eb36af36ad365c4a52562b2599485c171b26ef345717,d936da361d371b37e336e3360e370e378d368b361e371f3710371237e236e236
2703,2703,0,e636e636d936db36d036d23612371137c936cb3616371737d936da364f354f35,f0fff0fff6ffc0ff1000000012001200caffeaffe4fff4ff0a000a00daff0a00,df36e036d736d436e836e736d136d436271715273838a01899561937a84a5555,db36db361b371c37e336e1360f3711378e368d361c371f3711370f37e236e036
2704,2704,0,e736e536db36dc36d136d23612371037cc36cf3616371537d736d6364d354e35,e0ff120004001400eeff000002000200eaff0c0026000600e8fff8fffaffeaff,e036e236d536d736e536e736ae36af3657564e369848b2561b26644857176327,dc36dd361c371a37e336e336133711378e368d361f371e3710370d37e136e336
2705,2705,0,e736e836da36dc36d136d33613371137cd36ca3617371537d736d7364d355235,0200f0ff04000400100000000200e2ffeaff0c00060036000a00f8ff1a00faff,e236e236d736d836e736e636d236af360c27574aa318222522375f185955f034,dc36db361c371e37e336e1360f370e378c368e361e371f370f371037e236e236
2706,2706,0,e636e636db36da36d436d03612370f37cd36cc3614371437d736d73651354f35,0200e0fff6fff6ff1000100012002200daff0c0006000600f8fff8ff0a001a00,e136df36d836d936e836e736b036ae364c364e17d65663385f48985657279d4a,d936dd361c371b37e536e33611370e378d368c361e371e3711370e37e336e136
2707,2707,0,e836e836db36de36d236d13610371237cc36cd3614371637d736d83651355035,f0fff0ff0400b2ff10000000120022000c00eaff060006000a000a001a000a00,e336e236da36d836e636e536ad36ae364f4a585621256b48661812261b355317,da36d9361c371c37e436e33612370f378d368c361e371e3711371137e136e136
2708,2708,0,e836e636dd36dd36d436d33611371037ce36cd3616371737d836d5364d354d35,1200cefff6fff6ff1000200002000200faff1c0016001600f8fff8ff2a00faff,df36e036d736d836e736e736ae36d236261708276f38a8189c564a379c4a5e56,da36db361c371d37e436e43611370f378d368c361f371d3713371037e236df36
2709,2709,0,e436e736db36dc36d136d23613371337cc36cb3615371637d936d7364f354c35,240012002400b2ffdeffeeff220012000c00fafff4fff4fff8ffd8ffeaff2a00,e036e136d836d636e736e836ae36ab365e5655366648d8560726564855175327,d936da361d371d37e436e5360e370f378c368c361e371c3711371237e036e336
2710,2710,0,e936e836dd36dc36d036d03611370f37cc36cc3615371437d536d9364e354f35,ceff12003400b2ffeeff0000120022001c00fafff4ff2600f8ffc8ff0a00faff,e136e136d636d736e636e536af36ae36dd26474aa7181c2552376b185f562435,da36dd361c371b37e536e33610370f378d368b361c371d3710371037e336e136
2711,2711,0,e436e836dd36dd36d136d43611371137cc36cb3616371637da36d5364b354d35,4400e0ff04001400eeffeeff02002200faff0c00f4ffd4ff0a00f8ffeaffeaff,e136e136d836d636ea36e836ae36af365d365017d75698384d479d562927734a,d736d9361e371b37e336e43610370f378b368d361c371d3711371037e136e236
2712,2712,0,e636e736db36db36d036cf3611370e37a736cb3614371637d736d73651354e35,2400f0ff0400b2ffeeff1000220012001c001c0006000600e8ff1a00fafffaff,de36df36d536d836e536e836ae36af36a24a5e56ee2439486b180b2650355817,dd36da361c371c37e136e336113710378c368d361e371e3710371037e236e236
2713,2713,0,e636e836dc36db36d136d13612371037a536cb3617371537d936d6364d354d35,120024001400040000000000120002000c001c001600e4fff8fff8ff0a000a00,df36e036d636d636e636e536d336d4361717a5286838ab185c569f36734a6856,db36dc361c371a37e136e336103712378e368d361e371b3711371037e336e236
2714,2714,0,e736e436dc36dd36d336d03611371037cb36cb3616371737d636d73650354c35,f0fff0ff140014002000eefff2ffd2ffeaffeafff4ff06000a00e8fffafffaff,df36e036d836d736e836ea36af36ad36e0545c349648d5569b26e85055172e27,db36d9361c371e37e136e336103710378f368e361e371c3710370f37e336e336
