Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e236e036d736d936d036d13613371637a636a73619371937d536d8364d352435,c0f9b0f90600260022000200fa0a7e0bfaffeaffc20102025c002000eeffeeff,d628ac640d6a8802ab04e754203813570c3712372a382337df36dc361e372237,dd36db361d371b37e536e5361437113763366436233723370d370f37e236e136
96,96,0,e236e436db36d936ce36ce3614371537cb36a53614371b37d536d43626352735,b0f9ecf91600c4fff2ff1200fa0a0a0bdaffeaff0202f2015c004e00feff0e00,9968dd22cc320f19ed0a5c6cd56aaa140d3713372a381f37da36dd361e372237,db36dc361c371d37e436e4361237123766366436233723370e370f37e336e336
97,97,0,e236e036d836db36ce36cf3616371537ca36c93618371837d436d63627354d35,c0f9cef9f6fff6ff020002005e0b0a0bfaff1c001202f2013e003e00eeff2e00,a164590285021a631555a23ae256e6021137103722372237de36df3623372137,de36db3619371a37e536e4361037143765366336243722370d370d37e336e336
98,98,0,e036e336d736d936cf36d13614371337cb36cb3616371737d536d53627354d35,def9c0f9060006000200f2ff5e0b5e0beafffaffe201e20120008a001e001e00,d722e32819190969576ca204a9142e3812370c3720372337df36df3622371f37,da36dc361b371d37e536e3361337123765366536263725370e370f37e336e336
99,99,0,e236e336da36d936d036d03615371737a836a73617371637d536d63628352635,cef9cef936001600e2ff02004e0bba0a1c000c00c201f2015c005c00eeffbeff,59029c684563c532a03ae90aea02d86a0d370f3721372b38e136dc361f372037,db36db361a371b37e136e53612371237643665362337263711370f37e336e136
100,100,0,e236e336db36db36cf36ce3616371437cc36a53619371637d736d63622352435,c0f9cef9f6ff1600020012009e0bea0aeaffeaffe201f2018a004e000e00eeff,ea289764036984029c0322556038d6560c37113723372237de36de3620372237,dc36dc361c371a37e536e5361637123767366736253722370e370e37e536e136
101,101,0,e336e136d836db36cf36cf3615371737a736a63618371537d336d33628352635,ecf9def9f6ff06000200e2ff5e0b4e0b0c00fafff201e2015c005c00deff1e00,a5689c1a8c3246191c13576cd96a9a140e3712372a382037e036e03620372037,db36dc361c371b37e536e4361037123765366336223721370e370d37e136e336
102,102,0,e336e136db36db36cf36cf3614371337cb36cd3616371637d436d43627352835,c0f9cef91600f6ff020002004e0b7e0b1c000c000202e2014e007a00eeff2e00,5f5c5e025d024e6461566c3aa856ed020f370c3724372237db36e33621372137,db36db3619371a37e236e4361037153766366636243724370d370f37e436e336
103,103,0,e136e236db36d936ce36cf3615371537cb36a43617371837d236d33628352635,def9c0f9f6ffe6ff020002005e0b5e0b1c00fafff201e2014e007a002e00eeff,8e1a2029591ad968546c96039214933811370d3720372938dd36de3623372137,dc36dc361b371c37e236e1361237123765366636223722370f370e37e236e236
104,104,0,e336e136d836d936ce36cf3614371437a636a73617371837d436d33627352735,c0f9cef906000600120022007e0bfa0a0c00daffa20102025c005c00feffeeff,6002a6685a648732553a27131503df6a0e370c3722372537e236e03620372137,dc36de361c371c37e436e33614370f3765366436233724370e370e37e236e036
105,105,0,e236e336d936db36ce36cf3615371537ca36cb3619371737d536d53627354c35,def9def9060006000200f2ffea0afa0adafffafff201f2015c003e00feffeeff,572a5e5cd4685b0293036256a3389b560c370e3727372237df36dc361d372337,da36dc361c371a37e536e3361437123763368a36223722370e370d37df36e036
106,106,0,e236e336d536d836cf36d13617371537ca36c93616371737d636d5364d352635,cef9def9f6ff060012000200da0a7e0b0c000c000202f2012e002e000e000e00,b068601a4f2a8a1a5e13566ce46a61140e3710372b382137dd36de3620372637,da36de361b371d37e336e3361437143764366436233724370e371037e236e436
107,107,0,e336e336d936db36d136cd3614371637c936ca3618371b37d736d53626354b35,ecf9c0f92600b4ff020002005e0b5e0bdafffaff3202e2012e003e00fefffeff,535c5f02580289646856543a8d561e030e370f3723372337dd36e03620371d37,db36dc3619371b37e436e13612371337653667362637243711370f37e036e136
108,108,0,e336e336d836db36d036d13616371537ca36c93615371737d736d4364b354c35,c0f9c0f906001600e2ff22005e0b7e0bfafffaff1202f2013e005c001e00eeff,20172534c41acb68266c8c032513d2380f370a3721372137dd36de3622371e37,da36dc361b371c37e436e4361437113765366536223722370e370f37e436e336
109,109,0,e136e136db36d836d136d13614371537a536ca3619371837d536d6364d354c35,cef9cef9a4fff6ff02000200fa0ada0a1c00eaffe20112025c004e001e00deff,9e025e6a986411291a398b132303e66a0f370f3722372837e236dd3621371f37,db36db361c371a37e336e3361237113766368c36223723370d370f37e336e236
110,110,0,e136e236d836da36d136d03614371437ca36cb3617371937d536d73625354c35,def9def90600b4ff12000200da0a0a0bfafffafff20102026c003e00eeffeeff,d934525a9a6856025c03a156e23838560f37113723372537dd36da361f372237,db36db361a371c37e336e03611371137663667362437243710370e37e336e136
111,111,0,e236e136d936da36ce36cd3614371337a736a73617371837d636d53626352835,def9cef92600160002002200ca0afa0aeaff2c00f201f2014e002e00ceff1e00,646a16170829cd229113266ce76a2a130e37103729382137dc36de361f372237,db36db361c371c37e436e3361237133764366436223723370e370e37e236e036
112,112,0,e036e336dd36da36ce36d03614371437a536a73619371837d636d63625354c35,cef9b0f9f6ff160022002200da0a5e0beaff1c000202e20120005c000e000e00,2a5aa5025102c564da56e2383056260310370f3725372137da36e03621371d37,d936da361c371b37e336e23611371237653665362037233710370f37e236e136
113,113,0,e136e336d636d936d136ce3615371237cb36a53618371b37d136d43626352535,cef9cef906001600220012000a0bfa0a0c00faff0202f2014e005c001e00ceff,1417e634d8229968236c5a031f13ec380f370a3723372b38dd36dd3620371a37,dc36dc361b371a37e436e03613371237643665362537243710370e37e436e236
114,114,0,e236e136d936d836d036d03614371337cc36a53618371937d536d43627352735,cef9c0f9060006001200f2ffea0afa0a1c00eaffc201f2017a004e001e00ceff,a1028d6acb64d728d338a0142e03ec6a0f370e371f372a38e236de361d372037,db36dc361c371a37e436e3361037123764366436233723370d370e37e436e136
115,115,0,e336e036d836dc36d036cf3616371437a736a63618371637d636d53626352635,a0f9cef916001600f2ffe2fffa0aca0aeaffeaffe20102026c003e00eeff1e00,e8341f5a926853025c03d8561b3926560f37103724372337dd36db361d372337,db36dc361c371c37e436e5361237143766366536233722370d370d37e236e036
116,116,0,e236e136d836db36d036cf3613371437cb36cb3619371a37d436d63627352435,cef9c0f90600160002001200fa0afa0aa8ff2c000202e2015c003e00deff1e00,906ae416d028db22d214236c106b19130c3710372a382237dc36db3620372237,dc36db361b371b37e336e5361237123765366536273722370e370f37e336e336
117,117,0,e336e036db36db36ce36d03615371437a536cb3616371b37d736d4364a354d35,c0f9cef9c4ffb4ff220002004e0b6e0bfafffaff1202d2014e005c00eeff0e00,1e5aa3024e01d164de56d3381a552f0310370f3726372037dc36e13623371f37,dd36db361c371c37e336e43614370e3765366736253724370e370e37e336e136
118,118,0,e036e136d936d936cc36ce3615371337cb36cd361b371937d336d53626354c35,def9cef906000600f2ff1200ea0afa0a0c00eafff201f2014e004e002e00eeff,da16213510238c681c6c5203ed1226420f370c3721372437de36df3620371c37,da36db361a371937e536e4361237143764366836233726370e370e37e336e236
119,119,0,e336e336d936d736cf36ce3614371537a536a5361a371937d636d43626354d35,c0f9def906001600f2ffe2ff6e0bfa0a1c00eaffe20112024e005c00feffeeff,a9028f6ad664c828a838d3145803156b0e37103721372a38e136d9361c372237,dd36db361c371c37e336e3361237113764366436243725370d370d37e136e236
120,120,0,e336e236d836d936cd36d03614371437cb36cb3617371837d436d73625352635,def9def90600260022000200ea0a4e0bfafffaffd20112026c003e00eeff0e00,2735ec5887684f012703ef56304212550c37103723372437df36dc361d372137,dc36dd361b371a37e336e4361237123762366236243725370e370f37e336e236
121,121,0,e136e236d936db36d136cf3614371337cc36a6361a371637d636d53627352535,cef9cef90600160022000200fa0afa0adaff1c00120212025c004e00eeff4e00,986aad1690281e23da141a6c186be1120c37103727372337da36df3620372337,db36da361b371a37e336e4361237143765366436273724370e370e37e336e236
122,122,0,e236e036dd36da36d036d23614371437cb36a63618371937d636d63626352735,c0f9def9f6ffe6fff2ffe2fffa0afa0afaff4e00e201d2012e006c000e002e00,df58d4024f0107651f579438e75462030f370c3723372037db36e03621371e37,db36dc3619371b37e636e3360f37143766366636233725370e370d37e136e336
123,123,0,e136e136d936db36cb36d03616371737a436ca361d371c37d936d4364c352535,c0f9cef92600f6fff2ff2200ea0afa0a3e000c00b201f2012e006c002e00feff,a41656354a235d68186c2a03da12634210370f3721372938de36de3623371e37,dc36db361a371c37e436e43614371237653666362537233710370f37e136e336
124,124,0,e136e136d936db36d136d33614371737a536a53619371937d636d53627352535,def9def916000600020012000a0bca0a1c00faffe201d2018a002e00eeffeeff,d502986a0c6589285f38e4145f03186b10370d371f372938e136de361f372237,dd36dc361b371b37e136e6361237123765366436233723370e370e37e236e436
125,125,0,e036e136d936d936d036cd3616371537a736a73617371937d536d33626352735,b0f9cef9f6fff6ff02000200da0aea0aeaff1c00f201e2017a003e00eeff0e00,6135d7585a684a01220351589342d9540d370f3721372037e036dc3620372337,d936db361b371a37e336e5361137133763366536263726370d370e37e236e136
126,126,0,e236e336d836d936ce36d03615371337a636cc3617371b37d736d53628352835,def9cef90600f6ff42001200ea0afa0ab8ffeafff201d2014e005c00ceff2e00,9d6a9b16582853231a15126c1a6baa120c37113725371f37dd36de361f372337,da36dc361d371c37e336e3361237123764366636243722370e370e37e236e336
127,127,0,e036e236d936d936ce36d23614371237a736a7361a371a37d536d73627352735,cef9def9b4fff6ff0200f2ffda0a5e0bfaff0c000202c2014e003e00feff1e00,a558da024c01186653586038ac548f0410370f3725372137dc36e03625372037,da36dd361a371b37e336e4361237113766366336243721370e370e37e336e036
128,128,0,de36de36db36d936cf36cf3614371537a636a53618371c37d536d63628354c35,cef9cef91600160002000200fa0afa0a1c00daff0202d2013e006c001e00deff,90158d35872450680e6c1d03a412974210370d371f372738e036e03622371e37,dd36dc3619371c37e436e53613371137653664362337233710370d37e336e136
129,129,0,e136e136d836d936d136d03613371437a736a63618371937d436d43627354e35,def9c0f9f6ff1600120002000a0bfa0a1c00faffc20102026c007a00feffceff,db02a06a2166452728371b1591041f6b0f370f3721372a38e136de361e371f37,dd36db361b371c37e236e6361137113767366536253726370f370e37e336e336
130,130,0,e136e136d936dc36d036d03613371437a736a63619371d37d536d33625352635,82f9cef9f6fff6ff12000200ea0a6e0beaff0c00d20102025c004e00eeff0e00,a1369f584a684b0113036358aa429c540b370f3723372a38de36d9361e372137,dc36db361d371c37e336e3361437113764366536233723370f370f37e436e336
131,131,0,e236e136d836d836d036d03614371437a836a73617371b37d436d53626352835,def9cef9060006000200e2ffea0a7e0beaff1c00e201d2013e004e00feff0e00,a96a5d15142795242415086c206b98120e37103724372337db36df361d372337,dd36db361c371c37e536e3361037123764366636243724370e370e37e236e336
132,132,0,e136e136dc36d936d336d03616371337a536a63618371737d536d5364d352535,cef9def90600f6ff0200f2fffa0a1a0b0c000c003202c2013e006c00fefffeff,9458e2024c014c66965814378e5495041537103723372137dc36e03622371c37,dc36dc361a371c37e136e1361237113766366536233724370e370e37df36e336
133,133,0,e036e236d936db36cf36d13617371637a736a6361b371837d536d33627354b35,c0f9a0f91600b4ff22000200ea0afa0a2c000c00d201e2013e006c000e000e00,2e15d536c9241867076c18036a12de420f370d371e372437df36df3620371e37,de36da361b371c37e336e4361437103765366436253724370d370e37e136e236
134,134,0,e036e236d936db36d036d13616371637cc36cb3618371737d536d6364a354c35,ecf9cef9f6ff160002000200fa0a0a0b0c00eaffc20102026c005c000e009eff,e002af6a51660d27db3657159c04246b0d370e3720372938e036da3621371d37,dc36db361a371a37e336e2361237123765366636243723370f370f37e136e136
135,135,0,df36e236db36d736cf36cf3616371237a636c93617371937d636d83627352735,c0f9c0f9f6fff6ff22000200f80a7c0b0c00eafff20122025c003e00eefffeff,e0368e581567470113039758ed4263540c37103729382337de36dc361e372037,dc36dc361c371b37e236e4361137133764366636233722370e370d37e336e236
136,136,0,e436e036d736db36d036cf3614371437cb36a73617371837d336d4364c352735,def9cef9f6ff0600f2ff1200f80a7c0bfaff0c001202e2015c005c00ceff4e00,ae6a27150127c9246c16046c246b61120c37103729382037dc36dd361f372237,da36dc361b371b37e336e43613371237633663362737263711370f37e336e336
137,137,0,e036e036db36da36cd36cf3613371537a636ca3618371637d436d3364b354a35,cef9c0f90600160002000200f80af80a1c000c00d201c2014e004e00feff0e00,5858e6024c015d66cc58db363554a30410370f3722372137db36e23624371f37,db36dd361c371a37e536e1361137103765366636243722370e371037e236e136
138,138,0,e036df36db36d736cf36d03616371637a636a73617371737d336d23628352735,ecf9def91600f6ff12002200080bd80a2c00faffe201f2013e008a002e000e00,2115ea36d2241367d66ae80235121c4312370c3720372938de36e13620371c37,db36db361c371a37e336e3361337103767366536243724370d370e37e336e236
139,139,0,e136e036d936db36d136d13616371437a536cb361a371737d636d53625352735,cef9cef9f6fff6fff2ff1200f80ae80a1c00faffd201e2014e005c003e00eeff,ef02d86a8866cf26d4366916aa04286b0e370e3721372a38e036dd3623372137,dc36dc361c371c37e136e43611370f3768366636233725370f370d37e336e136
140,140,0,e236e036da36d936d036cf3614371337a736a73618371837d436d23628352735,cef9def90600060002000200e80ad80aeafffaffd201e2015c003e00eeffeeff,1e37525803674601e202d45826432a530d37123727382637e136db3621372037,da36dd361c371937e536e1361037113763366736263725370f370e37e136e436
141,141,0,e336de36d736d936d136cf3613371537a636cb3618371737d336d33629352835,cef9c0f9f6ff360002002200080b080bfaff1c00f201e2016c004e000e001e00,d96a1515c7260d259a16d66a296b2c120c37113729382137dc36dd361f372637,da36da361a371b37e436e436123710376536663624372437e8360e37e336e336
142,142,0,e136e136db36d936cf36d03615371437a736a63615371837d636d43625352935,def9def9060016001200f2ff4c0b080b0c000c000202c2013e006c000e00feff,2357140348018d66e5589a361953d4041037123724372537dc36e43621371b37,dc36dc361b371b37e436e3361337103766366536253723370d370d37e336e336
143,143,0,e136e236d936da36cf36cf3613371437a736a63619371737d636d63626352835,def9def90600f6ff020032007c0bd80a1c00eaffe201e2013e005c00feffeeff,ed142d370f250167d46ae40224122b4312370c3721372537de36df3622371b37,dc36da361c371b37e336e2361237133764366636233723370d370f37e136e136
144,144,0,e136de36da36d936d136d03614371237a736cb3616371a37d636d63626352735,cef9c0f9b4ff1600f2ff2200180be80a2c00c8ffa20102027a006c001e00beff,1603dd6a956695266436a416d5042c6c0e370e3722372a38df36dc361f372037,db36dc361b371a37e436e3361137123765366436263724370d370e37e336e036
145,145,0,e136e136d836d936cf36d13615371437a736a6361b371537d636d53627352735,c0f9cef9e6ff16000200e2ff4c0b4c0bfafffaffd201f2016c004e00ceff0e00,55371857d4664801df02e1583844ea520e37113728382738dd36dc361e372237,dd36dc361d371b37e036e3361237123763366436263722370d370f37e336e136
146,146,0,e136e136da36db36cf36cf3612371437cb36a63617371c37d336d4364c352835,cef9def906000600f2ff1200d80ae80aeaff0c000202e2014e002e00deff1e00,de6ae1148d261d25d216ce6a2e6c1c120e37123726371e37da36dd3620372137,dc36db361c371c37e336e5361237123765366636263722370e370e37e236e436
147,147,0,e636e236db36d936d136cf3615371537cb36cb3619371937d436d3364d352835,c0f9def906000600e2ff2200f80a080bfaff1c00f201d20120004e00feff1e00,e9561a0347019d6617596136df52e20414370f3724372137d936e13620372037,db36da361b371c37e536e2361237113765366436233724370f370e37e236e236
148,148,0,e336e336d836d936d036ce3612371337a436cb3619371937d636d23626352635,cef9cef90600f6ff12001200f80a7c0b1c00faffd201d2012e005c003e000e00,d6148e385826cd66a26adc02111292441037103720372a38dc36dc3621371d37,db36db361c371c37e336e43614371137663663362137233711370e37e236e236
149,149,0,e236e336d936d836d136cd3612371337cb36cb3616371837d436d23627352835,def9cef9f6ff060002001200080b180b2c00daffc20102025c003e001e00eeff,1e03e56ac86684265736df16e2042d6c1037113723372637dd36de361c372137,dc36da361b371b37e336e1361237143766366436233725370e370f37e536e336
150,150,0,e336e236d936db36d136d13614371637a736a63618371a37d536d43624352435,c0f9def9f6fff6ff120012007c0be80aeaff1c00f201f2015c005c00feff2e00,9738dd56c7664901d3021f59a344d6520c37133726372337dd36da361f372337,da36dc361b371c37e336e4361137103764366436223727370e370e37e336e336
151,151,0,e136e136d736d936cf36d23616371637cc36a63615371a37d836d5364c352635,b0f9ecf91600160022001200080bf80aeaff0c000202f2014e003e00deff1e00,e96aa3144c265f26e716a26a2f6c08120f37143728382137db36de3620372337,dc36da361d371a37e436e3361137113767366536253723370e371037e136e436
152,152,0,e236e136d936db36d136ce3616371337cd36cb3618371a37d536d53627352735,def9def9f6fff6ff020012005c0b5c0b0c00fafff201e2012e006c00feff1e00,d75623034601d066545a2235ab52eb0412370c3729382437dd36df3621371f37,de36de361b371b37e436e5361237113767366736223724370e370c37e136e536
153,153,0,e036e336db36d736d036d03612371237cb36a6361b371537d536d63625354d35,c0f9cef91600060002000200e80a4c0b0c00faffe201e2013e008a002e00eeff,9a14a73891269d66a06ad6020012d3440f370c3721372938e036dc3623372037,dc36da361c371a37e236e1361337123767366436233725370f370e37e236e436
154,154,0,e236e336d936d836d236d13613371537cb36a53616371937d536d53625352735,ecf9cef90600f6ff12001200080bf80a0c00b8ffd20102025c003e00feff0e00,2b03ea6ada662426e73416171505326c0f370c3722372a38e136db361f371e37,dc36da361c371e37e436e3361037123766366436263726370e370d37e136e136
155,155,0,e236e336db36d836d036d03615371737cc36a53619371837d436d63628352735,def9c0f9e6ff060002000200d80ae80a1c002c00d201f2015c004e00feffeeff,d538a95694664801d302575add44a2520c37123725372537e036e03620372337,db36db361c371b37e336e1361137103764366636233722370e370d37e436e236
156,156,0,e236e336d936d836ce36d33614371437a636ca3616371637d636d5364d352835,c0f9def9260006004200e2ffd80a5c0beaffeafff20102024e003e00eeff3e00,116c8e140b25c2262f179a6a356c00120e370f3726372137dc36df3621372437,dc36db361b371b37e436e3361137113764366636263727370d371137e036e436
157,157,0,e136e336db36d936d036d03615371337cb36a63617371637d536d43621354b35,c0f9cef9e6fff6fff2ff0200e80ac80afaff1c002202f2013e007a001e000e00,95562a044a010567675aed348c4a1c0511370c3728382537df36df3623372037,db36dc361c371c37e236e4361237123766366336243723370d370f37e336e236
158,158,0,e136e336d936d936d036d03614371637cb36a7361b371837d636d43626352735,def9cef926000600020022004c0b7c0b0c00faffe201d2013e005c002e00deff,6214ec40cc2685666d6ad2020012104512370e371f372838df36df3621372137,dc36db361d371c37e136e5361137113765366536253724370e370e37e336e236
159,159,0,e236e036da36d936d036d13614371637cc36a63619371837d336d93625352635,cef9c0f9160006001200e2ff080bf80a0c00daffd201f2015c005c000e00feff,5704176c08670225db3452172705326c0e370e3725372938e436de3621371c37,dc36db361d371d37e336e1361237123765366436233725370e370e37e336e236
160,160,0,e036e236d736db36d036cb3616371637a636ca3619371a37d536d33626352835,cef9c0f9060016001200f2ff6c0b7c0bfaffdaffb201f2016c004e000e00feff,17418b5685664801a5026d5a1f45604a0c37143729382a38df36dd361f372337,d936dd361d371c37e536e43612371237663667362337233710370f37e236e236
161,161,0,e036e036da36d936d236d03614371637a736cb3617371837d536d63627354b35,c0f9def91600160002001200f80af80adaff1c00e201e2013e002e00feff4e00,196c5914d824d72655176b6a336c00121037123729382037db36dc361f372337,dd36db361b371b37e436e4361037143765366636223723370e371037e336e336
162,162,0,e036e036da36da36ce36d43614371637a736a53616371837d636d43626354c35,def9def916000600f2ff0200f80af80a0c000c000202e2013e004e00feff1e00,8c56590449010e679a5acf34344a2b051337103728382137dc36e03623372037,dc36db361b371a37e336e2361137123766366736243723370b370d37e236e336
163,163,0,df36e136da36d836cf36d03615371537a636cc3619371737d636d53627352835,def9def91600b4ff32001200f80a7c0b1c000c00e201f2014e007a001e00ceff,531424410d2758666b6aa8020012244514370d3721372437de36dc3623372037,db36da361c371c37e336e3361037123765366636223723370e370e37e236e236
164,164,0,e136e036d936db36d136d23613371437a736a53617371837d236d53626352535,cef9cef906001600f2fff2ffe80a180b0c00faffb20132026c006c001e00feff,60041d6c1a67cd2497346c180010346c1137103723372a38e136dc3620372037,dd36da361c371c37e236e5361137103765366636253726370e370f37e236e136
165,165,0,e236e136d936d936ce36d03614371537a736cb3616371637d636d4364d352635,def9c0f9f6fff6ff2200f2ff4c0b5c0bdaff0c00e20112027a003e001e000e00,57425c5556664c01a302a15a2f4624490c3712372a382838df36de361d372437,db36de361b371b37e336e5361137123765366536233723370e370d37e336e236
166,166,0,e236e036d836da36ce36d03616371537a636a73615371937d636d43626354d35,def9cef9f6ff360002000200f80a3c0beaff2c000202e2016c004e00feff2e00,1e6c201492241527a218626a376c00120e370e3725371f37da36e03622372137,dd36dd361c371b37e536e13610371237653665362637223710370e37e236e336
