Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1100,1100,0,e236e136dc36d936d036d23614371537cc36a63617371a37d336d63626354c35,5cfc6cfc0a001a000800e8ff5403d002fcffccfff20102024c005c0016001600,da36db36d936dd36ed36e636ac36ab36910a6844db26d966a96a9302d5066c52,da36d8361c371d37e536e4361237123766366636243724370f371037e336e436
1101,1101,0,e036df36db36db36d136d13613371537a736a43619371837d836d43625352335,5cfc4cfcfaff0a00e8fff8ffc002d0022e00fcfff20102023c005c0016000600,dc36dd36d9360137ec36e836a736af36e004686c2768662693369116a908d46c,da36d9361c371d37e336e336113712378b366536253723370d370e37e136e236
1102,1102,0,e336e236db36da36d136cf3614371537cc36a73618371c37d436d43627352635,3cfc4cfcfafffafff8ffe8ffb002c0020e00fcffe201f2012e003c00f6ff2600,dd36e2360237da36ea36e736a836ae3664449f54da666e02db02d6587052db46,d736db361d371d37e536e3361037113767366536253723370f370e37e136e336
1103,1103,0,df36e036d736dd36d336cf3613371337a636a4361b371937d336d53627352735,3cfc3cfc1a00faff08000800c002b002ecffecffe201f2014c004c00f6ff1600,de36df36da36d636e536eb36a936aa368c6c8c0a2c25e026a416a86ad26cd406,db36db361d371c37e336e6361237153766366536273724370d371137e236e436
1104,1104,0,e036e136d936d936d036d23612371537a336ca3618371637d436d3364b352835,2cfc4cfc1a00faff080008002403b0020e000e000202e2014c003c0006001600,e036de36d736dc36e836e936ae36aa369754e20470022c68d7586736d246d208,dd36da361c371c37e436e13615370f3765366436233723370f370e37e336e136
1105,1105,0,e036e336db36dc36d436d03614371537a536a73619371937d636d53625352535,4cfc3cfcfaff1a0018000800e002d002fcffccff2202f2015c006a00f6ff0600,e136dc36d5360137ec36e636ad36aa36620a9e44ef26ae669f6ad502a906a752,db36db361a371d37e536e5361237113765366636233724370e370f37e236e336
1106,1106,0,e136e336db36d936d136d13613371537a636a5361b371937d436d53625352835,4cfc5cfc1a00faff0800e8ffc002d002dcff0e002202f2014c003c0016000600,db36e136d9360137eb36e536a736ad360e05906c326827256536a716da08d36c,d936db361c371c37e336e33610371237653664362137223710370e37e136e336
1107,1107,0,e136e036d936da36d136d03613371437a736a3361b371c37d636d73624352635,5cfc5cfc0a000a0008000800d002c002ecfffcff020202024c004c0016001600,de36e136dc36d736e836e736ab36af369d446754a7666d02ad02df58a752aa46,da36dc361b371a37e536e3361137143765366636243722370e370f37e236e236
1108,1108,0,e036e136dd36d936d036d23613371437a536a7361d371d37d536d4364c354d35,4cfc6cfc1a00fafff8fff8ff3403c002fcfffcff120202023c003c0006002600,dd36e236dc36d736e936eb36ad36ac36906c520aef242127ac16a06ad06ca106,da36db361e371d37e436e5361137103768366636253726370d370f37e236e336
1109,1109,0,e336e036db36d936d136d03615371537a636a33617371b37d536d53624352635,3cfc5cfceaff0a00f8ff18004403c002ecffecfff201f2012e006a0016000600,e036dd36d936d836e836ed36d236a936565412056f023a681e5930367346e108,da36da361c371f37e436e7361137103765366536253722370d370d37e336e236
1110,1110,0,e136e236db36da36d036cd3614371637ca36cb361e371937d536d63625352535,3cfc4cfc0a000a00f8ff0800c0025403ecfffcfff20102022e005c0006000600,dd36db36d5360137eb36ea36ad36a6364d0aa84435289e669b6aac029a06dd52,da36db361c371e37e436e53614371237643661362337233710370f37e436e236
1111,1111,0,e036e136dc36db36d336cf3613371437a536a63618371c37d736d53627352535,6cfc2cfcfaff0a00080018004403d002ecff2e00f20112026a004c002600d6ff,da36db36d836d936ea36e836a736ab364c06926c6668e6241036e316ef08d46c,db36d9361c371e37e336e4361137133767366536263725370c370d37e336e436
1112,1112,0,e436e536db36db36d236d13610371337a636a5361e371737d536d53627352735,3cfc5cfc1a001a00f8ffe8ff8403a002fcffecff120202024c002e00f6ff0600,d836e236d936da36e936e536a936ad36dc441d4c95669602aa021a59e9526246,d836db361d371d37e336e2361237123765366636213725370e371037e336e436
1113,1113,0,e336dd36d936da36d236d33616371337a636a63617371e37d436d43626352535,2cfc5cfc0a000a0008000800d002d002dcffdcff1202e2012e003c0026001600,df36e036da36d536e736eb36ad36ab36966c1c0ad82469281617936aac6c6f06,da36dc361e371c37e336e5361237103765366536263724370d371037e336e336
1114,1114,0,e136e136dd36dc36cd36d23614371437a636a63615371737d436d53626352635,3cfc3cfcfaff1a000800e8ffa00234031e000e00120202026a004c0016000600,de36dc36d936da36e836eb36ae36a8360d4c4c069702946821590d3659462009,dc36db361c371f37e436e5361437113764366536223725370f370e37e036e136
1115,1115,0,e136e036db36d936d136d03616371437cb36a53619371937d436d53625352535,5cfc4cfc1a000a000800f8ff8403d0020e000e00020202023c006a0016000600,e236db36d6360137eb36e736aa36a936170ae44498286966666aa5026d06f352,dc36dc361c371d37e536e33612371137643663362037223710370f37e336e336
1116,1116,0,e336e436db36db36d236d23614371437a636a3361c371c37d636d43625352335,5cfc4cfc1a003a000800e8ffd002d0020e001e00020222025c003c00e6ff0600,dd36dd36da360037ee36e836a936ab364e06956c9c68ad24023616172109ab6c,db36da361b371f37e536e5361137133764366336223724370f370e37e236e336
1117,1117,0,e136e236d936db36cf36d03616371337a736a5361c371737d336d53621352335,6cfc2cfcfaff0a00f8ffe8ff5403a002ecffecffe201f2013c005c00d6ff1600,d936dd360137d836ea36e936a836ad361445084c3e6694029e02305a26532545,db36dc361d371e37e336e3361037143766368c36253722370d370f37e436e236
1118,1118,0,e136e236d936db36d136d23615371237a736a6361b371b37d536d63624352735,5cfc3cfc1a001a000800f8ffb002c002ecff1e00120202023c003c00e6fff6ff,e036de360237d636e736ed36ab36aa36976c0d0aa024a4282117686aa86c5f05,dd36dc361a371b37e436e5361437133766366736253723370d370d37e236e436
1119,1119,0,e436e236d936d936d036d23614371237a736a5361c371837d436d73625352835,6cfc6cfc0a00eaffc8ffe8ffd00254031e000e00020202024c004c0006000600,df36dc36da36d836e736ea36af36a936004c570697029f68675aaf34f4442809,dc36db361c371c37e536e5361037103764366436233725370e370e37df36e336
1120,1120,0,df36e336dc36db36d036cf3612371337a536a5361d371c37d336d63623352635,3cfc4cfcfaff0a00080018005403c002ecff0e00f201f2014c005c00d6fff6ff,e236da36d4360137ec36ea36ac36a8360e0a4c46ab283666636a9e025b053053,dc36d9361a371e37e636e4360f370f3767366536233723370f370e37e236e336
1121,1121,0,e336e136db36d836d036d13615371337cb36a63619371937d436d63627352435,7cfc5cfcfafffaffe8fff8ffd00254030e00fcff120202025c004c00f6ff1600,dc36de36da36da36eb36e536aa36aa365a06986ca9686c23693450175109aa6c,da36db361d371d37e736e3361137123767366636233724370e370d37e336e436
1122,1122,0,e236e036dc36db36d036d33612371437a636a7361c371c37d636d43627352735,3cfc3cfc1a000a001800f8ffc002c002fcfffcfff20102024c003c0016001600,db36df360237d936e736eb36a936af365f46a04a2e6699029a02915a6254e444,db36da361d371c37e436e4361237143767366836243722370f371137e236e236
1123,1123,0,e136e236db36db36ce36d53617371337cb36a7361c371b37d436d63627352335,3cfc3cfc1a00b8fff8ff0800c00234030e00fcff020202025c004c00f6ff1600,de36de360237d736ea36ec36ab36ab36986cd6086123dd286c18576aa36c5405,da36dc361e371c37e436e63612371337653666362837233710370e37e336e436
1124,1124,0,e036e236db36db36d136d13613371237a636a5361a371d37d436d43627352635,4cfc5cfcfaff0a0028000800c002d0020e00fcff0202f2015c004c0016000600,e036d836d736d836e836ef36ae36a936994a67069702aa68945a9434da445b09,db36d8361c371c37e236e536123711378b366636223721370d370e37e336e136
1125,1125,0,e036e336db36db36d336d23614371537a736cc361a371b37d536d4364b352635,6cfc7cfc1a000a00e8ff08005403d002fcffecff0202f2013c004c0006002600,de36dd36d9360237ec36eb36ab36aa36a008ac46602b2966256a990228056e54,dc36da361a371d37e636e4361137123765366436253725370e370e37e536e336
1126,1126,0,e236e136dc36db36d036d03611371337a636a63617371c37d636d43624352335,5cfc3cfcfaff0a00180008004403d002ecffecfff20102023c004c0006000600,dc36de36da360237ec36e736a836ac369d069a6c696aeb182c349e18730aa36c,dc36d9361c371c37e536e5361037103764366536243725370e370e37e336e336
1127,1127,0,e336e336d936db36cf36d03614371437a636cb3618371c37d536d73625352035,4cfc5cfceafffaff08000800c0024403fcfffcff1202e2013c003c0026001600,da36e4360337da36e836eb36a636ad36a846574a2163af029202ab5a9e54a044,d936dc361e371d37e336e33614371137653666362437233710370e37e336e136
1128,1128,0,e236e036dc36dc36d036d13614371537a736a6361a371b37d436d53625352335,3cfc4cfcfaff0a0008001800d002c0020e000e00020222025c003c0006000600,df36dd36da36d636e736ee36ac36aa369e6c9a08e818632b9d182c6aa16c1d05,db36da361f371c37e336e6361237153765366536233723370f371037e336e336
1129,1129,0,e336e036dc36d836d136d23614371437a636a73619371637d536d53626352735,6cfc3cfc1a000a00f8ff080034035403ecff0e00f20102023c003c0006001600,e036db36d936da36e836ec36ab36a836524a9d06b1026e6ade5a2c347644990a,db36db361c371c37e536e43612371237653665362237243710370e37e136e136
1130,1130,0,e236e136db36db36d236cf3614371337a536a53618371a37d536d43622352735,6cfc4cfcfafffaffe8ff080044039002fcffecffe201f2015c007a00f6fff6ff,e336da36d8360237ec36e936aa36a9369408d7466f2b1b63256a6e021c05d354,db36da361b371c37e536e53611371237643665362537243710370e37e436e536
1131,1131,0,e436e136dc36db36cf36d03614371537a536a63619371637d536d33626352635,7cfc5cfc0a001a00c8ffe8ff4403d0020e00dcff1202f2014c005c0016001600,dc36df360137dc36eb36e736a836aa36a706a06c6f6ae0181133ab18a70a9f6c,dc36dc361f371c37e536e53610371337663667362637263711370e37e236e236
1132,1132,0,e136df36db36dc36ce36d13613371537cb36a7361b371837d236d33626352835,5cfc4cfcfaff1a0018000800b0025403fcffecff120202025c003c0016000600,db36e236d936d536e736e836a936af36df46484af062b2026c02da5ad7546c44,db36dc361c371d37e336e4361337153766366736233724370d370d37e336e036
1133,1133,0,e236e036dd36dc36d036cf3615371437a636a53618371637d536d33625352335,3cfc4cfc2a00faff0800e8ffd002e002fcff1e00f201f2013c006a00f6ffe6ff,dc36df360137d836e836ec36ac36ab369f6c8f08d518a12ce218226a9d6cf104,d836da361d371b37e136e43612371237663666362737223710371037e136e236
1134,1134,0,e136e236d936db36d036d03615371437a736a6361a371837d236d63626352435,4cfc3cfcfafffaff08000800d00244030e00dcff020202023c004c0006000600,e036da36d836da36ec36ec36af36a836134aac06d802986a1763ec323444dd12,dd36da361c371d37e436e43614371137673666362437223710370e37e336e236
1135,1135,0,e236e136db36dc36d136d33613371637a636cb3619371b37d536d63627352635,4cfc4cfc0a00faff08001800d0024403fcff1e00220202024c004c0026000600,de36dd36d6360137ee36e836aa36aa3662080c47a42cdc6212696b02ed04e554,d836db361d371c37e736e536123710378b366636223726370e370e37e236e336
1136,1136,0,e036e236d836d936d336d13615371437a636a53618371737d636d4364b352135,5cfc3cfcfaff0a0008000800d002d0020e00fcffe20132026a004c001600f6ff,db36de36da36da36eb36e736a936ab36da069a6c9d6aa218e732e718dc12756c,db36da361c371d37e436e3361437113768366536243724370e370f37e236e336
1137,1137,0,df36e236db36d936cf36d23613371437a636a6361d371837d336d43624352535,7cfc3cfcfafffaff0800d8ffd002e002ecfffcff020212024c002e0016000600,da36e0360137d836eb36ea36a836ad361447094ad862d60266021963ef542a43,d936dc361e371c37e436e636123714378c366636223722370d370d37e236e336
1138,1138,0,e136df36d836db36cf36d23615371537a636a63615371637d436d43624352635,3cfc4cfcfafffaffe8ff1800c002d0020e00dcfff20102026a005c0036000600,e036de360237d936e736ed36ae36a936a06c5f089818d72c0d1911699c6ce904,db36db361d371a37e536e6361237123765366536253721370e370f37e436e336
1139,1139,0,df36e336dc36d936d136cf3612371437a736a6361b371837d236d43628352735,5cfc6cfc0a00fafff8ffe8ffc002c002fcff2e001202e2014c003c002600f6ff,df36df36d8360137e836ed36ab36a936034adb06dd02a66a2b64d2321f3be912,dc36d9361b371c37e336e6361237113764366436213723370e371037e236e236
1140,1140,0,e236e236d936d936d136cf3615371237a736a63617371737d536d33623352635,3cfc3cfca8ff0a00f8ff0800b002c0020e00dcff120202024c005c002600f6ff,df36db36d936dc36e836ea36ac36a73654081e47ea34b062e7686102e3041f55,dd36db361a371c37e636e43612371237643664362437243711370e37e336e436
1141,1141,0,e136e336dc36d936d036d13614371437a436cb361c371837d536d33627352535,3cfc3cfc0a002a00e8fff8ffb002c002fcffecfff20112025c003c0006000600,e036df36d936dd36ec36e536a836aa360a079b6caa6a6b1893324719f512736c,da36db3620371f37e436e5361137113768366536253726370d370e37e336e236
1142,1142,0,e236df36d936db36ce36d03616371437a636cb3619371937d536d6364c352835,5cfc6cfc0a00fafff8fff8ffd002b002fcffdcffe201f2015c004c00f6ff1600,dc36e336dc36d736e936e636a936af365948a248a562e202620232642e55ea3a,d936dc361e371d37e336e4361237123764366436253722370e370e37e236e536
1143,1143,0,e236e336d936db36d236d03612371437a636a7361c371837d536d3364c352435,4cfc3cfc1a002a0008000800d002d002ecfffcff2202e2015c005c0016000600,de36da36dc36d836e636eb36ae36ac369e6c4c0763181b355119e168706cdd04,db36db361e371937e536e4361337113764366536233721370e371037e536e336
1144,1144,0,e136e136db36d836d036d33615371337a536a43617371b37d636d5364d352135,3cfc4cfc1a001a000800f8ffd0025403dcfffcff120212024c005c0006001600,e136de36d936d936e736eb36ae36a83698480c07e302ae6a5e649432dd3a1f13,dc36db361d371d37e336e73614371137643666362437253710370f37e336e136
1145,1145,0,e036e336db36db36d036d33616371537a636a7361a371a37d636d53625352635,3cfc5cfc0a000a001800180064037403fcfffcfff20122022e006a0016000600,de36d836d6360037eb36e836ad36a9361d0766482a359962d6686102db045655,dc36d9361d371f37e636e5361137113765366636223726370f370f37e536e436
1146,1146,0,e136df36dc36db36d036d33614371437cc36a53617371837d636d9364c352735,4cfc4cfc0a002a00f8ffe8ffd0024403fcff0e00f20112025c006a003600f6ff,d936dc36d936d636ed36e936a936ae3613079e6cd76a2e18562a5c1a2d136d6c,d936db361e371e37e636e3360f37123763368a362437233710370d37e236e536
1147,1147,0,e036e436db36db36d236d03614371537a536a63619371837d336d53626354d35,4cfc4cfc1a00faff1800f8ff44037403ecfffcff120202025c004c0006001600,dd36dd360137d736e736e936a936ad368f488e486862e6025a0166646856aa3a,d836db361c371c37e436e3361437123765366536263724370f370f37e136e236
1148,1148,0,e336e136d936d936d236d13613371437a536cb3614371737d536d43623352635,2cfc4cfc1a00b8ffe8ff0800c002c002fcff0e00420212024c004c0026001600,e236df360137d436e636ec36ac36ad369f6c1107251736366a22d9686e6cd104,dc36db361c371d37e336e9361237143766366536233722370d370e37e436e336
1149,1149,0,e136e436db36db36ce36ce3612371537a536a63617371737d536d33624352835,5cfc5cfcfaff1a00280008004403d0021e000e001202e2015c003c00f6ff0600,df36d736d936da36ea36ea36ad36a83666481d07e902d86a9664302aa33a3013,db36db361b371d37e436e43611370f37663668362337223710370f37e236e036
1150,1150,0,e136e236d936d936d436d23612371237a636a73619371737d636d73625352835,5cfc2cfc1a00faff08001800c002c002ecffecff020222023c004c000600f6ff,dd36dd36d636dc36ea36e536aa36ab361707a1481a2b3e62d9685a01a8047156,dc36d8361c371c37e536e53615371237643666362437243710370c37e436e336
1151,1151,0,e336e036db36db36cf36d03615371737a536cc361b371737d436d43625352735,3cfc4cfc1a000a00f8ffd8ffb002d002ecfffcfff20102025c003c00f6ff1600,da36da36da360237ec36e636a836ac3618079d6c3c6a331a20296d2261136c6c,da36da361d371d37e536e4361037113764366436233726370d370d37e236e236
1152,1152,0,e336e136db36db36d136d33614371537a536a63618371937d736d43626352735,5cfc5cfcfafffafff8fff8ff5403d002fcfffcff020202025c004c0016000600,d936df360137da36e936ea36aa36af3696488c485763aa02590192647156a33a,da36dc361e371c37e136e6361037143765366736263726370f371037e336e236
1153,1153,0,e336e236db36dd36cf36d03616371637a636a73619371837d336d43628352635,3cfc3cfcfafffafff8fff8ffd002a002fcffdcfff20112026a004c00a6fff6ff,dd36df360237d636e736ec36ae36ab369e6c12072c1a1d2ba222d268696ca904,d936db361e371a37e436e5361237123763366736253723370f371037e236e436
1154,1154,0,e536e136db36d936cf36d03614371337a636a4361a371b37d336d53628352335,6cfc5cfcfafffaff08001800c0025403fcfffcfff201f2014c006a0026001600,e036da36d936d836e736ec36ad36a9365d482407ad023b6a996420296e3a6b14,de36db361d371c37e136e33611370e3765366536243723370e370e37e236e336
1155,1155,0,e136e236db36dc36cf36ce3615371237a636cb3619371a37d636d33626352535,5cfc3cfcfafffaff1800f8ffd00254030e000e000202e2015c004c002600e6ff,dc36da36d8360137eb36e836ac36a936e606a5482a2b2e63a3685501a104a356,dc36da361c371e37e536e0361237133765366536233726370e370e37e336e236
1156,1156,0,e336e236dd36d936d236d23612371637a736a6361a371937d536d33627352435,5cfc5cfc1a00faff0800e8ff24034403fcfffcff020202025c003c0006001600,d936de36da360237eb36e736a736ad364d079f6c636a18191429a6227014696c,da36dc361c371e37e436e5361137113764366636243727370f370f37e236e236
1157,1157,0,e236e136d936dd36cf36cf3614371537a636a43619371837d336d33627352835,5cfc3cfcfaff1a0008000800c002c002fcfffcffe20142025c004c00f6ff2600,db36e236db36da36e936e836aa36af36d6484f482563ae025301a064ae56653a,da36dd361e371b37e236e5361437143764366436233725370e370e37e336e436
1158,1158,0,e136e236d936dc36d236d13612371637a736a6361b371b37d336d53625352535,4cfc4cfc1a001a00e8ff0800b002c0020e00ecff020202024c005c0016000600,de36df36dc36d536e736ec36ab36ab369e6cdd06eb185f2bd522a368666c9f04,da36dc361e371c37e336e6361337113767366736263724370f370e37e136e136
1159,1159,0,e136e136d936d936d036d13614371437a636a53617371c37d436d5364c352535,5cfc3cfcfaff0a00f8ffe8ffc002d002ecff0e00120202024c004c000600f6ff,e036d936da36da36e836ed36ad36a9361a475207b2026e6a0166e0282a399e14,dc36dc361d371d37e436e7361637123767366536203724370d370e37e136e136
1160,1160,0,de36e236db36d936d136d03613371437a636ca3619371937d436d3364d352635,5cfc2cfc0a000a00f8fff8ffd0021403fcffecfff20112024c006a001600f6ff,de36da36d8360237eb36e836ad36a836d7060e4a702bf2629c6853019b04da56,db36dd361c371d37e436e4361437133766366736233723370f370e37e236e136
1161,1161,0,e136e336db36d836d036d33613371437cb36a7361a371937d436d43626352535,5cfc5cfc1a000a00f8fff8ffc0024403ecffdcff020202023c005c00e6ff0600,de36dd36d9360137ed36e836a836ab365c089e6c946add18a328e122a7145e6c,db36da361f371f37e336e4361237143763366536263727370e371037e236e036
1162,1162,0,e036e236db36d936d236d13613371637a236a63618371737d336d53627352735,5cfc5cfcfafffafff8ff08006403d002fcffecffd201d2013c004c002600f6ff,dc36df360137d736e936ea36a836ae360f4a0f47ea62d60252010066e6561d39,db36db361e371c37e336e3361237123766366636243725370e370e37e236e336
1163,1163,0,e236e036da36db36d236d13612371637a636a3361b371b37d536d43625352635,5cfc5cfc0a002a000800e8ffb002b002fcff1e000202f2013c003c00f6ff2600,e136df360237d636e736eb36ac36ac369d6cac06b018752b192397685d6c7304,dc36db361f371c37e636e6361437143764366536253724370e371037e436e236
1164,1164,0,e136e336d936dc36ce36d23615371437a736a7361b371637d436d43625354d35,4cfc3cfc0a00faffe8ffe8ff4403b002fcfffcfff20102025c002e0016000600,e136db36d936da36e736ec36ae36a936db466708d802976a0966a128ed38d314,da36dd361c371e37e336e33614371137653667362137243710370d37e336e136
1165,1165,0,e136e036dc36dc36d036d03614371337a736a5361b371c37d336d43627354e35,5cfc2cfceaff2a0018000800d0024403dcfffcff0202f2013c005c0026001600,e036dd36d8360237ec36e836ad36ab36a606484aaa2cdf6268684e016a041a57,dc36d9361c371d37e736e5361437113765366536253725370e371137e236e336
1166,1166,0,e236e336db36d936d436d63614371337a636a5361a371b37d336d43628352835,6cfc4cfcfaff0a00e8fff8ffb00244030e00fcff120202024c005c00f6ffe6ff,db36de36da360237ec36ea36a536ac3694089c6ca06aa51896281f23dd14596c,dc36dc361e371d37e536e3360f37113765366536263726370f370c37e136e236
1167,1167,0,e036e236db36db36d136cf3614371637a536a7361b371937d436d33626352735,5cfc3cfc0a000a00f8fff8ffb0023403ecffecff1202f2014c005c0006001600,dc36de360237d936ea36e836a836ae36504ad246b062db0251010f662157dc38,da36de361d371c37e536e5361237113765366736243722370d370e37e336e336
1168,1168,0,e236e236d936db36d136d13612371337a536a73617371a37d436d43626352735,5cfc5cfcfafffaff0800d8ffd002b0021e000e00020202024c003c001600f6ff,dd36de36da36d936e736ed36ad36ab36996ca2069a18d72c31246168356c6604,da36dc361d371d37e536e5361137123765366336253723370d371037e036e336
1169,1169,0,e136e136dc36dd36d136cf3614371237a236a5361d371937d436d43626352835,5cfc5cfc0a00faffe8fff8ff340354031e00fcff120202022e005c0026001600,e136dd36d736d936ea36eb36ad36a836a7469708df02a66a20666c28d838e814,db36db361d371d37e536e5361237123765366636233723370e370e37e436e136
1170,1170,0,e336e236db36da36cf36d13613371037a536a6361c371937d236d2364c352735,3cfc5cfcfaff0a00e8ff0800c0024403ecffecff120222024c004c00f6ff2600,db36d936d9360237ec36ec36aa36a93698065a4a1a35aa62636851015f032d57,da36da361c371d37e736e43612371137663666362137223710370e37e336e436
1171,1171,0,e036e136dc36db36d436cf3611371437cb36a73617371837d436d33625352735,5cfc3cfcfaff1a00080008005403d0020e00ecff020202023c005c000600f6ff,dd36da36da360237ec36e736a936aa36a2089b6ca86a69184f275a24f714306c,dc36dc361d371b37e536e2360f37113765366436243722370d370f37e336e336
1172,1172,0,e136e236db36da36d236d03614371437a636c9361c371637d636d43627352535,5cfc5cfc0a00faffd8ffe8ff5403d002fcfffcff020232024c003c00f6ff0600,da36e1360337da36e836ea36a936ad368e4a9a469c62e302510121665a579c38,dc36dc361e371b37e436e4361637133766366636273723370f370e37e336e136
