Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,e6ffe6ff06001600feffeeff0e00feffcaff0e00eaff0c001800f6ffe2ff0200,9c369e360737083710370e3746371f371437163722372037e436e3360937e636,080018005400c4ffe8ff2600f8fff8ff58653ad062f34ac5f0a89274a67206b2,da36db361f371f37e536e3361137123766366436243724370f370e37e036e236
93,93,0,18000800f8ff0600fefffefffeff0e00ecff0e00eafffaff08002a0062000200,9c369a36073705371237113721371e371637173721372137e636e6360a370a37,2600faff0000b4ffd8ff26002800f8ffd4565c8b808dae4e02304618303ac094,da36da361d371e37e436e4361337153766366336213723370d371037e336e336
94,94,0,08002800f8fff8ff0c00eeffeeff1e000e000e00fafffaff1800f6ff12001200,9c369d3607370537103712371f3720371537173721372137e636e536e5360a37,3600eaffc4ff5400e8ffd8ff2800e8ffeacf4ae9eac5fe6ab274f299deb0ae0c,dc36dc361f371c37e336e5361637143767366636233721370e371037e136e236
95,95,0,0800f6ff0600f8ffeeffdeffeefffeff62000e000c001c000800180002000200,9b369f36e23605371037143820374b381437163721372037e536e6360b370c37,faff1800c4ff54001600aaffe8ff18004c8bd865984fb6f2f61780a93895d672,db36d8361e371c37e436e5361437143763366636223724370f370e37e036e036
96,96,0,f6ff08001600f8ff2a00deff0e00feffecffdcffcaffeafff6ff0800f2fff2ff,9c369a360537073711371237493846371637153721372137e536e5360c37e636,aeff180062000e00d8ffaaffe8fff8ff7ae994569e6a508dc2997a31060ebe38,db36d8361e371f37e336e33615371437653662362637253711371037e236e336
97,97,0,f6ff28001600f8fffeffdeffeeff0e000e000e000c00faffe6fff6ff0200e2ff,9d369c360637e1360f371137473720371537173721371f37e636e4360a370837,eaff18005400b4ffd8ff0600180028005c67b8ce06f27ac6d0a97274e672feaf,db36db361f371e37e436e23611371637673665362637213710370f37e136e236
98,98,0,e6fff6fff8ff16002a002a00deff0e000e000e00faff0c000800f6ffe2fff2ff,9a369d360837e23614371037473849381637193721372237e536e436e6360c37,46000800b4ffd2ffd8ff1600f8ffc8ff2456d68b208d18502a31ce157e388895,da36da3620371e37e536e43614371237643666362337243710371037e336e236
99,99,0,e6ff0800e8fff8ff1c00feff0e00eeff0e00fcff0c000c00c4ff080022002200,9c369d360737e236103711371f3749381637173720371f37e336e5360a370c37,2600faffa6ff4400260026002800c8ffa6cd2aeab4c7d4697074829980af760e,db36d9361f371e37e336e6361237143765366736233726370d370e37e236e336
100,100,0,2800e6fff8ff16000c001c000e001e000e00fcffeaff2c00d4fff6ff12001200,9d369d36e336e23611371137483848381837153721371f37e436e6360b370d37,faffeaffa6ff5400f8ffcafff8ff0800f68b7c67885080f01e15faaaf8954673,db36da361d371d37e436e3361437143765366536223721370d370e37e236e536
101,101,0,d6fff6ff360026000c000c00fefffefffcff0e001c000c000800f6fff2ff0200,9d369e360837083711371137203720371637153722372237e536e63609370b37,ccff26005400e2ff0600d8ffd8ff80008aea0055d469b08c22993a32360f9e37,da36d9361e371f37e436e4361237123764366436253724370f371037e036e236
102,102,0,f6fff6fff8ffe8ffeeff2a001e00feff5000ecff1c001c00e8ff080002000200,9a369c36053707371437113720371f371437153721372137e636e3360b370a37,fafffaff5400d2ffbaff060028002800bc6796cd10f0c4c7daaa0074467310af,db36db361e371f37e436e4361237113766366336223727370f370c37e336e136
103,103,0,18000800f8ff16001c00feffeeffeeff5000ecff0c000c00c8ffe8ff62002200,9d369d360637e1360f370f37483849381637173720372237e536e7360a370a37,fafffaffe2ffc4ffaaff06002800f8ff7054e68b908c5e5160335e15f0364896,d836db361f371c37e436e4361237153764366636233726370f370f37e236e136
104,104,0,28000800f8ff1600eeffdeffdeffeeff0e00dcff3c00faffd8ff08001200e2ff,9b369d36e23605371037103721371f371537183721371f37e536e536e5360837,1800dcffc4ff0000060016002800b8ff84cc04ecb6c844695074569890ae8410,db36da3620371c37e036e3361537143764366336273723370e370e37e136e236
105,105,0,e6ff0800e8ff2600defffefffeffdeff0e00fcff0c00faff0800d8ff0200e2ff,9a369b36e236073711371037203721371737163721372137e436e7360a370b37,dcfffaffc4ff54001600cafff8fff8ff168cfc67de5170effa134aab9896a073,d936d9361e371f37e436e43615371237663665362337233710371137e236e136
106,106,0,1800e6ff0600e8fffeff2a00feff0e000e00ecff0c00eaff08001800f2ff1200,9e369c360637063710371037213749381537153720371f37e436e43609370937,ccff26006200d2ffbaffcaffc8ff3800b4ec40541469608c1698b034be114036,dc36da361c371e37e136e4361537143766366536233721370d370f37e336e236
107,107,0,f6ff280026003600feff0c00deffdefffcff0e005c003c001800e8ff1200f2ff,9d369d360737053711370f371e3746371537163722371f37e736e5360a370a37,faff46000000a6ffbafff8ff280018006c68d4cb34ee9aca2cac3074c073b0ad,da36d9361f371e37e536e2361237143763366536253725370e370e37e536e136
108,108,0,0800f6ff1600f8ff2a00fefffefffefffcffecffeaff0c0008000800e2ff0200,9d369c36e036053712371237483845371737173720372337e336e3360b37e436,4600eaffc4ffc4ffd8ff16009000d8ff0054368c608cc05270346412c035f896,d836da361f371d37e336e53612371237643667362237263710371037e236e336
109,109,0,080028001600f8ff0c002a000e000e000e000e00faffeafff8fff8ff0200d2ff,9e369b360737e13611371137453846381837153722371f37e336e53608370a37,4600dcffc4ff6200f8ffcaff0800d8fffaca54ed0ecbc468d073c69750ad1e12,da36da3620371e37e136e4361437123764366336233724370d371137e136e236
110,110,0,e6ff1800f8ff16002a00fefffeff0e00fcfffcffeaff0c00e8ffe8fff2ffd2ff,9c369c360637e2361237123747381e371637163722372137e536e536e5360937,faff0800c4ff62001600caffe8fff8ff368c7c68745394ed6211b2ad5897d073,da36db361d371e37e436e33614371137653665362337243710370e37e236df36
111,111,0,1800f6ff160026000c00fefffeffceffecffecff2c003c000800080032002200,9d369b36e23606371137133748381f37143716371f372137e536e5360a370937,bcff18000e00f0ff1600cafff8ff3800b6ee86526468c08b8697b435b8134035,dc36d8361e371e37e336e6361137103765366336233723370f370f37e236e236
112,112,0,280018001600e8ffeeff3a00eeff3e00fcff62003c004c00a8ffd8fff2ff2200,9f369d36e236063710371137453847381637153720372137e536e5360a370a37,eaff36005400a6ffcafff8ff0800280086694aca34ecfecbb2adc0730074a8ac,da36db361d371f37e336e2361237123763366436233724370e370d37e136e136
113,113,0,1800180006002600eeffdefffeffaefffcfffcff0c00faffe8ffb8fff2ff6200,9c369d3606370837143711371f371f371437143723372037e536e6360b370837,080008005400c4ffe8fff8ff4800d8ffe651768c108ce6530436a211f8333698,da36db361f371d37e536e43615371137653664362437263710371137e336e236
114,114,0,1800e6fff8ff1600deffeeff1e00defffcffecff0c000c00d8ffd8ff12006200,9d369f36e13606371437133746371f371537143720371e37e436e6360c370a37,2600aeffa6ffe2ff0600e8ff2800d8ff9ac9e6ee0ecc0468d0738a9638ac1814,db36d93620371e37e536e4361237123764366636233724370e370f37e336e236
115,115,0,28001800f8ff16000c00fefffeff3e00fcff50000c00caffe8ffd8ff32000200,9d369e36e236e2361237123748384938173716371f371e37e336e8360a370a37,faffeaffb0ff54002600aaffd8ff1800b68c9669665494eb5a1002ae6698f073,db36dc361f371d37e336e3361337113765366536243724370f371137e436e236
116,116,0,0800080026001600feff2a00defffeffecfffcff0c002c00f8ffd8ffe2ff0200,9b369d360637e23612371037213722371537163720372237e536e4360a370937,9eff36005800d0ff0600baffe8ff38002af06651b467e08baa967e381015be32,dc36da361d371f37e336e53612371137663663362637253710371037e336e236
117,117,0,2800f6ff06001600feff48000e00feffecfffcff0c00eafff8ffe8ff22000200,9c369d36e236e23612371337203748381637173721372137e536e53609370d37,dcff26000000b0ffd8ff160008002800366a66c880ea9ecd5eaf5a7340743eab,dc36db361e371e37e436e4361237133764366336223726370f371237e336e136
118,118,0,28000800060006001c00eeffeefffeffecfffcff3c000c00e8ffe8ff02000200,9f369e360837e2361037113748384a381637193724371f37e236e23608370a37,0800faff5800e0ffd8ff06003800e8ff2651b68cb08bb6557e38420e1e32e698,d936db3620371f37e636e33612371537653665362637223710370e37e236e336
119,119,0,f6fff6ff26002600fefffeff0e00feffecfffcfffaff1c00e8fff8ff22001200,9d369e360637e2361037113721371f371537163721372137e436e6360a370a37,26009effb0ff4800260016000800c8ff66c760f110ce7c66ea72ea95aeaa0016,dc36db361f371e37e336e4361137153765366236243725370f370e37e336e236
120,120,0,f6ffe6fff8ff2600feff3a000e00befffcff0e00eaff2c00f8ffe8fff2fff2ff,9d369c36e236053710371237483820371637163721372237e436e6360a370937,0800faffc0ff0e000600bafff8ff2800d68c566a0656c8e9120e2eb016994074,da36d9361b371e37e236e43616371437673665362137223710371037e436e236
121,121,0,2800f6ff06000600eefffefffefffeff62000e001c000c00e8ff080002006200,9e369d360737e23612371237213746381537163722372037e536e5360a370a37,eaff08008800e0ffd8ff9affd8ff2800d0f1bc4f6c66b08b8a95ee38d016ce31,da36db361f371f37e436e5361437143765366336213723370e370f37e436e136
122,122,0,0800f6fff8ff1600eeff0c00deffdeffcaff30003c000c002800e8ff1200f2ff,9d369d36e136073711371137473846381637163724372037e836e73609370a37,bcfffaff0000b0ffcaffe8ff28004800966ab6c696e8d0ce1eb0ba726074f6a9,db36db361e371e37e636e33611371437643666362337263711370e37e336e236
123,123,0,1800f6ffe8ffe8ffeefffeff0e000e005000fcfffaff0c00d8ffe8ff12001200,9f369b360737e23611371237223720371637163721372237e336e6360a370a37,36000800c0ffb0ffaaff26003800e8ffac4f368dd08b86566e39520d7430cc99,da36da361d371e37e536e33610371237633666362537253710371037e236e536
124,124,0,f6ff380026001600feffeeffeeffeefffcff30000c001c001800d8ff02000200,9c369d360737e23612371037213748381537173721371f37e636e6360b370937,3600eaffd0ff68000600e8fff8ffc8ffe4c5c0f2bacffc65aa72b69476a95017,db36da361f371f37e436e4361237143766366636243724370e370f37e136e336
125,125,0,0800e6fff8ff16002a00feff1e001e00fcfffcfffaffcaffd8ffd8ff0200e2ff,9d369c36e336e13614371137483821371737153721372037e436e5360a37e536,aeff0800a0ff68002600e8ffb8fff8ff288d066b6057b8e73e0c46b10c9a5074,d936da361d371e37e336e5361237143768366536233723370e370d37e336de36
126,126,0,0800180016001600defffeff0e001e0050000e001c000c000800e8ffe2ffe2ff,9e369e36063706370f37103747382037153718371f372037e636e636e5360937,ccff18006800e0fff8ff0600c8ff18007af48c4eac65808b9694b43b5e18b42f,da36db361d371e37e636e33613371037663667362437253710370f37e236e336
127,127,0,080008003600e8ffeefffeffceff0e007200fcffdaff2c00c8ffd8ff62000200,9f369d36e13606370e37103748382237183718371e371f37e436e6360a370a37,26001800680080ffd8ffd8ff1800f8ff466b74c5eee68ad086b18a728074d0a8,db36db361f371f37e536e2361137133766366636233724370e370f37e136e136
128,128,0,f6ff18001600f8ff0c00fefffefffeff0e00fcfffaff2c000800f8ffe2fff2ff,9b369d360737063712371037463847381537173722372137e536e5360a370837,0800eaffe0ffe0fff8fff8ff3800e8ffda4d688d908b2058743b580a982e5c9a,da36db3620371e37e436e4361037143763366536233725370e370e37e336df36
129,129,0,1800f6ff0600e8fffefffeff0e000e00fcffecff0c000c00f8ff080012002200,9c369b36e136e23611371437493846381737143720372037e536e6360b370937,1800ccffb0ff0000e8ffe8ff0800d8ff6ac3daf4f0d1cc649a72a69430a8e019,db36d8361f371f37e436e4361237143762368c36223726370f370f37e236e336
130,130,0,e6ff0800f8fff8ff1c001c000e000e000e00fcffeaff3c00e8ffd8ff02000200,9d369a36e236073712371337473848381637153721372337e636e7360b37e336,ccffeaffd0ff48002600caffc8ff0800788d866b5058eee5c80ae0b2489b0875,db36da361c371f37e436e4361237113766366436223725370f370f37e336e236
131,131,0,08002800e8fff8fffeff48001e000e00ecff72002c00eafff8fff8fff2ff7200,9c369c36e13606371237123748381e371537153720372137e336e4360a370937,dcff36005800d0ffe8ffd8ffb8ff38009af57a4d7c64408b3694743ba01a182e,da36da361f371e37e536e5361637153766366536243723370e370e37e236e236
132,132,0,18000800f8fff8ffeefffeff1e00feff50000e00faff0c00b8ffd8ff02001200,9e369d360637063714371337473847381637163722372137e536e5360a370a37,18002600580090ffaaffe8ff2800f8ffb66b6ac38ee540d2d0b25a72a07472a7,db36dc361e371e37e436e3361337143765366636223723370e370e37e336e236
133,133,0,f6ff48001600d8ffeeff0c00ceff0e0040004000faffeafff8ffd8fff2ff6200,9b369b360737e23611371337463846381537163721372137e436e53607370837,1800faffe0ffc0ffe8ff16002800f8ffda4cd88d308b5c59743c1a0aa02c989b,d836db3620371e37e336e33611371537623666362337243710370f37e136e436
134,134,0,f6ff0800f8fff8ffeefffeffeeffeeff0e00ecff0c00fafff8ff0800e2ff1200,9e369d36e236073711371037473847381637163722371f37e136e5360a370b37,3600dcffb0ff6800160006000800d8ffaac22cf636d32a641a72309372a6201b,db36da361e371d37e336e5361437123763366336263724370e370f37e136e236
135,135,0,0800f6ff16001600feffeeffdeffdeffecfffcff0c002c00c8ffd8ff02007200,a0369e3605370637113712371f3745381637163723372037e436e6360a370a37,ccff1800d0ff48001600baffd8ff18002a8e106c5c591ce40809ccb3329cf874,db36da361e371e37e136e5361437113767366636223721370e370f37e436e236
136,136,0,1800f6ff1600f8fffeff0c00eefffeff0e00ecfffafffaffe8ffe8ff02002200,9c369d36e236063712371037203720371637163720372237e736e53608370937,ccff36005800e0ff0600e8ffe8ff1800fcf64a4cfa63608bb693b83d5a1c502c,db36da361e372137e436e4361337133763366536233725370e370d37e136e336
137,137,0,080038000600f8fffefffeffceff0e000e00ecff0c00faffd8ffe8ffe2fff2ff,9b369b36e236083712371437203720371837163722372237e736e53608370a37,080026005800b0ffbaff0600f8fff8ffb06c2ac2cce318d43cb4fa71187532a6,d936db3620371f37e536e2361137143767366436223725370f370e37e436e236
138,138,0,1800f6fff8ff06000c001c00deffdefffcfffcffeaff1c00e8ffd8fff2ffd2ff,9d369d360637063712370f37203720371437163720372037e436e6360a370a37,5400bcffe0ffd0ffd8ff06003800d8ffda4b7a8e508b245a583e0407902bc29c,d936d9361e371d37e536e4361537163764366336263722370e370f37e436e436
139,139,0,28001800d8ff1600eefffefffeff1e00fcff5000daffeaffe8fff8ff02003200,9c369c3606370737113714371f3747381537153720371f37e636e63607370b37,2600aeffc0ff0000f8ffe8ff0800e8ffa0c040f888d45a637a71f092b2a5f21c,db36d9361e371d37e336e3361337143768366336233723370e371137e436e236
140,140,0,f6ff08001600f8ffd0ffeeff0e00eeff0e000e000c000c00c8ffe8ff12002200,9b369c36e236e236123712371f374737183715371f372237e436e4360a370837,faff1800d0fff0ff3400caffd8ff08006a8ec06c545a78e2e406d0b5e29c1875,db36da361e371c37e536e5361237133766366536233725370e370d37e436e136
141,141,0,0800f6ffe8ff16000c00eeffeeff0e00fcfffcff1c00fafff8ff08001200f2ff,9c369d36e23607371237103721374c381537183720372037e636e43608370a37,180046005800c0ffe8ffd8ffd8ff380080f9d04aa662408bda92983ed21dd62a,da36d73620372037e436e4361237103764366536223727370f371037e336e236
142,142,0,e6ff180016000600eeffd0ff0e00eeff5000fcff0c00eaffe8ffe8ff62002200,9d369d36e136e2360f3711371e3720371437143724372037e636e4360a370a37,faff0800f0ffb0ffd8fff8ff0800f8ff306da0c080e198d5d0b55a71287532a5,db36da361f371f37e636e13614371137663666362137233711370d37e236e336
143,143,0,f6ff08000600f8fffeff0c00eeffeeffecffcafffaff1c00180018000200b2ff,9c369d3606370737113711371f3747381637153721372137e436e63609370937,3600dcfff0ffd0ffd8ff44000800e8fff0498a8e208b585b643f1406d6297a9d,d736dc361f371d37e436e3361337163767366536243722370e370d37e136e436
144,144,0,18001800f8ff0600feffd0fffeffeeffecffdcff1c00eaff1800f8ffe2fff2ff,9e369d36073706371237103745371f371637153721372037e436e5360b370a37,1800bcffa0ff5800f8ffd8ff0800a8ff4ebf00faf8d666624a714092daa4921e,d936db3620371e37e336e63615371437623664362437273710371137e436df36
145,145,0,08000800f8ff16001c002a00eeffceffcaffecffcaffeaffd8fff8ffe2fff2ff,9b369d360537063711371037463847381837163723372137e436e4360b370c37,bcfffaffa0ff48001600d8ffd8ff1800aa8e026f785b10e1840530b65a9e2875,da36da361f371e37e336e53615371337673665362437253710371037e536e236
146,146,0,f6ff18002600f8ffeeff1c001e00eeffecfffcffdafffaffe8fff8ff02001200,9d369b36e136063710371237203748381637153720372137e736e4360d370b37,eaff3600d0ffd0ff0600e8ffd8ff4800e0fa90499e61108b0e925640021f2e29,da36dc361b371f37e436e53614371237663664362637253710370e37e036e336
147,147,0,280008001600e8fffeff0c001e00eeffcafffcff0c00daffe8ff280022000200,9c369d360637073712370e37443844371537153721372137e536e3360b37e536,faff08006800c0ffd8ff0600f8fff8ff126faebee6df62d76eb7cc7048754aa4,d936db361d371f37e536e03610371237663665362137243710370f37e336e136
148,148,0,1800180006001600feffeeffcefffeffecfffcff0c00eafff8fff8ff62001200,9d369d360737e13610371137223746381637163720372037e536e53609370a37,eaff0800f0ffc0ffe8ff16002800e8ff8648fa8e208b585cbe4180031828ba9e,da36d8361f371e37e236e3361237143768366736213723370f370f37e136e236
149,149,0,180028001600f8ff0c00fefffefffeffecfffcffeaff0c000800f8ff0200e2ff,9c369e360737e13611371037483822371537163720372037e236e53609370b37,1800dcffd0fff0ffe8ff16000800e8ffccbdeafb52d86e616c70ae910ea38020,dc36db3620371c37e036e5361337143767366836243725370e370d37e136e236
150,150,0,18000800060016002a00eeff0e001e00fcff50000c00fafff8fff8ff52006200,9b369d360737063712371237203720371637143722372337e536e5360a370b37,ccffbcffa0ff48001600e8ffe8ff28002a8f026fe85cfcde7003eab8ea9e4875,da36db361d371f37e336e4361537123765366636243724370d370e37e136e036
151,151,0,180018001600f8ffeeff0c000e00defffcfffcffdaff2c00e8ff2800d2ff0200,9c369d360637063710371237443745371737153721372237e536e5360b37e636,ccff26005800c0fff8ffd8ffc8ff4800fafc0648ee60ba8a8e910e4246215a27,db36db361f371e37e436e3361237143766366536243726370e370f37e236e136
152,152,0,18000800e8fff8ff0c00fefffeffdeff62000e00faff0c00d4ffe8ffe2ffe2ff,9e369d360737e1361237103749381f371537163721372037e536e53608370a37,eaff26005800a0ffd8ff06000800f8ff526ffcbc5ade4ad9bab83c706875bea2,da36d9361f371e37e536e13614371637663665362237243710370d37e136e336
153,153,0,280018001600f8ffdeff1c00eefffeff0e00fcff0c000c002a00f6ff12001200,9f369d360637e2361437123746371e37143714371f372237e536e436e5360a37,3600aeffe0ffd0ffcaff16003800d8ffb647dc8fba8a885d884228025a266a9f,d836db361f371d37e136e1361337153765366736253726370f370d37e236e536
154,154,0,380028001600f8fffefffeff0e00deff0e00ecfffaff1c00d4ffe6ff12006200,9d369d36e136053712371237483845371437153721371f37e336e6360b370a37,0800ccffa0ff0000f8ff16000800e8ff7cbcbafdbed96e603c70a6907ea28621,da36dc3620371d37e336e6361437143765366636243723370d370e37e136e136
155,155,0,18001800e8ffe8fffefffeffdeffdeffecff0e00eaffeaffe6ff080002000200,9e369e360637083713371437493820371737143722372137e536e3360b370b37,eafffafff0ff58001600caffe8fff8ff1c90526fc85d5add58014ab908a06875,da36d7361f371e37e336e4361437123766366636263724370d370e37e336e036
156,156,0,08001800f8fff8fffeffeeffeeff0e00ecff0e000c000c002a000800b2ff0200,9f369e360537063711370f37483821371537173722372137e536e53609370a37,dcff36005800d0ff0600d8ffb8ff2800ecfefc46ce5f9a8a3e91664438234a25,da36da361e372037e636e4361237113766366536263723370e371037e036e136
157,157,0,0800f6ffd8fff8ffd0ff0c00feffeeff0e000e00daff0c00e6ff080022002200,9d369d36e236e236133710371f3746381637143720372037e536e6360d370a37,080008005800b0ffaaff0600f8fff8ff826f72bb6adc76da1abaec6f28756ea1,d936db361e372037e336e5361537123766366636233725370f370d37e136e336
158,158,0,0800080016001600fefffeffdeffeeffdcff50003c000c00d4fff6ffd2ff2200,9d369e360837e2360f371337483847381737163721372037e536e6360a370b37,fafffaffd0ffe0ffd8ff34003800d8ff48455c90ca8a785e46440000822458a0,da36dc361e371e37e436e3361437133766366636253725370f370f37df36e336
159,159,0,c6ffd6ff060016001c000c00ceffeeffecfffcff0c002c00f6ffe6ffd2fff2ff,9d369d360837e23610370f3720371e371837173722372037e736e4360a370837,2600aeffc0ff4800160006000800f8fff2baeeffeadb9e5fbc6f86904ea1d223,da36da361f371f37e336e3361237143767366336233723370f371037e236e236
160,160,0,0800f6ffe8ff2600feff0c000e00ceffecffecff1c00faffd4fff6ff1200f2ff,9c369c36e23607371237113747384838153715371f372237e536e7360a370a37,ccffeaffe0ffe0ff1600baffe8ff28009c90a26fea5e4adb8eff90bbd8a05875,db36da361e371e37e336e336153712378c366436223723370e371137e136e236
161,161,0,f6ff280026000600feff2a00feff1e00fcffdcff0c00eafff6ff180022002200,9d369e36e336e23610371237203746381737143721372137e436e5360b370b37,ccff36007800d0fff8ffe8ffd8ff380090006844885eba8a56908a453a253823,db36da361f371e37e436e4361537143765366736263724370e371037e136e336
162,162,0,e6fff6fff8ffe8fffeff0c00feff2e00fcff0e00eaff3c002a00080002007200,9c369e360837073712371237203721371537193721372237e636e33609370a37,faffdcfff0ffb0ffbaff160028001800f26f92bad6dacadc1abb006f5875c8a0,db36da361d371f37e436e3361537153764366436253724370f370e37e036e036
163,163,0,1800f6fff8ff1600fefffefffeff1e00fcfffcfffaffeaffe6ff180062002200,9d369b3605370637133712374a3821371637183720372037e336e636e5360b37,3600ccffd0ffb0ffe8ff34004800f8ff08449c90008b0e60ca45d2fea822aea1,d936da361f371f37e336e73613371437663666362537223710370e37e136e236
164,164,0,18002800f8ff3600eeff0c00eeff0e000e000e001c00faffe6ffe6ffd2ff6200,a0369d360637063712371337493846371937173721371f37e336e7360b37e536,36000800a0ff5800160006002800d8fff2b900017adde85dd06e0690a8a08a25,d936da361f371f37e436e4361437143765366536233725370f371037e336e336
165,165,0,180018001600f8ffdeff0c00fefffeffecfffcff2c00faffe6fff6fff2ff2200,9d369e360637e136113710374a3820371637163723372237e636e5360b37e336,dcffdcffc0ff58003400bafff8ff0800bc90f26f3e6016daf2fdf0bbeea18875,da36da361d371f37e536e4361437113764366436223723370e370e37e036e136
166,166,0,28000800e8fff8fffeffdefffefffeffecfffcfffaffcaffe6ff0800d2ff0200,9d369c360437053712371237473848381537163720371f37e536e6360a370837,ccff08005800e0ff0600f8ff080028004802de42985dba8ac68fba46da26f621,dc36d7361e371f37e536e63614371337673666362337263712370e37e336e036
