Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,eeff00000e00fcffe8ffe8ff1000f0ffdcff40001c00d8ff0a00f8ff00000000,12000200120002000600f4ffecffecfff8ff1a00fcff0e00ac03cc031c000c00,0e000e000e00ecfff8ffe8ff10001000f4ffe4ffe6fff6ffc2fff4ff12003200,4eff7effc600d60042f452f482009200a6c0342adca1aabd26fd8aa31e5e5207
80,80,0,deff0000fcff0e00f8ffd8ff000010001e0040000c000c00f8ff1a0000002000,02000200f4ff220026002600ecffecffd8fff8ffecffecff9c03cc03fcfffcff,f0fff0ff0e0030002a00f8ffd0ff0000020002000800f6ff0600f4ff12000200,4eff3efff600d60080f470f49200b2009cf538a09e4b6cf93423024c20d31a3d
81,81,0,2000eeffecff0e00f8ffe8ffe0ff1000dcff1e00faff1c00f8fff8ff2000c0ff,02001200f4ff0200f4fff4ffecfffcff0a000a000e00fcffcc03bc030c001c00,00000000fcff0e000a00d8ff1000100020000200f6ffd4fff4fff4ff0200e2ff,4eff6effe600f60070f462f49200a2004629664aa4bc5e25c8a336ba52084ab2
82,82,0,eeff0000ecffecffd8ff1600f0ff0000ecffecff1c0084ff0a000a0000001000,0200f0ff120012001600f4ff5600ecff0a00e8ff1e000e00cc03bc03fcfffcff,d0fff0ff1e001e00e8fff8ff1000c0ffd6ff02000800e6ffb0ffe4ff12000200,3eff4effa800d6009ef442f4b200b200c0a018c052fa3ca2324c66fd9a3c4e5e
83,83,0,deff00000e00ecffd8ffe8ff0000000030003000faff0c00f8ff2a0000003000,f0ff02000200c0ff1600f4ffecff46000a00f8fffcff0e00bc03ac03fcffecff,000000000e000e000a000a00000010001200020008000800e4ffe4fff2ff1200,5eff5effe600e60062f470f4b2008200a64a3cf6e0249e4bc4ba88217ab252d2
84,84,0,deffeeff0e00ecffe8fff8ff2000f0ffdcff3000c8ffeaffe8ff0a0010002000,02000200b0fff4fff4ff0600ccff5600f8ff0a00ecfffcffac03bc03ccffdcff,f0ff0e00fcffdcff0a001a00e0ff1000e4fff4ff0800f6fff4ffd2ff12000200,4eff6effd600d60080f452f4c200920080bf70283ea2f6bbb4fd06a49e5e2809
85,85,0,eeffeeffecff2e0006002600000000001e0040000c002e00e8ff0a00b0ff1000,0200020002001200f4ff0600ecff7600f8ff0a00fcff0e009c03cc03ecfffcff,00000000dcffdcffe8ff0a001000f0ffd6fff4ffe6ff08002800060002003200,5eff5effe600c60070f490f47200b200bcf6e2a0e04b62fb1e22724c42d2ea3b
86,86,0,100000002e00fcff1600f8fff0ff00003000cafffaff1c000a000a00e0ffd0ff,020002000200f4ff0600f4ffdcff0c000a000a000e00fcff9c03ac031c00ecff,d0ffe0fffcfffcff0a00e8ff100000001200c6ff08000800d2ff06001200f2ff,6eff7effe600f60070f480f482009200b227d84a78bb9424e8a316bae809aab2
87,87,0,1000eeff0e00ecff0600e8ff10000000dcff1e000c00faffc8ffe8ffc0ffe0ff,e0fff0ff12000200f4ff16006600ccfff8ff1a00fcff0e00bc03dc030c000c00,00000000fcfffcff0a00f8ff2000f0ff1200d6ff08000800e4ffd2ff0200f2ff,5eff7effd600040180f442f4a200a20012a1d2beb0fbaca2524caeff9a3b9e5e
88,88,0,000000000e00fcfff8ffe8ff10000000dcff5000faff5000f8ff0a00b0ff2000,120002000200120016001600ecffdcff2a00f8ffecfffcffac03cc03fcfffcff,f0ff1e00fcfffcff3a000a001000100002003000e6ffe6ff0600f4ff02000200,7eff3effd600e60080f470f4b2008200f84ae4f71424004c5eb9ec20eab222d1
89,89,0,eeff00000e000e0006000600f0fff0fffcffdcffc8ffd8ff0a00e8ffd0ff2000,1200d0ff2200120006000600ccffdcffe8ff0a00ecffdcffbc03cc03ecffecff,00000000fcfffcfff8ff0a00e0ff100002002000f6fff6ff2800060012001200,4eff7effb800e60070f470f4c200b20054be8427dca248bb40ffcea4fe5e980a
90,90,0,000020000e002e00e8ffe8ffd0ff1000dcfffcff0c00faffe8fff8ffc0ff3000,f0ff0200f4ff0200e4ff0600ccffdcffe8fff8ffecff0e00ac039c030c00fcff,e0ffe0fffcffcafff8fff8ff0000f0ff2000f4ff08000800e4ff0600f2ff0200,5eff3efff600d60070f490f48200a20012f822a1104c88fcec20824cbcd0c23a
91,91,0,100000001e000e00f8ff1600f0ff10001e0030001c002e000a000a00d0ffa0ff,12002200c0ff120006000600fcffecfff8ff0a002e00dcffdc03ec03bcffbcff,e0fff0fffcff0e00f8fff8fff0ff100020003000e6ff3a00e4ffd2ff1200f2ff,7eff4effd600e60062f452f4c20082000427364b2abbce229ea4b0b8000b42b3
92,92,0,deffeeff0e000e001600e8ff1000f0ff300040001c00fafff8ffe8ff10003000,f0ff02001200020016000600ccffecfff8fff8ff0e00ecffdc03dc03ecff1c00,e0ff0e00fcff1e000a00f8ff0000f0ff020002000800f6ff0600160002001200,4eff4effd600e6009ef490f4c200b200a0a1c8bd08fd42a3904c2c00123aee5e
93,93,0,00000000dcff0e00f8fff8fff0ff1000baff0e00faffeaff0a000a000000b0ff,020002001200c0ff26002600dcffecfff8fff8fffcfffcffcc03cc03fcffecff,1e00e0ff1e000e001a00f8ff10000000f4fff4ffe6ff0800d2ff0600f2ff0200,6eff5effe600e60052f470f49200a200664b00f9ce222e4ce0b8ae1f72b34cd0
94,94,0,deffeeff1e00fcff1600e8ffe0ff0000caff3000eaffeafff8fff8ff1000b0ff,02001200f4ff02002600e4ffecffdcfff8fff8ff1e001e00ac03ac03dcffecff,0e000e00dcffecfff8ff1a00e0ff200088ff0200f6ffd4ff1600280012002200,4eff5effc600d60062f452f4c200a20078bd2c26a2a324ba2a013ca55e5f820c
95,95,0,000010000e00fcff26000600e0ff00003000dcff5000eaffe8fff8ff2000d0ff,32000200deffd0ff16000600fcffccfff8fff8fffcff0e00ac03ac03dcffecff,f0fff0fffcfffcff1a001a0020001000d6ff0200d4ff08001600160012001200,5eff1eff0401e60080f470f49200b20000f9d0a1404c86fd701fb04ccccf023a
96,96,0,000000001e00fcff160006000000f0ffdcffcafffaff0c003a00c8ff4000c0ff,32001200120030001600f4ffdcffccfff8ff0a00ecfffcffdc03bc030c00fcff,e0ff0e000e00ecfff8ff0a001000f0ff20000200f6ff0800e4fff4ff12001200,7eff4effe600f60052f490f4b20082005e25764ba6b900225ca510b8b20cd0b3
97,97,0,000010001e000e00f8ff160010001000ecffdcff0c00fafff8ff2a002000d0ff,e0fff0ff12000200f4fff4ffecffccffe8ff0a000e00ccffac03cc030c00fcff,0000c0ff0e00fcffe8fff8ff10001000e4ff2000e6fff6ffc2ffe4ff12001200,3eff4effc600c60080f480f4b200c20010a29abc8afec2a3f04c7e0262397e5f
98,98,0,00001000ecff0e00f8fff8ffd0ff20003000ecff1c000c00f8ff2a00a0ffd0ff,12001200deffc0fff4ff1600dcffdcfff8ff0a00fcff2e00bc03ac03ccffecff,e0ff0000fcfffcfff8fff8ff20001000f4ff2000f6ffe6fff4ff06002200c2ff,5eff4effd600f60070f480f482009200d64b5efa3e21704ce2b7d21e00b43ccf
99,99,0,00000000fcffecffe8ffe8ffe0ff0000ecffdcffeaff1c00b8ff0a0010006000,120002002200d0ff060016000c00fcffe8ff0a00ecfffcffbc03bc030c00fcff,0e001e00caffdcff0a00f8ff100010000200e4ffd4ffe6ff1600e4ffd2ff1200,3eff7effb800f60052f480f4d20092008abc002520a466b97e02eaa5c25f880d
100,100,0,eeff2000dcff0e000600c8ffe0ffc0ffcaffdcfffaff1c00f8ff0a00c0ffa0ff,f0ff0200c0ff120038001600dcffecfff8ffe8ff0e000e00dc03bc03fcfffcff,e0fff0fffcffecfff8ffe8ff0000000020003000f6fff6ff0600160002001200,6eff4efff600a80080f470f4b200b20086fb50a2b04c68ffb41df04c78ce9c38
101,101,0,200000001e002e00e8ff06001000d0ff400030002e00eaffd8fff8ffd0ffc0ff,0200220012001200f4fff4ffdcff0c000a00d8ff1e00dcffbc03ac03ecff0c00,00000e00fcfffcfff8fff8fff0ff2000e4ffd6fff6fff6ff2800e4ff2200f2ff,6eff5effd600e60080f490f4b20092007224f44bc8b8b02008a6b6b6180e60b4
102,102,0,000000001e000e00d8fff8ffe0ff1000ecffdcff2e000c00f8fff8ff1000d0ff,e0ff0200020002001600f4ff5600ecfff8fff8ff0e000e00cc03dc03fcffdcff,0e00f0ff0e00fcfff8ffd8ff20000000e4ff4000f6ffd4ff06000600d2ff0200,4eff6effd600c60090f462f4c200b20050a2d2bbcaff7ea4004df602ec37d25f
103,103,0,eeff3000ecff1e00c8ff060000001000ecffecff0c00faffc8ff0a0010000000,1200020002000200f4ff1600dcff46000a00f8ff0e000e00bc03bc031c00ecff,c0fff0fffcffdcff0a00f8ff0000e0ffc6ffc6fff6ff2a00f4ffb0ff1200e2ff,6eff5efff600f60070f480f49200b200244c76fb4020c04cd6b6161da0b4b8cd
104,104,0,eeffeefffcff0e000600d8ff00002000dcff30001c00faffd8fff8fff0ff0000,02001200220002001600f4fffcfffcfff8ff0a00ecff1e00dc03cc03ecffdcff,f0ff1e00fcff0e000a00f8ffe0ff00000200e4ff0800f6ffe4ffe4fff2ff0200,4eff8effe600d60080f452f4c200c20034bbd4239ea48cb8540368a6e25f1c0f
105,105,0,2000eeff0e000e00e8ffe8ff00000000caff30001c0084ffe8ff0a003000c0ff,f0ff020002001200f4ff2600ecff46001a000a00fcfffcffac03cc031c00fcff,00000000cafffcffe8ff0a00100000000200f4fff6ff0800e4ff0600f2ff0200,5eff5effd600d60090f480f4a200c200a4fccea2de4c1800261d3e4da8cd6c37
106,106,0,0000eeffecff2e00f8ffd8ff200000001e00caff1c002e001a00f8ffc0ffc0ff,120002000200020038000600ecffecffe8fff8ff0e001e00dc03bc030c00ecff,e0ffe0ffecffecfff8fff8ff1000200020003000d4ff08000600160022000200,5eff7effd600f60070f470f4920092009423444cceb7b21f86a616b62c0fc0b4
107,107,0,0000eefffcffecff060016001000100030001e001c00faff0a00f8ff30000000,02001200f4fff4ff06000600fcfffcff1a001a00ecfffcffcc03cc030c000c00,f0ffe0fffcfffcfff8ffe8ff1000f0ff78ffe4ff18000800280006000200d2ff,4eff3efff600d60090f470f4b200a2004ea334ba4601cea43e4d6e05e6351260
108,108,0,eeffeeff0e00fcff0600f8ffd0fff0ffdcff30000c001c003a00f8ffb0ff1000,f0ff02001200020016000600dcffecfff8ffe8ff2e000e00cc03ac03ecff1c00,e0fff0ffdcfffcffc8ffd8ff100020000200e4ff0800f6ffd2ffe4fff2ff2200,5eff5efff600d60052f490f4a2009200b24c70fdc81e0e4d98b5481c10b5c2cc
109,109,0,0000deff2e000e00d8fff8ff20002000ecffcafffaffd8ff0a00f8ffc0ff2000,3200e0ffc0ffc0ff06000600ecffecff0a00e8ffecfffcffbc03bc030c000c00,0000d0ffecfffcff0a00c8ff1000000002001200d4fff6fff4fff4fff2ff0200,4eff5effc600e60080f470f4c200b200e4b998223ca528b75e0576a74260fc0f
110,110,0,1000eefffcff1e001600e8ff000040001e00ecff1c002e002a000a00b0ff1000,f0ffd0ff2200d0fff4ff0600ccfffcffe8fff8ff1e00ecffac03bc03ecfffcff,000000000e000e00d8fff8ff1000f0ffe4ff02000800f6ffd2ff060012002200,5eff6effe600d60062f480f4b200c2000efe5ea31e4d2c02aa1b5e4d42ccf835
111,111,0,20000000ecffecffe8ff0600f0ff10003000ecffeafffaffe8fff8ff80ffd0ff,0200f0ff1200c0ffe4fff4fffcffecffe8ff2a00fcffdcffbc03cc031c00fcff,0000d0fffcff0e00f8ff1a001000000020002000f6ff18000600e4ffd2ff0200,7eff5effe600040170f470f4b2007200e821924c8ab6441e56a79cb47c1060b5
112,112,0,eeff20000e000e00e8fff8ff20002000caffcaff3e001c001a00e8ffb0ffe0ff,f0ff12002200120016001600ccff56000a000a00fcff3e00ec03ac03fcffdcff,c0fff0ff0e00ecfff8ffc8ff00002000020002000800e6ff1600060012002200,3eff5effd600d60080f470f4c200c200bea326b98a02a6a54e4dcc0516356260
113,113,0,deff00002e00fcff0600e8ff200010005000ecff1c001c00f8ff0a0090ffc0ff,f0ffe0ffd0ffc0ff1600f4ffccffdcff1a00f8ffdcffecff9c03cc030c000c00,0000f0ffecffecfff8ff0a00200010001200f4fff6ff18000600f4ff22001200,4eff5efff600f60052f470f4b200b200a24c8cfece1d1e4ddcb4801afcb5c0cb
114,114,0,deff10000e00fcff0600e8ff00000000ecffcaff2e001c000a00f8ffa0ff1000,f0ff0200f4ff2200060006004600fcfff8fff8ff0e00dcffbc03cc031c000c00,f0fff0ffdcffdcffc8fff8ff0000200012003000e6fff6ffd2fff4ff12001200,5eff4effe600c60070f452f4a200a200b8b83a2104a61ab64a06d4a792608211
115,115,0,1000defffcffecfff8ff060020002000baff3000eaff1c002a00f8ffc0ff2000,0200e0ff020002001600f4ffecffacffd8ffd8ff0e00fcffdc03bc030c00fcff,d0ffd0ffdcfffcffe8fff8fff0fff0ffe4ff1200f6ff0800f4fff4ffe2ff0200,5eff2effd600d60080f490f492009200bcfebea39e4d7603de1a9c4d60cb0635
116,116,0,00001000dcff0e000600f8ff000020003000dcff1c000c00f8ff0a00a0ff1000,020012001200c0fff4ffe4ffecff0c00e8ff0a00ecff0e00ac03dc03fcfffcff,0e00f0ffdcffecffe8ff0a0000001000e4ff88ffd4fff6ff0600f4ff32001200,8eff7effc600040162f470f4c2008200aa20d04cccb5201dd4a7acb432121cb6
117,117,0,eeff00000e000e00d8ff1600f0fff0ffcaffdcffeaff0c00f8ff1a00b0ff2000,f0ff1200c0ff120016003800fcffdcffe8ffe8ffecff0e00ac03bc03fcffdcff,e0ffd0ffecfffcfff8ff0a0000001000120030001800f6ffe4ffd2ff12000200,3eff4efff600c60070f452f4c200b2001ca488b8f40334a6ac4dd6074034b260
118,118,0,eeff30000e00dcffbaffe8ff4000f0ffdcffecffd8fffaffd8ff2a00e0ffd0ff,0200e0ffc0ff02000600f4ffecfffcff0a001a000e00fcffbc03bc03fcfffcff,0000f0ffdcffcaff0a00e8ff0000000002000200e6fff6fff4ff16002200e2ff,6eff5effe600e60062f490f492009200f04c6600421c9e4da6b3c8197cb6d8ca
119,119,0,eeffeeff0e000e00f8ff060020002000ecffecff1c00fafff8fff8ff10001000,f0fff0ffc0ff12000600f4ffecfffcfff8ff1a00ecff0e00cc03cc03dcffecff,f0ff0000dcffdcffe8ff0a0010002000120002002a00f6ffd2ffe4ff02003200,2eff6effd600d60062f452f4c2009200b0b72c2074a67cb5b607c0a8c260c012
120,120,0,100010000e00fcffe8ffe8ff00002000ecffdcff0c002e00f8ff2a0000001000,e0ff2200020002000600f4ffacffccfff8fff8fffcffecffac03ec030c000c00,1e00e0ffdcffecfff8fff8ff200000001200e4ff1800e6ff0600f4ffe2ff1200,4eff5efff600d60080f49ef49200920086003ca4904d2404e819ac4d98cab033
121,121,0,eeffdefffcffecff06000600f0ff0000ecffecffd8ff1c00f8ffe8ff3000a0ff,f0ff0200220012000600f4ffecffecfff8ffe8ffecff0e00bc03ac03fcffecff,1e00e0fffcffdcfff8fff8ff000010002000f4ff0800f6ff060016000200f2ff,6eff5effd600d60062f462f4d200b200cc1f104db4b4021c90a8eab2a81368b6
122,122,0,000000000e00dcfff8ffd8ff00001000ecffdcfffaffc8ff0a00f8ff30001000,f0ff02003000c0ff0600f4ff6600ecff0a00f8ffecfffcffbc03bc030c000c00,0e00c0ffcaffecff0a000a00f0ff0000e4ffd6ff0800c4ffd2ff06001200f2ff,4eff4effb800c60080f49ef4b200c200eca442b76005d2a61a4e64080833e260
123,123,0,eeffeeff0e00dcfff8ffd8ffe0ff2000dcff3000eaff1c00f8ffd8ffd0ffc0ff,f0ff2200c0ff02000600e4ffecffccffe8ff0a00fcfffcffdc03cc03fcffecff,e0ff1e000e00ecfff8ffe8ff10001000300002000800f6ffd2ffd2ff12002200,6eff5effe600e60052f470f482009200704d24010c1bae4dcab2de17f8b6b8c9
124,124,0,000000000e00ecff06000600f0ff30005000ecfffaffd8ffe8fff8ffe0ffe0ff,0200020012000200060006002200ecff0a000a00fcffccffcc039c031c00ecff,e0ffe0fffcfffcfff8ffe8fff0ff00000200d6ff08000800160016002200f2ff,4eff4effd600e60082f442f4b200820060b7fe1e22a706b49a0950a938619814
125,125,0,eeff20001e00fcff0600f8ff10000000dcffdcff1c001c00f8ffe8ffc0ff4000,0200020012001200f4ff2600ecffecffe8ff1a00fcff0e00bc03ac031c00ecff,f0ff0000fcffdcfff8ffe8ff100020002000f4ff18001800d2ffd2ff12003200,4eff3effd600d60082f464f49200c20054021ca5ce4da0051c180a4e68c99832
126,126,0,eeff1000ecff0e000600e8ff2000100030001e00eaff2e00f8ffd8ff00002000,1200020012000200f4ffe4ff6600ecff1a001a00fcffecffac03bc03fcff0c00,2e000000fcfffcfff8ffd8fff0ff00000200e4ff18000800f4ff16001200d2ff,6eff6effd600040154f454f482009200561e704db8b38c1a50a92cb2e415e8b6
127,127,0,0000deff0e00fcffd8ff160000000000dcffecff0c00fafff8fff8ffd0ffa0ff,f0fff0ff1200020016001600dcffccfff8fff8ffdcff0e00bc03ac03fcffdcff,f0ff0e003000fcff0a000a0020000000e4ff12000800e6ffd2ffd2ffe2ff0200,4eff4effe600b800a0f464f4c20092003ca574b6be0698a71a4eea09ca31f260
128,128,0,200000001e000e0006001600e0ff40004000ecffd8fffafff8fff8ff10002000,f0ff0200d0ffc0fff4ffe4ffccfffcfff8ff1a00fcffecffcc03dc032c001c00,0000c0ff0e00ecffe8fff8ff0000100002000200f6fff6ffe4fff4fff2ff1200,5eff4effc600f60064f482f492008200704db2020e1aee4dfab140178cb7b2c8
129,129,0,00002000fcffdcff16002600f0ff1000dcff3000c8fffafff8ffe8ffb0ff1000,020012001200220006000600ecffecffe8ffd8ff0e00dcffbc03bc03fcfffcff,0e001e000e00ecfff8fff8ff00003000020002000800e6ffd2ff160012002200,4eff6effc600b80072f472f4c200b200d6b5061ea8a738b3680a0caa5861f015
130,130,0,1000eeff1e002e00e8fff8ff00001000dcff3000faff0c00f8ff0a00d0ffb0ff,f0ff12002200c0ff16003800dcfffcfff8ff1a000e00dcff9c03bc030c001c00,e0fff0fffcfffcff0a00e8ffe0ff100020000200f6ffe6fff4ff160012000200,4eff4effe600e60072f472f48200b2001203aaa51e4e8807f8161a4e92c81a31
131,131,0,eeffdefffcff0e00e8fff8ff20003000ecff5000eaff0c00f8fff8ff2000e0ff,0200f0ff0200020016000600ecffecfff8fff8fffcff0e00cc03bc03fcffecff,0000e0fffcfffcff0a00e8ff100000002000e4ff0800f6ff1600f4ff22001200,4eff7effb800c60054f454f492008200681d704d0ab31e1afca93eb12016bcb7
132,132,0,000010000e00dcfff8ffd8ffe0ff2000ecff3000eaffeaffe8fff8ffe0ffb0ff,f0ff02001200c0fff4fff4ffecff36000a00f8ff1e00fcffcc03cc03ecfffcff,e0ffe0ff0e00fcfff8fff8ffd0ffe0ff30000200f6fff6fff4ff0600e2ffe2ff,4eff4effd600e60092f464f4a200d2001aa6a8b5e80726a81a4ee00a84307861
133,133,0,deff0000fcffecffc8ffe8ff2000f0ffbaff3000eaffd8ff0a000a00d0ffc0ff,e0fff0ff1200220006000600dcffecfff8ff1a00ecff0e00bc03cc03ecffecff,e0ff00000e00fcffe8fff8ff100000003000e4ffd4ffd4ffd2ff1600f2ff1200,6eff5effd600e60072f4a0f47200b200ae4d0204e818ee4d3eb17c152cb8f2c7
134,134,0,0000eeffecff0e000600f8fff0ff10003000ecff0c00eaff2a000a00b0ffc0ff,0200f0ff02000200f4ffe4ffecffdcff1a00c6ff0e000e00bc03bc031c000c00,0e00f0ff0e00fcff0a00f8ff0000100020002000f6ffd4fff4fff4ff22004200,4eff6effd600f60072f444f4c2009200feb4ea1c46a882b2800b7aaaa8612017
135,135,0,20004000fcfffcfff8fff8ff00002000dcff3000c8ffeaffd8fff8ff00000000,f0ff220022000200f4ff3800ecffccffe8ffe8ff0e002e00ac039c030c00fcff,f0ff00000e00fcfff8ff0a00200010000200e4ffe6ffe6ffe4ff06001200e2ff,6eff4effc600e60082f472f48200d200b00468a62e4ea6080e154c4e52c7742f
136,136,0,eeff20000e000e00f8ffc8ff30002000caffecfffaffeafff8ffd8ff1000f0ff,1200f0ff0200120006000600fcffbcffe8ffc6ff0e00dcff9c03bc03ccfffcff,0000e0ffecff0e00e8ff2a002000f0ff02003000e6fff6ff1600e4ff22001200,7eff7effd600d60072f482f4a20092000e1cde4d24b23a18b8aab2b014185cb8
137,137,0,100000002e00ecff060026001000f0ffecffecff1c0062fff8fff8ff2000b0ff,120002000200f4fff4ff38001c00fcff0a000a00dcffecffbc03bc03dcff1c00,0e00d0ff0e00ecfff8fff8ff2000f0ff020002001800f6fff4ff060012000200,4eff4effe600c60082f472f4c200b200caa660b44c09e0a85c4eca0c842fd861
138,138,0,ceff00002e000e003600060020001000ecffdcfffaffd8fff8ff2a00d0ffb0ff,e0ff020022000200e4ff3800dcffdcfff8ff0a000e000e00cc03dc031c00fcff,00000e000e00fcffd8ffd8ff000000000200f4ffd4fff6fff4ff16000200f2ff,5eff6eff0401e60054f482f482009200ee4d3e0542174e4e44b03014ccb8dec6
139,139,0,20002000fcffecff0600f8ff20000000caff3000eaffeaff1a002a00c0ffd0ff,020002002200d0ff16001600dcffccff1a00f8ff0e00fcffcc03cc03ecffecff,1e00f0fffcfffcfff8ffd8ff2000e0ff020020001800e6ffe4fff4ff02000200,5eff5effd600c60072f454f4d200b200f0b39e1b3aa996b11a0d94abf861b418
140,140,0,eeff3000ecff0e00e8ffc8ff20001000ecffdcfffaff0c00e8ffe8ffe0ffd0ff,020002000200020006000600ecffdcfff8ff0a00fcffecffcc03ac03fcff0c00,f0fff0fffcfffcffe8ff1a0020002000e4ff0200d4fff6ff06000600f2ff0200,5eff4effd600e60082f492f4a2009200fc05eaa63e4e020a10142c4e4ec6d02e
141,141,0,20001000fcffecffe8ff060020000000ecffdcffeaffc8ff0a00e8ffd0ffc0ff,f0ff020002000200f4fff4ffdcffccff1a00e8ffecfffcffbc03ac030c00fcff,d0fff0fffcffecff0a000a000000000002002000e6fff6ff0600e4ffe2ff1200,5eff7efff600040172f472f4a2009200201bde4d66b1b216a4ab72afd4180cb9
142,142,0,1000deff0e00dcffd8ff060010001000dcff40000c00eafff8ff2a0010001000,f0ff020002000200f4ff2600ccffdcfff8ff0a00ecfffcff9c039c03fcffecff,0e00e0ffdcffecffe8fff8ff10001000d6ff1200d4ffd4fff4ff28002200e2ff,4eff3effd600c60082f472f4b200b2001aa7b0b3a00a6aa96c4e6a0d502e1862
143,143,0,deff10000e00fcfff8ffd8ff0000f0ff4000ecffb8ffd8fff8fff8ffc0ffb0ff,2200f0ffc0ff020016000600ccffdcff0a00f8fffcffdcffcc03cc030c00ecff,f0ff2e00fcffecffd8fff8ff0000000040000200f6ff08002800f4ffe2ff0200,6eff6effc600f60054f472f4c200b2000e4e9a0624165c4e62aff612a2b90ec6
144,144,0,300000000e000e00f8ffbaff40002000ecffdcffeaffeaffd8fff8ff20003000,1200220022002200f4ffe4ffdcffecfff8ff1a00fcff1e00ac03bc030c000c00,0000f0ffecfffcff0a00f8ff00001000120002000800f6ffe4ff0600d2ff1200,4eff5effc600c60064f454f4b200a20042b36a1ab8a94cb04c0e12ac08622a1a
145,145,0,0000eeff1e000e002600060010001000ecffbaffc8ffeaff0a00f8ffb0ffc0ff,02000200c0ff120006000600ecffdcff0a00f8ff0e000e00cc03dc03fcffccff,d0ffd0ff0e0030000a00e8ffe0ff200020001200e6ffe6ff0600160022001200,5eff3effd600e60082f492f482009200820768a74e4e7e0bc6124c4e7ec5702d
146,146,0,eeffeeffecff1e002600f8ff0000300030004000faffd8ffe8ff0a004000d0ff,1200220002002200d4ff0600ecfffcfff8fff8ffecfffcffbc03cc03fcff1c00,0e000000fcff0e003a00f8ff2000100012002000e6fff6ff1600f4ff0200f2ff,6eff8effc600d60072f482f47200b200d8192e4e6cb0a4155cacf4ae7a1ab2b9
147,147,0,0000eeff1e001e00f8fff8ff0000d0ffdcffdcff0c00eaffd8ff0a0090ff1000,e0ff1200f4ff0200f4ffe4ffecffccffe8fff8ff0e00dcffbc03ac03ecffecff,d0ff0e000e00dcff0a00f8ff1000000002003000f6ff2a00d2ffb0ff2200f2ff,4eff4effe600d60082f482f4c200a20004a802b3260c48aa4c4e680fd02c3862
148,148,0,eeff00001e00dcff3600e8ff10001000ecffecfffaffeafff8ffe8ff20001000,02002200300012000600f4ffecfffcfff8ff0a00fcfffcffbc03dc030c000c00,f0fff0ffdcffdcff0a00f8ff1000100012002000f6ff0800f4ff3800f2ff0200,6eff6effe600e60054f4a0f4820092000e4e300800154e4e74ae1e12f2b92ec5
149,149,0,1000ceffecffecffe8ff060010000000caffdcff74ffd8fff8ff0a00b0ff1000,f0ff020002001200f4ffe4ffecffdcff0a001a00fcff2e00bc03bc03fcffecff,1e00e0ff0e00fcffe8ff0a0000001000f4fff4fff6ffd4fff4fff4ff02002200,3eff6effe600c60082f464f4c200b20062b2ea1858aadeafb60f48ad3862321b
150,150,0,10000000ecffecff2600f8ff10002000caff4000faffeaff2a00f8ff30002000,0200020002001200f4fff4ff0c00ecff0a002a000e00ecffac03ac03fcff2c00,0e00d0ff30001e00e8fff8ffe0ffe0ff20000200f6fff6ffe4ff4a00f2ffd2ff,4eff3effe600d60082f492f4b200c200800824a85c4ec40c80115c4e88c40a2c
151,151,0,eeffdeffecffecfff8ff060010002000ecffecffd8ffc8ff0a00e8ff30001000,020002001200220016000600fcffecffe8ff0a00dcff0e00ec03ac030c00fcff,00000e00fcffdcffe8ffe8ff100030002000f4ff0800f6ffe4ffe4ff12003200,6eff7effd600d60072f482f492009200fc172e4e3eaf421428adb6adc21b72ba
152,152,0,1000cefffcffdcff16000600000020000e0030000c00faffe8ff0a0030001000,020002002200f4ffe4fff4ffecff0c000a00f8ff2e00ecffcc03ac031c001c00,0e001e00fcffecfff8ffe8ff100010000200e4ffe6ff1800f4fff4ff12002200,3eff5effe600c60092f472f4b200a200bea8f2b1040d2cab4c4ec60f682b3862
153,153,0,0000deff2e00fcfff8fff8ff20000000caffecffc8ffc8ff1a00f8ffb0ff0000,f0ff02000200220006003800ccffacffd8ffe8fffcff0e00bc03ac03fcff1c00,e0ffc0fffcff1e00d8ffd8ff1000200012000200e6fff6ff0600e4fff2ff0200,6eff4eff1401d60082f472f4a200b2002e4e6e09aa135c4ee6ad3410b2ba18c4
154,154,0,eeffeeffecffecffe8ff0600100020000e004000fafffaff0a00f8ff20001000,020012000200120006001600fcfffcffe8ff0a00ecff0e00ac03ec030c001c00,e0ff0000fcfffcfff8fff8fff0ff100002000200e6fff6ff0600f4fff2ff0200,4eff5effd600d60072f482f49200920054b1cc175cabbcaeb41078ad7862921c
155,155,0,0000deffccff0e001600f8ff30001000ecffdcff84ffeafff8fff8ffb0ff1000,020002000200120026001600dcffdcffe8fff8ffecfffcffcc03bc03fcfffcff,f0ff0000fcfffcffe8ff1a000000200020000200e6fff6ffe4ffe4ffc2ffe2ff,2eff3effe600c60082f482f4c200d2002e0acca87c4ee40db4104c4ed8c3b02a
156,156,0,30000000fcffecffe8ff06001000f0ff30003000d8fffafff8ff1a0000004000,220012000200c0fff4fff4fffcfffcff1a001a00fcffdcffbc03bc030c002c00,0000e0ffdcfffcff2a00e8ff10000000400002000800f6ff1600c2fff2ff2200,5eff4effb800040164f454f4b20092002e17964e9eaeec1204ae58adae1d12bb
