Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
91,91,0,e636e336d936da36d036d3360f371137cb36cb3616371437d436d4364f354e35,eeffeeff0400040028001800f4ff0400f6fff6ff0a00f8ff120024008aff0400,e036e136d936d836e836e936ad36ad360d370f3720372037df36e43620372137,dc36dc361d371e37e136e4361037113715555048213562564f179d3618255717
92,92,0,e436e636d936db36d036d03612370e37ca36cd3615371837d736d7364e354d35,00001000e6ff1400f6fff6ff1400040018002800e8ff1a0012000200f4ffe4ff,e036e136d936da36e436e636ad36ad360d370d371f371e37e036e1361f371f37,db36da361c371b37e536e33612371137d21659352a272d1713499c2698566948
93,93,0,e436e236dc36db36d336d0360e371237cc36a63617371737d636d7364c354d35,1000000024000400e6ff0800e4ff0400f6ff1800f8ffe8ff12000200f4ff0400,e136de36d736d836e536e736ae36ac360d3710371e372037e236e03621371f37,db36db361b371c37e536e7360e3712375948de245e569d4a8d368e5657171137
94,94,0,e636e536d936db36d136ce3612371437cb36cd3616371637d536d6364f354d35,100010001400f6ff08000800f4ff0400180018000a00f8fff0fff0ff0400d4ff,e336e136d836d536e836e736ae36ae360a370c371f371f37e036e2361f372137,db36dc361b371b37e336e2360f3711374d35ec542b171835a1262a1796481925
95,95,0,e636e336d936db36d136d2360f370f37cd36cb3614371437d536d9364e354d35,00002000f6fff6fff6fff6ff14000400f6fff6ffe8fff8fff0ff02002400f4ff,e036e036da36d836e636e536ad36ad360d370d371e371f37e136e33621372037,da36db361d371c37e236e23610371237e524cd16a64a592786561b49e4369456
96,96,0,e436e236dd36d936cf36cf3612370f37cb36cb36ee361537d436d6364d352835,00000000f6ff1400f6fff6ff0400140028000800f8ff0a000200f0ff0400f4ff,df36e036d936d636e736e636ad36ae360d370f3721371e37e136e53620372137,dc36db361c371d37e336e4360f371137ec545d48ef345d5629178d361f255517
97,97,0,e536e336db36d936d136d1360f371237a736ca36ee361537d836d6364d354d35,000000001400f6fff6fff6ff040024001800f6ffe8ff0a001200f0ff0400f4ff,e036e036d736da36e736e736ae36ae360b370d371e371f37e036e23620372137,da36dc361c371c37e436e33611371137ce1622355c2829172149cc2694569d48
98,98,0,e236e436db36dc36cf36cf3610371037ca36cd3618371737d636d6364d354e35,deffdeff0400f6ffe6ffe6fff4ff04000800f6ff0a00f8ff0200f0ffe4ff1400,e036e336d836d936e736e836ae36ad360d370c371f371f37e236e0361f371d37,dc36da361e371c37e436e63610371437614810253356a74a5f3687565117dd36
99,99,0,e436e436dc36db36d236cf3610371037cd36cb3616371737d736d6364d355135,20000000f6fff6fff6ffe6fff4fff4ff0800f6fff8ff0a00f0fff0ff0400e4ff,de36e136d736d936e636e836ae36ac360d370a371f372237e436e0361f371d37,db36dc361c371c37e136e436123710371835e9542717e734d8262817a5482926
100,100,0,e336e336de36db36cf36d13611371137a636cb36ef361537d636d5364f354b35,00000000f6ff04000800f6fff4ff040008001800f8ffe8ff0200020004001400,e436e036d736d736e736e636ae36ad360d370d371e371d37e036e03620371f37,da36d9361c371d37e436e436133715371025cb16ab4a632860562549d7369056
101,101,0,e336e436db36dc36d236d0360f370f37cb36cb3614371537d636d93628354e35,0000eeff040004000800e6ff0400f4fff6fff6ff2a00e8fff0ff120004003400,e036df36d736d736e736e836ad36ad3611370d371f372037e336df361e371f37,dc36da361c371c37e436e4360f370d37ea548f48dd343256241759362c265117
102,102,0,e436e536da36db36d236cf3610371237a636cc36ee36ef36d736d7364b354e35,eeff0000f6ff0400f6ff1800f4ff2400d6ffd6ff0a001a000200f0ff2400f4ff,e036e136d836d536e636ea36ad36af360c370d371d371e37e136df361e372037,d936db361c371837e336e23611371137a5161635692826174e4ad9268e56a748
103,103,0,e436e436d936dd36cf36d03612371237cc36a73617371937d836d83629352735,00001000040004000800180004001400180018000a00e8ffe0ff020004001400,e036e136d836d736e736e436ae36ac360a370c371d371d37df36e1361f371e37,db36d9361f371d37e536e53610371037944819252c56d24a26365e562b17ac36
104,104,0,e636e236db36d936d036d43611371137cd36a73614371537d736d6364f354b35,10001000f6ff0400f6ffe6ff14000400e6fff6fff8ffd8fff0ff1200f4ff2400,e036e036d836d836e736e636ad36ab360f370f371e371e37e036e03620371e37,db36dc361c371c37e236e23611370f37e834e4542217d834df262417d5485d26
105,105,0,e436e436db36dc36cf36d0360f371137ca36cb3615371537d636d7364c354d35,eeff00000400f6fff6ff18000400f4ff28000800e8ff0a00e0ffe0ff04000400,dd36df36dc36d836e536e536af36ad360e370b3720371f37e036e0361f372137,d836d9361c371b37e636e236103711372225a616d84a92285a56564aa5366a56
106,106,0,e236e436db36db36d136d23611371137cd36a73615371637d636d6364f354e35,eeff0000040014000800080014000400f6ff0800e8fff8ff1200f0ff0400f4ff,e036e336d736d636e636e536ae36ae360d370c371f371d37e136e2361f371f37,db36da361b371d37e436e6360e370f37e1549148d2342d5625172c365f262917
107,107,0,e336e336da36db36d036d03610370f37cd36cb3614371637d636d7364f354e35,10001000140014000800f6ffe4ff0400f6ffd6ff0a001a000200f0fff4fff4ff,dd36e136d836d936e536e436ab36af360f370d371e371d37e036e03623372137,da36db361b371c37e336e33612370f37a316e634962827175c4ae3266556d948
108,108,0,e436e336d936db36cf36ce3611371037cb36a73618371637d736d3364d354d35,deff10000400f6fff6fff6ff0400e4ffe6ff18000a00e8ff0200f0ffe4ffe4ff,de36e136d836d736e736e736af36ad360d370e3721371d37e036e13621372337,dc36da361e371b37e336e5360f3711379e4826252456004c213657562717a236
109,109,0,e236e336db36dd36d136d03611371037a736cb3613371537d636d73651354c35,1000eeff240014001800f6ff0400f4ff08000800f8fff8ff0200f0ff14001400,e036e036d936d736e536e936ac36ad360f370f371d371f37e036e03620372137,dd36db361b371d37e336e13611371137dd34e2542617a33416272217e0486526
110,110,0,e636e336db36db36cf36ce3611371037ca36cc3615371337d636d9364e354e35,0000eefff6ff0400e6ffe6ff0400e4ffd6fff6ff0a000a00f0ffe0ff14002400,dd36e036d636d836e836e836ae36ad360c3710371f371e37e036e1361e372037,d936db361c371b37e536e436113711374d25a116074c9b2856565f4a93366456
111,111,0,e236e336d936db36cf36cf3611371237a736ca3615371537d736d6364f354c35,eeff00002400f6ff080008000400f4ffc6fff6ff0a00e8ff12000200f4ff1400,df36e136d936d836e736e636ac36ad360e370c371f371f37e236e23620371e37,dc36dc361d371e37e536e33610370d37df54a3489f34255620171a366a262417
112,112,0,e236e436db36da36d036d1360f371037cb36cb3615371737d536d7364f354c35,1000eeffb0ff0400f6ff0800e4ffc4ffd6ff0800f8fff8ff0200f0fff4ff2400,df36e136da36d636e536e636ad36ad360e370f371e371f37e036e2361f372137,db36da361a371a37e436e336103712379e16d434a2282317614a12276356e648
113,113,0,e536e336db36dc36cf36d03611371137a736ca3614371537d736d5364d354c35,1000100004000400e6fff6ffe4ff0400f6ff1800f8ffd8fff0ff24002400e4ff,e136e136d836d936e536e836ae36ad360d370c371d371d37e036e03620372137,db36d9361f371c37e536e33610371137db4854251c550b4c0d35545622176b36
114,114,0,e436e536d936db36d036d13610371037cb36a73615371837d636d6364e354f35,1000000004001400e6fff6ffe4ffe4fff6ffe6fff8ff0a00e0ff020004001400,df36e136d836d936e636e736af36ad360d370f371e372037e336e23621372337,dc36db3619371d37e236e1360f371037a334d5541d176234d828111712499c26
115,115,0,e436e236db36db36cf36cf3612371137cb36ca361537ee36d936d6364d354c35,deff00001400c0fff6ffd6ff0400e4fff6ff1800f8fff8ffe0ff02000400e4ff,df36de36d836d936e436e736ad36ae3610370e371e372037e136e3361f371e37,dc36db361b371c37e536e5361137103763269d161c4ce330db5412535f365d56
116,116,0,e236e236db36dc36cf36d33612371237cc36a63614371637d536d8364f352735,2000eeff1400f6ff08000800f4ff0400f6ffd6ff1a001a000200f0ff24001400,df36e036d836d936e536e536ad36ad360d370f3720371e37e236df361d372037,dd36db361e371e37e436e63610371237d454d4485f34ef5415172c339b262017
117,117,0,e436e636da36db36cf36cf3611371037a636cb36ec361537d736d9364d354c35,eeff1000c0ff0400f6ffe6ff0400f4fff6ffd6ffe8fff8ff1200cefff4ff1400,df36e036d636d836e836e736ae36ae360e370c371f372237df36e43620371e37,da36da361b371c37e436e4361037113799169934ec3020171e53e62858561449
118,118,0,e336e336db36dd36cf36cd3610371137a636ca3614371637d636d7364e354d35,eeffeefff6ff04001800e6fff4fff4ff08002800f8fff8ff1200f0ff24000400,df36df36d936db36e736e636ad36ae360e370e371f371f37e236e13620372037,da36d8361d371c37e536e53610371137de486726ec5420532033dc541f173436
119,119,0,e536e436dc36d936d136d23611370e37cb36cb3616371637d636d63627354c35,eeff00000400e6fff6fff6ff140014001800f6ff0a000a002400f0ff1400f4ff,e036df36d836d736e736e836ad36ab360e370d371f371f37de36e0361d372137,db36dc361b371e37e136e136123710379234cf541f1759340d2913171649a426
120,120,0,e336e436dc36d936d036d13610371037a736ca36ef361437d836d7364d354b35,00002000f6fff6fff6ffd6ffc4ff0400d6ff18000a00f8ffe0fff0ff0400f4ff,dd36e036d836d736e636e636ad36af360f370e371c371e37e036df361e372137,da36da361c371c37e436e436113711378e2698162453ee30d7541a532f365756
121,121,0,e236e236da36db36d136d13611371137ca36cb3614371837d736d7364d355135,2000eeff04000400f6ff08000400140008000800e8ff0a000200020014001400,e136df36d736d836e836e636ac36aa360c370f3720372137df36e0361d371e37,db36db361c371c37e336e4360f371137ce54e1482e33ee5411171833a7261d17
122,122,0,e436e636da36d936ce36d03610370e37cb36cb3614371537d636d8364d354b35,20000000f6ff0400f6ffe6fff4ffe4fff6ff28000a00f8ffe0ff120004002400,e036dc36d736d736e736e936ad36ae3611370a371f371e37e236e23623372037,da36dc361b371d37e036e1361237103797168d34f1301f171e530f2932561c49
123,123,0,e636e436d936db36ce36d2360f371137a736a73614371437d836d73628352635,1000eefff6ff0400f6fff6ff14000400f6ffe6ffe8fff8fff0fff0fff4ff2400,df36dd36d936d736e736e536ad36af360c37103720371d37e236e2361d371e37,da36d8361d371e37e636e3360e371137e3489826e85427530f33d4541b172636
124,124,0,e636e136d936dc36d036d23611371037cb36cb3614371537d736d6364c354c35,eeff200014000400d6fff6ff0400e4ff18000800f8ff0a00f0fff0ff0400f4ff,de36df36d836d836e736e736ae36ad360d370d371c372037e136e13620371f37,dc36da361d371c37e336e43611370f376634cd541c172933162910172349a926
125,125,0,e436e136dd36dc36cf36cf3611371037cb36cc3614371337d736d93628354d35,eeff0000b0ff1400f6ff180014001400f6fff6fff8fff8ff2400ceff1400f4ff,e136e036d736d736e836e636ac36ac360f370e371f371e37e136e23621372037,dc36d9361c371d37e436e336123712379b2699162b531731cf54225322363156
126,126,0,e336e436dc36db36d136d0360f371137cc36cc3614371537d736d6364d354f35,2000000004002400e6ff08000400f4ffe6fff6fff8ff1a00f0ff020004000400,de36dd36d936d736e736e736ab36ae360e370b371e372037e036e1361e372037,dc36da361d371c37e436e3360f371137cc54ea482233e6541117e732d9261b17
127,127,0,e736e436d936db36cf36d03610371037a736a63614371437d636d6364f354e35,eeff0000040004000800f6fff4fff4ff0800e6ff0a00e8ff0200120004001400,e036df36d736d836e736e736af36ad3610370d371f371c37e236e1361f371c37,d936db361a371c37e236e03614370e3794165f341f311e1752531a292e56264a
128,128,0,e536e536db36dc36cf36d23610370f37cb36a73615371237d936d4364d352735,eeff1000040004000800f6ffe4ff1400e6fff6fff8ffd8ff0200e0ff14000400,df36e036d936d836e736e436ad36ae360f370e3721371e37e136e3361f371f37,db36da361d371c37e436e336103711371049a526e4543053e632ce541b171d35
129,129,0,e336e236db36da36ce36ce3611371137cb36cb36ed361437d436d6364e352835,00000000040004000800180014000400f6fff6fff8ff0a000200f0ff1400e4ff,e036de36d736d636e436e736ab36ac360f370d3720371f37e136e03620371e37,db36dd361c371c37e336e236103711375933a3541f171e3327310f172a4ada26
130,130,0,e436e636db36db36d036d13610371037c936cd3615371537d836d93627354d35,deffdefff6ff04000800f6ffe4fff4ff080008000a00f8ff12001200f4ff0400,e336df36d936d936e736e736ae36ac360f3710371e371f37e136e2361d372137,dc36db361c371c37e436e53614371137cd26931659542831ce5429531a352e56
131,131,0,e236e436da36db36cf36d03612371037cb36cc3615371737d736d73650352835,1000eeff0400e6ff0800f6fff4ffe4ffc6ffe6fff8fff8ffbeff020004000400,dd36df36d736d836e736e636ad36ac360c3710371e372037df36e4361e372137,dd36dd361d371d37e136e53610370f379e541449ef32dc540e17dc32e3261917
132,132,0,e336e536d936dd36cf36d03610371137cb36cb361337ee36d436d6364d352735,eeff00000400f6ffd6fff6fff4ffd4fff6ffe6ff1a002a00f0ff02003400d4ff,e036e136d936d736e936e536ad36ad360e370f371e371e37e336e2361f372037,da36dd361c371c37e336e23611371237921652332a311d17545327312956584a
133,133,0,e436e436da36db36cf36d23610371037a736ca361437ed36d836d7364c354c35,deffeefff6fff6ff0800f6fff4fff4ff080008000a00e8ff0200020024000400,e236e036d836d936e736e436ad36af360e370d371f371e37e036e13621371f37,dc36db361e371b37e336e536103710371f49d526d8546154cb32c9541517ee34
134,134,0,e436e236dc36dc36d136d13611371237ca36cb3614371537d636d63627352835,eeff100014001400f6ff0800d4ff040008002800f8fff8ff0200120004001400,e136e136da36d736e736e536ab36ad360a370c371e371e37de36e2361f371e37,da36dd361b371c37e336e33610370e374c339f541e17ec3251310e175b4ae826
135,135,0,e436e436db36db36d136d0360f371037a636cb361437ef36d736d7364e352835,00000000040004001800e6ff14000400f6fff6fff8fff8ff0200020014000400,dd36de36d436d736e836e636ab36ac360d370c371f371e37e036e2361d371f37,da36da361c371c37e436e53610371137d826941663545a319e545953e5342656
136,136,0,e836e436dc36db36d336d23610370f37cb36cb361737ef36d636d6364d354d35,eeff20000400f6ff0800f6ffe4ff0400d6fff6fff8ffe8fff0fff0ff24000400,e036de36d636d736e736e436ae36ac3611370d371e371f37e336e2361e371e37,dd36dc361e371d37e336e436113711379a542449e232d6540f17d032ed261317
137,137,0,e436e236dd36dc36d136ce360f371437cb36cb36ed361337d836d7364e352835,10001000e6ff0400d6ffe6ff0400e4ff080008000a000a000200e0ff24000400,e136e136d836d836e536e636ab36ac360f370f3720371e37e136e3361f371f37,da36da361d371c37e236e33611371037931620335c311f17615358312256624a
138,138,0,e336e536d836db36d236cd3611371137cb36a63617371537d936d6364d354d35,00000000f6ff0400f6ffe6ff140004000800e6ff0a000a00f0fff0ff1400f4ff,dd36df36d736db36e636e536ad36ad3608370c3720372137e136e03621371f37,dc36dc361c371d37e336e536103711374d4adf26aa546654a4329c541317ba33
139,139,0,e436e536dc36dc36cf36d03611371137cc36a73616371437d536d6364c352735,100000001400e6fff6ff080014003400f6fff6fff8fff8ffe0ff240004001400,e236df36d736d836e936e636d236ad360c370d371e371f37df36e1361f372037,dc36dd3619371d37e436e23610371137223398542417a4345c311017624a1c27
140,140,0,e436e436dc36dc36d136ce3611371137cb36a73617371337da36d6364f354b35,0000defff6ffe6ff0800f6ffe4ffe4fff6ff18001a00f8ff0200120014001400,df36df36d636d736e736e736ad36aa360c370c371b371d37e236e03620372237,da36da361e371c37e436e13610371237dd269216044c9c289f545d53de342556
141,141,0,e236e436db36dc36d236d13610371037cb36a63614371437d836d9364d355135,eeffeefff6ff14000800f6ffe4ffe4ffc6ff0800f8ff0a000200f0ff04000400,e136df36d836d936e736e836ae36af360e370d371e372037e136e13620372037,dd36dc361c371f37e136e4360e37103798542449a73427560f17ca3218271117
142,142,0,e436e536dc36db36d436d23613371137cc36cb3614371437d836d83650354e35,deff1000f6fff6fff6fff6ff0400f4ff08000800e8ff1a001200e0ff24001400,de36dd36d736d936e836e636ad36af360e370d371e371e37e236e13623371e37,db36da361c371b37e436e2361337123792161e33a62824175c5357311e56664a
143,143,0,e436e636da36db36d036d03612371337c936cb3616371437d736d5364f354d35,deff1000e6ff04000800080004000400080018000a000a000200f0ff14001400,e036df36d836d936e936e936ae36ad360c370c371f371f37e236df361e371f37,dc36db361e371c37e536e6360f3710374d4ae4261f550d4c9e329a541217b133
144,144,0,e436e336db36db36d036d03610371137cc36cb3615371537d536d4364c354c35,eeff00000400240008002800f4ff14001800f6ff0a00f8ff020002001400e4ff,df36de36d736d836e636e636ae36ac360e370d371f371d37e136e0361f371f37,dd36dd361b371b37e136e0360f370f37113395542217983464320f17914a1f27
145,145,0,e436e136db36dc36d036d23611370f37cb36cc36ed361637d536d7364d354e35,0000eefff6ff14001800f6ff1400040018000800e8ff0a00f0ff120024000400,dd36e036d936d936e736ea36af36ad360f370c371f371e37e136de3620372037,db36db361c371b37e636e33610371337e8269016124cd52891546153ae331a56
146,146,0,e436e436dc36d936d136cf3613371137c936cb3614371537d736d8364e354f35,eeff0000040014000800f6ff0400f4ff1800e6ffe8ff0a00020012004400d4ff,e336e136d936d736e736e636ae36ad360c370a371d371e37e336e23620371f37,dd36db361c371e37e336e5360e370e379154504a903420550e179a322527ed16
147,147,0,e436e436dc36d936d036d43614371337a736cb361537ee36d636d4364c354d35,0000eeff04000400f6ff08001400e4ffd6ffe6fff8fff8fff0ff020004000400,e036df36d936d936e836e636ad36aa360c370c371e372137df36e23620371d37,d936db361b371d37e536e23612370e378d16e732db3021178d548e321955944a
148,148,0,e136e436dc36db36d036cf3611370e37c936cc3615371537d736d63628352835,0000000004000400f6ffe6ffe4ff0400f6fff6ff1a00f8fff0fff0ffe4ff3400,e136de36d836da36e836e736ae36ae360d370e3720371f37e136df3621372037,dc36da361d371c37e336e3360e371037574a162719551a4c92329154ec16a433
149,149,0,e536e336da36dc36d036d13610370f37cb36cb361637ee36d636d6364e354e35,00000000f6fff6fff6fff6ffc4ff0400f6ff3800e8ff0a00f0fff0fff4ff0400,e136df36da36d836e736e636ae36ad360c370e3721371f37e036df3620371e37,dc36db361c371e37e436e13611370f37e1328c54201763349a320e1771515027
150,150,0,e336e336db36da36cf36d13611370e37cb36c93617371437d736d73627354c35,0000eefff6fff6ffe6fff6ff04000400f6fff6ffe8ff0a00240012000400f4ff,de36df36d736d736e736e736ae36ac360f370f371f371f37e136e13621371f37,db36db361c371c37e636e4361237103718278f162053dd308d54905499331555
151,151,0,e336e436da36dc36cf36d03610370f37a736cb361837f036d636d6364c352935,eeff100004001400d6ff0800e4ff040028000800f8ffd8fff0ffe0ff04001400,e036e036d536d936e736e636ad36ae360e370e371f371e37e136e0361f371f37,db36db361c371d37e236e5361237103764545e4a603414550e178a325727ea16
152,152,0,e436e136dd36dc36d136d13610370f37cd36cb3612371537d736d4364c354d35,10001000f6fff6ffe6ff080004000400f6fff6fff8ff0a0012000200f4fff4ff,e036de36d736d536e636e636af36ac360c370c371f371e37e036dd361e371b37,db36dc361c371a37e136e03611370f378f16da32e8301f1794549732ef549d52
153,153,0,e336e336d836da36cf36d03610371037a736ca3616371337d536d7364e354b35,eeff30000400b0ff1800f6ffe4fff4ffe6fff6ffd8ffe8ff0200f0ff14000400,df36e036d636d536e536e436af36ae360e370d3720371f37e036e13620372137,dc36dc361e371c37e336e536123710375d512328ed5423535e328753ea167233
154,154,0,e636e236d936db36cf36ce3610371437a736cc3616371637d636d6364c354b35,00001000f6ff0400e6ff0800c4ff0400080008000a000a000200e0ff04001400,e036e036d936d736e736e536ad36af360e370c371f371f37e036e0361d371d37,db36dc361a371c37e436e33612371037d23264541e175834a5321017a5525d27
155,155,0,e436e436dd36dc36ce36cf360e370f37ca36cc36ee361437d636d8364e354e35,00001000f6ff1400e6fff6fff4ffe4fff6ff0800f8fff8ff0200f0ff14000400,e136e136d836d536e836e736ad36ad360e370c371e371f37e136e03620372137,db36da361c371b37e636e436113711374c288b162b53f23058539854662cea54
156,156,0,e436e736db36db36d036cf3612371137a636ca361837ee36d936d7364b354c35,3000100004001400f6ff0800e4ff0400f6ff1800e8ff0a00e0ff120014000400,e236e036d736d636e636e736ad36ac360e370c371f371e37df36df361f371e37,dd36dc361c371c37e336e5360e370f375d5468512e33ec5411175a316628e716
157,157,0,e236e336db36db36d036cf3611371237a636a63614371537d636d73628354d35,10002000f6fff6fff6fff6fff4fff4ff0800f6ffe8ffe8ff02000200f4fff4ff,e336df36d836d636e836e736ae36ae360d370f371e371c37e036e03620372137,da36db361a371c37e236e136123710378c16a83218311e17a154d032e854a852
158,158,0,e436e236db36dd36cf36cf360f371037cb36a7361537ee36d936d7364f354d35,eeff10001400f6ff180008002400e4ff08000800c8fff8fff0fff0ff24000400,e136e136d936d836e636e636ac36af3610370f371e371d37e136e0361f371e37,db36da361e371c37e336e5361037113769515328e954285352315c53e8166733
159,159,0,e336e436db36db36d136cf3610371037cc36a63613371337d636d6364d354e35,10000000b0ff14003a000800e4fff4ff08001800e8ffe8ff0200f0ff04002400,e236e336da36d836e636e136ac36af360e370d371f371d37e036df361f371f37,db36dc361c371e37e336e33610371137a22a5b541d172333d8320f17ac526828
160,160,0,e536e436dd36db36d236d1360e371337cb36cc361737ef36d636d4364e354f35,0000200004001400f6ff0800e4ff040018000800e8ff1a00020002001400d4ff,e136df36d936d836e636e636ae36af3610370e371e371c37e136e03620372037,dc36d8361d371b37e536e436113714375a28661630531b3158539e54602ce554
161,161,0,e436e436dc36db36d136ce360f371037cb36ca3618371537d436d5364e354e35,00002000f6fff6fff6ff08000400140018001800e8ff0a00e0ff020004000400,e036e136d936d836e636e736ae36ae360e370f371e371c37e236e2361e371f37,da36dc361c371e37e136e43612370e37525391521f33e654111729319628e716
162,162,0,e436e236db36db36ce36cf360f371237a636cb3618371937d436d5364e354f35,20000000f6ff140008001800040004000800f6ffe8ffe8ff02000200f4ffe4ff,e136de36d936d936e836e736ae36af360f370f3720371e37e036df361d372237,da36da361c371b37e436e33612370e376716952a2e311d17cb54dd32dd54d652
163,163,0,e536e436dc36da36d036cf3612370e37c936cc3616371637d836d6364f355135,10001000040004002800e6ff0400240018000800e8ff0a000200e0fff4ff0400,de36de36d936d836e736e636ae36af360e370e371f371f37df36e2361c372037,da36d9361c371c37e536e536103710379a525f28e15433541c295153e716322c
164,164,0,e636e436dc36dd36d036d3360f371137ca36cc3613371437da36d6364c354b35,10002000f6fff6fff6ff18002400f4ff180008000a001a00e0ff02000400f4ff,e136df36d936d836e636e636af36ad360c370f3721371c37e036e23621372137,da36dc3619371b37e136e13610371237992a555320171d331c290e17d652a328
165,165,0,e336e336da36dc36cd36ce3610371137cb36c93614371437d636d53628354e35,000000001400f6ff0800f6ff14000400d6ffe6ffe8ffe8ffe0ffe0ff04003400,de36dc36d936d636e736e736ab36ad360d370d371c371f37e136e13621372037,da36d8361e371c37e636e236103710376228661633532331a2542b532f2cde54
166,166,0,e236e536db36dc36d136d1360e371237a736a43614371537d836d53628354e35,10000000f6ff0400f6ff1800f4ff1400f6ff1800f8fff8ff02000200f4ff0400,df36e036d636d936e436e536af36ab360c370e3720371e37e636e6361f372037,db36dc361d371e37e136e4361137103755539a521d33e3540e17da329928e416
