Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e436e436dc36db36d036d33612371037c936ca36f036ed36d936d53654354e35,f4fff4ff720062000a000a00540154010600f4ffdeffeeff2a003a0024002400,e036df36d936d936e736ea36ae36ab362034d1026a22a8045411e208dc04f118,da36d8361c371c37e536e5360c3710378c368c36213722370f370e37e236e236
96,96,0,e436e736db36dc36d336d13613371037cb36cc36ee36ed36d736d63653355135,0600f4ff72002000f8ff0a00a40174010600f4ffeeffdeff3a00580004000400,e136e136d836d836ea36e736ae36ad36e652a06a28639966de68a456586c5345,da36da361c371c37e536e336103710378c368c361f3722370f370d37e436e236
97,97,0,e636e836da36dd36d336d13610371137cc36a636ef361637d736d6364f354f35,06001600720020001a000a0064015401160006003000eeff2a002a00e4ff2400,de36e036d636d936e936e636ad36ad36941416079406a716d402e9262f032a39,db36da361e371b37e436e3360f370f378d36673620371f370e371037e436e236
98,98,0,e436e436de36da36d436d23610371037a636cb36ef361637d736d83652355035,0600060052006200e8ffe8ff84015401f4ffe4ff0000eeff1c002a002400f4ff,e036e036d936d836e836e636ad36ae3647681f621b6bd948e36aa0366d68e824,da36db361d371b37e136e436113710378d368c361f371f370e370d37e536e236
99,99,0,e536e536dc36db36d036cf3613371237a636cb3613371537d436d53651355335,e4ff0600620062000a00f8ff6401540116000600eeff00000c002a0014000400,df36e136d936d936e736ec36ab36ae3648049524e802993622065c486814ef58,db36db361e371c37e536e73611370f378a368c36203722370f371137e336e136
100,100,0,e636e436dd36da36ce36d33610370f37a636cb36ec361437d436d73651355035,f4ff0600840072001a000a00740174010600e4ff0000eeff2a003a000400d4ff,de36df36d836d836eb36e936ae36ac36476c5e3a276a6b282b64a61661546107,dc36db361c371c37e536e536103710378a368b361f3721370d370e37e236e336
101,101,0,e436e736de36dc36d036d13610371037a836a736ef36ee36d336d5364f355335,1600260062007200e8fff8ff34015401e4ff0600eeff10002a001c00a4ffe4ff,de36de36da36db36e636e836af36ae369e04da443412a356e4182666ea32d06a,db36dc361b371d37e536e536123711378d36663623371f370e370e37e236e436
102,102,0,e636e736d836dc36cf36d03611371237cd36a83613371537d736d53653354d35,e4ff0600840020001a000a0084016401f4ff1600000000002a003a0004001400,dd36de36d836da36e636e836ae36ac365a664e22d5563e12074699042033e202,d936db361c371f37e436e43611370f378b368a36223723370e370f37e236e136
103,103,0,e636e536dc36dd36d136d23612371237cd36a33614371537d536d53651354e35,26000600200084003c001a00540154010600f4ffeeff00003a004a00f4ff2400,de36e136da36d836e736e836af36ac36a31648643728226a1c391b6c2d53d36a,dd36db361c371e37e336e5360f370f378d368c361f3720370e370e37e336e036
104,104,0,e536e336dc36db36d036d03610371237cc36a5361637ee36d636d63653355135,0600f4ff840072000a00e8ff840174010600e4ff0000eeff3a002a00f4ff0400,e036e136d936d936e836ea36ae36ae3696485a06a936ea029924190373145207,da36db361d371c37e436e536103710378b368b36223721370f370f37e336e436
105,105,0,e436e436dd36db36d136cf360f371037cc36cb36ef361637d936d83652355235,1600160084002000f8ff0a00740184010600e4ff200010003a003a00f4fff4ff,e036e036d936da36e936e936ad36ae3697360e6ca7481e6bde58216760672059,dc36db361c371d37e436e7360f370f378c368a3620371f370e370f37e436e336
106,106,0,e436e436dc36da36d036d13613371137a736ca361437ec36d836d53651355335,f4ff0600720030000a000a006401340106000600eeffeeff1c002a0004002400,e036e036d736d636e836eb36ad36ae362627db02d8166806130759142f03d624,dc36dc361d371d37e536e53610370f378e368e36203721370f370e37e336e336
107,107,0,e636e536db36db36d436d13611371137a636cc361437ee36d536d63650355135,1600e4ff620020001a001a003401740106000600deff00002a002a00e4fff4ff,e336dd36da36da36e736e936ae36ae369f56106a6d665a638f6a1253596c603a,de36db361c371c37e436e4360f3711378d368c36213721370f370f37e336e336
108,108,0,e436e436dc36dc36d436d13610371337cc36a6361637ee36d736d6364f355035,0600f4ff620062000a000a00740164012600160020001000feff1c00d4fff4ff,e136e036d936d936e936e836ae36ae361a0a4c0aaf04321aa202dd32d5042145,da36de361d371e37e336e536113711378c368b36213722370d370f37e236e336
109,109,0,e536e436db36dc36d036d1360f370e37cb36ca36ef361437d636d73650355035,f4ff260030002000f8ff0a004401540116001600000000002a004a000400f4ff,e136e036da36d936e736e936ae36ad36176a9256596bed446c6aaf3264662919,db36da361c371c37e536e5360f3712378c368a36213722370e370e37e336e136
110,110,0,e236e336db36dc36d136d0360f371137a736cb3616371537d836d5364f354f35,26001600620072000a000a0074018401f4ff0600200020003a00feffe4fff4ff,de36e036da36d836e836e736ad36ad36d8025a2857036e3a1d072154e5166864,db36db361c371d37e336e536103710378b368c361f371f370d370e37e436e136
111,111,0,e636e436da36d936d336d23610370f37a536cb361737ed36d736d4364f355235,f4ff060030006200f8fff8ff7401640116000600000010002a001c00f4fff4ff,e236dd36da36d836e736e736ad36ac360c6c8c363768a324ae5826139b486005,db36da361c371d37e336e336103710378c368c36203720370e370f37e136e336
112,112,0,e536e736db36da36d036d13610371037cb36cb3617371537d536d5364f355535,0600060072006200e8ff1a0084017401f4ff16001000eeff0c003a0004001400,df36e136da36d936ea36eb36ad36ad365f06a548a1142f62a7242e68df36266c,db36da361c371a37e336e43610370f378c368c361d371f3711371037e536e536
113,113,0,e636e336dc36db36d336d33610371337a836a6361537ee36d736d53653355235,f4ff1600200062000a001a00740164010600e4ff000000003a002a001400e4ff,e036e036d936d836e536eb36ad36ae36206497161d5326070e39ec022a27f002,db36d9361c371c37e436e4360f3710378b368a362137223710370f37e336e236
114,114,0,e636e436dd36dc36cf36d33610371137cc36a73613371437d936d53652355135,f4ffe4ff720084000a000a00340154010600f4ff1000eeff3a002a00e4ffd4ff,e036e036d836d836e936e936ad36ad365b226366252bd46a15461a6ce4561e69,dc36dc361d371b37df36e636113710378c3665361f3721370f370e37e336e236
115,115,0,e636e336dd36da36d136d13611371037ca36ca3613371537d636d63651355235,06000600840020000a00f8ff840174011600d4ffeeffeeff2a003a002400f4ff,e136e136da36da36e836e936ae36ad36ac449604d52ae402d7189f0425096a0a,dc36da361c371c37e536e4360f370f378b368c361e3721370f370e37e336e336
116,116,0,e736e436dc36db36cf36d23612371037a736cb36f036ef36d836d53652354f35,f4fff4ff420020001a000a0064016401f4fff4ffeeff20003a003a00f4ff2400,e236dc36d836da36e836e836ae36ab368e3a476c6e54a26a5a641d6650699a56,da36da361b371e37e436e23610370f378b368a36213721370f370e37e436e336
117,117,0,e436e336db36dc36d236d1360f371137a736a736ef36ef36d536d73654355135,0600f4ff840030000a001a006401740116000600000020002a002a0004000400,df36dd36d736d836e736e936ad36d33663244f045c1369081b06d516ea029e28,dc36da361c371c37e436e5360f3710378c366636223721370e371137e336e336
118,118,0,e636e436dc36dc36d136d13610370f37cb36a73614371437d336d53652355235,f4fff4ff200062000a001a0064015401060016000000eeff0c000c00f4ff0400,e036dd36d636d736eb36ea36ad36ad3650621b679568e560e66a49471a6b6d36,da36db361b371a37e436e3360f3711378d368c36203720370f370f37e336e236
119,119,0,e436e336dc36db36d236d43610371237a736cb361637ef36d736d73652355235,f4fff4ff420042004c000a00640154011600e4ff1000deff2a002a00e4fff4ff,dd36df36d836d936e936e636ad36ac360e079f142903f124d702d4369b06ea48,dc36dd361f371c37e436e436113711378a368a36203721370e371037e436e536
120,120,0,e636e636db36db36d236d23611371137a636cc36ef361537d636d6364f354f35,0600060084004200f8ff1a0064016401e4ff0600000000000c002a000400f4ff,de36de36d936d836e636e736ac36ae36a36ad952556b1a39d568db2623639916,db36da361e371d37e536e43611370f378b368d362137203710370e37e336e336
121,121,0,e736e536d936db36cf36d13610371237cc36a7361437ee36d436d7364f355235,06000600620062000a00f8ff7401740116001600deff00002a005800f4ff0400,e136e036da36d736e736ea36ad36ad36d2025034e3043d465c12d656751aa866,db36da361c371c37e436e336113711378b368a36233720370d370f37e336e536
122,122,0,e436e536db36db36d036d23611371037a736a7361537ef36d736d4364f355135,06000600620020000a00f8ff5401340106001600eeffeeff3a000c000400f4ff,df36e336d936d936ea36ec36ae36ac36686a98322a66e3182856dc08ac44a304,da36da361c371e37e336e336103710378b368a36223723370e370e37e236e136
123,123,0,e636e336dc36db36d136d03612371237cc36a636ed361637d536d53651355235,0600f4ff720030000a000a0054017401e4ff1600000000003a002a00f4ff0400,e136dc36d936d536e936e936ab36ad365f0890542017a06492281a69da425f6c,dc36dc361c371b37e536e53610370f378b368c361f371f370f370e37e436e336
124,124,0,e636e636da36dd36d336d13610371237a736a7361537ed36d736d63653355335,f4ff0600620062000a000a007401740126000600000000004a001c00f4ff1400,e036e236d936db36e636e936ac36ad36a5601b13334852051a36a80268246003,db36db361c371d37e436e2360f3710378c368b362137213710371037e036e336
125,125,0,e636e436db36db36d236cf3610371237cb36a83616371837d536d53650355035,0600060030002000f8ff2c005401740106000600eeff00003a003a0014000400,e036de36d936d936e736e636af36ae36142568682237286be150d76a6b5a2767,da36da361d371c37e536e5360f3710378d368b362037223710370f37e236e336
126,126,0,e536e636dd36dd36d036d23612371137cb36cb3614371737d536d5364f354f35,06000600420030001a000a0054016401060006001000eeff4a002a00f4ff1400,e036de36d936d836ea36eb36ad36ae36d4381703e626f1022c166306f306e014,dc36da361c371c37e536e5360f370f378d368e361f3722370f370f37e236e436
127,127,0,e336e436dc36db36d036d03612371037a636cb3616371537d736d6364d355035,e4ffe4ff840030000a00f8ff7401640116004600100000001c003a0024001400,e036e236d936d836e736ea36ad36ad366246446c2258e7689066da62e06add52,db36dc361d371c37e236e536103710378c368c362237213710370e37e236e236
128,128,0,e536e436dc36db36d136cf360f370e37cc36a5361537ee36d536d43653355235,f4fff4ff620062000a002c005401640106001600eeffeeff3a002a00f4ffa4ff,e036de36d936d836e936e836af36ad36a218d804f210a6125f04621ae5027134,db36dc361c371b37e536e4360e370e378c368b361f371f370c371037e536e336
129,129,0,e436e636da36dd36d236d13612371037c936cb3615371537d636d63651355335,26000600720020002c001a006401740106000600deffdeff4a002a0024000400,de36dc36da36d736ea36ea36ae36ae3698640f65396a33561e6c5e449a6a7532,da36db361d371d37e536e536103710376736893621371e370f370e37e436e336
130,130,0,e436e436db36da36d136d13613371237cb36a73614371437d736d83652355135,f4ff160030006200f8ff0a007401540116000600000000002a003a003400f4ff,e536e036d736d836e836e736ae36ad3618051e17e702df282603a93a9d08d054,db36db361e371b37e436e2360e370f378b368d361e371e370e370e37e336e436
131,131,0,e336e336dc36dc36d136d13612370f37a736a7361537ee36d536d73650355035,f4ffe4ff620072000a00d6ff7401740126002600200000003a003a002400f4ff,df36e036d836d936ea36e936ad36ac36156c1447ee6a2435e0661523a8581b0b,d936da361c371c37e536e43610370f378c368b361f371f370f370f37e436e336
132,132,0,e736e636dd36db36d536d33610371237c936cc3615371537d636d6364f355235,1600f4ff200062002c000a00640154010600f4ffdeff00004a003a00e4ff0400,df36de36d936d836e736ea36ac36ae3609032137ab062d4aac14575a5a25a868,dc36db361c371b37e536e33611370f378e368c36203721370e370e37e236e436
133,133,0,e636e436d936dd36d336d23610371437ca36cb361537ed36d636d63651355235,0600060052008400f8ff0a00340174010600f4ff000010002a004a00f4ff0400,de36dd36d736d936e936e936ae36af36aa68a526e5623b166e52ad06d5382303,dc36db361b371b37e536e5360f370f378e3667361f371f370d370f37e536e336
134,134,0,e436e636dd36dc36d236cf3611371137a736cb3614371337d736d73656355335,e4ff0600620020000a00f8ff6401740106000600100000003a003a0004000400,df36dd36d736d836ea36e936ae36ac369b0a1a57d822d7666634a46aa746586c,db36d9361e371d37e536e436103710378b368c362237203710370e37e336e236
135,135,0,e336e536dc36dd36d336d23612371037cb36cd361637eb36d736d73655355335,f4fff4ff620010001a002c006401540116001600000000002a003a00f4fff4ff,df36e036d736d636e936e936ae36ad361555d108664397042129a502a318f104,dd36dc361c371d37e336e3360f3711378c3667361f3722370d371037e536e436
136,136,0,e736e436db36dc36d136d0360f371037a636cb3615371537d736d63651355335,f4ff1600720030001a000a00540164011600f4ff100000003a002a00f4ff0400,de36e036d736d636e936e836d236ae36072a526a173b5c6ba054576ada64f664,dc36da361c371c37e436e43611370f3768366636223721370e370e37e136e336
137,137,0,e636e336dd36db36d336d1360f371037ca36cb3613371437d436d5364f355335,06000600620072001a001a007401640126001600000020002a003a001400f4ff,dd36dd36db36d836e936e636ae36ae36e034d20225236903d812680823056017,db36da361c371e37e536e4360f3710378d368d361f371e370e371037e336e336
138,138,0,e436e636dd36db36d136d03612370f37cb36a73614371537d636d43651355235,16001600620062000a00f8ff64015401160006001000eeff1c002a001400f4ff,de36df36da36da36e836ea36ae36ae364a4a046ca362ed666d685658306cf446,da36da361a371e37e336e33612370f378e368d362037203710370f37e536e236
139,139,0,e336e336dc36dc36d136d33612370f37cb36ca36ed361537d636d73651355135,f4fff4ff720020000a000a0064016401e4fff4ffdeffdeff2a003a00f4ff0400,e036de36da36d936ea36e836ad36ab361c15a006e0061915e4022c261b036537,da36db361d371d37e336e3360f370e378c368b36213721370f370e37e336e436
140,140,0,e336e736de36dc36d136d53610371337cc36cc36ee36ef36d636d73653355435,06000600720072003c001a007401540116000600deff10002a004a0004000400,e036dd36d836dd36e636e936ad36ae36d166a662e46a9b52116b6638db68a326,da36db361c371d37e136e3360e3711378c368d3621371f370e370f37e436e336
141,141,0,e436e436dd36da36d036d13611371137a736a736ed36f036d636d73652355135,06002600420030001a001a0064016401f4ffe4ff100000004a003a0014002400,df36de36d836d736e836e936ae36ad366104da22e302af2cd9049946da0a5d57,db36dc361d371d37e536e336113711378b368b362037213710370e37e436e236
142,142,0,e436e636da36db36d036d13610370f37a836a83613371537d736d83652355235,e4fff4ff420042000a00f8ff74018401f4ff16001000deff2a002a0004000400,e136df36d936d736e736e836ab36ad36486c49446d6a2b2aaa645817f654d908,da36da361c371d37e436e5360f3710378c368c36223722370f370f37e136e336
143,143,0,e736e736dc36dd36d036d23612371037a736cb3614371737d636db3650354f35,f4fff4ff42004200e8fff8ff5401540116000600eeffeeff3a003a0014001400,de36e036d936d836e836e936ad36ad365f041a44d508ec545217a76422296d6a,d936db361b371c37e436e6360f370f378d368c362137213710370f37e436e436
144,144,0,e436e736db36db36d136d13613371037a736a73613371437d836d7364e354f35,0600f4ff200062001a00f8ffa4016401160016000000eeff1c003a000400e4ff,dc36df36d836da36e736e936ad36ad36d666e1226a60e612a246dc04e234e602,d936db361c371b37e336e636103710378e368c36203721370e370c37e336e436
145,145,0,e436e336da36db36d036d33613370f37a736cb36ee361337d736d93650354c35,0600060062008400f8ff0a007401740116000600eeffeeff3a003a0004000400,de36dd36da36d936e936ea36ae36ad361415a0629826d6685a38146b704aea6a,dc36de361c371c37e536e2360f3711378c368d36213721370f371037e436e536
146,146,0,e636e436da36d936d036d13610371137cc36a836ef36ee36d736d63651355035,f4ffe4ff62006200f8ff0a00540174011600f4ff000000004a003a0024000400,e036e036d836d936e836e936ad36ae36564aa5066e381e035626df022115e106,db36da361d371c37e536e43610370f378b368b36203721370e371037e336e436
147,147,0,e636e536dd36db36d336d1360e371337cc36cc3612371537d636d63652355235,06000600840030000a000a006401740126001600eeff00001c002a0004000400,df36e036d736d836e836e936ad36ad36d734026ce8462c6b2c589468ee66aa5a,dc36db361c371c37e136e736103710378c368d3621371f370f370f37e336e436
148,148,0,e436e436da36dd36cf36d1360f371137a636c936ef361537d936d73652355035,f4ff060084007200f8fff8ff6401440106000600000030003a00580004000400,df36e036d936d936eb36e936ae36af361732d3026a181e056c08ac126d04f31a,db36dc361d371c37e536e33610370f378e3666361f37203710371037e336e036
149,149,0,e236e536dc36de36d136d33610371137a836a736f036ef36d736d73650354e35,f4ff2600420062000a000a0054015401e4ff0600000010003a002a0024000400,e436df36d836d936e736eb36ad36ae360d55516aee64dc64556aa8545e6c2243,db36dd361b371a37e436e536ea3610378d366736213722370f371137e236e236
150,150,0,e336e336dc36dd36d036d13612371237cb36a736ee361437d636da3651355335,16001600720030000a001a0054018401f4fff4ffceff10002a003a00f4ff0400,dd36df36d936d736e836e736ae36ae36a812a808f2049f18a602162973045f44,db36db361e371c37e536e43610370f378a368c36213721370d370e37e336e336
151,151,0,e436e436dd36da36d236d23612371237cc36a636ef36ed36d636d43651355535,f4ff1600200062001a000a0074014401f4fff4ffceff00004a003a0004002400,e036de36d836d836e936e836ad36aa36ab6822572d6baf46a76a9134de66e01a,dd36d9361c371c37e636e2360f3710378b368d36213720370f371037e236e536
152,152,0,e336e436db36da36d036d33611371237cb36cb3615371637d636d8364f355235,e4fff4ff420042002c000a00640174013600f4ffeeffeeff0c004a0024000400,e036df36d936d936eb36e836ad36ad36e50299262003a938a90667525515e05a,dd36da361c371d37e336e3360f3710378c368c36243722370e371037e436e236
153,153,0,e436e636dc36db36cf36d03611371037cc36a736ee36ec36d536d63652355235,f4fff4ff30004200f8ff1a0074015401160026000000eeff3a004a0014000400,df36da36d736d836e536e736ad36ae36186c4f38a6683d265c5ad6145649d306,d936dc361c371c37e636e5360e370d378b368b36213721370e370f37e436e436
154,154,0,e436e236dd36db36d036d03611371037a736a73613371637d636d73654355235,0600f4ff62006200f8fff8ff64016401f4fff4ffeeffdeff2a002a0004001400,df36db36d936da36eb36e936ab36ae361705e3461a139f600e23d9661a35f16a,da36db361b371c37e436e536113710378c368e36213721370e370e37e536e436
155,155,0,e336e436db36d936ce36d13611371237cb36a736ef36ed36d636d73652355135,16001600420030000a003c006401540106000600000000003a003a00d4ff0400,e036e136d836d736e936e836ae36ae369f642317d854a308ae3a4b03e928e502,da36db361b371e37e436e43610370e378c368d362237213710370f37e336e436
156,156,0,e336e436db36db36cf36cd3612371237a436cb3616371637d736d83651355235,1600160062006200f8ff0a0054017401e4fff4ff000000004a003a0014000400,df36df36d936dc36ea36e836ad36ad369e180d65662a966a5644206c2e55626a,db36db361c371c37e436e5360e370f378a368c362237223710370f37e436e336
157,157,0,e636e436dc36dc36d136d03613371237cd36a836ee361537d636d63653355235,2600f4ff720020000a000a0034015401e4fff4ff000000002a00feff14000400,dd36df36d836d936e936e536ad36ab368f46da04982ce0029a225f04a40ae808,dc36da361d371d37e336e336103710378e368b3620371f370e371137e336e236
158,158,0,e536e736db36db36d136d33612370f37cb36ca3616371537d836d63652355235,16001600200062001a00f8ff540154010600f4ffeeff00002a003a002400f4ff,e036dd36d836d636ea36e736ae36ae36d0381f6cb152df6aac5a9466e8682957,d936dc361c371b37e236e2360d370e378b368b3622371f370f370f37e536e236
159,159,0,e436e536dc36dc36d036d23611371337cb36a636ee361437d736d73652355035,0600060072006200e8ff1a005401540106002600100010003a002a00f4ff0400,e136dd36d836d736e736ea36ad36ac3644261403e314ef0667062916f702de26,da36da361c371d37e436e3360f3711378b368b3622371f370f370f37e236e236
160,160,0,e636e436dd36db36d436d23610370e37a636c936ed361637d636d93653355235,f4ff0600100062000a001a0084015401e4ff1600eeff00000c003a00f4ff0400,e236dc36d936d936e936e836ad36ae3699588d6820686e62d66aea502a6c2c37,db36dc361c371e37e436e5360f3710378b368b36203723370f370e37e536e336
161,161,0,e436e536dc36da36cf36d3360f371137cb36a73614371437d836d53654355235,1600f4ff300030000a000a003401640106000600eeffeeff0c002a00e4ff0400,de36df36d936d836e936e936ae36ae366308141360035823ac0212362d052c47,da36db361b371c37e336e436103710378c368c362237243710370e37e336e336
162,162,0,e536e536d936d836d136d13611371137cc36c936ef361537d836d63654355335,f4fff4ff300062000a00f8ff64015401f4ff0600000000001c00580004001400,dd36df36d736d836e736e836ae36ad36656a98545b6bdc3a1a699b28a6642817,da36dc361d371d37e536e536103711378b368d36243720370d371037e236e436
163,163,0,e636e536de36da36d036d33611371137cb36c9361537ef36d736d63654355135,e4ff0600620072000a000a005401540116000600000000001c002a00f4ffe4ff,dd36de36d936d636e936e836ad36ad36d1028f329f04a244d6082156e0182865,da36d8361c371c37e236e33610370e3767368a361f3720370e370e37e336e336
164,164,0,e636e636db36dc36d336d33610370f37a736a63614371537d536d83653355035,0600f4ff620030000a000a00640164012600f4ffeeff00002a004a0004001400,de36df36d836d636e736e736ad36ad36006c5a34a666a222de5664126f46e604,db36db361c371b37e436e536123710378b368e36223722370d370e37e236e036
165,165,0,e636e336db36da36d236d03611370f37ca36cc36ec36ee36d536d73654355135,16000600720030000a00f8ff640134011600d4ffeeff10003a002a0004002400,e236e136d736d836e836e636ae36ad36e206004c95161a63d226ae68ee385a6c,db36da361b371c37e336e3360f370f378b368b36203720370f370f37e436e336
166,166,0,e836e736dd36db36d036d23612370f37a536cb36ea361637d736d63653355235,16000600720062002c000a0024015401f4ff1600eeffeeff58001c00f4ff3400,dd36e136d836d936e736e836ab36ae365562a514f248a206da36d6021f252703,dc36da361c371b37e436e436103710378a368d362237213710370f37e436e536
