Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,f2ff1400f0ff22002a00ecff0c00ecffecffecffe4ffd4ff04000400b4ff0400,faffdaff5e00f2ff340014004000e6ffdeffeefffcff0e00320f220feeff0e00,6617a6179ea18ea1d2e892e9ae5e9e5e3600c8ff2c000c00e2ffd2ffecffecff,56ff66ffde00de0040fb70fb8e008e0016fb72fbfc00ec002e004c00baffaaff
80,80,0,d2fff2ff020032000a00ecfffcfffcffecffecfff4ffe4ff1400f2ffe4ffd4ff,eaffeaff2a00d0ff1400f2ffe6ff30000000deff0e000e00420f320f0e00ceff,6617a6177ea16ea1f2e8e2e89e5e9e5ef8ff2600faff0c00f2fff2ff0c00fcff,56ff84ffde00de0050fb40fbae00ae0056fb36fbfc00ce002e001e00aaffdaff
81,81,0,f2ff14001200f0ffecfffcffecff0c003000daff0600f4fff2fff2ff24001400,dafffaff2a002a0014000400c6ff50000000defffcfffcff420f420feefffeff,9617c4167ea15ea132e932eabe5e8e5ef8ff26000c001c0012000200fcff1c00,66ff56ffde00fe0060fb40fbae00ae0064fb72fbec00fc001e001e00caffbaff
82,82,0,e2ff140012000200fcffdcfffcff1c00caffdaff2600360004000400a4fff4ff,1c00faff3c00f2fff2ff1400f6ffc6ff100000001e000e00220f520ffeffeeff,b416841650a14ea1d0e920e9be5ebe5e260006002c0058001200e2fffcfffcff,66ff66ffee00ce0040fb60fbae008e0026fb72fbec00ce002e001e009affaaff
83,83,0,0400f2ff1200f0ffdcff0a00fcfffcffecffdaff3600f4ff0400e2ff24003400,eafffaff0400e2ff0400e2ff5000f6ff20000000fcff1e00520f420feeffeeff,5416741650a150a150ea30eade5e0e5f060006001c005800e2ff0200ccffecff,48ff56fffe00ce0050fb50fbae007e0046fb56fbde00fc001e001e00baffcaff
84,84,0,f2ff0400f0ff12000a00dcffdcffecff4000ecff3600f4fff2ff0400c4ff1400,daffeaff4c00f2ff04001400c6ffd6ffeeff00000e00fcff620f520f1e00eeff,b415b41530a100a100ea60e90e5fee5e2600e8ff1c000c00f2ffe2ffecffbcff,48ff48ffde00ee0070fb40fb8e008e0082fb82fbce00fc000e000000baffbaff
85,85,0,f2fff2ff1200f0ffecfffcffecfffcff3000caffe4fff4ff0400f2ff24004400,fafffaff3c00e2fff2ff3400e6ffd6ffdeff10000e00fcff420f520ffefffeff,c415d41530a110a120ea24ebfe5e4e5ff8ff3600faff0c00e2ffe2ffecffecff,56ff38fffe00de0050fb60fb9e009e0026fb46fbde00ec002e004c00aaffcaff
86,86,0,e2ffd2ff2200f0ffecffccfffcffccffdaffecff0600f4fff2ff040014004400,cafffaff2a002a0014001400d6fff6ffeeffdeff0e00fcff320f420feeffdeff,f4149415e0a000a134eb30eafe5e0e5f260006001c00faffc2ff0200fcffecff,66ff66ff1e01fe0040fb60fbae008e0072fb46fbfc00ec000e000e00baffcaff
87,87,0,f2ff0400f0ff0200fcfffcffecff0c00caff3000d4ff3600c2fff2ff34000400,0c00faff4c00e2fff2fff2ffc6ff3000eeff0000fcff1e00320f420feeffdeff,f4146415d0a0e0a044eb14ec3e5f3e5f26003600fafffaffc2fff2ff0c00fcff,56ff76ffde00de0030fb40fbae009e0036fb36fbfc00fc001e000e00aaffbaff
88,88,0,f2ff04001200f0fffcffecfffcff0c00daffecff160026001400f2ffb4ff1400,fafffafff2ff2a000400f2ffe6ffe6ffeeffeeff1e00dcff420f420f0e00deff,d414c414e0a000a1b4eb74eb3e5f3e5f2600f8fffafffaff020012000c00ecff,56ff66ffde00ee0050fb60fbbe00be0056fb46fb0c01ec001e000e009affbaff
89,89,0,e2ff040032001200fcffecfffcfffcffecff3000060006000400240014001400,dafffaff2a003c0004001400d6ffd6ff0000defffcff0e00420f520feefffeff,e4149414e0a000a114ec44ec4e5f5e5f260026000c00faff020002000c000c00,56ff76ffce00de0060fb40fbbe008e0036fb82fbde00fc002e002e00baffbaff
90,90,0,04001400f0ff0200fcff0a00fcffdcff30003000260058000400140014001400,faffeaffe2ff1a00f2ff0400d6ffc6ffeeffeeff0e000e00320f420feeffeeff,6a13c414e0a0f0a024ecc4eb4e5f5e5f26001600fafffaffd2fff2ff0c000c00,66ff48ffee00ce0020fb40fbae00be0016fb56fbce00de000e002e009affbaff
91,91,0,f2ff0400f0ff1200dcffdcff1c00ecffcaffcaff3600d4ffe2ff240024001400,daffeaffe2ff2a000400f2fff6fff6ff0000deff0e00ecff420f420fdeffeeff,ea13fa13c0a026a084ecf8ed9e5f4e5f36003600fafffaffd2ffe2ffecff0c00,66ff56ffde00de0050fb50fb7e00ae0036fb72fbec00de001e000e00caffaaff
92,92,0,e2ff1400f0ff22003a00dcfffcffdcff300030002600e4ff04000400d4ff2400,0c00eaff3c005e000400f2ffb6ff5000eeff0000fcfffcff320f520f0e001e00,aa135a13a0a0b0a038ed34ec7e5f7e5f16000600eaffeaffb2ff0200ecffecff,48ff66ffee00ee0030fb50fbbe007e0046fb92fbec00ec002e001e00caffaaff
93,93,0,14000400e0ff22000a000a00fcffecffdaffdaff060036001400f2ff34001400,daff0c00f2ffc0ff140004000600d6ffeeff00000e000e00320f220ffeffeeff,fa124a13d0a0b0a078edd8ed7e5fae5f06000600faffeaff020002000c000c00,76ff48ffce00fe0060fb50fbae00ce0046fb82fbfc00de002e004c009affbaff
94,94,0,04000400d0ff0200fcffecff0c00fcff3000caff1600e4ffe2fff2ffc4ffb4ff,caff0c002a002a00140004000600e6ff0000ceffecff3000520f420ffeffdeff,0a133a13c0a0a0a0b8ed48ed9e5f8e5f360026000c000c00e2ff1200fcffecff,66ff76ffde00de0040fb40fbbe008e0072fb82fbec00ec001e002e00aaffaaff
95,95,0,0400f2fff0fff0ff0a00fcffecff0c00ecffcaff0600060004001400c4ff0400,0c00faffe2ffe2fff2ff0400e6ff5000eeffeefffcff0e00520f620ffeffeeff,1012fa12b0a090a038ed84ee9e5f8e5f360016001c001c000200d2ffecffecff,76ff66ffee00de0040fb50fb9e00ce0092fb36fbfc00ec004c004c00baff9aff
96,96,0,040004001200f0ff0a000a000c00ecff30003000160006000400f2ff24005400,fafffafff2ff0400f2fff2ffe6ffe6ff000010000e000e00420f420f0e00feff,5012001226a0a0a0f8ed98edbe5f9e5f260016000c001c00020002001c00fcff,66ff76ff0e01ee0030fb50fbae007e0072fb36fbde00de001e002e00caffaaff
97,97,0,d2ff0400e0ff1200ecffecffdcffecffdaffcaff16001600240014002400c4ff,eaff0c00e2ff2a0014002400d6ffd6ff000020000e000e00520f220ffeffeeff,f011f01190a0a0a0b4eef4eebe5f9e5f440036001c002c001200f2fffcff2c00,56ff48ffbe00de0040fb60fbae00ae0056fb46fbfc00fc001e000e009affbaff
98,98,0,140014001200f0ffdcfffcfffcffecff4000ecfff4ff06000400240014004400,fafffaff2a00f2ff0400f2fff6ffe6ff10000000fcff0e00320f320f1e00feff,8011b01146a016a084ef28eeee5fce5f160026001c000c00e2ffd2ff0c00ecff,76ff56ffee00de0070fb50fbbe00be0082fb36fb0c010c011e001e00caffaaff
99,99,0,0400040012001200ecffdcff0c00ecffecffdaff4800f4ff0400e2ffd4ff0400,dafffaff0400e2fff2ff0400d6ff0600100000001e000e00420f520f1e00feff,8011501116a016a0c4ee14f0fe5fde5f0600f8fffaff5800f2ffe2fffcfffcff,66ff76fffe00ee0070fb70fb7e00ce0046fb46fbfc00fc000e001e00baffbaff
100,100,0,f2fff2fff0fff0fffcfffcfffcffdcffecffdafff4fff4ff140014003400c4ff,daff0c00e2ffe2ffe2fff2ffe6ffd6ff000000000e000e00420f420f0e00feff,1011601106a046a044efe4eeee5fce5f1600f8ff3c00faffd2fff2fffcff3c00,48ff56ffee00de0040fb40fb8e00ae0064fb64fbfc000c0100000e00baffbaff
101,101,0,0400f2ff1200f0fffcffecffecfffcff3000ecff1600f4ff1400040004002400,faffdaff2a003c000400f2ffd6ff50000000eefffcfffcff520f520feefffeff,d210a41026a0f69f94ef04f0fe5fde5ff8ff1600eaffdaffd2fff2ff0c00fcff,76ff66ffde00ee0050fb80fbae00ae0072fb26fbfc00ec002e002e00daff9aff
102,102,0,04001400120012000a00fcffdcfffcffdaff1e00360016001400e2ff14002400,eaff0c003c00f2fff2ff1400d6ffd6ff00001000fcffecff520f520fcefffeff,1011b21006a006a094ef34effe5fee5f160006000c00faffd2ffe2ff0c00ecff,56ff56ffce00de0050fb50fbae00ae0036fb36fbec00de000e000e00caffbaff
103,103,0,04001400f0ffe0ff1a000a000c002c00caffecffd4ff0600040004001400c4ff,1c00faff2a002a001400f2ff2c00d6ffeeff0000ecff0e00420f620f1e00eeff,24106410f69fe69f24f088f06660ee5ff8ff26002c00faffe2fff2ffecff1c00,56ff66ffde00ee0040fb60fb8e00ae0036fb82fbec003c010e002e00aaffbaff
104,104,0,e2fff2ff120012001a00ecffecffecffecffdafff4ff160014001400d4ff1400,faff1c00e2ffe2ff1400f2ffe6ffe6ff1000eeff1e000e00420f320feeff2e00,d40fa40fd69fa69fc8f034f066604660360036000c000c00d2ffe2ff2c00dcff,66ff66ffee00ee0040fb40fbae00be0082fb46fbec000c012e000e00baff9aff
105,105,0,f2ffe2ffe0ff1200ecff0a001c000c003000ecff1600d4fff2ff040014000400,1c00faff3c000400f2ff1400f6ffe6ffeeff10000e00fcff320f320f0e00eeff,640fb40ff69fd69ffcf048f166605660160016000c004600120002000c000c00,66ff56ffde00fe0050fb50fb8e00be0064fb16fbec00de000e001e00caffcaff
106,106,0,e2ffc2fff0fff0ffbeffecffecfffcffcaffcaffe4fff4ff0400f2ffc4ff4400,fafffaff2a00f2fff2fff2ffe6fff6ff00000000fcff0e00420f420fdeffeeff,540f540fb69fe69f18f174f056605660160006001c001c00f2ffe2ff0c000c00,56ff66fffe00ee0050fb40fbae00ae0082fb26fbec00ec002e002e00daffbaff
107,107,0,2400f2fff0ff12000a00ecff0c000c00daffdaff16001600d2ffe2ff4400c4ff,0c001c00d0ffc0ff340014004000f6ff1000eefffcff0e00420f620feeffdeff,940f940fd69fa69f28f1b8f184604660260026001c000c000200f2fffcff0c00,48ff66fffe00ee0060fb50fbbe008e0036fb64fbfc00ce001e002e00caffcaff
108,108,0,e2fff2ffe0ff1200dcffecff0c000c00ecfffcff360016001400e2ff04003400,eaff0c003c00f2ff040004003000500010000000fcfffcff420f420ffeffeeff,640fa40fa69fb69ff8f0dcf07460746026001600faff0c001200e2ff2c000c00,56ff66fffe00fe0050fb60fb8e008e0036fb46fbfc00ec003e002e00aaffbaff
109,109,0,040014001200d0fffcffdcff3c001c004000ecff06000600f2ff04002400b4ff,fafffafff2fff2ff14000400e6ffe6ff0000eeffecff0e00420f320f1e00feff,820e820e769fa69f78f118f2a4606460160016001c000c00d2ff1200ecffbcff,56ff56fffe00ee0050fb50fb8e008e0036fb82fbec002c010e000e00baffbaff
110,110,0,f2ffe2ff1200f0fffcffecffecfffcff3000daff06000600f2ffe2ffc4ff2400,eaff0c00e2ff2a000400e2ffe6fff6ffeeffeeff1e000e00520f420ffeff0e00,420eb20ea69f969f28f278f184608460160016000c000c00f2fff2ff0c000c00,56ff66ffde00ce0050fb40fb8e007e0046fb26fbde00de001e001e00baffcaff
111,111,0,e2fff2ff12001200dcfffcff1c00fcffcaff3000f4fff4ffe2fff2ff24004400,eafffaffe2ff2a0004001400d6ff4000000010001e000e00320f620ffeffdeff,520e320e769f969f28f2f2f2a46074603600f8fffaff1c00e2fff2ff3c000c00,66ff56ffee00de0060fb50fbae00ae0056fb26fbde00ec000e001e009affaaff
112,112,0,0400e2ff120002000a00fcfffcff0c00caff3000160006000400140024001400,eafffafff2ff0400e2fff2ffd6ffd6ff100000000e00fcff620f320f0e00deff,e20db20d669fa69f72f218f284607460060006000c000c00020002000c000c00,66ff66ffde00ce0030fb40fbbe007e0072fb46fbde00de000e000e00caffbaff
113,113,0,f2ff140002000200fcfffcff0c001c0030003000360036001400f2ff24003400,dafffaff4c00040014001400e6ffe6ff100010001e00fcff420f320fdefffeff,420d520d669fa69fd2f2c2f294609460160026002c00eaffe2fff2fffcff0c00,56ff48ffce001e0160fb40fbbe00ae0046fb26fbec00de002e004c00aaffdaff
114,114,0,f2fff2fff0fff0ffdcffecfffcfffcffdaffdaff160026001400f2ff34001400,0c00eafff2ff1a0002001400e6fff6ffeeff000030000e00420f320feefffeff,920c220d669f669f22f382f2c460a460f8ffe8ff0c00faffd2ffe2ff0c00ecff,56ff66ffee00ee0060fb50fbbe00ae0072fb92fbec00ec004c000e00baffaaff
115,115,0,f2ffe2ff12002200ccfffcff2c00dcffdaffecffe4ffe4fff2ff04003400d4ff,cafffaff3c00e2ff04001400e6ffe6ffeeff00001e000e00420f320ffeffeeff,d20c920c769f769f12f312f4b460b46006000600faff3c00c2fff2ff3c002c00,56ff56ffce00de0040fb40fbae00ae0036fb26fbce00de000e001e00caffbaff
116,116,0,f2ff040012001200dcfffcff1c001c00ecfffcff16000600f2ff040054002400,faff0c002a001a00140014000600f6ff00001000ecff0e00420f220feefffeff,d20cb20c569f669f42f362f3c460c460260026000c000c00d2fff2ff1c000c00,76ff66ffde00de0040fb30fb7e00ae0036fb36fbde000c011e000e00aaffaaff
117,117,0,0400f2ff1200f0fffcffecffecff1c00ecffecff16001600e2ff0400c4ff2400,eaffdaffe2ffe2ffe2fff2ff5000c6ff0000eeffcafffcff520f620ffeffdeff,d20cc20c669f669fb2f382f4d460b460f8ff3600faff0c00e2fff2ff0c00fcff,66ff66ffce00de0040fb50fbce00ae0026fb16fbfc00ec002e002e00caff8aff
118,118,0,04000400020002000a00ecff1c003c00ecffecff160036001400140004003400,0c001c00e2ff3c00f2ff2400a000e6ff100010000e001e00320f420ffeffeeff,a80bb80b669f569f12f4b2f3b460d460060006002c000c0012000200fcff1c00,56ff76fffe00de0060fb40fb8e00ae0046fb56fbfc00fc000e001e00caffaaff
119,119,0,24001400e0ff02000a000a002c000c0030004000060006000400140034001400,0c00eaff2a002a000400f2fff6ff4000000010001e001e00220f420f2e00feff,180b780b269f369f22f572f5c460d4602600e8ff3c002c00f2ffd2fffcffecff,48ff76ffee00fe0070fb10fb8e00be0056fb36fbfc00de001e002e00aaffcaff
120,120,0,140014001200f0fffcfffcffecff0c00ecffecff5800f4ffd2ff040024002400,faffeaffd0ff1a0014000400d6ff3c00000000000e00ecff220f220fceffeeff,4e0ab80b169f269f52f5f2f4d4600461f8ff36002c004e000200f2ff1c000c00,48ff76ffee00ee0060fb50fb8e00be0072fb72fb2c01ec002e002e00baffaaff
121,121,0,e2fff2ffe0ff0200dcffecff1c00fcffecff300036000600f2ffd2ff2400c4ff,faff0c00f2fff2fff2ff2400f6ff4000200000000e000e00220f520f1e00feff,0e0a180b269f569f52f56ef6f460c460f8fff8fffaff3c000200e2ff1c000c00,56ff66ffee00fe0040fb60fbae00ae0026fb82fbec000c011e002e00aaff9aff
122,122,0,1400f2ffd0ff1200dcffecfffcfffcffdaffecff26001600f2ffe2ff14000400,0c00faffe2ff2a0004000400c6ff80001000eeffdcff1e00420f420feeffdeff,e80a3e0a069f269fc2f592f5e460e460260036000c00faffe2ff12000c002c00,48ff56ffee00de0030fb40fbae00ae0082fb36fbfc00ec002e001e00daffbaff
123,123,0,3400f2ffe0ff1200ccfffcffecfffcffdaffdaffe4ff0600d2ffe2ff14001400,fafffaff2a00e2ff2400f2fff6ff5000000000000e000e00320f320ffeffdeff,4e0abe09269f369f4ef62ef7046104610600060058000c00f2fff2ff1c002c00,48ff66ffee00ee0040fb50fbce007e0046fb72fbfc00de001e000e00baffaaff
124,124,0,04001400f0ff2200ecffecff0c00ecff3000ecfff4ff16000400e2ff2400c4ff,faff0c00f2ff2a00f2fff2ffe6ffe6ffeeff10005000fcff420f520f1e00feff,ce09ce09169f469f6ef602f614610461260026001c000c000200f2ff1c000c00,66ff66fffe00ee0050fb50fbbe00ae0046fb56fbfc000c011e001e009affbaff
125,125,0,e2ffe2ff2200d0ffdcffecff2c00ecffecffecff060006000400040014001400,faff0c00f2ffe2ff0400f2ffd6ff4000000000003000fcff320f420f0e001e00,8e09de09169f069faef6cef6f4601461f8fff8fffaffeaff2200f2ff1c000c00,76ff56ffde00ee0030fb50fbbe00ce0046fb36fbde000c012e000e00aaff9aff
126,126,0,f2ffe2fff0fff0ffecff2a00dcff1c00caff4000f4ff3600d2fff2ffd4ff1400,0c000c00f2ff2a0004003400f6ffe6ff0000eeff1e001e00320f320feeffeeff,8209be09169ff69ebef6eef644611461f8ffc8ff0c00faff020002000c001c00,56ff76ffee00ee0050fb50fb8e00ae0036fb46fbec001c010e001e00baffaaff
127,127,0,14001400f0ff1200dcffdcffbcff0c00ecff300006002600e2ff14000400c4ff,faffeaffe2ffe2fff2fff2ffc6fff6ffeeff0000ecfffcff420f320ffeff1e00,52096209f69e169f4ef7bef734611461f8ff06000c001c00d2ffd2ff3c001c00,76ff76ffde00de0040fb50fbae007e0036fb72fbfc00de0000001e00caffaaff
128,128,0,0400f2ff0200f0ff1a002a000c001c00daffecfff4fff4ff2400f2ff34002400,dafffaff2a00d0ff1400f2ffe6ffc6ff1000200030001e00320f420fdeffdeff,12094209c69e069f5ef76ef74461246116001600daffdafff2fff2ff1c003c00,48ff84ffee00de0040fb50fb7e009e0046fb46fbfc00de003e001e00caffcaff
129,129,0,14001400f0ff1200ccfffcff0c001c003000daff3600f4ffe2ffd2ff24001400,0c00daff1a002a0014000400e6ffe6ff10000000ecff4000420f420ffefffeff,42084208d69e169feef7b6f84461246106002600eaffeaff0200f2ff0c000c00,76ff76fffe00fe0040fb30fbae007e0046fb46fbec00ec002e001e00baffbaff
130,130,0,c2ff0400e0ffe0fffcfffcff0c000c003000ecff06000600e2fff2ff24001400,eaff0c00f2ff2a0004000400d6ffc6ff100010001e001e00520f320fdeffdeff,62089008f69e069f0ef8cef75461446116000600fafffafff2ff02000c00fcff,76ff66ffee00de0050fb40fb8e00be0056fb46fbbe00be002e001e00baffcaff
131,131,0,0400040012001200dcff0a000c00fcffdaff3000f4ff160004000400d4ff1400,0c00daff2a00f2ff1400f2ffd6ff7000100010001e000e00520f320feeff0e00,52086607069fd69e3ef836f9646154610600f8ffdaff3c00f2ff42001c002c00,66ff66fffe00ee0050fb60fb8e009e0046fb46fbde00ec002e000e00aaffaaff
132,132,0,f2ffe2fff0fff0ffecfffcff0c000c003000ecff360036001400e2ff14002400,faff0c002a003c0004000400c6fff6ff000010000e000e00620f420feeffeeff,e406c207d89ee69ee6f85ef8446154611600f8ff0c00fafff2fff2ff1c000c00,56ff66ff0e01fe0020fb30fb8e00ae0072fb82fbfc00ec001e001e00baffbaff
133,133,0,f2ffd2ff12001200ecfffcff0c000c00ecffb8ff1600f4ff040034003400c4ff,faff0c002a001a000400f2fff6fff6ff1000deff0e00dcff420f420f0e00feff,b406b406d89ee89e66f986f9446134613600f8ff0c000c00f2fff2ff2c000c00,48ff48ffee00de0040fb50fbae00be0036fb36fbfc00fc001e001e009affbaff
134,134,0,140014000200e0ffbeffdcffdcff0c000e0030003600f4ff0400f2ff14000400,fafffaff3c00e2fff2fff2ff4000f6ff000000001e00fcff420f520ffefffeff,24069406d89ef89e76f926f964615461160036000c000c00120002000c002c00,76ff66fffe00ee0050fb60fbbe00ae0046fb46fb0c01ec001e001e00aaffbaff
135,135,0,b0ffe2ffd0ff1200fcfffcffecff0c00daffcaff160026001400f2ff24002400,faff1c00d0ff2a000400f2ffe6ffc6ffeeff1000fcff0e00520f520f1e00feff,94065406c89ee89e76f9c0fa64615461f8fff8ff1c000c00120012002c000c00,66ff66ffde00fe0050fb50fb8e009e0072fb82fbec00ec003e001e00daffcaff
136,136,0,140004001200f0ffecfffcff0c000c00caff3000160016000400340064006400,0c00faff3c00f2ff04001400f6ffe6ffdeff20000e00ecff320f420ffefffeff,34068406b89eb89ec6f926f934614461440026001c003c00c2ff12001c002c00,66ff76ffee00fe0040fb50fb8e008e0036fb72fbfc00de003e003e00baffaaff
137,137,0,f2ff140012001200ecfffcff0c000c00ecff3000160026000400040034002400,faffdaff0400c0fff2ff0400c6ffe6ffeeffeeff0e00fcff520f420f0e00feff,9405d405d89ed89eb0fa56fa646134613600f8ff1c000c00e2ff1200ecff0c00,76ff76ffee00fe0050fb40fb8e00ce0056fb46fbec00de001e002e00baffbaff
138,138,0,e2ff140012001200fcff1a00ccfffcffecff4000480006001400140014002400,dafffaff2a00f2ff0400f2ff3c00d6ff0000eeff1e001e00420f520feefffeff,94058405a89ed89ec0fa70fa64616461c8ff16000c00faff02000200fcfffcff,48ff48ffee00de0050fb50fb7e008e0082fb36fbfc00de000e002e00aaff9aff
139,139,0,f2ff1400f0fff0fffcffecff1c00dcffcaff1e0006001600f2fff2ff34002400,fafffaff2a00d0fff2fff2ffd6ff400010001000fcff4000420f320ffefffeff,a405b405589ec89eb0fa50fb74616461260016000c00eafff2ff02000c001c00,56ff76ffde00ee0050fb50fbae009e0046fb46fbde00ec000e001e00caffcaff
140,140,0,e2ff0400120022000a00ecff1c00fcffecff3000f4ff0600e2fff2ff64001400,1c00faff3c00e2ff04001400e6ff60000000deff0e003000320f220fdeffdeff,24057405589ed89ee0faa0fa64619461360026002c00eaffe2fff2ff0c00fcff,66ff66fffe00de0050fb40fb8e00ae0046fb36fbce00ce000e002e008affbaff
141,141,0,1400040012001200fcfffcff0c00dcff3000ecffe4fff4ff1400040024002400,eaff0c00e2ffd0ff0400f2ffe6ff0600deff20001e00fcff520f420f0e00eeff,2405d404589ec89eb0fb10fc84617461f8fff8ff1c001c000200f2ff1c000c00,56ff56ffde00ee0050fb30fbae00ae0046fb82fbce00ec001e001e00aaffaaff
142,142,0,e2ff14001200f0ffdcfffcff1c00ecffdaff0e00260006000400040034002400,faffeaff4c00f2ff1400e2ffd6ffd6ff1000eeff1e004000620f320f0e00feff,fa030405c89e689e90fbe0fa84617461160026000c004e00120012001c00ccff,48ff84fffe00ee0040fb70fb8e00ae0046fb82fb0c01fc001e001e00caff7aff
143,143,0,f2fff2fff0ff02000a00fcff1c00fcff3000caff2600f4ffe2ff040004001400,fafffaff3c00e2fff2fff2ffd6ffc6ff000010005000fcff420f520ffefffeff,ea03c404b89eb89ec0fba4fc84619461160006003c00fafff2fff2ff1c001c00,48ff56fffe00ee0050fb30fbbe00be0036fb72fbfc00fc003e003e00aaffaaff
144,144,0,04000400f0ff1200fcff1a000c00ecffecffcaff160036001400040024002400,1c000c003c00d0ff04001400e6fff6ffdeff1000ecfffcff320f320f2e00deff,a2026a03989ea89ee4fc50fc94618461160016000c001c000200f2ffdcffecff,76ff84ffde00ee0040fb60fb8e009e0046fb82fbec00ec002e000e00aaffbaff
145,145,0,f2ff04002200f0ff0a00fcfffcff0c003000caffd4ff06001400f2ff34002400,faff1c002a00e2ff0400f2fff6ffe6ffeeff10000e001e00420f220feeffeeff,4a036a03b89e489ed4fc74fd846164612600f8ff0c000c00f2fff2ff2c000c00,66ff66ffde00de0050fb40fb8e008e0092fb46fbfc00ec001e002e009affbaff
146,146,0,0400f2fff0fff0ffecffdcfffcffdcfffcffdaff260006001400040004002400,1c00eaff2a00d0ff1400140006000600deffeeff0e003000320f320feeffeeff,3a030a03a89ec89ec4fc04fd64618461060026000c000c00f2ff0200ecff0c00,76ff56fffe00fe0030fb50fb8e008e0064fb82fbec001c011e001e00aaffbaff
147,147,0,f2ff0400f0ffd0ff1a000a00fcff0c00daffecff060026000400040034003400,0c001c00e2ff2a00140014000600f6ff100020000e001e00520f620feeff0e00,72023202a89ea89e24fdd4fd74618461f8ff26000c00fafff2ffe2ff1c001c00,56ff48ffde00ee0060fb60fbbe00ae0072fb72fb0c01fc001e001e008affbaff
148,148,0,040004001200f0ffecff0a00ecfffcfffcffecff160036000400f2ff24000400,fafffaffe2ff4c002400e2ff40000600eeff2000ecfffcff220f520fbefffeff,a2028202589ea89ed4fd94fd8461846106001600fafffaff02000200fcff1c00,48ff66fffe00de0070fb70fb9e009e0082fb36fbec00de003e002e00baffcaff
149,149,0,f2ff1400120012000a00dcff2c00ecff30003000e4ff1600f2fff2ffc4ff3400,faffeaff3c00f2ff0400340030006000000000000e000e00520f320feeffeeff,5202c202b89eb89e14fda0fe846184613600f8ff3c00faff0200e2fffcff0c00,56ff76ffee00fe0080fb60fb9e007e0092fb64fbfc00ec001e002e00baffaaff
150,150,0,04000400f0ff1200ecfffcffccff0c004000daff3600f4ff1400040024002400,0c001c00e2ff2a00f2ff0400e6ff2000deffdeff1e00fcff220f220ffeffdeff,22023202c89ea89ef4fdd4fd9461946136000600faff0c00e2fff2ffecfffcff,66ff76ffce00fe0050fb60fbbe00ae0046fb72fbfc000c012e002e00daffcaff
151,151,0,f2ff14001200f0ffecfffcff0c00ecffcaff300016000600d2ff04003400c4ff,fafffafff2ff2a00e2fff2ff5000f6ffeeffeeff40000e00320f420ffefffeff,f2018202489eb89ec4fd20ffa4619461360006001c00fafff2ff02002c001c00,76ff76fffe00fe0060fb60fbae009e0036fb82fbfc00de000e004c00daffaaff
152,152,0,0400f2ffd0fff0ff0a00fcfffcffecff30003000360026000400040044002400,faff0c00f2fff2ff04000400f6ff400020000000fcff1e00320f520f0e00feff,a201f201b89ea89e80fef4fd9461a4614400360046003c00e2fff2fffcff3c00,56ff56ffee00de0070fb70fb8e00be0046fb56fbce00ce001e004c00baffaaff
153,153,0,140004000200f0ffccfffcff1c003c00daffcaff360016000400240024000400,faffeafff2ffe2ff0400f2ff500060001000eeff0e000e00320f420fdefffeff,0001b000d89ea89ee0fe90ffa461a461f8fff8fffaff1c001200e2fffcff1c00,56ff84fffe00de0030fb40fb8e00ce0026fb82fbde00ce003e001e00baffbaff
154,154,0,e2fff2ff1200e0fffcffecffdcffecffdaff3000d4ff2600f2fff2ff34001400,faff0c00f2ffe2fff2ff04003000e6ff100010001e003000520f420ffeffdeff,c000c000589e389e60ffd0fe946194611600f8ff2c001c00e2fff2fffcfffcff,66ff56ffee00ee0070fb50fbae00ae0046fb36fbec00fc003e004c00caffaaff
155,155,0,1400f2ff020002000a00ecff0c000c003000ecfff4ff0600f2ff34001400c4ff,1c00faff0400f2ff0400f2ffe6ffe6ff100010000e001e00420f320ffeff0e00,7000a000589e689ef0ff9a0094619461060006000c000c001200f2ffecfffcff,76ff76ffde00de0060fb40fbae00ae0056fb56fb1c01ce002e002e00baffbaff
156,156,0,f2fff2ff02002200ecff0a00ecffecff1e003000f4ffd4ffc2ff04002400d4ff,faff0c00e2ffe2ff04000400e6ff3c0000002000fcff1e00320f420feeffeeff,4000c000689e689e80fff0ff8461a461f8ff060058001c00f2ff12000c001c00,66ff76ffde00ee0050fb60fbae008e0046fb92fbfc00ec002e004c00daff8aff
157,157,0,e2ff140002001200ecffccff0c00fcff1e000e0026000600d2fff2ff14002400,0c00faffd0ff04000400f2ff70000600000000000e001e00220f320f0e00feff,00003000589ec89ed0ffda009261a461060006000c000c00e2ffd2ff1c00fcff,48ff76ffde00de0040fb20fb9e00be0026fb36fbde00ec000e000e00aaffaaff
158,158,0,04000400f0fff0fffcffdcff0c000c003000ecff06001600e2ffe2ffb4ff0400,fafffaff2a003c00e2fff2ff2c002c00eeffeeff1e001e00320f520feeff1e00,b2ffe2ffc89e589e52002200a261b261f8ff26000c000c00f2ff12001c001c00,66ff66ffde00de0060fb10fb9e00ae0046fb46fbfc000c011e002e00daffbaff
159,159,0,0400040012000200ecffbefffcffecff520040000600060004000400d4ff3400,dafffaff3c00e2ff0400f2ffd6ffe6ff3000eeff30003000420f220fdeffeeff,92ff92ff489e289e2a01fa0092619261f8ff16001c000c00e2ffd2fffcff0c00,48ff56ffde00de0040fb30fbae00ae0082fb56fbde00de003e001e009affcaff
