Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
91,91,0,06000600fcfffcff22000200160006005400d2ffd6ffe6ff16001600fcffecff,9b369d36053705370f371137463720371637173721372037e636e6360c370a37,d4ffd4ff2e005a002400d6ffe4ff2400128f0a6f745cf2de92034eb8689e2675,db36da361e371c37e336e4361137153764366636233726370d370e37e436e336
92,92,0,f4ff1600fcfffcff1200f4ff0600f6ff14000400d6ffe6ff160006000c00fcff,9d369c36063705370f3711374c382137153716371f371e37e636e4360d370d37,d4ff3e003c00caff14001400d4ff8c0042fc8e48fa60ae8abe91c0412421d627,dc36d9361f371e37e436e3361437113763366336243724370e370f37e236e036
93,93,0,0600f4ff1e00fcffd6ff22002600e6ff04006400e6ff0800f4ffd4fffcff6c00,9c369b36053706370f370f3748384538143717371e372037e436e636e3360937,2e001e005a00bcffd6ff1400240024003a6fd4bdf2de88d82eb8307066752ea3,da36da361c371e37e436e4361637163766366636213726370e370e37e336e136
94,94,0,260026001e00ecffc6ff6aff26003600f2ff0400e6ffd6ff060006000c000c00,9d369d36e336e0360f370e3747384638163716371f371e37e536e4360b370c37,000010002e00bcffe6ff24003400d4ff1e48328fce8af45c1042fc027826d89e,da36da361f371d37e636e5361537183763366436223725370d370e37e336e136
95,95,0,f4ffe4ffecff1e001200f4ff1600160044007400d6ff2800060016005c000c00,9a369d360737e3360f371037213720371637173720371e37e436e53609370a37,000000003c003c002400f6ff0400d4fff4bcb2fccad81a6130706e91aca23421,da36da3620371c37e436e4361437153764366436263722370d370f37e236e236
96,96,0,d4ffe4fffcffecff3000f4ffe6ff0600e2fff2ffd6fff6ff0600e4ff0c006c00,9c369c360637063710370f37463745371637173720371f37e536e5360a370a37,d4ff0000bcff2e002400e6ffc4fff4ff628f6a6f845d02deda01fab8d69f6675,d936da361e371b37e536e4361737143765366536243724370e370d37e236e336
97,97,0,e4ff0600ecff0e0002001200060006000400d2ffe6ffc4fff4ff0600dcff0c00,9c369c36063705370f37103748384a381637163720371e37e536e63607370a37,d4ff10005a003c00f6ffc6ffe4ff4400c2fd8e471a60ae8a1e91aa4354220826,da36d8361d371d37e936e7361437143764366436223725370e370e37e336e436
98,98,0,0600f4fffcfffcff220012000600f6fff2fff2ffd6fff6fff4fff4ffecff4c00,9d369c36063707371237103747384838193717371e371f37e336e53608370837,000000004c00acffd6ff2400140024006a6f64bcc0dc5cdacab9407046751ca2,d936da361f371e37e736e5361237143764366436233724370e370e37e336e336
99,99,0,e4fff4ffecfffcff0200e4ff0600f6fff2fff2ffe6ffe6ff060006000c000c00,9f369d36e036063711371037493847381737153721371f37e636e5360a370a37,2e000000e8ffbcffc6ff04008c00f4ffa045f48fae8a265eba431200a82546a0,d936da361f371e37e436e5361437173762366436243722370e370e37e436e536
100,100,0,1600e4fffcff1e00f4fff4ff0600f6fff2fff2ff08000800f4fff4fffcff6c00,9c369c360737e2361037103749384a381837173721371c37e536e53607370a37,f2fff2ffbcff3c00f6ff04000400d4ff1abb14ff40dbda5fa06fd690aca12623,da36d9361e371d37e536e5361337143765366636263724370e370f37e236e436
101,101,0,f4ff0600fcfffcfff4ff12000600e6ff14000400f6ffe6fff4ffd4ff0c000c00,9d369e360637063710371137203748381637163721371d37e636e4360b370b37,00001e00caff5a003400e6ffe4fff4ff4490aa6fc65e00dc0200cabaa6a06675,dd36db361d371e37e636e5361637123764366536253726370e370e37e336e236
102,102,0,0600f4ffdcfffcff1200e4ff16001600f2ff04000800e6ff1600f4ffccfffcff,9d369b36063708370e370f37483849381637163720371f37e536e5360d370937,100000006a00e8ff0400d6ffd4ff040068003045aa5fbe8aa690ca445024f023,da36da361e371f37e536e5361537153764366336253724370e370d37e236e336
103,103,0,26000600fcffecfff4ff020016000600e2ffe2ffd6ffc4fff4fff4ffacfffcff,9d369d360837063710370f374a3820371737173720371f37e636e6360a370c37,1e0010005a00daffe6ff2400140004009a6f9abadcda20dcfaba246f4675e6a0,db36da361c371d37e736e6361237153765366336213724370f370d37e336e336
104,104,0,f4fff4fffcff1e000200220016001600f2ff1400c4ffe6ff06000600ecffccff,9c369d360637083712370f3721371f371837163720372037e636e3360c370a37,1000c4ffcaff2e00e6ff24002400e4ff70444490228b365fce45b0fff6223ca1,da36dc361e371d37e736e6361237153762366336253724370e370e37e336e236
105,105,0,0600f4ff1e001e00020012002600f6ff04000400f6ffe6fff4fff4fffcffdcff,9d369d3607370637103710374a382237163716371f371f37e536e63609370c37,0000e2ffacff4c00240004002400d4ff3abaa800a0dcb65e246f1690b6a00825,db36da361f371c37e436e5361537113766366536233724370e370e37e436e336
106,106,0,e4ffe4fffcfffcfff4ff0200060016001400d2ff3a0018000600f4ff0c00dcff,9a369d360737063711371037463722371737183720371e37e736e4360c370b37,00001000caff88003400c6ffe4ff34009490da6fa05f8cda24feb0bbeca17675,dc36da361c371e37e436e6361437123765366536243726370e371037e436e336
107,107,0,0600f4fffcfffcff02000200f6ff16000400f2ff92ff0800f4ff16005c004c00,9a369a360637e23611371037493821371637193720371f37e536e5360c370a37,a6ff10003c003c00f6ffe6ff0400340088011044265eae8a16908e463826e622,d936da361e371d37e536e5361437123764366436223727370e370e37e436e336
108,108,0,f4ff16001e00fcff220012001600f6ff14001400e6ff2800f4fff4ff3c003c00,9c369c360737083710371137463720371837163720371f37e536e6360c370837,1000f2ff4c00acffb6ff0400340004000a709ab974d9d2dd50bc046f1675d69f,da36da361d371f37e736e4361437143764366336243727370e370d37e336e336
109,109,0,d4ff0600fcfffcff02000200d6fff6ff0400f2fff6ff0800d4fff4fffcff2c00,9d369c360837063710370f37463720371637173720371f37e536e6360a370c37,1e00f2ffcaff2e00f6ff52003400f4ffb6421491128b7a60fe4660fcb4213ca2,d836da361d371e37e636e3361437153766366436253726370e370c37e236e436
110,110,0,e4fff4ffecfffcff02001200f6ff0600d2ff04000800d6ff06002600bcfffcff,9b369d360837e2361037113746372037163717371f372137e536e136e4360c37,3e00d4ff9eff3c002400d6ff0400e4ffaeb82003a2de845d746ec68f689fe826,db36db361f371c37e336e5361537153765366536223726370d371037e336e336
111,111,0,16000600fcfffcff0200f4ff0600f6ff14000400e6ffe6fff4ff0600ccfffcff,9c369d36073706370f37123747374637173715371f371e37e636e5360a370c37,f2ff2e002e004c002400f6ffe4ff040044911a700a6188d850fca4bdeca27675,da36db361f371f37e436e4361537163765366536223724370e370f37e336e136
112,112,0,e4ffe4ffecfffcff020002001600f6ff0400f2ff0800d6ff260016005c00ecff,9d369b36e036063711370e3749384938163715371f371e37e436e5360c370a37,00002e002e002e00f6fff6ffe4ff24001a041642c45cbe8a2a8f1e4796273421,db36d9361c371e37e636e5361537153763366436223724370e370f37e336e336
113,113,0,e4fff4ffdcffecff1200f4ff06001600040004002800f6fff4ff06000c00fcff,9c369d360637e33611370f3721372037163715371e372037e436e5360b370937,000010007800cafff6ff44000400f4ff7a70d8b758d88cdf26be446e4675289f,da36db361d371f37e436e53612371337653665362337223710370e37e236e336
114,114,0,e4ffe4fffcfffcff02002200160026001400040018001800f4ff1600fcfffcff,9d369b360637e2360f37103747382237153718371f372137e536e4360a370a37,f2fff2ff2e003c00140004003400d4ff56417a91be8a4a610a4800fc3e203ca3,da36db361e371c37e536e3361537153763366436233723370e370d37e136e336
115,115,0,d4fff4ffecfffcff0200120016001600e2fff2ffc4ffe6ff160006000c00fcff,9c369c36e236063710370f3748382037163717371f372037e536e4360b370c37,1000a6ff2e003c0024000400e4ffc4ff16b73a044ce0445c346efa8e889e7628,db36db361e371d37e436e5361437153765366436243723370e371037e336e136
116,116,0,e4fff4ffecffecff0200d6ff3600e6ff1400f2ff0800e6ffd4ff16001c001c00,9d3699360737073710370f37483820371637153720371f37e336e5360a370c37,e2fff2ff3c004c002400b6ffe4ffe4fffa91da70aa6178d70afb96be6ca33675,db36da361c371d37e536e7361537123765366436253722370d370e37e336e036
117,117,0,f4fff4ffdcfffcff120002003600260004000400e6ffd6ff06001600dcff0c00,9b369d36063705370e37103748384838163715371e371f37e336e4360b370837,000010005a002e002400f6ff140024003a057e40b45bde8afa8e9249d228201f,da36da361c371f37e636e3361537163764366436253721370e371037e336e336
118,118,0,06000600fcfffcfff4ff2200f6ff1600f2ff04000800080006001600ecff4c00,9b369d36e23607370f370e3721371f371637153720372037e636e4360b370c37,f2ff00004c00bcffd6ff24001400f4ffea70c6b61ed626e1e2bf046e4675d89d,dc36dc361d371e37e636e3361237143765366436233726370e370e37e336e236
119,119,0,e4ffd4fffcfffcff0200120016002600d2ff540008000800f4ff1600ccff0c00,9c369d36e23606370f3710374c382037163718371f372137e636e4360d370937,2e00d4ff3c002e00e6ff04003400c4ffee3f3a92ae8a7262c249faf8601e78a4,db36db361e371e37e336e3361237123763366336233727370f371037e236e336
120,120,0,d4ffe4ff2e00fcfff4ff0200160026001400d2ff2800e6fff4ffe4ff0c00fcff,9b369c36e336e43610370f374b382037163716371f372137e636e3360b370b37,1e00f2ffbcff4c003400f6fff4ffd4fff4b49c065ee2545b746daa8e889d822a,db36da361f371b37e536e53615371537633664362637253710370e37e436e336
121,121,0,f4ffd4fffcff1e00e4ff1200f6ff1600f2ff04001800f6fff4ff06004c006c00,9d369c360637073710371037463748381637163721371f37e436e6360a370b37,00000000caff4c003400f6ffd4ff2400ba928471d4629ed46af9e2c040a52675,db36da361e371d37e436e5361437153765366436233722370d370e37e336e136
122,122,0,f4ffd4fffcfffcff2200f4ff16001600d2ff0400e6ff18000600f4ffecff9cff,9b369a36073706370e3711374a384437183715371f371f37e536e4360c370b37,c4ff1e004c00daff2400f6ffe4ff0400ac07dc3e4e5a128b6a8e124a022b401d,db36da361d371e37e636e5361437163764366436233726370e370f37e236e036
123,123,0,06000600fcffdcff2200220006001600e2ff04002800e6ffd4ff06004c000c00,9d369d360637063711371137463721371937173721371e37e536e5360d370a37,f2ff0000f8ffacffd6ff1400f4fff4ffd471e4b45ed4e0e28ac1c06c0675e09c,da36dc361e371e37e536e5361437143764366336223726370e370d37e336e136
124,124,0,f4ff1600fcffecfff4ff0200160016000400040018001800f4ffc4ff4c00dcff,9d369a36e236063710370f3722372037193715371c372037e536e5360c370a37,2e001000bcffe8ff140024002400e4ffda3d1a93228b9663d24a8af8581cb0a5,da36da361e371f37e536e4361437143764366436253724370d370d37e236e436
125,125,0,0600f4fffcff2e0002001200e6ff26000400040008000800d4fff4ff0c00dcff,9c369d360737e3361037103722374b381737163721371f37e636e4360c370c37,2e00c4ffacff5a00240004002400f4ff54b46c0824e4a659d06c2a8e709cdc2b,dd36d9361e371c37e536e5361437163764366536263723370d370c37e236e136
126,126,0,d4fff4fffcffecff0200f4ff06001600f2ff04000800e6ffe4ff1600fcff5c00,9e369c36063706370f370f371e3746371937163720371d37e536e5360c370b37,d4ff00003c004c002400f6ff0400f4ff1a93e471b6637ed30af8dac1d0a50675,da36d9361c371c37e536e6361637133764366436253726370f370f37e236e336
127,127,0,0600e4ffecfffcff30000200f6fff6ff040004000800e6ff160006000c000c00,9a369b36063705370e371037213745371437143720372137e336e6360b370b37,e2ff10004c003c001400f6fff4ff24005809383d7659328b2a8e684cf42cd81b,dc36da361d371e37e536e4361537173765366336233724370f370e37e336e336
128,128,0,f4fff4ff2e000e0012001200f6ff060004000400f6fff6ff160016005c005c00,9a369c36063706371037103749384938173716371f372037e636e4360c370737,2e0010003c009effd6ff1400f4ff24000472f4b38ed364e4c4c2806cf674c09b,d936db361c371f37e636e43615371537633663362437263711370e37e136e336
129,129,0,060006000e001e001200020006001600f2ff0400e6ff0800f4ff16005c005c00,9c369c360637073710371037493847381637153720372237e536e4360c370b37,1e00f2ffcaffacff340044002400d4ffb83cd493128b1664684cd0f54e1aa0a6,db36da361d371c37e536e53614371637643664362737243710370e37e236e336
130,130,0,f4fff4ff1e00ecff0200e4fff6ff060054000400e6ff08001600e4ff4c005c00,9c369d36e336e2361037113748382137163717371f372037e736e5360b370a37,10000000acff4c003400f6ff0400e4ffeab2580ad4e50659106cea8db09b342e,db36db361e371d37e436e6361437163765366436233724370e370e37e236e236
131,131,0,06000600ecfffcff1200f4ff16000600f2fff2ff0800f6fff4ff06003c005c00,9d369a36e336e0361037103720374638153719371f371e37e436e5360b370c37,d4ff10002e004c002400c6fff4ff340014946472d86426d270f5b4c310a7f674,da36da361b371e37e736e73615371437643664362437263711371037e336e236
132,132,0,e4fff4fffcff1e0002001200f6ff16005400140018003a000600e4ff0c00ecff,9d369d36053708370f370e3749381f371637193721371f37e636e6360c370a37,00002e003c003c00e6ffe6fff4ff3400980a083c4658328bba8dc84ca42e9e19,da36d9361d371e37e736e5361237113765366336233723370e371037e236e336
133,133,0,e4fff4ffecff1e00e4ff1200060006000400f2ffc4ff0800f4ffd4ff5c000c00,9c369a36063705371037123746374838173715371e371f37e736e6360b370837,00002e004c009efff6ff34000400f4ff64724ab2b0d0a4e622c4f86a8e74269b,db36dc361c371e37e736e3361437163765366336263723370f370e37e236e436
134,134,0,060016000e00fcff1200120006001600f2fff2ffd6ff080006000600fcfffcff,9d369d36073708370f37103748381f371537163722372037e636e336e5360b37,2e00d4ffdaffbcffe6ff04003400d4ffee3a7494528b88651c4e3cf44c180ea8,d936db3620371c37e536e5361437163762366336223725370d370f37e336e136
135,135,0,e4fff4ffecffdcff1200020016000600f2ffd2ffb4fff6ff0600f4ff0c00fcff,9b369c36e136063712380f371e374437183715371e371f37e436e53609370d37,1000d4ffacff4c00240014000400d4ff4ab15c0ce0e7e256486b4a8d869a722f,da36db361f371c37e336e6361637143766366436233726370e370f37e236e236
136,136,0,e4fff4ff1e00ecff0200300016001600f2ff1400d6fff6fff4ff06000c00fcff,9f369d36e2360737123711374a3849381737163721371d37e336e63608370d37,f2fff2ff3c004c005200f6ff04000400c494a472e86550d0dcf3c2c49ea89e74,da36db361f371f37e636e5361337153765366636263724370f371037e436e236
137,137,0,f4ffe4fffcff1e0002000200060016000400040028000800f4fff4fffcff4c00,9c369c360737063710370f3746374838153715371e371f37e636e53609370a37,c4ff10005a00bcfff6fff6ffd4ff34003c0d1e3a0257828b4a8d1c4f8230dc17,dd36db361d371e37e736e6361537153764366436233725370e370f37e336e236
138,138,0,d4fff4fffcff0e00e4ff22001600f6ff04001400e6ffe6fff4ffe4ff0c000c00,9c369b36063706371137123749384b38153716371e371f37e536e5360c37e536,00002e005a00bcffd6ff2400e4ff340094724ab190cf10e806c6c86a9e74469a,d836db361c371d37e536e5361437163764366436223726370d370d37e536e136
139,139,0,f4ffe4ffecfffcff12000200f6fff6ffc2ff0400f6ff3a00f4ffc4ff0c005c00,9b369d36053705370f371037453721371637163720371e37e336e336e5360d37,2e00c4fff8ffcaff040024003400e4ff7e393495828b38660c4f16f28e1684a9,db36dc361f371c37e536e5361437153765366536243723370f370f37e236e236
140,140,0,2600f4fffcff1e00f4ff0200e6ff06000400d2ff18001800f4ff16004c000c00,9c369a36063706371037103746374738183715371f372137e636e5360a370d37,1000e2ffacff6a002400f6ff0400f4ff22b00e0e4ee90256e86a068dda99a230,db36dc3621371f37e336e5361437153766366336253727370d370f37e236e236
141,141,0,0600d4ffecff0e00f4ff02000600160004001400e6fff6fff4fff4fffcffecff,9b369c36e2360637103710374a384537183717371e371d37e536e6360a370d37,0000e2ff2e0078004400d6ffc4ff2400a495c472a86666ce26f118c7c4a96e74,dc36db361f371e37e636e63614371437653663362337263710371037e236df36
142,142,0,f4fff4fffcfffcfff4fff4ff160006001400d2ffe6ffe6ff0600f4ff0c00fcff,9c369c36e23607370f37123746384838163715371f372037e536e6360b370a37,c4ff3e005a00caffe6ff1400e4ff34008e0e9438a255b28bd68ce84f3c320e16,d836da361c371e37e736e5361437113764366336253722370e370f37e236e236
143,143,0,f4ff06000e001e002200e4ff06001600f2ff040028002800e4fff4ffecff5c00,9e369c36e336e2361237103748384938163717371e372137e636e5360d370a37,1e001e005a00cafff6ff340004002400067340afd6cd26ea28c7e8691e743a99,da36db361f371d37e736e33615371437673665362337263710370f37e236e336
144,144,0,06001600ecffecff0200f4ff26000600f2ff040028002800f4ffd4ff3c005c00,9b369d36e23606371037113721374938163716371e372037e436e4360c370b37,1e00f2ffbcff3c00e6ff34003400e4ff6c379495928b7267c85036f12e1574aa,da36db361d371c37e536e4361237163764366536263725370e370f37e336e236
145,145,0,d4fff4ffecfffcff1200400016001600f2fff2ffd6ffc4fff4fff4fffcff5c00,9c369836e23607370f37103744374737183717371f372137e536e4360b370d37,1000c4ffcaff4c000400e6ff1400e4ffe0aee00f3aeb8255d869968cd498dc32,dc36dc361e371d37e636e7361537163764366536253724370e370e37e336e336
146,146,0,f4ffe4ffecffdcff1200c6ff16001600e2fff2ff28000800f4ffe4ffecffecff,9d369a360637073710370f37493844371737173721372037e636e6360b370837,00004c002e003c002400e6ffe4ff440088962673a267c4cc0ef044c84cab1e74,db36d9361e371b37e536e7361237133766366436223723370e370e37e136e036
147,147,0,d4ff0600ccfffcff22001200160006000400d2ffd6ffc4ffd4fff4ff4c00dcff,9c369d36063707371037103720374a38193718371f372037e736e5360e370b37,c4ff2e004c009eff0400e6ffd4ff140070102c376054d28ba68c445266331614,dd36d8361c372037e836e63616371437653661362437253710370e37e236e136
148,148,0,1600f4ff1e00ecff220002001600f6ff0400f2ff2800e6ff1600f4fffcff4c00,9c369a36063706371037103748384938183715371f371f37e636e5360b370b37,10002e004c00acffe6ff440024001400367310ae44cc2cec3cc9aa691e747498,da36dc361c371e37e636e3361437173767366636223724370e370d37e436e136
149,149,0,f4ff0600ecfffcfff4ff300006000600f2ff040028003a001600f4fffcff0c00,9b369b360637e1360f370e3749382037163715371f372037e436e4360b370d37,5c00b6ffe8ffbcff040062002400d4ff7c36b896e28bf267245240eeb613c6ab,da36db3621371d37e336e53615371637633665362237243711370f37e036e336
150,150,0,2600e4ff0e00fcff2200f4ffd6ff1600f2ff0400180008001600f4fffcffecff,9b369c360637073710371137223749381637193721371e37e636e5360e370b37,2e00d4ffacff4c00240004002400e4ff7eadc8114cedb053d268768c04988634,da36d93620371c37e336e6361437143763366636233725370e371037e336e336
151,151,0,f4ff16001e000e000200300016000600040004002800e6ffe4fff4fffcffecff,9e369a36063707370e370f37483846371737173720371e37e536e6360d370b37,c4ff1e00daffe8ff4400e6ff14002400489766737068a4cb20ee3cca16acde73,da36d9361b371d37e536e5361637153763366536253724370e370e37e536e336
152,152,0,26000600ecfffcfff4ff3000f6ff06001400f2fff6ff0800e4fff4ffecfffcff,9d369d36e136e23610370f37493847381637163721371f37e536e6360b370b37,c4ff00003c00caff14002400d4ff240078126a355053e28b448ca4520e357c12,db36d9361d371c37e736e3361637133763366336243725370f370f37e336e436
153,153,0,0600f4ffdcff1e00220002001600f6fff2ff0400e6ffd6ffe4ffd4fffcffecff,9b369d36063707371037103747384838153716371e372137e736e5360c370c37,b6ff10005a009effd6ff3400140014008673deac92ca8ced6cca42689e730498,db36dc361e371e37e536e3361537163765366436233723370e370e37e136e136
154,154,0,e4fff4ff1e001e00220022001600f6ffe2fff2ff1800e6fff4ff0600ecff0c00,9b369b36e23605370e370f374c382037163718371f372137e436e5360b370b37,1000c4ffe8ffdafff6ff240034001400b834da97128cf0680653d0edcc11c6ac,da36dc361d371d37e636e5361537123763366536263724370e371037e136e236
155,155,0,16002600fcffecff1200220036002600f2ff04000800e6fff4fff4ff3c000c00,99369d36e236e1361337123749384a381837153720372037e636e6360c370c37,1000e2ffacff4c00240014000400f4ffbaabf8129ceebc52e267f48b0697de35,da36da361e371c37e536e7361437123764366536233724370e371137e236e236
156,156,0,f4fff4ffecfffcff120002000600160014000400e6fff6fff4fff4ffecffecff,9d369c360537063712370e37483847381937173720371e37e536e4360a370c37,f2fff2ff3c004c004400e6ffe4ff2400fa97a67320694ac990ec26cb0caeae73,dc36da361e371d37e536e9361537143766366536233722370d370e37e436e236
157,157,0,f4ff0600ecffdcffe4ff020016000600f2ff5400280028000600f4ffecff5c00,9b369d360737063710371037203747381737163721371e37e236e5360b370b37,f2fff2ff7800bcff3400f6ffc4ff44005214f833c451528c048ccc54ee360811,db36da361c371f37e736e6361637163763366336253727370e370e37e436e236
158,158,0,160016000e00ecff1200020026002600f2ffe2ff08000800b4fff4ffecff4c00,9c369b360637063710371137203749381637153720372037e736e4360b370b37,00001e003c00caffe6ff34002400e4ffb6735aabeac8d6ef80cce267ce73f696,d736da361e371d37e536e6361137153762366436243726370e370d37e236e336
159,159,0,f4fff4ff1e00ecff02001200060016000400040008001800d4ffe4fffcff4c00,9d369c360737e23611370f3748384838153718371e371e37e636e5360b370b37,3e00d4ffdaffbcfff6ff34002400e4fffe328a98848c90698c54fce9bc0facae,da36da361f371e37e536e5361337153764366436223722370f370f37e236e236
160,160,0,e4ffe4fffcff2e0002001200160006001400f2ff18001800f4fff4ff4c004c00,9e369d36063706370f37103748384838193717371e371d37e436e5360c370a37,0000b6ffacff4c002400f6fff4ffe4ffeaaad21456f0c4501667e48b66962c38,dc36dc361d371c37e436e5361437153764366536243724370f371137e336e436
161,161,0,0600f4ffdcffdcffe4ff120026000600f2fff2ff4a00e6ff0600d4ffccffecff,9c369b3606370637103710374b382137163715371e371f37e436e6360b370b37,98fff2ffbcff6a002400f6ff04002400ba984074f2699ac74cea30cefcae8e73,dc36dc361c371d37e636e6361537123764366436223722370f371037e436e336
162,162,0,0600e4ffecfffcff0200e4fff6ff1600f2ffe2ff3a0018001600f4ffecff0c00,9c369f36e23606371037123748384838163717371f371e37e536e6360b370a37,e2ff3e004c00cafff6fff6ffe4ff4400c2154e325250948ce48b80558c38ce0e,da36d8361e371f37e636e53612371437653666362337233710370e37e236e436
163,163,0,0600e4ffecfffcff2200e4ff160006000400140008001800f4ff1600ecffecff,9d369d36073708371137123749384838163715371e372037e636e4360a370b37,f2ff10004c008effe6ff44004400040070748aaa3ac78ef150ce766644733696,d936db361d371f37e836e43614371537633666362437233710370f37e336e336
164,164,0,f4fff4ffecfffcff02000200160006000400f2ff08001800d4ffe4ff0c00ccff,9d369d36053706370e37113720374637173717371f372137e536e4360a370a37,2e00e2ffcaffcafff6ff34004400e4ff6e312a99c48c7a6af0557ce9ae0d3ab0,da36dc361d371d37e536e4361437153764366636243723370e370e37e436e336
165,165,0,0600f4fffcfffcfff4ff12000600060014000400e6ff08000600d4fffcffccff,9c369d360737053711371037493821371837163722371f37e736e3360b370a37,0000b6ff80ff6a00240014000400e4ff6aa9e4165ef2c24f0666428b8695ae39,dc36da361d371d37e636e7361637133765366436233723370e370d37e436e536
166,166,0,f4ffe4fffcfffcfff4ffe4ff1600e6ff040004003a00180006000600ecfffcff,9d369b36063706370f371037213720371637173720372037e636e6360b370a37,c4fff2ffcaff2e001400e6ffe4ff14001a9a7074ea6a50c654e8f2ce7ab00473,dd36dc361b371e37e536e6361437143765366236233721370f370e37e336e336
