Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2111,2111,0,f0ff1200e6ffe6ff0e000e00f8ff0800ecfffcff56004400f2ff1400f6fff6ff,9c369c360637e23612371337463749381537163720372237e636e6360c370737,02001200260034001e000000feff2e00146f142242deae9166a60c22ec58e859,dd36d9361e371c37e436e43615371537653664362437273710371137e136e536
2112,2112,0,0200f0ff1400f6fff0ff0000e8fff8ffecff5000f0ff220014000400f6ff0600,9c369b3606370637123710371f3744371537163721371e37e436e5360a370937,e4fff4ff160016001e002e002e001e0008a60422485958597e2206a70292dadd,da36dc361c371b37e536e33616371437653664362637233711370f37e236df36
2113,2113,0,1200f0ff04000400d2ff0e000800f8ffecff0e000200e0fff2ff1400c6ff0600,9c369936073706371137123720371f371637153720372137e536e6360a370c37,12003000260016000e001e000e000e00e421aaa6ae9122de1c22466e88599add,db36da361c371b37e436e43614371537633664362637263710371037e036e336
2114,2114,0,12000200d6ff1400e0fff0ff0800d8ffecfffcff3400120024002400e6ff4600,9d369a36e136063713371337443746371537173720372037e536e5360a370b37,f4ff2200340026000e000000eefffefff421146fe858d0dc86a686a60adec859,da36db361d371b37e336e5361537143761366436263725370d370e37e236e336
2115,2115,0,e0ff1200140014000e00000018000800fcff0e0022003400f2ff0400e6ff5600,9b369b36083707371437113746374a381537153720372037e536e7360a370b37,02000200b0ff3400f0ff0e00feffeeffe8a556a782de6859666e84204add9291,db36da361c371b37e336e5361637163764366436273726370f370d37e336e436
2116,2116,0,020002001400140000001e00d8ff08000e000e0002002200040004001600d6ff,9b369b3606370537113711374d3848371537153720372137e636e63609370a37,30003000260026000e00e0fffeff0e00246fdc20d0dcae91aea70c22085a3059,dc36dc361c371b37e336e33614371637653664362537253710371037e436e336
2117,2117,0,0200f0ff14000400f0fff0ff08000800fcffecff120022000400040016000600,9a369b360737063712371237453745371637163720372237e636e6360c370a37,0200d6ff260026002e00f0ff0e00eeff24a84423425ac8586420b6a5d291c8df,d936da361c371d37e436e1361737153760366336253724370c370e37e136e336
2118,2118,0,f0ff02002400e6ff00002c000800d8ffecffecff1200f0ff2400f2ffc6ffc6ff,9b369b36e336e236103710374c384c381537143720371f37e436e4360b370b37,2200220026001600e0fff0ff0e000e005a1f58a59e91ccdfc423766e565802dc,d836dc361e371e37e436e3361537163760366336233724370f371137e336e236
2119,2119,0,0200f0fff6ffd6fff0ff000018000800ecffecffceff0200f2ff0400e6ffe6ff,9c369b3605370737113711374a3844371637163722371f37e536e6360a370a37,f4ff2200b0ff2600f0fff0ffeefffeff5e24146f585840dbb6a57ea828e0a85a,dc36da361c371b37e436e33616371637643663362637253711370f37e436e036
2120,2120,0,32001200e6fff6ff4a000e00e8ff0800ecffecfff0ffceff0400f2ffe6ffd6ff,9e369b36e23606370f371037463721371637173721372337e436e6360a370937,2200f4ffb0ff26000e00f0ff1e00fefff8a464a8e6e0b25a466e042038dbf291,db36da361e371b37e536e5361637123762366436243724370d371037e236e336
2121,2121,0,22000200f6ff14000e00f0ff28000800fcff0e000200f0ff14003600d6ffe6ff,9c369d36e2360637103710374d3846371637163720372037e836e4360a370a37,3000400026003400e0ff1e00deff0e00246fba1e20dbae919ea83a25185b1658,da36da361b371e37e336e3361637163765366236233726370f370f37e336e336
2122,2122,0,e0ff0200e6fff6ff0e00f0ff180008001e00cafff0ff2200e2ff2400d6ffc6ff,9c369d3607370737103711374a384938143717371f372037e636e53609370a37,f4ff0200160016001e001e00eefffeff3ea90025265b9e57f81e86a5d2915ee1,da36da361c371d37e536e1361837153764366436243722370e371037e136e436
2123,2123,0,020012001400f6ff0e00000008001800ecff5000f0ff3400140024001600e6ff,9b369c360637e136123713374c3820371537143720371f37e536e6360c37e536,22004000260016000e001e00feff0e007a1e78a4de9126e15a25766e965748da,db36dc361d371c37e436e2361537153765366536263725370d370e37e336e136
2124,2124,0,f0ff22001400f6ffe0ff0e0008001800fcfffcff22000200f2ff1400b6ff5600,9c369b36063706371137123746374c381437173720372037e636e6360a370b37,22002200260026002e00f0ffdeffdeff8025146fa4560cda60a436a9cee1925b,da36da361c371d37e536e4361637163767366536253726370f370e37e136e236
2125,2125,0,02000200d6ffe6ff0000f0ff08001800fcffaaff1200f0ff0400f2ffa6fff6ff,9c369b360837e23610371237463745371537153722372137e536e6360b370a37,02003000b0ffb0ffe0ff1e00feff1e0068a4dea9b6e1c65b366e681d8cd9d291,db36da361c371b37e436e5361537163764366336253727370e370f37e136e336
2126,2126,0,e0ff0200e6fff6ffe0ff0e000800f8fffcfffcffceff12000400f2ffe6ffe6ff,9b369d3606370537143712374a384637143716371f371f37e636e5360a370a37,120040003400440000000000eeff0e00246f981d54d9be91b6a94626525cb856,db36da361e371d37e536e4361437153760366536273725370e370f37e336e436
2127,2127,0,e0ff020024000400f0ff000008001800ecffecff0200f0ff0400f2ff16001600,9d369b3606370637103711374c384c381637163720372037e536e6360a370c37,0200020016002600f0ff0e00feff1e000eaa6226065c5456381d72a3c2916ee2,db36da361c371b37e336e43618371637663665362837263710370f37e436e336
2128,2128,0,1200e0ff040014000e001e000800f8ffcafffcffaefff0fff2ff0400e6fff6ff,9b369a360737e236103711374a384637163716371f372237e536e4360c370b37,2200e4ff4400a2ffe0fff0ff0e001e00681c7ea37e9142e36227466e58560cd9,dc36dc361d371c37e136e5361537173763366436243722370e371137e136e236
2129,2129,0,1200f0ff0400f6ff0e00e0fff8ffd8ff0e000e00f0ff0200e2ff0400d6ffe6ff,9d369d36073708371237123744374a38153715371f372037e436e73608370b37,12001200260026001e00e0fffeff0e008227246fe4557ad892a376aa30e3725c,dc36db361c371d37e436e3361637163762366236263726370e370f37e336e236
2130,2130,0,f0ff3200140004000000f0ff18001800dcfffcff34002200f2ff0400e6ff0600,9b369b360637e13610371137463745371637153721372037e536e53609370937,30001200a2ffb0fff0ff1e000e002e004ea37eaa42e4965c766e481d06d8d291,dc36da361b371d37e336e43614371537633664362637263710370e37e536e236
2131,2131,0,02000200f6fff6ff00000e0008001800fcffdcff22001200e2ff04000600c6ff,9d369c36073706371137113745374938173716371d372137e436e5360b370d37,12004e00540054000000f0ffeeff0e00146f7e1bf0d6ee91e0aa2a295a5dd855,db36dc361e371f37e336e4361137123761366136263726370f370e37e136e336
2132,2132,0,120012001400f6ffe0fff0ff08001800fcfffcff12000200f2fff2ffa6ff0600,9c369e36063705371037123745374a381637153720372037e536e6360c370a37,02001200260034000e00f0ffeefffeff0eab2228e65cf454d41b12a3f2912ae4,d936d8361c371c37e536e53616371137633662362337233710370f37e436e436
2133,2133,0,f0ff1200f6ff14000000e0ff1800f8ffecffecfff0ff0200f2ffe2ffd6ffc6ff,9c369a36e236053711370f374a3846371737153720372037e636e6360c370b37,120030003400b0fff0ff0e00feff2e003e1bdea2de91a4e42228366e485596d7,da36dc361c371b37e536e4361537153763366136243723370e371037e336e236
2134,2134,0,02001200f6ff1400f0ff1e0008002800ecfffcfff0ff220014000400d6ffd6ff,9d369d3607370637123712374b3846371637193720371f37e636e5360b370837,e4ff1200260034000e000000eefffeff8228146f7455f0d698a2e0aa12e54a5d,dc36db361c371f37e536e4361537123765366436273723370e370e37e136e336
2135,2135,0,2200f0ff0400f6fff0ff0000f8ff4800dcffecff1200020014001400c6ffa6ff,9c369c36063706371037113748384838153716371f372137e636e53609370a37,2200c6ff26001600f0ff0e002e002e00d6a17eaba4e5665d266e4c1a48d6d291,db36d9361d371b37e136e5361537153763366136263727370f370f37e336e236
2136,2136,0,f0ff0200140014000e00f0ff08000800ecffecffceff1200040024000600d6ff,9c369d36e33605371237113749384a38173715371e372037e636e6360b370c37,02002200340034001e001e00eefffeff246f1e1a5ed6fe91a0ab5a291a5e9054,da36da361d371d37e436e3361637143762366136243726370e370e37e236e336
2137,2137,0,120002001400340000000000080008000e00fcff020012000400e2fff6ffc6ff,9d369d36e336e3360f370e37463745371537153720372037e636e6360b370b37,3000f4ff92ff3400f0ff0e002e00eefff8abbc29f65d54540c1ab8a1f291e2e5,da36db361c371a37e536e6361337153765366436263726370e370f37e236e136
2138,2138,0,0200e0fff6fff6ff2c000e00d8ffe8ff0e00fcff2200f0ff04000400e6ffe6ff,9b369b3605370637143710374a3845371637153721372437e536e6360d370b37,020040002600b0ffe0fff0ffeeff1e008e1986a1ee9134e6842a566ec053a8d5,dc36dc361d371c37e536e4361437143763366436273726370e371037e336e236
2139,2139,0,22000200140014000e000e00f8ff0800baff0e0034002200f2ffe2ff1600d6ff,9e369c36e236063711371037493849381637163721372037e636e7360a370b37,020002002600b0ff1e00f0ff0e000e002c2a146f04547ed508a272aca2e63a5e,db36da361e371c37e436e33617371537633663362537263711370e37e136e336
2140,2140,0,22002200f6fff6ffe0ff000008002800ecff0e00e0ff0200e2fff2ffe6ffe6ff,9b369c36e236063711371037483845371537173720371f37e436e5360a370937,40002200b0ff1600e0ff0e005e002e0026a1d8ac5ee7365e066e6c1970d4f291,d836d9361c371a37e336e43616371637643662362437253711370f37e236e336
2141,2141,0,e0fff0fff6ff1400f0ff0000e8ff2800fcff500022001200e2ffd0ff0600e6ff,9a369b36e236073710371037473749381537153721372137e536e5360a370c37,2200220034002600f0fff0fffeff2e00146f9418ced40e9272ac962bea5eb053,db36da361e371c37e136e53616371537623660362537253710371137e436e236
2142,2142,0,f0ff1200f6fff6ff00003c000800e8fffcfffcff44002200e2ffe2fff6ffe6ff,9b369d36073706370f371237203746371637153721372037e536e6360a370a37,02003000260044001e001e001e00deff38adbc2ae65e4453ac1898a12292a6e7,db36da361c371b37e336e3361837163764366436263724370f371037e436e336
2143,2143,0,12000200f6fff6ff00001e0018002800ecffecff220012001400e2fff6ff1600,9b369d36e236083710370f374c3846371637163720372037e636e6360c370a37,220030003400c0ff0e00f0ff0e00feffce17b6a01e920ee8162cc46da65246d3,de36dc361d371c37e236e3361537153762366236273725370f370f37e336e236
2144,2144,0,1200f0fff6ff240000000e00080008000e00caff1200f0ff04000400d6ff5600,9d369936e236073710371137473721371637123720371f37e636e53608370c37,12004e00260062002e0000001e00eeff262c146fae52ded3f0a066adace81a5f,d836da361b371e37e336e4361537153761366236233727370e371237e236e336
2145,2145,0,02001200040014000e000e00080018005000caff120034002400040006001600,9c369b36e2360737113710374a3847371537173720371f37e436e6360b370d37,22004000b0ff26000000f0ff3e000e0096a098ad0ce9265f166eb41636d3f291,da36dc361e371c37e436e5361837183765366236273726370f370e37e336e436
2146,2146,0,44000200040014000000e0ffe8ff0800ecfffcff020022002400e2fff6ffd6ff,9c369b36063706371037113749384a381537163721372037e636e6360b370b37,120022003400d0ff0e00d0ffdefffeff146f9c16fed20e92d8ad462c785f3e52,da36db361f371b37e436e3361437143764366136263727370e370f37e036e136
2147,2147,0,120002001400f6ff0e000e00f8ff0800dcff6200020012001400140016000600,9b369c360637073711371037463746371437153720372037e536e5360a370a37,02000200a2ff26001e00f0fffeffeeff5aae562c0a60b651c41600a052929ce8,db36dc361c371e37e436e63617371637643664362537263711370e37e236e236
2148,2148,0,120002001400f6ff0e00000008000800fcfffcffe0ff2200f2ff0400e6ffe6ff,99369c3605370637103715374a384a38153716371e372037e636e7360a370b37,30004e00b0ff3400f0fff0ff0e003e003c1626a05e926ce93a2dd66dbe5106d3,dc36db361d371e37e336e3361737153763366436243727370e371037e436e236
2149,2149,0,f0fff0ff040004001e001e0018000800baff4000cefff0ff24000400f6ffe6ff,9c369b360737e236123710374a384b381537153720372137e636e5360c370b37,3000120016002600f0ff1e001e00deffb82d146f9c5118d240a0c8ae9ce91860,db36dc361c371e37e536e3361437173764366436243726370e370d37e136e236
2150,2150,0,f0ff0200e6fff6ff0e000e0018001800dcffecff12000200f2ffd0fff6ffe6ff,9d369a360637e236113711374b3821371437153720372037e436e4360b370b37,22001200a2ff1600f0ff1e000e000e00949fdaae44ea5a60c46d4416c6d17292,db36da361c371c37e536e1361537163763366436273720370d370e37e336e336
2151,2151,0,22000200f6ff0400e0ffe0ff180018005000fcff0200f0ffd0ff04000600f6ff,99369c36083705371237103749384c38143718371e371f37e536e6360d370a37,2200300026002600f0ff0e00fefffeff146fda1468d14e92f8aecc2e5860e650,da36db3620371f37e536e5361737153764366436243726370f370f37e136e336
2152,2152,0,1200120024000400f0fff0ff18000800fcffecfff0ff1200f2ff04001600f6ff,9d369d3606370837113710374c3849381637153721372037e536e6360b370b37,f4fff4ffb0ffb0ff1e001e001e000e001aaf182f8a601c51b014d09f62921ceb,da36db361d371d37e136e3361537163764366236233726370d370e37e336e136
2153,2153,0,f0ff0200f6ff14002c000e0008001800fcff0e0002001200f2ff1400d6ff4600,9b369d3606370737103711374c3822371437163721372137e636e6360b370b37,4000e4ff3400a2fff0ffe0ff1e001e006a14249f3e9228ebbc2e846d7650eed0,da36de361d371e37e536e43615371737633662362537273711370f37e136e136
2154,2154,0,2200020004000400e0ff3c001800e8ff0e00caff0200f0fff2ffe2ff1600f6ff,9c369c36073706371137113748384b381837163720372037e636e6360c370b37,02000200260034000e001e00eefffeff0a2f146ff64f18d1a09fc4af36ec6860,db36da361e371d37e536e4361637153763366136233726370f370e37e136e436
2155,2155,0,e0fff0ff1400d6ff0e001e0008001800ecffecff120002002400e2ff0600f6ff,9c369c3607370737103711374a3849381637173720372137e536e6360c370e37,40002200b0ffb0ff1e0000000e00eeffe49e8cb01aecda60846dda12fecf8692,db36da361e371b37e436e4361537153765366436243723370e370f37e336e336
2156,2156,0,2200220014001400f0ffe0fff8fff8fffcffcafff0ffbeff0400f2fff6ff1600,9c369c3606370637113710374a384a381537163720372037e636e5360d370a37,4000120026002600f0ffe0ff0e00feff146f601302d07e9224b0982f2e61964f,dc36da361e371c37e436e43615371637643663362437283710370f37e236e136
2157,2157,0,020012001400f6fff0ffe0ff18002800fcff0e0012001200b0ff0400e6ffe6ff,9b369c36063706371037113746374837153715371f371f37e536e6360a370937,12003000260016000e0000002e00feffacb0f82fac61964f0a13849ed69286ec,dc36db361d371c37e536e53615371537653663362737253710370e37e336e236
2158,2158,0,f0ff1200d6ffe6fff0ffe0ff0800f8ff50000e004400f0ffe2fff2ff06000600,9d369d36063707370f371137463746371737133723372237e736e6360b370b37,4000f4ff2600a2ffc0ff00000e00feff8012749eae92daec4830206de84e20cf,db36da361d371c37e336e4361737173764366136263723370d370d37e336e336
2159,2159,0,1200120024002400f0ff0e00d8fff8fffcfffcff120012000400f2ff06001600,9c369c3606370637123711374a384a381537153720372037e636e7360c370d37,0200300034005400f0ffe0ff0e00feff4231006d864f92cf849e2cb13eed6e61,dc36da361e371e37e536e3361437153764366236263727370e370e37e236e336
2160,2160,0,f0ff0200140034000e00f0ff38000800fcffecff120002002400040006000600,9d369d360837e136103711374c3821371537163722372137e536e5360a370c37,02002200d0ffc0ff0e0000000e000e00e29d92b1faedac61846dba1250ced692,dd36da361c371b37e436e23617371537633663362437253710370d37e536e536
2161,2161,0,020022001400d6ff0e000e000800f8ffcafffcff020012000400240016000600,9b369d36073707371137113749384a38143716371f371f37e636e6360a370d37,12003000340034000000d0ffeeff2e00c06cb01116ceae92ccb1e0310062384e,da36da361c371d37e336e1361637153763366536243726370e370f37e236e436
2162,2162,0,12001200f6fff6ff00001e0018001800caffecff2200f0ff14002400e6fff6ff,9c369c360737063710370f3746374c38143717371e371f37e436e6360a370b37,e4ff0200c0ffb0ffe0ff00002e00eeff42b2c23174623c4ec811149ee6923eee,da36db361b371e37e536e33615371537653662362437233710371137e336e236
2163,2163,0,02000200240014000e000000e8ff0800ecfffcff02001200f2ff0400c6ff0600,9c369c36063706371037113745374737133714371f371f37e736e6360d370a37,22004000b0ffd0ffc0fff0ff0e001e00a610829dce92aaee2032106df84dc0cd,dc36db361d371b37e436e5361537123763366336273725370f370e37e436e436
2164,2164,0,12000200f6fff6ff1e000e0018000800ecfffcff22003400f2ff24000600f6ff,9b369b360737e036103711374a384637173717371f371f37e736e7360c370a37,22000200340034000000e0fffeffdeffb232d06c2c4eb6cdb49dfcb10eef5062,dc36db361b371e37e436e13615371537633663362237273711370e37e336e336
2165,2165,0,e0ff02002400e6fff0ff2c0028000800cafffcff4400220004000400e6ffe6ff,9c369c36073706370f371337473721371537173721372037e636e5360d370b37,1200220092ff3400f0ff0e002e001e00429da2b20aef7462b06ce00f00cdf692,dc36db361c371c37e136e4361437183765366336243725370f370e37e336e436
2166,2166,0,f0ff0200f6ff14000e003c0018001800fcfffcff34002200e2ff04006600f6ff,9d369b3607370637133711374a384d381737143721371f37e636e4360b370b37,1200220016002600e0ffe0fffeffeeffc06c161036cdfe923cb2c032f062984d,dc36db361e371c37e536e5361537163764366436253723370f371037e336e436
2167,2167,0,02001200140004001e000000f8fff8ffcaffdcff02000200e2ff04004600e6ff,9d369d36e13606371337113746384a381537143720372137e536e6360c370b37,22004000b0ff16000e0000000e00feffd2b24233c4625c4d2010109d26931eef,db36dc361c371c37e336e33615371537643663362637233711370e37e336e336
2168,2168,0,32003200f6ff14000e000000f8ffd8ff0e000e000200f0fff2ff0400f6ffe6ff,9a369b360637e336123711374c3846371637163720372037e536e6360b370837,30002200b0ffd0fff0fff0ff1e00feffca0f129d2e93f4efb633e06c704ca8cc,db36da361e371b37e436e1361737173762366336233725370f370f37e336e236
2169,2169,0,02000200140024000e00f0fff8ff0800ecffecff1200cefff2fff2ff16000600,9b369b36063706370f3712374a3846371537143721372137e736e6360a370b37,22003000260034001e0000001e00feff2c34806ccc4c46cc209d2cb35cf07a63,da36da361c371c37e436e4361537163764366536243725370e370f37e236e336
2170,2170,0,02001200f6fff6ff00002c001800e8fffcfffcffceffe0fff2ff04000600f6ff,9b369c360637e1360f37113749384537153716371f371f37e536e63608370b37,22001200d0ff92fff0ff2e00feff2e00e29cecb36af17863a06c500fa8cb4693,d936da361b371c37e536e3361637153762366236223724370c370e37e236e236
2171,2171,0,f0ff0200f6ff14003c001e001800f8ffcafffcfff0ff02000400f2ffe6ff0600,9d369b360637053712371137483849381537143722372037e636e6360b370a37,30001200260034000e00d0ff1e00feff606c0e0fe6cb0e9312b4b634aa63b84c,da36dc361d371d37e136e5361637163764366536253725370d370f37e236e436
2172,2172,0,1200e0fff6ff14001e00f0fff8fff8ffecff7200f0fff0ff040024000600f6ff,9d369c36073708371137123749384a381437163721371f37e436e6360a370b37,30001200b0ffb0ff2e001e000e00eeffbcb40c35f863ea4b980d609cd093c6f1,da36da361c371e37e436e5361637163766366436253725370e370f37e336e236
2173,2173,0,1200f0ffc6fff6fff0ff000008000800ecff0e00120002000400f2ff0600e6ff,9c369c360637073710370f374a384637163715371d371f37e636e5360a370a37,0200120026002600e0ffe0fffeff0e002c0d629c1e93eaf1e634706c164b7eca,db36dc361c371e37e436e4361337173763366336273726370e370f37e236e336
2174,2174,0,12000200e6ffe6fff0ff0e002800e8ffcaffecff1200ceff04001400e6ff0600,9b369a360637053710370f3749384c381637153722371e37e736e53609370837,02001200160044000e00f0ffeefffeff2c35606c7a4b76cb609c32b476f2ea63,db36da361c371e37e436e5361537163764366336223725370e370e37e336e336
2175,2175,0,02001200140014000e00e0ff1800f8ff6200dcff02000200e2ff0400a6ffc6ff,9b369c360537083710371037493846371537173720372137e636e6360a370a37,02001200b0ffb0fff0ff0e00eefffeff429cdcb4dcf20864806c340cf6c95693,dc36d9361f371d37e436e5361537183766366436263721370e370f37e336e336
2176,2176,0,d0ff0200140004000e000e00f8fff8fffcffbaff3400f0ffe2ff1400e6ffd6ff,9b369b360537063710371237493848381537153720371e37e636e7360a370a37,220022002600deffe0ffe0fffeff0e00206cbc0cacc9e49392b4ba355a64664a,db36db361e371e37e436e6361637173762366336203724370e370f37e336e236
2177,2177,0,12000200f6ff14000e003c001800e8ffdcfffcff9cff0200040014000600d6ff,9d369b3605370737123710374a3847381737163720372137e636e6360a370a37,f4fff4ff2600260000000000feffdeff9cb51e367864c64a540c5a9be093f6f2,da36dd361c371e37e636e3361437153760366436243723370e370e37e136e436
2178,2178,0,02001200f6ff04000e00e0ff0800f8ffecff0e002200befff2fff2ff16000600,9a369c36063706370f371137203745371637163720371e37e636e53609370837,22001200b0ff92fff0ff0e000e002e00820b689be49398f39a36506c164a06c9,da36da361a371b37e436e4361737163767366536253722370d371037e236e336
2179,2179,0,d0fff0ff14001400f0ff0e0028000800ecffecfff0ff220014002400f6ffc6ff,9b369b36e23607371137103721374b381437163720372037e536e5360d370c37,22000200260044000e000e00fefffeffde36b66b364a1cc9389b36b670f48a64,da36db361d371c37e336e4361337143764366536233722370e370e37e336e036
2180,2180,0,1200f0ff1400f6ff2c000e00180038005000baffe0ff020014000400f6fff6ff,9d369b360837e23610371037493846371637163721372137e536e6360b370c37,020012002600b0ff0e001e001e00feff289b8eb658f4a864406c3e0b50c8f093,dc36dc361d371d37e636e5361937153764366336263723370c370e37e436e336
2181,2181,0,f0fff0fff6ffe6ff00000000e8ff1800fcffcafff0ff22001400f2ffc6ff0600,9a369d36063706371237113746374938143716371f372037e536e7360c370d37,02002200340016001e000000deff0e00666bf20a9cc8249406b65438e2647649,da36dd361e371e37e436e3361437173764366136253727370e370e37e136e236
2182,2182,0,f0ff1200f6fff6ff00000000280008000e00ecff020002001400e2fff6ffd6ff,9b369b360637053711371437473721371537133722372137e636e3360b370c37,22000200b0ff16001e001e000e00eeffaeb62e370865ae49ee0af89a009428f5,da36da361c371c37e536e4361637143762366436223723370f370f37e436e436
2183,2183,0,0200f0ff140014000000f0fff8fff8ffecfffcffaeff22000400f2ffa6fff6ff,9c369d360537073711371537473745371637163720372237e636e73608370a37,12001200c0ffa2ff0000f0fffeff1e00f209e89a5494f8f57438d06b0e4910c8,db36da361e371b37e436e3361537163761366536243724370e370e37e336e536
