Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1541,1541,0,e436e836dd36da36cf36d03611371237cc36cb3614371437d636d73650355035,10002000eaffeaff320002000800f8ff1200d0ffeaffc8ff20000000feffdeff,e036df36d536d636e736e736ad36ad364c14ac322149af6267540c2657152019,da36d8361a371a37e336e4360f3710378d368d361b371c3711371037e236e236
1542,1542,0,e736e536da36db36ce36d13610371137cb36ca3614371737d936d93651354e35,0000eeffeaff0c000200e0fff8ff280012000200eaffeaffdeffeefffeff1e00,e036e136d536d836e636e636ac36ae3660561a271c15a0221a36e558dd5aa03a,da36db361b371b37e136e4360e370e378f3690361e371c370e370e37e236e236
1543,1543,0,e536e536da36db36cf36d03612371037cd36cb3613371337d736d63653355235,deff10000c000c00f0ff0200d8fff8ff1200f0ff0c00faff0000eeffceffeeff,df36dd36d636d836e736e836ad36ab36dc326258ad62eb380a2656142119a148,da36da361c371c37e536e5360f370e378d368c361b371c3711371037e336e236
1544,1544,0,e536e636db36dc36d036d13611370f37cc36cb3612371337d736da364f355135,1000deffeaffeaff2200120008001800e0ffe0ffeaffeaffdeff0000fefffeff,de36de36d636d536e936e936ad36ae3610274b14a7222449ea586154993a5415,db36dc361a371c37e336e53610370e378d368d361d371e370f371037e036e336
1545,1545,0,e736e436dc36db36d136d3360f371037cc36cc3615371337da36d93652355035,ceff1000faffeafff0ff0200180018001200f0ffeaff0c00deff10000e000e00,e336e336d736d336e636e636ae36af368f585d56e838181556141536ac48da5a,dd36db361b371b37e436e3360f3710378f368d361e371c370e370f37e336e336
1546,1546,0,e536e536db36d936d036d1360f371237a736cb3612371437d936db3652355335,000000000c00eaffe0ffc0ff08000800120022000c00faffdeffeeffdeff0e00,e036df36d536d936e636e836ac36ae364f14e332344aab623154d92454152919,db36db361c371837e536e336113711378e368d361d371b3712370e37e336e436
1547,1547,0,e636e936d936d936d136d03610371137cc36cc36ef36ed36d636d93651355135,000010001c000c00020002000800f8ff02001200faffeaff2000eeff1e00feff,e036dd36d736d736e636e736ae36ae3655560b27f214ad221e361059d95a683a,dc36da361c371c37e336e5360e370f378e368e361c371d3711370e37e236e136
1548,1548,0,e736e736db36d936d436d03610371137cd36cc36ed36ee36d936d93651355135,eeff0000eaffeaff020022001800d8ff12002200faff1c000000eefffeffeeff,de36df36d736da36e936e936af36ad36a1349158a962da38a9245c145119d348,db36da361a371c37e336e3360f3710378e368f361b371f3711370f37e336e136
1549,1549,0,e736e736db36db36d436d03612371237cc36cb361337ef36da36d8364f355035,00000000fafffaff22001200080008000200f0fffaff0c000000defffeff0e00,e036e136d736d636e736e736ae36ae36e72463146c231f5314591c5353392115,dc36db361c371a37e136e536113710378f368f361e371c370d370f37e336e336
1550,1550,0,e736e636db36db36cf36cf3612371337cb36cc3613371537d836d9364f355335,20002000eafffaff12001200d8fff8ff02000200fafffaff10001000eefffeff,de36e136da36d636e736e536ab36ae361b628d54de36a81465143236e648d45a,da36da361c371b37e336e43610370f378e368e361b371f370f370f37e236e136
1551,1551,0,e736e836db36db36d136d03611371037cb36cb36ed36ee36d636d63654355435,1000eeff0c002c0002001200f8ff0800e0ffd0ffeaff0c0030000000feffceff,dc36df36d636d836eb36eb36ab36ab36611420361f5368622454992423156119,da36d9361c371b37e636e73610370f378c368c361b371d3710371137e136e036
1552,1552,0,e736e736de36dc36d236d23611371237cb36cb3616371437d636d93653355235,eeffdefffaffeaff12003200e8fff8fff0fff0ff0c000c00100010000e00feff,e036e236d536d536e436e836ad36af366254e124a21496246a361a59d35a2b39,dc36dc361a371b37e636e5360e3713378e368e361b371b3710371037e336e136
1553,1553,0,e736e436d936db36cf36d13611370f37cb36cb3614371437d936da364e354e35,00000000faffeaff120002001800f8ff0200f0ff0c00eaffeeff2000feff1e00,e036e036d636d836ea36e636ad36ac364c361d623d62da366c246214681aeb48,da36da361c371b37e336e2360f370f378e368e361e371c370f371037e336e236
1554,1554,0,e436e736db36d936d036d13611371137cc36cb3614371437d836d7364f355535,10000000fafffaffe0ff0200d8ff080002000200faff1c00eeff000084ff1e00,df36df36d536d636e636e936ad36af36df246414972422531e591d5425391e15,db36da361c371c37e636e636e9360e378d368d361f371e3711371137e236e236
1555,1555,0,e436e636da36dc36d036d13611371037cc36cd3612371437d636d63653355335,eeffeeffeaff0c00f0fff0ff1800080002001200eafffaff10000000feffeeff,db36df36d736d736e936e936ad36af361b626154aa36a21462146636ec48d05a,db36d83619371937e536e5360f3710378e368e361b371d370f370f37e236e336
1556,1556,0,e736e636dd36d836d036ce360e371037cc36cd3614371537d636d63653355435,eeff0000faffeafff0fff0fff8ff28000200f0ffeaffeaff000000002e00eeff,e336e236d636d636e836e936ad36af368d14523626533862ec5268242215701a,d936dc3619371c37e336e43610370f378e368e361c371a3710370f37e336e336
1557,1557,0,e636e636da36dc36d136d03610371137a736a73614371537da36d93652355335,1000defffaffeafff0fff0ff0800f8ff120002000c00daffeeffdefffeff0e00,e536e136d736d636e736e536ad36ac365954d8249d14a62492361e59ce5a1d39,da36da361a371b37e436e4360f3710378e3691361e371b370e370f37e336e236
1558,1558,0,e436e336dc36db36d136d23613371237ca36cd3613371637d836db3655355235,100000000c00faff0200f0ffc8ff0800f0ff0200fafffaff0000eefffefffeff,e136de36da36d936eb36e636ae36ac36583648623c62a33659246214991af548,da36d9361c371c37e436e3360e3710378b368c361d371b3710371037e236e236
1559,1559,0,e636e836d936db36d236ce3611371137cd36ce36ee361337d736d73653355235,20002000eaff0c0002000200f8ffd8ff12001200faff0c00eeffdeff0e00eeff,e136e136d436d536e636ea36ac36ad36ad248e14ab242e531e59ea52f1381a15,db36da3619371d37e336e4360e370f3790368c3619371c370f371137e236e336
1560,1560,0,e536e636dc36da36d136d03612371237cc36cc3612371837d936d83652355235,000000001c000c0022001200180018000200f0fffaffeaff0000deff0e000e00,df36e136d936d736e736e536ac36ae364c6256549b369c1467149d362149ab5a,dc36dc361a371a37e536e5360f370f378f368d361c371b370f370d37e336e136
1561,1561,0,e636e736da36d936d136d33610371137ca36cb3613371637da36d73651355235,20001000eafffaffe0ff0200e8ff0800220002001c00faffeeffdeffeefffeff,e136e036da36d536e936e536af36ad368e1465365d533962df523324f3149f1a,d936dc361c371b37e636e43611370f378c3692361e371c3710370e37df36e336
1562,1562,0,e736e636d936db36d336d13614370f37cc36cd361637ee36d836d63651355235,eeffeefffaffeaff12000200e8fff8fff0ff12001c002e00eeffeeffeeff0e00,de36e036da36d936e736e836aa36ab364c54a5249914d824ac36285aa85ae738,da36db361d371a37e536e5361037e9368e368e361c371e370f371037df36e336
1563,1563,0,e736e536db36da36d336d13610371037cb36cb3612371437d936d73651354f35,deffdeff1c000c0022001200d8ffd8ffe0ffe0fffaff0c0010003000eeffeeff,df36df36d636d836e936ea36ae36ab368e364c623262693632246a14a41a2a49,da36da361a371c37e636e43610370e378e368c361a371e3710371137e036e036
1564,1564,0,e636e736db36db36d036d03610371137cb36cc361437ed36d636d83650354f35,eeff1000faff0c00f0ff2200f8fff8ffe0fff0ffeaffeaff0000eefffeff1e00,e236e336d736d536e636e936af36ae36a0248f14de246153285ade52de38f114,da36da361c371a37e436e5360f37103790368c361a371a370e370e37e636e336
1565,1565,0,e736e636dd36db36d136d1360f371037ca36c93617371537db36d8364f355135,1000eeffb8ffa8fff0ff020018002800f0ff02000c000c00eeff0000deffeeff,de36e036d936d836e836e736ac36ad364e624c546b3699146a14ae362c49a65a,db36da361c371b37e436e4360e3710378d368f361e371c3710371037e136e136
1566,1566,0,e736e836da36db36d036d1360f371037cb36cb361437ed36d936da3652355035,100000000c000c000200f0fff8ff08000200f0fffaff1c0010000000fefffeff,de36de36d536d936eb36eb36af36aa369014933666533462ad523124ee14a61a,d936d9361c371b37e536e6360f370f378c368c361b371b3710371137df36e336
1567,1567,0,e636e636d936dc36d436d1360f371137ca36cc3613371437d836d83654355135,10000000eaffdaff1200f0fff8ff1800e0fff0ff1c00faff000000000e00feff,e136e136d636d736e736e836af36ae361f5492246e13e224da362e5aa35ad438,db36da361a371a37e436e5360f370f378f368b361b371a370f370f37e236e136
1568,1568,0,e636e836d936dc36d136d1360f371237cb36a63613371437d736da364c354f35,100000000c00eaff0200f0fff8ff08002200e0fffaffeaffdeff20000e00eeff,e036dd36d536d636e536e736ad36ad36a13650622e623a361d239114a91a6051,db36db361a371c37e536e3360e3710378e368c361c371c3711370f37e236e236
1569,1569,0,e836e636dd36dc36d036d13610371037cb36cb361637ef36d836d73653355335,200010000c001c00120002001800f8fff0ff3200faffdaff1000eefffeff0e00,e036e036d836d536e736e836ae36af3690249514ee2470542d5aab52a938e914,dc36dc361a371a37e236e3360e370e378e368d3619371c370f371037e236e236
1570,1570,0,e436e536db36db36d236d2360f370f37cb36cb361637ed36d736d93650355235,100000000c000c00e0ff1200d8ff1800e0ff02001c00faff10001000feffceff,df36e136d936d436e736e736ac36ae365462155437366e139714e6366a52a55a,da36db361b371c37e436e5360f3710378d368e361c371b370e371037e236e236
1571,1571,0,e436e336dd36db36d036d1360e371037cc36cb361637ee36da36d73652355235,0000eeff0c000c00f0ff02000800080012001200eaff0c00eeff10000e001e00,e136e036d436d836e936e936b136af369814a73695542d62aa521f23e714d61a,d836da361a371a37e636e63610370e378f368f361b371c3710371137e336e236
1572,1572,0,e636e636db36db36d136d13610371037cb36ca3617371637d936d93650354d35,10001000faffeafff0ff02000800180022002200eafffaffeeffeefffeff0e00,e236e336d836d636e736e736ae36af3616548d249614f12412372e5aa15aa738,dc36dd361b371a37e236e4360f3712378e368f361b371c370e370f37e436e336
1573,1573,0,e736e736d836d836d036d03612371137cc36ca3614371537d736da3651355335,10002000faff0c00d0ffe0fff8ffe8ff22003200fafffaffeeffdefffeff0e00,de36df36d636da36e836e836ad36ae36e134586229622f3616239614db1a6e52,db36da361c371d37e736e4360f3710378f368f361b371d3710370e37e136e036
1574,1574,0,e636e636db36d936cf36ce3610371037cb36cb3614371337da36da3652355135,2000deffeaffeaff2200f0ff18000800e0fff0ff2e000c0030001000fefffeff,e236e236d636d736e836e836ac36ad3651265b141e25a354575a9d529b38e114,db36d9361c371c37e436e5360e370e37903690361a371c3711370e37e336e136
1575,1575,0,e736e436dd36da36cf36d0360f371237cc36cb3617371537d836d9364f355135,eeffeefffaffeafff0ff0200f8fff8ffe0fff0fffaff2e00eeff2000feff1e00,e236e136d736d836e936e836ae36af360d62a75425356e139314e8367352a15a,dc36dd361c371c37e536e33611371137903690361c3718370f371137e336df36
1576,1576,0,e636e636da36dc36d036d1360f371037ca36cb361437ef36d836d83651355235,000000000c000c00f0fff0fff8ff180012001200faff0c00eeffdeff1e000e00,e036e136d736d636e736e836ae36ad365914d634a854296297521323de14e31a,d936dc361b371c37e336e4360f370e378f3690361d371c370f371037e336e536
1577,1577,0,e636e436dc36db36d236d03611370e37cc36cc3617371737da36da364f355035,000020000c00faff0200f0ffe8ffe8ff020012000c00eaff1000eeffceffdeff,de36e036d836d836e736e736ac36ad369f5445266f1328251737575a9d5a7438,db36db361c371b37e436e536103711378f368e361f371c3711371037e236e336
1578,1578,0,e636e636db36da36d136ce3610371137ca36c93613371537d636d63655355235,deffeefffaff1c0002000200e8fff8ffd0ff0200eaff0c00100010000e00feff,de36de36d736d736e836ea36ad36ad36da3411621f621e35e4229c14eb1a9b52,d936d8361a371b37e536e636123712378e368e361e371a3711371137e136e336
1579,1579,0,e636e436dc36da36d036cd360f371037a736cb3613371537d736da3651355035,0000deffa8ffeaff12001200f8ff08001200d0ffc8ffeaffeeff10001e001e00,e336e236d636d536e536ea36b036ae36202659142d25a754585a94526b38e314,dc36da361a371a37e436e5361037113790368e361b371c370e370f37e336e436
1580,1580,0,e536e736db36dc36d136d03611370f37cb36a73615371437d936d8364e355235,deff10000c001c00f0ffe0fff8ffd8ff020032001c00faffeeff00001e000e00,df36e036da36d836e536e436ae36ad3611629b5416359514a1141e37a0529d5a,da36db361c371c37e436e4360e3710378c368c361b371c3710371137e236e236
1581,1581,0,e636e636d836db36cf36cd3613370f37cc36a73613371437d836d73653355035,deffeeff0c001c00e0fff0ffe8fff8ff1200e0ff1c00faff0000deffceff0e00,de36dc36d636d736eb36e936ae36ac365d14e634d65422626c52e822dc14f11a,da36d83619371a37e536e43610370f3790368d361d371c3711371037e136e336
1582,1582,0,e536e636dc36db36d136d23610370f37cc36cc3613371537da36d63652355035,deff2000faffb8ff02000200f8ffe8ffe0ffd0ff0c000c0010001000fefffeff,df36e136d736d536e536e836af36ab3692540f256a13532553375d5a9b5a5f37,dc36dc3618371a37e436e4360f370d378f368e361c371a3710371137e136e336
1583,1583,0,e636e436d936db36cf36d03610371137cb36a7361537ee36d836d9364f354f35,10000000faffeaff120012000800f8ffe0ff1200daff0c00000020000e00feff,e036de36d636d836e736e936ae36ad36193518621e62e734dc22a0142323d352,db36da361b371937e336e33610370f378e368d361b371d370e370f37e136e436
1584,1584,0,e436e536db36dc36cf36cf3611371037cb36cb36ed361437da36d7364f355235,10001000b8ffeaffe0fff0fff8fff8ff020032002e001c0010000000fefffeff,e236df36d736d636e636e836af36ae360e2560146226d9545f5a5f525537d514,d936da361c371c37e436e5360e3710378e368e361c371e3710370f37e336e336
1585,1585,0,e636e636da36d936d036cf3610371237a736a73616371637d736da3655355135,deff00001c000c000200f0ffe8ff1800e0fff0ff0c001c001000eefffeff1e00,df36e036d936d936e836e636ac36aa3616628c54da2c6913a3145938d652725a,dc36dc361a371b37e436e4360c370f378e3690361c371c3711371037e336e236
1586,1586,0,e436e636d936db36d136d1360e371037a736a73613371437d936d93650355035,0000deffdaff0c001200f0ff0800f8ffe0ffd0fffaff0c0010002000eefffeff,e036dd36d536d636e936e836ae36ad3660144636e454ee605752d322d4142423,db36da361a371a37e536e63611370f378d368e361a37193710371137e436e336
1587,1587,0,e536e836d936db36d236d0360f371137ca36cc3612371537d936d83651355135,00001000c8ffeafff0ff1200f8fff8ff120012000c00faffeeffdeff0e00deff,e036e436d936d636e736e336ae36af366854e0246913672661385f5a705a2537,dc36dc361b371b37e136e13610370e378d368d361f371b370e370f37e236e336
1588,1588,0,e636e336db36d936d436d13610371037cb36a536f036ef36d936da3651355235,eeff00000c000c000200e0fff8ffd8ff220022001c00faffdeff1000eeff1e00,dd36df36d936db36ea36e736ac36ad3648361e62ed60d72ca522a7142d23e152,db36da361a371b37e436e4360d370d378f3690361d371c370f370f37e036df36
1589,1589,0,e536e536dc36d936d236d13612371037cc36cb361537ee36d836d93651355335,eeff00000c000c000200e0ffe8ff0800e0ff1200faff0c0000000000eefffeff,e236e036d736d536ea36e836ae36ad36d82462149526e754605a57521f37d214,db36d9361b371b37e436e636103711378f368e361a371d3711371337e236e036
1590,1590,0,e536e636db36dc36d036d0360f371037ca36cb3613371337d636d83651355135,deffeeffeafffaff02001200f8fff8fff0ff0200faffeaff100000000e001e00,de36e236d736d736e636e836ac36ad361e625e54a72c6813ac146238e7526e5a,dc36dc361c371b37e436e4360f370f378f368f361a371b370e370f37e336e236
1591,1591,0,e636e336db36da36cf36d2360f371037c936c936f0361537d836d93652354f35,deff0000faff0c00f0ff0200f8fff8ff320012000c00faffeeff0000eefffeff,df36e036d636d736e836e736ab36ad36671455361755e9602d52a222ac145b23,da36d9361a371a37e436e53610370f378f3690361c371a370f371137e236e336
1592,1592,0,e636e736db36dd36d136cd3612371137cb36a73613371737db36da364f355235,10001000eafffaff2200f0fff8fff8fff0ff22001c00faff0000eeffeefffeff,df36df36d736d836ea36ea36ac36ab365654ab2464139b26a038645a695af436,d936da361b371c37e336e5360f370e378e368e361c371c3711371037e036e036
1593,1593,0,e436e636db36dd36cf36ce360f371237cb36a736ee361637d936d63653355135,deffeefffaff2c0022001200f8fff8ffe0ffc0ffeaff0c001000100084fffeff,de36de36d436d936ea36e836af36ae365e364562e660a32ca022af145e23ee52,da36da3619371b37e836e4361037e9368c368e361e371b3711371137e436e336
1594,1594,0,e436e436db36d936d136d13610371037cb36cc3614371737d836d93650355335,10000000fafffafff0fff0ff0800f8ffe0ffe0fffaff0c00eeff10000e001e00,e336df36d736d636e736e736af36af36ab246814a5261c55685a2051e936a914,db36db361a371b37e336e5361137113791368d3619371d370f371037e236e436
1595,1595,0,e436e436db36d836d336cf3611370f37cc36a73614371537d936d93651355235,0000eeff0c00fafff0ff02000800e8ff220002000c00eaff0000eefffeff0e00,df36e036da36d736e936e736ac36af3648625454972c6613d4149a38f752685a,d836db361a371b37e536e5360f371037903690361a371b3710371037e136e536
1596,1596,0,e836e636db36d936d136d33610371237cc36cb3615371737d736d93654355435,100010001c001c0012001200d8ff0800e0ff12000c00faff00000000defffeff,dd36dc36d336d736e936eb36ab36ab36691465361f55e46014519622a7146c24,d936db361b371b37e536e436103710378b368f361e371d3713371137e136e236
1597,1597,0,e636e736db36d936d436d13610371037cc36a7361437ee36d736d8364e355235,00001000eafffaff0200020018001800f0ff0200eaff1c0010001000eeff1e00,e536df36d636d836e836e536af36ae364c549f245f13aa26a2386a5a695ae436,db36da361b371a37e436e436103712378e368d361b371c3710371137e336e236
1598,1598,0,e436e436db36dc36ce36d03612370e37cb36cb36ee361637d636d83653355135,20000000faffeaff1200f0fff8fff8ff1200e0ff0c000c00000010000e000e00,e036e136d636d736e736e736ab36ad3692364e62df60672b6222d91471241e53,db36da361b371937e536e3360e37103790368e361b371c3711371037e436e436
1599,1599,0,e436e336da36d936d136ce3611371037a636ca3615371537d836d93653355335,10002000faffeafff0fff0ff180018002200f0ff0c00faffeeffdeffeefffeff,e036e136d936d736e636e836ae36ac3699248f14d9262a55915a1251d836a314,db36dc361c371d37e336e3360e370f378f368e361c371c3711371137e236e336
1600,1600,0,e636e436d936db36cf36d13610371137ca36cb361537ef36d836d73652355435,000010001c00fafff0ff0200d8ff1800220012000c001c0010000000deffeeff,df36e236d936dc36e936e736ad36ac364b621f54612b6113e014ae382353615a,d936db361c371d37e536e4360d370f378d3690361b371c3711371037e336e236
1601,1601,0,e836e636d936d936d036d13610371337a636cd36ef361337d936d83650355135,deff1000eaff1c0002001200e8ffd8ff1200f0ffeaff1c0000001000ceffeeff,e236df36d636d736e936e936af36ad3690149c362d56da60ec506622a3149d24,da36da361a371b37e536e5360f370e378e368d361b371c3711371137e236e136
1602,1602,0,e436e636db36d936d036d13611371237cc36cc3616371337da36d93654355535,00000000a8ffeaff0200020018000800f0ff1200eaffeaff00001000feff0e00,e136e136d736d836e736e636ad36b03618548f246313df26e4386b5a605acf36,db36dc361b371c37e336e636103712378e368f361b371b3711371037e236e336
1603,1603,0,e636e636db36d936d136cf3613371137cd36cb3612371437d636d93657355235,000000002c000c0012000200d8ff1800f0ff0200fafffaff0000eefffefffeff,df36df36d936d836e736e736ac36af36a5365262d760582b6222de149a242653,d836db361d371d37e536e6360f370f378d368e361d371f3710371037e036df36
1604,1604,0,e736e436da36da36d036d13610371137cd36cb3614371437d736d93654355435,deff1000fafffafff0ff22000800d8ff0200f0ff2e002e00eeff1000defffeff,e036e236d936d736e736ea36ae36ad3662249514e9263256965ae450a6369d14,da36d8361a371b37e436e7360f370e378b368d361d371d3710370f37e036df36
1605,1605,0,e736e736d936d936d136d13610371137cb36cc361437ef36d736d63651355135,deffeefffaffeaff0200320018004800e0ff0200eaff0c0020001000feffeeff,df36df36d736d736e836e636af36ad3657620e4c2e2b6113e414e53854535b5a,d836da3619371a37e536e3360f3711378d368d361a371b3711370f37e336e136
1606,1606,0,e436e636db36db36d236cf3610370e37ca36cb3617371437d836da3653354f35,30000000a8ff0c00f0ff0200f8ff080012001200dafffaffeeff10003e001e00,df36da36d836d836e836e636af36ae369814d2363b56b060ae50551a9c14a824,dc36da361c371937e436e5360f3714378d368f361d371c3712371137e336e036
1607,1607,0,e636e636db36db36d136d1360f370e37a736cc3615371737d836d83650354d35,eeff10000c00faff12000200f8ff28000200e0ff0c00eaff10000000eeff0e00,df36e136d636d536e736e836b036ad36074c5f245f13f326eb38975a335a9936,db36db361b371b37e336e3360e3710378f368f361b371c3711371037e136e236
1608,1608,0,e336e536dc36db36d036cf3610371037cc36cd36ef36ef36d836d7364e355135,100000000c00faff0200f0ffe8fff8ffd0ffe0fffaffdaffeeffeeff0e001e00,df36e036d436d636ec36e836ad36ad36d5365762a960222b21190b16d0245f54,da36d8361a371c37e636e3360f3712378b368d361e371e3710370e37e236e136
1609,1609,0,e436e636db36db36d136ce3612371037ca36cc36ef361437d836d83651355335,1000eeffb8ffa8ff020012001800d8ffe0fff0fffaffeaff100010000e00feff,e236e036d736d636e736e836d336ae365b249a14f2263956925aae5099369c14,dc36db3619371b37e436e53612370f378e368d361d371c370f370f37e336e236
1610,1610,0,e636e336db36d736d336d23610371037cb36cb3614371537d936d9364f354f35,0000eefffaff1c00e0ff220028002800f0ff2200faffeaffceff0000beff1e00,e036e236d936d936e836e536ad36ae365c62034c1f2b5e130e16163965545759,db36dc361c371b37e236e4360f3710378f368f361c371b370f370f37e336e236
1611,1611,0,e336e636db36d936d136d03610371337cb36cc3615371537d536d93654355235,000000003c000c0012001200d8fff8ff12001200faff1c000000eeff0e002e00,e136e236d636d936e936e836ae36ac369e14df366756aa60ab5022199a14da24,da36db361c371b37e636e336113711378e3691361a371b3711371037e036e036
1612,1612,0,e736e336d836db36d036cf3610371137cb36cb361637ec36d936d63652354f35,eeff00001c000c0012000200f8fff8ffe0fff0fffaff0c000000defffeff0e00,e236df36d736d736e436e736ad36d336004c57245c1320272239965a2d596636,dc36dc361a371b37e436e4360d3711378d368e361a371a3710371237e236e336
1613,1613,0,e736e436d936db36cf36cf3614371037cb36a736ee361737d636d73651355035,20000000b8fffaff02002200c8fff8ff0200f0fffaff0c000000eefffefffeff,df36e036d536d736e736e736ae36ae360e375e62a560172b1b190e16e3246c54,da36da361c371b37e436e33610370f378e368e361c371c370e371137e136e336
