Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1798,1798,0,f2ff1400000010001800fafffefffeffecff0e002200320006001600f8fff8ff,7aff6affe6ff5800cc00ac002e05ae043a014a01ee00fc0054006400a000a000,00000e00d8ffd8ff0600c8ffc8ff180016bd306f90757c9f00b970028cdeac5d,dc36da361d371e37e636e13616371437663663362137263711371037e336e336
1799,1799,0,2400f2ff000020000800fafffefffeff5200fcff1200e0fff4ffe4ff0800b8ff,8aff8aff08004800bc00dc00fe04fe043a014a01ee000c0154005400b000b000,d2ff1e006000c8ffc8ffe8ffe8fff8ff0248f6fc0a2104a38491d670ca60f8d8,dc36da361e371e37e536e53614371437653663362337253711371037e436e236
1800,1800,0,f2ff240020002000faff0800deffeeffecffecff2200620016000600f8ffe8ff,5aff6affd6ff1800ec00fc003e059e045a013a01ee00ee0064005400a0008000,4a002c005000a8ffa8ff260038000800406f528f4c9fe8263a034842fc5c3e8a,d836dc361e371d37e436e2361337143763366136243725370f371137e236e236
1801,1801,0,0400f2ff0000eeff2800faff0e00eeff52005200120022001600f4ffe8ff1800,9aff6aff0800f6ffbc00bc001e052e058a018a01ee00ee0054007600b0009000,f0ffe0ff40005000c8fff8fff8ffd8ff06fc38be24a3a075c670f8b668d8bcde,d936da3620371d37e536e63616371237653664362437263710371037e436e436
1802,1802,0,d2ff140000003200faff0800defffefffcfffcff4200320016001600e8ff1800,5aff9aff38005800bc009c000e051e055a017a010c01fc0076002000a000b000,0e00e0ffb8ff60008c000600f8ffb8ff128f2e49d227aa206641b4914e8a2061,da36dc361c371e37e336e63614371637653663362337223710370f37e336e336
1803,1803,0,1400d2ffdeff1000180018000e00deffecffecff32004200f4ff0600f8ff1800,6aff5aff0800e6ffcc00dc001e051e056a014a01fc000c0176005400c000a000,c2ff0e00f8fff8ffe8ffc8ffd8ff2800e8be206f7075729e94b77c05dadf445c,db36db361c371d37e336e5361437143765366336233726370e370e37e236e236
1804,1804,0,140014002000defffaff0800feff0e00fcfffcff2200220006000600f8ff0800,7aff5aff0800f6ff9c00bc00ae049e046a014a010c01fc0064006400e0009000,00001e006000b8ffd8ffe8ffe8ff1800ce49bcfac61e16a43492d670e061fad6,d936da361d371e37e436e4361437153765366636223727370e370f37e336e536
1805,1805,0,f2ff040000000000eaff0800eeffeeffecffdcff4200120006000600f8ff0800,7aff6affe6fff6ffbc00cc001e051e057a013a01fc00fc0064005400a000b000,2c00d2fff8ffa8ffd8ff0600f8ffe8ff006fb28e329e72294c05ee3fd45b2e8a,da36dc361e371e37e336e3361537143764366636253723370f370e37e336e136
1806,1806,0,0400040020000000eaffcafffeff0e000e00caff22001200f6ffd6ff18001800,8aff7aff0800e6ffac009c001e050e054a017a011c01fc00420054009000b000,2c00b4ff98ff4000f8ff26000800d8fffcf978bf56a480757471f8b63ad65ae0,db36db361f371e37e536e3361237153763366636263723370e370e37e136e336
1807,1807,0,0400140000001000faffeaffdeffeeffecff0e00320012002600d6ffd8ffa8ff,6aff7afff6ff0800cc00ac000e05ee043a016a01fc00fc007600640080008000,c2ff0000c8fff8ff1600f8fff8ff0800f28efe49a229761e1e4064924e8a8262,dc36da361d371e37e236e4361237113766366336223722370d370e37e236e336
1808,1808,0,040024000000eeff080008001e00fefffcffecff22001200f6ff16001800d8ff,9aff7aff0800f6ffbc00dc00ae049e044a014a01fc00de00420064009000b000,f0ff1e006000f8ff2600f8ffb8ff28000cc0006ff074929d08b60c06c0e10a5b,d936da361d371e37e436e43612371137663664362537233711370f37e136e236
1809,1809,0,0400140000000000eafffaff1e000e00fcfffcff2200e0ff1600f6fff8ffe8ff,7aff7aff48001800cc00dc001e051e055a014a011c01fc0054005400a0008000,d2ff00005000d8fff8ffd8ffe8ff18005e4a6cf9d41d26a56492947112639ad5,da36d9361b371d37e536e33614371137653664362637273711371037e236e236
1810,1810,0,e2ffe2ffdeff2000080018000e00feffcaffecfff0ff0200160006000800e8ff,6aff8affe6ff3800bc00cc003e057e045a014a010c010c0176006400b000a000,2c000e005000a8ffc8ff06002800f8ff006f828e229d1e2b9c069e3f0a5b4e8a,da36dd361e371c37e136e2361437143763366436223723370f371337e436e336
1811,1811,0,24002400deffdeff0800faff0e000e00fcffdcfff0fff0fff6fff6ff18001800,8aff6aff4800e6ffcc00ec003e058e047a017a01de00ee0054005400a000b000,1e00f0ff40004000c8fff8ff1800e8fffaf7acc0a8a55075b471c2b4a2d4d0e1,d836d8361e371d37e236e3361237153764366336243725370e371037e136e236
1812,1812,0,240004000000100008000800cefffefffcff520032002200f6fff6ffd8ff0800,5aff6aff1800f6ffbc00bc009e04fe044a016a012c01fc0064004200b0009000,0000e0ffc8ff40003600e8ffd8ffe8ff728e1e4bfc2b741c523eee924e8a1263,dc36db361c371b37e436e5361537123766366436243724370d370d37e336e236
1813,1813,0,1400f2ff0000200018001800eeffeeffbafffcff12004200f6ff1600f8ff1800,8aff7aff08005800cc00cc00fe042e055a015a010c01fc00640086009000c000,d2ff1e00400050004600d8ffc8ff180010c2ce6c1075629ce2b4fa0832e36a5a,db36db361d371d37e536e3361337143766366536233725370e370d37e036e236
1814,1814,0,e2ffe2ffdeffeefffaff18001e00deff0e00fcff3200f0fff6ff060008005800,7aff8affe6ff0800cc00bc009e047e046a015a01de00fc0042004200a000a000,b4ff1e0060006000e8fff8ffb8ff2800584c08f7441c58a62e93f471ac6348d3,da36d9361f371e37e336e2361137143764366236253726370f370f37e336e136
1815,1815,0,f2ff04003200100008001800feffdefffcffecff020002000600e6ff28001800,7aff7aff58000800ec00cc003e050e056a016a01de00fc00640032009000c000,0e00f0ff40004000060026002800f8ff5e6c028ee29b1c2d4209de3caa595e8a,db36db361c371e37e436e33612371237653665362237223710370f37e136e136
1816,1816,0,f2ff04002000eeff28000800fefffeffecffdcff020042001600060018001800,8aff7aff08003800cc00bc006e04fe043a016a01fc00fc0076003200a0009000,3c00c2ffc8ffd8ff1600e8fff8ffe8ff88f6a4c288a6e074547202b448d30ce4,da36dc361e371e37e136e3361437143765366436233722370f371037e436e236
1817,1817,0,f2ff04002000eeff08001800eeff0e00fcfffcff12002200260006001800f8ff,5aff8aff08005800dc00cc008e04ae043a015a010c01de0054006400a0009000,00000000c8ff60001600e8ffe8ffe8ffb08db84c9e2d701aae3cda938e8a9c64,db36db361e371e37e336e6361737133765366536253723370d370e37e236e436
1818,1818,0,04000400eeff0000faff0800eeffeeffecfffcff1200020006000600f8ff0800,7aff8afff6ff4800cc00cc002e05ae044a011a010c01ee0064006400a0009000,b4ff1e00400050000600a8ffd8ff380024c34e6cf074929b1cb3720954e50259,dc36d9361b371f37e336e6361537143764366336243723370d370c37e336e136
1819,1819,0,140004002000eeff0800faffdeffeeff0e00ecff22002200e6ff0600f8ffe8ff,9aff7afff6ff5800bc00bc001e050e055a014a01ee00ee0064004200b000a000,e0ff3c008000c8ff0600f8fff8ff2800684d96f5401a92a7fa936472046558d2,db36db361f371e37e436e4361437143764366536223724370f370d37e236e136
1820,1820,0,0400240020000000eaffcafffeff1e00ecffdcff4200220016000600e8ff1800,7aff7aff18001800bc00cc008e04fe044a015a01de001c016400320080009000,3c000e00f8ffc8ffd8ff26002800f8ffa46b808d829b2e2e920a1e3c98586e8a,d936d9361e371e37e736e73611371437643664362637253711371037e236e336
1821,1821,0,0400f2ff2000ccff4800fafffeff0e000e00ecff0200120006000600d8fff8ff,8aff7afff6ff0800bc00bc008e041e056a014a01fc00ee0064005400b000b000,1e00c2ffb8ff8000f8ff06001800b8ffd6f45ec4d2a7907484722cb260d144e6,dc36da3620371e37e436e7361237183766366436233722370e370e37e336e336
1822,1822,0,040014001000deff08000800ceff0e00ecff5200420012000600f6ffd8ffb8ff,4aff6aff48004800cc00bc009e042e054a017a01fc001c01640064009000a000,0e00c2ffa8ff50000600e8ff0800e8ff508da84d9e2ea8198e3b1a949e8a4465,dc36de361d371c37e436e0361637163765366636263725370d370c37e336e236
1823,1823,0,040014000000eefffaff0800defffeff0e00fcff02002200f6ff1600d8ffe8ff,9aff5aff4800f6ffac00dc000e052e057a015a010c01de0042008600c0009000,00003c00600060001600b8ffa8ff28002ac5546bc074bc9afcb1f60b34e7b857,dc36d8361e371f37e636e63614371437643663362437243710371137e136e236
1824,1824,0,04001400eeffdeffeaffeaff0e00defffcff52000200120006000600f8ffe8ff,7aff5aff08000800cc009c000e050e054a015a01fc00fc0076005400a000b000,00000e006000a8fff8ff0600e8ff08009a4e26f4ec17c4a86a949472146630d0,db36da361c371e37e436e5361537143765366436243723370e371137e336e336
1825,1825,0,f2ff140000002000faff1800deffceffbaffcaff0200220016002600d8ff0800,6aff7affe6ff4800cc00bc001e05fe046a013a01ee001c016400640090009000,0000d2ff5000a8ffc8ff26003800f8ff346b708d7c9ad82f560c283a2a57de8a,db36dc361d371c37e436e1361237143764366336263725370d370e37e036e336
1826,1826,0,f2ff14002000deffbaffeaff0e000e005200fcff22000200060006001800f8ff,9aff9aff4800f6ffac00cc00ee04fe046a016a010c01de0042003200a0009000,1e00f0ffc8ff6000f8ff16000800c8ffbcf28ac504a9b074d472bcb1d0cf58e7,d836dc361f371e37e436e4361137143765366736263726370f370f37df36e336
1827,1827,0,f2ff24002000eefffafffafffeffceffdcff0e002200e0ff5600d6ffc8ff0800,7aff7afff6ff4800ec00cc009e042e055a015a010c010c0154005400b0009000,0e000e00b8fff8ff3600d8ffe8ffe8ff708d3a4f3830f216b6399095d88b7466,dc36da361c371b37e436e6361537143763366336223724370d371037e336e136
1828,1828,0,0400f2ffbcffeefffaff2800feffdeff0e00bafff0fff0fff6ff0600e8ffe8ff,8aff5afff6ffe6ffac00ec001e050e056a015a01fc00fc0054007600c000b000,e0ff1e0070004000d8ffd8ffb8ff1800acc6d46ad0744c9ad4b0160daee8aa56,db36da361f371c37e436e1361437143765366536233723370e370b37df36e336
1829,1829,0,24002400000000000800eaffeeffdeff4000620042001200e6ffd6ff28001800,9affaaff58000800bc00bc00fe043e057a017a011c010c0142003200a000b000,c2ff3c005000d8fff8ff1600d8ffe8ffcc4f2cf252161caab0954473e46662ce,d936da361d372137e536e5361437123764366236243724370e370e37e036df36
1830,1830,0,e2ff24001000200018001800feffbeffecffecff1200320028004a00f8fff8ff,5aff4aff38006800fc00bc009e049e044a012a01fc003c018600540090008000,5a000e00c8ff98ffc8ff260080000800946af08c20998e312a0e36394a568e8b,da36dc361e371c37e536e3361737163765366536253721370d370d37e336e436
1831,1831,0,24000400deffbcff080028001e000e00fcffecff02001200f4ff4a001800f8ff,9aff6affe6ffd6ffac00dc002e053e057a014a01de00ce0054008600b000b000,4a000e0050005000f8ffe8fff8ffe8ff2cf19ac74caa70743473f8aec2cd2ee9,da36dd361f371b37e636e3361137123764368a36263725370e370d37e136e336
1832,1832,0,040024003200eefffaffeaff0e000e00520052002200f0ffe4fff4fff8ff0800,7aff9aff68000800bc009c001e052e057a016a01fc00de0032003200a000a000,e0ffd2ff400060003600f8ffc8ffc8ffd08c3a50a232d215863810968e8bd466,dc36da361c371c37e336e5361537163765366336213727370e371037e336e136
1833,1833,0,f2ff040032003200faffeafffeffdeffdcffcafff0ff620038002800e8ffb8ff,5aff7affd6ff58000c01fc009e048e044a013a01fc002c019800640080006000,0e002c00d8ffc8ff06000600f8ff38000cc8346a80749a9884afc60f3eebca55,dc36d9361c371e37e436e5361537143766366536223723370f370f37e436e636
1834,1834,0,140004000000deff18002800feffeeffecffcaff120002001600280028002800,9aff7affd6ffd6ffbc00cc009e043e058a017a01ce000c0142006400b0007000,f0ff5a0080005000a8ffd8ffc8ff2800445142f0521462ab20960473e46682cd,db36db361e371e37e736e4361237153763366336213724370c370f37e236e236
1835,1835,0,040014001000eeff1800fafffeff1e000e001e00220002004a00f4fff8fff8ff,5aff9aff0800f6ffac00ac009e044e055a017a010c01fc00540020006000c000,0e00e0ffe8ffd8fff8ff36003800e8fff469908c5a98763326101638ea54d88b,da36db361d371d37e336e3361437143765366736233722370f370e37e036e236
1836,1836,0,14001400000020001800eaffeeffeeffbafffcff22002200f4fff4ffd8ffe8ff,6aff4aff08000800ec00fc00fe049e044a014a01fc00fc009800540080009000,00000000a8ff50001600d8ff2800b8fff2ee86c9a2ab20747473a8ae3acc18ec,db36db361f371e37e336e4361637183763366436253722370f370e37e236e236
1837,1837,0,0400e2ff1000000018001800feffeefffcffecfff0ff0200280016001800f8ff,6aff7aff08000800dc00bc001e05de044a014a01de00ee0042004200a000b000,f0ffd2ffd8ff70001600c8ffd8ffc8ff408c5452a633b013be361097d88be267,db36d9361c371f37e336e4361637143763366336243725370d370e37e336e336
1838,1838,0,040014000000eeff0800eaffceff1e00ecfffcff3200f0ffd2fff4ffc8ff5800,5aff7aff38004800ec00dc009e041e057a016a01fc00de006400640080009000,d2ff2c006000f8ff0600c8ffc8ff480076c9746910741a9828aec410c8ec2254,db36d9361c371d37e236e1361637143764366436243723370f370e37e236e336
1839,1839,0,0400e2ff00000000faff08001e000e000e000e001200f0ff16000600f8ffc8ff,7aff8aff0800e6ffbc00bc002e052e057a015a01fc00ee007600640090009000,f0ff3c00400040000600f8ffe8ff08005452a2ee501332ac00972c743268facb,da36da361e371e37e336e1361337143763366636243722370e370e37e036e336
1840,1840,0,f2fff2ff2000eefffaffeaffdeffeeffcaff52000200c0ff1600e4ffd8fff8ff,6aff6afff6ff5800dc00bc009e043e055a018a01fc001c0176003200a000b000,0e00c2ff5000b8fff8ff36003800e8ff5469308cba97a634cc11fe35e253288c,da36dc361e371b37e636e5361337143762366336223724370e370c37e236e236
1841,1841,0,04000400eeff0000caff0800deff1e00ecffcaff4200220028000600f8ffe8ff,8aff4aff4800f6ffdc00ec002e056e053a014a010c011c0154005400a000b000,4a00c2ffc8ff5000f8ff06000800d8ff70ed96caa2ac20742c74f2ac00cba0ed,da36dc361e371c37e536e5361437153766366636283722370c370e37e036e336
1842,1842,0,e2ff140020002000daffeaffeeff0e00520062004200120016000600e8ff0800,7aff7aff48003800dc00bc00be040e053a015a011c01fc0042005400a000b000,d2ffd2ffb8ff60008c00f8ffe8ffe8ff608ce452b6355c123e351097688cc268,dc36da361e371d37e336e5361237133766366536253723370d370e37de36e036
1843,1843,0,f2ff1400200010001800eaffdeffdeffecffecff3200320028000600c8ffa8ff,6aff6afff6ff0800dc00dc00ae049e044a015a011c011c0154005400a0008000,d2ff00004000f8ff1600e8ffe8ff0800c0cb1a68c0739a9792acc213a0ee8253,db36da361d371e37e536e4361237143764366536233725370e370d37e436e036
1844,1844,0,1400240032000000faff1800feffeefffcffcaff22003200160006001800e8ff,8aff6afff6ff08009c00cc001e05fe046a014a01fc00fc0054005400a0008000,f0ff0e006000b8ffe8ff0600e8ff28007e5480ec0a1162ad9c972c747869e8c9,da36db361d371f37e436e6361337133763366436223724370f370e37e336e436
1845,1845,0,040014000000eefffaff1800cefffefffcfffcfff0ff120006001600f8ffd8ff,7aff6afff6fff6fffc00ec00ae041e055a017a01ee000c0164007600d000b000,2c001e0060004000d8ff1600f8ffe8fff867108cf096a636e21314336851788c,dc36dc361c371f37e536e4361437163765366536233722370e370f37e436e136
1846,1846,0,f2ffe2ff000000001800eafffeff0e00ecff0e00020042000600d2ffd8ffc8ff,5aff7aff08004800dc00ec000e052e056a016a01fc00fc005400540090009000,2c00b4ffd8ff5000160026001800d8fff0eb10ccf2ade0736c7492ac38c940ef,d936dc361d371d37e636e5361337143764366636263723370f370e37e136e436
1847,1847,0,0400040032000000fafffaffdefffeffecfffcff22002200f4ff160008000800,5aff8affe6ff4800cc00bc001e05ae043a015a01ee00de005400420080008000,4a00c2ffb8ff70001600f8fff8ff0800108c6e545237141024332c98d88cb069,db36da361c371b37e336e4361537143766366436233720370e370e37e236e136
1848,1848,0,0400f2ffeeffeeff1800faff1e00deff0e00dcff120012000600f4ff08005800,7aff7aff08000800bc00cc002e050e056a015a01de00de0054005400d000c000,00002c00400050002600f8ffb8ff2800d0cce8676e735e9602acc2143ef0a051,db36da361e371e37e636e4361437143764366636233723370e370e37e136e236
1849,1849,0,f2ff14002000eefffaff0800deff1e000e00520032001200f4fff4fff8ff2800,7aff7aff080008008c009c009e040e055a015a010c01ee0064005400a000a000,f0ff0e006000c8ffe8ff3600d8ff28001e5516ebda0eb2ae4c989c74706ab2c8,dc36da361b371f37e636e23615370f3765366036233724370f370f37e236e136
1850,1850,0,1400e2ff00004200faff0800feffbeffecffecff22000200160016001800e8ff,7aff5afff6ff0800cc00dc000e052e056a015a01ce00fc0064006400b0008000,000000006000b8ffd8ff3600380008005867308c1e964238a61574328850b88c,da36de3620371e37e536e1361237123766366636223722370d370c37e236e336
1851,1851,0,1400240000000000caffcafffeff0e0062000e00220002001600060028000800,9aff7aff680018009c00bc001e050e056a015a01fc00de0064004200a0009000,5a00c2ffa8ff50001600f8ff2800e8ffc6e932ceaeaf6e737c7436aa74c7eef0,da36da361f371d37e636e43611371537643665362537253710370e37e236e136
1852,1852,0,e2ff040000000000faff0800feffeeffcaffecff1200f0ff16000600b8ffe8ff,5aff7afff6ff4800dc00cc00ae041e053a016a01fc00fc00540054008000a000,f0ff0000d8ff50002600e8ff0800e8fff08b6e55dc38fa0d1432ac98d88c806a,da36da361e371d37e036e7361537113767366536223723370f370e37e336e336
1853,1853,0,1400040000002000eaff08001e00feffecff0e0022002200060016000800c8ff,6aff7aff08004800cc00dc001e059e046a017a01fc000c01540054009000a000,0e002c006000d8ff0600d8ffe8ff4800c2ce3867ea72ae9536aaf616a4f12850,da36d9361b371c37e536e33611371437643663362337233711370d37e236e136
1854,1854,0,04001400000020000800eaffdefffefffcffecffe0ff4200060016000800f8ff,9aff7aff48000800cc00cc009e04fe045a015a01ee00fc005400320080006000,f0ff3c00f8ffb8ffe8ff0600e8ff0800805666e96a0d3eb098999c74b06ac4c6,da36da361f372137e536e6361137123765366336223726370f371137e236e336
1855,1855,0,04000400eeff0000080018001e00defffcffecfff0ff2200f6ff4600e8ffc8ff,5affaaff08000800fc00ec002e059e047a017a01ee000c0142004200c0009000,3c000000d8ffc8ffa8ff16002800f8ff0867e08b8e95243a62172a30ea4e608d,db36da361d371d37e536e5361437143763366736263723370f370f37e136e336
1856,1856,0,f2ff04001000eeff0800caff0e00ceffecff0e003200120006000600e8fff8ff,7aff6aff18000800bc00cc00ae04be045a015a010c010c0164004200a0009000,2c00e0ffb8ff5000060016003800d8ff32e8a4cf44b13e73ac74d6a9f4c5f8f2,da36da361c371b37e336e3361437153767366436223721370f370e37e536e236
1857,1857,0,0400f2ff10002000eaff0800feffdeffcafffcff22002200160006001800d8ff,9aff7aff48000800bc00cc000e05fe045a017a010c01ee00540054008000c000,d2fff0ffb8ff60001600f8ffe8ffe8ff468b9056743a2a0d3a30489ae88ce06a,db36d9361d371d37e336e5361537133762366336243723370f370f37e136e136
1858,1858,0,040004000000000008001800eeffbeffecff0e002200020016002600a8ffd8ff,6aff7afff6ff4800ec00bc001e059e045a015a01fc000c0154006400c0009000,00003c006000b8ff1600d8ffc8ff080076d0f866aa722e9536a94e18c2f38a4e,dc36db361c371f37e436e4361237143764366436233724370e370e37e236e336
1859,1859,0,2400f2ffeeff000008000800deffcefffcff0e0012000200260046000800a8ff,9aff7afff6ffe6ffcc00fc001e05ae045a015a010c01ee0042006400c0009000,1e004a00a000d8ffe8ffc8ffe8ff1800c257e0e71a0c44b1589a8c74406b74c5,da36dc361d371e37e536e1361137143766366736253726370e370e37e136e236
1860,1860,0,140004002000eefffaffcaffeefffefffcffdcff2200e0fff6fff6fff8ffd8ff,6aff7aff08000800fc00bc00fe041e057a016a01de00fc005400540080009000,0e00f0ff6000d8ffd8ff16002800c8ff3665268b5e94383b20198a2fda4d808d,da36da361e371c37e636e33611371437623665362237253712371037e036df36
1861,1861,0,e2ff040000000000eaffcaffeeffdeffecffecff22003200f6ff1600e8fff8ff,8aff6affe6ff0800cc00cc00ae049e043a015a01fc00ee003200760080009000,4a00d2ffb8ff5000260016002800c8ff20e78cd114b28a72fc74d2a7acc4a2f4,db36db361e371b37e436e6361437143764366436223722370e371137e536e336
1862,1862,0,0400f2ff00000000080008000e00eefffcffcaff2200120016000600f8fff8ff,8aff8aff68000800bc00dc00ae049e045a016a01ee00de0054007600a0008000,0e00e0ffd8ff60008c00d8ffe8ff0800268b1258b83b7a0b6e2ea89ab08dfa6b,dd36db361d371d37e336e5361237113762366636233723370f370f37e136e436
1863,1863,0,f2ff1400deff00000800eaffdeffdeffcafffcff12001200360006002800f8ff,7aff6aff08000800dc00cc007e040e054a015a011c010c01640042008000a000,e0ff0000500050000600c8ff08003800ccd126659a722e9456a7501a5af5ba4d,de36db361c371e37e536e4361437123764366436213722370f370f37e236e136
1864,1864,0,0400e2ffeeffeeff38002800feffdeff0e00fcff2200320016003600f8fff8ff,9aff7affe6ff1800cc00dc00fe049e045a015a01fc00fc0064006400a0008000,00002c005000c8ffc8ff0600e8ff28004459cee5460a64b2f89adc742a6cdcc3,da36db361d371e37e636e1361437143765366436233725370e370e37e136e336
1865,1865,0,24000400eeffeeffeaff1800fefffefffcff0e00f0ffc0ff0600f6ff1800e8ff,8aff7aff4800f6ffbc00bc002e059e047a018a01fc00fc0042005400a0009000,0e0000005000b8ffe8ff26000800c8ff4664f68a0e943a3df01ada2cfa4cf08d,db36dc361d371f37e436e2361237143764366736213723370e370d37e236e236
1866,1866,0,e2fff2ffeeff3200faff0800eefffeffecfffcff220022000600060008002800,7aff8aff48004800cc00bc00ae049e046a017a011c010c015400200060009000,0000c2ff98ff6000260036003800b8ff9ee4ccd2f4b212723c7556a722c38af6,d736dc361f371c37e336e2361237133765366636243723370e371037e236e336
1867,1867,0,0400e2ff20000000faff1800feff1e00dcff5200f0fff0ff260006001800c8ff,7aff7afff6ff3800cc00dc00ae04ae044a016a01fc001c015400640070009000,0e00f0ffb8ff600006000600c8fff8fff68ac459ba3d8c08ba2c6e9c308eba6c,db36da361c371e37e136e6361437123766366636223726370e370e37e236e136
1868,1868,0,2400e2ffdeff0000fafffaff1e000e00fcff0e00120002000600060018008800,8aff8aff08001800cc00fc003e05ae044a016a011c01fc0054005400b0008000,e0ff0e00400040000600d8ffd8ff0800c6d316642a727e9346a6001b0af7224c,da36da361e371e37e436e43615371537643666362237233710370e37e336e436
1869,1869,0,040004002000defffaffeafffefffeff0e000e0012001200f6ff16001800f8ff,5aff8aff08005800bc00bc00ae047e044a015a010c01fc006400540090009000,0e002c00600098ffd8ff0600e8ff2800445a74e34c086ab46e9c1c75426dc0c1,d836db361d371f37e336e5361137153764366436223726370e370f37e336e136
1870,1870,0,f2ffd2ff0000200038000800ceffdeffcaffcaff0200220006002600f8ffc8ff,5aff5afff6ff4800fc00bc009e042e055a014a01fc00fc0054006400c0008000,1e000000c8ff98ff060016000800c8ff8c63468be8926a3e661cda2b584b508e,d936da361f371d37e436e43611371437633664362237223710370e37e336e436
1871,1871,0,0400e2ffdeffdeff28001800fefffeff0e00ecff020022000600f6ffd8ff4800,6aff6aff08001800bc00ec000e053e055a015a010c01fc0064006400b000a000,1e000e00a8ff4000060026000800b8ffd4e2a6d43cb5c2714c7532a590c148f8,da36da361f371c37e136e6361337123764366536273723370f370f37e436e136
1872,1872,0,e2ff04001000deff380008000e00eeffdcfffcffc0ff02002600160008002800,6aff6aff4800f6ffcc00cc009e049e043a016a01ee000c0120004200b0009000,d2ffd2ffd8ff5000f8ff98ffe8ffe8ff268ba45afa3ed4068a2bae9c308e326d,dd36da361e371c37e236e4361537113763366536253724370e371137e336e336
1873,1873,0,0400f2ffdeffccfffaff08000e001e005200cafff0ffd0fff6ff06002800e8ff,6aff6affe6fff6ffcc00fc00ae041e056a015a01fc00ee0042009800c000c000,f0ff1e0060005000f8ffe8ff98ff380026d5fc62a271d89276a53a1e7ef9584a,da36d8361d371e37e636e4361537123763366736233722370e370e37e136e136
1874,1874,0,e2fff2ff0000eeff3800caffeefffeffecffecff0200220006001600d8ff2800,8aff8affe6ff4800ac00fc001e05fe045a015a01fc00ee00640054009000a000,00000e008000c8ffe8ffd8ffd8ff0800345b24e22406acb5009d8075b26d7ac0,da36dc361c371e37e336e3361137153763368b36253725370e370d37e136e236
1875,1875,0,e2ffe2ffdeff000008000800feffdeffdcff5200220002000600160068001800,7aff8afff6fff6ffcc00cc001e052e057a014a01ce00fc0054006400b000a000,0000f0ff6000d8ffe8ff8c003800d8ff8c62268b58924e407a1e9e29b849a08e,d936dc361f371f37e336e1361237123766366636263724370d370c37e136e536
