Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,10001000ecffdcfffcff1a0010001000f0ff5200e0fff0fff2ffe2ff26000600,180018002000d8ffe4ff0600faffdaff440012000c00eaff9e02ce0212000200,cec1b02816b082c1380d58b0ea57060ceaff0800f0ff4e00ecffdaff22001200,58ff76ffda00ea0076fe66fe7e00ae0082f772f7fc00ec003e002e008cffbcff
82,82,0,100030001e001e000a000a00d0ff1000d0fff0ff02004400f2fff2fff6ffb6ff,d6fff6ff30003000f4ffe4ffeaffeaff020012000c002c00ce029e0202001200,220ea2b0f2570e0dc228d05784c114290800eaff2c0002000e00fcff02001200,76ff66ffda00ca0076fe76fece00ae0082f782f7ec00fc004c004c00bcffccff
83,83,0,20002000ecffecff0a001a002000e0fff0ffd0fff0ff44001400240046000600,1800e6ffc8ffd8fff4ff060064000a00f0fff0ffeaff0c00ce02ee022200f2ff,20285058a2c07228a8b070c1180e00b0faff0800f0ff1200fcffecff02001200,76ff66ff0801080166fe56feae008e00bef7bef70c01ec003e002e00bcff9cff
84,84,0,00001000fcfffcff0a00ecffc0ff0000f0fff0ff3400f0fff2ffe2ff16005600,f6ff180040004000f4ffe4fffaffeaff220022001c00eaff9e02be02f2ff2200,32b19ec0dc0d90b0f057040f3428da57dafffaff120002000e00caff22002200,58ff76ffca00f80066fe66fe8e008e0082f7a0f7ec00de005c003e00acff9cff
85,85,0,0000eefffcff1e001a00fcff0000e0fff0ffe0ff1200120014002400e6ff1600,0800e6ffd8ff30002800f4fffaffeaff120012000c00faffee02ce020200f2ff,7058720eca271258f0c03a2868b0a4c0daff080022000200ecffecff12003200,66ff66fff800ea0066fe76fe8e008e0062f7a0f7fc00ec003e004c00ccffacff
86,86,0,40004000ecffdcffecffecff100010002200320034003400e2fff2ffe6fff6ff,e6fff6ff20002000e4fff4fffafffaff020012000c000c00be02be02e2ffe2ff,9ec0e02760b1e2c0e40e30b14258780efaff460002001200ecffa8ff12003200,66ff66ffda00da0066fe66fe9e008e00b0f782f7ec00fc003e002e00bcffbcff
87,87,0,10001000fcfffcff0a002800d0ffe0ffc0ff2200440056001400f2ff0600a6ff,18000800d8ff2000f4ff3800eaffdaff12002200daff0c00ae028e020200f2ff,820fd2b00258fc0eda27e05784c05c27eafffaff020012000e000e0032000200,58ff3affca00da0076fe76fe9e008e0082f752f7ec00ec005c005c008cffacff
88,88,0,10001000ecffdcfffcff0a00100010003200f0ff12001200e2fff2ff06003600,f6fff6fff8ffd8ffe4ffe4ff54006400120002002c001c00be02ae02f2ff0200,0e273058f8bf1a2724b1e8bf080ff8b04600faff1200e0ffdaff0e003200e2ff,76ff58ffba00da0086fe86fe8e00ae0092f792f7fc00ec004c006a008cffbcff
89,89,0,deff0000dcff2e0028000a00e0fff0ffd0ffb0fff0fff0fff2ff1400b6ff1600,f6ffe6ffe8ffe8ff0600f4ff6000daff12000200faff1c00ae029e020200e2ff,42b13ec04a0fb0b10058140f6c2642581800180022000200ecffdafff2fff2ff,3aff76ffda00ca0056fe56fe7e008e0082f772f7ec00fc0020003e009cffacff
90,90,0,eeffdeffdcfffcfffcff2800f0ff10004200f0ff0200f0fff2fff2ff3600b6ff,3a001800d8ffe8ffd2ff14007400faff22001200fafffaffae02be02e2ff3200,505812109a265c58f8bfe02508b19cbfeafffafff0ff4400fcff40001200f2ff,66ff2affda00ca0086fe76fe8e00ae0082f772f7de00de004c002e00bcffacff
91,91,0,000010001e003e001a00dcffe0ff0000d0ff3200e0fff0ff2400040096ff1600,0800f6ffd8ff20001600f4fffaffdaff0200f0ff1c002c00be02ae02c2fff2ff,bebf5026e0b1b8bf04106eb16258a80f1800080002005e00caff0e000200e2ff,66ff76ffda00da0036fe56febe00de0082f792f7de00ec002e003e00ccff8cff
92,92,0,00000000ecfffcfffcfffcfff0ffd0ff3200d0ffe0ffe0fff2ff140006002600,0800f6ffb8ffe8ffe4ffe4ff0a00daff2200f0fffaffeaffbe02be02f2ffc2ff,7210c4b18c58f4107c2630583cbf5c26fafffaff120002001e00fcff12002200,66ff58ffda00da0066fe86fe8e009e0044f7a0f71c01fc005c003e008cff7cff
93,93,0,300010000e001e00ecffdcffe0ff10003200e0ff020002000400f2ffa6ff1600,f6ff080030005200e4ffe4fffaff9400120012002c001c00ce02ae02e2ff0200,d025305858bfda2572b1a8bfd80f98b128002800f0ff3e001e001e0002000200,76ff66fff800ca0046fe76febe00be0082f762f7ec00ec005c004c00ccffacff
94,94,0,10001000fcff1e0048001a00d0ffc0ffd0ff2200120012003400140016001600,f6fff6ffd8ff300016003800eaffdaff34001200eafffaffae029e020200d2ff,24b2ccbec41010b250586211322582584600280022001200fcfffcff12000200,48ff66ffda00da0056fe56fe8e008e0082f792f7ec00de004c003e009cffbcff
95,95,0,0000eeff0e00fcfffcfffcffe0fff0ffe0ff32000200f0ff0400f2ff1600f6ff,0800180030003000d2ffd2ff0a006400020002002c00faffbe029e02e2ffe2ff,e05884110a255c58d8bef025b8b1fcbe66002800e0ff02003000fcff02001200,48ff66ffda00da0066fe76febe008e0082f782f7fc00ec003e002e009cff9cff
96,96,0,000030001e00fcffecfffcff00000000e0ffd0fff0ff220004001400a6fff6ff,0800e6ff2000200028001400faffeaffe0fff0ffeaff1c00ae02be020200f2ff,2cbe202530b2d8befc1042b282588011faff180002004e00ecff0e0002000200,66ff66ffda00da0066fe66fe8e00ae0062f7b0f7ec00ec002e002e00bcff9cff
97,97,0,1000eefffcffdcffecff1a002000100032004200e0ff0200f2ff1400b6ff2600,08003a002000d8ffd2ff280054005400f0ff4400faffeaffbe029e0222001200,e01140b29c587411d02488589cbef2240800eaff0200e0fffcff30001200f2ff,66ff3affca00ea0056fe56feae00be00bef762f7ec00ec003e003e008cffbcff
98,98,0,eeff20001e00fcfffcffdcffc0ff0000e0ff420034000200f2ff040046004600,e6ffe6ff300040000600f4fffaffdafff0fff0ff2c00faffce02be02f2fff2ff,c024d05808beba2422b2dcbd701126b22800180012001200ecfffcff1200f2ff,76ff76fff800ea0066fe66fe7e00ae00bef782f7fc00ec0020004c00acffbcff
99,99,0,ceff0000dcfffcff28001a00000020004200d0ff340022001400440056000600,0800f6ff20002000f4ff14007400eaff12002200faff0c006e02ae02e2fff2ff,60b2dcbdd411c6b28858b2117a248258faff1800020012003000fcfff2ff1200,58ff66ffda00ea0076fe66fe8e00ae0082f762f7fc00fc002e003e009cff9cff
100,100,0,100000001e001e00fcffecff10002000f0ffe0ff2200f0ffd2ff140026000600,d6ffe6ff20002000f4ffd2fffaffdaff0200f0ff2c00faffae02be0212001200,c058101216249c58ccbd4c23d6b21cbe080018000200f0fffcff300002002200,76ff66fff800ea0056fe66fe8e008e0092f772f7ec00fc002e003e00acff9cff
101,101,0,1000eefffcff3e00fcffecffe0ffd0ffe0fff0fff0ff0200240024002600e6ff,f6ffe6ff3000d8ffe4ff0600faff0a00220002000c00faff9e02be02e2ffe2ff,c6bdc62306b398bda812ccb2b2588e12080008001200f0fffcffdaff3200e2ff,58ff76ffda00ea0086fe66fe8e00ae0092f792f7ec00ec002e002e008cffccff
102,102,0,5200eeff1e00ccfffcfffcff0000f0ff32003200e0ff1200f2ff340016000600,0800e6ffe8ffd8ff0600e4ff7400fafff0fff0ffeafffaffbe02ae02c2ff0200,6813c0b2bc58fa128c23405882bd7a23daffeaff02000200ecffecff12003200,58ff58ffda00da0076fe76feae00ae0082f772f7de00ec003e003e008cffacff
103,103,0,0000defffcff1e00fcfffcfff0ffe0ffe0ffe0fff0ffceff1400240026001600,d6fff6ff30002000f4fff4ffdafffafff0fff0ff2c00faffae02be020200f2ff,7c22a05888bd66230cb35cbd3e13c6b23600460012004e00daff0e00f2ff1200,84ff58ffda00ea0076fe66fece00be0052f7b0f7fc00de003e003e008cffbcff
104,104,0,00001000ecfffcff28000a001000e0ff3200e0ff1200f0fff2ff140016002600,f6ff1800c8ff200016000600baffdaffceff02000c002c00ae02ae02e2ffe2ff,a8b376bdcc1366b3a6584614ba22c258faff1800f0ff12000e00fcff1200f2ff,48ff66ffda00f80066fe66feae008e0072f752f7de00ec005c002e00ccff8cff
105,105,0,00000000fcffecff0a001a00e0ff000022002200f0ff0200f2ff04007600f6ff,080008003000d8ff060016000a000a0022000200dafffaffbe02be0202000200,b0581814ba22dc580cbd6c2346b3dabc28001800020012000e001e0002000200,58ff48ffda00da0056fe66febe00ae00a0f7bef7ce00fc002e004c00acffbcff
106,106,0,00000000ecffdcfffcffdcfff0fff0ffe0fff0ff44002200f2ffe2ff26000600,f6ff18002000d8fff4ff0600dafffaff1200f0ff2c001c00be02be02c2ffe2ff,d6bc9e2266b366bc0614bcb3f258be1336002800e0ff1200fcffdaff12000200,58ff58ffca00f80076fe66feae00be0072f7b0f7ec00ce003e002000acffbcff
107,107,0,eeff3000fcff1e001a000a000000e0fff0ffe0ffe0ff22001400040026000600,e6fff6ffb8ffc8ff06001600fafffaff12002200eaff0c00de02be02e2ffd2ff,5814e8b30c59be145c22b6585abc0a23faff08001200f0fffcffdaff0200f2ff,66ff66ffda00ea0076fe76feae00ce00bef772f70c010c014c004c009cffbcff
108,108,0,100030001e00fcff0a000a00e0ffe0ff3200f0ff1200e0ff0400040046003600,080018003000f8ff0600e4fffaff0a000200ceff2c000c00ae02ae02e2fff2ff,fe21d05856bcf4216cb3f8bb601466b308000800120044001e001e000200c2ff,76ff58ffda00ca0076fe36fe8e007e0062f762f70c01ec005c004c00bcffbcff
109,109,0,eeff00001e001e001a00ecff00000000b0ffe0ff12001200f2ff14000600f6ff,f6ff08002000400006000600fafffafff0ff02000c000c00ae02ae020200f2ff,08b478bcae1418b48858ea14cc21e258faff18001c001200daffecff12006200,76ff76ffda00ca0056fe56febe009e0062f782f7ce00ec003e004c00ccffacff
110,110,0,100020002e001e00fcff0a00f0ff0000d0ff4200f0ff12000400040046001600,e6ff0800f8ffd8ffe4ff06002a000a000200e0ffeaffdaffde029e02f2ff0200,c0589215a421cc5808bcf420c6b3e0bb280008005e0022001e001e00f2ffe2ff,66ff84fff800ea0066fe36fe9e009e00bef772f70c01fc004c004c00bcff9cff
111,111,0,000030000e00ecff0a00fcff30001000220032000200f0ff0400040026001600,0800f6ff2000d8fff4ffe4ffeaffeaff1200f0fffaff1c00be02be02c2ff0200,28bcde2118b426bcfa148cb3e258e814fafffaff5e00e0ffbaffdaff02000200,76ff76ffca00ca0066fe66fe7e008e0082f772f7de00fc006a002000acffbcff
112,112,0,100010001e000e00fcff0a00e0ff0000d0ff32001200f0ff1400140026002600,f6ff18003000c8fff4fff4ffdafffaff020012001c000c00ce028e0202001200,a21538b4cc585e156421e658c0bb8c21faff28000200f0ff3000fcff32001200,48ff76ffba00ea0076fe56feae00ae0082f7bef7de00de005c004c00bcffccff
113,113,0,000010001e00fcff1a000a000000e0ffe0fff0ff12000200240014003600b6ff,e6ffd6ff200020000600e4fffaffdafff0ffe0ff0c002c00ce02ce020200e2ff,ae20725986bb06215cb4e8bb021606b42800280002001200caffecff32002200,76ff94ffda00ca0056fe66feae00ae00b0f772f7ec00fc003e003e007cff9cff
114,114,0,00000000ecffecfffcfffcff0000e0ff3200e0fff0ff0200d2ff140046000600,f6ffe6ffd8ffd8ffd2fff4fffaff0a000200f0fffafffaff8e02ae02e2ff0200,a8b414bb8e163cb5d658e6161c20d258eaff08003200e0ff0e00ecff1200f2ff,66ff58ffca00ea0056fe46feae006e0082f762f70c01ce003e002e00acffbcff
115,115,0,000010001e001e001a00fcff00001000e0ff52004400f0ff0400f2ff06004600,d6ff180020002000e4ffe4ffeafffafff0ff12001c001c00ce028e02e2ffe2ff,5259b2166620ac58daba8420ccb400bb4600faff0200e0ffdaff1e001200f2ff,76ff66ffca00ca0066fe56feae00be00a0f772f7fc00ec002e005c009cffbcff
116,116,0,30001000ecfffcff2800ecff200010004200e0ff22002200140004004600e6ff,1800f6ffd8ff2000140006006400eaff0200e0ffeafffaffbe02be02e2ffd2ff,d4bace1f5cb566bb0617fcb4e2588216eaff28001200f0ff0e00daff1200f2ff,58ff66ffea00f80056fe36feae008e0072f7b0f71c011c013e003e00bcffbcff
117,117,0,300010002e000e00ecfffcfff0ff2000e0ff3200e0ff1200d2ff1400a6ff0600,08001800d8ff3000f4fff4ffeaffdaff120034000c00faff9e027e0202001200,821632b5dc58be16fc1fe65840bb3c2036000800e0fff0ff3000fcff2200b2ff,58ff48ffda00ca0076fe66fece008e0072f762f7ec00de002e004c008cffacff
118,118,0,000000001e00fcff0a001a00e0ff0000f0fff0ff12003400f2ff040016002600,d6fff6ff300040002800f4ffdafffaffcefff0ff0c000c00ce02ce0278fff2ff,cc1e62599eba7c1ffcb470ba32170cb528003600f0ff0200caffdaff02000200,66ff76ffda00ca0066fe66fe8e009e0082f782f7ec00fc0010002e00bcffccff
119,119,0,100030001e00ecfffcff0a00e0fff0ffe0fff0ff340002000400140006000600,08000800d8ffd8fff4fff4fffafffaff1200f0ffeaffdaff9e02ce020200e2ff,c2b534baae17ccb506593617141fd2581800080022004400fcffcaff0200f2ff,48ff58ffea00da0076fe66fe9e009e0092f782f7ec00fc004c004c00acff8cff
120,120,0,10000000fcffecfffcff280000000000f0ffe0ff340034002400f2ff06002600,1800e6ff20002000e4ff0600dafffaff020034000c00faffde02ce02f2fff2ff,f05804180c1f0c5950ba5c1eb0b5b2b91800180012000200fcff30002200f2ff,58ff3affba00ca0056fe56fe8e008e0072f762f7ec00ec003e004c00bcffacff
121,121,0,eeff1000fcffecff0a00fcff20000000e0ff320034000200140004003600f6ff,c4ff08003000100028001600daffeafff0fff0ff2c003c00ce02ce020200e2ff,04babc1e5ab634bafc17ccb52259d217080018003e002200daffdafff2ff1200,76ff76ffda00ba0056fe66fe8e008e0062f7b0f7fc00ec0020002e00bcffbcff
122,122,0,400020001e000e00fcff1a003000e0ff2200e0ff02003400f2ff14002600a6ff,f6ff0800d8ffd8ffe4ffe4fffaffbaff1200f0ffeaff0c00be02ae0212001200,3218c2b50c59b8181c1f0659b2b9741e08001800020044000e00ecff1200e2ff,48ff58ffda00da0086fe76fe8e007e0062f762f7ec000c014c0020007cff8cff
123,123,0,400010000e00ecfffcffecfff0ff1000e0ff3200120002001400040016006600,d6ffe6ff3000d8fff4ff0600caff0a00120002003c001c00be02be02d2ff0200,9c1e6259d4b99c1eacb550ba4a18b0b50800180012000200ecff0e0012002200,76ff48ffda00ca0076fe86fe8e00be00bef782f7ce00de0020005c00bcffbcff
124,124,0,200010001e002e001a00fcffe0ffc0ffe0ffe0ff340012001400d2ffb6ff0600,d6ffc4ffd8ff400028000600daffdaffe0fff0ff1c000c001e03ae02f2ff88ff,72b6e4b9b8189ab6d6580419f41d2259180028002200f0fffcffdaff02003200,58ff76ff0801ea0066fe66feae008e0052f7a0f7fc000c013e003e00bcffacff
125,125,0,52000000fcfffcfffcff0a001000f0fff0ffe0ff1200f0ff0400040046000600,1800f6ff4000e8ffd2ff1600faff640022000200eaffdaffbe02be0212002200,52599218ac1d565980b97c1e1ab612b90800faff5e0070003000fcff12001200,48ff48ffda00ea0086fe86fe8e008e0072f772f7de00fc004c005c00bcff8cff
126,126,0,000030000e002e00ceffecffe0ffe0ffe0fff0ff1200f0fff2ffd2ff96ff1600,f6fff6ff5200520006000600bafffafff0ff12004e001c00ae02ae02e2ff1200,b4b95c1dbab644b96419a8b642595a19280028000200d0ffcaff300052001200,76ff76ffca00ba0066fe66febe00ae00a0f7cef7fc00ec002e002e00bcffccff
127,127,0,20001000dcfffcfffcff0a002000e0ff3200b0ffceff4400240014000600a6ff,f6ffe6ffb8ffd8ff06003600fafffaffbeffbeffdaff0c00ae029e021200c2ff,c419b2b686596819021dd65892b8ea1cdaff1800220012001e000e00e2ff2200,58ff66ffea00da0086fe66fe8e00be0062f762f7de00fc004c003e007cffacff
128,128,0,100020001e00fcffdcff0a000000000022004200340012000400e2ff06001600,080018005200d8ff2800e4ff0a0064001200e0ff2c00faffbe02be02d2ff2200,4c1d6259e4b80c1dc8b6f0b89a198ab61800daff02000200fcff52002200f2ff,76ff58ffda00da0086fe96feae00ae0082f782f7ec00ec003e002e00ccff8cff
129,129,0,eeffeefffcfffcff1a0038001000d0ffd0ffd0ff120034000400d2ffa6ffd6ff,d6fff6ffb8ff40001600e4ffeaffeaffe0fff0fffaff2c00de02be02020078ff,02b7d2b8521afab6d6585419421c32590800280012000200ecffecff32005200,58ff76ffea00da0066fe66fe7e00ce0072f7b0f71c01de002e003e00bcffccff
130,130,0,10000000dcffaafffcffecff00002000e0ff4200e0ffe0ffe2fff2ff46002600,28000800d8ffa6ffe4ffe4ffa4000a00220002000c00eaffae02ce0202001200,5259241ad81b965910b9ee1bfab682b8faff28003e0044000e000e00e2ffb2ff,3aff3affda00f80096fe76fe8e006e0052f752f7de00fc003e005c00acff7cff
131,131,0,10001000fcff1e001a00ecffe0ffd0ffc0ff3200340012002400e2ffe6ff1600,d6fff6ff20006200f4fff4ffeaff0a00e0ff22000c002c00ae02ae0268ffc2ff,52b8781c7ab7b4b88e1a18b73259981a360008004e00d0fffcff0e0022002200,84ff66ffea00da0066fe66fe9e00ae00cef772f7de00de004c006a00ccffccff
132,132,0,3000eefffcfffcff28001a001000e0ff3200d0ffe0fff0fff2ff140056000600,0800d6ffb8ffb8fff4ff28008400faff22000200caffdaffbe02ae0222001200,141b32b75659181b0e1ce658fab7e21bfafffaff220022000e000e0002000200,58ff66ffda00ca0086fe46fe8e00ae0092f782f7fc00fc002e002e00bcffccff
133,133,0,100000001e001e00ecfffcff10002000d0ffd0ff0200f0fff2ffe2ff26004600,f6ff080052002000e4fff4ff0a000a00f0ff12003c00eaffae02be02e2ff2200,e81b8259fab7981b88b768b8681b4ab70800eaffe0ff1200ecff1e00e2ff1200,48ff66ffda00da0086fe76fe8e008e0062f772f7ec000c014c004c00acff8cff
134,134,0,20002000fcff1e00ecff1a001000f0fff0fff0ff02000200140014000600b6ff,f6ffd6ffd8ff2000f4fff4ff0a00eafff0ff1200eaff2c00ae02ce02f2ffe2ff,f2b732b8581beab7f6586e1b581b32593600460002001200dafffcff2200f2ff,76ff76ffda00ca0046fe76feae00be0082f762f7fc00ec002e003e00ccffdcff
135,135,0,300000003e00ccff1a000a00d0ff2000e0ff32001200cefff2fff2ff0600e6ff,f6ff080030002000f4ffd2fffafffafff0fff0fffaffcaffbe02be0202002200,9259b81b081b365908b8fe1b5ab7dab7eaff0800220032001e00fcffd2ff0200,48ff48fff800ea0056fe66feae008e0044f782f7fc00ec006a002e009cff9cff
136,136,0,eeff00000e001e001a001a00d0ffd0ffd0ffd0ff2200f0ff1400f2ff0600b6ff,d6ff08002000d8ff060038001a00faff020012000c000c009e02de021200f2ff,b2b7a81b0ab8aab79e1bf8b70259281b2800faff02001200ecffecfff2ff0200,66ff58ffca00ca0086fe56fe8e009e0082f762f7de00ec002e006a00acff9cff
137,137,0,40002000dcff0e00dcfffcff1000e0ff320042001200e0ff040014003600e6ff,f6ffe6ff3000b8ffe4ff16000a00faff02000200faff0c00ce028e02f2ffd2ff,281c22b80c59081c1e1b16595ab7c81a460008005e0002000e00fcff12002200,84ff58fff800da0056fe56feae00be0062f762f7ec00ec004c0020008cffdcff
138,138,0,0000cefffcfffcff0a001a001000e0ffe0ffe0fff0fff0ff04000400f6ff2600,f6ffe6ffb8ff2000280006001a00faff0200f0fffaff0c00be02ce02e2fff2ff,741a82596ab7521a28b858b7621c52b81800280012003200fcffecff12001200,66ff66ffea00da0066fe86fe8e008e0082f762f7de00fc005c005c00acff8cff
139,139,0,0000eeffecffecffecff38001000f0fff0ff32000200e0fff2ff140016001600,080018003000f8ffd2ffe4ff0a007400f0ffe0ffeaffeaffae02be0202001200,82b832b78c1ce4b806599e1b481a225918001800f0ff220030001e0002001200,58ff66ffea00ea0076fe66feae008e00b0f772f7ec00be004c004c00dcff8cff
140,140,0,eeff30002e00fcfffcffecffd0ffe0fff0fff0ff02004400f2ff04000600e6ff,d6ffe6ff3000d8ffe4ffe4ff1a00fafff0ffe0ff1c000c00ae02ae021200f2ff,4259261df219fc5818b75419b2b80ab7080018002c001200ecfffcff02003200,76ff58ffda00ca0076fe76fe9e008e0072f772f7fc00fc003e003e008cffccff
141,141,0,1000eeff0e00fcffecffecffe0ff10003200d0ff2200e0ff1400140026000600,f6fff6ffe8ffc8ff060028001a00faff34000200fafffaffae02de02c2fff2ff,b2b6041ae4b81ab7321d38b812593a1d180036003200f0fffcffecfff2ff1200,66ff66fff800da0076fe66febe006e0062f782f7ce000c012e003e00bcff9cff
142,142,0,100010001e00fcffdcffdcff20001000f0ffe0ff340012001400e2fff6ff3600,1800180020004000e4ff06000a000a00f0ff0200faff0c00be029e02f2ffe2ff,bc1d12b936593c1d341906598ab65a190800eaff12000200fcff1e00f2ff0200,66ff66ffda00ea0076fe66febe00ae0082f772f7de00de003e004c009cffbcff
143,143,0,0000eefffcff1e003800ecfff0ffd0ffd0ffd0fff0fff0ff140004004600f6ff,f6ffe6ff2000c8ff06000600faffcafff0ffe0ff0c001c00ce02be020200d2ff,b218f058aab6f81850b928b7d41d02b90800180032003200fcffdaff12001200,48ff48ffda00ea0056fe76fe9e008e0062f7bef7fc00fc003e003e00bcff8cff
144,144,0,00001000dcfffcffecffecff00003000f0fff0ff1200e0fff2ffe2ff46002600,1800f6ffd8ff2000e4fff4fffaffeaff02000200faffeaff8e029e02e2ffe2ff,32b952b65c1e54b91659cc1eca18e258eafffafff0ff22000e00daff02002200,58ff76ffda00ca0056fe66fe9e00be0072f762f7ec00fc002e002e00acff9cff
145,145,0,eeffeeffecff0e00fcff1a0010000000e0fff0ff12000200f2ffd2ffb6ff0600,c4ff0800100030001600f4fffaff0a00f0fff0fffaffeaffde02ce02c2fff2ff,52594c1e88180c5978b64c1852b91ab6080008001200f0ff0e000e0002001200,66ff66ffca00da0076fe56fe6e008e00b0f762f7ec00ec004c004c00bcff9cff
146,146,0,1000defffcfffcff0a00fcfff0fff0ff3200e0fff0fff0ff0400140016002600,1800f6ff20001000f4ff0600faff0a0002002200faff1c00ae02ae02e2ffe2ff,42b6f417b4b91ab64c1e00baf258a41e0800faffe0ff2c00ecff1e0022000200,66ff76ffca00ca0066fe66feae008e0072f772f7ec00de002e002e00acffbcff
147,147,0,000010001e002e000a00fcff0000f0fff0ffe0fff0fff0ff1400f2ff36002600,08002800d8ffc8fff4ff0600eaff540002000200faffeaffbe02ae0202003200,8c1e04ba2c59bc1edc17e65890b55a18eaff080022001200fcff0e00f2ff3200,58ff66ffea00ca0066fe46fe8e009e0062f772f7de001c013e004c00acffacff
148,148,0,10001000fcff2e001a001a002000c0ffd0fff0ff020012001400f2ff06001600,e6fff6ff20002000f4ff0600faff0a00f0ff12002c00faffbe02ce02e2ff0200,8417e058bcb57e1730ba6cb5141f70ba2800eafff0ff2200ecff0e001200f2ff,58ff76ffba00da0086fe86fe6e00ae0062f772f7de000c014c003e00ccffbcff
149,149,0,00000000ecffdcff0a00dcff00001000f0fff0ff1200ceff2400240056000600,e6fff6ffd8ffd8ff06000600eaff1a0012000200dafffaffae02ce02f2ffc2ff,54bac2b5bc1f34bae6580c1fc216f258080008005e00e0ffdaffdaff12003200,58ff58fff800da0056fe66feae00ce0062f792f7fc000c013e004c00bcff9cff
150,150,0,000000002e00fcfffcff0a00d0ffe0ff22004200120034001400f2ffa6ff0600,08001800c8ffd8fff4ff0600fafffafff0ffe0ffeaffeaffae02be0202001200,c0580e20ce162c598cb5a616e0bafcb4fafffaff220012001e001e0002000200,58ff66ffda00ca0066fe86fe9e00ae0082f792f7fc000c014c004c00acff8cff
151,151,0,200010000e00dcff0a000a0000000000f0fff0ff0200f0ff44001400f6ff3600,e6fff6ffe8ff200016002800daff0a00cefff0ff1c00faffbe02ae020200e2ff,32b5d216ceba3cb56c1f30ba12595c201800eafff0ffe0fffcff0e0002000200,76ff66ffca00ba0096fe66feae009e00a0f782f7ce00ce003e004c00bcffccff
152,152,0,10003000fcfffcfffcfffcffe0ff0000e0ffe0ff020002001400140026000600,f6fff6ffc8ffd8ff160016000a005400e0fff0ffeaffeaff9e02be022200f2ff,5e20e4ba0c59fc1f9c16c658bcb4521628000800f0fff0fffcfffcff52001200,58ff76ffea00da0076fe66feae00ce0062f7a0f70c01de004c0020009cff9cff
153,153,0,100030000e00fcffdcff0a00e0fff0ff4200f0ff0200beffe2ff140016000600,e6ff080030003000e4ffe4ffdaff84000200beff1c00daffae02ae02e2ff0200,1216c058fcb46e16faba1cb58c2000bb0800eaff020044001e0040000200e2ff,58ff48ffda00da0076fe56fe7e006e0082f792f7ec002c012e006a00acff8cff
154,154,0,eeff0000fcff0e001a000a0000001000f0ffd0ff0200e0ffe2ffe2ff96fff6ff,e6fff6fff8ffd8ff0600f4ffeafffaffe0ff0200eaff0c00be02ae02f2ffc2ff,44bb02b5d62086bbd658c420881522591800faff120002000e00ecff32003200,66ff76ffda00ba0056fe56febe00ae00bef782f7ec00ce0020004c00dcffccff
155,155,0,100010001e00ecffecff0a00000020003200f0fff0fff0ff1400040026000600,f6fff6ffd8ffd8fff4ff280064000a000200cefffaffdaffbe02ae02e2ff0200,c058de209e154659bcb40a1650bb46b4eaff280002005e00ecfffcffe2ff1200,48ff76ffda00f80086fe66fe5e008e0082f752f70c01ec004c002e00acffccff
156,156,0,000010002e001e00fcffcefff0ff0000c0ff3200f0fff0ffd2fff2ffd6ff2600,0800f6ff300030000600d2ffdaff5400020012002c001c00ae029e02e2ffd2ff,68b4e215b6bbccb4c420e8bb22592c2108000800f0ff0200daff1e000200f2ff,84ff66ffda00ea0066fe76fe9e008e0082f752f7ce00de005c006a00dcff7cff
157,157,0,00000000ecfffcff1a00ecff0000f0ffe0ffd0ff020044000400240056003600,d6fff6ff1000200028002800eafffaffcefff0ffeaff1c00ce02ae021200e2ff,fe2138bc0c5926218a15a65816b468151800180022001200fcff0e00f2ff2200,76ff84ffea00ea0066fe56fe6e00ae0082f772f70c01de002e002e00acffbcff
158,158,0,20001000fcfffcff0a00fcff3000e0ff4200f0ff1200f0ffd2fff2ff46002600,f6ff1800d8ffb8fff4ff2800eaff0a000200e0fffaff0c00be029e020200f2ff,5215f05818b41e15f8bbecb39c21a0bb0800faff12004e001e003000e2ff1200,58ff48fff800080166fe86fe7e00ae0072f762f7ec00fc004c003e008cff8cff
159,159,0,eeff20000e00ecfffcffecfff0ff1000f0ffe0ff020022000400040026001600,1800180020004000e4ffe4ffeaffdafff0ff1200faff0c00ce029e02d2ffe2ff,68bc48b4e421d6bba6580421b014f25828003600f0ff0200fcffecff42001200,76ff66ffea00ca0056fe56febe00be0072f772f7de00de004c004c00ccffbcff
160,160,0,10001000ecfffcff1a002800f0fff0ff3200c0fff0ffe0ff1400f2ff06001600,f6fff6ffe8ffd8ff060016000a00fafff0ffe0ffdaffcaffae02be021200c2ff,b0587e22ec130c59fcb3661420bc96b31800eaff12002200fcffdaff02001200,48ff84ffda00da0066fe56fe7e007e0052f792f7fc000c013e003e00acffacff
161,161,0,00002000fcffecffdcffecffe0fff0ff4200d0ff4400f0ffd2ff040006002600,1800080030004000e4fff4ffbaff1a0034001200faffeaffae02ae02d2ff0200,b8b30814aabcb6b37c2228bcf258da2218002800120012000e00fcff12000200,58ff48ffda00da0056fe56fe6e00ae0072f752f70c01de005c002e00bcffacff
