Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
96,96,0,e636e436db36d936ce36cf3612371037c936ca361537ef36d536d53651355135,9aff7aff22000200000f220f90029002620072004000700006002800defffeff,e336e336dd36d936e736e836ab36ab361703ac381807da522a16ab5ae626e468,da36d8361c371b37e136e33610370f378b368c36213722370f371037e236e236
97,97,0,e736e636db36d836cd36cf3612371137cb36cb3615371537d636d6364f354f35,9aff8aff02001200320f000fa002900272005200600050001600f4ffeeffdeff,e136e136d936da36e736e836ac36ad36636818256962e214e4506b062337f602,da36d9361c371d37e436e33612370f378c368b361f37213710371037e136e336
98,98,0,e436e736db36dc36cd36d0360f371037cd36a63617371637d536d7364e355235,7affaaff12000200220f320fc002c002420052003000500016002800feffdeff,e336e136d736d936ea36ea36ae36ad36181398585e2321681436d46a2e47296c,da36d9361c371a37e636e536113711378b368a362237223710370f37e436e436
99,99,0,e636e636db36dc36cd36ce3613371037a736cb3614371437d636d6364f354c35,9aff8affc0ffc0ff100f220fa002a0026200720050003000160038000e000e00,dd36df36da36d936e736eb36ae36af368e546008d63a60039a28a90225175305,d936db361d371c37e336e43611370f378d368b362037213711371137e436e136
100,100,0,e436e436da36dc36d036ce3611371137c936cb3618371737d736d5364f355135,9aff8aff1200e0ff100f100fa002c002a200820040005000280006000e001e00,e336e136d636d836ec36e836ae36ae369232626aa744576b225615692765a164,d836dc361c371d37e536e336113710378b368e3620371d3711371037e536e436
101,101,0,e636e736dd36db36ce36cf360f371037cb36cb3616371837d636d73651355135,aaffaaff02000200000f100fc002e00292008200400030000600f4ff3e000e00,e336e236d636d736e936e936ae36ae365234d4029f22a3046112db08e604e318,da36da361d371837e336e336113710378a368c361f371f3710370f37e236e536
102,102,0,e536e536db36dc36cb36cc3611370e37cd36c93615371437d836d83651354f35,daffbaff0200c0ff000fee0eb002c0029200820060004000c2fff4fffeff0e00,e236e336d736d736ea36ea36b036b036004c9d6a1963a166d368d556346c6846,dc36db361b371c37e136e036103712378c368d3620371f370d371037e336e236
103,103,0,e436e636da36db36d036d0360e371037ca36cb361637ee36db36d8364f354f35,9affbaff0200f2ff220fee0ea002b0029200b20070004000f4fff4fffeffeeff,e236e636d736d736eb36e736d336ae36a2140d079e069a16db02d5262e03f438,dc36db361b371c37e236e236123713378b368d361f371f370f370d37e336e436
104,104,0,e436e736db36da36ce36ce3610371037a636cb3615371437d936d7364e354e35,baffbaff12001200ee0eee0e900290027200920040005000f4fff4fffefffeff,e236e236d636d836e536e736ae36d13614674f62176bed48e36ad83670681a25,db36da361d371c37e336e13614370f378d368b3620371e3710371037e536e336
105,105,0,e636e236dc36dc36d236d03611371237a736a83613371337d736d83651355035,aaffaaff22001200ee0e000f9002b0029200820050006000f4ffe4ffdeff0e00,e036e236d836d836e836e936ae36ae3650046224ea0264361b0621475913df58,da36dd361b371b37e036e336103710378d368d362037223710371037e336e336
106,106,0,e436e336da36da36d136ce360f371037a736a63614371437d636d8364d354d35,9affbaff32002200100f000fb002a0028200820050006000f4ff1600fefffeff,e336e436da36d836e836e836ae36ae36446c8f3a2b6aa3285864da166f546a07,da36d9361e371a37e336e336133710378a368d36223720370e370f37e336e336
107,107,0,e436e436db36dc36d236d0360f371037cb36a73615371437d736d9364f355135,aaffaaff12001200000fde0eb002b0028200620040004000f4ff0600a4ffeeff,e636e336d836da36e736e436ae36ad369a04a3442d126f56d6181766d632a06a,dc36dc361e371d37e136e0360f370f378a368b361f371f3710370e37e236e436
108,108,0,e436e336d936dd36cf36cf3611371037c936cb361537ef36d536d73651354c35,9aff8aff22002200000f320fa002b0027200a2003000500016002800deffeeff,e536e636d936da36e736e636ae36ae3663666022e55671121746a1042f33e302,da36d9361c371c37e236e436113711378c368a361f3721370f371137e336e336
109,109,0,e736e636da36d736d036d03614371137a736a53613371337d936d83653355335,aaffbaff12000200100f100fb002b0029200820070005000e4ff1600eeffeeff,e336e336d736d736e636eb36ad36ad369416196427271669ea38156b1b53d56a,d936da361b371e37e136e336103710378d368c362237203711370f37e136e336
110,110,0,e536e736db36db36d036cd3611371037cb36cb3614371237d536da3650355335,8aff8aff12000200320f000fb002a002520082004000700006001600fefffeff,e036e136d836d936e736e636ad36ae36a7486206e2361703ac241503a5142507,da36dc361c371f37e336e5360f370f378b368d362037213712371137e436e336
111,111,0,e736e436d936da36ce36ce3611371537cb36cb361537ee36d736d63652354f35,7aff9aff12001200ee0e100fa002b0026200720040006000060028001e00deff,e336e136d936d736e936e736ab36ab366236086c98481e6bac584c6755672959,da36da361d371d37e136e53611370f378a368c361f37203711371137e436e336
112,112,0,e536e736db36d936cd36cf3613370f37c936cb3614371537d636d63652355335,9affaaff02001200000f100fb002c0026200720030003000060028001e00feff,e136e036d736d836e736e836ad36ac365e28d902e916650621074b135703a224,d936d9361f371f37e136e3361037123766368d361e371f3711371137e336e436
113,113,0,e636e836dd36d936a736cd3613371337cd36cb3614371337d336d6364d354f35,9aff9affc0ff1200220f220fc002b002820092004000300016000600feff2e00,e036e136d836d636e836e936ac36ab368e56126a3c666764686a2454346c723a,d836d7361b371c37e236e236103710378c368d361b371d3712371037e436e436
114,114,0,e436e636db36dc36ce36cf360f371337cb36cb3615371737d436d6364e354d35,9aff8aff0200b0ff100f220fb002d002a200720030004000280016000e000e00,e136e236d736d836e836e836ae36ae364d0a1a0adb042519a702ac32d304eb44,db36d9361c371c37e336e23612370f378d368b3620371f3710371137e536e236
115,115,0,e436e536dd36dc36d036ce3610371037a636cb3616371737d536d53653354e35,aaff9aff02000200320fee0ee002c002a20082004000600006000600eeff1e00,e336e036d636d636eb36e836af36b0360c6a9a56546b22456c6ae5326c665a19,da36db361c371b37e136e436123712378b368c361d371f370f370e37e336e536
116,116,0,e536e336dd36dc36cf36cf3612370e37a736a73616371537d736d9364e355035,baffeaff1200f2ff000f000fb002c00292009200200040001600f4ff0e001e00,e536e136d936d536e836e936ae36d336dd021e275503353a1407eb52d8163464,db36da361c371a37e236e436113712378f368b361d371d370f371037e436e436
117,117,0,e436e436de36d936d136cd360d370e37a736a536ef361437d936d73650354f35,caffbaff02000200000fce0ec0029002b200720040004000e4fff4ff2e00deff,e336e236d736d636e536e736ae36af360a6c9b363b68d924dc585b14ad487006,dc36dc361b371d37e236e236103712378d368d361f3720370f370f37e536e336
118,118,0,e436e436db36dc36cf36d13610371037a636a73614371737d936d6364d354d35,daffaaff1200d0ffde0ede0ea002c002b200920060005000e4fff4fffeffeeff,e336e636d736d736e736e736ae36ad365906914894141f6296241d67a6361c6b,dc36db361c371c37df36e136113712378c368c362237203710370d37e436e436
119,119,0,e336e536d836db36d236cf3612371337a536a636ef361737d836d6364e355135,caffdaff22002200de0eee0e9002a0029200920070009000e4ffd2ffeeff94ff,e236e436d936d836e536e636ae36ad364864a5162c5336081f3915035c27ed02,dc36dc361c371d37e036e4360f3712378e368c361f371e370f370f37e336e336
120,120,0,e336e436d936da36cf36cf3613371437cc36a73614371537da36d73651354f35,caffbaff22002200100f100fb00290026200a20050005000f4fff4fffeffdeff,e336e636d736d736e736e636ab36ab364a225266172baa6a0246166bd1561e69,da36da361e371e37e036e136103711378b368d362037223712370f37e336e336
121,121,0,e736e536d936dc36d236cf3611371137cb36ca361437ed36d636d63654355335,aaffaaff22003200000f100f900290027200720070007000e4ff0600a4ff0e00,e036e036da36d936e936e636ad36ad36dd449e04e82ae302e818990454095b09,d936db361e371e37e336e136113710378b368b362137203711371137e136e436
122,122,0,e336e336da36da36ce36d13613371137cd36c9361537ee36d636d6364d355135,8aff8aff12001200100f320fb002c002920052004000500016002800defffeff,e236e336d736d836e936e536ae36ad36533a446c5853a56a266422662569a356,db36da361d371c37e536e53611370f378b368b361f371f3710371137e336e236
123,123,0,e636e636da36db36cf36ce3610371237cc36c93614371537d936d63656355235,5aff7aff22001200000f100fa002a0024200520060006000380028003e00feff,e036e236d736d736e836e636ad36ad3693244a04691363082406a316ee026927,da36d9361b371c37e536e4361137103767368a361f37203712370f37e536e436
124,124,0,e636e636dd36dd36cf36cf360f371137cb36cb3615371537d736d43654354d35,8aff7aff02000200320f100fa002a0027200720050004000280016001e001e00,df36e136d536d736e836e836af36ab361b621d676668ef60df6a5b48f36a9b36,da36d9361d371b37e336e136133710378c368e361f37213710371337e236e436
125,125,0,e736e436dd36dc36d036cd3613371037a736cb3617371737db36d63652355235,9aff9affd0ffc0ffee0e100f9002b0026200520030007000060038001e00feff,e236de36d736d536ea36e736d236b036170769142e03e424d8029e367306d348,da36da361b371b37e136e136113711378d368c361e371f3710371137e636e436
126,126,0,e636e736db36db36d036ce3610370e37c936cc3615371737d936d53650354d35,baff9aff02001200100f000fb00290028200620040001000060016001e002e00,e236e436d536d536e836e736ae36ad369a6a0c53546b2f3adb68eb262c63ad16,da36da361c371c37e036e136113711378d368d3622371f3710370e37e436e536
127,127,0,e536e336da36db36ce36d0360f370e37a536cb3616371437d836d63650355235,baffaaff02001200ee0e000fa002a0027200820050005000f4fff4ff2e000e00,e236e236d736d836e736e736ae36ae36d2021d34df042b455211a156621a7366,d936da361c371e37e236e236123710378c368c361f371f370e370d37e336e336
128,128,0,e536e736d936d936d136d03612370f37cc36a63614371837d836d63651354e35,aaffaaff12000200de0e100f9002a00272009200600050000600f4fffeffdeff,e336e336da36d636e736e736af36ad368d6aaa32356617195956e708e044ac04,d936da361d371c37e136e136113710378a368b3622371f3711370f37e536e236
129,129,0,e536e536da36d936d036cf3612371237cb36cb36ef361437d736d63652355035,daff9aff12000200100fee0e8002b00272007200500060000600f4ff0e00feff,e236e336da36d836e936e736ae36ad365007555418176e645d2810699c3a596c,db36da361b371c37e336e236103710378e368d361f371f370e370e37e336e336
130,130,0,e536e636d936db36cf36ce3610371337a636cb3616371737d836d7364f355135,9aff8aff12000200ee0eee0ec002a002820082006000500016000600ceffdeff,e136df36d736d736e936e836ac36ae36ae604c146b483c063036ad0275245e03,da36da361c371e37e136e336123712378c368c361f371f3711371137e536e236
131,131,0,e636e436d936db36cf36cf360f371137cb36cc36ec361337d636d73653355335,9aff8aff22002200320f000fa0029002b200a200500050000600f4ff0e000e00,e336e136d836d836e836eb36ad36af36e2245a68eb36216bd450d96a55592c67,da36d9361c371c37e236e4360f3710378a368a361f371e3712371137e436e336
132,132,0,e436e936dc36dc36d036d13611371137cc36a5361637ef36d836d73653355135,aaff9aff02002200100f320fa002b0026200720040005000060006000e000e00,e136e336d636d836e936ea36ad36ac360c3a180319271803601660062107d314,da36da361c371d37e536e13611370f378d368b361f371e3711371037e536e436
133,133,0,e536e436dd36db36cf36cf3610371037a736a73615371537da36d83652355235,9affcaff12001200320f100fc002a0028200720060007000060016002e000e00,e336e236d936d836e936ea36ad36ae3650461c6ced56ec686266e162d76aee52,d836d9361c371c37e336e336133714378c368c361e3721370f371137e536e336
134,134,0,e536e436db36db36cd36cf360f371137ca36cb3617371637d636d83651355235,9aff9aff02002200ee0e100fd002d0027200820060005000280006000e000e00,e036e236d636d836e636e836ae36b036d718d10421119d126b04591ae7026134,dc36d9361b371b37e436e436123711378a368d361f3720370f371037e336e336
135,135,0,e636e236db36dd36ce36d03610370f37cb36ca3616371437d936d7364e354e35,8affbaff2200f2ff100f000fa002a00292008200300040000600f4fffefffeff,e236e536d836d636e736e736ae36af3666641a66306a65561c6c9244a06aab32,da36db361e371d37e036e136113712378c368b361d371e3711370e37e436e236
136,136,0,e536e336db36dc36ce36cf3610370e37a736a73618371637d636d93654354f35,baffaaff22001200100f000f700214038200820050006000060006001e001e00,e336e336d736d836e836e736ae36d23620050f17eb02ab282403923a6d079a54,db36d9361e371c37e136e436123712378e36673621371e370e371037e136e136
137,137,0,e636e436db36d936d036ce3611371037cb36a73616371537d936da364e355335,9affbaff22002200ee0e000fa0029002820082006000500006000600feff3e00,e136e636d736d936e736e736ae36ae36156c2247ef6a3736e2664b23d7582f13,de36db361b371e37e036e036103710378c368c36203720370d370c37e136e336
138,138,0,e336e436da36db36d036cf3611371137a736a63615371737db36d83650355135,aaffaaff22002200ee0e000fa002a0027200820070005000f4fff4fffefffeff,e436e236d736d936e536e736af36ae36e5020c37a4061c49a014265a28257568,db36dc361d371e37e336e03610370e378d368b3621371f3710370e37e236e236
139,139,0,e436e736db36d736d136d13612371237cb36cb36ee361737d936d73653355235,baffaaff12003200100f000fb002a002920072007000600016000600deff0e00,e436e236da36d936e936e836af36af36d168d726f1626f16a052da06e8382703,da36da361e371d37e236e3360f370f378d368d36213721370e371137e136e236
140,140,0,e336e436d936db36d036cf3613371037a736a5361637ef36d536d7364d355335,baff9aff22000200100f000f9002a00272008200600030001600f4ffdeff3e00,e136e236d836d936e836e636ae36ae369812e556a922a8663134a06a7146306c,db36d9361d371d37e136e636103711378b368c362137213710371137e436e036
141,141,0,e436e636d736d936cd36ce360f371137c936cc36ef361437d636d53653354d35,aaffbaff12001200000f000f7002a00282009200500050001600f4ff0e00deff,e136e236da36d936e636e836ab36ae364656db089b44a204562aa702d718eb04,d836d9361c371f37e236e5360f3710378a368b362037203711371437e336e236
142,142,0,e536e336db36db36d036cf360e371137cb36cc361637ef36d736d63651355235,8aff8aff02000200000f100fa002b002820062003000300016001600feff0e00,e336e236d736d736e736e836ae36ad36a728466ae23a576b92545a6aaa641f65,da36d9361d371d37e336e03610370f378c368d362037203711371137e336e136
143,143,0,e336e436da36db36cd36ce360f371037cb36ca3617371737d536d7364d355035,aaff8aff02000200000f320f9002c0027200420040005000f4ff28000e001e00,e336e136d836d736e736e736ac36ac361435d90257236503e51262082d052e17,d936d9361c371c37e336e136123711378d368c361e371c3711371037e436e436
144,144,0,e436e536dc36dc36cf36d0360f370e37a736cb3617371737d836d73651355435,9affaaffc0fff2ff100f100fb002c0027200720030004000f4ff16001e00deff,e236e236d736d636e736eb36af36af36144a026c9662186765686658286c2347,d936d9361d371e37e336e23610371237673667361f371f3710371037e536e336
145,145,0,e636e736db36db36d036ce360f370f37c936cb3616371837d636d93652355135,caffaaff0200e0ff320fee0e9002b0028200720040003000f4fff4ff0e001e00,e436e436d636d636eb36ea36ae36ae364e169706ee06ea14e8021c261d035337,db36da361c371c37e136e336143712378a368d361f37213710371137e336e436
146,146,0,e636e236da36dd36d136d0360e370e37cc36a63614371537d836d63652355235,baffbaffe0fff2ffee0e000fb002a002a200820030004000e4fff4ff2e001e00,e236e336d736d336e736e836ac36af36a066ac62de6aa952126b9938e368da26,dc36d8361b371b37e236e236133712378d368b3620371e370f371037e136e536
147,147,0,e336e436db36d836d036d4360e371037cb36cb3615371437da36d63653354f35,aaffcaff2200e0ffee0e000fb002a002a200a20030004000e4ff06000e001e00,e336e336d736d836e936e836af36af368f04a622e5029d2cd6046546ac0a2d57,dc36db361f371e37e136e236103712378e368b361f37203711370c37e236e136
148,148,0,e336e436dc36da36d036d1360f370d37cb36a63615371637db36d83653355135,aaffaaff12001200de0e000f90029002b200920030003000f4ffd2ff0e000e00,e536e536d736d636e636e936af36af36446c56446b6a3e2a006669182955e808,d836da361d371d37e236e336123711378c368e3621371f370d370f37e436e336
149,149,0,e436e436da36d936d136ce3610371037cb36a73613371337da36d73654355135,caffbaff12001200ee0e000f9002b0027200820070004000f4ffc2ffdefffeff,e836e736d936d736e736e536ae36ad365c04e242a908da541e179464ee28616a,dc36db361d371b37e036e1360f3710378b368c36203722370f370f37e236e436
150,150,0,e636e336d936dc36d036d23610371337a636c93615371537d736d7364f355135,9aff8aff22001200000f100fb002800292008200400060000600f4fffefffeff,e536e136d936d836e736e536ad36ae36d96615239d60f412d8460b06f134e702,da36db361d371e37e336e43611370f378c368c3622371f370f371037e336e236
151,151,0,e836e636da36da36d136cf360f370f37c936cc361637ee36d536d63655355335,aaffaaff32002200ee0eee0eb0029002720072005000300028001600a4ffdeff,e536e236da36db36e536e736ae36ad36e21490626a26a9684937e86a5d4ae96a,db36db361d371c37e336e336103710378d368b362137213711371137e336e336
152,152,0,e636e436da36d936d036cd3610371437a736cb3618371637d736d63652355335,aaffbaff12001200000f100fb002b0025200820060007000f4ff16000e00feff,e336e236d836d936e536e836ad36ad365f4ad606a73826036a26de025315d406,d936db361d371d37e536e136103710378c368d362037213711371037e436e236
153,153,0,e636e736da36d936d136cf3612371237cc36ce3614371637d736d63654355435,baff8aff02002200220f220f9002b0026200420040005000160028000e00feff,e236e136d836d936e836e736af36ae36a034006cd8462a6b22579a68e166d55a,da36d6361b371d37e536e436123712378d368c3620371f370f370f37e136e336
154,154,0,e436e836db36dc36d036cf3610371237cb36cb3617371437d436d53651354e35,8affbaff02000200220f220f9002a0026200920030006000280016001e00feff,e136e136da36d936e836e836ac36ae364832d4029b181a05a008a6127404e51a,da36da361c371e37e336e53610370f378b368c361c37203710371037e336e236
155,155,0,e536e636d936db36ce36d03611371137ce36a736ef361637d636d43651355335,aaffaaff2200b0ff100fee0eb002b0026200720030001000060006003e000e00,e136e336d936d736e936ea36ad36af36d654546ae064e764266a00565c6c5d44,d736d9361b371d37e236e336113710378b368b361f371f3711371137e536e436
156,156,0,e636e436db36dd36d036d03613371037cb36cb3615371537d636d73652355235,aaff8affb0ffc0ffce0e100fb002c002a2007200400040000600f4ff1e003e00,e336e236da36d736ea36e836ae36ac36d7129e081c056f18aa02e42873042c43,dc36dd361d371b37e336e136123710378b368b3621371f370f371037e736e336
157,157,0,e436e536db36dd36cf36cf3610371037a636ca3617371437d636d7364e355135,baffbaffd0ffe0ffee0e000fd002d002a200820040005000f4ffe4ff0e001e00,e236df36d736d936e836e836ad36ad369b685258296be146a86aa534e666f11a,da36d9361b371d37df36e136123712378b368d361b371f370f370f37e436e436
158,158,0,e236e636dc36dd36d136d0360e371037ca36cd3615371737d736d53651355035,baffdaff1200e0ff220fde0ea002b0027200820050005000f4fff4ff0e001e00,e236e236d936d836e836e836af36ae360d03682620039738a10657522415ce5a,dd36da361c371c37e036e136133712378b368d3620371f370e371037e236e436
159,159,0,e336e636dd36db36d036d23612371037ca36cc36ef361337d636d53652355235,aaff9aff3200c0ff000f100fb002a00292009200500040000600e4ff0e001e00,e236e236d836d936e736e736af36ad36146c5e38ad689726675a0816694add06,db36db361d371d37e136df36113712378c368c36203720370f370d37e236e336
160,160,0,e436e436dc36dc36d036cc3610370e37a736cb3615371537d636d93650354e35,aaffaaff22000200000fee0ea0029002a200820050003000f4ffe4ff0e00feff,e236e336d936d836e836e736af36ad360c05d146ee126b58da22ac66e734e86a,da36da361d371c37e036e136133711378b368c361f3721370f370f37e336e336
161,161,0,e636e736db36db36ce36d0360f371337cb36cb3613371537da36d73650355135,8affaaff22002200ee0eee0ec0029002a2008200500060001600f4ffeeff1e00,e236e136d936d936e736e736ae36ae36a4645818e854b108e54252031d29e802,da36da361e371b37e236e136123712378c368c361e37203710370e37e236e436
162,162,0,e336e436db36db36d136d13610371037cc36cb361637ef36d736d6364e355235,9affcaff22002200100fee0ea00260026200a20030005000f4ffe4fffeffeeff,e236e036da36dc36e636e636ad36ad368d18d864352a6b6a1d43196c1a55656a,d936da361c371d37e236e0361237113766368c362137223710371037e336e236
163,163,0,e536e436dc36db36cf36cf3610370f37a636cc3614371437d836d63653355235,9aff8aff12002200100f000fb002b002720062005000500016000600feffa4ff,e236e236d836d836e736e736ad36ad369f46e204ab2ce702a9225b04d80add08,db36d9361d371c37e336e236113712378c368f3620371f3710371037e436e336
164,164,0,e436e636da36dc36d036ce360f371037cc36a736ed361537d636d6364f355235,9aff8affe0ff2200100fee0ea002a00282009200400070000600f4ffdeff2e00,e336e236d736d936e836e536ae36ab3694381a6ca152e56a9d5aa066d9685757,d936d9361e371c37e136e336113710378d368b362137203711370e37e336e236
165,165,0,e536e436da36de36cf36d13610371037cb36cb36ee361537d736d63653355035,8affaaff12002200100f100f90029002720082007000500038002800feffdeff,e136df36d936da36e836e836ae36ae3652260f031815e806950619162103aa26,da36d9361c371c37e036e336103711378b368e361f371f3711371037e236e336
166,166,0,e536e636db36db36cf36d03612370f37a736cc3614371737d536da3651354e35,8aff7aff2200d0ff220f000f9002a0028200720050004000060016000e00feff,e236e136d736d736e736e736aa36ab3662589168f1669c62ab6a1d51296c5b37,db36db361e371d37e136e136103712378b368b3620371f3711370f37e436e336
