Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
89,89,0,06003600ecff3000080018000800d8ffdaff1c002a00f8fff4ff0600e2ff3200,9d369c36e436e2360f370f371d371e371737163720372037e336e5360e37e536,0800e6ff0400d0ff2000eeffeeffeeff0c001c0008003800b6ffe8fff0fff0ff,db36da361c371e37e436e53614371237df58e0582403230321132213256c256c
90,90,0,06000600dcffecff0800fafff8ffd8ffeaffeafff8ffe8ff0600f4fff2fff2ff,9e369f360837e3360d370d3720371d371637163720371f37e336e4360c370b37,1800c4ff5200040020001000eeff0e001c00faff080018000a00e8fff0ff0000,db36db361f371c37e536e53611371137dd58e058220322031d131d13276c256c
91,91,0,f4ffc4ff1e001e00faff36000800d8ffeaff2c002a000a00f4ffe4fff2ffa2ff,9d369c360837e2360f37113720371e371337153720372037e336e4360c370937,1800d6ffd0ff5200000030000e001e000c002c00e6fff6ffc6fff8ff0000f0ff,da36da361c371c37e436e63614371537de58de58250324031e132013236c236c
92,92,0,1600d4ff0e00fcff08002800f8ff18001c002c003c000a002600f4ffc2ffe2ff,9d369c360637083710370f37213721371637153720372037e436e5360a370c37,3a000800f2ff0400eeff1000defffeff2c001c00f6ff1800e8fff8fff0fff0ff,dd36da361e372037e436e53614371437df58de58240323031d131e0b256c266c
93,93,0,160006000e00fcff08004600f8ffe8ffdaff1c000a002a00e4fff4ffe2ff4200,9d369d36063706370f370e371d372237153715371f372137e436e33609370a37,28001800d0ff620000000000fefffefffaff1c00f6ff1800f8ff0a00d0ffe0ff,da36dc361d371d37e136e43612371237df58df582303230320131d13246c276c
94,94,0,06000600ecff0e00eaffeaff08001800daff2c001a000a00f4ff1600f2ff6200,9c369b36e23606370f37103745381f371437143722372137e336e4360b370b37,e6fff6fff2ff040020000000feffcefffaff1c00f6ff0800f8fff8ff20002000,db36d9361f371d37e436e43615370f37db58dd58220326031e131f13236c246c
95,95,0,f4ff16000e000e00faff0800f8ff0800eaffeaffd8ff0a0006000600d2ff3200,9c369c36e236e3360e370f371f371e371537143722372237e436e4360c370a37,18001800d0ff5200100000001e000e003c002c00d6fff6fff8ffe8ff30001000,db36dc361e371d37e436e23614371137e058dc582603220320131e13256c276c
96,96,0,f4ff16003000ecffeafffaff18001800daff2c00f8fff8fff4ff1600e2ffc2ff,9d369c36063707371137113720371e371837153720372037e436e4360a370a37,d6ff28004000620010001000eeff0e00eaff1c00e6ffd6ff0a001a00f0ff0000,d936da361b371b37e336e43615371237dc58dd58250320031c131f13246c266c
97,97,0,0600f4fffcff0e00faff2800f8fff8ff1c002c003c002a000600e4fff2ffe2ff,9e369f36e136073711370d3720371d371437143720371f37e536e4360b370a37,080018005200aeff1000eefffefffefffaffeafff6ffe6ff1a00d8fff0ffe0ff,dc36da361c371a37e536e43614371737de58df582303260321131f13276c246c
98,98,0,e4ffd4ff1e000e00eaff180008000800b8ff3c001a00d8ff0600f4ffd2ffe2ff,9c369c360737e236113710371e371e371537173720372037e336e4360e370a37,b4ff18007400d0ff100030001e00feffdafffaffe6ffe6fff8fff8ffd0ffe0ff,db36db361c371e37e436e43615371437e058de58240323031c132313256c256c
99,99,0,16001600ecffdcff18000800f8fff8ffdaffcaff0a00f8ffe4fff4ffc2ffe2ff,9d369d3606370637103710371e371d371637153720372137e436e5360b370b37,f6ffe6ffd0fff2ff00002000deffeeff0c00fafff6fff6ffe8ffe8ff10001000,db36da361c371f37e336e43613371237d958dd58200324031d131f13226c256c
100,100,0,06000600dcffdcffdaffdaff0800f8ff2c001c000a004c00e4ff16004200b2ff,a0369b36e236073710370f371e371f371437163720372137e436e43609370a37,18000800e2ffe2ff00002000eeff0e002c002c00e6ffe6ffe8ffe8ffd0fff0ff,da36dc361e372037e336e33614371637de58e258280323031a132113256c266c
101,101,0,160006001e00ecffeaff080008001800daff2c001a000a00e4ffd2ff0200d2ff,9d369d360637e436103710371d371f371637153721371f37e436e3360a370c37,080008008400e2ff400010000e00fefffaffeaffe6ff0800e8ffd8ffd0fff0ff,db36d9361c371b37e436e53614371237de58e058250322031d132013246c236c
102,102,0,f4ff06001e00ecffdaffeaff0800c8ffeaff1c001a000a000600e4ffe2ff6200,9d369f360737e2360f3710371f371e37153715371f372037e436e3360b370b37,28000800d0ff5200300010000e00eeffdaff2c00c6ff08001a000a0000001000,db36db361b371c37e536e43613371337dd58dd58210327031b132113246c246c
103,103,0,e4ff06000e00ecffeaff0800f8ff1800daff2c000a00e8ff260006004200e2ff,99369c36063706370d37103746381c37143715371f372037e236e4360b370b37,0800f6ffd0ff52000000eeff1e00eeffeafffaffe6ffe6fff8ff0a00e0ffe0ff,db36da361e371c37e336e43613371237e058e058240322031e131e13256c246c
104,104,0,f4ff16001e000e00fafffaff080008000c003c003c00d8ff0600f4ff5200d2ff,9d369e36e236073710370e371e371d371637153722372037e436e3360a370a37,c4fff6ffd0ff520020001000fefffefffafffaffe6ffe6ff2c002c0010001000,dc36da361c371d37e336e63616371237de58de58220323031c132013246c256c
105,105,0,f4ffd4ff0e000e00080008000800f8ffeaffdaffe8ff0a00f4ff06006200e2ff,9d369d360637e4360f371037473820371737143721372237e536e4360b370a37,f6ffd6ff6200f2ff00002000eeff0e000c001c00e6fff6fff8ff0a0010004000,db36d9361c371b37e336e33614371437dd58db582303230324132013266c276c
106,106,0,f4ff0600ecffecffcaff0800f8ff18002c002c00f8ffe8ffd2fff4ff3200e2ff,9d369e36063706370f370e371e371e371537153720371f37e436e4360c370a37,2800280040006200eeff20001e000e00faff0c000800e6ff0a00f8ff00001000,db36db361d371c37e436e43615371237de58dd58220322031b131f13276c236c
107,107,0,f4fff4ff0e00ecff0800eafff8ff2800daffcaffe8ff4c00f4ff06002200b2ff,9c369d36e2360637103711371d371f371537143721372237e436e3360c370c37,f6ff2800f2ffe2ff100010000e00eeff0c00faffe6fff6ffe8ff0a0000002000,db36db361c371d37e536e03616371637dd58de582303230321131f13256c256c
108,108,0,1600f4fffcffecff1800faff080018002c00dafff8ff2a00d2ff0600e2ffd2ff,9d369c36e236063710370f371c371e371537153720372037e536e3360b370837,1800f6ff400062002000eeff1e00deff2c002c00f6ff08002c001a00f0fff0ff,da36db361c371d37e436e53616371237dd58dd58220320031d131f13276c276c
109,109,0,3600f4fffcff0e00eaff080008000800eaffcaff2a001a00d2ff0600d2ff0200,9f369f36e23608370f3710371e371d37163716371f371f37e336e3360a370b37,18001800f2ffd0ff20000000feffeeff1c00fafff6ffe6ff2c002c00f0ffe0ff,da36d9361d371d37e336e53614371637de58da582403250321132113256c246c
110,110,0,1600f4fffcff0e0008000800f8fff8ffeaffdaffe8ff2a002600d2fff2fff2ff,9c369d36e0360637103710371d3721371437163720372037e536e3360b370b37,e6ffe6ff5200620000001000eeffeeff2c00faffd6ffe6ff0a000a000000f0ff,dc36da361b371a37e336e13614371237df58da58230323031d132213266c246c
111,111,0,160006001e00dcffdaffeafff8ff2800caff2c000a001a003800e4fff2ff3200,9c369d36e336e2361037113720371f37153713371e372037e336e1360c370c37,18000800c0ff5200200020000e000e00caff0c00f6ffe6ff3c00f8fff0ff0000,da36dc361d371d37e536e53610371737df58df58240322031d131f13276c246c
112,112,0,0600f4ff1e000e00eaffeaff1800f8ff98ff1c000a000a00f4ff26003200d2ff,9e369d36073708370e37113721371e37163714371f371d37e436e3360c370937,f6ff0800d0ff620020001000feffeeffeafffaff0800f6fff8ff0a0000001000,da36db361a371d37e336e43612371437df58df58270324031b131f13246c266c
113,113,0,e4ff2600ecff0e00eaffeaff080018002c002c00f8fff8ff0600f4fff2fff2ff,9c369d36e236e23610370f371e3720371437173720372237e536e3360b370937,c4ff28004000f2ff10002000feffeeffdaff0c00e6fff6ffd8ff0a0000002000,da36da361c371a37e436e43614371137df58de582203230320131e13256c266c
114,114,0,16003600fcff0e001800eaff1800f8ff2c00b8ff0a000a00d2fff4ffe2ffe2ff,9d369b36e436e236103710371e371d371537163721371f37e636e2360b370c37,2800e6ff40004000200020001e000e000c00fafff6fff6ffd8ffe8ff1000f0ff,da36da361c371d37e236e53616371237da58dc58250324031a131f0b256c256c
115,115,0,1600f4ffdcffecfffafffaff080028002c001c00e8ff0a000600f4ffc2ffd2ff,9e369e36073707370f370e371f372037163715371f371f37e136e4360d370937,18002800f2ffaeff10002000eeffeeff3c003c00e6fff6fff8ffe8ff1000f0ff,db36dd361e371c37e436e53613371437e058dd58220322031e131b0b276c256c
116,116,0,f4ff1600fcff1e000800eafff8ff1800caff0c00f8ff1a0006000600b2ff4200,9e369c360637063710370f371e371c371637173720371f37e436e4360a370937,28001800c0ff5200deff10000e000e00dafffaffe6ff0800f8ff0a0000001000,da36dc361c371c37e436e43614371537e258e058240322031c132013236c266c
117,117,0,d4fff4ffecffecff08001800180008002c003c00f8ff1a00f4fff4ff4200d2ff,9d369d36e136093710370e371a371e371437153720372137e336e3360a37e536,180008005200f2ff20001000fefffeffdaff2c00d6fff6ffc6fff8ffd0ffe0ff,da36db361c371d37e436e33613371237e058dd582303220321131e13266c236c
118,118,0,f4fff4fffcff0e00faff2800e8ff3800daff1c000a00f8ff06002600d2ffc2ff,9b369e36063706370f3710371f371e371637153720371e37e436e3360b370b37,280018006200c0ffeeffeeff1e00ceff1c00faff0800d6fff8ffe8ffc0ffe0ff,dc36db361e371d37e336e33614371537e058e058220326031c131e13256c256c
119,119,0,f4ff06000e00fcfffafffaff0800f8ffdaffeaffd8ffe8fff4ff16003200e2ff,9b369e36063707370f370f371f371f371337143721371f37e436e4360a370b37,f6fff6ff0400d0ff200020000e00defffaff3c00f6ff4200e8ffe8fff0ff0000,dc36da361e371e37e136e33616371437e058de582203220320131e13266c246c
120,120,0,06000600ecff0e00fafffaff18000800eaffeafff8ff0a00e4fff4fff2ffc2ff,9d369c360537073711370d371f3720371637153724372437e336e3360a370b37,18000800d0ff5200eeff3000feff0e000c00eaffd6fff6ff0a000a000000f0ff,dc36da361c371e37e536e63614371637e058df58210325031b131f13256c246c
121,121,0,060006000e000e000800faffe8ffd8ffa8ff4e002a000a00e4ffe4ff3200f2ff,9e369f36063706370f370f371e371c371737163721372037e536e4360c370a37,08001800d0ff620010003000feffeeff2c001c00e6ffd6fff8fff8ff00002000,da36d9361d371b37e536e53615371537db58dc58260324031f131f13256c256c
122,122,0,06001600fcff0e00faffeaff18000800caffeaffe8fff8ff060026000200e2ff,9c369c360837e23610370e371e371d371737153721371e37e436e2360c370b37,0800f6ff4000620010002000eeffeefffaffdaff1800e6ffe8ff0a00e0fff0ff,db36db361d371e37e536e43612371437e058de582303230316131e13276c236c
123,123,0,f4ff0600fcffdcfffaffdaffe8ff0800eaffeafff8ffd8ff0600f4fff2ffe2ff,9c369d360537053710370f371e371f37153714371e372037e236e4360b370c37,d6ff18006200e2ff0000eeff1e000e002c00caff0800f6ff1a00e8ff00001000,db36db361b371e37e436e43615371437e158e058240326031d131e13256c246c
124,124,0,f4ffd4ff0e000e00daff080018001800daff2c000a00d8ff06001600e2ffd2ff,9d369d36063705370e370f371d371c371637133721372137e536e2360b370a37,4a000800e2ff400020003000eeff0e000c00faff18001800f8ffe8ff00000000,db36dc361e371e37e536e53616371337dd58de58220323031b131f13236c276c
125,125,0,f4fff4ffdcffecfffaff1800f8ff28002c00eaff3c00f8fff4ff060042004200,9d369d36e236e1360e3710371e371d37173714371f372137e136e33609370b37,18001800c0ff520000000000eeff0e001c000c000800e6ffe8ff2c001000f0ff,dc36da361e371e37e736e53612371237e258e158250321031b132013236c266c
126,126,0,0600f4ff30000e0008001800e8ff1800eaffdaff2a00d8ff06003800d2ffc2ff,9c369b360637e336103711371e371e37163717371e372037e336e1360a370b37,0800e6ffd0ff5200100020001e001e00eaff1c000800f6ff0a00e8fff0fff0ff,d936da361c371d37e436e33612371437dd58df58230323031c131e13266c246c
127,127,0,f4ff06000e000e00eaff0800d8ff1800faffdaffe8ff0a00e4ffe4fff2ffe2ff,9d369d360837e236113710371d371c37163715371e372137e436e4360d370c37,28002800e2ffd0ff300020001e00eefffaff0c00f6fff6ff0a000a00d0ff0000,db36da361c371d37e336e33614371137df58de58240326031b131d13246c276c
128,128,0,1600160030000e000800daff0800e8ff2c00eaffe8ff2a00f4fff4fff2ffe2ff,9d369d3607370737123810371e371e371737133720371f37e536e3360c370b37,18000800f2fff2ff20001000eeff0e00faffeaff0800f6ff1a00c6fff0ff0000,dc36dc361e371e37e536e43611371537e258e258240323031d131d13256c276c
129,129,0,26000600dcff0e00fafffaff0800f8ff2c00caff0a00f8ff26001600c2ffe2ff,9f369d36e23606370e3711371e371d371437163721371f37e536e3360b370a37,1800180052005200200030000e00eeff2c00faffd6fff6fff8fff8ff20004000,dc36dc361d371f37e336e43610371337de58e0582203250320131d13256c266c
130,130,0,f4fff4ff1e0030000800fafff8ff0800daffdafff8fff8fff4fff4ffa2ffd2ff,9d369d360737e2360f3711371e371f371637153720372137e436e4360d370c37,1800f6ff6200e2ff10002000fefffefffaff0c00f6ff4200e8fff8ff1000f0ff,da36dc361d371c37e436e43614371137dc58dc58220323031d132213286c286c
131,131,0,1600f4ff30001e001800faff1800f8ff1c00daff2a00e8ff0600f4ff3200f2ff,9d369c36083705370f370f371f3720371537173720372037e436e53609370c37,d6ff08005200c0ff200020000e00eefffafffaff08001800e8ff1a00f0fff0ff,d936db361d371c37e636e53614371237e058de58240324031e131d0b256c276c
132,132,0,e4ff26003000ecffeaff080008000800caff1c002a002a00f4fff4ffe2ffd2ff,9c369f3607370837103710371d3720371437163722372137e536e2360a370b37,2800f6ff0400e2ff200020001e000e00faff1c0018001800d8ff1a00f0ff1000,dc36db361d371e37e636e43614371137df58e0582903250319131e13236c256c
133,133,0,f4ff1600ecfffcff0800caff180018002c003c002a002a0016000600f2ffc2ff,9f369e36e236e136103710371f371f37153715371e372037e336e5360c370e37,08000800f2ffd0ff300030000e001e000c000c00f6ffe6ff1a00e8ff10000000,da36da361d371c37e536e53614371637dc58df582603240320132113236c276c
134,134,0,d4fff4ffdcfffcfffaffeaff1800f8ff3c00eaff1a002a0006002600f2ffe2ff,9c369e360637e336113710371e371e371537143721372137e336e3360c370a37,0800d6fff2ffe2ff000020000e001e00cafffafff6fff6ff0a001a0000003000,db36d9361d371c37e136e43614371437de58de582503220319132013256c256c
135,135,0,f4ff1600ecff0e00faff080008001800caff2c00f8ff0a0026000600d2ff4200,9f369d36e23606370e370f371f3720371437183720372137e236e3360b370937,3a00f6fff2fff2ff10000000fefffeff0c000c0022000800f8fff8ff0000e0ff,d836dc361b371e37e336e53615371337e058e058250323031c131d13256c246c
136,136,0,0600e4ffecfffcffdaff0800e8ffc8ffdaff2c00f8ff0a002600f4ff0200d2ff,9d369c3606370737123710371d371e37143714371f371f37e336e3360a370d37,e6ffe6fff2fff2ff1000eefffeff1e00faff2c002800e6ffe8ffe8ff0000f0ff,d936db361d371d37e436e53611371237de58df58230323031b0b1f13256c236c
137,137,0,060006000e00ecfffafffafff8ffd8ffeaffeaff0a000a0006000600d2ffe2ff,9d369e360637053712370f371f3720371437143720371f37e436e3360b370b37,f6ff0800d0ff52002000ceffeeff0e00faff2c00d6ff1800f8ffd8ff00002000,db36da361c371d37e536e43614371237e058e358260325031f131e13256c236c
138,138,0,0600e4fffcff0e00faff1800180028001c00daff3c002a000600e4ffb2fff2ff,9d369e360637053710370f37453720371537163720372037e336e3360b370d37,f6ffd6ff6200d0ff3000deff0e000e00eaffdafff6ff0800e8ffe8ff10000000,db36dc361c371f37e436e33614371437e158e158240323031a131e13246c256c
139,139,0,0600f4fffcfffcff0800faff18003800caffdaff1a002a000600f4ffe2fff2ff,9d369c36e2360837123710371d371d371337143722372037e236e3360a370b37,f6ff0800c0ff400020001000feff0e000c00daffe6ff3800d8ffe8ff00000000,db36dc361d371e37e536e43612371237e058df58240323031e132013256c256c
140,140,0,2600f4ffecff1e000800faff180018002c00daffe8ff1a003800f4ffc2ffe2ff,9d369b36e336e2360e37113721371e371637153721371f37e436e6360d370b37,b4ff180062005200deff2000feffeeff0c002c00f6ff1800e8ffd8fff0ff0000,da36dc361d371e37e336e33614371237df58e158230323031a131d13236c246c
141,141,0,0600e4ff1e00ecff0800fafff8ff08002c00daff1a001a000600f4ffb2ffc2ff,9d369c36e336063711370f371f372037153715371f371f37e436e03608370937,d6fff6ff4000400020002000feffdefffaff0c00f6ffe6ff1a00e8ff00000000,da36da361e371e37e436e23615371537dd58db58240322031d131f13286c276c
142,142,0,f4ff06000e00ecff080028001800f8ffcaff2c002a000a00f4fff4ffe2ffe2ff,9f369d36e436e23610370f3720371f371637153721371f37e436e5360b370937,f6ff2800d0ffe2ffeeff10000e00feff1c00eaffe6ff18000a00e8ff00000000,da36dd361e371c37e536e53612371237e058df58250323031a131e13266c246c
143,143,0,f4ff0600dcffecff0800eafff8ff1800faffeaffe8ffe8ffe4fff4ffe2ff0200,9c369e360637e3361137103746381f371637173720371e37e136e1360b370b37,18003a00c0ff04000000eeff1e00eeffdafffafff6fff6fff8ffe8ff1000f0ff,db36db361c371e37e536e43611371137dc58de582203250322132113256c236c
144,144,0,16001600ecffdcfffaffeaff080018002c003c000a000a00f4fff4ffd2fff2ff,9e369e36063706371037113720371d37153714371f372237e436e4360a370b37,f6ffe6ffc0ff52001000eeff0e001e002c00faff08000800f8ffe8fff0ff1000,dc36db361c371c37e536e33611371437db58de5822032503190b2013266c246c
145,145,0,1600e4ffdcffdcffdaffdaff1800f8ff2c00b8ff0a00f8fff4fff4ff2200f2ff,9d369e360737e23610370e3746381e37153717371f372037e436e4360b370b37,080018005200040020001000eeff0e00daff2c00f6ff08000a000a0010000000,db36dc361c371d37e536e43614371337e058df58240322031c131c13246c246c
146,146,0,36000600ecff1e00faff08002800d8ffcaff2c00e8fff8ff06000600f2ffb2ff,9d369d36063707371037113721371e371237153720371e37e236e1360a370a37,0800e6ff6200d0ff100030000e00fefffaffdaffe6ff5200f8ffd8ff00002000,da36da361d371c37e436e43614371437dc58dd58230323031c131e13246c256c
147,147,0,1600f4ff0e00dcff0800080008000800caff2c00f8ff0a0026001600d2ffc2ff,9d369e360737e3360e3710371f371e371537153721371f37e336e5360b370937,c4ff28008400c0ff200010001e001e00daff1c00e6ffe6ff3c000a0000000000,d936dc361c371e37e336e43615371437df58df58220323031f131f13266c246c
148,148,0,060026000e00dcffdaff0800d8ff0800caff2c000a00e8fff4ffd2ffe2ff3200,9d369c360637e1361137103720371f37153714371e372237e236e3360b370837,f6ffe6ff0400d0ff10000000fefffeff1c00fafff6ff1200d8fff8ff10001000,da36db361d371c37e336e43615371537e158dd58220326031b0b1f13256c256c
149,149,0,06002600dcff0e000800fafff8ff0800daffeaff4c00f8fff4fff4ff32003200,9b369c3607370537123712371e371f371737163721372237e436e4360c370937,080008005200620020001000eeff0e002c002c0008003800e8fff8ffe0ff1000,da36db361c371d37e436e13612371437dd58de582403230321131e13256c256c
150,150,0,26001600ecff1e00eaff0800e8fff8ffcaffcaffe8ff2a000600f4ff3200b2ff,9e369e3606370637123713371d371d371637163720371f37e336e4360c370c37,08001800c0ff520040001000eeff1e00eafffaff0800e6ffe8ffd8ffd0ffe0ff,dc36dc361d371e37e136e33614371237dd58df582203230318132113226c256c
151,151,0,160006000e00fcfffafffaff080008002c00eaffe8ffd8ff0600260022006200,9d369c360637e2361337113720371f371437153721372037e336e4360c370d37,18000800d0fff2ff40000000deffdefffaff2c00e6ff0800d8ff1a00d0ff0000,da36da361c371e37e536e33613371137df58dd58220325031f132113256c256c
152,152,0,160006001e00ecff0800eaff08000800faffeafff8ff0a00e4fff4ff32003200,9d369d36e436e236133710371e371e371437153720372137e436e43609370c37,180028005200e2ffeeff2000eeffeeff2c001c00f6ff18001a001a0000000000,da36da361c371e37e436e43612371437df58e158240323031f131f13246c256c
153,153,0,16000600fcff0e0008000800380008002c002c00f8ffe8ff0600f4ffc2fff2ff,9b369d36063708371237123720371f371737143720371e37e336e4360d370b37,28000800e2ffe2ff10002000ceffdeff2c001c00f6ff0800d8ff1a001000f0ff,dc36dd361d371c37e536e63612371437df58de582203260321132113256c266c
154,154,0,f4ff0600ecffecffeafffaff180038002c00eaff3c00e8ff0600260042000200,9c369e36063706370f3710371f371f371437173723372137e336e2360d370d37,f6ff28006200d0ff40000000eefffeff1c003c00e6ffe6ffe8ffe8ff00001000,dc36da361b371e37e436e43612371537da58db58240322031c132213266c226c
155,155,0,16000600dcff3000eaffeaff1800f8ff2c00daff0a001a00f4ff06003200d2ff,9c369e360637e13611370f3720371e371637153720372237e436e4360c370c37,1800e6ff6200d0ff000020001e001e000c00daffd6fff6ffe8fff8fff0ff0000,d936dc361c371e37e436e43614371437dd58e058220323031f0b2113266c236c
156,156,0,06000600dcff0e00eaff0800f8ff0800eaffb8fff8ff0a00e4ff0600e2fff2ff,9e369c360837e136103713371c3720371437153720372037e436e4360b370c37,0800f6ff5200e2ff30004000feff0e00faff1c00f6ff18000a000a0010002000,db36da361c371d37e436e33611371337de58de58230323031a132013256c256c
157,157,0,e4fff4fffcffecff1800faff08001800caffdaffd8ff2a000600f4ffc2ff4200,9d369d3606370637113710371e371e371437133721372037e436e5360b370937,180028006200e2ff000020000e00deffdaffdaff080018000a00c6ff10000000,dc36da361d371d37e536e43611371237e358e058200322031d131f13246c246c
158,158,0,0600f4ff0e00dcff0800280018002800eaffeafff8ff0a000600e4ffe2ff4200,9d369d36e1360637103711371e371f371537153720372037e236e5360a370b37,f6ff08000400d0ff200020002e00feff3c002c00f6fff6ff2c00f8ff1000f0ff,d836da361c371d37e336e23611371437e058e158230322031c131f13256c246c
159,159,0,16001600fcff0e000800faff08001800dafffaff0a000a00f4ff0600e2ffc2ff,9d369d3605370637103710371d371c37163716371f372137e436e53609370c37,18002800d0ff520010001000eeffeeff1c000c001800e6ffe8ffc6ff10001000,db36da361e371c37e436e43611371437e058df582203230320131f13266c276c
160,160,0,060006001e00fcff0800180008000800caff3c00e8fff8ffe4fff4fff2fff2ff,9d369e36e236e3360f3710371d371c37153715371e372037e436e4360a370b37,1800e6ffd0ffe2ff00001000eeff0e00faffeaff080008000a000a00e0ff0000,da36dc361c371b37e536e43614371237e258de58240323031f132113256c266c
161,161,0,16001600ecffecffdafffaff1800e8ffeaffcaff3c000a002600060032000200,9e369d36e13607371137113720371f371737153721372037e436e3360b370a37,08000800d0ff7400100000001e000e002c002c00f6fff6ffd8ff2c00f0ffe0ff,d936dc361c371e37e436e63614371537de58dd58240323031e132013256c256c
162,162,0,060016000e00fcffdafffafff8ff28002c002c002a002a00d2ff1600d2ffa2ff,9d369f36063706371437143720372037153716371f372037e236e3360c370e37,28001800d0ff52001000deff0e000e003c002c00e6fff6ff1a00f8ff10003000,da36d9361c371c37e436e33612371237e158e158250325031b131f13276c276c
163,163,0,f4ff0600ecffecffeaffeaff0800f8ff2c002c000a00e8ffe4fff4fff2ffd2ff,9c369e36063706371037103720371f371737173722372037e336e4360c370c37,2800e6ffd0ffd0ff2000eefffefffefffafffaff080018000a004c001000e0ff,db36da361d371e37e436e43614371237e158e058250325031b131e13256c276c
164,164,0,f4ff0600ecff1e00faffdaff18003800caff1c00f8ff2a000600f4ffd2ffe2ff,9c369e36e1360637103710371e371e371637163721372137e436e3360b370a37,3a0028000400c0ff2000eefffeff1e00fafffaff080042001a000a00f0fff0ff,dc36db361d371d37e236e33612371037df58de58220326031b131b0b256c256c
165,165,0,0600d4ff0e000e00faffeaff1800f8ff2c00eafff8ff2a0016000600d2ffd2ff,9e369e360737e43610370d371f372037163714371f372137e236e4360b370c37,e6ff18006200d0ff100020000e001e000c00cafff6ffe6fff8ffe8ff00000000,dc36dd361e371d37e436e33614371437dc58dd582303260321132113276c266c
166,166,0,060006000e00ecffdafffaff2800f8ff1c000c000a000a0006000600e2fff2ff,9c369d3606370637123710371f371d371537163721372037e436e3360b370b37,3a0008005200620010001000fefffefffaff0c00080042000a00d8ff0000e0ff,da36d9361c371c37e736e53617371237df58db58240326031c132113266c276c
