Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
91,91,0,fcfffcfff6fff6ff060016000c00ccff4600d2ffeeff0000100000004c000c00,9cff8cff5c000c00a2009200160716073001f000f600060150007000a8008800,0e000000acff2400e2ff1000f4fff4ffbcaefcae8ac84ac8205170511a37d837,d836da361c371f37e436e2361737163764366336243724370e370f37e236e236
92,92,0,1e000e00e6ffe6ff060006000c000c0046002400eeffeeff1000f0ff2c004c00,9cffacff0c00ecff82006200e606f60630012001f60006014000400098009800,f0fff0ffccff3400f2ff1000340014009caedcaebac85ac860512c51ca36d837,dc36d8361e371b37e436e4361737143762366436253725370d370f37e336e236
93,93,0,0e00dcff180018000600e8ffecfffcff3600560010000000100030000c00fcff,7cff8cff0c001c00920072001607060700012001e60016016000500068007800,00002e00440034000000f2ff24000400acae9cae22c99ac850511052ba36fa36,da36db361e371c37e336e4361637193765366636253722370f370e37e036e036
94,94,0,dcfffcffe6fff6ffe8ff1600ecffdcff4600d2ff1000defff0ff3000dcff5c00,8cffacfffcfffcff820072008606060740011001e600f6006000600098009800,d0ff0e00dcffbcff10000000e4ff14005aae6aaea8c948c970514c519a366a36,d836d9361c371c37e436e4361537173764366136253722370d370e37e036e036
95,95,0,1e00fcffe6ff0800e8ff0600fcfffcff46003600eeffeefff0ff0000ecff7c00,8cffbcff1c000c007200820026071607f0004001f60006017000700068008800,0e0000003400bcfff2ff2000040004006aae4aae48c978c9e05130527a36ca36,db36db361d371d37e536e6361637173764366236243725370e370e37e236df36
96,96,0,dcffdcfff6ff2800f8fff8ffecff0c0036002400400010001000f0ffecfffcff,7cff7cff1c001c00b2008200b606160720013001260106016000400088009800,1e000000bcffacff1000f2ffe4ff0400c8ad9caebac96ac99c51a0513a368a36,da36db361d371d37e336e0361437163764366536253722370c370e37e036e236
97,97,0,fcffecfff6ffe6ff06005400ecffccffd2ffd2ff00001000000000005c00dcff,acff6cfffcfffcff820082001607160730012001060106016000600088006800,d0ffe0ff340044000000000004001400a8ad88adc8c9b8c9e05130523a36ea35,d736da361c371e37e236e5361637133763366136223721370f370f37e036e036
98,98,0,0e00ecffe6ff3800f8fff8fffcff1c00e2ffe2ff20001000d0ffd0ff3c005c00,6cff8cff1c00fcff8200920086063607300130011601f600500050007800c800,0e000000bcffccff20001000240024001aaea8adcac970ca405260521a361a36,da36db361d371e37e436e3361537153763366436223723370d370e37e236e336
99,99,0,ecfffcfff6ff380006000600fcfffcffe2ffd2ff100020002000e0ffecffecff,7cff7cffecff0c0092009200b6068606000110011601f6005000700078008800,0e000e004400640020000000e4fff4ffa8ad98ad70cac8c9105280526a350a36,da36da361c371d37e336e6361737153762366536223724370f370d37e136e136
100,100,0,fcff0e00e6ff1800260016001c00ecfff2fff2ff10002000f0fff0ff5c00dcff,9cff7cff1c001c00920092000607160720012001f600160140006000a800a800,0000f0ff44002400100010000400f4ffa8ad88ad70ca82ca80524052ca354a35,d936d8361e371c37e436e5361437143765366336233722370e370e37e336e136
101,101,0,1e001e0028001800e8fff8ff1c002c00d2ff36002000eeffd0fff0ff3c004c00,acff7cff1c005c00920082000607160730013001060116016000300098007800,0e00e0ffbcffbcfff2ff1000f4ff240038ad68ad14cbc0cab05210535a356a35,dc36db361d371b37e336e53616371537643666362637263710371037e336e136
102,102,0,dcff0e00f6ff18001600e8fffcffecff3600d2ff30001000f0ff00003c005c00,7cff7cff0c005c00d200a2003607960620013001f60016015000600068006800,0000f0ff34004400d2fff2ff1400140048ad68ad74cb44cba0529052ca341a35,d936d9361e371e37e536e5361637143764366636233722370e371137e336e336
103,103,0,fcffdcff0800f6fff8ff1600fcff0c003600e2ff000010001000f0ff4c003c00,7cff7cff0c001c00b20092001607060710010001f600f6005000400068008800,e0ffe0ff2400340010000000e4fff4ff18ad08ad74cb94cb0e53745352343234,d936db361d371e37e336e43614371537653663362137253710370f37e336df36
104,104,0,0e00fcff18003800060006000c00ecff3600b0ff1000eeffd0ffe0ffecffecff,bcff9cfffcff0c00820082009606f60620011001160106017000500088006800,00001e00bcff3400100000000400040008adf8ac94cb64cbee52de524234ca34,da36d8361c371c37e536e5361437153765366436243723370d370e37e036e236
105,105,0,dcfffcff1800f6ff06004400dcff0c00d2ffd2ffdeffceff00001000ecff3c00,7cff8cff2c001c00c200a200a606260730012001e600f6006000500098006800,0000f0ffbcffbcff2000f2ffe4ff2400e8acd8ac84cbd4cbee52d453e2337234,dc36d9361e371b37e636e3361537123764366336253723370e370e37df36df36
106,106,0,fcfffcfff6ff08000600f8ff1c000c00d2ffc0ff10002000c0fff0ff1c00fcff,9cff8cfffcff2c00920092002607060700011001e600f6006000700078002800,e0ff00004400ccff100020000400f4ff98acc8ac24cc04ccb4531e53f2334234,db36da361c371e37e536e4361637163764366436233724370f370f37e136e336
107,107,0,ecfffcff18001800f8ffe8fffcff0c00f2ff3600eeffcefff0ffd0ff6c007c00,8cffacff6c002c009200a2008606f60630012001f600e60050005000a800a800,f0ff00004400bcff00001000040004003eac88ac64cc34cca453f45302345233,da36d9361e371c37e336e6361437153763366136233723370e371037e236e236
108,108,0,2e00ecfff6ff18000600f8ffecff0c00e2fff2ffeeffdefff0fff0ff5c004c00,9cff7cff2c00fcff92009200f606160700011001f600f6006000500068009800,0e00f0ff34002400100020002400040094ab68ace4cc64cc2454c45352337233,d936da361e371e37e436e43613371437643665362237243710370e37e036e036
109,109,0,0e00ecff08000800160016000c000c00f2ffd2ffceffeefff0ff2000dcff5c00,7cff8cff2c003c009200920016071607100120010601e600600060009800c800,f0fff0ff2400440010000000e4ff040068ac84ab44cdd4cc245474547233f832,da36db361b371b37e536e63615371637653665362537243710370e37e336df36
110,110,0,0e000e00e6fff6ff0600e8ff1c000c00e2fff2ff1000eeffe0fff0ff4c004c00,bcff9cff5c006c00920072001607160710012001f60006015000400088008800,f0fff0ffbcff2400d2ff100004001400e8ab38aca4cd54cd2454f45388325233,da36db361d371c37e436e3361537173764366436243728370e370d37e036e336
111,111,0,fcff0e00f6ff08000600f8ff0c00fcffd2ffc0ff30004000e0ff1000ecffecff,8cff7cff1c000c00a20092009606f60610011001e600f6004000600068006800,d0ff2e003400dcffe2ffe2fff4ff04006eab2eab34ceb4cdc454a454a8319832,d936d8361e371e37e536e5361437153765366536243722370e370e37e336df36
112,112,0,ecffdcff1800f6ff06001600fcff0c003600d2ff1000ceff000000005c000c00,9cff7cfffcff6c00a2008200d606f6063001000116010601500050003800a800,e0ffe0ffbcff3400f2ffd2fff4ffe4ff24abf4aac4cd74cdb454645408324832,da36da361e371c37e436e5361537173764366236243723370f371137e236e236
113,113,0,fcffecfff6ff08002600f8ff0c003c00e2ffe2ff2000eeffeeff00005c00ecff,7cff9cff0c002c008200820006071607f0002001f600f6005000300078009800,f0ff4e004400dcffe2ff1000040004005eab24ab34ced4cdc454d454e8313832,db36da361e371d37e436e4361637143765366536233721370d370e37e336e236
114,114,0,ecfffcfff6ff1800e8fff8ff1c000c00f2fff2ffdeffeeff0000eeff0c00fcff,acff8cfffcff1c009200b20026077606300120011601f6005000400088007800,b0ffe0ffccffbcff200000000400f4fff4aa04ab04ce04ceb4546454f8313832,da36db361d372037e636e4361737163764366436233723370c370e37e236e136
115,115,0,ecffecff1800f6ff060026001c000c00f2fff2ff2000ceff100000005c005c00,7cff9cfffcff0c00720082002607f60610012001f600e6006000600088008800,e0ffe0ff340044002000000014000400d4aac4aab4ce74ce945448555831c831,da36da361e371c37e436e3361637113766366236233726370d370d37e136e036
116,116,0,dcfffcff18001800160006000c00ecffd2ffb0ff1000deff10000000ecfffcff,7cff7cff0c005c00b20092002607f60610012001f600f6006000700088009800,d0ffc0ff4400bcffe2ff2000f4ff0400b4aac4aa94cea4ced454d4547831f030,d936da361c371e37e436e3361237123763366436263726370e370e37e336e236
117,117,0,ecffecffe6ffe6fff8ff06002c002c000400f2ffeeffceffdeffeeff3c00ecff,acff9cfffcff0c00a200b2002607860630011001f600e60080007000a8006800,f0ff0000340034000000e2ff0400e4ff94aab4aac4cec4ce2855785520310031,da36da361d371d37e536e7361137153765366436233725370d370e37e036e136
118,118,0,0e00ecfff6fff6ff260006001c00fcffe2ff0400ceff00000000eeff5c005c00,6cff6cff1c00fcffa20062008606260710013001e600e60050004000a8001800,00000e00bcff240000003000f4ff1400a4aa94aa9ecf7ecf385538555e306831,da36da361d371e37e536e5361537163762366336223725370e370e37e236df36
119,119,0,dcfffcfff6ff2800060026001c000c00f2ffd2ffceff000010002000dcff5c00,7cff7cff1c00fcff920092000607060700011001f600d6007000600088008800,f0ffc0ff3400dcff1000e2ff0400e4ff44aa54aa6ecfcecf7855d8552030e430,d936d9361c371c37e536e6361737163763366436213725370e370d37e336e336
120,120,0,dcfffcfff6fff6fff8ff26001c001c00360036004000ceff10000000dcff4c00,6cff9cff1c001c0082008200f606f60620011001060106014000500098009800,0e000e00bcff3400f2ff10000400040044aa74aaaecf0ed0685548553e303e30,db36d9361c371c37e336e6361337153765366336233725370d370e37e136e036
121,121,0,ecffdcffe6ff0800f8fff8ff0c001c00f2ffe2ff2000eeffeeff10004c00ecff,7cff8cff1c001c0092008200a606160730012001e60006016000500038006800,00000e00440024002000e2ff0400e4ff34aa34aa6ed03ed0a855f855a02f5e30,da36da361d371d37e436e4361437143763366236223724370e370e37e136e236
122,122,0,2e00dcff1800f6ff1600f8ffccffecffe2fff2ff0000ceff0000eeff5c005c00,ccff8cff2c001c00920062000607260730011001f600f6006000500098008800,f0ff0e00ccff3400f2ff100014000400f4a914aaaed05ed0c855b855022f802f,d936d9361d371b37e536e4361537153764366136253723370f371037e236e336
123,123,0,0e00ecff2800180016002600ccffecffc0ff36002000deff100000004c002c00,8cff7cff0c001c00a2008200160716072001300106010601400050007800a800,f0ff1e003400acff000020000400040014aab4a934d17ed0f8550856902fbe2f,dc36da361c371c37e436e1361537143765366336253726370d370f37e236e236
124,124,0,fcffdcff1800f6fff8ffe8ffecff0c003600d2ffaeffdeffeeff1000ecff3c00,8cff9cff1c000c008200a2003607160730013001f600d6008000600088008800,f0fff0ff340034002000e2ff04000400c4a994a9bed034d128560856d22ed22e,d936dc361c371e37e536e4361437153766366436253724370f370d37e236e236
125,125,0,fcfffcff2800f6ff0600e8ff0c001c00e2ff4600deffdeffdeff00004c000c00,8cff9cff1c000c00920092001607f60630012001e600f6007000400088007800,f0fff0ff9cffbcffe2ff200004002400b4a9b4a9bed0bed058567856f22ea22e,da36d9361f371e37e436e6361537173765366436253724370e370e37e036e136
126,126,0,0e001e00f6fff6ff16000600fcfffcffc0fff2ff0000deff00001000fcffdcff,acff6cff6c002c00a2009200a606160710013001060106018000500088007800,d0ff0000340034000000e2ff0400040084a984a994d1a4d178563856122e722e,d736da361d371f37e636e3361637113765366436253726370c370f37e236df36
127,127,0,fcfffcff0800f6fff8ff1600fcfffcffe2fff2ffdeffeeff00000000fcfffcff,acff9cff0c00ecff6200920026071607100130010601f60050006000a8008800,d0ff0e00bcff34000000e2ff0400e4ff84a984a964d154d15856d856222e422e,da36d9361c371b37e336e7361637123764366336243725370d370d37e336df36
128,128,0,dcfffcff28003800f8ff0600fcfffcfff2fff2ffceffdeffeeff10003c005c00,7cffacff5c000c00820092001607f60600011001f600f6004000500058007800,0e0000004400bcff0000d2ff04000400bca886a9d4d194d1d8569856f22d522e,da36dc361d371e37e336e1361237163764366436243724370e370c37e036e236
129,129,0,dcffccfff6fff6ff160016001c00dcffe2ff2400aeff1000eeff1000fcff5c00,8cff9cff0c000c0092008200160786061001f000e600060160007000a8008800,f0ff00003400bcff1000e2fff4ff0400bca8aca8b4d104d2d856d856022ef22d,d836da361c371c37e436e3361637153764366336243725370f370d37e236e136
130,130,0,0e00fcff38000800f8ffe8ff0c000c00d2ffe2ff2000deffeeffeefffcff0c00,7cff6cff6c001c00920072004607960620013001f600e6005000400068008800,2e000000dcffacff1000e2ff0400f4ffcca8cca876d214d29856e856722d622d,da36da361e371b37e436e4361537153764366336253724370e370f37e036e336
131,131,0,ccff0e00f6ff18000600f8ffecff0c00c0ffd2ff1000eeffdeff00000c00fcff,7cff7cff0c000c009200a2009606160710011001f60016017000400068008800,f0ff2e003400340010001000e4fff4ff9ca8bca886d2f6d200580058f22c722d,d736db361d371f37e436e2361237153761366436233723370e370f37e236e036
132,132,0,fcffccfff6fff6ff26000600fcff0c00e2fff2ffeeff0000eeffccff3c004c00,8cff7cfffcfffcff72008200060716072001e000f600f6004000700098009800,f0ff000034002400f2ff10000400d4ff9ca83ca8b6d276d200580058e22c122d,da36d8361e371e37e536e53615371537643663362537213711370e37e136e336
133,133,0,fcfffcff18001800f8ff0600ecff0c00f2fff2ff100010001000ccff2c002c00,7cff7cff1c000c00920082002607060710013001f600d6004000400098009800,0e000e00340034000000f2ff340034008ca87ca8a6d2c6d200580058022d8a2c,db36d9361e371d37e636e3361437143768366336263725370b370e37e236e136
134,134,0,fcff0e001800080006001600fcfffcffe2ffe2ff1000deffeeff10000c004c00,7cff6cff0c001c00a2009200f606960610010001e600f6005000400098009800,e0ffe0ff240034002000d2fff4ff04000ca83ca86cd3dcd3305800580a2c6a2c,d836d8361d371e37e336e43616371437613663362337253710370e37e236e336
135,135,0,fcffccfff6ffe6ff260026001c000c00e2ffe2ffeeffceffccffeeffecff5c00,7cff9cfffcfffcff7200b20016070607400120011601f6004000600028006800,f0ff0000bcff4400100010000400f4ff0ca83ca82cd49cd330586058ea2bda2b,da36db361e371d37e436e7361537173765366236253725370d370e37df36e136
136,136,0,dcff0e0008001800e8fff8ffccff0c00e2fff2ff20002000eeffeeffecfffcff,8cff7cff1c005c00b2006200a606f6061001000106012601600040008800a800,f0ffd0ffdcffccffe2ff1000140024000ca81ca87cd4ccd3605840589a2bea2b,d836da361e371e37e536e1361237143765366536223726370e370f37e236e236
137,137,0,fcfffcffe6ff0800f8ff26001c000c004600b0ffdeff0000eeffeeffecfffcff,8cff7cff0c00fcff82009200160736072001f000f600e6007000700088009800,d0ff1e00440054001000f2ffd4fff4ffbca7dca73cd49cd48058c0586a2b8a2b,d936d9361e371d37e436e4361437153766366236213726370d370c37e236e036
138,138,0,1e001e001800e6ff16000600dcff0c00f2fff2ff0000eeffe0ff9aff3c006c00,7cff9cff5c001c0072008200f6061607400120010601f6004000300098009800,1e00b0ffacff34000000200014001400bca7fca77cd4acd460588058002b6a2b,db36dc361f371d37e636e4361437163766366636253723370f370e37e136e136
139,139,0,fcff0e00d6ff180026000600ccffecff3600f2ff00002000000000000c00dcff,7cff8cff0c005c00a200920096068606100100011601f600600070008800b800,f0ff0e00bcffecff10000000040004005ca7dca7bcd4bcd4a058e058d02a302b,da36d9361f371c37e536e33616371537643663362637243711370d37e136e336
140,140,0,0e00fcfff6ff18000600f8fffcffecff3600d2ff200020000000e0ff6c00fcff,acff7cff0c000c00a20082002607160730013001f600e60040005000a800a800,0000d0ff24004400e2ff1000f4fff4ff2ca7dca7bcd47cd59058a058a02a802a,da36da361e371b37e536e5361437153765366236243723370d370d37e036e236
141,141,0,fcfffcff1800f6ff3400e8fffcffecfff2ffd2ff2000befff0fff0fffcff5c00,7cff7cff2c001c009200a200a606860600015001f60006016000500098008800,f0ff0e004400acffe2ffe2ff040034000ca79ca7ccd5acd5c058e058102bd02a,da36d9361f371c37e336e4361437143764366436233725370f370f37df36df36
142,142,0,ecfffcffc6ff1800260034000c00dcffe2ffd2ffeeff1000200010005c000c00,7cff7cff0c000c00b20082003607360710012001d600e6006000700088006800,d0fff0ff44003400f2ff0000c4fff4fffca6fca6dcd5fcd5d058c058402a902a,da36da361f371d37e436e4361637143765366536233726370f370c37e136e136
143,143,0,0e00fcff1800f6ff06000600fcff1c00e2ff46000000ceff0000f0ff2c005c00,7cff9cff2c001c008200820006072607100110010601f6005000500088008800,1e001e00240024001000000004000400eca61ca7fcd53cd640596059002a702a,d936da361c371c37e436e5361237153762366436233722370f370e37e236e136
144,144,0,dcffdcfff6ff18002600f8ffecffecffd2ffd2ff3000100020000000acff3c00,7cff7cfffcff5c00a2009200f6066606000100011601f60050005000a8007800,0e000e00bcffbcfff2ffe2fff4ff14008ca60ca70cd6fcd5f058c0585829b029,da36d7361d371f37e336e1361637153763366536243724370e371037e036e336
145,145,0,fcfffcfff6ff0800060016000c001c00e2ff36002000eeff000010007c004c00,8cff7cff0c000c00820082009606160710012001e60016016000500068006800,e0fff0ffdcffdcff0000e2ff0400e4ffcca6cca66cd6acd640598059c0299029,da36da361c371b37e436e4361637163765366436233722370f371037e236e236
146,146,0,fcfffcff0800f6ff26000600fcfffcffe2fff2ff200010001000f0ffdcff3c00,8cff9cff1c001c00920092001607f60630015001f600060160003000b8006800,1e00e0ff2400bcffe2ffe2ff040004009ca6bca676d70cd72059205928299029,d736d8361d371e37e436e3361537173762366536243725370e370f37e236e136
147,147,0,ecffecffd6ff1800f8ff16000c000c0024003600eeff300000000000fcfffcff,9cff5cfffcff1c009200b200a606a60620011001e60006017000600098006800,0e001e0044002400f2ff1000f4fff4ff6ca61aa686d78cd6a059a05942289228,da36da361c371b37e636e6361437143764366436253724370d370e37e236e436
148,148,0,fcfffcff1800e6fff8ff06000c000c003600e2ffceffaeffe0ffc0ff3c004c00,7cff6cff1c001c00920072008606360730014001d600d6004000500088008800,1e000e00dcffccfff2ff0000f4ff14000aa66ca686d7b6d79059705972283228,da36db361d371e37e136e4361537173764366536243723370c370c37e136e036
149,149,0,dcffecfff6ff18002600e8fffcfffcfff2ffd2ff300010001000f0ff4c000c00,acff7cff0c000c00820092008606160720015001060116016000500088008800,2e000e00dcffbcff10000000040004000aa6faa5c6d7c6d76059f059a2273228,da36d9361c371d37e436e4361537153764366236223726371137e836df36e236
150,150,0,1e00fcfff6ff2800f8ff0600fcff0c0036004600deffeeffe0ff10007c000c00,8cff9cff1c000c007200820006071607300140010601d60060008000a8006800,3e0000002400340010000000f4ff0400daa5daa5e6d7d6d7d059c05912283228,db36d7361f371b37e336e6361837153766366536243723370e370e37e136e136
151,151,0,1e000e00180038000600f8ff0c00fcffe2ffe2ff100020000000f0fffcfffcff,6cff7cff1c005c00a20092006606960610012001f6001601400070008800a800,f0ff0000bcff9cff1000e2ff0400f4ff8aa5eaa516d8c6d8f059205ae426b227,da36da361e371f37e536e3361437143763366436263723370e370e37de36e136
152,152,0,1e000e00d6ff1800260016000c00ecff5600f2ff0000eeff100010005c00fcff,bcff7cfffcff0c00a200b200a606a60640011001d600d60050007000b800a800,e0ff0e00bcff5400f2ffe2fff4ffe4ffcaa5caa576d876d8d059a059f2272427,da36d7361e371e37e636e6361537163762366136243723370f371037e136e236
153,153,0,0e00fcff38000800f8ff0600ecff1c00f2ffe2ff0000eeffc0ffd0ff3c005c00,7cff9cff5c005c00a200a200e606160720012001f600f6006000300088009800,f0ff0e0024003400f2ff0000040004009aa5baa54cd966d8fe595e5ac2260227,da36da361f371d37e336e4361437143764366636263724370d370d37e036e136
154,154,0,ecfffcfff6ff2800f8fff8fffcffecff3600d2ff10005000000000003c003c00,7cff7cfffcfffcff9200b2000607960630010001e60006016000700088008800,2e000e00440024002000f2fff4ff24004aa58aa596d85cd96e5a0e5a92266226,d836d9361e371d37e536e5361437153761366536223725370e370d37e236e236
155,155,0,3e000e00e6ffe6ffe8ff16002c002c004600d2ffeeffceffd0fff0ff5c004c00,acff8cff2c00ecff720092001607060720013001e600f60030006000a800b800,f0fff0ff24002400f2ff4000040004005aa55aa57cd98cd92e5a8e5a92269226,db36da361e371e37e336e5361637143764366436233722370e370e37e336e136
156,156,0,ecfffcfff6ff28002600caffecffecffd2ff2400200030000000d0ff5c00fcff,6cff7cff6c005c0092008200a6061607f0002001260106017000500058009800,f0ff2e0034009cffe2fff2fff4ff14007aa54aa5d0d928da9e5a6e5a7226a226,da36dc361e371e37e336e3361437153761366536253722370c370d37e136e236
157,157,0,0e00ecffe6fff6ff2600e8ff1c00ecff5600d2ffaeffaeff000000005c00ecff,8cff6cfffcfffcffa200c2001607f60650012001e600d6006000920098006800,f0ff2e0044002400e2ff0000d4ff0400faa4faa4a0d9c0d98e5a9e5ad2251226,db36d7361d371e37e536e4361737143763366236243724370e370e37df36e036
158,158,0,1e00fcff2800f6fff8ffe8fffcff3c00360036002000eefff0fff0ff3c003c00,6cffbcff5c00fcff52009200f606f606200110011601f600500040007800b800,0e00f0ff3400acffe2ff3000340004004aa54aa588da78da7e5a8e5af2250226,d936da361d371d37e336e5361637163765366736243724370e370d37df36e136
159,159,0,bcffccffd6fff6ff44001600fcfffcffb0ff2400deff00000000d0fffcfffcff,6cff6cff0c005c00a200920076065606f0003001060116017000600078006800,f0ff1e00bcff4400f2ffe2ffe4ff2400faa41aa578da88daae5ade5a12258225,d936da361f372037e636e33616371537643661362237243711370e37e436e136
160,160,0,1e000e00f6fff6ff160026003c002c005600f2ffceffdeff100010005c004c00,8cffacff1c00fcff9200a200f606260740011001f600060150007000c8009800,0e002e00bcff34001000e2ff0400e4ffdaa40aa568da68dabe5a9e5a62259225,da36da361d371c37e336e7361237153764366336223723370f371137e236e136
161,161,0,fcff0e0018002800e8ffe8ffccfffcffd2fff2ffeeff3000d0ffb0ff3c004c00,7cff9cff5c006c00a20072007606960600011001160116016000300038008800,00000e00bcff3400d2ff0000040014007aa49aa40edcc8dafe5a1e5bea231225,da36db361e371d37e436e5361537153765366436253722370e370e37df36e136
162,162,0,ecffbcffc6fff6ff0600f8ff2c00ecfff2ffe2ffdeff10000000f0ff8c002c00,acff6cffdcff1c00a200a200f606960610010001c60016016000600068009800,f0ff1e00440044000000f2ffe4ff2400aaa4caa4aedb6edbfe5abe5a6a242a24,d736db361d371d37e436e3361637143762366636233721370e371037e136e236
163,163,0,1e000e00f6fff6fff8ff16000c002c0046005600deffdeffd0ff0000ecff6c00,9cff8cff4c00fcff8200a20026070607400110014601d6004000300098009800,0000f0ffbcffbcff00001000340004009aa46aa4eedbbedb845bb45b2a245a24,db36d9361d371d37e536e3361637173764366436253725370d370f37e136df36
164,164,0,dcff1e002800280016000600dcffecff3600d2ffdeff0000f0ff1000fcffecff,5cff7cff1c005c00920092007606760620012001260136016000500068006800,1e000000bcffbcffe2ffd2ff24001400baa4baa40edcaedbfe5a845bea233a24,d936da361c371e37e436e7361637163763366436233723370f370d37e036e336
165,165,0,1e00fcffe6fff6ff160034001c00fcffc0ff2400eeff1000f0ff10005c00fcff,8cff7cff0c000c0092009200a606f60610013001f600d60040007000b800a800,d0fff0ffbcffbcff1000d2ff040004007aa45aa4fedb3edc945bd45bca23ea23,da36d9361e371b37e636e4361537153764366336253725370e370e37e036e136
166,166,0,fcfffcff28000800e8ff4400ecff0c00e2ff3600ceffdefff0ff00006c00fcff,7cff7cff6c002c009200920086062607300140011601f600400050009800a800,d0ff0000dcffbcff000010001400f4ff5aa42aa4aedcaedca45b845b1a24ca23,d936da361c371c37e336e5361537153764366436223724370e370e37e136df36
