Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2154,2154,0,ecff1e00fafffafffeffdeff000010000200f0ff0c00eaffe6fff6ffc2ff0200,66fc38fcb6fff6ffb000d000be0a5e0aae008e00e600d60062006200ba00aa00,4000f4ffeaff18003800e6ff0400f4ff748d7a4df22e2c19d23b7094328b5865,db36db361c371e37e336e7361537113766366736253726370f370e37e336e236
2155,2155,0,fcff1e00daff1800feff1c00f0ff1000e0fff0ff0c000c0008000800f2fff2ff,2afc48fc06000600d000c0008e0ace0a9e008e00e600d60042003000aa009a00,e4ff1200dcff08000800d6ffc4ff2400f2c4346ba2741a9b70b24a0cc8e6dc57,da36da361c371f37e536e7361337113768366736233722370f370d37e236e036
2156,2156,0,ecfffcff0800eafffeff1c002000f0fff0ffe0ffcaff0c00e6ff18004200b2ff,38fc66fc16000600c000c0006e0a4e0a4c008e00d600e60062005200da00aa00,f4ff22001800dcffe6fff6ffd4ff34008c4ec8f31218eca8d0949872986554d0,db36dc361f371d37e636e3361437133767366736243726370f370e37e236e336
2157,2157,0,fcfffcfffafffaff0c000c000000100042004200eaffcafff6ffe6ff0200c2ff,38fc56fcc6ff0600c000e0005e0abe0a7e008e00e600f60042001000ca00aa00,2200f4ffeaffbcffe6ff38003400e4ffe46a248d449a2e309a0cca39fe56528b,db36da361f371c37e636e5361237123766366636233728370e370e37e136e236
2158,2158,0,fcff0e0018002800eeff0c00e0ff20000200e0fffaffdaff08003800f2fff2ff,48fc2afce6ffe6ffc000d0009e0abe0a9e009e00e600d60062006200aa00da00,0200d6ffeaffdcff080018001400b4ff5ef200c61ca9b2740873c0b126cface7,da36da361f371d37e536e5361437123765366736243722370d370d37e336e336
2159,2159,0,fcffdcff1800eaff3a00feff000000000200f0fffaff1c000800d6ff0200d2ff,56fc56fcf6ff0600b000c0005e0a2e0a9e007e00c600d600420062009a00aa00,12000200ccff6c00280008000400f4ff148dfc4ede30f816ba396495bc8ba865,dd36db361e371e37e636e7361237113767366736233724370d370e37e336e236
2160,2160,0,0e000e0018000800eeff0c001000d0fff0ff02001c00faff1800f6ff4200b2ff,2afc2afc0600f6ffd000c0005e0a6e0a4c006c00e600f600520042009a00ba00,e4ff4000fafffaff4800e6ff04004400b0c6846a8274ac99c8b07e0db2e86e56,da36d8361c371f37e536e5361237123765368b362237223710370e37e136e336
2161,2161,0,ecff0e00180008001c001c0010000000d0ff4200daff0c00f6ff0800e2ff2200,38fc38fcc6ff1600c000b0005e0ace0a6c009e00e600d60052003000aa00ca00,e4ff12006c00bcffe6ff1800f4ff2400fe4fcef14217d4a9849538736866b6ce,db36db361d371d37e636e3361337113765368b36233724370f370e37e236e336
2162,2162,0,fcffdcfffaffdaff2c00feff100010000200f0fffafffaffe6fff6ffb2ff4200,38fc66fc16002600c000a0007e0a5e0a8e007e00d600d600520042007a00ba00,2200e4ffeaffccffd6ff080024000400146ae48c6c99d431fe0d8a39de55628b,db36db361e371e37e536e3361037113766366736223723370f370e37e136e236
2163,2163,0,0e00fcff1800daff0c002c0020000000f0fff0ffdafffaffe6ffe6ffe2ff4200,56fc48fc36001600a000e0007e0a6e0a6c005c00e600e60042007400aa009a00,2200b6ffdcff1800180038003400d4ff5ef16ec774aa62744873c8aff6cd52e9,dc36dd361f371c37e636e5361437163767366536233724370d370e37e136e236
2164,2164,0,0e00fcfffafffafffefffeff0000f0fff0ff0200eafffaffd6ff0800f2ff0200,2afc56fc06000600c000c000de0a6e0a9e007e00d600e60052005200aa00aa00,1200f4ffbcff5e002800d6ffe4fff4ffd48c1a50443278155a38d495cc8b0867,dc36da361f371e37e536e53614371237663667362237253711371037e136e136
2165,2165,0,1e00fcffeafffaffeeff0c001000100002004200daffdaffe6ff080012001200,38fc2afc1600c6ffa000b0005e0a4e0a7e009e00d600f60020005200aa00ca00,d6ff12000800eafff6ffc6ffe4ff34003ec8046a52741899c8affa0fb2ea6e55,de36db361d372037e536e536123711378b368d36213722370e370e37e136e136
2166,2166,0,ecffdcffeafffaff1c00eeff00000000f0fff0fffafffafff6ff180012000200,2afc2afc0600f6ffd000c0006e0ade0a6c008e00e600d60052005200ba007a00,120030001800ccffb6ff1800140034008451d8ef36145aab24962873086746cd,db36db361c371c37e736e1361537103765366536223723370f370e37e336e336
2167,2167,0,fcff1e00eaffeaffeefffeff10003000320042000c00eaff08000800f2ff0200,48fc56fc1600a6ffc000b000be0ade0a6c009e00c600f60052006200ca00ba00,40000200eaffbcffc6ff5a002400f4ff9469448c32983a336610fa37ce54fc8b,db36db361c371e37e436e4361237143768366836263723370f370c37e136e336
2168,2168,0,ecffecffeaff1800feff0c000000d0fff0fff0fffaffeaff0800f6fff2ffc2ff,38fc38fcc6ff0600c000e000be0ace0a7e006c000601f60062005200aa00ca00,3000c6ffeaffeaff280028002400d4ff26ef38c90aac32746873ccae3eccdceb,da36dc361e371c37e536e4361137163763366636223725370f370e37e336e236
2169,2169,0,fcff0e00fafffaffdefffeff2000f0fff0fff0ff0c000c00d6fff6fff2fff2ff,56fc38fc1600d6ffa000c0007e0a5e0a8e008e00f600d60062005200ca00aa00,d6ff0200bcff5e004800d6fff4ff0400648c0452aa33d6138236c496fc8be667,dc36db361d371b37e536e6361637123768366636233725370d371037e336e136
2170,2170,0,ccffecff08001800fefffeff1000f0fff0ff0200dafffaff08001800f2ff4200,48fc38fcb6ff1600c000a0006e0a5e0a6c008e00e600160162003000aa00ca00,02002200dcfffaff0800e6ffe4ff440038caea683274f2973caeb6101cec3654,db36db361c372037e636e7361337123767366536243723370f370f37e336e236
2171,2171,0,ecffecfffaff1800eeff1c000000300002000200baffdaffe6fff6ff02004200,48fc56fc2600e6ffa000d0005e0ade0a6c008e00c600e60042005200ca00aa00,020022009a00eaffe6ff2800d4ff3400745244ee06133aacb496ee730668becb,dc36dc361e371d37e636e3361537153766368b362137243710370e37df36e336
2172,2172,0,0e00dcff080008004a004a001000f0ff02000200faff1c00280038000200f2ff,48fc56fc06000600c000c000be0a6e0a8e007e00c600f60042004200ba00ba00,1200e4ff0800bcffe6ff28007c00f4ff8a68648cc297aa34e011b235fc522c8c,db36dc361e371e37e636e5361337123765366636243722370f370e37e036e336
2173,2173,0,0e00ecfffaff1800feff0c00f0ff20000200f0fffafffaff08000800e2ffe2ff,2afc1afc1600f6ffb000a000de0a5e0a9e007e00d600d600300030009a00da00,3000d6ffaeff0800380018002400b4ff32edc8ca2aad2274fe734cadc4ca64ed,dc36db361d371d37e536e6361337133768366636233722370e370f37e036e336
2174,2174,0,0e00ecfffafffaff0c00deff10000000f0ff1200faff2c0038000800c2ffe2ff,2afc38fc06001600c000c0006e0a4e0a7e007e00e600e60030003000ca007a00,d6fff4ffeaff5e0028000800d4ff0400548c3453ac35c011023560974c8c7668,da36de361f371c37e636e8361437143766366736223721370e371037e136e236
2175,2175,0,fcfffcfffaffdaffc0ff1c001000100022004200faffdaff08001800d2ffe2ff,48fc56fc2600c6ffc000a0006e0ade0a8e007e00d600e60042005200ba009a00,d6ff2200eaff18000800e6ffe4ff0400e2cb1a68b2730897c8ace61354eefc52,dc36da361d371e37e536e6361537143767366736223723370e370e37e336e036
2176,2176,0,0e00fcffeaff28000c000c0010000000f0ffe0ffeaffdaff080008005200c2ff,48fc56fc16001600a000d000ce0a5e0a4c006c001601e60052004200ca00ba00,020050008c00ccffc6ff0800f4ff24006453b2ec0011faadf0972e741c699cc9,da36d8361e371e37e736e536113712378b368b36243727370e370d37e136e036
2177,2177,0,1e00fcfffafffaff1c00feffe0ff2000f0ff02001c00faff08002800e2fff2ff,48fc48fc1600c6ffa000d0006e0ade0a6c008e00f600f60052005200aa00aa00,22001200faffdcffd6ff48002400d4fffa67348cd896bc36f613be33e4516c8c,d736dc361e372037e536e5361237113768366636243725370e371037df36e236
2178,2178,0,0e001e00daff2800fefffeff1000000002000200daffcaff18000800d2ff4200,48fc48fc0600d6ffc000d000ce0a5e0a8e006c000601e60042006200ca00ba00,1200d6ffccff5e001800f6ff0400b4ff12ece2cb2aaeb2734e74a8acb6c804ef,da36da361f371d37e536e5361437143767366736233723370e370e37e336e136
2179,2179,0,fcff0e00faff1800feff0c00100020000200e0fffaff0c00f6fff6ff92ffe2ff,2afc48fc16001600a000b0004e0a5e0a5c007e00e600f60052005200ca00ca00,e4ff0200dcff08003800c6ffe4fff4fff48b7e54b637aa108e3330986c8cf469,da36dc361d371e37e636e5361237123767366636233722370e370f37e236e036
2180,2180,0,fcfffcff1800eaffdeff0c0020003000f0fff0fffaffeafff6ff0800f2ffe2ff,56fc48fcd6ffc6ffd000c0005e0a2e0a8e008e00d600f60074006200aa00aa00,1200e4ff180008001800d6ffe4ff4400f4cc9a6782735896b8aba614a2f02c51,da36da361e371d37e636e5361437123766366736213723370d370f37e536e336
2181,2181,0,ecff1e00fafffafffefffeffe0ff100032004200daffdaff2800f6ffe2ff0200,48fc48fc1600d6ffb00090004e0ace0a8e008e00d600d60042004200aa00ca00,f4ff22006c00eaffc6ffe6ff040014003e5508ebd00ecaae80985e74446a16c8,d936dc361e371d37e636e236113714378b366436263726370e370e37e336e336
2182,2182,0,0e00fcff18001800defffeffe0fff0fff0ffc0ffbaffdaff1800e6ffd2ff5200,2afc48fcf6ff1600c00090004e0a6e0a9e007e00e600d60062004200aa009a00,22001200eaffbcffb6ff18002400d4ff7a67e48b189606387a15c6325c50cc8c,da36d93620371f37e636e4361337143767366536253723370d370e37e336e436
2183,2183,0,1e001e001800fafffeff1c002000200042004200eaffdafff6ffe6ff1200d2ff,56fc38fc26000600c000c0004e0ade0a8e007e00e600d60042003000ca00aa00,3000b6ffbcff8c00f6ff28002400c4ff28ea76ceb4af42735e744aaa58c728f1,dc36dd361e371e37e536e5361437153767366736263726370f370e37e136e536
2184,2184,0,ecfffcffeafffaff1c001c0010000000f0ffd0fffaffcaff0800180052006200,38fc48fce6ffc6ffb000c000de0a3e0a5c007e00d600e60062007400ba00ba00,f4ff0200eafffaff3800d6ff04002400f48b2e55e038300eb6311c99348d146a,dd36da361e371f37e536e7361437153767366636253724370e371037e336e236
2185,2185,0,0e00fcff0800faff0c000c0010001000e0ff4200dafffafff6ff080002000200,48fc48fc4600c6ffc000b000be0abe0a8e007e00f600e600520052009a00da00,d6fff4ff5e00eaff1800e6ffe4ff3400c6ce1a674273d8952aaa0218dcf1bc4f,dc36da361b371c37e536e5361437113766366536223722370e370f37e336e336
2186,2186,0,fcffdcffeafffaff1c002c001000e0fff0fff0ffdafffafff6ff0800e2ffc2ff,56fc48fce6ffc6ffc000e000ae0a3e0a8e008e00c600f600420030009a009a00,120022005e00bcffc6ff380004002400425688e9600de6afae99be74c46a58c6,dc36d7361b371f37e736e6361237123766368b36233725370e370e37e236e336
2187,2187,0,ecff0e001800faff0c00deff0000200002000200fafffaff0800f6fff2ff5200,38fc48fc1600d6ffa000b000ee0a6e0a8e009e000601f60062006200ca00ba00,220002005e00dcffc6ff280034000400fa663a8b6895b03926173e30de4e148d,da36dc361e371d37e536e5361237133766366736253725370d370d37e236e036
2188,2188,0,fcffdcff180018003a002c0010000000f0ffe0fffaff1c0018000800f2ffc2ff,48fc38fc06000600c000d0006e0a4e0a7e007e00e600f60052006200aa00ba00,3000b6ffdcffdcff080018002400e4ff24e836cfa6b0de72be74daa9f8c51cf3,dc36da361d371c37e336e436123712378b366636263724370e370e37e336e236
2189,2189,0,ecff0e00faff08001c000c00e0ff1000f0fff0ffdaffeaff0800080032001200,48fc56fc06001600a00090006e0a5e0aae007e00e600f60052003000aa00aa00,22002200ccff18002800d6ff2400f4ff3a8be256883a500c0e302e9a348d246b,d836da361e371f37e436e53616371237663666362237253710370f37e436e236
2190,2190,0,1e00ecffeaff18003a00eeff100000004200f0ffcaffdaff0800e6ff0200e2ff,2afc38fcf6ff0600c000c000ce0a5e0a8e007e00f600e60062005200da00aa00,020030001800eaff0800c6fff4ff240078d0fa66de729694faa86218e6f37e4e,dd36db361d371d37e536e5361437123767366636243725370d370f37e236e036
2191,2191,0,fcff0e00080018005a00feff00001000320032000c00faffe6ffd6ffc2fff2ff,48fc38fc06001600c000c0005e0a3e0a8e008e00f600f60062004200aa00ba00,0200220008009eff08000800f4ff4400c45744e7a00bbcb16e9a9e748e6b78c5,da36d9361c371d37e536e5361437113766366636223726370f371037e136e336
2192,2192,0,fcff0e00eaff1800feff2c001000f0ffe0fff0ffdaff1c002800e6ffe2ffd2ff,2afc2afc06000600b000b000ce0a4e0a8e009e000601f60052004200aa00ca00,1200d6ff5e00dcffe6ff38008c00e4ff16651a8b66943e3be2186e2f2e4e948d,da36db361d371c37e536e6361137123766366736243724370f371137e336e336
2193,2193,0,fcfffcff180028001c00eeff000010000200f0ff0c00dafff6fff6ff5200f2ff,48fc38fc06000600c000a0005e0abe0a6c006c00f600c60052005200ba00ca00,3000b6ffbcffdcff280018001400d4ff52e68ed14cb28e72ee74b6a7a0c476f4,d936da361f371d37e636e7361237143767366436233725370d371137e336e236
2194,2194,0,0e00ecff180018001c003a00200030004200c0ffcafffaffe6ffe6ffd2ffd2ff,48fc48fcb6ff1600a000a000ce0abe0a9e007e00f600e60052006200ca009a00,02000200ccff6c002800f6ffd4ff04002a8b2a58fe3baa0a922ebe9ae48dce6b,db36da361c371c37e736e736123714378b366636233725370f370e37e136df36
2195,2195,0,ecfffcff1800faff1c001c00e0ff3000e0ff4200cafffaffd6fff6ffc2ffe2ff,38fc48fc0600e6ffc000b000be0a7e0a9e007e00e600e600300042009a009a00,02001200ccff5e003800d6fff4ff24002ed2c6648e720694a6a7d41a8ef53e4d,dc36db361c371d37e536e1361437123764366736223724370e370e37e136e236
2196,2196,0,fcffecff1800eafffeff2c0010001000e0fff0ffeafffaffe6ffe6ffe2ffd2ff,38fc56fcc6ff1600c000c0006e0a2e0a7e008e00c600e60052005200da00aa00,220040000800bcffd6ff1800f4ff3400aa5890e50a0abcb20e9bee742e6ce0c3,db36db361c371e37e636e5361237123767366636253728370e370d37df36e236
2197,2197,0,0e001e001800faff2c00feff00001000f0ff02001c00faff0800d6ffc2ffe2ff,38fc48fc16002600b000c0005e0a7e0a6c008e00f600d60052005200aa00aa00,0200e4ffccffaeffd6ff38003400e4ff56645a8bd6934e3cd41a422d864ce48d,d736db361e371e37e736e5361037123766368b36213726370e370d37e136e036
2198,2198,0,fcffecffeafffafffeff1c0000001000f0fff0ff0c00daffe6ffe6fff2ffb2ff,2afc1afcd6ffc6ffd000b0005e0a7e0a7e006c00e600e60042005200ca00aa00,5000c6ff0800faff180018002400c4ff30e4fed2d2b3f671fe74caa694c26ef6,db36dc361d371a37e436e4361437133765368c36243724370f370e37e236e236
2199,2199,0,fcfffcfffaff28000c00feff10001000120002001c00daff08000800e2fff2ff,66fc56fcc6ff0600b000b0003e0abe0aae009e00c600c600520042009a009a00,02000200aeff18003800e6ffe4ffe4ffea8ad459ee3dd208ae2c949c148e6e6c,dc36da361f371c37e536e7361237133765366636263723370e370f37e136e136
2200,2200,0,fcfffcff1800faff1c001c0010000000f0ff4200caffbaff08000800c2ff0200,38fc76fcc6ff1600c000b0005e0a3e0a8e007e00c600d60052004200ca00ba00,f4ff2200180008000800b6ffd4ff240048d47c630672c6937aa6ba1bdef6f64b,dc36da361d371f37e436e53614371037663666362337273710370d37e136e236
2201,2201,0,ecff0e00faff0800defffeff00002000f0ff02001c002c000800f6ffe2ffd2ff,38fc56fc16001600d000c000be0ade0a5c009e00d600e60074004200aa00ba00,22003000080080fff6fff6ff24002400d45910e4720842b4549c1e75066df4c1,da36db361d371d37e736e3361237113766366736283726370d370e37e036df36
2202,2202,0,dcfffcfffafffafffeff1c0000001000f0fff0ffdaffcaff08000800c2ff0200,56fc38fcc6ffc6ffa000b0003e0a5e0a8e009e00c600c60052004200ba007a00,1200f4ff1800ccffe6ff08002400e4ff1c63ea8af0927e3e8a1c1e2cdc4a348e,db36dc361e371c37e636e5360e37123766366736233724370d370e37e236e136
2203,2203,0,0e00fcff18000800feffeeff000020000200e0fffafffaff0800f6ff0200e2ff,38fc38fcc6ff0600b000c000be0abe0a7e007e00f600d60042005200ba00aa00,4000d6ffaeff6c00180028002400d4fff6e2d8d454b5b671ee748aa534c16cf8,d836dc3620371b37e536e6361137153767366636263723370c370f37e336e136
2204,2204,0,0e00fcfffaff18000c001c00100020005200f0ff0c00faff18000800e2ff5200,38fc56fc16001600c000b000de0a5e0a9e007e00d600e60042004200aa00aa00,e4ffe4ffdcff08002800e6fff4ff1400ca8a545a0e3fea06f82ab49c848e066d,dc36da361e371c37e536e636143715378b366436273724370e370e37e336e136
2205,2205,0,ecfffcff2800faffeeffeeff00001000f0ffe0ff1c00caffd6ffe6ffe2ff5200,38fc56fcc6ff0600b000b000ce0abe0a5c006c00e600f600520052009a00aa00,020012001800eaff3800d6ff040004007ad5ac62a671b092aaa5fe1d32f98c4a,da36db361b371f37e736e6361237123768366536223725370f370d37e236e236
2206,2206,0,0e00fcff0800faffeefffeff00000000f0ff02001c000c000800e6ff02000200,56fc38fcb6ff1600c000d0003e0ace0a8e005c00b600d600620042007a009a00,d6fff4ff5e00bcffe6ff1800f4ff2400f45a06e23a06c4b5049d2e75a66d8ec0,db36da361c371e37e836e5361637113768366836223723370e371037e336e336
2207,2207,0,dcfffcff2800eafffeff2c00e0ff2000f0ff0200eafffafff6ff2800d2ff0200,48fc56fcf6ff1600b000a000ce0a5e0a7e009e00d600d60052003000ca009a00,30000200dcffccffc6ff5a00340004000c62fa8a5092783f3e1e8029cc49c48e,da36dd361f371b37e536e3361237143764366736233724370e370e37e136e236
2208,2208,0,0e00dcfffafffaff0c00feff1000e0fff0ffe0ff1c002c00080008004200f2ff,38fc48fc16000600b000b000de0a5e0a6c008e00d600b60062005200ca008a00,0200c6ffdcff0800180018000400d4ffaee06cd6e4b60071627556a440bf1efa,da36dc361f371d37e536e636143715378b366736263724370e370e37e336e236
2209,2209,0,dcff1e0018002800feff0c00f0ff20000200f0ff2c001c00f6fff6ffc2fff2ff,48fc48fc06001600c000a0007e0a5e0a8e007e00f600d60052005200aa00ba00,d6ffc6ffbcff6c002800e6ffe4fff4ffda8a845ba44048056029589e148f066e,db36db361c371c37e536e7361237133764368936293723370e371037e136e136
2210,2210,0,fcff0e00faff1800feff0c000000f0ff3200f0ff0c000c00080008000200d2ff,48fc2afcc6ff0600c000b000fe0a6e0aae007e00e600e60052005200aa009a00,e4ff22006c00eafff6ffc6ffd4ff3400bcd6ec614671309216a4de1e0efb2449,dc36db361d371f37e436e536113711378b3667362537263710371037e336e236
2211,2211,0,1e001e00daff1800feff1c00100010000200b0ff0c00daff080008005200e2ff,56fc48fc2600e6ffe000b0005e0a3e0a7e009e00d600d60074004200ba00ca00,f4ff22005e00bcffe6ff1800e4ff24007e5c3ee048046eb7289efe74466ee0be,dc36d9361e371f37e636e43611371237663664362637273711370f37e136e336
2212,2212,0,ecff0e002800fafffeff0c00000010000200e0ff1c00faff08000800f2fff2ff,66fc56fc16004600b000a000be0a5e0a5c007e00e600d60042006200aa00aa00,120002005e00aeffd6ff28004400c4ff7c611a8be0912441ca1f10296e48d48e,da36db361d371f37e536e5361237143767366636253725370d370d37e236e336
2213,2213,0,fcfffcffdaff18002c00feffd0ff300002000200aafffaff080018000200f2ff,48fc48fc16000600b000c0005e0a5e0a8e007e00f600e60042006200ca009a00,f4ffb6ff90ff4e0018000800f4ffc4ffdcde6ed81eb8d0707275f8a240bec8fb,da36da361c371d37e536e3361237143766366636213722370d370d37e136e336
2214,2214,0,1e001e00eaff0800feff1c001000e0fff0ffe0ffeaffdaff08001800b2fff2ff,66fc2afcd6ffc6ffc000a0003e0abe0a7e006c00e600e60042006200ba00aa00,2200f4ffccff6c003800d6fff4ffe4ff8a8ade5c94414803c827989e448f666e,da36da361d371c37e336e73613371237673665362437263711370e37e336e336
2215,2215,0,0e001e0028001800feff0c00e0ff1000c0ff42000c00daff0800e6ffd2fff2ff,38fc48fcc6ff2600a000c0007e0a6e0a7e008e000601d600300030004a00aa00,e4ff1200faffdcff18000800d4ff14006ed954609070b09108a3722170fdbe47,dc36da361e371e37e736e4361237143768366836253726370f370f37e236e236
2216,2216,0,0e00dcff1800faff2c00eeff200010000200e0ff0c000c00e6fff6ff4200d2ff,48fc2afc16001600c000c000de0a6e0a8e005c00d600c60052003000aa00ba00,e4ff30007c00bcffe6fff6fff4ff24001e5d5cde24026eb8089f6275d66ec0bd,da36db361e371f37e636e4361137123764366636263723370f370e37e236e236
2217,2217,0,0e000e00faff28002c000c002000d0fff0ff42001c000c00d6ff38000200f2ff,56fc38fc06000600c000c0006e0a6e0a9e007e00f600d60042006200aa00ba00,3000f4ffeaffdcfff6ff48000400d4ff2460da8a70912043b2213c261047748f,db36dc361e371e37e536e5361137123765366636263726370f370e37e336e236
2218,2218,0,fcff1e00180018002c00feff20002000f0ffc0fffaffdafff6fff6ffc2fff2ff,48fc48fc16001600d000b0002e0ade0a7e007e00c600e60042004200aa00aa00,1200f4ffdcfffafff6ff28001400d4ff78dd0eda44b950706275b8a2c8bca0fd,db36dc361e371c37e336e536123712378c366536253723370e371037e236e236
2219,2219,0,ecff0e00280018001c00deff20001000e0ff4200faffeafff6ff1800b2ffd2ff,56fc66fc0600c6ffa000c0006e0a5e0a8e006c00d600e600420062009a00aa00,e4fff4ffccff6c003800d6ffd4ffe4ffda8abe5db24344025c2604a0f28fd66e,db36db361e371e37e536e636113712378a366436243725370e370d37e336e136
2220,2220,0,0e00ecff18002800fefffeff000000004200f0ff2c00eafff6fff6ff5200f2ff,38fc38fcc6ff16009000c0004e0abe0a6c006c000601e600520020009a00aa00,f4ff22000800eaff0800d6ffb4ff1400aeda925f0e701091cca18e22f0fe5046,db36db361c371d37e436e4361537113767366436233727370f370d37e036e136
2221,2221,0,fcff0e00fafffafffeffeeff200000000200e0fffaffeaff0800d6ffb2ffc2ff,38fc2afc16001600c000a0006e0a6e0a6c007e00d600e600420042009a00ba00,020030005e00dcff0800080014003400925e48dcac0060ba44a07275266f48bc,db36d9361d371e37e636e43610371237673667362637253711371037e336e336
2222,2222,0,fcff0e001800faff4a00eeff10002000c0ffe0fffafffaffe6ffe6fff2ff4200,48fc2afc0600c6ffc000d0003e0abe0a6c008e00e600d60062006200ba00aa00,22000200ccffccffd6ff48002400d4ff125fba8a7a9052442e233c25e0457290,db36db361d371e37e536e6361137143767366736253725370e370f37e336e436
2223,2223,0,4e000e00dafffaffeeffeeff200030000200f0ffdafffafff6ff0800c2fff2ff,2afc48fc2600c6ffb000c0008e0a6e0a8e009e00e600c600520042009a00ba00,3000c6ffccff0800180008000400d4ff08dc0edb16bbee6f62753ca14ebbaeff,d936db361e371c37e336e5361237143763368c362537223710370e37e236e036
2224,2224,0,fcff0e00eaff28001c001c0020003000e0ffe0ff1c00faffe6ff0800d2ffd2ff,66fc48fc06001600c00090005e0a6e0a6c005c00d600d60062003000aa009a00,f4ff0200ccff18002800d6ffd4ff14009a8a025f42455c00882474a09290a46f,dc36da361d371d37e336e6361137103765366736253723370f371137e036e136
2225,2225,0,1e001e00faff1800deff0c0040001000d0ff4200eafffaff08000800f2ffe2ff,66fc56fc06001600d000c000fe0a7e0a8e007e00c600e60042006200ba00aa00,b6ff02001800eaff1800e6ffc4ff240098dce25eae6f7a90e4a0bc246e007844,dc36db361d371d37e436e636143712378c366736203726370f370e37e236e336
2226,2226,0,0e000e001800daffeefffeff20001000f0fff0ff2c00faffe6fff6ffd2ff0200,56fc66fc06002600c000a0003e0a9e0a8e008e00e600f60062004200ba009a00,220002008c00bcffb6ff1800f4fff4ff225f0edb96fed6bb5ca172753470beba,dc36dc361c371f37e636e436153716378b3666362437223711370e37e136e236
2227,2227,0,1e001e00eaff1800feffeeff100010000200f0fffaff1c00c6ffe6ffe2ffe2ff,56fc66fc16000600c000c0005e0a6e0a6c007e00f600d600300042008a00aa00,0200b6ff5e00dcffc6ff08002400e4ffde5dca8a4a90c445dc24ce223844c290,da36dc361f371d37e836e7360e37153767366736263726370e370e37e236e136
2228,2228,0,1e000e00faff0800deff0c0010003000f0fff0ffeaff2c00f6ffc6ffd2ffe2ff,48fc48fc06001600c000e0006e0a6e0a6c007e00c600f60030003000ca008a00,2200c6ffaeffeafff6ff18003400e4ff4eda78dd96bce46e727594a0a2b92401,db36dc361f371c37e336e7361237143767366636243724370f371137e136e136
2229,2229,0,0e000e000800eaffeefffeff30000000e0ffe0ff1c002c00e6ffe6fff2ffe2ff,48fc38fc16000600d000c0004e0a3e0a9e007e00d600f60042004200ba00aa00,12000200dcff08002800e6ffe4ff04009a8a44609446e6fd7e221ea212913470,db36d9361c371c37e536e6361437133766366636263722370f371037e336e336
2230,2230,0,1e00fcfffaff1800deff2c00c0fff0fff0ffc0ffdaffdaffe6ff0800d2ffd2ff,48fc38fc06000600c000c0004e0a5e0a5c003c00c6000601300052009a00ba00,a8ff22000800eaff18000800e4ff0400a8ddbe5de46e0a9004a0dc2524026843,da36db361c371c37e636e4361437103766366736253725370f370e37e436e336
2231,2231,0,ecff0e000800faff0c000c00100020000200f0ff0c00fafff6fff6ff02004200,38fc48fc06001600b000c0003e0aae0a6c00ae00e600f600420052009a00ba00,020022005e00bcfff6ff0800f4fff4ff64605ed996fc56bd3ea28275647022b9,da36db361d371f37e636e4361137163767366736283726370f370e37e136e436
2232,2232,0,ecfffcff180018000c001c0020001000020002001c000c00f6fff6ffb2ffe2ff,48fc56fc1600c6ffe000a0009e0abe0a6c008e002601d600520052009a009a00,2200f4fffaffaeffd6ff08002400f4ffae5cca8a788f5e474c2682215e426891,db36dc361d371d37e736e4361237153766366636263725370e371037e236e336
2233,2233,0,0e002e00eafffaff0c00feff10000000f0ff02001c00eaffe6ffe6fff2ffc2ff,48fc38fc26000600c000b0005e0ade0a6c008e00d600e60062007400aa00ca00,0200c6ffbcfffaff180008003400d4ff64d81cdfd6bd646e8275d89e0cb89003,dc36dd361e371b37e436e7361537143764368c36263726370f370d37e336e136
2234,2234,0,0e001e00280028001c001c0030000000e0fff0ff1c00faffe6ffe6ff92fff2ff,56fc48fc06001600a000a0005e0a6e0a8e007e00e600d60042004200aa009a00,22000200dcffeaff3800d6ffc4ff0400ba8a5c61604816fc1221f8a2b891b470,db36db361e371d37e536e7361437123765366736253722370d371037e236e236
