Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1968,1968,0,000010000c00fafff0ff0000ecff1c003e00fcfffcfffcfff4fff4ffb8ff1800,eaffeaff0e00fcff0c00eaff0e004400ecffecffeeffdeffb400a40004001400,d0ff0c000a00e8ffecffecfffeff1e0024bc1ab3ba2228bcb059d422f013d059,54ff54ffd400d40076fa96fa78007800a8fb98fb0c01ec006c005c00bcffccff
1969,1969,0,1000deff0c00eaff2c003c00ecff0c00fcffdcfffcffcaffe4fff4ffe8ffb8ff,0c000c003600fcff0c00faffeeff0e00ecfffcffeeffeeffd400c40004000400,feff2a00f8fff8fffcfffcff0e00deffda59b82298139e597eb33a143abc4eb3,64ff54ffc400e400a6fa66faa8005800a8fbe4fbec00fc006c006c00ccffbcff
1970,1970,0,00000000faffeaff1e00e0ff2c000c00ecff3e00fcff1e000600e4ffe8ff4800,dafffaffecff1400faffeafffeff0e00fcfffcffeeffeeffc400c4001400e4ff,0c00feff0a00d8ffecffccff1e00feff9ab2081468bc8eb2042364bce0592023,54ff64ffd400e40066fa76fa98008800b8fb98fbec000c015c004c00bcffbcff
1971,1971,0,eeff0000eafffaff1e000e001c002c003e00fcfffcffecffd4ff0600c8ff1800,faff0c00360036000c00faffdeffeeffecfffcff1000eeffb400b40004002400,0c000c00e8ff0a00fcffccffdeff0e004224d6bc8e59ae236a1390599eb26013,64ff64ffe400f200a6faa6fa6800880098fba8fbfc000c015c007c00dcffccff
1972,1972,0,ceff00002c00eaff4a000e000c003c00ecff3e00fcff1e00f4ff2600e8ffd8ff,0c00faffecffcaff0c002c00feff0e001e000e00eeff0000c400c400f4fff4ff,0c003a00e8ff0a00ecffdcffeeffdeff9e12ca595eb2e412d4bc38b2fa2362bd,74ff46ffe400d40096fa86fa8800880088fbb8fbfc00ec006c005c00acffdcff
1973,1973,0,eeffeeffcaff0c00f0fff0ff1c000c00ecff3e001e004000e4ffe4ff18002800,faff0c00ecffecffeaffeaffdeff0e000e00ecff0000deffd400b40004000400,eefffeffe8fff8ffdcffecff0e000e0016bd8ab20e2448bd7059c22386128059,46ff54ffd400d400b6fa76fa8800a80098fba8fbec00fc005c005c009cffccff
1974,1974,0,1000deff0c000c000e00f0fffcff0c00dcfffcffcafffcff06001600b8ff1800,0c000c00b8ff3600daffdafffefffefffcffdcffeeffdeffd400d400f4ff0400,eeff1c000a00e8ffdcffdcffdefffeffba599224b4126e5938b2d41182bd9eb2,82ff54ffe400f20096faa6fa7800a80098fba8fbec00fc004c006c00bcffdcff
1975,1975,0,00000000eaff0c00f0ff0e00fcfffcff4e00fcfffcffecfff4ff0600d8ff2800,eaff0c003600fcffeaffeaffeefffeff1e00ecff00002000d400b400f4fff4ff,eeffeeffe8fff8ffdcffdcfffeff0e001ab27e12a8bd2eb2722428bdb0598a24,64ff54ffd400e40076faa6faa800480098fb88fbfc00fc004c003c00ecffccff
1976,1976,0,0000eefffaff0c0000000e000c001c00fcff3e00fcffecfff4fff4ffd8ffd8ff,eaff0c00360026000c00eaffbeffceffdcfffcffeeffeeffc400b40014001400,0c000c001a00f8ffccfffcffeefffeff522556bd4e598e24c41150592eb25612,46ff54ffe400f20096fa96faa800780098fbd6fbec00ec004c005c00ccffacff
1977,1977,0,0000eeff1c000c000e0000000c001c003e003e00dcffecff06000600e8ffd8ff,eafffaffdaffdafffafffaffeefffeff1e00fcff00001000b400b400d4ff0400,feff0c00d8fff8ffccffccff0e00eeff7e119a59ceb1a211d8bdd8b18225c2bd,36ff54ffc400d40096faa6fa6800a800a8fb98fbfc00ec005c005c00acffccff
1978,1978,0,ceffeeff0c001c000e001e00fcff0c00ecff1e00dcff0e00f4ff1600d8ffc8ff,eaffeaff3600fcff0c001c00eeffdeff0e001e001000eeffc400c400f4fff4ff,e0ffeefff8ffd8ffecffecfffeff1e0048beeab14e25e8bd405906263e113859,54ff36ffe400e400a6fa86fa7800680098fb98fbec000c015c002c00acffacff
1979,1979,0,0000defffaff1c001e000000fcff1c003e00fcff0e003000e4ff0600d8ff3800,fafffaffecffecffeaff0c00eefffefffcffecff20000000b400d400f4ffe4ff,48000c002a00e8ffbcffecff0e00eeffaa59f22442113e59d8b1b41122becab1,54ff36ffe400f200a6faa6fa78009800a8fba8fbec00ce005c005c00ccffccff
1980,1980,0,eeff00000c002c00f0ff0000fcffdcffecff2e001e00fcff0600f4ff3800d8ff,daffeafffcff0e00faffeaff3800eefffcfffcffdeffeeffc400c40014002400,1c00feffd8fff8ff0e00fcfffeffdeff5ab17e1138be7eb1a625babe48599225,74ff46ffc400d40076fa96fa88008800a8fba8fb0c012c016c006c00bcffacff
1981,1981,0,beffeeff1c000c0000000e00fcfffcff0e00fcffecff0e001600d4ff3800a8ff,fafffaff36003600faff2c00deffdeff0e00fcff00001000d400a400f4ff0400,2a001c000a000a00ecfffcffeefffeff7225a8be4e5910269c1060597ab1cc10,46ff54ffd400d400a6fa96fa8800780098fba8fbde00fc006c005c00ccffbcff
1982,1982,0,200010001c003c00000000000c000c003e00ecff3000baffe4fff4ff28002800,1c00eaffcaff2600fafffafffeffdeff1e00baff00002000c400d400e4ffe4ff,0c001c00d8ffe8fffcffdcffdefffeff341000591eb1cc10aabe48b1722692be,64ff64ffd400e400a6fa76fa6800680098fba8fbec002c014c006c00bcffecff
1983,1983,0,eeff1000eaff1c001e0000000c000c00ecffecffecfffcfff4fff4ff28001800,fafffaff4800ecff0c000c00deffdefffcfffcffdeffdeffc400b400e4fff4ff,e0ff0c00e8fff8ffecffecff0e000e00e8bef4b0c026f8be30598426d60f3859,54ff26ffd400d400b6fa96fa7800a800b8fb98fbfc00ec006c004c00ccffccff
1984,1984,0,000000001c00eaff00000e00fcff1c00dcffecff1e003000e4ff1600a8ffb8ff,faffeafffcffdaffeafffaffceff7800ecff0e00eeff0000c400d4000400f4ff,3a00eeffe8ff0a00dcfffcfffefffeff8a59f4269a0f1e5918b14a0ff2be2ab1,74ff64ffe400d40096fa76fa8800880088fbe4fbfc00de005c006c00ccffccff
1985,1985,0,eeffeeff0c000c00f0ff0000fcfffcfffcff2e001e00ecfff4ffd4ffe8ffe8ff,fafffafffcfffcff1c002c00deff5400dcfffcff10000000b400b400f4ffe4ff,2a003a00e8ff2a00ecfffcff1e001e00c4b0460f72bfc8b04027eabece58c027,54ff54ffd400f20096fa76faa800680098fbb8fbec00fc004c005c00ccffecff
1986,1986,0,deff2000eafffafff0ff00000c00ecfffcff5e001e00ecffe4ff2600f8ffd8ff,0c00faff0e00fcffeaffeaffceffdefffcfffcffeeffeeffc400e4002400f4ff,2a00eefff8ffe8ffdcfffcffeeffeeffd42798bfde589a27920ef05886b0f80e,64ff64fff200e40096fac6fa88007800a8fbb8fb0c010c017c005c00acffacff
1987,1987,0,000010000c000c0000001e00dcffecff2e003e006200dcffe4ffd4ffd8ff1800,0c000c00ecffecff0c00daff0e00deff0e00fcff10001000d400c4001400f4ff,0c002a00d8fff8ffecffccfffeffeeff4c0fb058a8b0000f86bf08b1d02762bf,74ff74ffb600e40096faa6faa8008800a8fbb8fbfc00fc003c004c00bcffccff
1988,1988,0,0000deff0c001c000000f0ff0c00fcffecff4e001e003000d4ffe4ffe8ff1800,fafffaff0e00dafffafffafffeff0e00fcfffcffeeff0000c400b40004001400,0c00feffd8ffe8fffcffecff0e002e005ac084b00a2854c0f0587028380ece58,74ff54ffd400d40096fa96fa9800880098fba8fbec00ec006c005c00ccffccff
1989,1989,0,00000000eafffafff0ff2c001c00ecffdcff3e00ecff0e00f4fff4ffa8ff3800,faff0c00ecffdaff1c00eaffdeffeeff0e00ecff10000000d400c400f4fff4ff,2a000c001a000a000e00ecffdeffdeffb0582428520e1e5980b0620e40c036b0,74ff54fff2000201a6fa96fa7800880098fb78fbec000c015c004c00acffbcff
1990,1990,0,eeff0000faff1c00e0ff1e001c00fcffecffecffdcfffcffd4fff4ffc8ffc8ff,0c00faffecffdaff1a00eaffdeff58001e000e00eeffeeffb400b400e4fff4ff,eeff0c00f8ffe8ffecffbcff1e000e0014b0aa0dc4c038b030282ec1ce58a028,74ff74ffd400c400a6fa86fa8800a800a8fb98fbfc000c013c005c00acffccff
1991,1991,0,deffeeffeaff1c0000002c00fcff1c003e004e001e000e002600e4ffe8ffb8ff,faff0c00ecff36000c000c00eefffeffecfffcff00001000a400d400f4fff4ff,1c00feff0a00f8ffccffecffeeff1e00b628aac0ce588828e20de05806b0180e,64ff54ffe400d40086fa96fa8800880098fb88fbfc00de003c003c00bcffbcff
1992,1992,0,eeffdefffafffafff0fff0ff0c00ecff3e00dcff1e00ecffd4ff2600e8ffb8ff,1c00eaffecff0e002c002c005800eeff0e00fcff2000eeffb400c40004001400,1c002a00d8ff0a00ccffecfffeffeeff480db058e8af820d26c0c0af0629a0c0,54ff54ffd400d400a6fa86faa800a80098fba8fbec00fc003c006c00acffccff
1993,1993,0,000000000c000c0000000e000c00fcfffcffdcff0e001e00d4fff4fff8fff8ff,0c000c0026004800eafffaffeefffeffdcfffcff00000000c400c400e4fff4ff,2a001c000a00f8fffcffdcfffefffeffdac064b03829a4c0b0582829680dce58,54ff46ffc400f20096faa6faa8008800d6fbb8fb0c01de006c003c00ccffccff
1994,1994,0,400000000c000c00f0ffe0ffecff1c003e00ecff1e001e000600f4ffd8ffe8ff,0c000c00ecffecff0c000c000e00deffdcffcaff00000000d400a400f4ff0400,1c001c003a00f8ffecffdcffdeffdeffa0589029a20cfe58d0af5e0c76c1e6af,54ff46ffd400d400a6faa6faa8008800d6fb88fbde00ec004c004c00bcffccff
1995,1995,0,1000deff1c000c00f0ff0e00ecfffcfffcffecff1e000e0006000600d8ffe8ff,fafffaff0e00daff2c000c00feffdefffcffecff10000000b400c4001400f4ff,feff0c00c8ffd8ff1e000e001e00feff62af980c5ec196af58291ec1be580e2a,64ff74ff0201d40096fa96fab800a800a8fba8fbec00fc004c005c00bcffccff
1996,1996,0,deffeeff0c00faffe0ff2c00fcfffcffecff3e001e00fcfff4ffd4ffc8ffc8ff,1c00faffecffecffeafffafffeffeeffcaffdcff00000000c400b40014000400,1c001c001a00f8ffccffdcffdeffdefff0297ac1ee58d8297e0cb05848af600c,54ff54ffe400e400b6fab6fab8008800b8fba8fbfc00ec003c005c00ecffbcff
1997,1997,0,0000eeffeaffeaff0e0000000c00dcff3e00fcfffcfffcff26000600d8fff8ff,1c00daffdaffecffeafffaffeefffeffecff1e0000002000c400b40004000400,eeff2a000a000a00ecffccff0e00feff5e0b605876af020caec170af8c2ae6c1,74ff54ffd400e40086fa96fa8800a80088fb98fbfc00ec008c004c00ccffccff
1998,1998,0,eeffeefffaff0c000e0000000c000c003e004e00ecffdcffd4fff4ffc8ffd8ff,faffc8ff4800ecfffaff0c003800feffdcffdcffeeffeeffc400e4000400f4ff,feff0c00e8ffe8ff0e00dcfffeff1e00cac132af502a46c2d058de2ae00b6e58,54ff54ffd400d400b6fa76fa9800980098fbd6fbec000c017c005c00ccffccff
1999,1999,0,deff0000eaff2c000e00f0fffcfffcfffcfffcff4000dcfff4ff0600e8ffa8ff,0c00daff36003600eafffaff4800defffcfffcffeeffeeffd400d400e4ff0400,1c003a00c8ffe8ffbcffecfffeffdeff7058602a520b6e5850af4e0c26c2f8ae,74ff74ffc400e40086faa6fa7800a80088fba8fbec00de007c006c00dcffecff
2000,2000,0,0000eefffaff0c0000000000fcfffcfffcfffcfffcfffcff2600f4ff2800c8ff,faffeaffdaffecffeaff1c0058004800ecfffcff00000000c400b400f4ff1400,e0ff0c00f8ffe8ffecffdcff0e000e00c0aede0a96c2dcaec22aa8c28e581c2b,54ff74ffc400c40096fab6fa88007800d6fb98fbfc00fc005c004c00acffacff
2001,2001,0,deffeefffaffeafff0ff0000dcfffcff3e00ecff0e00fcff0600f4ffd8ffb8ff,faff1c00ecff3600fafffaffdeffdeffecffecff00001000b400c400f4fff4ff,0c000c00c8ff0a00fcfffcfffefffeff502bb2c25e58462bd60aa058a8ae060b,54ff64fff200e400a6fab6fa7800880098fb78fbde000c018c005c00bcffbcff
2002,2002,0,000000000c000c0000001e00dcff0c001e003e000e00ecffe4ff0600e8ff2800,0c00faffecffdaff0c000c00eeffdefffcff0e00deff0000d400c40024001400,1c000c00d8ffe8ffdcffbcfffeff0e00fe0a20586caece0a88c294aec62b86c2,54ff92fff200f20076fa96fa8800880088fb98fbec00ec004c006c00ccffbcff
2003,2003,0,0000defffaff0c000000f0fffcff0c003e00dcff0e000e00d4ffe4ffd8ff2800,eaffeaff4800fcff1c00faffdefffeff0e00ecffdeff1000b400b40004000400,2a001c000a00d8fffcffbcfffeff0e0002c3c0aef42b2ac36058542b760a6e58,26ff54ffd400d400a6faa6faa800a800c6fb78fbfc00fc004c006c00ccffccff
2004,2004,0,eeff0000eaffeaff00000000ecffdcffecffdcff0e00ecff0600f4ffd8ff3800,0c000c00caff3600caff0c00deffeeff0e000e0010000000b400d40004001400,2a00feffe8ff2a00ccffecfffeff0e0040582a2ca409345884ae8809e6c258ae,46ff54ffe400f200a6fa96fa9800a800a8fb78fbde00fc005c006c00acffbcff
2005,2005,0,ceff10000c00eaff00000e00fcffecffecfffcffdcffdcff0600060098ffd8ff,0c001c00fcffecff0c00faffeeff5800dcffecff00000000b400d4000400f4ff,0c000c00e8ffe8fffcfffcff0e00feff20ae3e0adac36cae362ce8c22e58062c,64ff74ffd400d400a6fa76fa78007800a8fb78fb1c01fc004c005c00bcffccff
2006,2006,0,ceff0000eaff1c000000f0ff0c00fcff3e00ecfffcfffcfff4ff38001800f8ff,0c000c00fcfffcfffafffaffeeff0e00caffcaffdeff1000d400d400e4ff1400,feff0c00f8ff0a00ccffecffeeff1e006a2c74c3f457842c5809605818aef609,64ff54ff0201d40086fa86fa6800c80098fbb8fbfc000c017c007c00ccffdcff
2007,2007,0,eeff0000eaffeafff0fff0ffbcffecffecffdcffdcffecffe4ffe4ffa8ffa8ff,eafffaff4800daffeafffaff580058001e00fcff1000eeffc400c400f4ff0400,58003a00f8ff0a00dcffbcffdeffeeff7e0910581caea409a8c354ae2e2df2c3,54ff74ffe400100176fa76fa88008800a8fb88fb0c01ec004c006c00acffbcff
2008,2008,0,eeffdeffeaff0c00f0ff0000fcff0c00ecffecff1e00ecfff4ff0600e8ffb8ff,faffeaffdaff48000c00fafffefffeffecff1e00deff1000c400b4001400e4ff,1c00feff0a00e8fffcffccffeefffeff1ec460aeb42ceac370585a2d3e09fe57,54ff54ffd400f200b6fa76fab800a800a8fb88fbfc00fc006c006c00acffacff
2009,2009,0,deff10000c000c0000000000ecffecffecffdcffecfffcff0600f4ff3800e8ff,fafffaffecffdaffeaffeaffdefffeff0e00fcffeeff0000c400a40024000400,3a000c000a00e8ffdcff0e00eefffeff86571a2de4080458d2ade00872c4d8ad,54ff46ffd400e40076fa96fa88008800d6fba8fbfc00ec005c006c00ccffccff
2010,2010,0,eeffeeff2c00cafff0fff0ffecff1c00fcff3e00fcffdcff0600e4ffe8ffb8ff,faff1c00ecffecfffafffaff0e00feff0e00fcffeeffdeffb400c4000400f4ff,feff2a00e8ffe8ffdcffecff0e000e00beada4084ac4bcad5a2d58c49e575e2d,54ff54ffe400e400b6fa86fa78007800b8fb88fbec00fc005c002c00ccff9cff
2011,2011,0,deffeeffeaff0c000000f0ffdcffdcff2e004e00fcffecfff4ff0600c8ff4800,fafffafffcffecff2c000c000e00eeff1e00fcffeeff1000e4009400e4fff4ff,0c000c00e8fff8ffecff0e00deff1e001c2f7ec4d457b42d30082058a8ad7808,36ff54ffe400d40086fab6fa8800a800a8fba8fbfc00fc003c005c00ccffbcff
2012,2012,0,00001000faffeaff0e00f0ffccfffcff2e003e00fcfffcfff4ff1600e8ffe8ff,c8ffdaffdaffcafffafffaffdeffdeffecff1e00eeff0000f400940004000400,3a003a00c8fff8ffdcffdcfffefffeffe407d0576cad1608d8c482ad2e2e1ac5,46ff64ffd400e400a6fa96fab8008800a8fba8fbde00de005c006c00bcffccff
2013,2013,0,eeffdeff0c001c000000d2ff0c00fcffecff3e00ecff1e00f4fff4ffb8ffc8ff,fafffaff4800fcff2c002c00deffeeff0e00ecffeeff2000c400c4000400e4ff,e0ff0c000a000a00dcffecffdeffeeff0ec57ead042edac41058fa2d4a07be57,54ff46ffd400d400a6faa6fa6800a80098fba8fbce00fc006c005c00ccffbcff
2014,2014,0,00000000faff0c000000e0ffecfffcfffcfffcff0e00dcfff4ff0600c8ffd8ff,faff0c00ecfffcfffafffaffceffdefffcffecff10001000b400b40004000400,2a000c00d8fff8ffccffecffdeffdeff46571c2f7607b45782ad74063ac578ad,64ff54ffe400d40086faa6fa8800b80098fb98fb0c010c016c007c00bcfffcff
2015,2015,0,000010000c00eaffe0fff0fffcfffcff4e00fcffdcffcaff0600e4ffd8ffb8ff,dafffaffecffecfffaffeafffefffeffecff0e00eeff0000c400c400f4ff0400,feff1c00d8fff8fffcffecff1e00feff0ead84078cc59cad7a2ee8c49e577e2e,54ff64ffe400f20076faa6fa8800a80098fbb8fbfc00ec006c006c00bcffacff
2016,2016,0,1000eeff0c000c00f0ffd2ff1c000c004e00fcffecff0e002600f4ffd8ffd8ff,faffeaffcaff48002c00faffdeffeeff1e000e00eeff1000b400a4001400e4ff,eeff0c00f8ff0a00ecff0e000e00feff5e2f9ac57457542e6007105858ada807,46ff46ffd400d40076faa6fa7800a80088fb88fbec00ec006c006c00ccffacff
2017,2017,0,deffdeff1c000c00f0ff0e00ecff0c00fcfffcff1e00ecfff4fff4ffc8fff8ff,faffeaffdaffecff0c00faffceffeeffecff0e00eeff1000a400a40004000400,2a000c00d8ffd8ffecffccffdeffdeff920666573cadcc06acc552adfe2edac5,54ff64ffd400c40076fa76fab800780098fba8fbec00ec006c006c00bcffecff
2018,2018,0,deffeeff0c000c00f0ffd2ffecfffcfffcfffcff0e00ecfff4ffd4ffc8ffb8ff,faffeaffecffdaff1c00faffdeff4800fcff0e0000001000c400b4002400f4ff,feff1c00e8ffe8ffecffecffeefffeff4cc60ead6e2fdcc51058e62f4a064057,54ff54ffd400e40076faa6fab800a80088fbd6fbde00de005c005c00ecffccff
2019,2019,0,eeff0000eaff1c00e0ff0e000c00fcffecffecff0e00ecfff4ff0600e8ffc8ff,0c00fafffcfffcff0c00f8ffdeffdefffcffecff0000eeffd400a40024000400,0c001c00f8fff8ffbcffecffdeffdeff6657402f0c061a5732ad6406eac5d0ac,64ff54fff200f200a6fa86fa9800980098fba8fbec00fc004c005c00bcffacff
2020,2020,0,200010002c002c00e0ff00001c001c00dcfffcfffcff0e00f4ffe4ffd8ff2800,faff0c00dafffcff0c00faff0e00fefffcff0e0000000000c400c40004000400,eeffeefff8ffe8fffcffdcff5600feffdeacd0055cc6ccac2630acc640579c2f,74ff54ffd400e40096fa96faa8006800b8fb88fbec000c014c006c00acffbcff
2021,2021,0,10000000faff2c000000f0ffecffccffecff2e000e001e00e4ffd4ffc8ffe8ff,faff0c000e00ecff0c00eafffeffdeff0e00dcffeeff0000c400a400f4ff1400,0c00fefff8ff0a00dcff0e00eeffeeff3230acc63a57ce2f2205105880acba05,54ff46ffe400c400c6fa96fa7800780078fba8fbfc00de006c006c00ccffccff
2022,2022,0,eeff10000c00eaff0000f0fffcffecfffcffecffdcffecff0600d4ffe8ffc8ff,fafffaff0e00ecff0c00eaffdefffeffecffdcffeeffeeffa400b400e4ffd4ff,2a000c00d8ff1a00ccffccfffefffeffe00416575cacbc05fcc61eac2c30bac6,54ff92fff200d40096faa6fa8800880098fb98fbec00ec004c004c00bcffbcff
2023,2023,0,deffdeffeaff1c0000000e00fcfffcfffcfffcff30001e0006001600c8ffd8ff,dafffaff4800ecfffafffaffceffdeffecffecff00000000b400a40004000400,eeff0c000a00e8ffecfffcfffeff1e00aac79eac9030fcc6105836303a05f056,46ff54ffe400d400c6fa96fa78007800c6fba8fbde00de006c006c00ccffccff
2024,2024,0,deffeeff0c001c001e0000000c00fcff3e00ccffecffecffe4ff0600d8ffc8ff,eafffaff4800dafffaff1c001e00defffcff0e00deffeeffa400c400f4ff1400,feff1c000a000a001e00ecfffefffeffd65668315a04da563eacfe036ac740ac,64ff82ffe400d40096faa6fa7800a80078fbc6fbde00de006c005c00ccffccff
2025,2025,0,100010001c00eaff0000b4fffcffdcff0e00fcff1e00fcff1600d4ff4800e8ff,eafffaffecffdafffafffaffceffeeffecfffcff00000000b400b40014000400,3a001c001a000a00dcffdcff0e00deff6eac500496c74cac503188c7a0564231,54ff46ffe400d400a6fa96faa800780078fba8fbec00ec004c004c00bcffdcff
2026,2026,0,eeff1000eaff1c000e000e00ecffdcfffcfffcff0e00dcffe4fff4ffe8ffb8ff,eaffeaff4800ecfffaffeaffeeffcefffcff0e0010000000b400c400f4fff4ff,0c00fefff8ff1a00ccff0e00fefffeff5831fac7ea56d030ce03765630ac0204,74ff64ffd400d400b6fac6faa8008800a8fba8fbfc00fc006c006c00ccffdcff
2027,2027,0,2000eeff1c000c0000000e00fcff2c00acffdcff3000fcff0600d4ff18003800,fafffaff3600cafffaffeaffeefffefffcff0e001000deffc400b40004000400,eeff0c000a001a00ecffecfffeffdeff860386560cacfa03d8c7feabd63148c8,74ff54ffd400d40086fab6faa800a80078fbe4fbde00de005c008c00dcffacff
2028,2028,0,deffeeffeaff0c001e00f0fffcfffcfffcffecfffcffecff060006002800b8ff,faffeaff36002600faffeaff0e00eeff0e00fcff00000000a400d400f4fff4ff,eeff2a00e8fff8ffecffecff0e000e008ac83eacc63116c88656f031b2039056,54ff54ffc400d400a6fa86fa78008800d6fb88fbde00ec004c005c00acffacff
2029,2029,0,deff0000eaff1c000e000e001c00fcfffcff3e001e00ecffe4fff4ffc8ffe8ff,eafffaffecffdafffafffaffdefffeff0e000e00deffeeffd400c400f4fff4ff,3a00feff2a002a00ecffdcfffefffeffa65608326a03aa56ceab9e0388c896ab,74ff64fff200f200a6faa6fa8800b800a8fb78fbde00ec004c006c00bcffccff
2030,2030,0,deffeeff1c000c00e0ff0e00fcffdcfffcff5e0030001e00e4ffe4ffd8ffd8ff,1c00faffecff36000c000c00ceff68001e00ecff10000000a400b400f4ffe4ff,fefffeffd8fff8ffdcffacff0e00feff6aabf60286c8acabc03150c990564632,64ff54ffc400e400c6fa76fa88006800a8fb98fbec00de004c004c00ccffbcff
2031,2031,0,000010000c00eafff0ff2c00fcff1c002e004e00ecff3000f4ff2600a8fff8ff,1c00eaff36000e00eafffaffceffeefffcffdcff000000009400d40004000400,0c00feff2a00f8ffdcffecffdefffeff4832a4c95a568832d002365676abf802,54ff64ffd4000201b6fab6fa78007800a8fba8fbde00ec005c004c00dcffbcff
2032,2032,0,100000000c00faff0e00f0ffecfffcff4e00ecfffcfffcfff4ff0600e8ff78ff,0c00eaffdaff3600faff0c0048000e00dcffecff00001000c400b40004001400,feff0c00e8fff8ffdcffecffeefffeff46028656bcab3602a8c89eab76327ec9,54ff54fff200d400a6fa96fa7800780098fba8fbec00de004c004c00bcffccff
2033,2033,0,deff00000c000c000000f0ff0c000c00fcffecfffcff1e00f4fff4ffe8ffc8ff,fafffaff5800ecfffaffeaffdeffdefffcfffcff10000000c400b400f4fff4ff,eeffe0fff8ffe8fffcffdcfffeff0e00a4c934aba832d6c84656503246027056,54ff46ffd400c400a6fa96fa8800a800a8fba8fbde00ec004c006c00acffbcff
2034,2034,0,deffeeff1c000c000e000e000c000c002e004e001e003000e4ff0600d8ff4800,0c00faffdaffecffeaffeaffeefffefffcffdcff0000eeffa400a40004000400,1c000c00f8ff0a00ccff0e00deffeefff4550833ae011a567cab66019ec986ab,64ff54ffd400f20096fab6fa7800880098fb88fbce00ec003c005c00ccffacff
2035,2035,0,1000deff1c001c00d2ff00000c000c00ecffdcff0e00ecfff4fff4ffc8ffb8ff,0c001c00ecffdaff0c00eafffeffeefffcfffcff00001000b400b400f4ffe4ff,1c000c00e8ffd8ffdcffccff0e000e0054ab4e0164c95cab103370c93056f632,54ff74fff200d400a6fa96fa7800a80098fbd6fbfc00de005c003c00bcffccff
2036,2036,0,deff00000c00eafff0ff2c00ecff0c00ecfffcff3000ecffd4ffd4ffa8ffd8ff,fafffafffcffecfffaffeaffdeff3800dcffdcffccff0000d400b40004000400,eeff0c000a00f8ffecffccffdeff0e00683326ca0a566c335601f65556abc601,36ff54ffe400d400a6fa76fa88008800a8fba8fbde00ec004c007c00dcffacff
2037,2037,0,deffdefffaffeafff0ff1e00fcff1c00ccff3e001e00dcffd4ffe4ffd8ffe8ff,0c001c00ecffcaffdafffafffefffefffcff0e0000000000a400b400f4fff4ff,3a000c00e8ff1a00ccffdcfffeffdeffbe00f455e8aa5e01e2c9fcaaf033eec9,64ff74ffc400c40086faa6fa7800a800a8fbe4fbce00de006c005c00ecffccff
2038,2038,0,00000000eaff1c00f0ff00001c00fcfffcffecffecffbafff4fff4ffe8ffe8ff,eaffeaff3600ecffeaff2c00deffceff0e00fcffeeffeeffa400d400f4fff4ff,eeff2a00e8ff0a00ecffecfffeff0e00d6ca04ab1c347acaa65516347000f055,54ff54ffd400c400a6fab6faa800a800d6fba8fbde00de005c004c00bcffdcff
2039,2039,0,deffeeff0c00daff1e000e00fcfffcffdcfffcffdcfffcfff4fff4ffb8ffc8ff,1c00faff26003600eaff0c00eeffbeffecfffcffeeff0000b400c40014000400,feff1c000a001a00ecff1e00eeffbeffa45582341400ca55ecaace00a6cad6aa,64ff26fff200d400a6fa66fa88008800a8fb78fbfc00fc006c006c00ccffdcff
2040,2040,0,eeff0000daff0c00f0fff0ffccfffcfffcffdcffdcffdcfff4ffe4ffd8ff98ff,eaffeaffdaffdaffeaffeaffdeffdefffcffdcff0000eeffd400d400e4ffd4ff,eeffeeffd8ffd8ffecffccff0e00feffbaaa6e00cccad8aa46345ccbf0559034,54ff54ffe400e40096fa96fa8800b80098fbb8fbfc00ec005c004c00ecffccff
2041,2041,0,ceff00001c004c001e003c00fcffccffdcff3e00fcff4000f4fff4ffd8fff8ff,1c000c00daff36000c000c00eeffcefffcff40000000eeffb400c400e4ff2400,feffb2ff1a00d8ffecffecffcefffeff223456cbca55ac34ecffe6557eaa4000,54ff54ff0201d400a6fa86fa78007800d6fba8fbfc00be006c005c00dcffccff
2042,2042,0,00001000faffdaff00000000fcfffcfffcffecff1e00fcffd4ffe4ffc8ff3800,0c00fafffcffecff1c00eafffeffdefffcff0e000000eeffc400b400e4ffe4ff,feff0c00d8ff0a00dcffdcffdeffdeff0e006455b8aab2ffdcca8caa283526cb,54ff64fff200e40076fab6faa800780098fb88fbec00fc006c004c00ccffccff
2043,2043,0,100000001c000c000000f0fffcfffcfffcfffcff400040001600c2ffd8ffd8ff,faffeaffecff4800faff2c00beffeeffdcfffcff0000eeffc400b4000400d4ff,feff0c00f8ffe8ffecffecfffefffeff96cb8aaa7c3470cb8655b63402ff8055,74ff64ffd400f20096faa6faa8008800a8fba8fbec000c014c005c00acffccff
2044,2044,0,0000eeff1c00eaff0e00f0fffcff0c003e00fcfffcfffcffe4fff4ffe8ffe8ff,0c000c000e00ecfffaffdaffdefffeff1e000e00deff2000b400d400f4fff4ff,3a000c00f8ff0a00ccfffcffdeffdeff54552235d8fe7a559caae0fe20cc4eaa,64ff64fff200f20066fa96fa88007800a8fba8fbfc00ec005c003c00ccffbcff
2045,2045,0,eeffeeff0c00dafff0ff2c00fcfffcfffcffecffcaff1e00d4ff3800c8ff2800,0c00faff0e00ecff0c00eaffeeffeeff0e00fcffeeffeeffd400b400f4fff4ff,e0ff2a00f8ffe8ffecffccff0e00feff6aaaaafe30cc76aa6a3596cb60557835,46ff54ffd400d40086faa6fa78008800a8fba8fbfc00ec004c005c00bcffccff
