Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
693,693,0,0800f6ff1800eaff0800bcffe0fff0ff0000eeff0e00ecff2400140004001400,6cff5cff52005200a40094002404440430012001e600e600620062007c007c00,dcffccff5600ceffd6ff34000400f4ff9c6cc28d429c6c2cae08263db6597a8a,db36d9361e371c37e436e13615371537643661362537233710370f37e236e336
694,694,0,f6ff1800eaffeaffeaffdaff10001000deffeefffcff40001400340024001400,7cff7cff62005200940094009404940420011001f600e60042008400ac00bc00,1800bcffdeff4600140034002400d4ff98f670c268a6de745872a6b3bed3f8e3,dc36db361e371d37e136e4361137153766366536253725370f371037e236e236
695,695,0,2800e6ff18001800eaffeaffd0fff0ff00000000fcff0e000400240014001400,6cff8cff720062007400940034044404300110010601f600620042009c006c00,dcffeaffbeff56004400f6ffe4fff4ffa28d964c5c2d141b463dae935a8a1864,dc36da361d371b37e136e63616371137673664362337223710370e37e236e236
696,696,0,0800f6ffcafffaffeaffdafff0ff00004200eeffcafffcfff4ff040024001400,7cff6cff52006200c40094009404440430015001e600d60062006200ac008c00,eaffbcff460066001400d6ffd4ff040054c32c6cde74f29bb6b3760a88e4b458,db36db361d371b37e336e5361637163761366336243723370f371037e236e136
697,697,0,f6ffe6ffeaffdaffdafffaffe0ff0000deffeefffcfffcff34001400d4ff2400,7cff8cff72007200a40084002404940430013001f600d600620052003c008c00,eaff08005600deffe6ffe6ffe4ff4400e84c86f5801ad8a6fe9358727864f4d2,db36d9361b371e37e536e53615371437653666362337263711371037e236e336
698,698,0,2800f6ff1800eafffafffaffe0fff0ffdeff4200ecfffcff540014000400c4ff,7cff6cff22006200a400b4004404140430012001e600f600740074008c009c00,1800ccff7600beff040024002400f4ffa26b928d529bfc2d160ad23b94588a8a,d836db361e371d37e436e1361437173763366636273726370f370f37e036e236
699,699,0,18002800faffeaffeafffaff20003000eeff5200fcffecff1400240014000400,5cff7cff52006200a40074003404b40410013001d600e600420042003c00ac00,faffeaffeeffdeff340004003400e4ffa6f42ec4f2a7ae748872e0b24cd150e6,d936da361d371d37e436e3361437143765366236243723370f371037e136e236
700,700,0,f6fff6ff2800eaff0800fafff0ff0000ceffeeff40000e002400240004000400,9cff8cff720062009400a4004404340430012001d600d600620062008c00ac00,aeffeaffaeff66001400b6ffd4ff0400828d884dce2ea819d23ba0946a8a2065,dc36da361d371b37e136e43615371137653664362637233710370d37e136e236
701,701,0,f6ffe6fffaff1800faffeaff0000f0ff6200eeff0e00ecfff4ff1400f4ff1400,9cff9cff620072009400a4003404340410012001d600e600300052008c00bc00,ccffdcffceff56001400d6ff140034007cc5426b9e749e9af0b1340b34e7a457,da36da361d371e37e636e5361537143764366136263725370e371137e036e136
702,702,0,1800f6fffaffeafffaff080010000000deffeeffecff300044001400d4ff0400,5cff6cff62006200a40094000404940420012001e600f600840062006c006c00,dcff08006600ceffd6ffd6fff4ff34007a4ef6f35c18f6a8b094d87290659cd0,da36d9361c372037e336e2361537163762366636253725370f370d37e136e236
703,703,0,08000800eaffdaffdafffaff300010005200eeffecffcaff0400f4ff24002400,9cff8cff220072009400a40054045404200130010601e600520052007c007c00,080008004600aeffe6ff440034001400126b628d3e9a08303a0ccc3a46575a8b,da36da361b371c37e636e43616371637623663362437233711370e37e236e436
704,704,0,e6ff0800faff1800daffeaffe0ff0000eeff42001e00ecff14001400d4ff4400,8cff8cff82007200a40084003404940410011001f6003601740062006c007c00,4400aeffceffdeff040004002400f4ff1cf32ec666a99e74e87220b12cd034e7,da36dc361e371a37e136e4361537193765366236253722370e370f37e036e036
705,705,0,f6fff6ffdaff1800daffeafff0ff0000deffdeff0e0030003400440014000400,6cff7cff62006200a400a4004404a40410010001d6000601620084008c008c00,eaffccffceff56001400b6ff0400f4ff028d6a4f5830ac17ec392095aa8ae065,da36d9361f371d37e336e5361437163766366436243723370e370e37e136df36
706,706,0,180008001800eaffeafffaff200030004200000030000e001400140034003400,acffacff32002200a4009400b404d40440013001f600f60062005200ac009c00,aeffdcff5600eeff1400e6ffe4ff3400aec6c26a3e741e9a88b0de0dbae8b656,dc36da361c371e37e636e6361637173765366536233722370d371037e236e336
707,707,0,e6ff2800faff3800eaffdaffd0fff0ff0000bcff0e00fcff24001400f4ff1400,6cff6cff82007200c40074001404440410012001f6000601520052001c008c00,bcffeafffeff8effe6ff14001400340018504cf242162eaab49528738066eece,da36da361d372037e436e4361437153761366336263725370e370e37e136e336
708,708,0,e6ffd6fffafffaff080018000000d0ffeeffdeff0e003000240034002400d4ff,5cff6cff12006200b400a4001404840410010001f600d60084008400ac009c00,eaffbcff7600ceffd6ff14001400f4ff126af28c8699ce315e0eca38b655b48b,da36db361e371e37e636e03617371537633664362437233711370e37e236e336
709,709,0,f6ff1800faffdaffdaffdaff10001000420052001e00fcff1400240014001400,8cff8cff7200220084008400a404b40440013001f600e600300062007c00bc00,08009eff8eff4600f6ff34004400d4ff4cf1dcc77eaa6e74487328b0decd7ae9,db36dc361e371e37e036e3361337163763366336253723370d370f37e336e136
710,710,0,e6ff08001800fafffaffeaffe0ff0000bcff30001e00400004002400e4ffe4ff,2cff5cff82008200b400a4002404140400011001f6001601740042007c00ac00,faffdcffdeff6600f6ffc6ff04000400a28c78504e32f2155a38f495d48be066,db36db361d371a37e436e33618371737643664362637253710371037e236e036
711,711,0,f6ffd6ff0800eaff18000800300000000000cefffcff1e005400540054004400,8cff6cff220022009400a4002404240440011001d600d600520074008c008c00,ccfffaff460056002400c6ffd4ff24002cc8c2692e743099b8afce0e0aeb4655,d936da361e371f37e736e33615371437633665362237253710371037e336e236
712,712,0,1800f6ff08003800eaffeaffe0ff100030004200fcffecff140004001400f4ff,9cffacff52007200b40054001404b404200120010601d600840042003c00ac00,bcffdcff66008efff6ffe6ff04002400725102f0a21432ab1496487340677ecd,db36da361e371d37e336e5361437173765366436253723370c370d37e236e436
713,713,0,c6fff6ff1800fafffaff0800e0ffc0ffdeff00000e00ecff4400240014002400,6cff8cff72007200b40094003404240430015001f600f600840062009c008c00,faffdcff6600deffc6ff140034000400c269b28c8a982433fa0f2a389e54d48b,d936db361f371e37e536e23614371637623664362437263710370d37e236e336
714,714,0,f6ff08000800faff1800eafff0ff20004200eefffcffecfff4ff140004000400,7cff9cff12006200a40094009404340410011001e600d600520062009c009c00,1800eaff9eff6600040004002400d4ffe2ee66c9a2ab5e7458731caea6cc3aeb,db36da361e371e37e436e6361337123764366736233726370e371037e336e336
715,715,0,18000800fafffaffdaff18001000f0ff0000deffecffdcff14000400d4ff1400,8cff6cff82008200940094002404a40420013001f600060142005200ac00ac00,bcff9eff8eff56003400f6ff2400f4ff828cf2517633b01372369496448cbe67,db36da361e371c37e136e3361637143765366536233725370d370c37e136e136
716,716,0,f6ff1800faff2800faffbcffe0ffe0ffceff4200caff0e0014002400e4ffc4ff,7cff9cff32003200c40094003404340430010001e600f600620074008c005c00,eaff08008600ceff0400d6ffe4ff340006ca72690e74ea972cae10126cedfe53,db36d9361d371c37e536e6361537143763366136243722370f370d37e236e336
717,717,0,1800e6fffaffeaff08000800100010003000deffdcff0e00f4ff240014003400,9cff7cff32002200b400e400a404b40430010001c600d60062007400bc009c00,ccffeaff7600deffe6fff6ff04000400325282ee701332acd496e0731e68fcca,db36da361f371d37e236e3361237153764366636233725370e370d37e236e336
718,718,0,080018002800faffbcff0800b0fff0ffceff420040000e001400e4ff04002400,7cff8cff82009200b400940014044404200130011601f600620030006c00ac00,1800dcff66009effc6ff3400440024008868828c2a98a63480119235de53448c,db36d9361e371d37e436e3361637153763366436243725370f370e37e236e336
719,719,0,0800e6fffaff0800eafffaffe0ffc0ffeeff0000fcfffcff14002400f4ff0400,7cff6cff220072009400a400d404240420012001c6000601740084009c006c00,faffccffceffdefff6ff14001400f4ff40edc6ca92acee7310744aad0ccb8ced,db36dc3620371c37e436e5361237143765366436233723370e371037e136e236
720,720,0,280008001800daffdaffeaff10003000000052000e00ecfff4ff040084001400,8cff8cff82002200940084001404b404400130010601d600420052009c00ac00,faffeaffceff66003400d6fff4fff4ff528cd2527635ca11ce34f097548c6e68,dc36dc361d371c37e136e5361637143765366536233724370d370f37e136df36
721,721,0,f6ffe6ff1800faffeaffccfff0fff0ffdeff42001e00fcff2400f4ff1400f4ff,9cff9cff82008200b400a4001404340420011001e600f600620052008c007c00,bcff2600fefffeff3400d6ffe4ff3400b0cb4868be73aa97c6ac5012acee8c52,dc36db361d371d37e536e5361737153766366336263725370d371037e236e036
722,722,0,080008001800eaffdaff0800f0ffd0ff0000deffecfffcfff4ff140014002400,7cff8cff52006200d4009400940444041001500106010601620042008c009c00,dcff36006600beffd6ffe6ff14003400dc5350ec4a11e2add09770740469b4c9,d836db361c371e37e636e1361337143763366336253725370e370c37df36e136
723,723,0,e6ffe6fffafffafffaffbcff2000000000000000ecffecff04002400e4fff4ff,6cff5cff520052008400a4002404240420012001d600060162006200ac008c00,ccff9eff46004600e6ff14004400e4ffd867128cc096763626140e342452948c,d836dd361e371c37e436e4361437143765366436233726370f370e37e136e136
724,724,0,180018000800daff0800eaff00001000000030001e001e00f4fff4ff04005400,8cff9cff72002200940084008404940440014001e600d600520052008c00ac00,eaff9effaeffdeff140034002400e4ff30ec70cc54ae8e73207486ab44c93cef,da36db361d371f37e336e5361137143764366636273726370d370e37df36e136
725,725,0,18001800eaff08000800faff0000d0ffceff42000e000e0034001400d4fff4ff,6cff6cff62006200c400a4003404040410012001e600f60042006200ac009c00,ccff0800deff46003400d6fff4ff0400f28b6c54a0376410f8321098948c7c69,da36da361d371c37e236e5361637143766366536243724370b370e37e336e036
726,726,0,d6fff6ffeafffaff180008001000e0ffceff4200fcfffcff1400f4ff24001400,7cff9cff220062009400b4002404b40430012001e6000601420062009c009c00,eaff18005600feff1400f6ffc4ff1400e2ccd8679e737096a6ab3a15baef4451,db36da361e371d37e336e5361237143765366436243722370e370e37e036e036
727,727,0,d6ff0800eaff1800daffeaff00000000eeff0000fcffdcff1400140014004400,9cff6cff62003200b400a4003404a40400012001e600f60062006200ac00ac00,ccff180056009effd6ff0400e4ff1400fc5416ebea0e94aea09830742c6a9ec8,da36d8361c371f37e536e5361237123763366336243726370e370d37e336df36
728,728,0,e6ffe6ff1800daffdafffaff00002000000052000e001e002400240014003400,9cff7cff620082009400940034049404100130010601d600620062009c009c00,faffdcffdeffbeff040024002400f4ff4867e28b109610388a157832f450b48c,da36da361d371e37e636e23616371437653663362637273710370e37e336e236
729,729,0,d6ff1800eaffeaff1800faff2000f0ff0000defffcffcaff4400240024001400,9cff8cff42002200c40084005404440400013001d600f60062006200bc00ac00,ccffbcffbefffeffe6ff14002400f4ff46ea74ceaeaf4e736074d4aa60c730f1,da36dc3620371d37e336e4361537153765366636273727370e370b37e336e136
730,730,0,080018001800fafffafffaff000000000000eeff0e000e001400040004003400,7cff8cff720082009400d4001404240440011001e600060152005200bc009c00,ccffccffceff56001400d6ff0400e4ff028cbe55dc38ea0d8631ac991c8d4c6a,dc36da361c371d37e336e6361537153764366436243726370f371037e336e136
731,731,0,f6ff0800fafffaff1800eaffe0fff0ffeeffeeffbaff40004400140034001400,7cff7cff52006200b4009400b404140410012001f600e60062006200ac006c00,9effdcffdeff46001400d6ffc4ff2400e4ce2867fa72a0951aaa3a1634f2b44f,dd36db361e371b37e536e4361637153764366436273725370d370f37e236e136
732,732,0,0800f6ff18001800eaffeaff2000d0ff0000deffecffcaff2400440004001400,9cff6cff52006200b400a400a404a40420013001d600d600520052006c00ac00,eaffdcff5600feffc6ff2400240034004056a6e98a0d3eb00c9a9074cc6ae0c6,da36db361d371f37e636e3361537113764366336233725370e370e37e336df36
733,733,0,e6ffd6fffaff08001800eaff0000f0ffeeffeefffcfffcff14000400f4ff1400,5cff9cff62006200a400b4003404140400012001f6000601740052008c008c00,0800faff6600ceffe6fff6ff340004002867788b90958c39ea160631e64e5c8d,db36dd361e371e37e436e2361137143764366436273723370e370e37e136e136
734,734,0,280008000800faff08001800c0ff30005200eeffecffcaff4400340004001400,7cff4cff72007200d400b400d4041404300120010601060174007400ac009c00,1800aeffdeffdeffe6ffe6ff3400e4ff32e8c6cf04b1fa72c07406a950c6e4f2,da36db361d371d37e436e3361037153763366236263726370e370e37df36e036
735,735,0,0800f6ffeafffafffafffaffd0fff0ffeeffdeff1e00caff1400140004000400,8cff5cff12006200b400b4009404940430013001d600e600520074008c009c00,dcffaeffceff96003400d6ffd4ff0400588b0057943a7a0c2e30fc996c8dfc6a,dc36db361c371d37e536e6361537153765366436253722370e370f37e336e036
736,736,0,f6ff0800fafffafffaff08001000100000000000ecfffcff1400140044000400,7cff9cffa20062009400a40094048404300130010601e600520052008c007c00,ccfffaff5600deff1400c6ffc4ff340086d05465ba72d094e6a864193ef4664e,da36db361c371d37e336e43617371837643666362837283710370c37df36e036
737,737,0,c6ffd6ff1800fafffaffdaff10000000ceffeefffcff1e005800140024000400,7cff6cff62007200a40094003404140420011001f6000601740052008c005c00,ccff36006600deffe6ffd6fff4ff1400d257c2e7ca0bb4b15c9aa074966b90c5,dc36dc361d371d37e436e3361437153762366436243728370e370e37e236e036
738,738,0,1800f6ff2800dafffafffaff000010000000eeff1e001e001400260004001400,7cff7cff22006200a400c400a404240410014001d600d60052007400bc009c00,1800faffdeffaeffe6ff14003400d4ff0465188b9094383b7419522ed64d8c8d,da36dc361f371f37e436e4361237163767366636263725370e370e37e336e236
739,739,0,e6ff280008002800eaffeaffc0ff0000ceff5200fcff1e0014001400f4ff2400,5cff7cff72007200a400940044049404100130011601e600520052009c008c00,faff0800ceffbeff240014000400e4ffdee57cd194b2ba72d07436a818c45ef4,da36db361d371f37e036e6361537163763366336263722370e370e37e336e436
740,740,0,e6ffe6fffaff3800fafffafff0fff0ffeeffdeff0e00caff140036000400e4ff,8cff3cff32002200c400b400c404840440011001c600f60052006200cc008c00,ccffaeffdeff66002400f6fff4ff1400d88a4858a83bc60a822e1c9bac8d966b,da36da361e371d37e336e3361437153766366336253722370e370d37e136e136
741,741,0,4a00f6ff1800faffeaff60ff200000000000eeffecff0e00f2ff36001400f4ff,8cff7cff62007200b40084003404a404300140010601f600620042007c00ac00,aeff1800eeffdeffe6ff96ffc4ff34008cd2b4645a726094b6a7041a56f5164d,dc36d9361c371e37e336e43612371237633662362437233710370d37e136e236
742,742,0,18000800faffeafffaffeaffe0fff0ffdeffdefffcff1e00f2fff2ff14000400,6cff6cff72007200a400a4003404240430012001f600f600520074006c00ac00,faff18006600ceffe6ff0400f4ff040078582ee5340ae4b23c9b1075f66bb8c3,db36dc361c371e37e436e4361437123761366336253726370e370d37e136e136
743,743,0,080008001800eaff1800faff1000f0ffeeff0000a8fffcff1400260024001400,7cff8cff32005200a40094003404d40420012001d600f600840062008c00ac00,eaff90ff56009effc6ff14002400c4ff4464288bfe93683cc41a822d4e4c0c8e,d936db361d371e37e536e4361237153763366336233725370f370e37e136e436
744,744,0,180028001800eaffdaffdafff0ff200000005200fcff0e002600140024003400,8cff7cff7200820074008400f403c40430012001e600d600200062009c009c00,0800dcff9eff4600440024002400e4ff6ee41cd3acb3f2710075aaa62ec356f6,dc36db361e371c37e036e3361437163766366436273723370d370d37e036e136
745,745,0,0800f6ffdaff1800faff1800e0ffd0ffeeffeeffcaff1e0048002600f4ff2400,8cff5cff72007200b400b4004404140420012001f6001601840074005c006c00,ccffeaffbeff6600e6ffd6ffd4ff0400e88ab259da3d7c086e2ce29b1c8e666c,dc36da361f371c37e336e5361637123762366436253725370d370e37e036e136
746,746,0,38001800eaffdaffeaff180010000000000000001e000e00f2ff260034000400,8cff8cff22006200a400b4009404340410011001c600f600620084008c00ac00,9eff2600460056003400f6ffb4ff04003cd32464f271ce938aa67a1c46f7ae4b,db36da361e371c37e336e43615371537633664362637253710370e37e036e136
747,747,0,180018004800faff0800eaffd0fff0ffeeff00001e00fcff0400e2ffe4ff1400,7cff7cff72007200a400a4002404340400011001e6000601620052009c009c00,bcffeafffeffbeffe6ffd6ff14002400525ae4e2be07acb4829c40750e6dccc1,db36da361c371f37e336e1361537123766366436233725370e370f37e136e236
748,748,0,18000800faff1800faff180010000000deffdeff0e00fcff2600040004002400,4cff8cff22008200c400d4002404240420012001f600e600740074008c009c00,dcffccff5600beffd6ff14001400f4ff7a63388bd892ca3e8a1cc82a744a5c8e,da36dd361d371d37e436e2361537163763366336283724370f370e37e236e336
749,749,0,18001800eafffaff1800080010000000deffdefffcff1e001400140014005400,9cff8cff12006200b400a400b404a40420012001f600e600840062007c007c00,eaffbcffaeff5600e6ffe6ff2400d4ff14e3b6d44cb5d2719475daa5f6c064f8,db36dc3620371d37e336e4361437143762366136273726370e370f37e136e236
750,750,0,f6fff6fffaffeafffafffafff0ff10000000deffecffdcff0400140034001400,7cff9cff12001200b400b40024043404300100010601f600620084009c008c00,dcffdcffbeff66003400d6fff4ff0400088b925aca3ed4069e2b989d7c8e5e6d,dc36da361e371e37e336e3361537153763366136243723370e370f37e436e136
751,751,0,f6ffd6ff1800faff1800daffd0ff1000deffeeff1e000e001400e2ff04002400,7cff6cff62007200b400940024041404300110011601f600840062009c007c00,bcff2600deffdeff040004000400140088d51a63c271c8928aa5da1cc4f8e44a,dc36d9361c371c37e436e5361437173764366636243725370e371037e136e336
752,752,0,1800d6ffeaff180028000800000000001000deff30001e001400140004001400,6cff6cff72005200b4009400b404240410012001e600f600840062008c006c00,08002600b600deffd6ff040004002400e25af4e18406acb5989d84756e6dc6c0,db36dd361e372037e436e03614371537613664362837243710370e37e136e136
753,753,0,280018000800faff0800faffe0ff10005200eeffecfffcffe2ff040034001400,8cff8cff620062009400a4001404940440012001f6000601520052008c006c00,2600aeffdeffceffd6ff34003400e4ff8a62e88a6892b43ffe1e782af4499c8e,da36da361e371e37e736e43612371237643661362437253710370e37e336e336
754,754,0,f6ff08002800080018000800f0ff00000000eeff0e00fcfff2ffd0ffe4ff3400,8cff9cff12005200940064002404140410011001e600e60052006200ac00ac00,1800dcffceff5600f6ff04001400e4ff0ce18ad69cb69271847596a3f6bf56fa,db36dc3620371c37e036e6361437173764366536263726370d370f37e236e336
755,755,0,e6fff6ffdafffaff2800faff0000e0ff0000eeffecff1e000400f2ff04000400,6cff3cff22007200b400c400a40444041001f000f600f600620074008c00ac00,dcffdcffceff76003400d6ffe4fff4ffc88afc5bce4064055029b89dfc8eae6d,dc36d9361d371c37e436e5361437133765366536233725370d370d37e136e136
756,756,0,0800e6ff0800fafffaffeaff0000200042004200fcfffcfff2fff2ff04002400,9cff6cff72006200c400a4001404940440012001f600e600840062007c00bc00,ccff18006600feff3400d6ffd4ff3400fad60a621c71189264a40a2006fb3c49,db36da361e371e37e436e5361437143764366436263725370e370f37e136e036
757,757,0,0800f6ff1800eafffaff1800f0ff00004200ceffdcff0e000400f2ff34001400,7cff8cff72006200c400b4008404a40430011001d600f600520052006c00bc00,eaff18006600aeffd6ff0400f4ff44001c5c2ce0520476b7589e40752e6e18bf,da36da361e371f37e336e4361237143765366436233726370f370c37e136e136
758,758,0,08000800faffeaffdaffdaff1000d0ffdeffdeffdcff0e000400f2ff24001400,9cff7cff62006200c400d4003404940410013001f600f600740074009c00ac00,0800dcfffeffdeffd6ff44002400d4ff8a61088bf891ee40ca1ff8277648ec8e,dc36dc361d371d37e436e23614371637653664362237263710371137e336e336
759,759,0,f6ff18001800fafffafffafff0ff00004200eeffecff30000400140034003400,8cff7cff22006200b400a40054043404200140010601e60052006200bc00ac00,faffeaffbeff560004002400f4ffe4ff4adf5ad7c6b7dc704075e6a3a8beb0fb,da36dc3620371e37e336e6361537153765366336243723370d371037e236e236
760,760,0,080008000800faff08001800100010000000eeff0e00fcffe2ff040014000400,5cff9cff820082009400b4009404840420011001e600c600420074009c009c00,2600dcffceff66001400d6ffd4ff0400e88afc5c8e41be02a827089f4c8f5e6e,db36db361d371d37e336e43618371137643660362437243711370e37e236e036
761,761,0,f6ff1800daffeaff0800daff00003000deffeeffecfffcfff2ff140024000400,7cff7cff62007200b400a4005404440430013001e6000601740062006c007c00,fafffaff6600feff1400e6ffc4ff34009cd8a0608a70a89146a3ba2048fde647,dd36d9361e371c37e536e3361637173761366436233724370d371037e136e136
762,762,0,08000800fafffafffaffeaff0000d0ffeeffceff0e00cafff2ff040024003400,6cff7cff72002200a400a400a404f40430011001f600060162006200ac009c00,bcff08006600beffe6ff0400e4ff04003c5d9ade7e02b8b8189f50758e6ee8bd,da36da361f371f37e636e33614371537633661362237253711371137e236e136
763,763,0,08001800faff080028002800f0ff0000deffdeff1e001e00f2ffd0ff44001400,8cff9cff720082009400940044044404100110010601f600520062008c00bc00,faffeaff4600beff040024001400d4ff5260a88a48914c431422bc26f846ca8f,dc36dc361d371e37e236e3361637173764366436233724370e370e37e036e136
764,764,0,18000800eaffeaff1800eaff100010000000ceff0e00fcfff2ff260024003400,8cff8cff72006200a400b400a404c404200140010601c600620074009c008c00,4400dcffdeffdeff1400e6ff2400c4ff2ade1cda8eb91a701075dca1b0bc48fe,d736dc3620371e37e336e4361437123764366036263726370f371037e236df36
765,765,0,e6ff1800080018000800eafff0ffe0ffeeffeefffcff0e002600040014001400,7cff7cff22007200b400c400a4048404300110010601e600840084008c00ac00,08003600beff66002400d6fff4fff4ffa88a8c5dee434601cc26e49f0a90de6e,dd36db361c371d37e336e7361737143764366336233723370d371037e636e436
766,766,0,28001800eaffdaffdaff18002000f0ffeeffeeff30001e00f2fff2ff14001400,7cff8cff620082008400d40034043404400130011601f600420062009c00ac00,aeffeaff5600ceff3400c6ffd4ff14007cda805f1a7028912ca2fc2358fe7846,dd36dc361e372037e136e5361637163764366536263724370f370e37e036e336
