Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e236e236d936dc36d136d53610371037ca36cb3616371b37d736dd3651354e35,98ffa8ff0c00fcff940a940a8402840298009800ac00de00ae00be0096008600,e236e036d836da36ea36e836ae36ae3698144462e7246668a036df6adb48f56a,db36d9361a371d37e336e3360f37113767368a361e3720370e370e37e436e036
95,95,0,e536e436db36db36d436d13614371137cc36a63617371737db36da364e355335,88ff78fffcff0c00a40ab60a9402840298009800de00de00ce00ce0086009600,de36df36d836da36e936e936ad36ae36e5521707293a2f03e826d502a5167206,da36db361b371b37e436e536113712378b368c361f371e370f370f37e336e336
96,96,0,e236e336db36dc36d236ce360f371037a536ca3617371837d936da364f355135,78ff88ff0c000c00a40aa40a840274029800a800de00de00ce00be0086008600,e036e036d936d936ea36e936ae36ae362034986a3246546ba556da6876662863,d736d9361c371a37e536e536103710378d36673622371f370e370f37e336e336
97,97,0,e336e136da36dc36d436d43612371037a736a73617371837da36db3650354f35,a8ff88ffcaffbaff940a840a7402a402b600c600bc00ee00be00be009600a600,de36e136d936d736e936eb36ae36ac36a632d202f118dd04e3085712a904681a,db36da361e371c37e536e436123710378b368a361f371d3710370f37e336e436
98,98,0,e636e536db36db36d136cf3611371337cd36cc3617371737d836d83652354f35,88ff98ffdaffcaffb60a720a84028402a800a800de00bc00be00ae009600a600,df36df36d836d736e736e836ae36af365d548f6a716430660d695656576cdb44,d836db361c371b37e736e336103712378d368b3620371f370e370e37e436e336
99,99,0,e336e336db36db36d136d13610371037a536cc3619371837da36d8364d355235,88ff98ffbaff1c00c60aa40a94026402b600a800bc00bc00ae00ce0076008600,dc36e136da36d736ea36eb36ae36ad364c1456085a05f216ac0261285d03a03a,db36db361b371b37e336e5361237103767368c3620371e370d370d37e336e236
100,100,0,e436e236d936dc36d036d43610371337a836a7361c371637d936dd3652354c35,98ff78fffcff1c00c60a940a84028402b6009800ac00de00be00ce00b6007600,dc36dd36d836d936e836ea36ae36ae365e68d260206b6548d66a28362a677324,db36d9361c371c37e436e436113713378c3667361f3720370e370d37e336e236
101,101,0,e336e436dc36db36ce36d03610371237cb36cd3619371937da36d93650355235,98ff88ff1c000c00940ab60a74026402b600b600bc00ac00ae00ce009600a600,de36e036d936d936e736ea36ad36af362004e624f202ee365e06d750d4145a5a,da36d9361c371a37e436e4360f3710378d3667361f3720370e370e37e236e136
102,102,0,e436e336db36da36d136d13611370d37a636ca3615371837db36db364e354d35,68ff88ff0c00baffa40ab60a7402a40298008800cc00de00be00ce0076008600,df36e136dc36d936ea36e936ad36ae361f6c0c3aeb68f326de625c16e9521c07,d936da361a371c37e536e43611370f378b368c361e3720370d370d37e236e336
103,103,0,e336e836d936dc36d236d23610371037cb36cb3617371837dc36da3651354f35,88ff78ffcaffbaffa40a940aa4028402b600a800de00cc00dc00ec0086005600,dd36e036da36da36ec36ea36ad36ae36d4045246a012ee56561a66666234d96a,da36d9361b371c37e336e636113710378b368b361f3720370d370e37e536e236
104,104,0,e436e536d836d836d236d4360e371137cc36cb3616371537da36dc3652355135,78ff78ff0c00caffa40a840a84028402a800b600ee00de00ae00ae0076009600,df36dd36d736d736e736ea36af36b0361866d1183e561f1169446804a432e502,da36da361a371b37e536e136103712378c36673621371f370f370d37e336e336
105,105,0,e436e436db36db36cf36cf3612371237a736cb361a371837d836d9364e354f35,58ff88fffcff0c00a40a940aa402a402a800a800cc00de00a000ce0086007600,e136df36d936d836e736e836ae36ae3612179064ae28326a953a186c9e549b6a,da36da361d371c37e436e436123712378a36673620371e370d370e37e436e136
106,106,0,e036e236db36dc36d336d13613370f37a636a53617371937d936d8364e354f35,a8ff68ffbaffecff940aa40aa4029402b600a800bc00de00a000be0096007600,de36dd36d636d836ed36e836ab36ab361e4744063336eb02222349032c137308,db36da361c371c37e336e236113714378c368d3622371f370d370e37e236e036
107,107,0,e536e236d836d936d136d13614371337cd36a73616371637da36dc364f355035,88ffa8ffbafffcff840a840a640274028800a8000001de00be00be0096007600,de36e036da36d636e736ea36af36ad361437146c1d49ee6a295ae1669868d158,da36dc361c371c37e436e4360f37103767368a361e3720370f370b37e336e236
108,108,0,e336e636db36d936ce36ce360f371437cb36cd3619371637d936d7364d354f35,78ff78fffcff2c00b60a940a7402b402a800a800bc00de00ce00be0076007600,de36e036d736d936e736e536ad36ad36d026e5026916a806da06a31427032525,d936db361b371c37e436e436113710378d368d3620371e370e370d37e036e236
109,109,0,e036e236da36dc36d636d2360d371237a536cb3615371837da36db364c354b35,88ff88fffcffcaffa40a840a84029402a800a800de00cc00a000be0076008600,de36dc36d836da36ed36e936ac36ad360f57d268a966ec629c6a9f52316ce138,d936da361b371c37e636e436113712378b368a361f371f370d370c37e236df36
110,110,0,e436e436d936d836d136d03614371237cd36cc3618371637d736da3651355135,78ff78fffcfffcff940a940aa40284029800b600cc00cc00be00ce0076007600,df36e136d936d936ea36e936af36ad36da08900a9f04a922a4025734eb047646,d936d9361c371c37e636e536123712378b368b361e37203710370e37e436e036
111,111,0,e236e636dd36db36d236cf3610371237ca36cc3616371737da36d93627354f35,58ff98ffbafffcff940aa40a74027402a800a800ee00de00ae00ce0066008600,de36e136d736d736e936e736ad36ad36476a1f56576b9744586a542a1f65d818,da36db361c371c37e536e536123712378b368b361c371e370d370d37e336e336
112,112,0,e136e036d836dc36d536d33612371037a436a43613371637dc36db3650354f35,88ff58ffbaffdaff940ac60a8402840278007800cc00cc00be00dc0066008600,df36df36d736d936eb36e836af36ab36da02aa286303e33a620895545517d164,db36da361c371d37e436e536113712378a368b3622371f3710370d37e136e336
113,113,0,e436e436db36d836cd36d23613371637c936cc3616371337da36db364d355135,88ff98ff0c00daff620aa40aa4029402a800b600de00cc00a000dc009600a600,df36df36d936d736e836e836ad36af36016c103517672e236258e2121f472c05,dc36da361c371a37e336e3360f37113766368a361f3720370f370e37e336e236
114,114,0,e036e336dd36db36d236d0360e371037a636ca3619371937d936d8364c354e35,88ff78ff1c001c00a40a720a6402740298008800de00de00ce00a00086007600,de36de36da36da36e836ea36ad36ad369e06184aea149862202665685437286c,db36d9361c371b37e436e136103711378c368c361f371f370d370d37e236e436
115,115,0,e336e136d836dc36d236d43615371037a736a33614371837da36da364e354d35,68ff58ffbaffbaffa40ab60aa402840298008800bc00cc00dc00ce0056008600,df36de36d936d936e736e936ad36ae36d4624d16a752eb069538e602d5261d03,db36da361c371c37e136e6361037123767366536203722370e371037e136e336
116,116,0,e336e636db36d936d036d13610371437ca36cd3616371737d836d6364f355135,98ffd8ff0c00caff840a840a8402a402a800b600cc00cc008000dc009600a600,e136de36d936d936e936e936af36d336ac22a366a12ce06a6946116b2d57de68,dc36da361e371b37e336e436103710378c3667361e3722370f370f37e236e236
117,117,0,e436e336db36dd36d336d1360e370f37a636a73617371b37d936da364d354e35,68ff88ffbaff0c00b60a940a940274029800a800cc00ee00dc00ae0086008600,e136df36d736db36eb36e836ad36ad36544466043c2ae4026918d304e108d00a,da36d9361c371d37e536e336123710378b368c36213720370e370e37e236e336
118,118,0,e436e736d836db36d236d23610371137a736cb3618371737da36d93653355235,88ff68ffbaffaaffa40ab60a84020803a8009800bc00cc00ce00ae00a6007600,df36df36d736d836e836e736af36ac360b43476cdf546d6a9b64d564636a2355,da36d9361e371c37e236e4361037103766368b36203721370e370e37e436e136
119,119,0,e236e336d936db36d236d2360f370e37cd36a73617371937d836d93650354f35,88ff88ff0c000c00840a940a7402a402a800f6001001bc00be00ae009600a600,df36de36d736d736e836ea36ac36af360c236104ee12aa080b062317e902f128,db36dc361d371d37e536e536133711378c36663620371f370e370c37e336e336
120,120,0,e236e236d936db36d336d23610371237a536c93616371837da36db3650355235,68ff58ff0c000c00b60ab60a8402840298009800de00bc00be00be0086007600,de36de36d936d836eb36e736ae36ac369562d666aa689760106baf46e86af034,d936dc361d371c37e236e436103712378c368b3621371f370e370e37e236e336
121,121,0,e536e436d936db36d236d13610371137cb36cb3616371637da36dc364d355335,b8ff88ffcaff9aff840aa40a84029402b600a800cc00bc00be00ce0086006600,e036e036d836d936e836e936ad36ad36d2060b1522036b26e0024c37d9065d4a,da36da361c371b37e436e336113712378c3667361e371e370e370d37e036e236
122,122,0,e236e336db36d936d236d23610371137ca36cb3619371737d636db3651354f35,68ffb8ff1c001c00a40a720a7402a4029800b600de00cc00ae00be0076007600,e036de36d936d936e736e836ad36ab36006c604a2a6ba0389a686426d45a2915,db36d9361f371b37e636e436123711378d36663620371e370d370e37e236e436
123,123,0,e436e536db36d836d236d13610371137a736a6361c371737d936d9364f354f35,88ff78ffcaff0c00c60ab60a74027402a8008800de00ee00dc00dc0086009600,de36e036d936da36eb36e836ae36ae36d402a3341d05da46a4121e57e71ae566,da36d8361c371e37e536e436123712376536653620371f370e370c37e136e236
124,124,0,e336e336da36d936d036d13610371237a536a73619371737dc36db364e354f35,a8ff98ff1c000c00940a940a84029402d600b600de00de00ce00ae00a600b600,dc36dd36d936da36e836ea36ad36ac36556a4632e2649a18d5549d0855437004,d936da361d371c37e536e436123710378b36673620371f370e370d37e236e336
125,125,0,e736e536db36d836d036d03612371037cb36a63616371937d936da3653354f35,78ff88fffcffbaffb60aa40a840264028800a800cc00cc00ce00be0096009600,e036db36d936d936e736e936b036ad36a308da549518e164e528276a2f435b6c,da36da361d371c37e436e236143714378b3666361d371f370d370f37e236e336
126,126,0,e236e436dd36d936d236cf360f371337ca36a63617371737da36d7364f355135,78ff68fffcfffcffa40aa40a94028402a800a800cc00ee00be00dc0086008600,dc36e036d636d936eb36e936ad36af365058d612df461b05a234aa02e91a7204,dd36db361d371c37e336e436113712378c368c3620371f370c370e37e336e336
127,127,0,e136e136da36db36d536d13614370e37a536a63615371837da36db3650354f35,78ff78ff1c00baff840a840a44027402a800b600cc00ee00be00be0086007600,db36df36d736da36e736e836ad36ae368e269f689b38286b5752a56ad25ae366,da36dc361d371c37e336e436113710378c368c361f3721370f370d37df36e536
128,128,0,e736e736da36d736ce36d03613371537cb36cc3614371537d736db3653355435,98ff88ff0c00caffc60a840aa4028402c600a800de00cc00ae00ce009600b600,e236df36da36d736e736ec36ad36ad365d380f0396261e03e2149f06db062a15,db36db361d371e37e536e4360f3711378c368a3620371e3710370d37e336e336
129,129,0,e336e336dc36dd36d436d03610370f37a636cb3617371737da36d8364e354f35,78ff78ff0c00fcff840a940a6402840288008800de00ac00be00ce0096007600,db36e236da36d936ea36e836af36af36d846186c6f60a968ae66685ae76a644a,da36da361c371b37e436e43611370f37683667361f371e370d370e37e336e336
130,130,0,e636e336d936da36d336ce3613371137a736a63614371637da36dc364f354f35,88ff68ffcaffaaff940ab60a94026402b6008800ee000001ce00dc009600a600,e036de36d936dc36ea36e936af36ae3657181105af08ef123004de22e802eb34,d936db361c371b37e536e3361037113766366736203722370e370d37e136e336
131,131,0,e636e336d936d736ce36cf3611371237a736cd3619371937d936d63652355235,78ff98ffbafffcff840a940a6402e8029800b600bc00ee00be00dc00a600b600,e036de36d936d936e736e836af36ad36da64a4646b6ae4541c6ce242626a1929,db36d9361c371c37e436e536123710378a368a361f3722370d370e37e236e236
132,132,0,e236e336db36dd36d136d23610371037a536a73617371837da36db364d354e35,68ff68ff0c00fcffb60ab60a84028402b6009800ee00de00be00be00a6009600,dc36de36d936da36e936eb36af36ad36de049018e602352a5c042144e1081f55,d936da361d371b37e536e3361137123767368b361f371f370f370d37e236e436
133,133,0,e436e236da36da36d136d03611371137cb36cb3616371537d736da3651355235,88ff78ffcaffaaff940ac60ae80274028800a800ee00bc00ae00ce0096008600,e236dc36d936d936e736ec36ab36ae36196c9846e16aa72c9c66a0225657d40a,dc36db361c371c37e436e636113712378b368c361e3720370e370e37e236e336
134,134,0,e336e536dc36d936cf36d13611371137cb36cb3615371837db36da364f354f35,a8ffa8ff1c000c00720a940a740294029800c600ee00cc00ae00dc0096009600,de36de36da36d936e836e936ad36ad3614039a38e906a4521b169e5aab26dc68,db36dc361c371c37e536e3361137113765368a3620371f370e370d37e236e236
135,135,0,e436e136d936da36d036d23612371037a736a63617371637d936db3651354f35,78ff78ff9aff0c00c60a840a840264029800a800de00de00dc00dc0076006600,dd36dd36da36da36ed36ea36ab36ad3690684f269a62f0141a5194065c371d03,db36da361f371c37e436e536133710378b366836253720370e370d37e036e136
136,136,0,e336e336da36db36d236d3360e371037cb36cc3618371437d736db3651355235,78ffa8ff0c00baff940ab60a64020803a800b600cc00bc00ce00ce0096008600,dc36e136d936d836e936e936ae36ab360c1367582a23f0660836d36a1e47286c,dc36da361c371c37e336e536123712378b36663620371e3710370d37e236e336
137,137,0,e536e336db36d936d236cf3611371137cc36a53617371437db36dc3650355135,78ffa8ff0c00fcffb60ab60a74029402a800c600ee00ee00be00be0086009600,db36dd36da36d636e836e936ac36ab36a1549008e73a6303ab28aa0259172805,da36db361c371c37e436e5360f3713378b368b36203720370f370e37e236e236
138,138,0,e536e536d936d836d136d13610371237cc36a7361737ef36d936d93654355235,68ff78fffcfffcffb60ab60a84028402b6007800bc00cc00ce00dc0076007600,e036dc36d736d936ea36ea36ac36ad3660325e6a6f44566b16561e69f564d164,dc36da361e371c37e436e53610370f378c366636223723370f370c37e536e236
139,139,0,e236e436dd36db36d336d03611371137a636a73615371837db36da364d355135,88ff88ff0c00baffa40aa40a84028402a800c600cc00ac00be00be0086008600,da36e036d736da36ec36eb36af36ae366834d202aa229c049212ad08ee04d318,da36db361d371d37e536e436123712378a368c36223720370c370e37e436e236
140,140,0,e436e636d836d736d036d23613371037cb36a63617371537da36d93655355135,78ff88ff0c00fcff940aa40a24026402a800a800de00bc00dc00ae0086008600,dd36de36da36d836e836e936af36af369a4a006cea62aa66a468e2562f6c9d46,da36da361d371c37e136e136123713378a368b36203720370f370f37e136e336
141,141,0,e436e436db36d836d036d03612371237cb36cb3617371937da36d63652355135,68ff78ff0c00fcffb60ab60a94028402c6008800bc00de00ce00ce009600a600,de36e036d936d936e936e936ae36af36d214e006a8066b16dd02a1262403df38,db36dc361b371d37e336e1361037123768368b361e371e370e370d37e236e236
142,142,0,e236e336db36dd36cf36d33610370d37a636ca3617371937db36da364f355135,88ff88ffdaffbaffa40ab60aa4028402a800b600ee00bc00dc00be00a6008600,de36df36d736d936e736e936ad36ac360c675e62ed6a2049e56a0e379f682d25,da36da361c371b37e436e336113711378b368d361e3720370f370d37e136e236
143,143,0,e436e436d936d836d436d23614371037cc36a73616371437da36d93652355235,78ff78ff0c00daffb60ac60a8402940298009800de00de00ce00ce0096009600,de36df36d836d736e836e936ae36ae3656044f24ea022d35130611471f0ba958,da36da361d371b37e336e536123712378b3667362137213710370e37e336e236
144,144,0,e236e536db36db36d336d0360f371037cb36cb3618371837da36d93651354f35,98ffa8fffcfffcffb60a840a44026402b600a800bc00cc00be00ce0086008600,de36e036d936da36e836e836ac36d236466ca742306ada286564e716a3547408,da36db361d371c37e536e536113712378a368c36213720370d370f37e436e336
145,145,0,e436e336d836db36d136d13611371037a736a53619371737db36da3651355135,68ff68ffdaffbaffa40ab60a9402940298008800bc00de00be00ce0086008600,e136dc36d936d836eb36e936ad36ab36920490441d113b56a1180d669b2a9c6a,db36d7361c371e37e536e5360e3711378a368a361f3723370d370e37e236e336
146,146,0,e436e236d936d936d236d13610371237a736cd3616371437da36da364f355135,a8ff78ffcaffaaff840a840ae8020803d600c600cc00bc00a000ce008600a600,dd36e236d736da36eb36eb36ac36af368f669222f256a2122846a8046734e502,da36d8361d371e37e336e436113710378a368d361e371f370d370e37e236e336
147,147,0,e436e336dd36db36d136d1360f371237cb36a73616371537dc36da3651355135,68ff88fffcff2c00840a840a94028402a800d600ee00ee00ae00dc0076009600,df36e036d936d736e936e936ad36ae3660160a63ef26ea68d138126be752d66a,db36db361c371c37e636e436143712378c36663621371f370e370c37e236e236
148,148,0,e636e436dd36d936d236d1360e371237cb36cb3619371737d936da364f355135,88ff68ff8affecffb60aa40aa4029402a8008800bc00bc00be00ce0096008600,dd36dd36da36d836ea36e836ae36af36044a8f06f336f402e0241103d6141d07,da36da361c371d37e236e436123711378b368a361e3722370e370d37e236e236
149,149,0,e336e636da36db36d336cf3610371237a636ca3618371537da36d93650355135,98ffa8ff0c00daff840a620aa402b402a800a800cc00ac00ae00ce0086009600,dd36de36da36d936e836ea36af36ae364e36066c3b48206b9b58566829675a59,da36db361e371c37e436e3360f3711378c368c361f37203710370d37e136df36
150,150,0,e336e436da36db36d536d13613371037cb36a73617371737dd36dc3653355535,88ff88fffcfffcffb60aa40a74028402b600a800de00cc00ae00900086007600,df36dd36d836da36ec36eb36ae36ae369428d902191739064d07171362046a1c,db36da361b371c37e336e6361137113767368b3621371f370d371037e336e336
151,151,0,e736e536d936d936d036d33613371337cb36cb3614371437da36da364f355235,98ff68fffcffcaffa40ab60a840284029800b600de00cc00dc00be0096008600,e036dd36d836d936e736e736ae36ad365c561b6a2f6695645f6a5554576caa42,d936da3620371d37e336e536123712378a368d36203721370e370e37e136e236
152,152,0,e136e336dd36dd36d236d1360f371037a636cc3619371737da36d83650355135,88ff88fffcfffcffb60a940a84028402d600b600de00cc00ce00ae00a6009600,de36dc36d936d936ec36e736ae36ae365a0a110ade04ef18a6029832ad04d744,da36db361c371c37e536e2361437143789368b3620371f370f370e37e336e236
153,153,0,e236e136d736db36d136d13610370e37a536a63616371537db36dc3653354e35,88ff78ff1c00baffa40aa40a74028402b600d600cc00cc00ce00ce00a6006600,de36dc36d836d936e936e836ae36ae36056ad456536b3246926a193375666c1a,da36da361d371c37e536e63614370f378d36663620371f370e370e37e336e036
154,154,0,e536e436dd36d736ce36d13610371237cc36ce3616371537d836da3654355035,88ff78ffbafffcff940aa40a64024402c600a800ee00ee00ce00ec0076007600,e036e136da36dd36e936e936d236ae36e20212272d032239e706d752a3162763,db36dc361b371c37e336e4361437113767368b3620371e370f370c37e536e136
155,155,0,e436e136dc36d936d436ce3610371337a636cb3615371b37db36d93652355135,68ff78ffcaff0c00b60a940a84027402b600a800ee00de00be00be0096009600,dd36dd36d936dd36ea36eb36ab36ad360f6cd4366868eb2412596914e2487506,db36dc361c371c37e436e5361237113767368c3620371e370c370e37e036e436
156,156,0,e536e436d936db36d136d23611371137cb36a53615371837db36db3651355235,78ff68ffbaff2c00b60ab60a84026402a800a800cc00de00ce00ce0076007600,dc36de36d936d936e836eb36ae36ae3652065f486113e860602415677536196b,da36dc361c371c37e436e436123711378b3668361f3721370e370d37e336e036
157,157,0,e636e336db36da36d136d33614371237cb36cd3617371537d736d93651354f35,88ff98fffcff0c00940a940a8402a40288009800de00cc00be00ce0086009600,e136dc36d836dc36e936e936af36af365864da1660536408573a1b037328ee02,da36dc361c371b37e336e336143710378b368b361f3720370d370e37e236e236
158,158,0,e236e436dd36dc36d436d1360f371237a736cd3616371937da36da364f354d35,48ff68fffcff1c00b60ab60a940264027800a800cc000001dc00dc0076008600,de36df36da36da36e936e836ad36ad36101a4e66e02aa36aa8441b6c9e562569,dc36da361b371c37e536e436123711378b368c361e371c370c370e37e136e336
159,159,0,e336e136d936dc36d136d23612371137ca36cc3614371537d736d93651355035,88ff68ffbaffaaff840a940aa4029402a8006800bc00bc00ae00ec00a6007600,de36e036d936da36ec36ea36ab36af361445a9041c2be3021a1991045e092d09,da36d9361a371c37e436e536103711378a368b3622371f370e370d37e336df36
160,160,0,e436e436db36d836d036cf3611371437a736cd3616371737d836d73651355135,68ff88ffbafffcff840a840a84028402a800a800ee00cc00be00ce008600a600,dd36de360137d736eb36ea36ad36af36473a1f6c2753ac6a1b6330661969d956,da36da361b371c37e336e336113711378b368b361f3720370d370d37e336e436
161,161,0,e036e136dc36dd36d336d0360f370f37cb36a73618371737d936d93651355035,88ff68fffcff1c00b60aa40a6402740278009800de00ee00be00ce0096006600,dc36de36dc36d636eb36ea36ae36af36a92446049c14310830069716ee025327,db36db361f371c37e436e1360e3710378d36673620371f370d370c37e336e136
162,162,0,e436e136d936db36d236d53613371037cb36cb3615371737db36dc3652354e35,98ff78ffaaffaaff840aa40a84028402b600c600cc00cc00be00ce0076007600,dc36de36d936da36e936ea36ad36ad360d624d6839682462dc6a96501d6bd436,db36d9361b371e37e436e5361137103766368a361e371f370e370d37e036e336
163,163,0,e336e436db36da36d036d23611371337cc36a63617371637da36db3653355335,88ff98ff0c001c00940a840a94029402a800d600de00ee00ae00ae006600a600,df36df36da36dc36e936e936d236ae36220760145703af24d20266366906a348,dd36d8361c371c37e136e436103712378c368d361e37203710370f37e336e236
164,164,0,e336e336db36db36d236d3360e371237a736a63615371837dc36da3652355335,88ff78ffaaff2c00940aa40a64025402a800a8000001de00be00be0076006600,e036de36da36d836e936e836ad36ad36976a4754556b633ae16820275d64da16,da36da361d371c37e436e336153710378b368d3621371d370e370d37e236e036
165,165,0,e236e136da36da36d436d23613370f37ca36cb3617371537db36d8364f354f35,88ff88ffcaffcaffb60aa40aa4029402b600b600cc00bc00dc00ce0096007600,e036dc36d936d936ea36eb36ae36ad36d402e432b00417451a09915653196666,dc36da361d371d37e536e4361137123766368b36223720370f371037e336e036
166,166,0,e436e436dc36d736d036d03613371337cd36cc3616371637d836d6364f355335,58ffa8ff2c000c00940a940a6402c402c600e600de00ac00ae00be0066008600,e236e236d936d736ea36e936ae36ad36956ae23262662a1968561909f244d304,da36da361c371c37e336e53611371237683667361f371e370e370f37e236e136
