Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
100,100,0,e336e336db36d936d136d236143713370d159f0619071e15160328256a019b36,9d369f36063706371137123720371f37173717371f371d37e536e5360b370b37,da36dc36dc36da36e836e836ad36ad360d37103720372137de36e13620371f37,db36db361d371d37e336e13613371237683667361f371f370e370f37e136e136
101,101,0,e236e436db36db36d136d136133713372e662461a06a8a51a46a2e379e66d224,9d369d36083708371037123721372137163715371e371e37e636e6360d370b37,e036df36da36d936e836e836ad36b0360e370f3721372137de36de361e372137,da36da361c371d37e436e236103712378c3666362037203710370e37e436e136
102,102,0,e436e436db36db36d136d336113713375a03a3221c03a12c0c05654623095c56,9e369d36063708371037113721372037173717371d372037e536e6360c370a37,dc36df36da36d836e836e836d336af360f370e371f372037e136e03621371f37,db36db361c371c37e336e3361137113766368b36213722370d370d37e336e336
103,103,0,e436e336db36d936d136d23613371337a16ad44225692a295f645f20df4a1907,a0369d36073706371037113722372237183718371d371f37e636e6360c370b37,df36dd36d836db36ea36e936ae36ae360c370e3722372037dc36de3621372337,db36da361d371c37e436e4361137103767366536213722370c370f37e336e136
104,104,0,e236e336dc36d936d136d136143710375b03d242e008d8545a205e645f285868,a0369f3607370637103712371f372137163718371c371c37e436e53609370c37,db36df36d936d936eb36e936ad36ad360e370f371f372137e036df361f372137,dc36da361e371d37e436e236103711378b3667361f3721370d370d37e336e536
105,105,0,e436e636dc36db36d136d136143715372d66a4222b57ec0a68460e05e1325101,9f369e36083707371237113720372037173716371d371e37e536e5360b370b37,db36de36d936da36e736ea36ad36ae360f370c3720371f37de36e03621372037,dc36db361d371d37e536e4361137103764366536223721370f370f37e336e136
106,106,0,e336e336dc36da36cf36d33615371437071525619d268d672c37a06a6d48ab68,9d36a1360837e436103710371e371d37173717371e371b37e536e5360c370e37,df36dd36da36da36ea36ea36ad36aa360d370b3722372037df36e03621372037,dc36db361e371d37e336e136113710378d3668361f3721370e370d37e136e336
107,107,0,e236e236dc36da36d036d03612371337df489c06893756032d25180355134c05,9d369f3607370837103710371e3745371a3718371d371d37e636e6360c370b37,dd36de36da36d936eb36e736ab36ab360e370e371f372037df36df3620371f37,da36db361e371c37e536e436113714376736663622371f370e370d37e336e336
108,108,0,e236e636dc36db36ce36ce361337133798345369d646e26a0e572667e0649458,9d369f36073706371137113745382137193716371e371f37e636e6360b370737,de36dd36da36dc36ea36ea36ad36ab360f370a3721372137e336e03622371f37,dc36dc361f372037e636e3361037123764368c362137213710371037e136e236
109,109,0,e436e336db36db36cf36d03616371437cb28d002a12055059b08da12d6025d21,9e36a136063707370e3711371f371c37173717371e371e37e336e6360e370d37,df36dd36da36d936eb36e936aa36ad360f370e3721371f37df36dc3620372037,d936da361e371d37e436e336103712378b36663621371f370e370e37e136e136
110,110,0,e036e436db36db36d136d036143713379654cc68d164a264e56866541d691a41,9d369f36073707371037103721372037163717371e372037e536e6360d370a37,e136de36d836db36ea36ea36ad36af360e3710371e371e37e336de3620372137,db36db361c371e37e236e536123713376736653621371f370e370d37e536e336
111,111,0,e436e436db36d936ce36cf36153713379812a2082705d220da021429e4026a41,9e369e3606370637103711371e371d37193716371e371d37e636e7360b370a37,de36df36da36da36e836e836ae36ac360e370d3721372037de36e1361f371e37,da36d93620371e37e636e3361237103767366736203720370d371037e236e136
112,112,0,e436e436da36db36d036d036133715372667a556e56aa746576a6134a2641321,9e369e36073706371137103721372137183717371c371d37e636e8360a370d37,de36de36da36d836ea36eb36af36ad360d370c3721371f37e036df3623371f37,dc36da361c371e37e136e136123713376736673621371f370d370d37e336e236
113,113,0,e436e436db36d936d036cd3611371237e102842659039737da0628499c14d458,9d369f360737e336103711371f372137183717371c371d37e536e6360c370c37,e136df36da36da36e836ea36b036ae360c370e371f372037de36e13621372137,db36dc361e371c37e136e4361137103767368b36213720370d370e37e336e336
114,114,0,e336e436db36db36d036d13614371437916ae1365f6764251759da144d471405,9e369d36073707371037113721371e37173716371c371f37e636e5360a370a37,da36d936d936dd36eb36e936ae36ac360d370d3720372037e036df3620372037,db36dc361c371c37e436e33610370f3767366836213721370c370e37e136e136
115,115,0,e436e336db36db36d036d1361237133710059b46180b58570e2392665233d768,9d369e36073706371137103720372037163717371e371e37e436e5360a370a37,df36e036d936d836ea36ea36ae36ad360e370d3720372137df36de3621372137,da36da361c371e37e536e33612371237673667362037223710370d37e236e436
116,116,0,e336e336de36d936cf36d036113713371a631217a654d5089e3a5b0412275301,9e369c3608370637113711371f372137153715371d371d37e536e5360b370937,df36dd36d936da36eb36e836ae36ad360d370f371f372037de36de361f371f37,da36da361f371f37e436e336123710378b366636213724370e370f37e336e336
117,117,0,e236e236db36db36d136ce36113713378d188b645b292a692143ce6a52532067,9d369f36063706370f3710371d372037173716371e371c37e536e63609370d37,dd36de36da36d936e836ea36ad36ae3610370f371f371f37e136e03620372137,d936da361d371f37e436e5361437123766368a3621371f370d370e37e136e336
118,118,0,e636e236dc36db36ce36cf36143714371c45d404942c1c0394229204e4085507,9e369d3607370737103710371f374638163719371f371e37e636e5360a370a37,dd36de36da36da36e936e836ac36ad360d37103723372137de36df361f372537,db36da361e371d37e336e536113710378c368b36203722370e370f37e136e036
119,119,0,e336e436dc36db36cf36cf36113711378b389a6aa3529369675a2865cf661655,9f369f36063707371137103721371c37153716371d371e37e636e4360a370a37,dc36de36da36d736e936e836ae36ad3610370d3721372137e136df361f372037,db36dc361e371d37e436e2361137123766368c36213720370e371037e136e136
120,120,0,e336e436dd36da36d136cf3613371437e324120316151e079a062c1561011b25,9d369d3606370737113711371e372237153717371d371e37e436e4360a370937,dd36dd36da36da36eb36e736ad36ae360c370e371f371d37dd36e03620371f37,da36da361d371c37e336e2361137143766368c36213721370d370e37e336e336
121,121,0,e136e136dd36d936d136cd361237143723600867db665b61656aaa480e694d35,9d369f360837073711370f3722371f37173716371c371d37e636e5360b370d37,dc36e036db36da36e836ec36ae36ab360a370a3720372037e036dd3621372137,dc36db361e371c37e336e4361137113768366636213722370e370f37e136e236
122,122,0,e436e236d936da36d036d036153713375a070b1398035e23de02e6349a045145,9f36a03607370637113710371f371e37153719371c371e37e636e5360e370a37,df36df36d936da36e836e936ae36af360a370e3721372037de36de3621372037,da36dc361d371d37e436e23612370f3766366736223720370e370e37e436e236
123,123,0,e336e336d936db36d136d0361137143707691d53ea6add42ce68952869615b15,9f369d36073707371037103748382037173716371f371d37e536e6360a370d37,df36e136da36dc36e936e836ac36ad360c370f371e371f37df36dd3621372137,dc36da361c371d37e136e336123710378a368b36213721370e370e37e136e236
124,124,0,e136e236dc36dc36d036d03614371237d0022d29d7049243e508e35422171d63,9f369d360937e236103711371f371f37183717371d371f37e636e6360a370d37,dc36df36d936d736e836e736ae36af360e370f3720372037df36de3620371e37,db36dd361e371d37e236e3361137123767366436203721370e370e37e036e236
125,125,0,e136e336d936db36d036d336143712371f6913336a66d42296568e1264444e03,9e369d36053708371137103721371d37163716371d371f37e636e6360b370937,de36de36d936dc36ea36e836af36ad360e370f3720372037dd36de361f372137,dc36db361c371b37e536e33614371137673667362037213711370e37e136e236
126,126,0,e436e236d936de36d136d13612371337e30660529715de62d22665681e371d69,9d369d3606370737103710371e371e37173718371d371d37e536e6360b370c37,dc36dc36da36d936e736eb36ad36ad360d370b371f371e37e236e33620371f37,db36da361b371d37e136e4361037103765368b36213720370e370e37e136e136
127,127,0,e136e336db36db36d236d13613371437cf609314e348d606cd36e60228239901,9e369e360737e2360f3711371f372137163716371e371e37e536e6360b370937,dc36db36db36d936e836e836ab36ab360d370c3720372237dd36e0361d371b37,d936db361d371d37e136e23610370f376736643620371f370d370f37e036e036
128,128,0,e336e336db36db36cf36d13612371437232394665635cf6a0b479a6ad6565c66,9d369c3608370637113712371f372137173717371e371d37e436e53609370b37,dd36df36d936d936e936e936ab36ac360b370c371e372037df36de3620372037,d936db361e371d37e536e536113710378b366736223722370d370d37e236e236
129,129,0,e436e536db36db36d236d036143712372a392703a0272203e0162805cf069e11,a036a036073709371037113720371f37163717371d371e37e736e6360b370c37,dd36dd36d836d936e736e936ad36ae360c370d3720372037df36de3620372237,dc36da361b371e37e436e2361037113765368b36203720370f370e37e036e236
130,130,0,e336e236dc36d936d036d1361237133732449e6a2d55e968d064105b6c68614a,9f36a03607370637113711371e374537173715371c371d37e136e4360c370b37,dc36de36d936dc36e936e836ae36ac360e370c3720372037dd36de3621371e37,d936da361f371c37e336e43611371037683666362037223710370e37e236e236
131,131,0,e436e436dc36da36d236d13614371237241993049a092a09d004da205101e128,a1369d36063707371137123746382137173717371a371d37e636e4360e370937,db36db36db36da36ea36e936ad36ae360f370d3721371e37df36de3621372137,da36da361c371e37df36e436143712378d368c36203721370d370c37df36e236
132,132,0,e336e336db36db36cf36d1360f3713379762e364ce68d456a86ae2449c685c31,9f36a036073706370f37103720371e371737183720371c37e636e6360a370837,de36de36dc36dc36e836e836ab36ae360b370c3720371f37df36e03620371c37,db36da361e371c37e536e1361037123767366536203721370e370d37e236e236
133,133,0,e436e436d936dc36cf36d236123714375d065f1629031b272303da3896061549,9f369e3606370837123712371e372137183717371d371e37e436e5360b370d37,de36df36da36da36e736ea36af36ab360c370d3720371e37e036e0361e372337,da36da361e371e37e236e436113711378c366636233721370d370f37e036e136
134,134,0,e336e236dc36db36cf36ce3614371237846a3748da6ae636e266ab241b57e212,9d369e36073707370f3712371f37203717371b371e371d37e636e5360c370c37,dd36dc36d836da36e936eb36d236ad360a3710371f371f37df36e1361b371e37,db36db361c371d37e236e2360f37113767366636213720370c370e37e236e136
135,135,0,e036e636dc36d936d136d03614371437d7021e358f0556472c136858dc222065,9e369f36093706371137103746382037173716371d371e37e436e5360e370b37,dc36df36da36d936e836e836b036ae360e370e3720371e37e036e03621372037,db36da361c371c37e136e1361037103767366736213721370f370d37e136e236
136,136,0,e236e336da36db36ce36d03613371237916823272d631b17e8522f079638a501,9e369d36073707370e37113721371e37173715371e371e37e536e6360c370c37,dd36dd36da36d936eb36e836af36ad360e37113722371f37de36e03620372037,dc36d8361d371e37e136e33610370f3767366536223720370c370e37e136e236
137,137,0,e236e436db36da36cf36d036123713371109155524211965a0321d6912431b69,9c369f36083705371037103720372237163718371f371b37e436e4360a370b37,dc36df36d736da36ea36e836ae36ae360c370e3721372037de36df361e371f37,d936da361c371d37e336e33611370f3768366736223722370f370e37e236e136
138,138,0,e436e136dc36da36d036cf36103713372b5623091f45ee04df32d90291181b03,9e369e360737e2361337133720371f37163716371e371c37e636e5360a370c37,dc36de36d936d836e936e736ad36ad360f370e3721371f37e136e13620372037,da36d9361c371d37e536e5361237123767366636213723370e371037e236e236
139,139,0,e436e136da36db36cf36cf3612371237082789682439e86ace5223692a615964,9f369f3607370737123710371e3720371a3716371e371d37e636e5360a370937,de36dc36da36d936e836e936af36ae360d370c3721371f37df36e23620371e37,dc36da361d371d37e136e436123710378b366736213721370d370e37e036e336
140,140,0,e236e236de36db36cf36d236143713373736da02e8248c0366142307d1041515,9d369e360637e1361137113720371f37153719371d371d37e536e4360a370b37,dd36df36dc36da36e936e936ae36ad360d370d3722372137df36df361d372037,da36da361e371d37e436e33611370f378b366636213722370f370e37e236e336
141,141,0,e236e336db36da36cf36d0361137103721478a6ae2601d67d766a058e968a846,9e369e36083706371237123721372037163714371d371e37e336e7360b370c37,de36dc36db36d736e736e836ae36ad360f370d3721372137df36df361f371e37,db36dc361d371d37e536e13612370f3766368b36213724370f370f37e336e236
142,142,0,e336e436db36d936d236d0361537133798162d068e078c0b28038e245e01da34,9f369f36063707371037123721371f37193716371e371d37e636e5360d370b37,dc36de36d936db36e836e836ae36ae3610370e3720371e37de36dd361e371f37,da36db361d371b37e436e436103710378a368b36203720370d370b37e436e036
143,143,0,e236e336db36db36d036cf3613371237d664cc625f692553cd6a1639e9666826,9d369e36073708371037113720374738153716371d371c37e536e4360d370d37,dd36de36da36d936ea36e836ab36aa360d370e371f372237dc36e0361c372137,da36da361c371c37e536e5361037133767366636233720370e370e37e136e236
144,144,0,e236e236db36db36d036d0361037133797040c191b03e62aa604a6449f08d254,9e369d3606370737113710371e371e371437163720371c37e636e7360a370a37,de36dd360137dc36e736e736ae36ad360e370e3721371f37e036df361e371f37,da36db361e371e37e336e1361137123767366736203722370d371037e336e236
145,145,0,e236e336da36dc36cf36d036113712379c6a96445f69ec2ade6412219b549608,9f369e360737083711370e3720371f37153717371e371d37e536e4360a370a37,db36de360237d736eb36e836ac36ae360d370e3720372037e136df3621372137,da36da361e371f37e436e036143712378a366536203720370f370e37e336e136
146,146,0,e236e136db36db36ce36d136143711371f03143963071e53a716db5a9e261267,a0369f3607370837123713371d371e37163718371e371d37e436e4360a370a37,e036df36d936d836e836e936ae36ad360e370f3721371f37de36de3621372237,dc36da3620371e37e336e336143710378b366736203721370d370e37e336e236
147,147,0,e336e436d836d936ce36ce3612371337a1665d24e760900b24475605a4345d01,9d36a036e23607370f37123720372037143716371f372037e536e5360a370c37,dc36dd36d936dd36ea36e836ad36ac3610370a3720372037e036de3620372137,d936dd361d371e37e336e436113710378b368a36223722370e370e37e236e136
148,148,0,e436e336da36d836d136d136113714375b139a60df2420678d36996ad846df68,a0369e3606370637113710371f374637163716371f371f37e636e5360d370e37,dc36dd36da36d836ea36e836ac36ab360d370c3720372037e036e13620372037,dc36db361c371d37e336e3361237103766366636203721370e370e37e136e036
149,149,0,e136e336db36dc36ce36d236123712379952110728398a030e27e402e314da04,9d369f3607370637103710371f371f37193717371d371f37e436e5360c370a37,de36dd36da36da36e736e936ab36ad360e3711371f371e37de36df3621372037,db36db361c371e37e336e4361137103766366536223721370f370f37e336e336
150,150,0,e436e336db36dc36d036cf3615371337d43218691745eb6a6056906864641961,9d369d3606370837123711371f371f37173717371e371e37e536e6360c370a37,dc36dc36da36d936eb36e836ad36ad360e370e371f372137de36df3622371e37,dc36dc361e371d37e436e1361237103766366636223721370e370f37e336e336
151,151,0,e136e436da36db36ce36d136153716378d32cd022d21ea041a0954091503a018,9c369e3607370837113711371f372037173718371c371e37e636e6360a370d37,dd36dd36d736d836e936e736ae36ab360c370e371e371f37e036de361f372137,dc36da361d371e37e336e1361137123768366536233723370d370f37e336e236
152,152,0,e036e136d936da36cf36cf3615371437dd520c6927631b65a2681a551e69df42,9c369b36083708371137123746381f37163717371c371c37e436e6360c370c37,de36da36da36d936e936eb36ad36ae361037103720372037df36de361f372137,db36db361d371e37e436e436113713378a368b36223720370e370e37e336e336
153,153,0,e436e336da36d936d036ce36143715371f1329079205ef16e0023127a701a838,9d369f360837e236113713371e371e37173717371f371d37e536e5360c370d37,df36de36d836d736e936e936ae36ae360f370e3720371f37e036e1361c372037,da36d9361e371d37e436e2361037113768366636233722370c370c37e236e236
154,154,0,e236e436dd36dd36d236d13614371637da663660da6a5c478f6a23351565a921,9e369e36063707370f37113720372037153717371c371d37e436e4360b370c37,de36df36d936d936e736e836ac36ad360f370e371f371e37de36df3620372237,da36dc361e371e37e236e4361437123766368b36223724370d370d37e336e336
155,155,0,e336e436dc36d936d136d136143712371603a3242c03db368d06914814135058,9c369d36063706371237103747381f37183718371e371d37e336e6360b370a37,db36da36da36da36ea36e836ab36ae360f370f371d371f37e136df361d371f37,da36da361c371d37e436e4361137103768366736233722370f370e37e336e336
156,156,0,e236e336db36dc36d136d23613371437996aa538d16825279d5a6315e5486806,9d369d36083707371137113746381e37183715371e371f37e436e4360b370c37,dd36dd36d836d736e736ea36ac36ad360f370f3721371f37e036df3621372037,db36dc361d371e37e436e13611370f3767366636223720370e370c37e336e136
157,157,0,e336e336d936dd36cf36cf3612371437ca04dd449409d156552218656f31a368,9e369e36063706371037123745381f37183716371d371d37e436e4360b370b37,dd36dc36dd36da36ea36e836ae36ad360e370e371f371f37df36e0361f372137,d936dc361d371e37e436e33610371237673666362137223710371037e336e436
158,158,0,e336e236db36db36ce36d136133714379b64a318575551095e449704d3285301,9d369e36083707370f3710371f371e37153717371c371e37e636e4360b370a37,e136de36da36da36eb36e836ab36ae3610370f3721371f37de36de3620371f37,db36da361f371b37e336e4360f37113764368b36213723370f370e37e236e236
159,159,0,e336e736db36db36d036d13612371337db1608639727e8685e3ace6a984a6868,9e369f3609370837143710371e371e37173717371e371f37e836e5360c370b37,de36de36d936d936ea36e736ac36ad360e37103720372337e036df361d372037,db36da361d371f37e136e136103712378a366636213725370f370d37e136e136
160,160,0,e336e336db36dc36d136d03616371637d7461c0558352003272331036b11da06,9c369e36083708371137123747381e37163717371d371d37e636e6360b370b37,dd36de36dd36db36e836e836ad36ad360e370b371f371e37dc36e03620372237,da36d9361b371d37e436e5361037103766366636213722370f370e37e336e336
161,161,0,e236e236dd36da36d136d13612371137a5368e6adc48d26ae0589f666866a356,9f369d3608370837103712371e374638183717371c371f37e636e4360b370b37,df36de36db36da36eb36eb36ae36ad360c370d3720371f37de36e1361f372237,da36d9361d371e37e336e2360e37113767366736213722370e370e37e336e136
162,162,0,e136e236d936db36d136d036133715379e26e102a216d4060a07a3146f016024,9f369e360737073712370f371f371f37183716371e371d37e636e5360a370c37,dd36e036d936dc36e836eb36ad36ae361037103720371f37dd36e13620372037,d936dc361c371c37e536e5361437133767366736223722370d371037e336e336
163,163,0,e236e336db36db36d436d03614371237945630676766e1622f6967521869ed36,9e369e360837073712370f371f372137143717371f371d37e536e6360c370a37,e036dc36d836da36eb36e836ad36ac360f370e3721372037e136df361c371f37,d936da361c371c37e236e3361037103766366636233724370f370d37e436e236
164,164,0,e336e336dc36dc36cf36ce3613371637d5086311d904a822d602243353039a44,9e369f360637e236103711371f371e37173718371d371e37e536e53609370c37,e036dd36dc36da36e936e936ad36ae360f370d3721372037df36e1361f371e37,d936db361f371c37e136e136123711378b368b36203723370d370f37e236e236
165,165,0,e136e436d936da36d136cf3613371337a168d054eb6a9d440f695332ed621117,9d369e360737e236123711371e371f37173716371e371e37e536e5360a370b37,dd36e036d736d936e736e936ad36af3610370f3720371f37e036e0361e372237,dc36d9361d371e37e336e336113712378d366636213722370f370f37e236e136
166,166,0,e136e336db36dc36d236d13612371337d4028d289603d6426708515490169a61,a1369e3606370937113710371e371f37183715371d372137e636e7360d370a37,dd36dc36d936da36e836eb36ac36ad360c370e3720371f37de36e03620372037,dc36dc361d371e37e436e2361037103765368b36223723370e370e37e136e136
