Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e336e336d436d536ab36ab364a374b3717371637ec34ed34b936b736e536e336,0f370e371637153712371237af36d336eb36ed36a536a836e136e4369f36a136,d636d836d436d736e536e536d036cf36a1369f36e836e7361e371d37de36df36,d5681b53996a99429768cf28e5625517d536d4365b365c355c385d385f375e37
96,96,0,e336e436d536d536ab36aa3649374a3717371637eb341c35b736b836e436e436,eb360f3716371537ed361037d436b036ea36eb36a636aa36e236df369f36a036,d536d636d436d536e436e436d136cf369d369e36e836e6361e371f37e036e036,5503932a1b0587446209de5410198e64d536d5365c355c355d385b3860375d37
97,97,0,e336e336d436d436ac36aa364a374a3717371737ee34eb34b836ba36e536e336,0e3711371537133714371337d336d336eb36ea36a636a836e036e0369d369f36,d736d636d536d636e336e636d236d0369c369e36e636e7361f371e37e236df36,11692e33ec64cb1a6d56df1217455005d436d5365b3557355c385a385e375e37
98,98,0,e136e436d336d436ab36a9364a374a3717371737ee34ed34bb36b836e636e736,0f37103715371537ef36ee36d336d436eb36ea36a736a636e136e236a136a136,d636d836d636d636e536e436d136cf369b369e36e836e73620371c37e036df36,66086c4ad416936214274f67d4388b6ad336d4365d3659355d385a385e376037
99,99,0,e336e436d436d536ab36ac364b37493715371637ea34ea34b736bb36e636e436,0f37103716371437ee361237d336d336eb36eb36a436a736df36e336a136a336,d636d736d636d536e636e336d136d2369e369d36e836e5361f371c37e136de36,a7580b159e481007dd366a041a259b04d436d6365c365b35573858385d375f37
100,100,0,e236e336d436d536ac36a93649374a3717371737f034ef34e036b836e436e236,10370f371537153712371437d336af36ea36e936a636a836e436e1369c36a036,d636d536d536d336e436e636d236d1369b369b36e736e73620372037de36dc36,94246a663136586a1547606a5358d166d536d4365c365f3659385a385f375f37
101,101,0,e536e336d536d336ab36aa364a374937163717371a35ee34bb36b636e636e736,10370f37153715371337ee36b036d236eb36ec36a836a536e336e236a3369d36,d536d536d536d736e636e536d136cf369c369d36e636e7361f371f37df36e136,5f3aab04a22865034e17ca06d4109214d436d63660365b355b385d385e376037
102,102,0,e436e336d536d636ab36ad3649374a37173716371a35ee34ba36ba36e636e536,12370e371437143711371237d436b036ea36e936a636a636e436e436a036a136,d736d736d436d536e436e636cf36d0369d369d36e536e7361f372237e036de36,6d446a6a155593689c64e062d968ec52d636d4365f365e365b3859385e375c37
103,103,0,e236e436d536d536ac36a9364b374c37173716371b35e834b836b936e5360a37,10370f3714371537ee361237d436b036ec36ec36a736a636e236e436a0369f36,d536d536d436d636e636e236cf36d1369f369d36e836e6361f371e37df36de36,6f221705d40a900a4f0523195303a132d536d5365f365d365c385b385f375f37
104,104,0,e436e336d536d536ab36a9364a374b3716371637f034ec34b936ba36e1360a37,10370f37163715371337ef36d436d336ea36eb36a936a736e236e136a136a136,d636d336d436d536e436e536cf36d236a0369f36e736e6361f371e37dd36de36,935ada645b688756926ae744ea681c33d436d5365e365b355c3859385d375e37
105,105,0,e536e436d436d336aa36aa364a374b3719371837ea34ef34b936bb36e436e736,0f3710371737153712371137d536af36ec36e936a636a936e236e4369f36a036,d636d736d536d336e436e236cf36cf369e369e36e636e5361e371e37df36df36,de06d8166a032927a404e83895109c52d536d6365e355b35593858385f375f37
106,106,0,e536e436d436d536ad36aa3648374a3716371937ee341b35b936ba36e436e536,0f370f37153716371337ed36b036d236eb36ea36a736a436e136e436a136a336,d636d536d536d536e636e736ce36ce369e369d36e636e73620371f37df36df36,526a6648616ad036cd66eb249f58dd14d536d5365f365d35593859385e376037
107,107,0,e336e436d436d336a936ab364b374937163718371c35ed34b736b936e536e336,10370f371637163711371337d336af36ea36eb36a636a636e036e136a0369f36,d636d736d636d436e736e436d136cf36a0369d36e736e5361d372037e036df36,5d035f36d6062848a1146158a0249566d636d3365c365b3559385a385f375e37
108,108,0,e336e636d436d536ac36aa364b374a3718371837ef34ee34e336ba36e336e636,10370f371537163711371237af36d336eb36e936a536a636e536e036a236a136,d536d636d436d536e536e436cf36d136a1369f36e836e6361e372037df36e136,60686528d9622017e24acd084f3aa904d336d6365735573559385a385f375e37
109,109,0,e336e336d636d536ac36a8364b374a371a371837ef34ef34b936b936e636e436,0f370e3715371537f036ee36b036d336ea36eb36a536a636e436df36a136a036,d436d536d536d636e436e436d036ce369f369f36e536e73620371d37df36e036,71121955591acd64da32e46899448e6ad236d53659365b365b385c385f375f37
110,110,0,e436e436d536d636ab36ab364c374a37173719371a35ed34bb36bb36e5360a37,1137eb3616371637ec361137b036d436eb36ea36a936a536e436e236a2369e36,d736d636d536d536e636e636cf36ce369d369c36e736e8361f371f37e136df36,2a55a312df442c05ee325703631a1c05d336d53659355b355d385d385f375e37
111,111,0,e336e336d336d536ab36ad364a37493717371837ed34ed34b936ba36e536e736,ec361037163716371237ee36d536b036eb36eb36a836a436e036e036a1369e36,d636d536d636d436e536e236d136cf36a0369c36e636e63620371d37e136de36,52285a682041986ace4aea68a162d164d536d2365e365d365b385d385d376037
112,112,0,e236e336d536d536aa36ab364a374b3718371737ee34f034b936b9360a37e636,103711371337163711371137d536ae36ea36eb36a836a836e236e436a236a136,d736d636d636d636e436e636cf36cf369f369f36e636e6361e372037e136dd36,93365e03e31ca904d3149d08d706e516d336d43656355d365b385a385e375f37
113,113,0,e436e336d536d536ab36ab3648374a3718371737ed34ec34e036b936e436e436,0f370f37143714371237ee36b036af36e936eb36a536a836e236e136a336a336,d736d536d536d436e536e536cf36d0369f36a136e936e6361d371f37de36de36,5248546a9660a866a1669458506a5748d336d3365a3658355a385a385c375e37
114,114,0,e436e336d536d736aa36aa364b374937173716371a35ee34b836b936e536e636,0f37103715371437ef36ed36d436b036eb361037a436a536e036e036a236a336,d636d536d636d636e636e436cf36d036a1369d36e536e6361e371e37e136de36,0b17d306a408d614ca04d9245e048c36d836d436583559355a385b385e375f37
115,115,0,e236e236d436d536aa36aa364b37493718371a37ef34ed34ba36b736e436e636,1137113717371637ed36ec36b136af36e936ec36a836a736e236e036a136a036,d436d536d436d736e636e436cf36cf369d369f36e636e5361e371d37df36de36,ab64a05aec68da4a936a20395a685628d236d3365a355b35593856385e375f37
116,116,0,e336e336d536d436a936ab3649374737163716371c35ec34b936b836e3360a37,10371037153716371237f036d436af36ea36ea36aa36a836e236e236a0369f36,d636d736d636d536e436e636d036cf369c369c36e836e9361f371e37df36de36,1c055c1a5b0312332605d244a1124c56d536d4365c365e365b3859385e375f37
117,117,0,e436e336d436d436ab36ab364a37483719371937ee34ef34bb36b936e436e536,1037123717371637ef36ee36d436af36ea36eb36a536a736e136e236a136a136,d436d636d236d536e336e336d136cf369e369b36e636e6361d371e37e036df36,6a6aa444ea68e232ca645a191e559612d636d4365b3559365b3859385e375e37
118,118,0,e236e536d636d536ac36a9364937483717371737eb34ef34ba36b936e6360c37,10371037143716371237ef36d236d336eb36eb36a636a836e336e536a036a336,d536d636d636d636e636e436d036d136a0369b36e736e7361c371e37dd36df36,a5044b3ace08e24a1817d16261285f68d736d4365e365b355a3857385e376037
119,119,0,e336e336d536d536aa36ab3649374a3717371837ee341a35b836b936e436e236,10370f371537153711371237d436af36eb36eb36a636a136e036e136a036a036,d836d636d536d436e536e536cf36ce369e369d36e736e7361e371d37e036df36,9466a8248b60cd142747d40661365e04d536d4365c355c365c385b385e375e37
120,120,0,e436e036d636d536ab36ab364937493719371737ef34ee34ba36b836e536e436,10370e3716371637ee361137d436ae36eb36eb36a336a436e136e236a336a136,d436d636d536d636e736e736cf36d1369e36a036e636e33620371f37e036de36,d9149858ed24d166a5365d6a5e48516ad436d436583558355e385c385e375f37
121,121,0,e336e336d536d436a936a9364c37493717371437ef34ee34ba36e036e436e536,eb36103715371637ee361237b036b036ed36e936a436a736e236e136a0369f36,d836d436d436d536e636e536d136d3369e369e36e636e7361d372037e136df36,9d5293081539a9044e276504d916db06d536d3365e365e3560385d385e375f37
122,122,0,e336e436d436d436ab36ab364737493716371537ed34ed34ba36bc36e636e536,ec36103715371737ef36ef36ae36d536ea36ea36a936a936e036e136a036a136,d736d636d536d636e436e536d136d1369d369c36e636e5361f372037e036de36,19330d69e744946a5d555a67d5649362d436d3365a35593559385d385f375c37
123,123,0,e336e536d436d436ab36ac364b374b371a371937ea34ec34ba36e036e636e436,113711371437173710371137af36d436ea36ea36a736a836e236e4369f36a136,d636d936d436d536e436e536d036d2369d369c36e836e7361d371b37dd36de36,a82a55032d195405900ace0a18058c1ad436d5365f365d365c385d385f375e37
124,124,0,e336e336d536d236ab36ab364c374b3715371637ee34e834bb36b936e636e636,0f37eb36153715371237ee36d336d436eb36ea36a536a636e136e236a136a136,d536d536d536d536e636e536d236d0369f369f36e736e7361d371e37e036df36,0a53db68e162a3648f6814558d6a9344d536d4365a3559355e385d385f375c37
125,125,0,e236e236d536d536ab36a9364c374a3717371937e934eb34bb36ba36e636e436,1137103716371437ee361137af36d336ea36ee36a736a736e136e036a136a136,d736d436d336d536e636e536d136d1369d369f36e736e6361f371f37e036e036,9614aa08cf062c175f039828ab04583ad336d5365d3558355b385c3860376137
126,126,0,e236e036d536d536ac36ab3649374a3716371637ee34ec34ba36ba36e436e436,103710371537173711371237b036d436e936ea36a836a636e136e136a3369f36,d736d836d536d436e836e536d036d1369e369f36e736e7361e371d37df36dd36,ab665358876a1e47536955358d669b24d536d4365c365e365e385c3860375e37
127,127,0,e336e436d336d336aa36aa364b37493718371837ec34ef34b936df36e736e536,10370f371437163712371137af36d436e836ea36a236a636e536df36a336a236,d736d536d436d636e536e436cf36cf369f369c36e636e7361e371f37dd36dd36,9d0415259004d836e7069648e414a658d436d3365d365a355a3859385e375c37
128,128,0,e436e336d436d336ab36a9364937493717371a37ef34ef34bb36b936e636e536,0f371037143715371237ee36d436b036ea36e936a636a836e236e136a136a036,d536d436d436d636e536e636d136d0369c369f36e736e7361d371e37e036e036,686adc3857681d276b62d3168b4a9210d536d5365d3558355c385b385d376137
129,129,0,e536e336d536d536aa36aa3649374b3717371837f034f034ba36bc36e536e436,0f37103714371537ee36ee36d336d436eb36ea36a636a636e336e436a336a036,d536d736d536d536e536e536d136cf369e369f36e636e6361e371e37df36e036,53051245df129156a01ae7644d331169d536d4365a355d365e385c385d375f37
130,130,0,e336e236d536d336ab36aa364c374937153717371935f034b936ba36e436e636,10370f3716371637ee361337b036d336ea36ea36a536a436e236e036a136a136,d536d836d436d536e736e636d236cf369b369c36e636e63620371d37de36df36,6f641719eb54880a624418059a325503d336d7365d365e365b3859385f375f37
131,131,0,e336e436d436d436ac36ac364a374a3719371837e934ea34b836e036e436e636,0f370f371537163711371337d336d536e936ea36a536a836e536e2369e369f36,d636d736d636d536e536e736d136d1369e369c36e536e8361d371e37dd36df36,5318e362d0289a68903a946a1953d568d436d4365a365e35563858385e375f37
132,132,0,e336df36d436d736aa36ab364a374a3716371a37ea34ee34ba36b9360a37e236,10370f371437143711371237af36d336ec36ed36a636a736e336e436a1369f36,d636d836d436d636e436e536cf36cf369d369f36e536e6361f371e37de36dd36,e2469e06283563036b24d6048a14db10d636d4365c3556355a385d385d376037
133,133,0,e336e436d336d336ac36ac364837493717371737ec34ef34b936ba36e536e636,0f370f3716371637ec36ec36af36d436eb36eb36a536a536e036e0369f369e36,d736d736d436d636e236e436cf36cf36a1369b36e736e5361d371f37e036e136,e1365e6acd48336ad8588b65d6662457d436d43658355b3559385c385f375e37
134,134,0,e536e336d336d736ab36aa364937493718371637eb34ee34e036e036e236e436,10370f3714371537ef36ef36af36d336ed36ed36a936a236e036e436a336a136,d836d736d436d536e436e336d036cf369e369e36e536e7361d371e37dd36e036,e2266404cb161607610716159b042425d336d4365a355c365c385c385e375e37
135,135,0,e336df36d336d536aa36aa364937493715371637e834f034b736e0360937e236,10370f37163715371237ef36d336d436eb36ea36a836a736e536e136a436a036,d636d536d536d336e436e536ce36d1369f369d36e636e6361f371f37df36df36,95564768186588621869624a656aa738d536d6365b355d365a38593860375e37
136,136,0,e436e436d536d336a936aa3649374b3717371537e934e834e036ba36e636e436,0f370f37143715371237ee36d536d236eb36eb36a936a536df36e236a336a036,d536d636d736d436e436e636d136ce369b369d36e636e9361f371f37df36e036,5509e3121705d91a59035f3457052145d636d5365b355c3658385c385e376137
137,137,0,e336e336d636d436aa36ab3649374a3716371737ed34ea34b736b936e236e536,0f37103715371637ed361137b036d436ea36eb36a436a736e036e2369e36a036,d636d636d536d436e236e336d136cf369f36a136e736e7361f371d37df36de36,9468d254976a5943d4686a2a6664e618d536d5365a355b355a385c385d375e37
138,138,0,e436e336d536d636ab36ab3649374a3717371837eb34ec34ba36ba36e236e536,10370e3714371537ef36ee36b136b136ea36eb36a736a836e436e536a136a136,d736d836d536d636e636e736d036d0369e369e36e636e7361e371d37dc36dc36,5803d628de04a642e6082d4c6118ef62d236d4365b355a355e385e385e376037
139,139,0,e336e236d236d436ac36aa364a37463716371637e634ee34ba36ba36e536e236,10370e37163716371337ed36d336d536ec36eb36a636a736e236e236a136a136,d536d636d436d636e536e636d136d036a036a136e736e7361f371f37df36de36,236a0e358766861c1c576013d2469806d436d4365d365d355d385b3860375e37
140,140,0,e236e336d436d436a936a9364b37493716371537ee34e834b936b936e636e536,0e37103714371637ee36ed36d336d436ea36ec36a636a936e236e236a1369f36,d636d636d336d636e636e436d136cf369c369d36e636e6361f371c37dd36e036,1607d4482715e9605b25e56614375d6ad436d536593659355a38593860376037
141,141,0,e336e436d536d636ab36ab364a374b3717371637ec34f034ba36b936e436e336,eb36103715371637ee36ee36d436b036e936eb36a236a436df36e0369e369f36,d736d636d636d636e636e436d236d1369f36a036e636e7361e372037df36dd36,4f5a70165b4a60089c389b04d3268d04d536d2365c355b365a38593860375e37
142,142,0,e336e336d436d436a936ab3648374a3715371737ed34eb34ba36b836e336e536,ed36eb361637153711371237d336d336ec36e936a936a736e236e136a1369f36,d536d536d636d636e536e636d136cf369f369c36e636e8361f371f37e136e036,dc22176595341f6958456a6aa1561b67d336d33659355a365b385b385e375e37
143,143,0,e436e436d536d436ad36aa364a374a3717371737ec34eb34b836ba36e336e436,0f37103715371637ed361137d636ae36eb36ea36a636a836e136e1369f36a336,d636d636d536d636e536e436d136ce369e369f36e836e7361e372037e036e136,1e43e7045e2a5e03dd1860052b11ed12d436d73660355e36593859385f375e37
144,144,0,e536e436d536d636a936aa364837493714371937ef34ec34e036e136e436e436,0f370f371637143711371237d236d236eb36e936a636a636e036e536a136a036,d736d636d636d436e536e636cf36d0369f369c36e836e7361d371e37df36de36,d13a6f6a624cd5681f635e649968a254d536d5365a3559355e3856385e376037
145,145,0,e536e336d436d636ab36ab3648374a3716371737eb34f034b836b836e436e536,0f370f371637163711371237d436af36eb36e936a836a736e236e236a5369f36,d536d736d636d436e536e636ce36cf369e369f36e636e6361e371f37de36dd36,2723d90457131509950595185a03e328d736d63657365c365a385b385d375f37
146,146,0,e536e236d536d536ab36ac364a37473716371737e9341835ba36ba36e336e636,0f37ec36153715371337ed36d436af36ec36e936a936a936e436e136a236a336,d736d636d436d536e636e336cf36d0369c369f36e636e53621371d37df36e036,0f59526613671357656aa546226ada34d336d5365c355a355e3859385f375e37
147,147,0,e336e336d536d536aa36ac364a37493716371437ea34ea34ba36ba36e236e436,0f370f37163716371337ee36d336d236ea36eb36a536a536e136e236a036a036,d636d936d436d436e536e636d036d1369a369f36e836e6361e371e37e136de36,2b072b159b048f2693042a371f07e048d636d33658365b355a385c385e376037
148,148,0,e436e436d636d436ab36a9364a37493716371837ef34eb34bb36b836e536e436,1037103716371537ee36ec36d336b036ea36eb36a636a636e436df36a036a136,d536d536d636d536e636e636d036d0369f369e36e536e6361e371f37e136e036,1e691f49906a8e381b67a42622596516d536d73658355a365e3859385e375f37
149,149,0,e636e536d336d436ac36ac364937493716371437ed34eb34ba36ba36e2360a37,0f370f3715371737ef36ef36d636d436ea36e736a936a836e236e236a1369d36,d736d536d636d536e436e636d236d0369f369b36e736e6361f371e37df36df36,57039e348d068c462013d856ed221f65d436d6365c36593559385b385d375e37
150,150,0,e236e436d436d436aa36aa364a374a3716371637eb34ed34bb36ba36e436e436,0f37103716371637ee361237ae36d336eb36ea36a936a736e136e0369e36a036,d636d736d536d636e436e736d236d0369e369a36e636e7361f371f37df36e036,a66823295963d21897542309ec42e104d336d43659355c3659385a385d375e37
151,151,0,e236e336d436d536ab36a8364a374a3716371737f034ee34ba36b936e536e336,eb360f3714371737ee361237d436d336eb36ea36a836a536e136e3369e369f36,d636d736d536d536e436e536cf36d1369c369e36e636e6361d371f37e136df36,16096654a6182e631c29a568df428f6ad436d4365a355a355b385b385e375c37
152,152,0,e436e436d636d536aa36aa364937483715371837ef34ee34b736b836e5360b37,10371137143714371237ee36b036af36ea36ea36a836a636e336e236a036a036,d836d836d636d436e536e236d236cf369c369f36e436e7361d371d37e036df36,dc56221399469206d0345b031723e004d536d4366036583558385e385e375d37
153,153,0,e536e336d436d436ac36aa364a374a3718371837ec34ea34b936ba36e336e436,103710371637153712371037d336d436ea36e936a436a436e136e236a436a036,d736d536d536d536e136e536d136cf369e369b36e836e5361f371e37e036df36,97260e6761388e6a1949226918594a66d336d4365d365b365b3858385e375d37
154,154,0,e336e336d536d736ad36ad364a374a3718371637ed34ea34ba36ba36e436e436,0f370e37143715371437ed36d436d336eb36eb36a936a936e436e036a0369e36,d636d836d536d536e536e236cd36d036a036a036e636e6361c371e37e036de36,56386f049c269a045b154d074f105c16d636d3365c355e3658385b3860375d37
155,155,0,e436e336d436d536ab36af364b374a3716371837ed34ea34b836b836e436e536,ed36ec3615371537ed361137b036af36eb36ea36a736a636e436e136a336a136,d636d636d536d536e536e436d036d1369c369d360d37e6361f371e37dd36e136,9446606ae95616674f651a61206a0f49d636d2365c365b355c3859385f375e37
156,156,0,e336e336d436d436a936ab364c374b371637173719351a35b936b736e636e636,0f37ec361437153712371137b036af36eb36ea36a836a736e336e1369f369f36,d636d536d536d536e536e536ce36d0369f369f36e636e53620371e37e036de36,971868061d092e13e20422235703ab34d536d6365a355b3560385d385c375d37
157,157,0,e436e336d636d336a936aa3649374a37183717371835ec34ba36b836e436e436,10370f3715371637ef36ee36b036b036eb36eb36a836a436e136e4369e369f36,d536d536d436d536e436e436cf36ce369e369f36e736e7361e371c37df36e036,52642463d1688f4c946adf3a9e681329d436d4365c365d355c385c3860375e37
158,158,0,e436e236d436d636ab36ab364837483718371737ea34ec34b836ba36e636e636,0f370f3714371537ef36ef36d436b036eb36e836a836a736e236e236a336a436,d736d736d636d536e636e336d036d0369d369f36e736e7361e371d37df36df36,6106ac186003302ae804163b25119954d236d23661365c365a3858385e375f37
159,159,0,e436e336d536d536ab36ab364b37493715371737eb34ea34bb36ba36e536e436,1137eb3615371737ee361137d336d436e936e936a836a836e236e236a1369d36,d636d636d536d536e236e336d136cf3699369e36e536e7361e371d37e136e036,616a5e46256aa2342065ea22ac561913d436d3365a365f365c385d385e375d37
160,160,0,e436e336d636d536aa36ab364a374a3718371737eb34ec34b836b836e636e536,0f370f371537153711371337d336d236e936e936a536a636e436e4369d369e36,d436d536d536d636e336e436d036d0369c369d36e736e5361d371e37dd36df36,960468385a082b4a90152a61a4261867d336d4365b355d355e3859385e375e37
161,161,0,e236e536d536d536aa36ac364a374937153719371935ec34ba36ba36e636e236,0f370f371537153711371237d336d336eb36eb36a936a836e036e036a036a036,d736d536d436d436e236e536d036ce369f369e36e636e5361f371e37de36dd36,e266612615615415e3481e0720378d04d436d4365e365e365b3856385e375f37
162,162,0,e336e336d436d536a936ab364a374a3719371737eb34e934b936b9360a37e536,0e370e371837173711371137b036af36ea36ec36a936a836e136e436a136a136,d936d836d536d436e436e336cf36d1369e369d36e836e7361f371e37de36df36,55130f57561c5e66e4344d69a4465f6ad536d7365e365936583858385e375e37
163,163,0,e436df36d636d536ac36ab364b374b3715371837ea341a35e036e036e636e236,1037eb36143715371237ee36d336d336e936ec36a836a836e236e036a2369f36,d736d536d636d436e336e536d036d1369d369d36e836e6361e371f37dd36e036,53530a09d542df04e7285e0389189206d336d1365b355a3559385a385e375e37
164,164,0,e336e536d436d536aa36a9364a37483718371537ea34ea34bb36b936e536e536,0e370e3715371437ee361137af36d336eb36ea36a636a636e236e136a1369d36,d536d636d436d436e436e436d036cd369f369f36e736e7361e371c37e036df36,5a2aab682b43976acc549e685d641863d336d4365b355e365d385a385e375e37
165,165,0,e236e436d536d536ac36aa364937483718371737ec34ed34b936bb36e336e636,0e370f3714371437ee361337ad36d436e936e936a636a936e236e036a036a036,d536d636d536d536e536e236ce36d2369d369e36e736e7361c371d37e236de36,68345503e01a1305ef124f095c06d918d436d336593558355b3859385d375e37
166,166,0,e436e336d436d436a936a93648374a3716371737ec34f034b836b736e536e536,10371037153715371337ee36d436d436e936e936a836a736e436e136a036a036,d736d536d536d536e636e536d136d0369d369a36e636e8361d371d37dd36e036,524a16695d621e652367a3568b6a4d46d536d4365c365c365a385b385d375d37
