Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e736e536d336d536ab36aa364c374b3716371737df34e334bb36b936e636e436,0f370f3716371637ee36ee36b036ae36e936ea36a436a236e436e1369f369d36,d736d736d536d736e536e436ce36d03699369d36e736e73620371f37df36e036,5f6a622a1665d2182955e0088b446604d436d1365035513561385f3861376037
96,96,0,e2360937d436d536ab36ad364c374a3716371837e534e634bb36bb36e636e636,1037eb3615371637ee36ec36af36d536e936ea36a336a236e036e4369f369c36,d736d836d636d536e536e636cf36cf369c369d36e736e83620371f37df36df36,5808635412178e649f2822699c421f6cd536d3365135553560385b3861376137
97,97,0,e636e336d536d436aa36ac364a374b3718371737e334e234ba36b936e236e436,1137eb3617371637ec36f036d336af36eb36eb36a136a636df36e2369c369c36,d736d736d736d536e736e636d136d0369c369b36e936e53620371f37df36df36,6e580d131d471b051b35cf0221232303d136d436523555355f385f385f376037
98,98,0,e536e436d636d336ac36ae364c374b3718371637e434e434ba36b836e636e436,0f3713371537173711371437b036ae36eb36ea36a1369e36e436e1369e369f36,d636d736d436d736e236e636cd36d0369c369d36e736e8361f371e37e036df36,0e2560681237176ce748db6a4d5ae366d336d63653354f355c385f3861376037
99,99,0,e536e636d436d336ac36ae364b374a371a371637e334e034b936b936e636e636,0e37113717371637ef36ec36d236d536e836ea36a036a236e136e2369e369c36,d736d636d836d636e736e636d136cf3697369936e836e6361f371e37e036de36,a4380b03cf26df024e158e05d906a114d636d536533555355c3860385f376037
100,100,0,e536e436d436d536ab36ab364b374b3718371a37e634e834b836b936e536e336,1037123715371737ee36ee36b036ad36e836e936a736a136e136e4369d369b36,d736d836d736d436e636e736cf36cf369a369936e636e83621372037e036e036,5d46176b1157d6689766d5629e6a9952d336d636533557355f385d385e376237
101,101,0,e536e636d436d336ac36aa3649374a3717371737e634e634b936b936e4360a37,0f370f3716371737ec361237b036ae36ee36e936a0369e36e236e5369e369e36,d736d636d636d536e736e536ce36cf369e369c36e836e6361f371e37e036df36,9918ac04d808930a6103911aa0025734d336d5365535523561385f385e376037
102,102,0,e436e336d336d436ad36ab364c374a3718371a37e634e734ba36ba36e236e436,1137103716371537ec36ef36af36d336ea36eb36a436a236e236e5369d369d36,d636d736d536d536e536e536cf36d03699369b36e836e63621372137e036e136,6c64e0642a6a1d55256c5a435a6a5331d536d436533553355d385d385f375f37
103,103,0,e336e436d536d436ac36ab364b374a3717371837e434eb34bb36b736e536e436,0e370f3716371637ef36ef36d536d436ea36e936a1369f36e136e2369f369f36,d636d636d636d736e736e536d136ce3699369936e636e73621371f37e036e036,0c051817d102d1284f03d43a8c109254d236d536543553355d385e385f376037
104,104,0,e436e636d336d336ab36ad364b374a3715371537e434e434ba36b936e436e636,0f370f3717371737ee36ec36b036af36e936ea369f36a036e236e136a0369f36,d736d736d836d736e636e536ce36ce369a369a36e536e6361f372137e036df36,0f6be346dd6ae934de6616236358dc12d336d336533552355f385f385e375f37
105,105,0,e636e536d536d436aa36ad364c374b3717371737e434e534b736bb36e536e636,0f37103715371637ed361137d536b036ec36e8369f36a236e236e536a0369d36,d736d736d436d836e736e736d036cf369d369b36e736e8361f371f37e036df36,db021b379b061e49d5145f621c258b68d636d536563555355e3861385f375f37
106,106,0,e536e536d336d436ae36ab364b374b3718371837e034e034b936b936e436e636,0f37113715371637ef36ed36d536b036eb36ec36a4369e36e236e1369f369c36,d636d636d436d536e736e736ce36cf3699369b36e736e4361f372037df36e036,a3689426cd6223156b4ad0069138e502d236d536513555355f385d385d375e37
107,107,0,e436e336d436d436aa36ab364a374c3718371837e334e534b936b936e436e436,11370f3717371737ee36ef36af36af36e936e936a1369f36e436e4369f369e36,d536d736d436d536e636e736cf36d1369d369a36e736e63621372137de36de36,96121557a71aa7666b34cf6a8d46136cd536d536513550355e385c3861376037
108,108,0,e636e436d536d336ab36ac364a37493716371737e634e434ba36b936e336e536,1037103715371537ef36ed36ae36af36e936ea36a036a136e036e2369f369c36,d736d736d636d536e836e836ce36d1369c369e36e536e7361f372037e036e036,e354a5082d435f032329a7028818d304d136d436523553355f385f385f375f37
109,109,0,e436e336d436d336ab36ac364b374c3717371737e134e434b736b936e436e436,11370f3716371737ef36ef36b136b036ea36e836a236a536e436e2369c369d36,d636d636d536d736e336e536ce36d1369c369936e836e7361f372037df36e036,da28476aea422b6ca554596a9b64d364d436d43653355035623861385f375f37
110,110,0,e436e336d336d236ab36a9364b374b371a371937e534e334b836b836e6360a37,0f370f3717371737ed36ed36ae36d436eb36e836a436a436e136e4369d369d36,d636d436d636d736e536e636cf36d0369d369d36e536e83620372037de36e036,ad34a802e81a5703d7129508e1042717d436d436563550355c38603860376037
111,111,0,e436e436d436d336ad36ad364a374a3719371637e534e634b836ba36e536e536,0f37eb3615371737ee36ef36b136b036eb36e936a336a436df36de36a3369d36,d636d936d636d536e636e536cf36cf369e369c36e636e73620371e37de36e036,484aae6a9262db6698685a570f6bd146d436d5365135543560385f3861375e37
112,112,0,e636e636d336d436ab36ac3649374a3719371937e334e834b936b936e236e436,1237113716371637ed36ef36d336d436e936ea36a136a436e236e536a1369c36,d436d636d636d736e536e536cf36cf369c369d36e836e53621372137e036e236,0e159b06cd06e714e5025525df024d38d236d436533551355e385e385f376037
113,113,0,e336e536d336d336ac36ab364a37493713371637e534e634b836b936e236e636,10370f3716371537ee36ed36d336d336ea36e936a4369f36e236e0369e36a136,d836d536d636d436e636e636ce36ce369f369b36e636e6361f372137e036dd36,a566965ad66a624a1a6b643799686026d236d236563551355f385f3860376037
114,114,0,e636e436d436d436ad36ac364a374a3718371937e634e234b836ba36e636e636,0f370e3716371737ef36ee36d336af36e936eb36a136a336e436e2369e36a036,d536d536d836d636e736e436d036d0369a369a36e836e7361e371f37e036df36,5403ae22d102a434e104a246a5122357d436d336513556355e385e3860376037
115,115,0,e236e636d336d236ac36ab364a374b3719371837e534e634b636b736e536e536,0f37ec3615371637ee36ee36d436af36ee36ea36a236a036e136e5369d369e36,d636d736d736d736e636e636d036cd3699369c36e836e83620372037e236df36,1f6b12435a6a1729cf645c17d4549e10d336d4365a3654355d385f3861376137
116,116,0,e436e436d536d536ac36ad364a374c3717371737e734e434b836b936e536e536,0f370e371737143711371237ae36d236e936ea36a436a136e036e4369e36a036,d636d536d436d636e536e736cf36ce369d369c36e836e63620372037df36de36,53031243a008df545b17cd64e9284c6ad536d2365335503564385e3860376037
117,117,0,e436e636d536d736ab36ab364a374a3716371737e634e834b536b836e636e336,10370f37173717371237ed36b136b136eb36e736a136a136e236e2369f369e36,d636d636d436d536e636e436cf36d0369a369c36e736e53620371f37df36e036,a466ae222f58cd0aa546df049b34a402d436d3365135523561385f3860375e37
118,118,0,e336e336d436d336ab36ab364a374b3718371637e534e634b636b836e736e536,1037113717371637ed36ed36d336b036eb36e936a136a536e236e136a0369c36,d536d636d536d936e536e736cf36cf369b369936e836e8361e371f37e036e036,0e15965a8d26a5686237196b544aa86ad336d23655355335613860385f376037
119,119,0,e636e536d636d536ab36ac364a374a3717371537de34e534b836b736e336e436,10371037163715371337ee36ae36af36ec36e736a336a136e236e0369d369e36,d736d436d436d636e536e636cf36d1369a369c36e736e7361f372137de36e136,474a9b065a38e4025925e502dd14a106d636d5365335553560385e3860375e37
120,120,0,e336e536d336d336ac36aa364c374d3717371937e234e334b836b936e236e336,1037113716371537ee361037af36d436eb36ea36a136a136e536e4369d369d36,d736d536d636d536e536e736d036ce369e369d36e636e7361d371e37df36e036,ae34d06ada461b6c5a579868d1666762d436d536533555356338613863376037
121,121,0,e436e436d336d436ab36a9364c374a3718371837e634e234b936b936e436e236,1037133716371537ed36ee36d336b036ec36ea369f36a136e436e436a1369b36,d536d836d536d736e436e636cf36cd369a369d36e536e83621372037df36df36,dc28a6025317eb049408d6124f03dd1ad436d236583553355f385d385f376137
122,122,0,e336e336d236d436ab36ab364b374a3718371837e334e334b736b736e636e536,1037113715371737ee36ed36ae36d336e736e936a236a036e136e0369b369d36,d636d736d636d736e636e636cf36ce3699369a36e836e63620371f37df36e036,e354496add64a5645a6aa7541f6ce042d536d336533554355d385e385f375f37
123,123,0,e336e636d336d436aa36ad364c374c371b371a37e634e634b836b836e4360a37,1137eb3616371837ee36ed36d636af36e836e936a036a636df36e2369c369d36,d736d836d836d436e736e536ce36ce3699369d36e736e83620371e37df36df36,9812a408da049018cd02232959042143d536d436543556356038613861376037
124,124,0,e536e336d536d536aa36ac364c374c3716371a37e034e334b836b836e536e236,11370f3717371737ee36ec36b036af36e936ea36a436a336e236e2369d369d36,d536d936d636d536e236e636cf36ce369d369936e836e73621371f37df36df36,a3681857206c9946cd6a91349f669d1ad736d536543554355d385c3860376037
125,125,0,e436e436d236d636ae36ad364a374b3715371737e634e234b836b936e536e436,0f370e3716371637ed36ef36d236d436ec36eb36a136a236e136e0369d369e36,d636d636d636d536e636e936cd36cf369e369a36e636e8361d371f37e036df36,dc029326ed029c38d206694a1a15a262d336d536553550356038613860376037
126,126,0,e436e536d436d436ad36ab364937493715371637e034e334ba36b936e436e336,10370f37163715371237ef36b036ae36ec36ea36a5369f36df36e1369f369d36,d636d636d636d636e736e536ce36cd3698369b36e736e83620371f37e236dd36,116b1d3796682a255f62d71415499206d436d636533557355f38603861376037
127,127,0,e336e436d536d436ac36ab364e374b3715371637e434e834b836b736e536e536,1137103716371637ee36ed36b036af36ee36e736a436a536e236e2369d36a136,d636d736d536d536e636e836cf36ce369d369936e636e73620372137de36e036,0c05e146e20a8e601523de66df34d36ad536d536533555355f3860385f376137
128,128,0,e436e536d336d536ac36ad364a374b3716371937e534e634b736b936e236e536,0f37113714371737ed36ee36af36d436ea36e836a236a236e536e2369d369d36,d836d836d436d436e636e536cf36ce369a369a36e736e53620372137df36df36,6e6417179e4c8d08d23a4f03a728a702d336d436553552356138603861375e37
129,129,0,e336e436d536d336ad36ab364a374c3717371637e534e334ba36b836e636e436,0f371037173715371237ef36ae36d536ea36e936a136a036e236e1369e369f36,d336d536d636d736e636e536cf36cd369c369a36e736e63623372037e036e036,9818e064592a876a5744256c15551f6ad436d336523556356138603861375e37
130,130,0,e636e536d336d436ad36aa364d374a3718371837e534e734b836b936e536e636,eb36103715371637ef36ec36d436b036ed36ea369f36a436e136e436a1369f36,d736d736d636d536e536e436d136cf369c369b36e736e6361f371f37dd36e036,5c46ab046133cd02941a62046b11d610d436d63652355235603860385f376037
131,131,0,e536e236d336d336ac36ab364b37493719371537e734e434b736b836e436e636,0e370f37173717371237ef36af36af36ea36ea36a136a636e436e1369b369d36,d636d236d736d536e536e636cf36cf369a369c36e636e6361f371d37df36df36,a438186ba34ace6ad3629566a868e556d636d436543553355d3861385f376037
132,132,0,e536e636d436d436ad36ab364a37483717371637e634e834b836b836e636e636,11370f3716371737ef36ee36ae36d436eb36ea36a636a036df36df369f369e36,d636d636d636d736e836e636cf36cf369c369836e536e9361e372037df36e136,10250a03a914de068d054d15d902a126d236d4365335533560385f385f375f37
133,133,0,e336e336d536d536aa36aa364a374d3716371737e634e434b936b8360a37e636,0f370f3716371637ee36ef36d236d436ea36eb36a136a536e236e2369c369d36,d636d736d436d636e236e536cf36cf369b369936e636e73621371e37de36dd36,6f585f6813673462de6ae848e96ae536d436d336533555355c385a3860376037
134,134,0,e536e436d436d336ab36ab364c374b371a371737e534e234b936ba36e636e436,10370f37153716371337ee36b036af36e936eb36a536a436e336e1369e369d36,d736d636d636d536e536e536ce36d13699369b36e536e7361e372037de36de36,57080d132903281ccf02173514051147d536d336543557355e385e385e376037
135,135,0,e536e436d536d536ab36a8364b374d3717371937e634e634b936b836e536e536,1037113715371637ee36ee36af36af36ea36ea36a536a536e036e5369f369d36,d736d536d636d636e636e636d036cf369c369c36e736e73621372137de36de36,5f6a6254286ca44220699c286264e616d336d536553552355e385f385f376037
136,136,0,e436e236d336d336ab36ab364a374b3717371637e434e734ba36ba36e636e536,1037103716371737ee361237af36d436ec36ec36a236a036e036e4369f369c36,d836d636d636d636e636e536cf36ce3697369d36e836e53620372037e036df36,a402612a8d049344df082755a318e964d336d336573556355f385d3860375e37
137,137,0,e436e336d536d536ac36ac364b37493718371737e634e634b736bb36e436e336,10370f3717371737ef36ee36af36d436eb36e936a136a236e236e1369d369d36,d636d736d636d436e736e636ce36cd369b369d36e736e73621372137de36df36,9e6a27339066891add5661092945a704d336d436543553355f3861385f375e37
138,138,0,e336e336d436d336ad36ab364b374b3717371737e734e634ba36b836e436e436,103711371637163711371237d536b036e936eb36a1369f36e236e2369b369c36,d536d636d836d636e636e736ce36ce369c369c36e736e7361f371f37de36df36,df06a5526216e762d926d868d538166cd436d33653355535623863385e376037
139,139,0,e336e336d436d336aa36ab364a374b3718371737e134e734b936bb36e536e336,0f370f37173715371237ee36af36af36eb36e936a136a336e136e5369f369e36,d636d936d636d536e636e736d136ce369b369c36e836e73622371f37dd36de36,1f599514dc488a06db36db02dd24ea02d536d336543555356138623861375f37
140,140,0,e336e336d536d236ad36ab364a374b3719371737e034e334b636b736e536e336,1237103716371837f036ed36d436d336eb36ea36a0369f36e036e2369f369e36,d836d936d636d536e536e536cf36d1369c369836e736e5361f372137de36de36,2e230f672e35e66a2747116b9f585768d536d336563552355f385f3860375f37
141,141,0,e536e336d336d536ae36aa3649374c3717371637e434e334bc36ba36e636e536,10370e37163715371337ee36b036d336ea36ea36a136a136e136e0369d369e36,d736d536d636d536e636e736cf36ce369b369b36e736e73620371e37e036e136,683a1e038f28d702de161f0557101613d536d5365335513560385e385e375f37
142,142,0,e436e336d436d536ab36ab364b374b3717371937e534e634ba36b636e536e636,0f370f3717371737ef36ee36af36d336e936ed36a236a136e336e2369f369f36,d636d536d536d536e436e736cf36ce369e369e36e636e8361f372037df36df36,9a441e6b5e561d691c655a64646a5654d136d33655355435633860385d376037
143,143,0,e636e436d536d436ab36ab364d374a3717371437e334e634b736b936e636e536,0f37103716371737ee36ec36d436b136e936ed36a0369f36df36e136a1369f36,d536d636d536d636e736e736d036cf369b369736e536e73620372237e036e036,2b196704590a1109a104db18a3029332d336d236543552355f385e3861375f37
144,144,0,e336e536d336d436ad36ab364c374a3717371637e334e634b836b9360a37e336,0e370f3717371637ee36ef36af36af36e836ec36a336a336e236e0369c369e36,d536d736d536d536e536e436cf36ce3699369936e736e9361f371f37df36e036,0c635a66e468d5561f6c1b45966a1433d636d5365335533560385f3860375f37
145,145,0,e536e336d336d436ac36ac364c374c3719371737e834e334b836b736e236e236,10370f3717371637ef36ee36d336b036ed36eb36a136a236e236e2369e369e36,d736d736d536d736e736e536cf36cf3698369c36e836e73620372137e036e136,59056416dc0213271703eb38e706d952d336d4365335533561385e3861376037
146,146,0,e336e536d436d536aa36ab364b374c3717371637e634e034b636b836e636e736,0e37103716371637ed36ef36d236d336e936e936a636a136e036e4369e36a136,d636d536d636d536e636e436ce36cc369a369c36e636e43622372037de36de36,e06aa148146ccf365267d12411596514d536d536543553355f385c3860376037
147,147,0,e536e336d336d336aa36ad364a374a3717371937e534e734ba36b936e236e636,ec361037173717371437ee36af36d336ea36ea36a1369f36e036e4369f369e36,d536d636d636d736e536e636ce36d13699369936e636e73621372237df36e036,ab0256362a055f482713d35861241667d336d4365435543565385e3860375f37
148,148,0,e336e636d536d336ac36ab364c374a3716371737e934e534b936b736e436e536,0e37103716371837ef36ed36b036af36ea36eb36a036a236e036e0369d36a036,d736d736d636d636e736e636ce36ce369c369936e836e73620371f37df36de36,0d6954285463d716264c29075a3a1903d536d336573555355e385f3862376037
149,149,0,e436e436d536d336ad36ac364e374b3717371637e634e834ba36ba36e636e636,0f37103716371737ee361137af36af36e836ea369f36a336e336e1369c369e36,d636d736d736d736e636e536cf36cf369c369b36e636e7361f372337df36de36,1309605612192a66a732946aa6441b6cd336d6365035543561385f3860376137
150,150,0,e336e536d536d636ab36ac364c374b3719371937e534e534ba36ba36e436e536,11371037163718371237ef36d336b136eb36eb36a2369f36e136df369c369d36,d636d736d536d736e436e836ce36cf3699369c36e736e7361f372037df36e036,9b562109ed44a004e732a7021a199404d436d4364f3550355d385e3861376237
151,151,0,e336e436d436d536aa36ac3649374b3718371637e434e634bc36ba360b37e436,0e371037153715371237ee36d536af36eb36eb36a236a336e236e5369b369c36,d736d736d836d836e736e436d136ce369c369836e936e83621372037df36de36,1a27e2682541256ced4a9a6a15635166d536d53650354f35613861385f376037
152,152,0,e436e436d536d436ad36ac364c374a3717371837e634e034b936ba36e536e636,10370f3716371737ed361037b036ae36eb36ea36a436a136e336e4369f369e36,d736d636d636d536e736e536d136ce369a369a36e636e73620371f37e236df36,7036ae02a31c1f035d1318074d059416d236d436513555355e3864385f376237
153,153,0,e536e636d436d236aa36ab364b374a3719371737e534e034b936ba360937e636,0f370f3716371637ed36ed36d536af36eb36ea36a036a136e136e0369d369f36,d736d636d636d536e536e636d136cd369d369936e636e8361f371f37df36de36,6848e26ae5602f682567e758e26a8f48d436d1364e3553355f3860385f376037
154,154,0,e336e536d436d436ac36ac364c374d3717371837e934e834b936b836e636e236,12371037163715371337ef36af36d436e936eb36a236a436e436e2369e369d36,d636d736d636d636e636e636cf36d0369e369c36e636e6361f371f37dc36df36,9c1629051f075c1318039724ad028b36d436d236573554355e38613860375f37
155,155,0,e536e436d436d536ad36ac364a374a3717371737e534e534b736b836e536e636,eb36103716371737ef36ed36d336b036eb36e8369f36a236e336e2369a36a236,d736d736d736d736e636e936ce36ce369b369736e636e53621372037e036dd36,4e661d639a6a1d4c216c4d39e4681f27d136d2364f355435603860385f376037
156,156,0,e536e536d336d436aa36a9364b374b3715371737e834e434b936ba36e2360a37,12370f3715371637ed36ec36af36af36eb36e936a536a236df36e2369c369d36,d736d736d636d836e836e836cf36ce369d369d36e836e73621371f37de36df36,94041719aa02e2329a04df4421119156d436d23653355135603860385f375d37
157,157,0,e436e436d336d436aa36ac364a37493715371637e634e634b936b736e636e636,12370f3715371637ed361237b036b036eb36e936a236a236e236e2369e369d36,d836d636d736d636e536e736cf36cf369d369e36e736e7361f372137de36df36,1e6bd444976ada322a65ef1867561a11d336d2365035533560385e385f376037
158,158,0,e436e436d536d436ac36ae364c37493717371837e434e834b936b7360b37e636,0f370f37163716371237ed36b036b036eb36eb36a236a136e036e2369d36a036,d736d736d636d836e736e936d036ce369c369e36e836e73620371f37e036e036,18034e3a2707254ca7162a632727e868d536d4364d3554356138603861376237
159,159,0,e236e636d336d336ac36ac364a374a3718371737e234e534bb36b936e5360937,0f370f3715371637ee361137af36d436eb36e836a436a336e236e1369f36a036,d736d836d736d636e336e536cf36ce369d369e36e536e6361f372037dd36de36,1b676924de605613644728055f36ad02d536d336533555355d38623862376037
160,160,0,e536e536d536d536ac36ad364b374a3718371637ea34e334b936bb36e536e636,0f370f3715371737ed36ec36b136b036ea36eb36a236a036e036e0369d369d36,d736d836d636d736e636e736cf36cf369e369936e736e73620371f37e136df36,61140c59cd1c3268a236e96a9748df6ad236d53655354f355d385e3861376237
161,161,0,e336e436d436d536ac36ab3649374b3716371937e434e534b836b736e636e236,10370f37163715371237ee36af36b036ea36ea36a036a436df36e2369e369f36,d736d536d536d636e636e636ce36ce369d369c36e536e4361f371f37df36e036,e0520f071d411a031727d8028e165205d436d436533556355f385f385f376037
162,162,0,e436e436d436d436ad36aa364b374b3719371837ea34e534ba36ba36e536e536,0f370f37163716371137ed36b036b036e836ea36a236a036e036e1369d369d36,d636d536d636d836e736e636cf36ce369c369c36e736e73621371f37de36de36,0d33956a1a45276ca756e36856661063d536d436523555355d385d3860375e37
163,163,0,e336e336d436d036ac36ab364c374a371a371737e834e634b736e136e536e236,eb36103715371637ef36ed36d436b136ea36eb36a136a236e036e1369f369c36,d436d636d636d536e636e636cf36ce369c369a36e736e63620372037df36de36,9c2aa102e918a604120950098e042019d336d2365235523561385d3861376237
164,164,0,e536e436d636d336ab36ac364c374a3714371837e734e934b936b736e236e436,0f371137163716371237ee36b036d336e836ea36a136a236e336e436a0369f36,d536d636d536d636e636e536ce36cd3698369936e536e5361f372037de36df36,2953676a5c642665186961551c6ca444d336d536563554355d385e385d376137
165,165,0,e436e536d336d436ac36aa364b374d3718371737e334e534b836bb36e436e436,0f37103716371737ed36ed36d336d436ea36ea36a136a036e136e4369f369f36,d736d636d736d736e836e436cf36cf369b369a36e536e8361f371e37de36e136,1e1328072605dd16d40262271c035f41d336d336533552356138613862376037
166,166,0,e536e336d536d436ae36ac3649374a3717371837e534e634b936b936e536e336,eb360e37173717371237ef36d336d436ec36ea36a4369e36e036e1369e36a036,d736d736d736d536e536e536ce36cf369d369a36e836e8361f371f37df36de36,5568a558156c5b48e26a553514675b24d536d336543555355d38603860376137
