Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
934,934,0,e6fff6ff2400e2fffaff0800fafffaffa0ff10001a00ccff1a00e8ffecff1c00,86ffb4fff0ffc2ff0200f4ff0c001c00f2ff3400620070004a011a0100002000,f8ff4a003200d0fff2ffe2ffc0ff50009c2d941cf83eb0904488ba65ce4d5ef7,b4f0c4f03c003c00140134014600960010f71ef79c0050008604860412002200
935,935,0,040004001400f2ff08003800fafffaff00001000dcff0a001a002a00ecffbcff,c2ffa4ff18001800f4ffe4ff0c000c001400f2ff700044002a014a010000f0ff,2a00e8ff0200c0ffd0ff1400400000001877b0990ab26609aae3b85bce6e5e8b,a4f0b4f03c003c00e0002401460076001ef7d2f66e008c009804a80432002200
936,936,0,04002400040024001800faff0a002a00000000003800fcffc8ffc8ffdcffecff,86ff86ffe0ff08000200f4fffcff0c00f2ff1400620062003a012a0190fff0ff,0a00d8ff02000200040024005000c0ff341c84a4d090a874ea6596d2def58ec1,b4f0b4f03c004c00140124017600660010f71ef76e007e008604980452000200
937,937,0,24000400f2ff1400280038002a00eaff30002000ecfffcff1a000a001c00ecff,c2ff96ff0800e0ff200012000c000c000400f2ff520062003a013a0130000000,2a00e8ffe0fff0ff4600f2ff1000c0ff8099bc2d9609363e185b74883e8b9e4e,b4f0b4f02c004c0024011401760096001ef7d2f67e008c00a804860422002200
938,938,0,0400040014000400fafffaffeafffaff000000000a00ecffe8ffe8ff0c00dcff,86ffc2ff260026000200f4ffdcff2c00e2ff0400700070005a013a01e0ff1000,b8ff1a00120042001400c0ffd0ff000034a52877a874bab106d11ae4eec16e6e,94f0c4f02c005c00140114015600760000f71ef75e007e009804980412002200
939,939,0,2400e6ff0400f2ff080008002a003a002000200084ff64fff8ff1a001c00ecff,a4ffa4ff1800c2ff020012008a00fcff0400e2ff620052004a014a0120000000,e8ff0a00e0ffd0ff0400e2ff100040002c2f941a063d90917488aa674e4fcef4,94f0a4f04c002c00f20014016600560000f71ef76e006e00ba04ba0412004200
940,940,0,040004001400f2ff1800faffdaffdaffb0ff0000dcff1a001a00d8fffcff0c00,86ff96ff26002600200002000c000c00e2ff0400620070003a012a010000f0ff,f8ff2a00f0ffc0ffd0ff14005000f0ff08779098dab0b60b8ae5585ace6d1e8b,94f0b4f04c001c00f2002401760076001ef7e2f67e006e007604a80432001200
941,941,0,1400e6ff2400d2ff280028000a00faff30003000ecffecffe8ff0a002c00fcff,c2ffa4ffe0ffc2fff4ff12002c00ecff1400b2ff240052002a015a0110000000,3a00d8ffe0fff0ffe2ff14005000d0ffc218f6a50092e8749a6784cf5ef43ec3,b4f0a4f04c004c00f2001401660076001ef710f77e007e008604860422002200
942,942,0,040024001400040018000800eaff0a00deff0000dcffdcff1a00f8ffdcff2c00,96ffb4ff0800260030000200fcff1c00f2fff2ff700080006a011a01a0ff1000,f8ffc8ffc0ff22002400d0ff0000b0ff30982c31460cf63bc8597488be8a4e50,a4f082f02c004c002401020156005600d2f600f750006e00a804980422003200
943,943,0,34000400e2ff1400080018002a003a0000001000fcffecffe8ff1a000c00ecff,a4ffb4fff0ffd2fff4ff30000c00fcff24000400520062002a014a0130000000,b8ff0a000200d0ff2400e2ffd0ff000096a5b87608750ab0b4cf8ae7fec39e6d,a4f0c4f04c003c001401f200760066001ef71ef78c006e00ba04860402002200
944,944,0,e6ff140014001400eaff0800dafffaffa0ff0000fcfffcfff8ff1a00ecff0c00,96ffa4ff080018000200d6ffecfffcffe2ff0400620070004a013a010000e0ff,d8ff4a001200d0fff2ffd0fff0ff10001c31c419863c0092e4886a677e50def3,94f0a4f03c004c0024010201660066001ef710f77e008c008604860432003200
945,945,0,1400040014001400eaff28001a001a00eeff0000ecfffcffd8ff2a000c00ccff,c2ffc2ff08000800d6ff02001c000c0004001400800044002a016a0110001000,0a00f8ff1200d0ff9eff460050001000c87690970aafa80c4ae7d8587e6dde8a,b4f0b4f04c003c00f20024017600760010f700f79c006e00980498040200f2ff
946,946,0,d6ff0400f2ff4600fafffaffdaffeaff90ff10000a000a001a00d8ff0c000c00,86ffb4ffd2ff080002000200dcff0c00e2ffe2ff700080005a013a01100080ff,f8ffc8ffe0ff0200040014002000b0ff121806a7b09238752c6824cfaef23ec4,b4f0a4f04c003c003401240176003600d2f610f76e006e008604860432000200
947,947,0,14001400e2ff0400eafffaff1a00eaff100010000a00dcff0a000a003c00fcff,96ffb4fffaff0800e4ff3e000c000c0024000400520052002a014a0120000000,2a000a00c0ff02000400f2ff0000000050972c32280e263b785814899e8a2e51,b4f0b4f03c004c0024012401660046001ef71ef77e006e009804860412002200
948,948,0,f6ff040014001400180008003a00faffb0ff20000a0048002a00d8ffdcffdcff,78ff96ff08000800e4fff4ffecffecffe2ff1400620080005a013a01e0ff0000,d8ff2a00020012004600c0ffc0ff100046a7c876a8750aaff4cd0ce8aec5ee6c,94f094f03c004c0034013401560066001ef710f76e006e00ba04760412003200
949,949,0,3400240004000400faff18000a000a0020000000fcffecff1a001a00ecfffcff,a4ffa4ff08000800020012000c000c0004002400700052003a015a0100003000,d8ff4a001200f0ffe2ff0400f0ff6000be32d217063ac092f4881c692e52cef1,b4f0a4f04c003c000201140156008600c2f610f77e006e008604860412005200
950,950,0,f6ff040004000400fafffaffdafffaffb0ff00000a000a000a00e8ffdcffdcff,d2ff86ff1800260012000200ecfffcff1400e2ff800062003a012a0120000000,1a00c8ff1200e0ffd0ff040010001000b876c09658ae980e3ce938587e6c5e8a,b4f0a4f03c002c0014012401660046001ef710f78c006e00980486043200e2ff
951,951,0,140014000400f2ff4800fafffaff1a0000001000ecffecff0a001a00fcffecff,96ff96ff180008000200f4ff2c001c00f2ffe2ff620052004a014a0110001000,2a00b8ffd0ffe0ffd0ff24006000d0ffc215d6a82093a8755c6994ccdef0dec5,a4f0b4f03c003c0014011401a6007600c2f63ef76e006e009804980402000200
952,952,0,04000400f2ff0400fafffaffeaff0a0000000000fcff0a002a000a002c00ecff,96ff96ffe0ff36000200f4ffecfffcfff2fff2ff700070006a013a01b0ff0000,f8ffe8ffc0ff22004600e2ffd0fff0ff4e966e33880f3639065824894e8abe52,94f0a4f04c005c0034010201560066001ef710f730007e009804980422000200
953,953,0,1400d6ffd2ff0400eafffafffafffaffeeff00000a00ecff0a000a000c001c00,a4ffb4ffd2ff080002001200fcfffcff24003400440052002a015a0110000000,d8ffe8ffd0ff12001400f2ffd0ff0000f6a98876d875a8ad64cc9cea0ec73e6c,a4f0b4f03c005c001401140136006600d2f610f75e006e009804980442003200
954,954,0,e6ff04000400f2ff08001800dafffaffeeff0000ecfffcff1a00f8fffcff0c00,b4ffa4ff180008002000f4ffccffecff04001400800070005a014a0120001000,d8ff2a004200d0ff0400d0ffe0ff60008e348215c638d09364897c695e538eef,a4f0a4f03c003c0014011401660066001ef71ef78c006e00a804860432003200
955,955,0,e6ff0400e2ffe2ff0800faffeaff0a002000a0ffdcfffcff0a000a00ecffecff,d2ff96fffaff0800e4ff2000fcff0c0014000400620070004a013a0120004000,3a002a00f0ffb0ffe2ff24001000000038760e96f8ac8810ccea3656be6b4e8a,a4f0c4f05c002c00140124016600a60010f71ef76e007e006604980402005200
956,956,0,14001400140014001800faffeafffaff10000000dcfffcffe8ff1a00ecffccff,a4ffd2ff080008000200e4fffcff0c000400e2ff800070004a015a01f0ff1000,3a00d8ff02002200240014005000f0ff621466aa00940876ec69e4cb8eee5ec7,b4f0a4f03c004c0014011401960066002ef700f750007e00a804980442003200
957,957,0,24000400f2ff0400fafffaff1a000a00b0ff00002a001a00f8ffe8fffcff0c00,a4ff86ffd2ff1800f4fff4ffecffecffe2ff0400520062005a015a0110000000,2a00f8ffd0ff12005600f2fff0ffd0ff9e959e35a811b437f6557489be892e54,b4f0a4f02c003c0014011401660056002ef71ef77e006e00a804a80422004200
958,958,0,0400040014000400faffeaffeaff0a00000020001a00ecffd8ffe8ffbcfffcff,b4ffb4ff180026002000f4ffccff1c001400f2ff800080004a011a0100002000,f8ff3a00020002003600d0ffb0ff6000c8aa4876187688ac04caacebfec85e6b,94f0b4f04c004c003401f2005600560010f72ef7500050009804860402001200
959,959,0,f6ff0400f2fff2ffeaff1800faffeaff000090ff0a00fcff1a002a00ccffdcff,96ffa4ff1800d2fff4ff0200fcff0c0004000400700070005a013a0100000000,e8ff4a004200e0ffe2fff2fff0ff1000ee354013a4366094a489ec6a7e547eed,94f0c4f03c002c00f2003401660076001ef72ef76e006e00ba04a80452004200
960,960,0,1400f6fff2fff2ff0800daff0a000a00000030000a000a00d8fff8ffdcff2c00,b4ffd2ff1800080002002000ecfffcff1400f2ff800044003a014a010000e0ff,1a003a000200c0ff8eff2400200000004876ee9488ab68124cedb655de6abe89,a4f094f04c004c0014011401660056001ef7c2f69c006e00a804860402001200
961,961,0,e6fff6ffd2fff2ffeaff0800dafffaff10002000fcff0a000a00f8ff2c00ccff,b4ff96fffaff08001200f4fffcfffcffc2ffd2ff620062005a014a010000e0ff,2a00e8ffb0ff0200f2ff14006000b0ff701258ab809548760c6b94c8ceec7ec9,c4f094f04c002c00140124018600460010f700f77e006e00a804980422002200
962,962,0,04002400f2ff14000800faff0a001a0020000000fcffecffe8ffd8fffcfffcff,a4ffb4ff1800f0ff02000200fcfffcff1400f2ff620070003a013a0100001000,0a00e8ffb0ff02001400e2fff0ff0000ae94de366a130436865494896e896e55,c4f0a4f04c004c003401f2006600660010f710f78c008c00a804a80432001200
963,963,0,24000400f2ff1400eaff1800fafffaff0000eefffcff0a001a00e8ffdcffdcff,86ffa4ff080018000200f4ffecff0c00e2fff2ff440062004a012a01f0fff0ff,c8ff0a00f0fff0ff0400d0ffe0ff100068acc8759876b8aa54c8eceefec98e6a,b4f0a4f03c005c0046011401460066003ef71ef78c009c008604980402003200
964,964,0,140014002400f2fffaff0800faffeaff00000000ecfffcffe8ffe8ff0c000c00,b4ffb4ff1800e0fff4ff02000c001c00f2ff1400440062004a015a0100000000,1a004a001200c0ffe2ff0400c0ff500020388011a434b095d4898c6b2e56aeeb,94f0b4f04c004c000201140166006600d2f6d2f67e007e009804980432003200
965,965,0,f6ff04001400f2ff18000800faff2a001000b0ffdcffdcff1a000a000c00ecff,a4ff96ff080008001200f4fffcfffcff0400f2ff620070004a013a011000b0ff,0a00e8ff1200e0ffd0ff140050000000a8755e94d8a97a144cef66534e6a7e89,b6f0a4f04c003c00f2003401660056001ef710f78c005e008604860422003200
966,966,0,140004000400d2fffaff0800faff0a00deff10000a00ccffb8ffe8ff1c001c00,96ffb4ff1800d2fff4fff4fffcff1c00f2ff1400620062002a014a0100001000,2a00f8fff0ff2200f2ff04006000d0ffd01038ad2296b8760c6c64c8feeaeeca,b6f0b6f03c005c00140114016600660000f710f77e006e009804980412001200
967,967,0,1400f6fff2ff14003800eaffeaff0a00deff1000ccffecff3a00e8ff1c00bcff,a4ff96ff0800d2ff1200e4ffecffecfff2ffd2ff520080005a014a010000f0ff,1a00f8ffe0ff42003600f2ff1000a0ffde9380381a1584346653148a5e89ae56,a6f0a6f01c005c0024012401660056001ef710f77e006e009804a80432004200
968,968,0,040024000400e2ffeaff08001a000a0010000000ecffccffe8ffd8ffdcff0c00,a4ffa4ff1800fafff4ff02001c00ccfff2ff2400620034001a014a0110002000,e8ff3a00020012000400d0ffb0ff500038ada875b87688a9a2c79cef3eccbe69,96f0b6f02c005c002401f2005600760010f710f77e007e00a804980402004200
969,969,0,34001400f2ff0400180008000a00faff10002000dcffdcff1a00f8ff3c00ccff,78ff86ffd2ffd2ff12001200ecffecff1400f2ff700044003a013a0130001000,0a000a004200d0ff04001400e0ff5000e039600fb4335296248a8c6c3e572eea,a6f0a6f05c003c0014011401860056001ef7d2f66e006e009804860422002200
970,970,0,2400240014000400faff08000a000a000000b0ff1a00fcff0a001a00ecff1c00,a4ff96ff36002600120002000c003c0004000400800052004a014a011000e0ff,3a000a001200e0ffe2ff36001000000078757e93d8a8ba150ef126533e696e89,e8f0a6f03c003c0014010201660076002ef7d2f67e005e009804860422002200
971,971,0,04000400f2ff0400faff18000a00faff10000000fcff64ff2a001a00ccfffcff,a4ff86ffd2ff180020002000ecffecff1400c2ff520070005a015a0120000000,3a00e8ffe0ff1200360046006000d0ff200fb8ade296ea769c6cc2c5fee8decc,a6f0c6f03c003c00240114017600460010f7d2f67e007e00a804860462002200
972,972,0,140014000400d2ff1800faff0a00faff20000000ecffecff0a000a00ecffecff,a4ffa4ff18002600200002001c000c00f2ff0400700044003a015a0100000000,3a000a00e0ff82002400f2ff0000e0ff0e93903a1a17b432e651748a6e892e58,b6f0a6f03c005c002401140166007600c2f61ef76e009c00ba04980422005200
973,973,0,140004001400d2fffaff08001a000a00000000000a00dcff1a00d8fffcffecff,96ff96ff08002600f4ff0200fcff0c00f2ffe2ff620052003a014a0100000000,e8ff1a000200f0ff0400d0ffe0ff6000e8ae3875ea7676a852c5aef2decdce68,96f0b6f04c004c0046010201460056001ef710f78c009c00860498044200f2ff
974,974,0,1400040014002400faffeafffafffaff1000000064ffecffe8ffd8ffecff0c00,96ffb4ff1800d2fff4ff0200ecff0c000400f2ff800052003a014a01f0ff1000,e8ff3a002200e0ffd0fff2ffe0ff6000d03aee0cf231a297748afc6cae580ee8,c6f0d8f04c003c0014012401660076001ef73ef77e007e00a804660442003200
975,975,0,14002400f2ff0400fafffaffeaffeaff1000deffccff1a000a001a00ccffdcff,96ffa4ff1800d2ff020002000c00ecff1400f2ff620062004a016a0100000000,2a000a000200f0ffb0ff3600100000002875ce9296a70a18bef206511e681e89,d8f096f04c005c00240124016600760010f700f76e009c009804ba0422003200
976,976,0,f6ff14000400d2ff180008000a00daff10001000ccffecfff8ff1a001c00dcff,96ffb4ff1800180002000200ecff1c000400e2ff440062003a013a010000f0ff,1a00f8ffd0ff2200040004005000f0ff8e0cbaaff2970a776c6d02c5eee6bece,b6f0b6f02c005c001401240156006600d2f6d2f65e007e008604980442003200
977,977,0,24001400f2ff14000800eafffaffdaff100010001a00ecffc8fff8fffcffdcff,96ff96ff0800d2ff020012006a00ecff04000400800080004a014a0100001000,f8fff8ffe0ff42000400d0ff0000f0ff8e92a03bba18e2306650d48abe88fe58,a6f0a6f04c005c00020114015600560010f7d2f66e005e009804980422000200
978,978,0,f6ff1400f2ff1400faffeaffeaff0a001000000048000a000a000a001c002c00,86ffb4ff1800080002000200ecfffcff0400f2ff700070004a013a0110002000,b8ff1a00f0ff12001400d0ffc0ff60007ab0d8742a7716a762c3cef38ecf0e68,84f0b6f02c004c003401f200660076001ef710f76e005e00a804980402003200
979,979,0,14001400f2fff2fffaffeafffafffaffdeff00000a001a000a00e8ff0c001c00,a4ffb4ff18001800f4ff1200fcfffcfff2ff0400800090003a012a0110002000,0a001a001200d0ffe2ffe2ffe0ff4000223d8e0bf22f8298f48a4c6ece595ee6,a6f0b6f04c003c00140114016600660000f72ef750005e008604980432003200
980,980,0,04002400f2ffe2fffafffafffaff0a00200020000a000a00f8ffe8ff1c000c00,a4ffa4ff08000800020012000c00ccffe2ff0400620062003a015a010000e0ff,0a00b8ff2200d0ff8eff140060000000d8740e92a6a6cc196ef404506e67be88,a6f0a6f05c004c0034014601660066001ef72ef77e006e008604860422001200
981,981,0,140004001400040018001800daffeaff90ff100074ffecff1a00f8ff0c00ecff,86ff86fffaff08002000e4fffcffecff1400f2ff700062003a014a0110002000,f8ffc8fff0ff0200f2ff04001000c0ff6e0afab0c2982a775c6e12c2aee53ed0,a6f0a6f03c005c00340124018600560010f71ef75e005e00ba04860432000200
982,982,0,14000400f2ff0400daffdaff0a00caff1000200074ffecfff8ff1a002c001c00,96ffb4ffd2ff080020000200dcff0c000400f2ff700070006a013a0120001000,e8ffe8ffe0ff12001400d0ff0000f0ffbe91b23d2c1bf22e644e148bbe88be5a,b6f0a6f03c004c004601f200460056001ef710f76e005e00a804a80422002200
983,983,0,d6ff140004001400eaff1800faffdaffb0ff2000ecff1a000a00d8ffdcff0c00,a4ffa4fff0ffd2fff4ff0200ecff0c0004000400520062004a012a011000e0ff,e8fff8fff0ffe0fff2ffc0ffc0ff0000dab18874aa7786a5e2c18ef65ed18e66,c6f0c6f04c004c00240114014600a6001ef73ef77e008c009804a80432002200
984,984,0,f6ff0400140004000800faff0a00eaff00002000dcffecffe8ff1a001c002c00,86ffa4ffe0fff0ff020002000c00fcfff2ff1400800062003a015a01e0ffd0ff,f8ff2a004200f0ffd0ff0400e0ff5000723ebc09322e2299248b7c6eee5a6ee4,b6f0c6f05c002c00f20024015600860000f710f740004000a804a80432002200
985,985,0,e6ff04001400f2ff28000800faffeaff1000eeff1a00ecff1a000a000c00fcff,b4ffa4ff0800e0ff02000200dcff1c000400f2ff620052004a013a01f0ffe0ff,2a001a00e0ffe0ffd0ff36007000d0ff68746e91a6a40c1c6ef6044d2e667e88,c6f0c6f04c003c0002014601660056002ef71ef76e006e007604ba0422002200
986,986,0,2400f6fff2fff2ff38000800eafffaff20001000fcfffcff0a001a003c00fcff,96ffb4ff2600e0ff12001200ecffecff14001400520062003a013a011000e0ff,1a00e8fff0ffe0ffe2ff46001000c0fffc087ab2a2994a77ec6e62c15ee32ed2,a6f096f03c004c00f2003401760056003ef72ef76e007e009804ba0442002200
987,987,0,1400f6ff0400f2ff08000800faffeaffb0ff0000ecfffcfff8ff0a000c00ecff,96ff96ff180008000200f4ffccff1c00f2fff2ff520070005a014a0110002000,1a00f8ffd0ff22003600e2ffd0ffc0ffcc90f23e9c1ca22d644d948b7e886e5b,84f096f02c003c0034011401660076002ef71ef76e006e009804980432000200
988,988,0,04001400f2fff2ffeafffafffafffaff00002000fcfffcffe8ffe8ff0c00ecff,b4ff96ffe0ffe0ffe4ff0200ecff0c00f2ff1400520062004a013a0110001000,f8fff8fff0ff02000400c0ffe0ff4000fab258744a7726a4f2c0def62ed3ee65,a6f0b6f04c004c0024011401560056001ef72ef77e006e008604980412003200
989,989,0,f6ff14000400f2ffdaffeaff1a000a00200000000a00dcff1a001a00fcffecff,96ff96ffd2ff18002000f4ff0c00ecfff2ff0400620070002a015a01f0ff0000,c8ff1a000200e0ffc0ffd0ffd0ff60007240ec07a22c729a948b6c6f7e5c9ee2,c6f0c6f04c003c00140124016600560010f7d2f67e005e009804860432003200
990,990,0,f6ff240024000400eaff0800faff0a001000b0ffecffecfff8ff0a000c00ecff,b4ffa4fff0ff180002003000ccff0c001400f2ff620070002a014a01f0fff0ff,2a000a004200b0ffd0ff360000000000f8736c9076a38c1df0f8f44cde657e88,c6f0c6f04c004c0024011401660046001ef7d2f67e007e008604860432003200
991,991,0,e6ff140014001400faff0800eafffaff000000000a00ecff1a00e8fffcfffcff,86ff86ff1800f0ff200002000c000c001400f2ff620070002a014a01f0ff2000,e8fff8ffc0ff0200040014004000f0ff5c07cab3a29aaa774c6f10bfeee12ed4,c6f096f03c003c002401460196005600d2f6d2f66e006e009804980432003200
992,992,0,42000400f2ff04003800faff2a00faff10000000dcff0a003a000a000c00ecff,b4ff96ff1800d2ff12002000fcffdcff24000400800062004a014a0100001000,4a00d8ffd0ff020024000400e0fff0ff4c9072405c1e802b644c348c9e886e5d,b6f096f02c004c0034011401660066001ef71ef76e005e00ba04860422003200
993,993,0,24001400f2ff140018000800eaffeaff00000000fcff2a002a00e8ffccff1c00,78ff96ff080026000200e4fffcffecff04001400620070005a013a01f0ff0000,d8ff1a001200e0ff3600e2ffd0ff10005ab4b873ba7766a320bfe0f98ed42e65,a6f0a6f03c004c0024012401460076003ef71ef750005e00a804980432004200
994,994,0,04001400f2fff2fffaff28000a00eaff1000defffcffecff0a00f8ffecff0c00,c2ffb4ff1800c2fff4ff0200ecffecff0400f2ff620062001a013a0110003000,d8ff1a001200c0fff2fff2ff0000100022414c07402b029b248c9c6f6e5daee0,b6f0a6f04c003c002401240146006600d2f62ef7400050008604a80412003200
995,995,0,14000400f2ff0400faffeaffeafffaff10000000fcff2a001a000a00fcffecff,86ff96ff18001800f4ff0200ecffecff14001400700080004a015a01e0ffe0ff,0a001a002200f0ffd0ff04001000d0ff6673ec8f76a29e1f00fa844a8e641e88,c6f0c6f04c003c00140124015600560010f710f76e007e009804a80432001200
996,996,0,f6ff2400f2ff1400080018000a001a001000b0ff0a00fcfff8ff0a00fcffecff,b4ffa4ffd2ffd2ffd6fff4fffcfffcff04001400520070004a013a01e0ff1000,3a00f8ffd0ff02000400f2ff1000c0ff7c053cb5d29bca773e7080be5ee08ed5,a6f0a6f03c003c0014012401660066001ef700f77e007e008604980422003200
997,997,0,04003400f2ff1400faffdaffeaff0a00eeff00001a001a002a001a000c00ecff,96ffb4ff08002600f4fff4ffecffecffe2ff0400800070006a014a01f0ff1000,f8ff0a00e0ff32001400c0fff0ffd0ffbc8fa4424e20e029c44a648c4e88de5d,a6f0a6f04c006c00340114016600560010f73ef77e007e009804a80432002200
998,998,0,14002400f2ff1400eaff28001a00eaff100000002a000a00e8ff1a000c00fcff,a4ffa4ff0800260002000200fcfffcff0400e2ff800062003a013a0110000000,0a004a0012000200f2ffd0ffd0ff40009cb53673ea77e4a140bdb0fa7ed6de63,96f0c6f05c005c003401f20056009600c2f610f76e007e008604760412003200
999,999,0,0400140014001400380008000a00eaff000010000a00ecff1a000a000c000c00,96ffa4ff1800260002000200fcff0c0004002400800062004a013a01e0ff0000,f8ff1a0032001200e2ffd0ffd0ff5000e442ba047029149c748cae704e5eeede,96f0a6f04c003c0002011401660066002ef71ef76e007e009804980422001200
1000,1000,0,14001400f2ff2400080028002a00faffeeff0000ecff0a000a000a002c002c00,c2ff96ff08000800020012000c00fcff0400f2ff620062004a016a0100001000,0a000a00f0ffc0fff2ff46001000e0ffe672fc8e54a1ee20d0fb144a6e633e88,c6f0a6f06c003c00f2001401560056001ef71ef76e008c007604a80432003200
1001,1001,0,0400240014001400eafffaffeaff1a00eeffeefffcfffcfff8fff8ff0c000c00,96ffc2ff180018000200f4ff0c00ecfff2ff0400520070004a014a010000f0ff,1a00f8ffe0ff1200040024000000b0ff6a036cb6749cfa776e7030bcdede3ed7,b6f084f01c003c0014012401760056001ef7d2f66e008c009804ba0402001200
1002,1002,0,24000400f2fff2ff1800eaff1a00faff1000eefffcfffcff2a002a000c001c00,a4ff96ffd2fff0ff200002001c00fcff24000400700070006a015a0100001000,2a001a00e0ff32000400f2ff0000e0fffc8e74439e2180285449b48c2e88be5e,a6f096f02c003c0024011401560056001ef700f77e007e009804a80432004200
1003,1003,0,240004000400140018000800faff0a00100020000a000a001a00f8ffdcff0c00,b4ffc2ff08002600e4ffd6fffcffecfff2ff1400700080002a014a0110000000,a6ff2a00320012003600c0ffd0ff50003cb7a672fa7794a030bcb0fd1ed84e63,96f0c6f03c007c002401f20046005600e2f610f76e00aa009804980402000200
1004,1004,0,2400040004001400daff28000a00faff0000eeffecff1a00d8ff2a001c000c00,96ff96ff1800e0ff020002002c00ccff04002400620052004a016a01f0ff0000,0a001a001200e0ffd0ff1400d0ff0000a444aa023027e49c348d1e714e5fcedd,b6f0a6f03c000c0046013401760096001ef75cf77e006e009804760432003200
1005,1005,0,140014002400f2ff0800eaffdaff1a00eeff0000ecfffcffe8ff0a00ecff1c00,c2ffb4ff2600e0fff4ffd6ffdcff6a0004000400700052004a013a0120003000,1a001a003200c0ffc0fff2ff1000d0ff5672ac8e24a0de22d0fdc2473e624e88,96f0a6f04c004c00140134016600660000f710f78c008c008604ca0422004200
1006,1006,0,0400040004000400faff18001a00faff1000eeffecff1a00e8ffe8ff0c002c00,a4ff96ff0800080020001200fcffecff1400d2ff620070004a015a0100000000,1a00f8ffd0ff0200f2ff36005000f0ffba017cb8a49dfa77ae71e0ba6edc4ed9,c6f0b6f03c002c00240134017600560010f72ef75e007e00ba04980432002200
1007,1007,0,f6fff6ff0400f2ffeaffeafffaff4a00eeffeeff2a000a00f8fff8fffcffdcff,96ffa4ff0800180002000200ccff1c00f2ff1400620070004a013a01f0ff3000,0a00e8ff020082000400d0ff0000d0ff7c8e6445ce23a026e247848d3e880e60,a6f0a6f02c004c003401020176007600c2f610f76e006e00ba04860412003200
1008,1008,0,1400e6ffe2ff0400080018000a000a001000a0ff2a00fcff0a002a001c001c00,a4ffb4ffe0ff08001200f4ff6a00ecff04002400520052003a013a01f0ff1000,f8ff0a00f0ff42000400f2ffb0ff60007cb88672ca77949f70ba70feded9de61,96f0b6f03c004c0034011401560046001ef71ef77e005e009804a80432004200
1009,1009,0,f6fff6ff2400d2ffdaffeaffdaff1a00eeff10003800ecffe8ff1a00dcffecff,96ffa4ff3600e0ff2000e4ffecfffcffe2ff1400700052004a014a01f0ff1000,f8ff3a001200d0ffe2fff2ffd0ff000054469a002e25149ec48dee717e60eedb,96f0b6f04c004c003401f2005600760010f71ef77e006e00ba04860402001200
1010,1010,0,1400e6ff14001400280018000a00faff1000a0ff0a00fcff1a000a00bcffecff,a4ff96ffd2ff180002002000ecffccff14000400520024005a015a013000f0ff,1a00e8ff0200c0ffd0ff36004000e0ff26720c8ec49eae2470ff62475e612e88,e8f0a6f02c002c0002013401660076001ef71ef78c007e00980486043200f2ff
1011,1011,0,0400e6ff14000400180008000a001a00eeff10000a00fcff1a00f8ff0c000c00,a4ff96ff08001800f4fff4fffcfffcff1400f2ff700052002a013a0110003000,3a00f8fff0fff0ffe2ff14004000d0ff3a009eb9a49e0a78ce7140b9eedafeda,a6f096f03c003c00e00014018600560000f700f76e005e00ba04a80412002200
1012,1012,0,f6ff040004000400380008002a00eaff000010000a00dcffe8ff1a00ccff1c00,b4ffb4ff0800080002000200fcfffcff0400f2ff520052005a015a01f0ff0000,0a001a00f0fff0ff2400f2ff0000c0fffc8d9647ce24de242246c48d4e885e61,b6f0b6f02c004c0014012401760076001ef71ef77e006e00ba04a80432003200
1013,1013,0,e6ff24000400f2fffaff08001a001a00b0ff1000ecfffcff0a00f8ff1c001c00,b4ffb4ff26001800f4ffe4fffcffccfff2ff0400620080004a014a0100001000,d8ff1a002200f0fff2ffe2ffa0ff20007ebac671da77e49e40b97200bedbce60,a6f0b6f04c005c001401f200560096001ef710f75e005e00a804760422003200
1014,1014,0,140024001400f2ffeafffaff1a00faff10000000dcffecff0a000a00dcff0c00,a4ffb4ff2600d2fff4ff12000c000c000400f2ff620062001a013a0110000000,e8ff2a003200c0ffe2ff040000005000864808ffde23149f248e1e72be615eda,96f0b6f04c003c0024012401860096001ef710f76e006e00a804ba0412003200
