Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
90,90,0,f8ffd8ffeaffeaffe4ff2200100010001000eeffb0ff060038000800eeff0e00,0600f4ffccfff6ff0400340012000200f0ff02000a000a000200f0fffeff1e00,e236e036d636d936eb36e436af36d33615034d6cd76a3d18692a2119f208df6c,da36db3618371b37e436e136ec36ea368f36903618371a3712371037e136e136
91,91,0,06001600caffdaffe4fff4fff0ff00000000deff1600060008001800eeff4c00,f4ffe4ff0800f6ff0400140002000200020002000a00e8fff0fff0ff0e00eeff,e036e736da36d736e736e736d236d6369f385158a862a3024f01696426532345,da36db361b371a37e436e136e936e9368f36903617371b3713371437e236e236
92,92,0,06000600dafffaffd4ffd4ff000000000000200072ff060008000800fefffeff,16001600bcff0800f2ff0400f2fff2ff22000200e8ff0a00020002002e000e00,e336e336da36d736e436e936d436d136526cd1142c181d355d1a1e6adf6c2905,db36dc361c371837e236e3360e37eb368f368e36193719370f371137e236e036
93,93,0,0600f8ff08002800f4ffe4ff200010000000deff2400160008000800feff3c00,0600f4ff1800dcff14000400020002002200e0ff0a000a000200d0fffeff0e00,e736e136d636d736e636e936d636af3620581803a702da6a95646c2aed441d09,dc36dc361b371b37e136e536ec36ea368e368f3619371b3710371137e336e136
94,94,0,0600f8ff0800180012001200f0ff1000eeff100016000600f6ffe6ffdeff2e00,060006001800080024000400e2ff120002001200f8fff8ff0200e0fffeffeeff,e636e036d436dc36ea36e736d536ae36a314a0381d35a06212694b0122055753,db36dc361a371c37e436e236e9360e378f3692361a371a3711371037e236e136
95,95,0,16000600fafffaff0200f4ff0000e0ffceff20000600b0ff0800f6fffeff0e00,06000600f6ff0800f2ff04003200e2ffe0ff22000a00f8ff0200f0ff0e00deff,e136e236d636d836ea36e636ae36d4361e03546ce26a1e175b2a5f1a2309da6c,da36da361a371b37e136e2360e371037903690361a371a3711371037e436e236
96,96,0,2600160018000800f4ff0200e0ff200090ff1000b0ff160008000800eefffeff,0600f4ff18000800f2ff3400f2ff120022000200e8ff1a00120032002e00deff,e236e636d936d536e736e536d136d536d63815576f62ad024a01a2646354ea44,d836dc361c371837e336e2360e370e378f368f3618371c3710371237e536e236
97,97,0,e8ff160008000800f4ff1200000010001000eeff160024002800f6fffeffeeff,1600f4ff1800dcff0400140002001200120002001a00d8fff0ff02000e00feff,e336e336da36d436e736e936d336d336586c9c14ef162c3564221369d96c1d05,db36da361a371b37e236e3360e371037903690361937193710371237e036e336
98,98,0,16000600eaff08000200020010002000eeff00003400f8fff6ff08000e003e00,26001600080008001400040002001200f0ff0200f8fff8ff1200f0ffdefffeff,e536e336d936d836e736ea36d436ad36e3562103b102e86adb642c2adc442a09,db36db3619371a37e136e3361037e9368f368d361937193710371337e236e136
99,99,0,0600060008000800f4ff0200f0ff0000eeffeeff16001600f6ff08001e001e00,160016001800080014001400f2fff2ff020012001a001a0012000200feff0e00,e636e136d536d836eb36eb36d436ae369114e1383b36676210692201f6046e54,db36db3619371a37e336e2361037ea368f368f3618371a3711371137e136e236
100,100,0,26000600eaff0800e4ff3200100000001000100016001600e6fff6ff0e00ceff,16000600f6ff280004000400f2ff0200220012002a000a00f0ff12000e000e00,e236e136d636da36e936e636d136d3364a04586ceb6ae81617299d225909db6c,da36db3618371b37e436e336ea360f378f3690361b371a3710370e37e136e336
101,101,0,e8ff0600eafffaff320002000000000000000000beffb0fff6ff18002c002c00,060016000800080004001400020012001200f0ff0a000a00220012000e000e00,e136e836d936d436e736e736d336d736163ad8563b62d6022301d364a854ad44,db36db361b371937e336e236ea3611378d3691361a371b3711371137e336e236
102,102,0,1600f8fffaff18002200f4fff0ff100000000000b0ff24000800f6ff2c002e00,2600f4ff08001800040004001200f2ff12000200c8ff0a0002000200eeff9eff,e436e536d836d436e736ea36d336d2365f6c6914e0163f36aa22e368da6cec04,da36db361b371837e136e3360f37103790368e361b37193710371037e336df36
103,103,0,0600f8ffeafffaff020002000000f0ffeeffeeff72ff2400e6fff6ffeeff1c00,f4ff06001800ccff1400e2ff02000200e0ff2200e8ff0a00f0fff0ff0e00deff,e736e236d636d736e536e836d436ad36a8565104d902ee6a00661329a0445f09,dc36dc361a371a37e236e2360d370e37923690361a37183711370f37e236e336
104,104,0,0600f8ff0800faff020022001000f0ff2000000016002400080028003e000e00,060016000800f6ff14001400f2ff0200f0ff22000a00f8ff02000200eefffeff,e336e036d536dc36ea36e736d336af3662141b3a5f2b1e63dc682301ee04ad54,da36da3619371937e436e3361037ea36913691361a371a3710371037e336e036
105,105,0,f8ff1600faffeaff0200f4ff200010001000eeffbeffb0ff280028002e002c00,16001600dcff180014001400020012001200f0fff8ffe8ff0200f0ff1e000e00,e336e336d736da36e936e336ae36af365204606c9b6ad6181929a0226209d56c,da36dc3619371b37e336e136e9360e379036903617371a3712370e37e236e336
106,106,0,0600e8fffaff080002000200100010000000100092ff1600080048003e002e00,1600060008001800340024002200220012000200e8ff0a00020012001e001e00,e136e236da36d636e836e736ad36d636493ad1561f63950220010066a5549c44,da36dc361b371937e436e236e9360f378f368f361b37193711371037e136e336
107,107,0,0600e8fffafffafff4fff4ffe0ff0000deff10000600240008001800feff4c00,e4ff1600f6ff080004000400f2ff0200020002000a000a000200f0fffefffeff,e336e436d936d636e336e936d436d336626c5814a2186c2bae22db68d76ce104,da36da3619371a37e236e5360d370e3790368e361a371a370e371137e336e136
108,108,0,f8fff8fffaff18000200e4ff10000000eeff0000a0fff8ff08000800feff0e00,f4ff0600f6fff6ff14000400f2fff2ff2200f0ff0a000a0002000200fefffeff,e636e036d636d836e736ea36d536ad369a5656049602a56a0f66e22868446d0a,dc36d93618371a37e036e3360e370e378d368f361a37183713371037e136e136
109,109,0,f8ff06000800faffe4fff4ff00000000deffeeff1600b0ff1800e6ffeeff1c00,0600f4ff2800180014000400d2fff2fff0ff02000a00e8ffe0fff0ff0e000e00,e236e036d636dc36e836e736d236ae364714543a9a2c1763db682201dc04da54,dc36dc361a371a37e236e2360e37ea368e368f361837193710371137e236e236
110,110,0,f8ff2600daff0800f4fff4ff000010001000deff16002400f6fff6ffaeffceff,2600360018001800f2ff1400e2ff0200f0fff0fff8fff8ff02001200deff0e00,e036e336d836dc36eb36e736ae36af365b04636cab6a9d18a628e322a112d36c,da36da3618371b37e536e2360f37ea368f3691361837183711370e37e136e236
111,111,0,e8ffe8ffdaff08002200f4fff0ff0000eeff0000a0ff0600f6ff08003c00feff,0600f4fff6ff180014002400e2fff2ff0200f0ff1a00e8fff0ff02000e00deff,e136e536db36d736e836e536d336d636663a9456e662990222011566ef546144,db36dd361c371a37e336e336e9360e378f368e361937193710371037e236e336
112,112,0,f8ff0600faff080022000200000010000000eeff060016000800f6ff0e000e00,160016000800180014001400f2ffe2fff0fff0fff8fff8fff0ff0200feffdeff,e136e636d936d536e436ea36d336d436686c1c136e18a72c1823ae68d16cd504,dc36da361b371a37e336e336ea360f378d368f361837193710371037e136e036
113,113,0,e8fff8ff0800faff32001200200000000000100016002400080008003e000e00,e4ff2600bcff08000400f2ff02000200f0ff12001a00e8ff12000200feffdeff,e336e236d636d736e636eb36d636ad3662566504a002ae6a1d669f285543a30a,db36da361a371a37e336e4361137eb368f3690361d37193710371137e436e336
114,114,0,e8ffe8ff0800faff220042000000f0ff000010001600f8ff28000800fcfffeff,26000600080018001400140012000200020002000a00f8ff02001200eefffeff,e236e036d536da36ea36e836d336af3610139a3adf34d8629c682001d004f254,dc36da361a371c37e336e3360e370f3790368e3619371a3710371037e336e136
115,115,0,e8ff2600eaffdaff0200f4fff0ff00001000eeffb0fff8ffe6fff6ff2e000e00,160016001800dcfff2ff1400e2fff2ff12000200f8fff8fff0ffe0ff1e00feff,e036e336d636da36e936e736ae36d5368e048f6cd66a68189c281923d812cf6c,db36dd3619371a37e336e4360f37ea368e368f361b371a370e370e37e236e236
116,116,0,f8fff8ff0800daff1200020000001000eeffeeffa0ff3400e6ff0800feff0e00,060016000800dcff04001400e2fff2fff0ff1200f8fff8fff0ff0200feffdeff,e236e736db36d836e736e736ae36d736a5425856aa62a0021a0123662655193b,da36db361d371937e336e136eb360e378f368f361a371a3711370f37e136e236
117,117,0,0600e8ff1800fafff4fff4fff0fff0ffeeff1000b0ff1600d6ff18003c004c00,160006000800f6fff2ff1400f2ff020002000200e8ff1a0002000200fefffeff,e436e236da36d436e436eb36d536d736906ce3123418ed344a23a068ab6ca604,d936db361d371937e036e43611370f3790368f361a37183710371037e036df36
118,118,0,0600f8ff080018000200120010001000eeff0000060024000800e6ff0e00beff,060016002800ccff04000400e2fff2ff12000200e8fff8ffe0fff0ffeeff0e00,e736e336d936d836e636e836d536ad3648569404a502da6a57665e28e83ae212,db36d9361a371b37e536e43610370f379036903619371a3712371137e036e236
119,119,0,06000600fafffaff2200020000002000eeff10002400060008000800feff0e00,060026003800280014001400f2ff1200020012000a00f8fff0fff0ff0e00feff,e436e036d836db36ea36e736d336d236dd12d94219359f6296681c01a2045355,dd36dc361a371937e336e5360f37ea36913691361a37193711370e37e136df36
120,120,0,06002600fafffaff420022002000e0ff0000000006001600f6ff0800feffdeff,16000600f6ff1800f2ff0400f2ff0200f0ff2200e8fff8ff020002000e000e00,e336e336d836da36e936e336ae36d5369204946cdf6a28174e275924ee12a96c,da36da361a371a37e436df360e370e378f36903619371a3712370f37e036e236
121,121,0,060016001800faff1200f4ff00002000eeff0000b0ffa0ffe6ff0800eeff0e00,0600060008002800040004001200e2ff0200f0ff0a001a001200f0ff2e00feff,e036e436da36d336e736e636af36d4360c431b569b62a8021a015a666056db3a,dc36da361c371a37e436e336eb36ea368f369036193719370e371437e136e236
122,122,0,16001600eaff080002000200000000000000000016001600e6ff08003c00eeff,2600f4ff08000800f2fff2fff2ff220012000200f8ffe8ff020002000e000e00,e336e436d836d436e736ea36d336d436946cd2121c172e3569249468a56c9b04,d936db3619371837e236e5360e37ea368f3691361b3718370f371037e336e336
123,123,0,160006000800fafff4ff020010001000deff00001600b0ffe6ffd6fffeff0c00,f4ff1600f6ff0800140014000200e2ff020002000a00f8ff1200f0ffeeff0e00,e636e036d636d736e536eb36d636ae3610559b04ad02e36a61664e27a93a1a13,dc36dc361a371c37e436e3360f370e378c3690361937193711371137e336e336
124,124,0,f8ff0600dafffaffd4ff12000000e0ff00000000160006000800f6fffeffdeff,16001600f6ff180004002400e2ff0200e0ff1200f8ffe8fff0ff22000e000e00,e436dc36d636d936e936e836d436ae36a21216433b366b625e681d0172046a56,dc36da361a371c37e236e536ea36ea368f368e3619371a3711371037e236e336
125,125,0,16002600eaffcaff020012001000f0ff1000000006000600e6ff0800eeff5c00,0600160018001800140004000200d2ff02002200f8ff0a00020002001e00feff,e236e536d736da36ea36e436af36d436a204996ceb6aeb161c2797241d13a36c,db36dc361a371b37e436e036ea36eb3690368f361737173711371037e036e236
126,126,0,0600d8ffeaffeaff0200f4fff0ff2000eeffdefff8ff060008000800defffeff,f4ff0600dcff080014000400f2ffe2fff0ffe0ff0a000a00e0ff0200defffeff,df36e736dc36d636e736e836d236d3364544da543e62ad0219016d669a569d3a,da36dc361a371b37e436e136ea36eb368f368f361a371a3710371137e136e236
127,127,0,16000600faff080002001200e0fff0ffeeffeeff44002400e6fff6ffdeffeeff,160006001800180014000400f2fff2ff1200f0fff8ff0a000200f0ffeefffeff,e536e336da36d736e136eb36d536d2369c6ca012e71638369e2462689e6c7304,da36dc3618371937e136e336ea36eb3690368f3618371b370f371037e236e236
128,128,0,06000600faff18000200020010000000000000002400a0fff6ffe6fffeffdeff,f4ff0600080008000400f2ff0200f2ffe0ff0200f8fff8fff0ff0200feffdeff,e436df36d736da36e836eb36d536af369854ab04b002ee6a976610276f3a2d13,d936db361a371a37e336e3360e370e3791368f361937193711370f37e336e136
129,129,0,06000600faff08002200f4ff100010000000200006001600e6ff08001e00eeff,06000600ccff080014001400e2ff120012000200e8ff0a00c0ff0200fefffeff,e636e036d736d936e936e736d436af36620a5e44dc383158306816016504dc56,da36db361b371a37e436e136eb36ea368f368e361a371b3710370f37e136e236
130,130,0,e8ff0600daff08000200f4ff1000f0ffeeff10002400a0ffe6fff6ffdefffeff,160016000800280014000400f2ffd2ff020002000a00e8ff120002000e000e00,e336e336d636da36e836e536ae36d636d6049f6c626bd614a226e1245f13976c,db36db3619371a37e236e136ea3610378f368f361737183710371037e236e236
131,131,0,06000600faff18000200320000000000100000000600f8ff080008001e00feff,4600f4ff0800f6ff1400140002000200020002000a001a0012002200feffaeff,e136ea36db36d636e836e736ae36d5366444a3541f5728031801a366dc565c39,db36dc361b371a37e436e236ea36ec368f368f361a371b3711371037e336e336
132,132,0,0600e8fffafffaff120022000000f0ff2000eeff160082ff0800f6ffeeffeeff,36001600f6ff1800f2ffe2ffe2ffe2ffe0ff1200f8ff0a00f0ff0200eeffdeff,e436e236dc36d436e536e936d536d536a06c620aae14db380e262668976c6103,da36dc361a371737e136e5360f37e9368e3691361937173711371037e336e136
133,133,0,0600e8ff0800080002000200f0ff0000eeff1000a0ff0600e6ffd6ffdeff5c00,2600060018000800f2fff2fff2ff0200e0ff12002a00f8fff0ff0200eeffeeff,e636df36d736d936e636ea36d736ad368e54da042d03686cab669f2628396b14,dc36db3618371b37e136e2360f37e8368e3690361a37193710371237e336e136
134,134,0,16002600fafffafff4ff020020002000eeff1000beffb0fff6fff6ff1e00eeff,0600f4ff0800280014001400f2ff0200020034000a00f8ff1200f0ff0e000e00,e636df36d636db36ea36e736d336ad364f0a9844f238f256156716015803ea56,db36d9361a371c37e436e436ea360e378c368f361a371b3710370f37e136e136
135,135,0,0600f8ff0800fafff4ff02002000f0ffeeff0000b0ff06000800f6ff0c000e00,4600f4ff0800f6ff040024001200d2ffe0ff12001a000a00f0ff02001e000e00,de36e536d836da36ec36e636ae36d336de04a16c6b6c9e149c26162673146e6c,da36db3618371b37e436e0360e37eb368f368f3617371a3711371137e336e236
136,136,0,06000600daff1800f4fff4fff0ff2000000010000600520008000800eeffeeff,16001600080008000400f2ff0200e2ff22000200f8ff0a000200f0fffeffdeff,e436e536db36d636e636e736d136d6369d446954ee5655031601d566f4561939,da36da361c371a37e236e436ea360e378e3690361a3719370f371237e336e336
137,137,0,06000600faff0800020002000000e0ff000000002400b0fff6ff0800eeffdeff,160016002800280004000400e2ffe2fff0ff12000a001a000200e0fffefffeff,e336e536d936d836e336e936d436d336a26c4c0a96142139232616676d6c5503,db36db361b371a37e236e3360e37103792369036183717370f370e37e436e336
138,138,0,e8ff16000800daff1200020010000000eeff0000beffb0ff08000800feffdeff,0600e4ffccff080004000400f2fff2ffe0ff2200f8fff8ff02000200eeffeeff,e736e436d636d836e736e836d636ad365b54e5045c036d6ce3665f26e938a114,da36da361a371937e136e23610370d378f36913619371a3711371137e136e236
139,139,0,060016001800faff1200020010001000eeff0000b0ffb0ff180008000e00eeff,160016001800180024001400f2ff12002200f0ff0a000a00e0ff0200deffdeff,e536e136d536da36ea36e736d636d136440aab442739e356106716012d032557,db36da3619371a37e436e1360e370e3790368e3619371a3711371037e136e136
140,140,0,e8ff0600faffdaffe4ff02001000f0ff20000000160024001800f6ffeeff0e00,060006000800f6ff0400f2ff0200e2ffe0ff02000a000a00f0ff02000e00eeff,e236e336d836d836eb36e536ae36d6360f05a46c956c69132d263226ac146c6c,dd36db3619371a37e336e136ea360e379036913618371a3713371037e236e336
141,141,0,0600e8ff1800faff0200020000001000100000000600b0ff280008000e00deff,1600f4ff0800dcff0400e2fff2ff020012001200f8ff0a001200e0ffeeffeeff,df36e636da36d636e636e736d236d736de444c54d9565c031601e9662757d738,dc36db361c371b37e036e3360d371037913690361a371a370f371337e336e136
142,142,0,0600f8fffaff080012001200000030000000eeff0600240028000800ceffeeff,1600160018001800040004001200f2fff0ff12000a00f8ff1200e0fffefffeff,df36e136da36d636e636eb36d536d336a26c180a6613343a6c26e466676c2c03,dc36dc361a371937e136e2361037ea36913691361b37193710370f37e036e136
143,143,0,f8ff06000800fafff4fff4ff0000f0ffeeff0000f8ff060028000800eeffdeff,16001600f6ffdcff140004000200f2fff0ff2200e8ff0a0012000200feff0e00,e736e136d736d936e836ea36d836ad361c5410056503966c10672c26d238d314,dc36db361a371937e336e4360f370d378f368f361d371b3711371137e336e036
144,144,0,16000600faffeaffe4fff4ff1000f0ff1000eeffbeffa0ff18001800deff0e00,0600f4ff18001800f2ff04000200f2ffe0ff12001a000a00f0ff1200feffdeff,e336e136d736d936eb36e836d436af36110a12456a3aa156d266160123035757,da36da3617371b37e336e436e936e9368f368e3617371b3711371137e036e136
145,145,0,06000600fafffaff0200e4ff00001000000010002400060008002800ceffeeff,f4fff4ff0800f6fff2ff14001200020012000200e8ff0a00f0ff02001e00eeff,e236e236d836d836eb36e636ad36d3361705a76c996c541329266b26e314656c,d936dd3618371a37e136e1360e370f37903690361a371a3712371037e136e236
146,146,0,f8fff8fffaffcaff2200e4fff0ff40000000eeff16002400180008007c00feff,1600e4ff08001800140014000200e2ff1200f0ff0a00e8ff02002200eeffeeff,df36e636da36d636e536e836ae36d7361f461a549e56670316011a676057a138,da36db3619371837e336e336ea360e378f3690361a371c3712371137e236e336
147,147,0,0600e8fffafffaff0200f4fff0ff1000000000002400b0ff18000800eeffdeff,f4ff16000800f6ff04003400e2ff02001200f0ffe8fff8ff0200d0fffefffeff,e636e436da36d636e436eb36d536d436a86cde082913983a9726d566616c1f03,db36db361a371837e136e336ea360f3790368f361837193710371137e236e336
148,148,0,f8ff0600faff080002000200f0ffd0ffeeff1000a0ff0600e6ff18001e002c00,0600f4ff180018000400f2ff1200d2fff0ff0200f8ff0a000200f0ffdeffeeff,e336e036d736d836e636ea36d636ac36084c20056e039a6c476713269a38ec14,da36db3619371a37e436e3360d37eb3690368f361937193713371237e236e236
149,149,0,e8ff16000800faff020002001000f0ff100010000600340018000800eefffeff,0600e4ff18001800f2fff2fff2ff1200020002001a000a000200f0ffeeffdeff,e636e236d636da36e936e736d336ae36da081c46a33a9b56ad6617011d036b58,da36da3618371c37e336e4360e370e378d368f361a37193711371037e236e236
150,150,0,f8ffd8fffaffeaff12001200100020001000eeff16000600e6fff6ffdeff0e00,1600f4ff0800f6fff2ff24000200f2fff0fff0ff0a00e8fff0ff1200eefffeff,e236e136d836da36ec36e436ae36d3364c06a86c9d6c1f13d524a526f2145b6c,da36dc3619371a37e536e1360f370e378e368f361a371a3710370f37e036e236
151,151,0,e8ff16002800daff1200e4ff00000000eeff0000160016001800f6ffeefffeff,06000600280008000400f2ff120012002200e0fff8fff8ff1200f0ffeefffeff,e136e636da36d736e736e636ae36d6364f46004c645671031601496797586237,da36db361a371937e336e0360d371037903691361b37193710370e37e336e336
152,152,0,0600d8ffdaff0800e4fff4fff0ff00000000deff06000600f6fff6fffefffeff,160006000800080004003400d2fff2ff12002200e8ff0a0022001200eefffeff,e236e636d936d736e536ea36d436d236a86cd1081813d33adc26a766336cf602,d936db361b371937e036e2361037ea368f3691361b3718370f371037e336e236
153,153,0,0600e8ff18000800f4ff02001000f0ffeeff100034002400f6ff0800ceffdeff,e4ff16001800ccff3400e2fff2ff0200f0ff02000a00f8ff0200e0ff0e001e00,e636e036d736d736e736e836d736ae36004c4f069d04a16c3068d72459372715,da36d93618371937e336e3360f370e3791368f3619371a3710371237e036e236
154,154,0,f8ff0600fafffaff0200e4ffe0fff0ff20001000b0ff240008000800defffeff,f4ff060008001800140014001200e2ff120002000a00e8fff0ff1200eeff0e00,e536de36d436da36e936e536d236d236a7086346e342395690661901f102aa58,dc36d83619371c37e136e2360e37e936923690361b37193711371037e036df36
155,155,0,e8ff0600faffdaff02001200200010000000eeff1600beffc6fff6ff2c000e00,06000600e6fff6ffe2ffe2ffe2ff0200f0ff02000a001a000200f0ff0e00eeff,e336e236d836da36ea36e336ae36d3365706d06ca26cea12a524e8262b15306c,da36db3619371837e436e036eb361037903690361b37193711370f37e136e236
156,156,0,260006000800faffe4ff0200100010000000000006001600e6fff6fffeff4c00,06001600f6ff0800140014000200020012000200f8ff0a00120012000e00eeff,df36e536dc36d736e536e636af36d7368e46914a2f569e0418015f68d6582837,dc36db361a371937e336e1360e370f37903691361a371a370f371037e236e336
157,157,0,0600e8fffafffaff1200f4ff1000f0ffeeff00001600f8fff6ff08002e00feff,f4ff260018000800f2ff0400e2ffe2ff120012000a00f8ff1200f0fffeffeeff,e636e436d936d436e536ea36d236d336cf6ca008e612ed4210278f662d6cee02,db36dd361b371837e136e4360e370d3790369236193719370e371037e236e236
158,158,0,f8ff2600faff0800f4fff4ff0000000010002000b0ff16000800f6ffeeff3c00,06000600f6fff6ff1400d2ff120002000200f0fff8ff0a001200f0ffdeffdeff,e636e136d636d936e836e936d636ad36954a5b06a704a46c65689b2420375b15,da36d83618371837e336e4360f370d378f368f361b371c3710370e37e236e236
159,159,0,f8fff8fffaff080002002200000010001000200006002400f6fff6ff1c003c00,1600f4ff2800180034000400e2ff2200ceff1200f8ff0a0002001200ceffeeff,e036e036d436d936e836e436d436ae3691089f4622431d5562661901ec02e058,dd36db3619371c37e436e236ea36e9368e3690361a3719370e371137e236e336
160,160,0,e8fff8fffaffeafff4fff4ff000000000000eeff0600a0fff6fff6fffefffeff,460026001800ccfff2fff2ff0200f2ff0200e0fff8ff0a00f0ff02001e00feff,e336e436d936d936e936e736ad36d4366606d06caa6cd8125f241f2765152c6c,da36dc361a371a37e436e136e936ea36913691361837193711371137e336e136
161,161,0,f8fff8ffeafffaff1200f4fff0ff3000eeff0000a0fff8ff0800e6ff0e001c00,f4ff0600180018001400f2fff2ff0200340012000a000a00f0ff0200fefffeff,df36e636dc36d636e636e636d336d636a846604af354ad0417016768ec58e936,db36da3619371937e436e136e936eb36903691361a371a3711371137e336e436
162,162,0,2600e8ff08000800f4ffe4ff000000001000eefff8ff060018001800eeffeeff,0600160018000800f2ff2400d2fff2fff0ff1200f8fff8fff0ff0200feffaeff,e436e536d936d436e236eb36d436d436d16c8d08ad1231435e285f66266ce602,da36d9361a371937e336e436ec360e37923691361a371b3710371037e336e436
163,163,0,4400f8fffaff0800f4ff02000000e0ff0000100024000600d6ff0800feff0e00,060016000800f6ff04000400f2ff12001200f0ff0a000a0012000200fefffeff,e336e036d736d736e536eb36d736af36544a8d06d604ac6c6d686324e3367016,da36da3619371737e336e4360f37eb3690368f361c37193711371037e236e136
164,164,0,e8ff2600fafffafff4ffe4ff10000000eeffeeff06001600180028004c000e00,0600f4ff2800180014000400f2fff2fff0ff1200f8ff0a000200f0ffdefffeff,e236e136d636da36e936e736d336d2366508d8465343e8542c661a01e102ed58,da36d9361a371c37e336e1360e37ea369036903619371b370f371037e036e236
165,165,0,f8ff06000800daff02003200200030000000100006000600e6ff08000e00beff,1600060018000800f2ff1400f2ff1200f0ff0200f8ff1a00f0fff0fffeffeeff,e336e336d736d836eb36e636af36d5369906d46cae6ca6125c2460289c16216c,d936dc3619371b37e536e236ea360f3791368f361837193712371037e136e236
166,166,0,1600f8ff0800faff2200f4fff0ff000010001000240092fff6ff0800eeff1c00,060006001800080004000400020002000200e0ffe8fff8fff0ff1200feff0e00,df36e736da36d536e736e736ae36d4360d471f4ad954dd041c019a682359ad36,db36dc3618371b37e436e036e936ec368f368f361b371b3710370e37e136e436
