Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,fe9bdc11dc4ec6632433f8b01c9170cc1c00d2ffe4ff1200deff20003c002c00,f6ffe6ff1200b6ff1e0000005e0000000800e6ff02011201a20c920c04001400,f2ff0400eeffeeff0800f6fffefffeff0a001a0000002000120012000c00ecff,fafefafe6000400096007400bc008c00c6f1e6f16e005e00240e140e26003600
86,86,0,98323ab0fc90d2ccd811f26e6e6304ee2c001c003000c6ffceffeeffecff2c00,f6ff040022001200f0ff0e00e0ff5e000800f6ff02011201b20cb20ce4ff1400,0400240010000000f6ff1800eefffeff1a000a001000eeffd0fff0ffecff1c00,0affeafe60006000a60084008c009c00d6f1d6f17e008c00140e240e36003600
87,87,0,1e13286fb6630aee68b05a9be0ccc44fb2ffc2ff020022001000eeff0c00dcff,e6ff0400f0fff0ff1e00f0fff0fff0fff6ffe6fff2001201b20cb20ca4fff4ff,24001400eeffeeff08001800feff0e00e8ff0a00520010000200d0ffecffecff,fafe0aff50006000840062009c008c0096f176f19c005e00040e240e46003600
88,88,0,0ab07e9c5ecdec4f326f023238ed0c91c2ff1c00f4ff0200100010003c004c00,0400f6ff2200b6ff0000000000002000e6fff6ff22011201b20c920cc4ff1400,240024000000eeff28000800fefffeff1a00e8ff200000000200f0ff1c000c00,eafefafe60006000840096007c00bc0086f176f17e009c00340e340e26003600
89,89,0,386f7c312eeddc903a9c681274500e63d2ff2c00400040001000deff0c000c00,e6ff2400120002001e000000f0fff0ff1800180002011201a20ca20c04000400,1400140000000000180008000e00feff0a00f8ff0000200012000200ecff1c00,dafeeafe50007000840096009c009c0096f1d6f19c009c00140e140e16002600
90,90,0,129d3a144a500663d231f2aeec9070cdd2ffc2ffe4ff020020003000fcff1c00,f6fff6fff0ff12000000f0ff00000000f6ff180002011201b20c920cf4ff1400,1400f2ffdeff0000f6ff1800feffdeff0a00f8ff0000eeff12000200ecfffcff,fafe0aff50005000520084008c006c0086f176f15e008c00240e240e36002600
91,91,0,0c312aafac907cce1a13226ffe6258ec1c003c000200f4ffeeffeeff2c002c00,2400e6fff0fff0fff0ff0000e0ff00000800f6ff02011201820c920c3400f4ff,0400e2ff10000000e6ff08000e000e001a002a000000200012000200ecfffcff,dafedafe30005000840062007c009c00e6f196f17e008c00240e140e26002600
92,92,0,7a14186fd66236ec42afcc9deccef450c2ffc2ffd4ff220020001000ecff1c00,f6ff04001200020000000e00f0ff000008000800f2001201820ca20cf4ffc4ff,1400f2ff2000eeff0800f6ffeeff0e001a002a0020002000f0ff0200fcff1c00,eafefafe40005000740074008c009c0096f176f17e009c00240e240e46002600
93,93,0,eaae229d8cce2651326f72316aebdc901c00c2ffe4ffc6ff100020003c000c00,0400e6ff1200f0ff0000f0ff000000000800f6ff0201f200920ca20cc4ff1400,140014000000deff1800f6ffeeffceffe8ffd8ff0000deffe0ffe0ff0c000c00,fafefafe7000500084006200cc009c00c6f1e6f18c007e00140e140e16001600
94,94,0,586f6030b8eb9c90ac9df21484518e620c000c002200f4ffeeff9effecff0c00,f6fff6ff020002002c00f0ff6e00f0ff2800180002012201820ca20cf4ff0400,04000400deffdefff6fff6ffdeff0e003a001a00200010002200f0ff1c00ecff,eafeeafe50006000740074008c008c0096f1d6f18c008c00140e140e26002600
95,95,0,c29d9615a65136622630e2ae9c90dccfc2ff0c00d4ff0200100030002c000c00,14000400f0ff12000e00f0ff5e001000e6fff6ff0201f200b20cc20c2400c4ff,040024000000deff28003a00feffceff0a000a0010000000f0ff2200fcfffcff,fafeeafe70006000620084009c009c0086f186f18c006e00240e240e16003600
96,96,0,a02fcead8c9078d0c415626fee615ceac2ff4c0012001200deffeeffecff4c00,1400f6ff020012000e000e0000001000f6fff6ff0201f200b20ca20cf4fff4ff,f2ff1400eeff7600f6ff08000e00feff2a00f8ff0000eeff020012001c000c00,eafeeafe50004000960096009c008c00e6f196f18c008c00040e240e46002600
97,97,0,a615886f466298ea7cadec9d5cd04452b2ffd2fff4ff12001000eefffcfffcff,040014000200f0ff0e000000f0fff0ffe6ff18000201f200820cc20c04002400,04000400760000001800f6ff0e00feffc8ff0a002000eefff0ff12001c001c00,fafedafe50005000a600a600ac008c0086f1a6f17e007e00240e140e26000600
98,98,0,deadc29d3ad0c651326fb62f5cea9c901c001c000200d4ffdeff20001c002c00,0400f6ff0200f0fff0fff0fff0ff2000e6ffe6ff0201f200a20cc20cf4ff0400,24002400eeff5400f6ff08003e000e00c8ff0a0010001000f0ffe0ff1c001c00,fafeeafe60004000a60074008c00cc00d6f1e6f17e007e00240e140e16003600
99,99,0,786fd02e38ea4c904c9eb41584529261c2ff1c00d4ff22002000befffcfffcff,f6ff04000200f0ff0e00f0fff0ff00000800e6ff02010201a20c920ce4ff1400,24002400ccff000008000800feffdeff1a000a0000003200120002000c00dcff,fafefafe60004000960096009c009c0086f1d6f17e006e00140ef40d06001600
100,100,0,329ee2169452c661de2e6cac9c905cd1c2ffd2ffe4fff4ff000020000c002c00,24000400020002000e00f0ff100000000800180002010201a20ca20cf4ff1400,2400040064002000f6fff6ffeeff0e002a002a0020001000220002004c00fcff,fafefafe60004000960052008c009c0096f1e6f17e007e00140ef40d16004600
101,101,0,d42d6ead7c9094d1c216ca6f626100e91c004c000200e4ff9effdeff1c000c00,040004000200120000001e0000003000e6fff6ff0201f200920ca20cf4fff4ff,e2ff24000000eefff6ff0800eeff0e001a000a0010001000f0ffbeffecfffcff,dafefafe30005000960096009c009c0096f186f18c008c00340e040e26002600
102,102,0,3218b86fbc60aee84cacdc9e26d24453c2ffc2fff4ff300030001000ecffb0ff,f6fff6fff0ff3200e0fff0fff0ff30001800d6ff02011201c20ca20cf4fff4ff,04001400100000000800f6ff0e00eeff0a002a003200100002000200fcfffcff,dafeeafe5000400084007400bc009c00e6f196f19c006e00140e240e26001600
103,103,0,42ac3e9f54d24453726fce2d60e87c902c00d2ffe4ffe4ff300030004c003c00,f6ff1400f0ff020000000e0000003000f6ffc6fff2000201920c820c0400f4ff,f2ff040010001000e6ff0800eeff0e00f8fff8ffdeffeeff220022001c000c00,eafefafe50004000620062008c00ac0096f196f18c007e00240e140e46001600
104,104,0,c86fd42c3ee84c902c9ffa184254e260b2ff1c002200f4ffdeff0000fcfffcff,f6fff6ff1200c6ff0e0000007e00f0ffd6ffe6fff2002201b20c820ca4ff2400,e2fff2ff2000eeff28001800fefffeff0a00e8ff320000000200f0ffccffecff,fafefafe500060008400a6007c008c0096f1e6f19c00ac00240e440e36004600
105,105,0,9e9fde180c544c602e2dbcab4c90e6d2feff1c00e4ff0200200030002c002c00,0400f6ff120002000e0000005e00d0ff0800080002011201a20ca20cf4ff0400,f2ffe2ffeeffeeff08000800eefffeff0a00e8ff00002000220012001c00fcff,dafeeafe40006000a60096007c009c0076f196f1ac009c00140e440e16004600
106,106,0,382c46ab1c90e4d276190a70526050e71c001c002200c6ffeeffeeffdcff4c00,04002400b6ff12001e001e000000f0ffe6ff180012011201920cb20cc4fff4ff,e2ff24001000deff08002800eeffeeffe8ff0a0000000000020002000c002c00,fafefafe70006000520052009c009c00e6f196f18c007e00240e140e16004600
107,107,0,0e1ad86ffc5ff2e62cab5c9f66d3e254b2ffc2ff020002005000eefffcff1c00,f6ff24000200f0fff0fff0fff0ff1000f6ff180002012201a20c920cf4ffd4ff,f2fff2ff1000eeff0800f6ff0e00feff1a00e8ff20000000f0ff02001c00dcff,fafefafe60005000740084009c008c0066f1c6f17e006e00140e240e26002600
108,108,0,c0aa0ea02ad48a54fa6fea2af0e55c901c00c2ffb6fff4ffdeff1000fcff2c00,14000400220002002c00000000000000e6fff6ffe2000201820cb20cc4ff1400,e2ff2400eeff7600f6ffe6fffeff0e001a000a00eeff3200f0ff02001c000c00,fafedafe60006000960062007c007c0096f196f18c005e00440e240e06003600
109,109,0,e86f1c2b32e6fc8f44a0b6197255525fb2ff1c00020002001000defffcff3c00,1400320022001200f0ff0e00e0ffe0ff0800d6ff02010201b20ca20cf4fff4ff,2400f2ff000000000800e6ffeeff0e002a00f8ff2000deff12000200fcfffcff,cafeeafe6000600096008400ac00bc00d6f1f6f17e007e00240e140e26003600
110,110,0,7ea0ce1a44557c5fe82a6aaa1c909ad4d2ffc2ffd4ff0200300020004c00ecff,04001400b6fff0ff000000000000d0ff0800f6ffd2001201c20cb20cf4fff4ff,04000400eeff2000f6ffe6fffeff1e001a001a00eeff000012000200dcfffcff,eafecafe5000400084009600bc009c0086f1c6f15e006e00140e340e26002600
111,111,0,bc2a90aafc8faad4861a1a70525f34e51c000c002200d4ffeeffdeff1c002c00,1400f6ffc6ff120000000e00f0ffc0ff1800080022011201a20cb20ce4ff2400,14002400ccff2000280008000e00fefff8fff8ff10002000020002001c002c00,dafeeafe50006000960062007c009c00e6f196f16e008c00240e340e26004600
112,112,0,ac1bf86f3c5f0ae58aaa04a12ad5ce55b2ffc2ff020022004000deff0c00dcff,f6ff04001200020000002c001000f0ff080008001201e200c20ca20cf4ff0400,f2ff0400eeffeefff6ff2800eeff0e000a00e8ff10000000e0ff02001c00ccff,eafedafe50005000620096009c008c0096f1d6f16e007e00140e340e26003600
113,113,0,d0a93aa162d6d4552a70a82ab4e4fc8f4c001c00f4ffc6ffeeff30001c002c00,f6fff6ff1200120000001e0020000000f6fff6ff22011201b20ca20c24003400,0400f2ff000000000800f6fffeffeefff8ff1a00100010000200f0fffcff1c00,eafeeafe40006000840074008c007c0086f1e6f17e005e00440e240e26002600
114,114,0,0870dc2934e40c9032a1281c7e56725e1c001c0022002200deff0000ecffecff,0400140012001200f0ff000000001000e6ff080012010201720c920c1400f4ff,e2ff04000000eeff3a0018000e000e00f8ff1a0000001000beff2200ecff0c00,eafe0aff50006000620062009c009c0076f1d6f17e008c00240e140e46003600
115,115,0,4aa12c1c4456d05e182a4aaaec8fd6d51c00b2ff0200d4ff300020001c00ecff,f6fff6fff0ff02000e00f0ff0000f0ffe6fff6fff2001201920ca20ce4ff1400,0400c2ff000000001800f6fffefffeff0a000a0000001000e0ffbeffecfffcff,eafeeafe60005000520096009c00ac00d6f196f16e009c00040e140e26003600
116,116,0,cc2980a9ec8fdcd5581cfa6f525ef4e31c002c0012000200eeff00000c003c00,240004001200f0ffe0ff0000e0ff00001800f6ff1201f200920ca20c14001400,240034000000eeff2800f6ff3e00feff0a001a0000000000f0fff0ff0c00ecff,eafeeafe60003000840074007c00bc0096f186f17e00ac00140e340e36001600
117,117,0,f81c2870205ea4e3aaa932a106d7de56b2ff1c00e4ff02003000200090ffdcff,f6ff0400220002000e00000020000000f6fff6ff12010201920cb20c14001400,24000400eeff1000f6fff6ffcefffeff0a000a00000010000200e0ff0c00ccff,eafefafe60006000840074007c007c00a6f176f19c006e00140e140e36000600
118,118,0,20a9baa1a0d784560a706c2816e3ac8f3c000c002200e4ffdeff10002c001c00,04000400120002000e001e0010000000f6ff180012010201920ca20c2400e4ff,04001400eeffeefff6ff08000e00defff8ff0a00000020001200e0ffccfffcff,fafeeafe60005000740074008c00cc0076f1a6f18c009c00240e240e26000600
119,119,0,0870502814e3bc8feea1481d1e57f25dc2ffd2ff22002200eeffdeffdcff1c00,140004001200120000000e0020000000e6fff6ff22010201b20c920c04001400,1400f2ffeeffdeff0800e6fffefffeffe8ff0a0000003200f0ff0200fcffccff,fafecafe60004000520052009c008c0096f196f17e007e00040e240e26002600
120,120,0,faa1f81d0257905d4c2810a8fc8f86d71c00c2ffd4fff4ff200030004c00fcff,14002400e0ff02001e00000000002000d6ff180012012201920cb20c24001400,340004001000eeff0800e6fffeff4e000a00e8ffeeff20000200e0ffccff1c00,fafedafe50006000840084009c009c0096f196f19c008c00140e140e16002600
121,121,0,d0275aa8dc8f0ed8281e2a70265d46e2feff1c000200f4ff1000deff0c001c00,24001400220002000e000e00100000000800f6ff02010201820cb20c2400f4ff,e2ff0400eeff6400f6fff6ff0e00eeff1a00f8ff2000eeff220002000c00dcff,fafedafe60004000620096009c008c00a6f196f16e009c00140e140e16002600
122,122,0,a41e3870045d04e27ea8cea246d8be57d2ffc2ff300002003000deffecffdcff,14000400020002000000f0fff0ffe0ff0800e6ff2201f200a20c920cb4ff0400,e2ffe2ffeeff20000800f6ffeeff0e000a00f8ff20002000f0ff3400fcff1c00,eafe0aff50003000740084009c006c00e6f196f18c007e00240e440e26002600
123,123,0,aaa7b4a2bed8c0574a70bc275ae18c8f2c001c002200e4ffeeff4000fcff2c00,0400f6ff12000200f0ff2c0010007e00e6ff08001201f200820cb20cc4ff2400,f2ff0400eeff1000f6ff2800feffceff0a000a00eeff0000f0fff0ff2c00dcff,eafefafe50003000840096008c007c00a6f166f17e006e00240e140e16003600
124,124,0,0870b0267ae1bc8f9ea2581f3e58365dfeff2c00400002001000deffecfffcff,0400f6ff120002002c0000000000f0fff6fff6ff1201f200a20ca20cb4ffc4ff,e2ff1400eeff0000e6ff0800fefffeff0a00c8ff0000100002001200ecff0c00,0affdafe60006000840062008c004c0096f196f18c008c00140e040e06003600
125,125,0,44a3741fa058865c942610a8ec8fd6d80c001c00f4ff0200000020004c000c00,1400f6ffb6ff02000e000e00200000001800080022011201a20ca20c94ff1400,14000400100010001800e6fffeffeeff2a002a00000000000200e0ff0c00fcff,dafefafe60005000620084008c00bc0096f186f19c007e00340e240e46001600
126,126,0,34262aa7bc8ffad9d01f5a70a65c4ae01c002c00300022001000deffccff4c00,14001400f0ff12002c000000000000000800f6ff22011201a20c920c04001400,04001400eeffeefff6ff2800fefffefff8fff8ff2000000002000200ccffecff,eafedafe70006000740096009c008c0096f196f16e009c00140e140e26003600
127,127,0,d41f9470465c3ae092a7eea2b6d9be5882fffeff2200220030002000dcffecff,0400f6ff1200b6ff0e00f0ffe0ff00000800180022011201a20ca20cf4fff4ff,e2ffd2ffeeff1000f6ff1800feff3e002a00e8ff0000100022000200ccff0c00,fafeeafe6000500096007400ac008c0086f196f1ac007e00340e240e26002600
128,128,0,8ea6d0a3a8da3c592a70a425badfec8f2c00c2fff4ffe4ffeeff30000c000c00,14000400b6ffe0ff1e000e005e000000f6ff1800f2000201920ca20c1400f4ff,140014001000eeff1800e6ff0e000e00f8ffe8ff1000100002002200fcffecff,eafefafe40004000840062009c00bc0096f196f19c008c00140e340e16004600
129,129,0,747034259adfcc8f90a330203e59e65bb2ff0c00220002000000eeff2c003c00,0400040022002200000000000000e0fff6fff6ff02011201920ca20c1400f4ff,f2ff0400ccff100018002800eeffeefff8ff1a000000000012001200ccffecff,fafefafe50004000960084009c008c0076f1a6f17e006e00240e240e26002600
130,130,0,60a420217c59b65bb22422a66c8f90da2c00c2fff4ff0200100020000c00fcff,1400f6ff020002000e00f0ffe0ff0000f6fff6ff0201f200b20c920ce4ff1400,e2ffc2ff1000eefff6fff6fffeffeeff1a001a0010002000220022003c00dcff,dafefafe5000400084006200bc009c0086f1a6f18c006e00140e240e16002600
131,131,0,36241ea6ac8f98db9c217a70585baade2c002c0022003000deff1000fcff1c00,0400f6fff0ff120000002c00e0ff1000f6ff0800f2001201a20ca20c04001400,14000400deffeeffc4fff6ffeeffeeff1a00e8ffeeff1000f0ff12000c00fcff,dafefafe50006000840084009c009c0096f196f18c008c00240e040e36002600
132,132,0,0a229470d45a7edef2a5d0a490db785afeff1c000200500040000000fcffdcff,140004000200f0ff000000004e00f0ffe6ff1800f2001201920c920c0400c4ff,f2fff2ff20002000f6ff0800eeff0e00e8ffe8ff0000eefff0ff22001c000c00,cafeeafe50005000840062007c008c00c6f196f16e008c00340e340e16002600
133,133,0,8ea5fea464dc5a5a4a7024248eddec8f0c001c001200d4ffeeff1000fcff0c00,04000400020002001e00000010002000e6ff180012010201a20cb20cf4fff4ff,f2ff1400deffeeff18002800feffeeffe8fff8ff00000000020022001c001c00,fafefafe50006000840084009c009c0086f166f17e009c00240e140e46003600
134,134,0,8470e623ceddbc8f90a46e23985af85ac2ff2c0022000200100010001c00ecff,040004000200220000000000f0ff0000f6ff080002011201920c920cf4ff0400,f2ffe2ff20001000d6ffe6ffeeffeeff1a000a001000eefff0ff02001c00dcff,dafefafe40005000a60074009c008c0086f1d6f16e009c00140e240e26002600
135,135,0,1ea59a22aa5aba5aae2302a69c8f9edcd2ffb2fff4fff4ff40004000fcfffcff,04000400020002000e000e000000f0ffe6ff080012010201a20cb20c1400f4ff,e2fff2ff0000eeff180018000e00feffe8ff1a000000eeff4400e0fffcff0c00,dafeeafe5000400062006200bc00dc0066f1d6f19c005e00440e140e26004600
136,136,0,ca222ea5ac8f9eddf6227a70985a1edd1c004c002200f4ffeeff00002c002c00,0400f6ff12000200000000001000e0ff1800080012010201920c920c14000400,e2ff1400eeffdeffe6ffe6ff0e000e000a00e8ff1000eeff120022002c000c00,0affdafe6000500084008400bc00bc00d6f186f17e008c00140e140e26003600
137,137,0,1a2348700c5a22dd20a5e0a4fedce85ac2ffa2ffd4fff4ff30002000ecff1c00,14001400e0ff1200f0ff0000f0fff0fff6ff08000201f200920c820c04000400,e2ffe2ffeeff0000f6fff6fffeff0e002a00f8ff0000eeff0200f0fffcff0c00,fafefafe600050009600a600bc009c0096f186f16e008c00240e240e16001600
138,138,0,a2a41ea6eeddfa5a3a702c22aedc9c8f3c00d2ffd4ffd4ffdeff20005c002c00,04001400f0fff0ff2c000e00000020000800f6ff02011201a20c920c04002400,f2ffe2ff1000eeffe6ff28000e00eeffe8ff1a00100000000200e0ff1c001c00,0afffafe60006000960084009c008c00c6f196f17e007e00440e240e16002600
139,139,0,8470ea2144dcbc8ff2a52c23585bde59c2ff0c0002000200eeffeeffecff2c00,f6ff0400020002000000f0fff0ff00000800080012010201920ca20cf4ff0400,f2fff2ff1000eeffe6ff0800eeff0e00e8fff8ff1000eeffe0ffe0ff0c002c00,fafedafe600050009600a6008c00ac00c6f1e6f15e007e00240e140e16001600
140,140,0,7ea64624d65bcc59202180a38c8f0ade1c00c2fff4ff30001000eeff3c00fcff,f6ffe6ff0200020000000e00200000001800080022011201b20ca20cf4fff4ff,f2ff0400eeffeefff6ff18003e000e002a000a002000eeff1200beff0c00ecff,dafedafe80005000840062009c008c0096f186f150007e00140e140e26002600
141,141,0,2021e0a39c8feede6e247a702e5930db1c001c003000f4ffdeff1000ecff2c00,2400f6ff020012000e000e000000e0ff0800180012010201920ca20c0400d4ff,040014002000eeff18001800eeffeeff2a000a0020000000f0ff12001c00dcff,fafeeafe7000600084009600bc00bc00d6f1c6f19c009c00240e340e36004600
142,142,0,54253870e05818db00a4d2a62adf065ca2ffc2ff220002004000eeff0c00ecff,f6ff0400020002000000f0ffe0ffe0fff6ff080002011201b20ca20c0400b4ff,1400e2ff6400100018002800feff0e000a001a0020002000f0fff0ff0c002c00,dafedafe60006000840062008c009c0096f1e6f16e008c00340e240e36002600
143,143,0,54a3faa6eadf565c7a709020f0daac8f3c001c00f4ffe4ffeeff20006c003c00,140014000200f0ff0e000000f0ff00001800080002011201920cb20c04000400,240024000000eeff2800e6ffdeff4e00f8fff8ff20002000120002000c00ecff,eafedafe50005000a60074009c009c0096f196f18c006e00340e140e16002600
144,144,0,b4706420a8dabc8fc2a6ee25965c2e590c001c0002002200deffdefffcffecff,140004001200f0fff0ff0000f0fff0fff6ff080012010201920c920ce4ff0400,14000400eeff200008001800eeffeeff2a001a003200eeffe0ff1200dcfffcff,fafe0aff50004000620084008c00ac0096f196f150009c00340e140e46003600
145,145,0,6aa7c425945c2058581f50a39c8f5ae01c00c2ff1200e4ff100030000c000c00,140004000200f0ff00000e00e0fff0fff6ff18000201f200a20c920c0400f4ff,e2fff2ff1000eefff6ff1800eeff0e000a000a0020002000f0ffe0fffcfffcff,fafefafe600050006200a6009c008c0086f186f18c006e00040e140e46002600
146,146,0,441fe4a2ac8ffae00e264a705e5806da1c002c000200f4ffdeffdeff0c000c00,f6ffe6ff020002000e000000f0ff0000f6ffe6fff2000201920cb20c14002400,f2ff140010002000f6fff6ffeefffeff1a00e8ff00001000120022001c00ecff,0afffafe40006000620096006c008c0096f186f16e006e00240e340e26003600
147,147,0,80272870f057aad9fea252a7fae0065da2ffb2ffe4ff02000000ceff0c000c00,f6ff040012003200e0ff0e004e001000e6fff6ff1201f200920cb20cf4fff4ff,d2ff04002000eeff1800e6fffeff3e00e8fff8ff20002000120002002c000c00,eafeeafe70006000960084009c009c0086f1c6f16e005000340e440e36003600
148,148,0,a4a22aa8fae0405d4a70381e56d99c8f1c001c00d4ffe4ffeeff30006c003c00,140014001200220000000000f0ffb0ff1800f6ff12010201a20ca20c1400f4ff,e2ff0400eeffeefff6ff1800eefffefff8ff1a001000000012002200fcff0c00,0aff0aff60004000740084007c00ac00d6f186f17e007e00240e340e3600f6ff
149,149,0,8470d41eded8cc8f2aa80e26765d2e58b2ff2c005e00220020000000fcff3c00,2400240012000200f0ff0000f0fff0ff2800f6ff02011201a20c920c1400c4ff,04000400eeff1000e6ff18000e00fefff8fff8ffeeff1000220012001c000c00,fafefafe3000400062006200bc00bc0086f176f17e008c00340e140e26001600
150,150,0,74a8b027c05dc057781e4ea2ac8f3ae11c0092ffb6ffe4ff200020002c000c00,e6ff04001200c6ffe0fff0fff0ff1000f6ff1800f2000201b20c920c1400b4ff,1400f2ff000010000800f6ffeefffeff1a001a000000deff1200f0fffcff2c00,dafeeafe50006000620062007c009c0096f186f16e007e00340e140e16002600
151,151,0,381d3aa2bc8f24e2d6277a701e5766d81c002c002200e4ff0000deff0c002c00,0400f6ff0200f0fff0ff0000f0ff10000800f6ff12010201820cb20c04000400,f2ffe2ff2000deff28000800feffeeffe8ff0a002000100002000200fcff3c00,dafe0aff50005000960084008c009c00a6f196f17e009c00140e140e36003600
152,152,0,502828700257c0d74ea238a9b6e2425eb2ffc2ffe4ff2200300020001c001c00,04001400f0ff12002c00f0ffe0fff0fff6ff180002011201a20c920c14000400,04000400200000000800f6fffefffeff2a000a004200100012002200ecff0c00,eafefafe50005000960084009c007c0076f196f17e006e00140e340e26001600
153,153,0,9aa110a944e3e05d2a70f81d86d7fc8f1c001c00e4ffe4ff100000003c003c00,140004000200e0ff00000e000000200008000800f200f200a20cb20c1400f4ff,f2ff1400eeff6400f6ff1800eeffeeff1a00e8ff00001000e0ffe0ff2c001c00,eafeeafe50004000a60084007c009c0086f186f19c008c00440e340e26004600
154,154,0,3870e81cb2d6bc8fd8a8b229925efe560c001c0040000200deffeefffcff3c00,04003200020012000000f0fff0ffe0ff3800080002010201b20ca20cc4ffc4ff,f2fff2ffeeffeeff18001800eefffefff8fff8ff100020002200f0fffcfffcff,eafefafe60005000960096009c008c00d6f1d6f18c008c00140e140e16002600
155,155,0,90a95c29705e2456881dbea1bc8f16e3c2ffb2fff4fff4ff100030003c00ecff,24003200b6fff0ff00000000000000000800180022010201b20c920cf4ff1400,f2ffb2ffeeffdeff0800f6fffeffeefff8ff1a0020000000f0ff02001c000c00,eafefafe40005000620084009c009c0086f1c6f19c007e00240e040e46004600
156,156,0,ac1b0aa1dc8fb4e3a2292a700e5676d61c001c003000e4ffdeffdeff1c005c00,040014002200d6ff00000e00f0ffe0ff1800e6ff12010201920ca20cf4fff4ff,240014002000eeffe6ff08000e00eeff1a00f8ff10000000f0ffd0ff0c00fcff,fafeeafe70006000840084009c009c0096f186f17e007e00340e240e06003600
157,157,0,3c2a0870045622d622a148a904e4125fc2ffb2ffe4ff400010002000ecff0c00,f6ff04000200c6ff000000001000c0ffe6ffe6fff2000201920c920c0400b4ff,04001400eeff1000f6ff2800fefffefff8ff2a0020001000e0ffe0ff0c00fcff,dafefafe50006000840084007c009c00d6f196f16e00ac00340e140e26002600
158,158,0,1aa110aaaae41c5f4a70f61a46d60c901c001c00c6ffd4ffceff50004c003c00,24001400020002000e0000005e000000f6ff0800d200f200920ca20c04002400,2400d2ff1000000028000800fefffefff8ffd8ff0000200002000200fcffccff,dafe0aff70004000740096009c00bc0086f186f16e005e00040e240e26001600
159,159,0,f86f341b0ad5fc8f54aa022a325fce551c000c0012003000eeffdeff1c002c00,04002400b6ff1200e0fff0ffc0ffe0ff0800f6ffe2001201920ca20cf4fff4ff,2400f2ff64001000080018000e00feffc8fff8ff10000000020012000c001c00,dafeeafe60004000840084007c009c0076f196f17e005e00440e240e26002600
160,160,0,00abfc2a8c5fda54061b54a0fc8f64e51c0092ff0200f4ff40002000fcffdcff,04001400020012002c00e0ff00001000e6fff6fff2000201a20c920cf4fff4ff,040004000000000018001800eefffeffe8ff0a00100000001200d0ff0c00fcff,dafeeafe50006000960096007c009c0086f196f19c007e00340e340e26003600
161,161,0,ce19fe9ffc8f5ae50c2b0a700255aad41c001c00f4ffe4ffbeffcefffcff3c00,1400f6ff02000200e0ff0000f0ff00000800080012010201920cb20c14002400,24000400100000000800f6ff3e00eeff3a00e8ff00000000beff22001c001c00,dafedafe50004000840096007c007c00a6f1a6f18c008c00040e140e16002600
162,162,0,282cf86f8a546ad454a044abe0e51260c2ff1c00300002002000deff0c000c00,04000400120012000000f0ff2000f0fff6fff6fff200f200820ca20c1400f4ff,4400e2ff1000ccff08000800fefffeff2a00e8ffeeffdefff0ffe0ff1c000c00,eafeeafe40004000a60074008c009c0096f196f19c008c00240e240e36003600
163,163,0,ae9f76abc2e66c602a70261a2ad41c90d2ffd2ff0200e4ff0000eeff2c002c00,1400e6ff020012000000e0ff0000f0ff2800080022010201a20cc20cf4ff1400,2400f2ffeeffeeff08002800feffeeffc8ff2a00eeffeefff0ff2200fcff0c00,fafefafe30003000a60096007c007c0086f196f18c008c00140e140e16002600
164,164,0,c86f9e1982d3fc8f46aba82c42607254a2ff2c00220030000000deffecff1c00,04001400020012000e000e000000f0ff080008000201f200c20c920cf4ff0400,0400f2ff10002000e6fff6fffeff0e00e8ffe8ff52001000e0fff0ffecff0c00,eafefafe3000600074008400ac009c00d6f1a6f17e008c00040e140e16001600
165,165,0,42acf42c6c60fc539619ac9f3c90a0e6d2ffd2ffe4ff1200100030004c001c00,f6fff6ff120012000000000020001000e6ff080012011201b20cb20c14000400,1400d2ff1000deff1800f6ffceff0e00f8ff1a000000eeff120022001c00fcff,dafeeafe5000500062009600ac007c0086f176f18c007e00440e340e26002600
166,166,0,42183e9f1c902ee8682c0a7054530cd31c001c003000e4ffeeff0000ecff1c00,0400140012001200f0fff0ffc0ff00000800f6ff12010201a20c920cf4ff3400,f2ff24001000deffc4ffe6ffceffeeff0a000a0010001000e0ff12001c00fcff,dafe1aff50004000740084008c007c0096f196f17e007e00140e140e16002600
