Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,e0ff0e002a00f8fff0fff0ffe6fff6ff0e000e000e002e00dcff0e000800f8ff,9cff9cff2600beffceff1c00dcff0c00c66c9ac648e352d084b9c677c87568ac,2a003c001c00fafff8ff0a000c00ecffeeff10002c002c00080008002200f2ff,1cff1cff7600260078006800820092005cfc0cfc720072005e028e0234ff04ff
81,81,0,e0fff0ff1a000a0000000e000600e6ff0e000e000000f0ff0e000e000800d8ff,caff7cff0600aeffeeff0c001c00bcff9651788a0a889a5802469a09c8363895,1a00e8fffaffeaffe8ff2c00fcffecff10001000faff2c00e6fff6ffe2ff0200,3cff1cff4600460078008800920072004cfcfcfb9200a2008e026e0224fff4fe
82,82,0,e0ff0e00f8ffe8ff00000000f6fff6ff1e00b0ff0e002e00ecffecff0800e8ff,baff6effbeff1600feff0c00ecffccffd8c552f232d1a264a6773495c8abc812,2a00d8ffeaff8200f8ffe8ff0c00dcff000020001c000c000800f6ff02002200,1cff2cff460046006800780092009200fcfb4cfc6200a2009e027e0224ff24ff
83,83,0,d0ff0e00f8fff8ff00000e00060016000e000e0064ff1e00dcffdcfff8ffe8ff,9cff9cffaeff46004c00eeffacffdcff988a066d585998e2da09b2bba895d875,0a000a00daff70003c00e8ffccffecffeeffeeff1c001c00d6ff080002002200,2cff4eff5600460068007800820092008cfc1cfcb20092007e025e0214ff04ff
84,84,0,f0ff1e000a002a000000e0ff0600f6ffb0ff1e002e0000000e00bcffe8ff1800,8cffcaff3600beff0c00deffdcff0c00c2f2d65082642a88d69452467813a835,b6ffd8fffaffeaff1a00f8ffecff0c00200010002c002c00e6ffd6ffe2ff0200,2cff1cff5600460088008800620072000cfc4cfc820082006e026e0224ff14ff
85,85,0,0e00f0fff8fff8fff0ff0e000600f6ffc0ff0e0000000000dcfffcffe8ff1800,8cffaaff2600aeffdeff3c00dcff6a00166da8c4d8e212d292bb2677287638ab,1a000a00faffeaffd8ffe8ffecffecff100000003e001c00d6fff6ff22002200,2cff2cff6600460078006800720072000cfc0cfcb20092006e027e0244ff34ff
86,86,0,f0ffe0fff8ff0a0000000e00f6fff6ff0e002e001e000e00dcff0e001800f8ff,baff7cffbefff8ffbeff1c00fcffbcff4650c88ada87c85962471a09b8341896,f8ffc6ffeaff1c00f8ff3c000c00dcff000000003e00fafff6ff080012000200,0cff1cff5600360068008800620052004cfc6cfc920092009e027e0224ff34ff
87,87,0,1e00f0fff8ff0a00e0ffe0ff160026000e000e00f0ff2e00fcfffcff0800f8ff,baff7cfff8ff16003c00fefffcffdcffd8c3f2f3a2d2126416774694a8aa2814,0a00d8ffc8fffafff8fff8ff0c00ecff100010000c001c0038000800f2ffc2ff,1cff3cff5600560078006800820072007cfc0cfc9200a2009e028e0244ff34ff
88,88,0,f0fff0fff8ff0a001e000000f6ffd6fffcff0e0000002e00ecffecffe8ffd8ff,8cffbaffbeff26001c00deff9cfffcffd88ac66d785a5ae1ac07e2bb58965876,f8ff1a001c001c000a00d8fffcff0c0000000000faff1c00f6ffd6fff2ff1200,1cff0cff5600460068007800720072004cfc0cfc920082008e028e0224ff14ff
89,89,0,f0ffe0ff1a000a000e000e00f6ffe6ff0e00b0ff1e001e00ecffdcfff8ff0800,8cffaaff1600f8ffeeffbeffacff1c0032f4644f74630a887694504918158833,c6ffb6ff0c00faff1a00f8ffccff3c00eeff2000fafffaff5800d6ff02000200,3cff0cff5600360068006800820072006cfc5cfc9200a2007e027e0234ff04ff
90,90,0,f0fff0ff1a00f8fff0ff0e002600f6ff0e000e00f0ff0e00ccffecff18001800,8cffaaff5600aeffdeff2c00dcff0c00566e98c21ae0f0d310bdc676687648aa,2a00e8ff8200eafff8ff2c00fcff0c00100010000c000c000800f6ff0200f2ff,1cff1cff46003600680068006200b2004cfc0cfc820082005e028e0234ff24ff
91,91,0,00001e000a00e8ff0e00f0fff6ff1600fcfffcfff0ff0e00ecffecffd8ff0800,aaff7cff0600ceff0c000c009a00bcff144f088bca87085b3049de0548330897,0a00d8fffaffdafff8fff8ff4c00fcff100010000c00faff1800080012002200,1cff1cff5600460046007800720082001cfc0cfc720092006e027e0224ff34ff
92,92,0,0e000e001a001a000e000000f6ff06002e00ecff0e000000ecff0e002800d8ff,9cff4effaeff36001c000c00fcffbcff66c2b4f590d4b4628676369428a99815,1a000a000c00faff0a001a00fcffccff000000000c002c00f6ff2800f2ffe2ff,1cff1cff460046007800560082006200fcfb1cfc720092006e028e0224ff24ff
93,93,0,0e00e0fff8ffd8ff00000000060036000e001e000e002e00dcffecffacff8cff,9cff6efff8ff26003c00ceffbcffdcff588ba66eb85bfadeae0590bea897a876,e8fff8ffeaff2e002c00f8ffdcff0c0000003000faff0c00280008000200f2ff,1cff1cff4600660046007800620082001cfc1cfc520082009e027e0224ff24ff
94,94,0,00000000f8ff0a001e0000000600e6ff2e000e0000002e00dcffacff08000800,6effcaff3600beff0c00deffccff2c00b4f6344ea462ba87b693204a3817b832,f8ff0a001c001c002c00d8ffccff4c00000030001c000c0018000800d2ff0200,2cff0cff4600460068006800720092004cfc5cfc720092008e026e0234ff34ff
95,95,0,e0ff2e00e8ffd8ff0e000000060006000e000e000e002e000e00dcffe8ffe8ff,8cff7cff3600beffdeff1c00ecfffcffb66e76c13cde70d580be06769876d8a8,0a001a001c00eaffd8ffe8ff0c00fcff0000eeff2c001c0018000800f2fff2ff,3cff3cff4600460046005600920072004cfc1cfc720072008e027e0234ff04ff
96,96,0,1e00f0fff8ffd8fff0ff00000600e6ff1e00c0ff0e000000ecffdcff9cff8cff,baff8cfff8fff8ffdeff1c00ecffacffc44d688bfa87385cac4a0e058831d897,2a00c6ff2e00faffe8ff2c000c000c0010003000fafffafff6ff180002000200,1cff1cff4600360078005600720052000cfc3cfc820092005e027e0214ff34ff
97,97,0,f0ff1e00f8fff8ffd0fff0ff260006000e00fcff1e000e00ecffecff08001800,aaff6effbeff2600fefffefffcffbcffa6c0c4f770d6f461d475349348a8e817,1a000a00daff70000a001a001c00fcffdeff10002c000c00180028000200f2ff,0cff2cff5600560088007800720082004cfc4cfc920092008e026e0224ff34ff
98,98,0,0e00e0ff1a001a000e00e0ff16001600ecff0e000e001e001e00ccffe8fff8ff,7cff9cfff8ff36003c00deffacfffcffd88b066fd65c5cddae03bcbe8898e876,e8fff8fffaff2e002c00f8ffccfffcff10000000faff0c00f6ff1800f2ff2200,1cff2cff6600360056008800720092004cfc0cfc820072007e026e0234ff24ff
99,99,0,d0fff0fff8fff8ffe0ff0000160026000e000e000e000000ecffdcffc8ff0800,5eff9cff26000600feffceff8cff5a0064f8f44c34618a8734937a4cd818b830,d8ff4c001c001c000a00e8ffccff0c00ceff1000fafffaff0800f6ffd2fff2ff,1cff1cff5600560068006800820072000cfc5cfcb20082008e027e0224ff04ff
100,100,0,f0ff1e001a00f8ff0e002e00f6fff6fffcff0e004e002e00ccffdcff8cffe8ff,7cff8cff4600beffdeff2c00dcffecff966f26c00cdde0d6ecbfc475e87698a7,c6fff8ff1c001c00e8fff8ff1c000c00deff1000faff1c00f6ff3800e2fff2ff,0cff1cff4600660046007800620072000cfc5cfcb200b2008e025e0224ff14ff
101,101,0,0000e0fff8fff8ff00000e000600d6ffc0ff0e001e000e00dcffecff2800f8ff,baff7cff06000600ceff3c005a008cff744cf88b9a87865dec4b2e0218309898,2a00b6ffeaffeaffe8ff0a000c00fcff100020000c000c0008000800e2ffd2ff,1cff1cff4600460046007800720072005cfc6cfc920082005e026e0224ff34ff
102,102,0,0000e0fff8fff8ffe0ffd0fff6ff16000e000e001e003e00fcfffcff0800e8ff,aaff5effe8ff2600fefffeffdcff9cff56bf06f92ed8c4605675f69278a64819,0a00d8fffaff0c002c00e8ff0c00dcff100010000c000c00080018000200e2ff,1cff2cff3600460046004600720092004cfc3cfc920072007e025e0234ff34ff
103,103,0,1e00d0fff8ff2a00f0ff0e00e6fff6ff0e000e001e000e00ecffecfff8ffe8ff,7cff8cff060036001c00deffdcffccff7a8ca66fe65d2cdc6e020ac16899e876,b6ffc6fffafffafff8fff8fffcff0c00100000001c000c0018003800f2ff2200,1cff4eff4600560068004600620082004cfc5cfc8200a2007e026e0244ff14ff
104,104,0,e0fff0ff0a00f8ff1e00f0ff1600e6ff1e00c0ff0e000e00fcffdcfff8ffd8ff,40ffcaff2600f8fffeffeeff8cff9a0036fac24b44607a87b692ca4c981a382f,c6ff2a002e002e001a000a00ccff3c0010001000faff0c00e6ff180002002200,3cff1cff4600460088004600820072004cfcfcfba20092008e027e0224ff44ff
105,105,0,000000000a000a00e0ff0e002600f6ff0e001e003e000e001e00fcff0800e8ff,8cff8cff4600aeffdeff0c00ecffecff287034be4cdb7ed87ac1b674c87638a6,c6ffc6ff7000fafff8ff2c000c00fcff100000000c000c00080008001200f2ff,3cff2cff4600460088007800720072005cfc1cfca200a2006e028e0214ff14ff
106,106,0,f0fff0ff0a00d8ff00000e00e6ff06000e000e00e0ff0e00fcffbcff28009cff,caff7cfff8fff8ffdefffefffcffbcffb24aaa8caa87c65e8a4dc001e82db899,c6ffc6fffafffaff0a002c00fcfffcff0000eeff1c000c00e6ff2800f2ffd2ff,1cff2cff5600460046006800720082004cfc6cfc720062006e027e0224ff24ff
107,107,0,f0ff0e000a001a00000000000600f6ff2e00fcff00001e00ecffccffe8ff0800,9cff6effa0ff26001c00eefffcffdcffb4bd06fb8ed9c65fb674069248a5681b,2a00e8fffaffeaff1a002c00fcffccff100020000c002c00f6ff0800f2ff0200,0cff1cff4600560088006800920072001cfc5cfc820072008e026e0224ff24ff
108,108,0,0e00f0ff1a001a001e000e000600e6ffc0ff1e0000001e00dcffecffd8ffe8ff,8cff8cffaeff26001c00ceffccfffcfffa8c8870d65e8ed90000eac1889a5877,e8ffe8fffaff2e002c00e8fffcff1c0020001000faff3e00e6ff18001200d2ff,2cff1cff5600460088004600520052004cfc0cfc9200a2006e026e0214ff34ff
109,109,0,e0ff0e002a000a003e000e003600e6ffb0ff1e0000000e00ecff1e0008000800,6eff9cff2600ceff1c00deffdcff1c0036fc5249065faa870692084f981cf82c,d8ffe8ff70002e00f8ffd8ffdcff0c0000001000faff0c00080008001200e2ff,2cff1cff2600460088004600820082004cfcfcfb820092007e027e0214ff34ff
110,110,0,e0ff00001a000a000e000000e6fff6ff2e001e000e002e00dcffbcff18009cff,9cffaaff2600aeffdeff3c001c00fcffa870b4bc2ed97eda08c376741877d8a4,f8ffe8ff0c00c8ffd8ff2c00fcfffcff100000002c00faff08000800f2ff2200,2cff2cff5600460046006800820072004cfc0cfc920062008e026e0214ff24ff
111,111,0,f0fff0ff0a00f8ff0e002e00e6ff36002e00b0fff0ff0000fcffdcfff8fff8ff,9cff9cfff8ff0600ceff1c005a00dcff42490a8d9a872660284fc2fe882ca89a,2a00c6ffeaffeaffe8ff3c00ecff0c0000000000faff1c00f6ff28000200d2ff,3cff3cff460046007800560062005200fcfb1cfc920072006e028e0254ff04ff
112,112,0,0000f0fff8ff0a001e00e0ff1600f6ff0e00b0ff0000f0fffcffdcffe8ffe8ff,baff6effa0ff26001c00eefffcffacff14bc18fd9cdbc65e0674f69138a4681d,1a00e8ffc8ff2e001a00f8ffecfffcffeeff0000faff2c00d6ffe6ff22000200,3cff2cff4600360078006800720082004cfc5cfca20092007e028e0234ff24ff
113,113,0,0000f0ffd8fff8ff00001e001600f6fffcff0e003e000e00fcffecffe8fff8ff,7cff9cff160046001c00ceffdcffecff9a8d087136607ed842fe68c4489b2877,c6fff8fffaff2e001a00e8ffdcff0c00eeff00000c001c000800f6ff12000200,2cff2cff4600260068009a0072007200fcfb5cfc920082006e026e0224ff34ff
114,114,0,0000f0ff1a001a00f0ff0e00d6ffb6ff1e000e002e000e00ecffecffe8ff1800,6effcaff2600f8fffefffeffbcff5a0048fe4048265e8a877691c84f681ef82b,c6ff3c0070002e00e8ff0a00ecff3c00eeff00000c000c001800080002001200,1cff2cff56003600680068007200a2003cfc5cfc820082007e026e0234ff34ff
115,115,0,00000e000a000a002e000e00d6ff26000e001e002e002e000e000e0008001800,9cffbaff3600beffdeff4c00fcfffcff287194bb40d74cdc78c496733877e8a3,1a000a002e00dafff8fff8ffecfffcff000000001c000c00e6fff6ff0200e2ff,2cff1cff4600560078006800720082004cfcfcfb7200b2008e027e0234ff44ff
116,116,0,0000f0ff1a000a002e00f0ff260006001e00fcffe0ff0e00dcffecfff8ff0800,d8ff8cfff8ff0600eeff3c00fcffbcfff047ca8d9a87d4608850e2fd082b689b,3c001a001c001c00f8ff1a003c00ecffeeff00000c001c00e6fff6ffe2ffd2ff,2cff3cff5600460056006800620072000cfc6cfc820082007e025e0234ff24ff
117,117,0,f0ffd0ff0a000a001e002e00f6fff6ff1e000e000e00f0ff1e00fcffe8ffe8ff,8cff7cffa0ff2600fefffeffecffbcffa2bab8fe7cdd365d48732691f8a2d81e,5c00c6fffafffaff1a00f8ffecffecff100010001c000c00180008000200f2ff,1cff1cff760066005600aa00720092004cfc4cfc720092006e028e0224ff04ff
118,118,0,1e000e00d8ff2a000000f0ff06000600c0ff1e004e002e000e000e009cffe8ff,7cffaaff06002600feffdeffacff0c000a8e8871146150d6a4fc36c5489c4877,e8ff1a00faff1c002c000a00ccfffcff0000eefffafffaff18000800e2ff1200,3cff0cff3600460056005600820082003cfc4cfc820092006e025e0234ff34ff
119,119,0,e0ff0e00f8ff1a00e0fff0ff1600f6ff0e000e000e000000ccff1e00d8ff0800,6effcaff260006000c00feff8cff6a00d8fff046065d8a87069176515820582a,2a001a000c007000e8fff8ff0c00fcff100030001c001c00e6fff6ff12000200,3cff1cff3600460068004600620092000cfcfcfb720072006e027e0224ff14ff
120,120,0,f0fff0fff8ff0a001e00e0ff16000600ecff0e000e000000ecffecffd8ffd8ff,9cffaaff2600aefffeff2c00ecffecffd87192b9c0d56cde86c508735877a8a2,0a000a00eaffeaffe8ff1a00fcffecff20002000faff0c00f6ff08002200e2ff,1cff1cff6600360068007800720072000cfc7cfc920072006e026e0224ff24ff
121,121,0,d0ff00001a000a00f0ff3e00260006002e000e00f0ff0000ecffecffe8ff8cff,caff8cffbefff8ffeeff3c006a00acff80462a8eaa8754611652f6fa0829a89c,1a00d8ff1c00faffe8ff2c000c00ccff1000eeffeaff1c00f6ff0800f2ffe2ff,3cff1cff4600560068006800420072004cfc0cfc920092005e026e0214ff14ff
122,122,0,e0ffe0ff0a00e8ff0000f0ff06001600fcff0e000e004e00ecffecffe8fff8ff,9cff7cff90ff36002c00fefffcff9cffd2b84a010adf385c8872f690f8a19820,1a00b6ffc8ff2e003c00e8ff1c00dcff1000eeff1c00fafff6fff6ff22000200,2cff2cff6600560056006800620072004cfc3cfc820062005e026e0234ff24ff
123,123,0,f0fff0fff8ff0a000e000e0016002600b0ff1e00f0ff0e001e00ecff0800e8ff,6eff8cff060036003c00deff9cfffcff6a8e58724462e0d486fa54c7389d7877,0a001a00faff0c001a00d8fffcffdcffeeff1000fafffafff6ff28000200e2ff,2cff3cff3600360068007800920072005cfc3cfc820082006e027e0224ff34ff
124,124,0,0e00f0fff8ffe8ff00000000f6ff1600c0ff2e001e00e0ff0e00ccffacffe8ff,7cffbaff2600f8ff0c00eeffbcfffcff2a025045285b8a877890865208226828,f8ff1a003e002e00f8ffe8ffecff3c0010001000faffeaff0800c6ff1200f2ff,3cff1cff4600260068004600820072005cfcecfb820082007e027e0234ff24ff
125,125,0,1e00f0fff8ff0a000e001e001600c6ff0e000e001e00f0ffecff0e00e8ff0800,9cff9cff1600e8ffdeff1c00ecff0c00887212b8a0d35ae0b4c7f871587748a1,f8ffe8ff7000eaffe8ff2c000c000c0010001000faff0c0028001800d2ff0200,2cff4eff5600360036005600620082004cfc5cfcc20082007e026e0214ff04ff
126,126,0,f0fff0ff0a001a00e0ff0e001600f6ff0e000e000e000000dcffecffe8ff8cff,baff6eff0600f8ffdeff3c001c00dcfff044da8eaa87c4626453d6f90827e89d,1a00e8ffc8ffeaffd8ff3c003c00dcff10000000fafffaffe6ff1800e2ffd2ff,3cff2cff4600560056005600b20062004cfc5cfc7200b2006e025e0214ff34ff
127,127,0,f0fff0fff8ff0a00f0ffd0ff160006001e00ecff0e00f0fffcff0e0028009cff,9cff7cffceff26002c00feffecffdcff80b79a02cae0f85af8715890f8a00823,f8ffd8fffafffaff1a000a003c00bcff30000000faff0c00f6ff08001200f2ff,2cff3cff7600460056005600920092004cfcfcfb920062006e027e0234ff44ff
128,128,0,f0fff0ff0a001a000000f0ff0600e6ff3e00c0ff2e00f0ffdcffdcff08009cff,7cffaaff160056004c00ceffccfffcff4a8fc872446302d388f844c8389e6877,d8ff0a00eafffaff2c00b6ffecfffcffdeffdefffafffaff3800d6ff02000200,3cff2cff560036005600560062008200fcfb4cfca20092005e026e0204ff34ff
129,129,0,f0fff0fff8ff0a00e0ff0000160006000e002e002e00f0ffdcff0e0008001800,8cffaaff160006002c00ceffecff0c00bc030e44a85afa874890a45478239826,c6ff2a001c00eafff8ff0a00ccff5c00eeffeeff1c000c00f6ffd6ff02000200,3cff2cff3600260068004600620072004cfc4cfc920082007e027e0234ff44ff
130,130,0,f0fff0ff1a000a0000001e00f6ff26000e000e00f0ff0000bcff0e00f8ffd8ff,8cffbaff4600beffeeff2c001c00dcff187370b6e2d1bae124c97871687718a0,0a003c002e00eaff0a000a000c00fcffeeffeeff1c00faff08002800f2ff0200,2cff3cff4600560078006800720092004cfc4cfca20092007e025e0244ff24ff
131,131,0,0e000e00d8ffd8ff0000e0ff1600f6ffd0ffc0ff2e001e00ecffecffe8ffe8ff,aaff7cfff8ffe8ffeeff1c007a00acff1e438a8f1a88a463c45468f7a825f89e,3c00f8fffafffaff0a001a004c000c0000002000dafffaff0800f6fff2ffd2ff,2cff1cff4600560078007800820072004cfc3cfca20092007e026e0234ff24ff
132,132,0,f0ff0e000a000a000e002e00f6ff16000e00c0ff2e0000000e00ecffd8ff0800,aaff6effaeff16003c000c001c00bcff50b61c0418e38859ba703890889ff824,0a00d8ffc8ff2e003c00e8ff0c00ccff00002000eafffaffe6ff38000200d2ff,0cff2cff4600260068006800920062000cfc4cfca200a2008e027e0234ff24ff
133,133,0,f0ffd0ff0a000a0000000e00f6ff16000e00ecff0e00d0fffcffecffd8ffe8ff,7cff9cffbeff56004c00eeffdcfffcffea8f0873026462d13af722cb389f5877,e8ffc6ff1c000c002c00c6ffbcff3c000000eeff1c000c00f6ff0800d2ff3200,0cff2cff46005600560046009200a2004cfc3cfc720082006e026e0234ff54ff
134,134,0,e0ff0e00e8ff0a00e0ffe0fff6fff6ffa0ff1e001e000e00fcffbcff2800d8ff,6effd8ff260006001c00eeffacff7a002c058e42f8580a880890e454c825a824,f8ff0a00faffeaff0a00f8ffecff1c00300010001c000c003800f6ff02000200,0cff2cff3600560046004600820072005cfc4cfc720082008e027e0214ff34ff
135,135,0,d0fff0ff1a00f8ff1e000000f6ffd6ff2e001e0000000000dcff0e00e8fff8ff,9cffaaff3600aeffeeff0c00fcff1c00487370b5b2d0c8e3c2ca5a705877f89e,2a001a00daffb8ffe8ff0a005c000c00eeff10000c00faff080048001200f2ff,3cff1cff6600460068004600720082001cfc0cfc920082005e027e0224ff34ff
136,136,0,e0fff0ff0a001a000000f0ff160026000e001e0000000000fcffecff2800f8ff,aaff9cffbeff0600deff2c007a00ecff8e41fc8f1a88e2641256aaf6b823b89f,0a00d8fffafffaffe8fff8ffecffdcffdeff0000fafffaff2800080002000200,2cff2cff5600260056003600720082005cfc0cfc820042008e026e0204ff24ff
137,137,0,1e00d0ff0a000a0000001e00f6ff16000e000e00f0ff1e00dcffecffe8ffe8ff,aaff8cffaeff46000c001c00fcffecff90b49c0678e4ba585a70888fc89e2826,1a00d8ffeafffaffe8fff8fffcffecffceff52001c002c000800f6ff22003200,1cff0cff5600460088007800920082005cfc4cfcb200a2006e028e0234ff34ff
138,138,0,0000f0ff0a00f8ff0000d0ff160006000e000e0000000000ecffdcffe8fff8ff,7cff9cff060046003c00beffbcff0c007c908873826594cf1af5a2cb78a05877,c6ffe8ffeaff1c002c00d8ffecff4c00100000000c001c0018001800e2ff0200,0cff2cff4600560078005600720072004cfc4cfc9200a2006e026e0214ff24ff
139,139,0,0e000e002a00f8ff00000e000600e6ffecff0e0000000e000e00ecffe8ffe8ff,6effbaff2600f8ff0c00deff7cff2c00ce072e413a585a88688f805748275823,d8ff1a00faff1c00f8ffe8ffccff1c0000001000eafffafff6ffe6ff02001200,1cff4eff46004600680088009200b200fcfb5cfc620092005e025e0244ff34ff
140,140,0,e0fff0ff0a00d8ff0e001e00f6fff6ff0e00b0ffd0ff00000e00ccff2800c8ff,9cffaaff2600befffeff0c00dcffecffea73eeb394ce48e570cc0a705877189e,e8ffe8fffaffeaffd8ff2c00ecff3c000000deff1c00faff08001800e2fff2ff,2cff1cff6600560068004600720072000cfc1cfc720092006e026e0224ff44ff
141,141,0,e0fff0fff8fff8ff0e000e002600f6ff1e000e000e000000dcff0e00d8ffd8ff,aaff7cffbeff0600feff1c000c00acff6c40cc904a88c265c057acf3f821f8a0,0a00e8fffaffdaff1a002c001c00ecffeeff00001c000c000800480022001200,2cff3cff3600460046006800720062006cfc1cfc820082005e026e0234ff24ff
142,142,0,f0fff0fff8ff3a00f0ff1e00e6ff16000e000e00e0ff2e00ecfffcffe8fff8ff,9cff5effceff36003c00eeffecffbcff8eb34e08e8e5aa576a6f788f789d6828,0a000a00daff0c00f8ffe8ffccffbcff000000000c00daff0800f6ffc2ffe2ff,2cff0cff4600560088007800720082006cfc3cfc8200a2007e026e0234ff44ff
143,143,0,e0ffe0fff8fff8fff0ffe0ff0600e6ff0e00fcff00000e002e000e00c8ffe8ff,6eff9cff060036003c00eeffbcfffcfffc901a74526674cd0cf31ece98a14877,d8fff8fffaff1c003c00e8ffdcff4c00eeff10002c00faff080008001200e2ff,1cff1cff4600560056003600720082005cfc1cfc620092005e025e0244ff24ff
144,144,0,f0fff0ff0a000a000e00000016001600b0ff4e00f0ff0e00ecffecffc8ffd8ff,5effcaff1600f8ff0c00deffdcff1c001e090c40da565a88488fc057c8285821,c6ff2a001c00faff1a00f8ffdcff4c001000eeff0c00fafff6fff6ffd2fff2ff,1cff1cff7600460068006800720062001cfc0cfcb20072008e025e0224ff44ff
145,145,0,f0ffd0ff1a00d8fff0ff0000f6ff26000e00c0ff0e002e00ecffecffd8ff0800,9cffaaff2600aeffdeff3c00fcfffcff6a74ceb254cd06e7c0cdcc6e5877589d,0a000a001c00faffe8ff1a001c001c00ceff10001c00faffe6fff6fff2fff2ff,0cff1cff4600660068005600720072003cfc5cfc820092007e027e0244ff24ff
146,146,0,f0ff00000a002a000e00e0ff16001600fcff0e000e00f0ffdcffdcff28000800,caff7cffbeff0600eeff0c00fcffacff0c3fdc918c889266c0585ef2582078a2,f8fff8ff1c00fafff8ff0a001c00dcff1000eeff0c000c00280008001200c2ff,1cff3cff4600460078007800820052000cfc4cfc820092005e027e0234ff24ff
147,147,0,f0ff00001a00f8ff0e000e00e6ff16000e00c0ff0e002e00ecff0e009cff0800,aaff8cffa0ff26003c000c00fcffbcff7eb1ee09d8e71c56cc6ee88eb89cb829,0a00d8ffdaff2e000a00e8ff0c00ecff100000001c00fafff6fff6ff72fff2ff,1cfffcfe5600460078008800720072001cfc0cfca200a2006e025e0244ff24ff
148,148,0,f0fff0ff0a000a000e000000260016000e00fcff00001e00dcff0e00e8ffacff,9cffcaffceff46001c00deffbcffecff1c924a74146746cc2ef18ece68a23877,0a000a00eaff1c001a00c6ffecff4c00eeff10000c000c0008000800c2ff1200,3cff2cff4600460046006800720072005cfc4cfc820092005e025e0204ff24ff
149,149,0,f0ff0e001a00f8ff00000000160006000e000e002e00f0ff1e000e00e8ff0800,7cffbaff3600befffefffeffacff1c00700b0c3f8c558c88e88e0e5ac82a581f,b6ff2a002e00faff1a001a00ecff0c0010000000eafffaffe6ff1800e2ff2200,1cff3cff5600560068007800720082005cfc5cfcc20072007e026e0224ff14ff
150,150,0,f0fff0fff8fff8ff0e000e00e6ff1600c0ff1e000e00f0ffdcff1e00f8ffd8ff,aaffaaff1600beffdeff2c00ccffdcffba74beb0c8cb28e99ecf2c6e3877289c,f8ff4c007000c8ffd8ff1a00ecff3c00eeff10000c000c00d6fff6ff12002200,4eff2cff5600460088006800620092005cfc4cfc8200a2007e025e0234ff14ff
151,151,0,d0fff0ffe8ff0a000e000000e6ff06001e002e001e00f0ff0e00dcff0800f8ff,aaff7cff0600ceffdeff3c000c00dcff0c3f0c928c88c267ee59f0ef881e38a3,1a00e8fffaff0c00e8ff1a004c00ccff1000deffeaff1c00f6ff08002200f2ff,1cff2cff5600360056006800820072000cfc0cfca200b2005e026e0244ff24ff
152,152,0,f0ffe0fff8ff0a000000f0ffe6ffe6fffcff1e000e002e00ecffecffc8ffe8ff,aaff7cffbeff3600feff0c00ecffbcff5cb0b00b46eabe54ec6dd88e789ba82b,0a000a00daff82001a001a00fcffecff0000eefffaff2c0008000800d2ff0200,1cff1cff4600360068006800820082005cfc1cfc920092006e027e0224ff34ff
153,153,0,f0fff0fff8ff1a0000000e001600f6ff2e000e0000001e00ecfffcffd8ffe8ff,6eff9cff160026001c00deffdcfffcff6c92fa740268b8ca00f04cd138a43877,1a00b6ffeaff1c001a00f8ffdcff0c00eeff0000eaff1c00e6fff6ffd2ff0200,2cff2cff5600560068006800820082006cfc4cfc820082006e026e0234ff44ff
154,154,0,0000f0fff8ff0a00f0ff0e0006001600fcff0e001e0000000e000e0008008cff,5effd8ff3600aeff0c00feffacff6a00800c2a3c7e54bc88d88eee5a582c081d,f8ff1a008200faffe8ff0a00ecff0c00100020000c000c00f6ff280002001200,1cff2cff3600560068007800620062000cfc4cfc720082008e025e0244ff44ff
155,155,0,e0ff0e00f8fff8fff0ff0e000600e6ff2e002e000e000000fcfffcfff8ffd8ff,9cffaaff3600beffceff2c000c000c001a75ecafc8c916eb3cd14c6d1877e89a,3c000a002e00a6ffe8ff2c003c00ecffeeffeefffaff1c00e6ff180042001200,3cff3cff6600660056004600820072005cfc6cfc920092009e027e0204ff24ff
156,156,0,e0fff0fff8ff0a00f0fff0ff060016000e000e00f0fff0ff0e00fcffd8fff8ff,d8ff5effbeff0600eeff1c001c00acff1a3bec92dc8862684e5b20ef881c98a4,4c000a00faff0c00e8ff1a004c00ecff0000eefffaff0c00f6ff38000200f2ff,0cff3cff4600560068006800820062005cfc6cfc820072007e026e0244ff04ff
157,157,0,0e000000f8ff1a00f0fff0ffe6ff26000e00c0ff4e002e000e00ecfff8fff8ff,aaff8cffbeff26001c00fefffcffccff0cafc00d66eb9e533c6d7a8ea89ac82c,2a002a00eaff2e000a00f8fffcffccffdeffeefffaff0c00f6fff6ff0200e2ff,1cff1cff7600660068003600520072000cfc3cfc920082006e028e0214ff24ff
158,158,0,f0ff0e000a000a000e00e0ff0600c6ff0e001e001e000e000e00dcffd8ffd8ff,8cff9cff160036001c00deffacfffcff6c933a75b268d8c8f2edecd118a52877,f8ffd8ffeaff3e003c00f8ffbcfffcff1000deff0c001c002800e6ffe2ffe2ff,2cff2cff5600560068006800720062000cfc6cfc820092007e028e0224ff24ff
159,159,0,0000e0fff8ffd8ff1e00e0ff16000600ecff0e000e003e000e00dcff08000800,5effbaff4600f8ff0c00feffacff6a00700e2a3aae520c898a8e7c5c582e381b,f8ff4c002e00faff0a00f8ffecff0c00eeff30000c002c001800f6ffd2fff2ff,1cff0cff3600460056006800920082005cfc5cfc920082006e027e0234ff24ff
