Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,1e000e001000100000000000deff1e0012001200e0fff0ff14001400fcfffcff,76ffa2ff0c00feff0000000006002600f2ff3600740066002c001c00ecff3c00,90a266773873d0b646db24da22b66273d6ff1a00000032000c00c8fff6ff4600,5eff6eff540044002e001e00600090004cfb0cfb90006000fe01fe01eaff0a00
83,83,0,0e00f0ffeeff00000000d0ffeefffeff2200120000000000f2ff24002c00fcff,b2ff94ff0c001c000e001e00f6fff6ffe2ff2400740036004c006c000c000c00,98290620f2424a8fcc87b661e242c2031a001a002000deffeaffc8ff06006600,a0ffa0ff440044003e003e009000a0002cfb2cfb90008000d001d0010a000a00
84,84,0,e0ffe0ff000000000000f0fffefffefff0ff12000000f0ff24002400fcffecff,94ffa2ff0c00fefff0ff0e000600f6ff36000400560056003c004c000c00fcff,6677309ce0b55a0426db64610273628ff8ff2c0054000000c8fffaff16001600,6eff7eff440054005e004e0080009000ecfa2cfb90008000fe01fe01faff2a00
85,85,0,e0ff1e00eeff0000f0ff00002e00eeff02000200d2fff0ff24002400ecff0c00,a2ff76fffeffc6ff1e000e001600e6ff3600d0ff460084005c002c000c00ecff,362052a38a8f68739661c4d92203d2b63c00d6ffdeff0000faff1c0046001600,7eff5eff440034004e004e00700090003cfb0cfba0009000d001d0010a001a00
86,86,0,0e000000ccffbcffe0ffd0ff1e000e00220002000000f0ff140014002c00fcff,d0ffb2ffeeffeeff0000d0ffd6fff6ff14000400460066006c004c009cffecff,e09b482ada053242a460bc87f28e92432c00e8ffccff32004e00eaff2600f6ff,8eff6eff440044005e004e0090008000fcfadcfa70009000d001ee01fafffaff
87,87,0,00000e00eeff0000d0fff0fffeffeefff0ff0200e0fff0ff140024001c001c00,94ff94ff1c00b6ff1e001e00c6ff640004002400840066005c005c00bcff0c00,62a35677587300b584d9b8dc02b7b272d6fff8ffdeff10002c00eaffe6ff2600,6eff8eff540054006e003e0080009000fcfa3cfb7000a000c001ee01eafffaff
88,88,0,000000000000eeffe0ffe0ff0e00feff12000200f0ff0e00240004004c00fcff,a2ffb2ff1c00feffd0ff0e0006000600e2ff2400a40056003c004c000c001c00,682b461f4241da8fcc87c66182444202b4ff3c002000eefffafffaffe6ff4600,6eff8eff640044003e004e0090008000fcfaecfa7000a0000e02ee011a001a00
89,89,0,0e00d0ff2000eeffe0fff0fffeffeeff120012000e000000d0ff04002c002c00,84ff84fffefffeff00003e00060016002400f2ff560036002c006c001c001c00,f676d09a10b4fa06b8dcd45f7272d28e1a001a0042000000eaff1c0026002600,7eff6eff440034001e000e00800090002cfb4cfb70006000d001ee010a001a00
90,90,0,e0fff0ff00001000f0ffd0ffdeffdeff0200b4fff0ff00001400e2ff2c00fcff,a2ffb2ffeeffeefff0fff0fff6fff6ff0400f2ff560084004c006c002c00bcff,f61d22a44c90b873b662f4d86201b2b71a00f8ff0000eeff1c002c0076002600,7eff7eff340054003e003e00800090005cfbfcfa80008000d001d0012a000a00
91,91,0,e0fff0ffeeffeefff0ff0e00eeffeeff12000200f0ff0000d0ff36001c00bcff,a2ffa2ffa8ffeeff0e0000006400f6ff0400d0ff560084008c005c000c00ecff,b09a482cfa060040c45fcc87928e32453c00f8ffccff32000c000c0036001600,5eff5eff440064002e005e00900080003cfb2cfb80008000ee01ee010a000a00
92,92,0,e0fff0ff100020000e00d0ffdeff0e0002002200d2fff0ff1400f2ff0c002c00,84ffb2ff1c00feff0000e0ffd6ff640004002400660074004c000c00bcff1c00,52a48677187400b4d2d748dde2b85272d6ff1a00100010000c00b8ff16004600,7eff7eff540034004e003e00700080004cfb3cfb80007000fe01fe011a000a00
93,93,0,0000d0ffeeff10000000e0ff1e000e0002002200f0ffe0fff2ff36001c00fcff,a2ffa2fffefffeff0e001e00e6ffd6ff04000400460036003c006c00ecfffcff,f82c161d403fec90dc87b8635245c200e8ff2c0000001000eaffc8ffd6ff4600,a0ff8eff440034004e004e00600090002cfb6cfb80007000d001c0010a000a00
94,94,0,d0fff0ff10001000e0ffc2fffeff0e00b4ff02000000f0ff1400e2ffecff5c00,94ffa2ff0c00eeff00000000d6fff6ff04002400460046001c005c001c00ecff,1677809a20b3fa075ade725fc271428ee8ff2c006400deffdaffeaff36000600,8eff5eff340034001e004e0090007000fcfadcfa80009000e001c0012a00faff
95,95,0,f0ffe0ffccffccff0e00f0fffefffeff1200f0ffd2fff0ffe2ff1400fcffccff,b2ff84ff0c000c000e001e000600f6ff3600e2ff360056005c005c002c00acff,f61b22a50c912874786350d672ff92b91a00e8ff0000deff0c001c003600d6ff,8eff7eff440054004e005e00900090000cfb0cfb80008000d001e001eafffaff
96,96,0,d0ff0e001000eeffe0fff0fffefffeff22000200000000001400f2fffcfffcff,94ffa2fffeff0c000e00f0fff6fff6ff0400f2ff660084006c002c00bcff0c00,209a182efa08b03e525ebc87228e0247f8ffd6ffdeff3200fafffaff0600e6ff,5eff8eff540054003e004e00900080004cfbecfa70007000ee01e0010a000a00
97,97,0,1e00f0ffeeff0000e0ff0000feffceff3200a4ff00000000140024001c000c00,b2ff94fffeffeeff1e000e000600f6ff04002400660046005c005c00ecff2c00,52a5e676487420b250d6eadf62ba9271d6fff8ffdeff20001c00eaff06003600,a0ff8eff640034003e005e007000c000ecfa3cfba0008000fe01e001faff0a00
98,98,0,e0fff0ff00001000e0ffe0ffeefffeff020042000e00e0ff1400e2ffecfffcff,94ff94ff0c000c00f0fff0ffd6ff060004001400840066002c003c00ecff1c00,ca2ef61af03d1c91dc87e8632247b2fee8ff3c001000deff0c00faffe6ffa600,7eff7eff440044001e003e00800090002cfb5cfb80009000ee01fe01faff0a00
99,99,0,0e00f0ffeeff00000000f0ff0e000e0012000200f0ff00001400e2ff2c00ecff,b2ffa2fffeffeeff00000e005400d6ff1400f2ff460036003c007c005c00ecff,d676009980b1fa093ce0705d4271728d1a001a001000bcffb8ff2c0046004600,8eff7eff340044004e001e00900090003cfb3cfb90006000ee01d0010a00faff
100,100,0,f0ffe0ff200010000000d0ffeeffeefff0ff02000e001e00040014002c003c00,a2ff84ff2a00feff1e0000000600d6fff2ffd0ff660074005c006c00dcffdcff,061a22a6bc918874a86490d542fdd2ba3c00e8ff2000deffc8ff2c004600e6ff,6eff6eff540044003e004e00900070004cfb3cfb9000a000e001ee01faff0a00
101,101,0,0000e0ff0000eeff0e000000eeffeeff12000200f0ffe0ffe2ff24003c001c00,c0ff84ffc6fffeffe0ff0e00f6fff6fff2fff2ff460074007c004c00fcffbcff,c098aa2f6a0b303d605dee87228d22481a00c6ffbcff42002c001c003600c6ff,7eff8eff540054002e003e00900070005cfbfcfa60007000ee01d0010a000a00
102,102,0,a0ff000020002000e0ffd0fffeff0e00b4ff02000000f0ff24002400dcff1c00,84ffa2ff0c002a000e000000d6fff6ffd0ff2400940056004c003c008cff1c00,62a60677f87410b18ed4dce0a2bb0271d6ff0a00eeff32003e00c8ffe6ff1600,6eff6eff340024002e004e00a00080000cfbfcfa60007000d001fe011a000a00
103,103,0,e0ffe0ffccff0000e0ff0000ceffdeff02001200f0ff7aff140024001c00ecff,84ffa2ffeefffeff0000f0ffd6fff6fff2ff3600740046003c006c009cff0c00,5a307619d03cec91ee876a65f24872fc0a002c003200eefffaffeaffe6ff5600,7eff8eff440054003e003e00b000b0003cfb5cfb70007000e001d0010a001a00
104,104,0,d0ff00000000eefff0ffe0ffeeffeeff020022000e000000d0ffe2ff0c00ecff,a2ff94fffeff0c000e000000f6ffd6ff3600f2ff740056004c005c001c00bcff,b676509840b0da0b0ee2d05cd270d28cd6ff1a002000eeffeaffeaff06001600,7eff8eff340054004e003e00800080000cfbecfa70009000ee01fe013a00faff
105,105,0,0e00f0ffeeff0000f0ff0000feff0e00120012000000f0fff2ff0400ecfffcff,b2ff94ffeefffeff00000000e6ff640036001400560066005c006c000c00bcff,f61802a73c9218757a655ed352fcf2bb3c00e8ffeeffeefffaff4e003600e6ff,6eff8eff340044003e003e00700080004cfb5cfb80008000fe01e001faff2a00
106,106,0,0e00f0ffdeffeeff0000f0ffcefffeffb4ff0200f0ff00000400f2ffdcff1c00,84ffa2ffb6ff3a00f0ffe0ffd6ffe6ff0400f2ff360094007c002c008cffecff,c0977a316a0cc03b205cdc87a28c92490a0092ffbcff2000faffc8ff4600d6ff,6eff6eff440054003e003e0070008000fcfa2cfb6000a000c001d001fafffaff
107,107,0,0000f0ffccffeeff00000000eeffeeff02002200e0fff0fff2ffe2ff0c000c00,76ffa2ffeeff0c000e00e0fff6ff5400f2ff2400740056004c004c00ecff0c00,f2a7a67638757eafccd29ee312bd5270d6ff0a00000010003e00c8ffd6ff3600,7eff8eff440044004e003e007000b0002cfb3cfba0008000ee01e0011a000a00
108,108,0,f0fff0ff00000000f0fff0ffeeffdeff02000200e0ff0e003600f2ff2c00fcff,94ff94ff0c000c00000000005400540014001400740066005c004c00ecff0c00,1a32e617e03acc920e88ea65924a62fbb4ff1a0010000000faffeafff6ff2600,5eff7eff340044004e002e00700070003cfb2cfb80007000d001e0010a00faff
109,109,0,f0fff0ffeeffeeff00000000deffeeffa4ff22000000e0fff2ff1400fcff1c00,b2ff94ffeeffeeff0e00f0ffd6ff440036001400660036000c006c001c00ccff,96765097aeaefa0d20e45e5b4270828c1a001a003200bcffeaff0c0046001600,7eff8eff440054002e004e00700090000cfb3cfb70007000fe01fe010a001a00
110,110,0,0e00e0ff10000000f0ff0e00deff0e00020002002c002c00240004002c001c00,94ff76ffd6fffeff0e000000f6ffd6ff3600f2ff460074005c005c002c009cff,841622a8bc9288754a662cd262fa92bd1a000a00deffdeffb8ff0c003600c6ff,6eff8eff440054004e001e00900090002cfb4cfb90008000d001ee01eaff1a00
111,111,0,0e00f0ff0000ccffd0ff2e00eeffeeffe0ff1200e0ff1e00e2ff1400fcfffcff,94ff94fffeff0c000000f0ff16001600f2fff2ff560066007c003c00fcffecff,8e96ca32fa0e103aee5a5e88428c024bf8ffc6ff000032001c00eaff26000600,8eff8eff440044004e002e00600080000cfb0cfb90008000e001ee01dafffaff
112,112,0,f0ff1e00eeff1000d0ffd0ffdefffeff12001200e0ff3c00240024002c001c00,94ff94ff0c00eeff0e0000000600f6ffd0ff2400840056007c004c00ecfffcff,a2a85676a875eead2cd1a0e432bfa26fe8ff5e00100020003e00faff06004600,8eff6eff540034005e006e00b00080004cfb4cfb80005200e001e001daff1a00
113,113,0,e0ff000000000000e0ff0000feffeeff120012000000f0ff1400f2fffcffccff,94ffc0fffefffeffe0ff0000f6fff6ff04002400940046000c005c00dcff1c00,aa338416d0397c934e886c67b24b12f9f8ff1a002000defffaffdaff16003600,6eff6eff640054003e006e0090008000fcfa4cfbae008000e001ee01faffeaff
114,114,0,e0fff0ffeeff00000e00f0ff0e00eeff02001200f0ffe0ff24002400fcff0c00,b2ff94fffeffeeff1e001e000600d6ff0400f2ff560036003c006c002c000c00,16766e966ead6a0fb0e5ce5a626f328c0a002c0042008affeaff1c0026001600,6eff7eff540054003e004e0090009000fcfafcfa90007000e001d001faff1a00
115,115,0,e0fff0ffeeffeefff0ffd0ffeeffdeff020012000e0000002400e2fffcffecff,a2ffa2ff0c00eefff0ff0e00060006001400d0ff660074004c004c00fcffecff,141582a9cc9398757c67aacfb2f882bf2c00f8ff0000deffeaff1c006600e6ff,7eff6eff540034003e004e00700070003cfbfcfa80006000e001e0011a00faff
116,116,0,1e000000deffeefff0fff0ffdeff1e003200a4ffe0ff0000140014001c0090ff,b2ffa2ffb6ff0c0000000e0016000600f2fff2ff360066007c004c00fcfffcff,6e967a340c10e0388c597e88028c524c4e00d6ffdeff64001c000c001600c6ff,6eff6eff440044001e004e0090007000fcfadcfa80008000e001d001faff1a00
117,117,0,0000e0ff32001000c2ffe0ffdeffeeff2200e0ff0e006aff2400f2ffdcffecff,b2ffb2ff0c00feff0000f0ffd6ff0600e2ff3600740056004c002c008cff3c00,f2a97676e875eeac6acf62e7d2c0526ff8ff0a00eeff20003e00faffd6ff1600,7eff7eff540064005e003e00900090003cfbecfa70008000fe01ee010a000a00
118,118,0,0e00000000000000e0ff1e00feffeeff02001200f0ff1e0024000400ecff1c00,c0ffb2fffefffefff0ff0e0074001600d0ff2400840056004c006c00ecff0c00,da351414e0370c945e88ac67324d62f7f8ff1a002000defffaffeafff6ff2600,7effa0ff440034002e002e00800090003cfb3cfb70008000c001ee010a000a00
119,119,0,0000f0ff1000eeffd0fff0fffeffceff220002000e000000f2ff14001c00fcff,94ffb2fffeffeeff00000000f6ffe6ff14000400660036004c005c001c000c00,1676be95eeab4c11c4e75c58826e728bf8fff8ff1000bcffb8ff0c0016002600,7eff7eff540034004e003e008000b0004cfbfcfa80008000e001ee010a000a00
120,120,0,e0ff1e0010000000d0ffc2ffeeffeeff2200b4ff0000f0ff24002400fcff1c00,b2ff84ff0c000c001e0000001600f6ff3600b0ff360074008c006c000c001c00,d413b2aa7c941876ac68d8ce92f612c10a00f8ffeeff1000daff4e004600e6ff,6eff7eff440054004e004e00b00060004cfb2cfb90007000d001ee010a000a00
121,121,0,f0fff0ffeeffeeffe0ffc2fffefffeff12003200d2ffe0ff1400f2ffccffdcff,b2ffa2fffeff1c0000000e00f6ffe6fff2ffe2ff560094006c004c00bcff0c00,7e951a36dc1110373c59be88928bf24d0a001a00eeff54000c00daff26000600,7eff6eff440054004e003e00800080003cfb3cfb90007000fe01fe010a00faff
122,122,0,0000f0ffeeff2000f0fff0ff0e001e000200b4ffe0fff0ff04002400dcff2c00,a2ffa2ff1c00eeff0e000e00f6ff0600e2fff2ff560046006c003c00fcff0c00,82ab267678769eab48ce04e8f2c1926ed6ff0a00100042004e00daffe6ff2600,4eff7eff440054003e006e0090007000ecfafcfa800060000e02e0010a000a00
123,123,0,f0ffd0ff1000deff0000f0ffeeff1e000200a4ff00007afff2ff14000c002c00,94ffa2ffeeff0c000e00f0fff6fff6fff2ff0400740036004c004c001c000c00,fa365412f0353c959e885e69624e82f5e8ff1a0020000000daffa8ff06002600,a0ff6eff540054004e003e0070007000ecfa2cfb70008000e001d001daff0a00
124,124,0,0000e0ffeeff0000e0ff0e00eeffeeff02000200e0fff0fff2ff1400ecff1c00,c0ffb2ff0c000c00e0ff00007400f6ff2400e2ff360046002c007c000c00fcff,d675fe94deaafc1224e90a58f26d328b1a000a003200ccffdaff0c0046002600,8eff6eff540014004e003e00900080002cfb3cfb6000a000ee01e0010a000a00
125,125,0,f0fff0ffeeffccfff0ff0000eefffeff0200f0fff0fff0ffe2ff1400fcffecff,d0ff84ffeeff0c0000000e000600d6ff0400f2ff460074007c005c001c00fcff,a411f2ab8c9558765e69d6cba2f492c28000d6ff00000000eafffaff4600e6ff,6eff8eff440044005e005e0090008000fcfa3cfba0007000e001e0010a001a00
126,126,0,0000f0ffccff0000f0ffc2ffdeffeefff0ff0200f0fff0ff1400f2ff0c00fcff,94ffb2ff0c000c000e000000e6ff6400f2ff0400360066006c003c00dcfffcff,6e94fa374c1420359a57ae88328b724f1a000a00ccff10000c00daff1600e6ff,6eff5eff340054004e001e0090006000fcfaecfa70009000e001e001faffeaff
127,127,0,e0fff0ffccffeeff000000001e00feff120002004cff0000e2fff2fffcff1c00,94ffb2ff0c00feff3e00e0ff06005400e2ff1400740056005c004c00dcff1c00,f2acc6756876bea9c6cc56eb92c3b26df8fff8ffdeff00001c00c8ffe6ff4600,7eff6eff540044005e005e0090008000ecfa3cfb80009000e001d001faff1a00
128,128,0,e0fff0ff0000eeffe0ffd0ffdeffdeffb4ffa4ff00000000e2ff0400ecff0c00,a2ffb2fffefffefff0ff0000e6fff6ffe2ff0400740046004c003c00ecff1c00,5a3884109034cc95de88ae69724f32f4f8ff5e0032000000daffdaff06005600,6effa0ff540054004e004e00900080003cfb4cfb70006000ee01d0012a001a00
129,129,0,2e00f0ffeeffeeffe0fff0ff0e00deff12000200e0ffe0fff2ff04003c001c00,94ff94ffeeffd6ff00001e00f6fff6fff2fff2ff660066004c008c003c009cff,b675fe93aea9ec14e6ea3856426df28a0a002c002000ccffdafffaff26001600,6eff5eff240034003e003e0080008000ecfafcfa80008000ee01d0010a003a00
130,130,0,e0fff0ff10001000f0ffe0fffeffeeff020002001e000e001400f2ff0c00fcff,94ffb2ff0c000c0000000000f6ffd6fff2ffd0ff560084007c005c001c00acff,c40f62ad4c96b876fe69a6cbc2f272c32c000a0020001000daff1c0046000600,6eff6eff340034003e004e00b00070002cfbccfa80008000fe010e023a000a00
131,131,0,0000d0ffeeffdeffd0ffe0ffeeff1e00120002006afff0ffe2ff1400dcff1c00,94ff94ffeeff0c00e0ff000064000600e2ffe2ff5600660066003a00ecffdcff,ee93da388c15b033e855fe88c28a42501a00c6ffdeff4200fafffaff36000600,7eff7eff440044003e005e00a0009000ecfa2cfb70007000fe01ee01faff1a00
132,132,0,e0ffd0ff100010000000d0ffeefffeffa4ff22000e001e002400040090ff1c00,94ffa2ff0c00eeff0000f0ffd6fff6ffb0ff14008400660066004800bcfffcff,22aea675f876bea8a4cae8eb72c5f26c0a001a00100054002c00daffe6ff3600,5eff6eff440054003e003e00900090003cfbecfa80006000ee01e001faff2a00
133,133,0,0e000e000000ccffe0ff0000feff0e003200020000006afff2fff2ff2c002c00,b2ffa2ff0c00eeff00000e00f6ffd6ff1400f2ff660036003a007600ecff1c00,5c3ab40eb0325c972e89106b525152f2d6ff3c0032000000eaff0c0026003600,6eff8eff540044004e002e00700090003cfb3cfb70007000fe01d0010a001a00
134,134,0,f0ffe0ff000010000000e0ff0e00deff0200b4ff1e00e0ff0400f2fffcff2c00,94ffb2ff0c00b6ff00000e00d6ff4400040004006600560048004800fcfffcff,16758e937ea8ec1658ec4855826c928a0a001a005400eeffdaff3e0016002600,8eff7eff440034004e002e00b0007000fcfaecfa80008000e001ee010a000a00
135,135,0,0e00e0ff1000eeffd0fff0ff0e00deff0200e0ffe0fff0ff240036001c00ecff,c0ffa2ff0c00eefff0ff0000f6fff6fff2ffe2ff46004600580066000c00ecff,040e94ae5c97e876206b02c922f1e2c53c001a0000001000faff3e0046001600,6eff5eff740044005e005e00900090005cfbfcfa9000a000fe01d001faff3a00
136,136,0,e0ffe0ffccffeefff0ffc2fffeffceffb4ff2200f0ff1e00e2ffe2ff0c00ecff,84ffa2ff1c002a000e00f0fff6fff6ff0400f2ff3600840076003a009cffecff,1e93fc3adc17303288545e89328af251f8fff8ffeeff54002c00c8ffe6fff6ff,6eff6eff440074003e005e00a00080000cfbfcfa70008000e001fe011a000a00
137,137,0,f0fff0ff10002000e0ffe0ffeeffeeff02000200c2ffe0ff04000400dcff1c00,94ff94fffefffeff0000000016000600b0ff140074005600580048000c001c00,f4af067528777ea732c80aef32c7126c0a002c00100000000c00daffe6ff1600,6effa0ff240034003e006e009000b000ecfa0cfb70005200ee01c0011a002a00
138,138,0,e0ffe0ff100000000e000000deffeeff020022002c0000000400e2ffecffdcff,84ffa2ff0c00eefff0fff0ffd6ff6400f2ff14007400660058007600ecff0c00,dc3b740d2031fc975e89906ba25202f0d6ff3c002000deff1c00eaffc6ff3600,8eff6eff340054003e003e006000c0002cfb3cfb70007000ee01ee01fafffaff
139,139,0,0e000000eeffdefff0ff00000e00eefff0ff22001e000e00f2ff2400fcff70ff,94ff94ffb6ffeeff0000f0ff1600e6ff4600d0ff460056003a0076002c00fcff,06759e92aea60c19eaee3653a26b528af8ff0a005400defffaff4e0036002600,6eff5eff440034003e004e0070008000ecfaecfa70008000fe01ee012a001a00
140,140,0,0000e0ff10001000f0ffe0ff0e00feff220002000e00f0ff1400f2ff1c00ecff,b2ff94ffeeff2a000000f0ff1600e6ff1400c0ff2800660066004800fcfffcff,d40b14b03c98f876006ca0c722ef72c73c00a4ff0000eeff1c001c003600f6ff,7eff6eff440054004e005e00900080004cfbecfa70009000d001fe01daff0a00
141,141,0,0000f0ff0000eeff0000e0ffdefffeff0200120000000000f2ff1400ecffdcff,a2ffc0ffeefffeff0000f0ff16000600e2fff2ff5600740076004800bcff1c00,2e924c3c5c19ee2f76539e89328a42533c000a00deff32002c00faff26002600,6eff7eff540044003e004e0090008000fcfaecfa60008000fe01c0012a00faff
142,142,0,0000000010001000f0fff0ffeeff0e000200f0ff0000f0ffe2ff3600dcfffcff,76ffa2ffeeffeeff1e000000f6fff6ffd0ff04008400460066003a000c002c00,64b1647408779ea6c0c62cef52c8526b0a003c00eeff20002c00c8fff6ff2600,8eff6eff540044005e005e00900090000cfbfcfa90008000ee01d001faff0a00
143,143,0,f0ffe0ffeeff0000e0fff0ffeeff0e00120012000e000e0036001400dcff1c00,84ff84fffefffefff0ff0000f6ffe6fff2ff140084005600480066000c000c00,8c3da20b2030bc98e089c06cc25352eee8ff1a0042002000faff2c00c6ff4600,6eff8eff640054004e003e008000b0002cfb4cfb80008000d001e0010a001a00
144,144,0,f0ff0000eeffeeff0000f0ffdefffeff020012000000f0fff2ff14001c00fcff,94ff84fffeffc6fff0ffe0ff0600740036000400560066002a0066001c000c00,e674ee91cea59c1a3cf03653026bc2890a001a003200defffaff1c0046001600,7eff7eff340054003e003e00800090002cfb3cfb70009000e001ee01faff1a00
145,145,0,d0fff0ff00001000e0fff0ffdeffeeff120002001e00f0ff240004001c00dcff,a2ff84fffeff1c002e0000004400e6ff0400f2ff66007400760066002c009cff,420a84b14c993877c06c8ec542ed12c93c001a0000001000eaff0c0046001600,7eff6eff540054002e005e00900080003cfbdcfaa0007000e001ee011a002a00
146,146,0,f0ffe0ffeeff00000000e0fffefffeff02000200f0fff0ff040014000c00ecff,a2ffa2ffd6ffa8ff00000e000600f6ff1400d0ff4600660058006600ecff0c00,ce915c3e5c1b5e2ec451d089c289a2542c00e8ffeeff20000c001c0016001600,7eff8eff540034003e002e00800090000cfb0cfb52008000fe01d001fafffaff
147,147,0,0e00f0ff0000000000000e00ceffdefff0ff02000e0000002400f2ffdcff1c00,94ff94ff1c000c0000000000d6ff4400b0ff04005600660066002a00acff1c00,24b2047468772ea5fec49ef2a2ca626a0a002c00000064003e00daffe6ff3600,6eff6eff440044004e003e009000c0003cfb4cfba0008000e001d001faff0a00
148,148,0,1e00f0ff0000eefff0ff2e001e00eeff120012000000f0ffe2fff2ffdcfffcff,b2ffb2ff0c000c00f0ff0e001600f6fff2ffe2ff840046002a005800fcff2c00,fc3e62091e2ebc99008a526d325522ecd6ff3c004200deffeaff0c00f6ff3600,7eff8eff540044003e000e00900080003cfb3cfb9000a000e001ee01daff1a00
149,149,0,f0fff0ff1000100000000e00eeffceff120002000e00000024002400fcffccff,94ff94ff0c000c001e000e001600f6ff0400e2ff46007400580066001c00ecff,04746e915ea4dc1cf0f29250226aa2890a001a0020000000eaff0c00f6ff0600,8eff7eff440054004e001e00b00090004cfbfcfa70007000d001ee011a001a00
150,150,0,f0fff0ff0000ccffc2fff0ff2e00feff22001200e0fff0ffc0ff2400fcff2c00,c0ffb2fffeffeeffe0ff1e00060074004600f2ff46004600580076002c00fcff,a208d4b23c9a5877926dcec462eb62cb3c00f8ffdeff1000c8ff3e006600e6ff,4eff7eff640054003e004e0080009000fcfaecfa60008000ee01e001eafffaff
151,151,0,c0fff0ffeeff20001e00d0ff1e00deff94ff0200e0ff00000400e2ffbcffdcff,84ffb2ff0c000c001e000000d6ffe6ffd0ffe2ff4600840076003a00fcffccff,5e90ec3f8c1dde2cb450908a628942561a00d6ff000020000c00eaffe6ffe6ff,7eff7eff440044003e004e00a00070004cfb0cfb80006000e001ee012a000a00
152,152,0,f0ffe0ffeeffeeffd0ffe0fffeff0e00220002000000d2ffe2ff04001c002c00,c0ff94ff1c00a8ff0000000034007400f2ff040074003600480058001c003c00,94b394738877dea3dcc3c0f3c2cb7269e8ff1a00000010001c00b8fff6ff2600,6eff8eff540044004e003e0070009000fcfafcfa70007000e001e0010a000a00
153,153,0,d0fff0ff10001000000000001e00eeffb4ff1200e0ff00003600e2fffcffdcff,94ff94ff0c00feff0e000000f6ffd6ffd0fff2ff7400560048004800ecff1c00,bc4052084e2cac9a808a526e425682eae8ff0a000000eefffafffaffc6fff6ff,5eff7eff440074002e004e00700090003cfb5cfb70007000d001e0010a002a00
154,154,0,0e00f0ff00000000b2fff0ff1e001e00020002002c00e0fff2ff0400fcff1c00,c0ffb2fffeffa8fff0fff0ff0600e6ff3600f2ff46003600480084004c00dcff,a473ae907ea30c1e02f52250126972891a002c003200deffa8ff2c0006000600,8eff7eff540064003e003e0080009000ecfa3cfba0007000e001e0011a001a00
155,155,0,f0fff0ffeeff20000000f0ffceffdeffe0ff0200000000001400e2ffecff0c00,94ff84ffd6ff2a001e00e0ffe6fff6fff2ffb0ff5600840066006600bcffecff,020674b42c9ba877626e6cc272e962cc0a00d6ffccffeeffeaff2c003600f6ff,5eff6eff440074003e001e00800090004cfb3cfb70008000c001c0010a00eaff
156,156,0,2e0000000000000000000000eeff1e0022002200f0ff6affd0ffd0ff1c004c00,c0ffc0fffeffeeffe0fff0fff6ff060014001400460056005c005c000c000c00,1e90ac411c1ffe2af24eb08a52893257f8ffe8ff000000001c000c002600e6ff,6eff6eff340054001e001e00b000c000ecfa3cfb70008000ee01d0010a002a00
157,157,0,c0ffe0ffccff32000000e0ffdeffdeffb4fff0ff0000e0ff2400f2ffecffdcff,94ff94ffb6ff0c001e00f0ffd6ffe6ffe2ff2400560074007c002c009cff1c00,24b55473a877dea21cc2e4f682cda268c6ff0a00eeff20004e00fafff6ff0600,5eff6eff440044005e002e007000b000fcfa3cfb42006000c001c0010a000a00
158,158,0,2e0000000000ccffe0fff0ff1e00feff120012000e006affd0ffd0ff0c003c00,d0ffc0ff1c00d6fff0ff0000f6fff6ff24003600740056002c004c001c002c00,3c4232057e2a8c9be08a926e5258b2e8e8ff3c003200bcffdafffafff6ff3600,6eff6eff540024002e002e0070009000fcfaecfa70007000e001d0010a001a00
159,159,0,d0ffe0ff100010000000e0ff0e00deff0200b4ff0000000036001400ecffecff,84ffa2fffefffeff00001e00e6ffd6ff0400c0ff560066003c008c002c009cff,c4728e8feea14e20b4f6504dc2672289f8ff1a000000eeff0c003e0046002600,6eff7eff440054004e003e00900080003cfb5cfb80007000fe01fe012a001a00
160,160,0,e0ff00001000eefff0ff00001e000e00220022001e00e0ff040024001c001c00,b2ffa2fffefffefff0ff1e00f6ff64004600f2ff660046007c005c002c001c00,e20444b61c9c7877446f3ac192e742ce2c00c6ffccff0000eaff2c0066000600,6eff6eff440034003e004e00b0008000fcfafcfa52006000d001ee012a00faff
161,161,0,f0ffe0ffeeff1000e0ff0000feffceffb4ff020000001e0036000400dcffecff,94ff94ffb6ff2a0000000e000600c6ffe2fff2ff3600a4009c004c000c00dcff,9e8fbc42ae202e29a04d208b128972580a00d6ffeeff42001c00daff66000600,8eff6eff540034003e003e00c000a0005cfbfcfa80005200e001fe01eaff0a00
162,162,0,f0ff0e00eeff1000e0ff0e00eeff0e00020032000e000000e2fff2ff2c002c00,a2ffb2ff2a00c6ff00000e00f6ff2600e2ff4600840036006c003c00ecff2c00,a4b6c472d8777ea118c064f762cfa267d6ff3c00100000001c00c8ffc6ff3600,6eff8eff540064004e001e00a00090004cfbfcfa52006000ee01d0011a000a00
163,163,0,0e00e0ffeeff2000e0ff0000eeffeeff020002007aff1e0024000400ecffbcff,94ff94ffc6ff0c001e0000000600d6ffd0fff2ff740056005c006c00ecffecff,bc4372030e281c9d808bf46f4259a2e6e8ff2c003200eeff0c00faff06002600,7eff7eff640064003e004e00900090005cfb2cfb70007000d001d0010a00eaff
