Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2055,2055,0,040040000e00dcfff0ff1e00b2ff1200a20cd03a7a54228be08a9a52a02b421d,f2ff20002a00f6ffe6fff6fff6ff26000c00faffe400c600b800c80000000000,c8fff8ffe8fff8ffdeffeeffe6ffe6ff1c00eaff0a00e8fffcfffcff12002200,a0ffa0ff4a003a0038006a00660096008af87af872007200900ea00e2c003c00
2056,2056,0,220032000e00caffd0ff4e00320002006073b4b022ccccebf4c76e6be875c69b,f2ff100008000800d6ff320006001600faff0c000201e400c800b800f0ff1000,0a002a00e8ffe8ffdeffdefff6fff6ffdaffdaff0a00e8fffcff0e00f2ff1200,c0ffb0ff5a004a0018003800960086007af86af882008200900ed00e2c003c00
2057,2057,0,4000d8ffdcffdcff00001e00f2fff2ff503a4494628b68688a52b8ee321c56a5,1000000008000800f6ff32006400e6fffaffcaffd400e4009800d800e0ff0000,f8fff8ffe8ffe8ff0000eeff3600c6ffdaffdaffe8fff8ffecff1e00f2ff0200,a0ffc0ff5a004a0048003800760096001af87af872007200b00eb00e3c002c00
2058,2058,0,14000400baff30004e0000000200f2ff64b0a20dacec7a54ee6aa08ac69b9c2c,f2ffd2fff6ff2a0032003200e6fff6fffaffdafff200e400b800d800e0fff0ff,d8fff8ffd8fff8ff100000000600f6ffeaffdaffe8ffd8ff1e000e001200e2ff,a0ffb0ff5a003a0028004800860076008af82af8a0009200900eb00e2c003c00
2059,2059,0,f6fff6ffecff1e002e00d0ffd2ff1200ca94a073d86838cb46ee22c9e6a5f875,0000100008002a000400f6ffe6fff6ff0c001c00d400e400b800a80020001000,3a000a00f8fff8ffeeffdeffe6ff3600cafffaffd8ff0a0040000e00f2ff1200,c0ffb0ff4a003a005a005a00760086007af88af892009200900ea00e2c001c00
2060,2060,0,e6ff32003000caff0000f0ffc2ff3200e40e54390a54428b808a0253fc2c861b,000010001800a8ffe6fff6ffe6ff16000c00faffe400c600b800c800f0fff0ff,0a000a00e8ffd8ffeeff1000f6fff6fffaffeaffd8ffd8fffcff0e0012001200,a0ffc0ff3a004a0048004800860096006af87af882008200b00e900e2c004c00
2061,2061,0,f6ff14001e00baffe0ff2e0032000200b07348af44ca2aedd4c95c6aa875369b,2000f2ff18001800e6ff3200360006000c000c00f200e400a800d80000000000,0a001a00d8ffc6ffdeff100006000600fafffaff1a000a00fcfffcffe2ff1200,a0ffa0ff5a003a0048003800a60086009af88af892008200900e900e3c002c00
2062,2062,0,2200f6ffcafffcff00004e001200b2ff84380a95528b68697c53ccedc61a86a6,1000e2ffbaff1800e6ff140016000600fafffaffe400e400c800b8000000b0ff,2a00f8ffe8fff8ff0000ccffc6ffe6ff0c001c001a00f8ffecffcaff02000200,8effb0ff3a004a0038002800860096008af88af882008200a00ea00e3c001c00
2063,2063,0,4000f6ffdcff30002e0000001200e2ff98ae340f60ee5a536c6a3e8aa69a9c2d,0000f2fff6ff2a00f6ffd6ffe6fff6fffaff0c00e400f200a800b8000000e0ff,f8fff8fff8ff0a000000eefff6ffe6fffaffdafff8ff0a000e00fcff0200f2ff,c0ffb0ff5a003a00480048008600a6008af88af8a0009200a00ec00e2c003c00
2064,2064,0,d8ff1400fcff1e000000c0ffb2ff32002a95d0737869c6c9b6ebb4c916a79875,f2ff200018002a000400f6ffd6ff1600eaffeaffe400b600c800b800f0ff1000,f8ffe8ffd8fff8ffeeffdefff6ffe6ff0c000c000a00e8ffdcfffcfff2ff1200,c0ffb0ff3a004a0038003800960076008af82af862007200a00ea00e2c001c00
2065,2065,0,e6ff50006200dcffe0ff0000e2ff4200a8109837e251828b0e8a2055ec2e361a,d2ff00001800f6ff14000400e6ff2600daff0c00d400d400c800b800b0fff0ff,d8fff8fff8ffd8ff00000000f6ffe6ff1c000c000a00f8ffecffdcffd2fff2ff,c0ffb0ff3a000a0038003800a600b6009af88af872006200900e900e2c001c00
2066,2066,0,140022000e00dcffd0ff2e002200f2fff07368aebec84eef06cb4c6a7875f899,000000001800f6ff04001400f6ff06001c00eaffe400d400e800c80000000000,0a000a000a00e8ff0000bcffe6ffd6ffdaff0c00f8fff8fffcfffcff22001200,c0ff7eff3a003a0038005a00960086009af87af882008200b00e800e3c003c00
2067,2067,0,4000d8fffcffdcffe0ff1e002200c2ff9836e895d28b2e6ace54a2eaf818b6a7,30000000f6fff6fff6ff14000600e6ff2c001c00e400e400c800d80020000000,1a00f8ffd8ffe8ffdeffdefff6fff6fffafffaffd8ffe8ff0e000e000200e2ff,b0ffa0ff4a004a005a003800860086008af87af8a0005200a00ec00e3c004c00
2068,2068,0,2200d8ffbaff1e002e000000e2ffe2ff50ad9811deefec505e690e8a6899d62f,0000e2ffa8ff1800f6ffe6ffe6fff6ff1c00eaffc600e400c800c80020001000,f8fff8ffe8fff8ff2000deff3600e6ffeaffbaff0a00a6ffecff1e0002000200,b0ffb0ff5a005a005a007a009600b6003af86af882007200900ea00e2c002c00
2069,2069,0,e6ff2200fcff1e002e00d0ffd2ff1200689630747e6a20c8a2ea5ecc72a85875,e2fff2ff080018002400f6ffc6ff06001c000c00a8000201b800b800b0ff2000,1a000a00f8ff1a00eeff0000f6ff2600daffeaffe8ff0a001e00ecff1200e2ff,c0ffc0ff3a002a005a003800760096007af84af872008200a00ea00e2c002c00
2070,2070,0,d8ff32001e00dcffe0ff0000e2ff3200a4122836ac50f08bce89805546300418,d2ff20001800f6ff04000400e6ff8400faff1c00f200c600d800c80000001000,1a000a00d8fff8ffeeff0000e6fff6ff1c000c00e8fff8ff0e00fcffe2ff0200,7eff8eff3a003a005a005a00960096003af88af852006200b00ea00e2c005c00
2071,2071,0,220032004000dcffa0ff2e00f2ff12003074b0ac24c7f8f08ecc8e6848750499,100000000800a8ffe6ff420006000600faffeaffe400e400b800e80000001000,1a000a00e8ffe8ffeeff1000f6fff6ff0c000c00f8fff8ffcafffcffc2fff2ff,c0ffc0ff5a004a005a005a00760096008af88af862005200a00e900e2c002c00
2072,2072,0,2200c8ffdcfffcff00002e000200d2ff4c35a896d28b426b745620eae81642a9,0000d2fff6ff1800040014002600d6ff1c001c00e4000201d800c80010002000,0a00e8ff1a00e8ffdeffdeffe6ffe6ff0c00dafff8ffe8fffcff0e000200d2ff,8effa0ff5a003a005a004800960096008af83af872008200700eb00e2c004c00
2073,2073,0,2200f6ffbaff40001e00d0ff1200e2ff1aac6413e8f15c505c68ae8974987631,1000e2fff6ff18002400f6fff6fff6fffafffaffd400f200d800c80000000000,c8ff0a00e8ffe8ff1000defff6fff6ff1c000c00c8fff8ffcaffdcfff2ff1200,a0ffa0ff4a004a00480048007600b6007af86af892009200a00ea00e2c004c00
2074,2074,0,d8ff2200dcff0e002e00c0ffe2ff220028976074726b46c6d2e882cd92a93875,f2ff0000f6ff18001400f6ffe6ff26000c00eaffe400c600c800b80000000000,3a002a00e8fff8ffdeffeefff6ff0600eaff0c00f8fff8ff52001e00d2ffc2ff,c0ffa0ff2a004a0028005a00760086009af89af87200a000900e900e3c002c00
2075,2075,0,140032004000a8fff0fff0ffe2ff220016142434ec4f108cae8956574432a815,e2ff20002a00baff14003200f6ff0600eaff1c00d400e400b800d8000000e0ff,1a00f8ffe8ffe8ffdeff200006004600eaffeaffd8ff1a00fcff0e0002000200,a0ffb0ff2a004a0048004800860096008af87af872008200900e900e3c004c00
2076,2076,0,220022000e00dcffd0ff3e003200f2ff9074aaab26c636f234ce5c6838759498,000000000800e6ffe6ff3200e6ff0600faff1c00b600f200c800b800e0ff0000,d8ff2a00d8ff0a00eeff10001600e6ffeaffeaff0a001a00fcfffcffc2ff0200,b0ffc0ff3a004a0048004800960076007af87af862008200800e700e3c001c00
2077,2077,0,4000d8fffcffcaffd0ff2e004200e2ffb4336897308ce06b665770e7f81490aa,1000f2ffe6ff0800e6ff04001600e6fffaff0c00f200d400b800d80000001000,e8ff0a00f8ffe8ff1000deffe6ff0600faffdaffe8ffe8ffecff0e001200f2ff,c0ffb0ff4a005a0038001800b60096009af88af892007200a00eb00e2c003c00
2078,2078,0,2200e6ffbaff1e00e0ff0000f2ffe2ff10abb2140ef3e24eb467be892498e432,0000d2ffbaff18001400e6fff6ff0600fafffaffe400e400c800b800d0ff1000,1a00e8ff1a00f8ff10001000f6fff6ffdafffaffe8ffc8ff1e00ecff0200f2ff,a0ffd0ff3a004a005a0038008600b6009af87af89200a000a00e900e2c002c00
2079,2079,0,f6ff1400fcff0e000000c0ffc2ff0200d897a074006c46c528e760d0f0aa3875,f2ff200018002a001400e6ffd6fff6fffaffeafff200f200c800c8001000e0ff,f8ff3a00f8ffe8ff0000deff06000600eafffaffe8ff0a000e00fcff02001200,b0ffc0ff3a004a0028005a00860076009af87af88200a000900ea00e3c003c00
2080,2080,0,140032004000dcffc0ffe0fff2fff2ff3a16c432724e608c7e8980584034b814,d2ff20003a00bafff6fff6ff26001600eaff0c00e400e400c800d800b0ff0000,e8ffe8ffe8fff8ff100010004600f6ff1c00bafff8fff8fffcffecff12000200,c0ffa0ff3a004a0048004800b600c6008af88af88200a000a00e900e1c003c00
2081,2081,0,040022001e00caffe0ff0e00f2ff0200b07460aa6ac470f490d0d26638756897,0000e2ff18000800f6ff0400160026000c00faffe400d4009800d80010003000,0a00f8ffd8ffe8ffeeffeeff06000600eaff0c00e8fff8ffdcffecff2200f2ff,b0ffc0ff4a004a0028003800760096007af88af872008200a00e900e3c003c00
2082,2082,0,5000d8ffcafffcff00002e003200c2ff24326498708cc86c005966e6ec1350ab,2000f2ff88ff0800240014001600e6ff0c000c00e400e400d800980010001000,f8ff0a00e8ffe8ff20000000f6fff6fffaffeaffd8ff1a000e001e000200f2ff,b0ffc0ff5a005a005a006a00b600b6003af86af892006200900eb00e2c001c00
2083,2083,0,3200c8ffbaff1e001e0000001200f2ffc4a9da164af5b44dc2661c8918975034,0000d2ff0800180042000400f6ffe6ff0c001c000201f200b800b80010002000,0a00e8ff1a001a00eeffeeff1600f6ffdafffafff8fff8ffecff1e00f2ff0200,a0ffb0ff3a003a0038003800a60076009af8aaf882004200900e900e3c002c00
2084,2084,0,e6fff6ffecff1e002e00d0ffc2ff12000499e074986c5ac312e56ed12cac3875,e2ff1000080018000400f6ffd6ffe6ffcafffaffc600d400c800b80000000000,f8fff8ffe8ffe8ff10000000d6ffe6ffdaffdaff0a00f8ffecff0e00f2ff1200,c0ffc0ff4a004a0038004800a60086008af88af862009200a00ea00e2c002c00
2085,2085,0,f6ff32003000ecfff0ffe0ffe2ff4200ea172631544dd08c4c89d25948351013,d2ff10003a00a8ff0400f6ff060016000c000c000201e400d800c80010002000,f8ff1a00e8ffe8ffeeffeefff6fff6ffdaffeaff0a00d8ff0e001e00f2ff0200,b0ffc0ff4a002a0018002800960096007af88af852007200800ec00e2c002c00
2086,2086,0,f6ff14003000dcffc0ff1e00120002003c75f4a82cc3a6f6ced140664874d896,1000100018002a0004004200f6ffe6ff1c00fafff200d400a800d80030003000,e8fff8fff8ffd8ffdeff1000f6ffe6ffdafffaffc8ffe8ff0e00fcfff2fff2ff,a0ffb0ff2a005a0048004800960096009af86af842006200c00ea00e2c002c00
2087,2087,0,3200d8ffcafffcffe0ff00003200c2ff96303499b88d286d805a4ce3be110cad,2000f2ffbaff0800f6fff6ff0600c6ffeafffaffd4000201d800c80010000000,1a00c8fff8ffe8ff10002000e6ff0600faffdaffd8ffd8ff4000fcff02000200,8effa0ff3a003a00380048009600a6008af88af882008200a00e900e4c004c00
2088,2088,0,0400c8ffcaff1e000000f0ff1200f2ff64a8861836f7564cae652c897896b836,f2ffe2fff6ff3a0032001400f6fff6fffafffaffe400d400c800e8001000e0ff,0a001a00f8ff1a002000eeffe6ff0600daff1c00e8fff8ff30000e0022001200,a0ffc0ff3a002a0038004800960096008af87af882006200a00ea00e2c001c00
2089,2089,0,d8ff1400caff30003e00f0ffe2ff120084992c75c46d70c28ce362d35cad0874,f2ffe2ff180008001400e6ffc6fff6ffeaff0c00f200e400d800b80010004000,e8fff8ffe8fff8ffeeff1000e6ff4600eaffeaff0a00e8ff1e00fcfff2ff1200,a0ffa0ff3a004a00380038008600a6005af87af872005200b00ea00e1c002c00
2090,2090,0,d8ff3200fcfffcff0000f0ffd2ff020086199a2f984bd88d5c89a05a18378e11,f2ff10002a00a8fff6ffd6ffe6ff8400caffeaffe400e400c800d80000001000,d8fff8ffe8ffe8ff0000eeffe6ff1600fafffaffd8ffe8ff1e00ecff02001200,b0ffb0ff4a005a0048001800960086003af89af852007200b00eb00e3c002c00
2091,2091,0,320004003000baffc0ff0e001200f2ff3c75a8a7e0c1f4f772d3ec64dc73e895,1000100018000800e6fffcff160006001c001c00e400c600c800d80010000000,0a00e8ffe8ffe8ffeeffeefff6ff0600faffdaffd8fff8ff1e00fcff02003200,c0ffa0ff4a004a0038002800960086009af8aaf872004200900eb00e3c004c00
2092,2092,0,3200e6ffecff0e00e0ff0e002200d2ff7a2ec499088e246e925b0ce31e107aae,20000000f6ff0800e6fff6ff3600e6ff0c00daffd400e400b800e80010002000,f8ff1a00e8ffd8ff000000000600f6ff1c003c00e8ffe8ff1e00ecff1200e2ff,a0ffc0ff4a004a0028005a00a60086002af87af882006200900eb00e1c003c00
2093,2093,0,0400d8ffcaff30003e00e0ffe2ffd2ff06a7621af0f8584bbc641c8948959837,f2ffe2ffcaff18004200f6ff44001600eafffaffe400f200c800d80010002000,1a001a00e8ff2a0000000000c6ff3600daffeaffe8ffd8ffecffecff32001200,a0ffa0ff4a003a0028002800860086009af88af862005200a00ea00e3c000c00
2094,2094,0,e6ff0400ecff0e004e00d0ffd2ff2200d09a4c75546e82c1bae112d40aafdc73,0000200008002a00f6ffe6ffa6ff6400eaff1c00e4000201e800a800b0ff1000,f8ffd8fff8fff8ff10000000f6ffc6ffdaffdafff8ff0a00fcffdcffe2fff2ff,b0ffa0ff2a002a0048003800860096009af88af85200a000a00ed00e1c003c00
2095,2095,0,baff32000e00dcfff0fff0ffb2ff3200e21a0a2e6e4a488efc88425ce838b20f,f2ff200018000800e6ff1400e6ff8400eaff1c00f200e400d800c800e0ff1000,0a00f8ffe8ffe8ffbcff0000f6fff6ff1c001c00f8ffe8ff0e00fcff22001200,b0ffc0ff4a005a0018005a009600a6007af88af882007200900ea00e3c003c00
2096,2096,0,320004001e00baffa0ffe0ff3200f2ffa87576a64ebfaef976d55c647c73b894,000020001800baffd6ff140006001600eaffeafff200f200b800c80010000000,f8ffe8fff8ffe8ffccff2000e6fff6fffaff0c00f8fff8ff3000fcff22001200,b0ffa0ff4a004a005a005a008600a6009af83af882006200a00ea00e2c002c00
2097,2097,0,5000f6ffdcffdcff1e000e003200b2ffa22c509b388ed46e245c1ae0720edaaf,20000000baff1800140014000600f6ff1c00eaffe400f200b800b80030000000,e8ff1a00f8fff8ffccff0000d6fff6fffaffdafff8ff0a003000ecff32000200,b0ffc0ff2a003a005a0038009600b6008af88af872008200800ec00e3c002c00
2098,2098,0,1400d8ffcaff1e000e00d0ff0200c2ffbaa5e41b96fa5a49b8630c8960948839,1000d2ff08003a002400f6ff260006001c00eafff200f200e800c80000000000,2a00b8ffd8fff8ffccff0000c6ffe6ff1c000c001a00f8ff0e000e0012000200,c0ffb0ff3a002a0038004800760096008af89af872007200900e900e3c002c00
2099,2099,0,e6fff6fffcff1e000e00b0ffe2ff3200909ba875d46ecebedadffad6a6b03c73,00001000080008001400d6ffe6ffe6ff0c00eafff200f200e800c80010000000,2a000a00f8ffe8ff1000deffe6fff6fffaffeafff8fff8fffcff1e00f2ff1200,a0ff8eff2a003a0008000800960086007af88af882007200b00ea00e4c002c00
2100,2100,0,d8ff40001e00baffd0ffd0fff2ff4200c41cfc2b9448788eec88065df839e40c,100000000800bafff6fff6ffe6fff6fffaff0c0002010201c800d80010001000,d8ffe8ffe8ffb6ffeeffccffe6fff6ffdaff0c00d8ff1a001e001e003200f2ff,a0ffb0ff3a004a0048003800860096008af87af862009200b00e800e2c004c00
2101,2101,0,040022003000caffd0ff4e002200f2ffd8751aa5f0bdcefbdad6e6625c731094,100000002a00a8ffe6ff24002600f6ff2c000c000201e400a800d80000000000,1a000a00e8ffd8ffeeffeeff0600f6ff1c00fafff8fff8ffdcff0e0002002200,c0ffa0ff5a004a0038004800860086006af86af872008200a00e800e2c002c00
2102,2102,0,4000e6ff0e000e0000002e005200d2ff5c2b309ce88e626fc85d20df040ca6b1,3000f2ffa8ff0800f6ff14009400e6fffafffafff200e400c800d8001000d0ff,e8ff1a00f8ff0a00deff10003600f6fffafffafff8ffe8ffecffecff2200d2ff,b0ffb0ff4a005a0028003800b60086008af83af882007200800ea00e1c003c00
2103,2103,0,3200d8ffbaff30001e0000001200f2ff0aa5ee1d7afca447a662ec88a093063b,1000e2ffe6ff2a001400f6ff0600f6fffafffafff200f200c800c80000000000,2a001a00e8fff8ffeeff10000600f6fffafffaffe8ffe8ffecff30001200f2ff,c0ffb0ff4a003a0038005a008600a6002af87af872007200900eb00e2c004c00
2104,2104,0,e6ff3200ecff1e001e00c0ffc2ff3200809cd875926f62bd1edea2d796b1fc72,f2ff100018003a001400d6ffe6fff6ffeaffeaffe400f200c800a800e0ff1000,f8ff1a00f8fff8ffeeffbcffe6fff6ff0c001c002a000a001e000e001200f2ff,b0ffb0ff5a004a0048003800860086008af88af882008200b00e900e2c003c00
2105,2105,0,e6ff50001e00dcfff0ffe0ffd2ff3200ae1e7c2a3447088fbc88bc5e523cf80a,000010002a00bafff6ff1400e6ff1600faffeafff200d400c800c80000000000,0a001a00f8ffe8ff1000defff6ff0600faffdaffe8ffe8ff0e000e00e2ff1200,b0ffa0ff3a003a0048003800c600a6008af88af862007200900ea00e3c003c00
2106,2106,0,140040003000caffd0ff3e002200f2fff87534a4b2bc44feb4d8d8612c737093,3000f2ff0800baffd6ff14002600f6fffafffaff0201d400e800e800e0ff1000,0a00f8fff8ffe8ffeeffccff46000600fafffaffd8ffe8ffecffdcff0200e2ff,8effa0ff4a002a0028003800960086008af87af852006200800ea00e3c002c00
2107,2107,0,6e00f6ffcaffdcff1e002e003200d2ff2c2ab29c188fb26fac5e08dc680a46b2,f2fff2fff6ff1800f6ff0400e6ff1600faffdaffe400e400c800b80010002000,0a003a00e8ff0a00000010000600d6fffafffafff8ffe8ff0e001e000200f2ff,b0ffb0ff3a004a0048005a00960096007af87af872008200a00ea00e1c002c00
2108,2108,0,0400e6ffbaff30001e00f0fff2ffe2ffa4a3ce1fb4fe2a467861ec882093923c,e2fff2ffbaff2a001400f6fff6ff06000c00daffe4000201b800c8001000f0ff,1a001a00f8ffe8ffdeffdeff3600f6ff0c000c00f8ff0a000e00400002000200,b0ffb0ff4a003a0028002800860086008af87af872006200a00ec00e1c002c00
2109,2109,0,e6ff3200fcff0e002e00e0ffd2ff2200129df8753e70c8bb6adcc4daf8b2ac72,0000000008002a001400d6ffc6ff0600eafffafff200f200d800c800e0ff0000,1a00e8ff1a001a00eeffccfff6ffd6fffafffaffd8fff8ff0e000e000200f2ff,b0ffb0ff4a003a005a005a00760086008af86af882009200d00eb00e0c002c00
2110,2110,0,f6ff40001e00dcfff0ff0000d2ff3200ba2006298a45668ffc885c5fa23dca09,f2ff30003a00f6ffd6fff6fff6ff0600eafffaffe400e400d800d8001000f0ff,2a00e8fff8ffe8ffccffdeffc6ff06000c00daffe8ffe8fffcff0e0012001200,b0ffc0ff4a003a004800380096009600aaf83af862008200a00eb00e2c002c00
2111,2111,0,140014000e00caffd0ff3e0012000200f87554a3d4ba74ff94dad8606c72e092,100020000800baffe6ff32003600e6ffdaff0c00e400c600c800d80000001000,0a00e8fff8fff8ff2000eeff3600e6fffaffdaffe8ff0a000e00ecff12000200,a0ffb0ff2a004a0038005a00660096006af86af882009200900e900e2c002c00
2112,2112,0,3200f6ffdcff0e00e0ff0e003200f2ffaa273c9e968f4e70fe5fa6db8a08e8b3,2000d2ffbaff180014001400f6ffe6ff0c00faffe400d400c800d8001000e0ff,f8ff1a00e8fff8ffeeff1000f6ffe6fffafffafff8fff8ff0e00ecfff2ff3200,a0ffb0ff3a004a0038004800860096003af87af882009200b00ea00e3c001c00
2113,2113,0,22000400dcff30000e000000f2ffd2ff94a2ea201e007a458660ec884e92623e,0000d2fff6ff3a002400f6ff0600f6ff1c00baffe400d400d800e8000000f0ff,4a001a001a00f8ffeeffccffe6fff6ffeafffafff8ffc8ff1e00baff12001200,c0ffc0ff5a005a006a003800760096008af87af862006200c00e900e4c002c00
2114,2114,0,c8ff04000e001e002e00d0ffe2ff12008c9e0876dc7016ba64da26db78b48c72,00002000080018001400e6ffc6fff6ffdaff1c00d400d400d800d80010000000,0a004a00f8ffd8ffdeffeeff06003600fafffafff8fff8ff1e00ecffd2ffd2ff,c0ffc0ff4a003a005a001800860096009af89af862006200a00eb00e1c003c00
2115,2115,0,e6ff22003000dcfff0fff0ff02002200d622e826bc446290cc884861223f5e07,f2ff00002a00baff04000400f6ff1600caff0c00f200d400a800d800e0ff2000,f8ff0a00f8fff8ffdeff000006000600faff1c00f8ff0a000e00ecff12002200,b0ffb0ff4a003a00480028008600a6007af8aaf862005200900e800e3c002c00
2116,2116,0,1400f6ff1e00baffa0ff2e0032001200f87514a21eb94e01e8db3660ce711e92,1000f2fff6fff6fff6ff32001600e6ffeafffaffe400d400c800d80020001000,e8ff1a00e8fff8ffccff0000060006002c001c00e8ffe8ffecff1e0002002200,c0ffb0ff4a004a0018001800760086008af89af882008200900ea00e1c002c00
2117,2117,0,2200e6ffbaffdcff0e002e003200e2ffb826dc9e8290ec70d86062d9fe0620b5,f2ff2000e6ff0800140014000600c6ff0c001c00d400d400c800c80020002000,2a000a00f8ff0a00deff1000e6ff0600faff1c000a001a000e00fcff1200f2ff,a0ffc0ff4a003a0018003800960086009af89af892007200700e900e6c002c00
2118,2118,0,2200e6ffbaff0e003e00f0fff2ffe2ff98a1d62224020e446c5fdc889e91ee3f,0000e2ffe6ff080042001400f6ff0600eafffafff200e400c800b8000000e0ff,0a003a00e8ffe8ffccffdefff6ffe6ffeaff2c000a000a000e000e00f2fff2ff,c0ffc0ff4a003a0048005a00960066004af89af862006200a00e900e2c001c00
2119,2119,0,d8ff04000e001e002e000000c2ff22000c9f28760c71e0b842d9fedd10b6de71,e2ff1000080008001400f6ffc6ff6400eaff0c00f200f200e800a80000001000,1a000a00e8fff8ffeeffccff0600f6fffaff2c00f8ffe8ff40000e000200d2ff,b0ffb0ff2a005a00480038006600b6008af89af862009200a00ea00e1c002c00
2120,2120,0,d8ff22005200dcff00000000020042008623a8252e43e290cc882861bc402e06,e2ff20001800e6fff6ff0400e6ff1600faff0c00d400c600d800b8001000e0ff,4a002a000a000a00eeff00000600f6ffeaffeafff8ffd8ff1e00fcfff2fff2ff,b0ffd0ff2a004a0038003800760086008af87af872009200b00ea00e3c001c00
2121,2121,0,320032001e00caffd0ff3e001200e2ff0876b8a000b8580350de4a5e7e715e91,f2ff00000800caffd6ff2400f6ffc6fffaffeaffd400e400d800d80000000000,0a000a00e8ffe8ffeeffdeffe6ff36000c000c000a000a00ecffecff02000200,c0ffa0ff3a003a0028003800660076007af88af862008200a00ec00e2c004c00
2122,2122,0,3200d8ffdcfffcfff0ff0e003200d2ff862458a002913c71c86124d80e0510b7,1000d2ffa8ff0800040032002600f6ff0c00eaff0201d400b800c8001000f0ff,0a00e8fff8ff1a00eeffccfff6fff6ffdafffafff8ffd8ff0e00dcff12001200,b0ffa0ff4a005a0028004800960096007af87af872006200c00e900e1c003c00
2123,2123,0,2200baffdcff300000000000d2ffe2ff88a0cc24d6034a42ac5eec884e914c41,f2ff0000f6ff18002400f6ff1600c6ff0c00fafff200f200d800c80010001000,3a00f8fff8ff1a00000000004600e6ff3c000c00e8ffe8fffcffdcff12002200,a0ffa0ff4a001a005a0048009600b6008af88af862006200900e900e2c002c00
2124,2124,0,d8ff4000fcff30002e00c0ffd2ff4200b8a01876ac7134b782d790de30b74e71,e2ff1000180018000400d6ffa6ff0600faff0c00d400f200d800b80000002000,1a001a001a00f8ff00000000e6fff6ffeaffdaffe8ffc8ffdcffecff02001200,c0ffb0ff2a005a0028002800860076007af88af862006200a00ec00e4c001c00
2125,2125,0,e6ff32001e00cafff0ff0000c2ff2200e825a623f4403091dc88e6625a42e203,e2ff00002a00f6ffd6ffe6ff06000600faff0c00d400e400b800e80000002000,0a001a001a001a000000deff060006000c002c00e8ffd8ff1e00fcff2200f2ff,b0ffc0ff4a004a0048002800760086009af86af872005200a00e900e4c004c00
2126,2126,0,220022003000caffc0ff0e000200e2ff18769c9fe6b6c604badfa85d1e71ae90,000010001800caffd6ff04000600c6fffaff0c001001a800c800d80000000000,f8fff8ffe8ffe8ffeeffdeff060006000c00eaffd8ffd8ff0e00caff1200d2ff,a0ffb0ff5a005a0048002800960086008af87af872007200b00ea00e2c003c00
2127,2127,0,3200e6ffbafffcfff0ff1e002200d2ff562348a18091cc71d662c8d57203d0b7,1000e2ffbaff0800f6ff24000600c6ff0c00eaffe4000201d800b800f0ffe0ff,0a001a00d8ff0a00ccff2000f6fff6ffeafffaffe8ffb8ffdcff0e0002000200,c0ffc0ff3a003a0028004800860086007af89af872009200900e900e3c000c00
2128,2128,0,2200040098ff1e002e00e0fff2fff2ff5c9f68262606b440165dfc887e90da42,f2ffd2fff6ff2a003200d6fff6fff6fffafffaffd4000201e800d80010000000,d8ffe8ff0a00e8ffccffeeff060006000c000c00f8fff8ff0e00fcff0200e2ff,a0ffb0ff2a003a0048003800a6008600baf82af882009200a00ea00e4c003c00
2129,2129,0,e6fff6fffcff0e003e00d0ffc2ff1200c8a10876147216b666d5cae1ecb8de70,d2ff00002a000800f6ff0400e6ff16001c00eaffd400e400d800d80030000000,e8ff0a002a00e8ffeeffdeffd6ff06000c00eaffd8fff8fffcffecffd2ffd2ff,c0ffb0ff4a002a0038001800860096008af8aaf892007200b00ea00e4c001c00
2130,2130,0,e6ff32004000caffd0ffd0ffd2ff22006827ba21e63f38920c8988635a43e401,f2ff10002a00a8ffd6ffd6ffe6ff54000c000c00e400d400a800a800e0ff0000,d8ff2a00f8ffe8ffeeffeefff6ffe6fffaff0c00f8ffe8ffecfffcffe2fff2ff,b0ffa0ff4a005a0038001800860076007af87af862007200c00e900e3c005c00
2131,2131,0,22002200ecffcaffe0fff0ff1200f2ff0876ac9ea2b5d606bae1d25b4e707e90,f2fff2ff3a00caffe6ff32001600f6fffaff1c00e400e400b800c80010003000,0a000a00d8ffe8ff0000eeffe6ff0600daffeaffe8fff8ffdcffcaff0200d2ff,b0ffa0ff4a004a0018006a00860086009af88af882007200c00e900e0c003c00
2132,2132,0,4000e6ffdcffdcffe0ff1e002200c2fffa2074a228924472d86366d564013cb9,2000e2fff6ff0800f6ff14002600c6ff0c000c00d400e400c800980000000000,e8ff1a00f8ff1a00deffeeff0600f6fffaffeafff8fff8ffdcfffcff2200f2ff,b0ffb0ff3a002a0048002800960076008af87af872006200b00ea00e3c003c00
2133,2133,0,3200d8ffdcff1e003e000000120012004c9eda276407fa3e865cec88e28fca43,f2ff1000f6ff18001400f6ffc6ffc6ff1c00caffd4000201d800b80010001000,0a000a00e8ffe8ffdeffeefff6ffd6ff2c000c00f8ff1a0030001e00f2ff1200,c0ffc0ff5a004a0038005a00760086009af83af892008200b00eb00e3c004c00
2134,2134,0,d8ff22000e00fcff4e00d0ffe2ff2200f4a2f875c472c4b4b2d32ae210ba4e70,f2ff100008003a00f6ffd6ffe6ff06000c00daffe400c600d800c800f0ff1000,e8ff2a00e8ffe8ff10000000e6fff6fffaff0c000a00e8fffcffecff1200f2ff,b0ffb0ff2a004a0048002800960096006af86af872007200900e900e2c001c00
