Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,b8246c2432446690ac8ad45fcc44aaff90ff44000000f2ffe6ffc6ff8cff3800,1600f8ff0a000a00dcfffcffeaffcaffeaffc8ff0001e000cc06cc06d0fff0ff,0e000e00eeff100010001000eeff0e00120012001400f2ff06000600c0fff0ff,70f970f95c006c00140414049600a60026f136f190009000c401a40130002000
86,86,0,6c753ca0d4ba960094db3c5fa46f7490120034003000c2ffb4ff4a0008003800,f8ff0600f8ff1a00fcfffcffdaff4800faffdafff000d000cc06ec06e0ff2000,dcff1e00eeffdeff200000000e004e00f0ff220024001400d2fff4ff10001000,70f94ef95c005c002404140486009600e6f0d6f090009000e401b40110003000
87,87,0,302348a176904a70d45f04da9afea0bb4400b2ffe2ff0000e6ff28005800acff,06000600f8ffe8ff0a001a00faffeaff0c001c0010011001dc06dc0620001000,fcfffcff1000deff30004000feff0e0002001200140004000600160020002000,80f970f94c006c00e2031404a6008600e6f0f6f0800072009401b40110002000
88,88,0,dc9f2826a20142439c5ebc8a24903c454400b2ffd2ff00002800e6ff2800e8ff,160006001a00f8ffecfffcffdaffeaffeaffeaff0001f000ec06cc06f0ff3000,0e000e00eeff0000eeff2000feff0e000200f0ff34002400e4ff1600f0ff2000,4ef980f95c004c000404040476008600d6f0e6f0800042009401b401f0ff2000
89,89,0,b8a14c759a7044ba34dae6ddeebc546fb2ff1200e2ff10004a00d6ff8cff1800,e8ffe8fff8ff0a002a002a00faffeaff1c00faff10011001ec06cc0600002000,0e00ecffeeffceffdeff10000e00feff5600020024001400e4ffd2ffd0ff2000,80f970f95c005c000404f2039600960036f146f180007200c401a401f0ff2000
90,90,0,5826e022f2429690cc8a746058465afeb2ff78001000e2ff1800d6fff8ff3800,16000600f8fff8fffcff0a002800faff0c00faff1001e000cc06bc0600000000,1e00fcffdeffdeffdeffeeffceff3e000200020014002400f4ff0600f0ff1000,80f992f95c005c001404040476008600d6f056f180009000b401d40110002000
91,91,0,7c758c9fd6b9a002c6dd8c5de46e1490c2ff5600f2ffd2ffc6ff180008000800,0600e8ff0a000a000a00fcfffaffbaff0c00faff10011001ac06cc0610000000,ccffccffeeff0000eeffdeffeeffdeff02001200e2ff0400e4ff160020003000,5ef970f95c004c00140414049600c60036f146f1900072009401b40130005000
92,92,0,f02148a2f490aa70946054da0efd2ebd56001200d2fff2ffd6ff08001800e8ff,060006000a000a00ecffecffcaffeaff0c001c00f000f000cc06dc0610002000,fcff1e00eeffeeffeeff0000fefffeff12001200140004000600060000002000,70f970f94c006c00140414046600860036f136f190008000b401a401f0ff2000
93,93,0,ec9e142730036242cc5dbc8ae48f08474400a0ffe2ff00001800e6ff3800d8ff,1600e8ffe8ff1a00fcff0a00eafffaff0c00faff00010001dc06cc0600003000,0e00dcffceff10001000eeff4e00defff0ff1200240004001600260020000000,70f95ef95c005c0004042404b600860026f136f180007200b401d40120004000
94,94,0,c2a25c75fa70cab8c8d8a6de4abea46ea0ff2200f2ff00002800d6ffe8ff4800,f8ff26002a00f8ff0a001a00caffeaff1c00c8ff00010001cc06cc06e0ff1000,ecff3e00eeff0000eeff1000feff3e00f0ff1200240014002600060040001000,80f970f97c006c002404f2038600860056f136f172008000b401a40130002000
95,95,0,5428e620844154919c8ade61e8472efca0ff2200e2ffe2fff6ffd6ffd8ff0800,160006000a001a00fcff0a00daffeafffaffeaffe000f000cc06cc0600000000,fcfffcffdeff100020000000feff1e00f0ffe0ff14001400380026001000f0ff,70f970f96c006c00f20304048600a60046f1f6f0a0008000c401c40120003000
96,96,0,7c75309e5ab8760456df7c5d346e548f22004400200046ffb4ff180038002800,f8ff06002a001a00ecff0a000a00cafffafffaff00010001ec06cc0600001000,0e00ecff0000eeff0000deffeefffeff22001200140024001600d2ff40000000,80f980f95c005c001404040496009600e6f026f190008000c401b40110002000
97,97,0,3a2062a300921a710e62e0d650fbeabe5600d2ffd2ffe2ffe6ff38000800d8ff,1600f8ffe8ff0a000a000a00daffcafffaffdaff2001e000ec06dc0600000000,0e00fcffdeffeeff2000defffeff0e0002001200f2ff14000600e4ff10000000,5ef970f93c005c00040404049600960026f136f190008000b401b40120002000
98,98,0,d09d5029620558409a5c9c8a148fa8483400b2ff56ff40001800f6ff3800e8ff,060016001a000a000a00ecfffafffaff0c00eaff1001e000dc06ec06b0ff0000,fcfffcff1000deff10000000feff0e005600120014001400e4ffe4ff30000000,5ef95ef94c005c00f203f203a600a60026f1e6f080008000c401b40130004000
99,99,0,fea35c7578714cb7d0d64ee16abfe46da0ff2200000010002800c6ff9cff0800,0600f8ff0a001a000a00fcffdaffeaffc8fffafff0001001cc06dc06f0ff3000,ecff0e00deff10001000eefffefffeff1200f0ffe2ff140026002600d0ff2000,80f980f94c005c00140414049600960026f1d6f0a0007200a401a40130004000
100,100,0,102ada1eaa3f5092bc8a5e625849f6f9a0ff4400500000000800c6ffe8ff3800,06001600f8fff8fffcfffcffeaffdafffaff0c00f0000001cc06bc061000f0ff,fcffecff0000deff0000defffeffeeffceff12000400f2ff160006002000f0ff,5ef970f95c006c0014040404c600960026f116f172008000c401d40140001000
101,101,0,3c75609dbeb64c06b8e1f45ad46dc48e3400c2ff0000d2ffc6ff280018001800,d8fff8ff0a000a000a00fcfffaff0a00eaff0c00e000e000dc06bc0610000000,0e00ecff1000deffeeff0000feff0e00120002001400140016001600f0ff2000,80f95ef96c004c00140414049600b60036f136f162006200a401b40140003000
102,102,0,3e1eeaa48092f4717e62b0d636f94ac04400b2ff66ff56ffd6ff380048000800,06000600f8fff8ffecfffcfffafffaff1c00faff0001f000cc06fc0640000000,1e00fcffeeffdeffdeffeeffcefffeff12001200f2fff2ff0600f4ff20000000,70f970f94c005c00140424049600b60016f126f172009000a401b40120002000
103,103,0,d49ce22a9a07fa3e6a5bec8a848e9849440090ff56ff50003800180048001800,f8ff0600f8ff1a00fcffccffcaff0a00eafffaff00011001dc06cc06f0fff0ff,1e00ecffeeff20001000eeff0e000e00f0ff12001400f2ff0600160000000000,5ef95ef95c008c0014040404a6009600d6f026f190008000b401c40130003000
104,104,0,5aa54c753472cab500d568e25ac1086d12002200e2ff00000800c6ff9cff3800,f8ffe8ff0a001a002a00ecffeaffeaff2e00eafff000e000dc06ac0620000000,fcff0e00eeffeeffeeffeeffeefffefff0ff1200340004000600160010001000,80f980f96c004c00240404047600960026f1e6f090008000b401a40140003000
105,105,0,ee2b2e1ddc3dd092dc8ab063624a76f8a0ff34004000e2ffd6ffc6ffe8ff4800,f8fff8ff0a000a00ecffdcffcafffafffafffaff10010001dc06cc0600001000,fcff0e006200200020001000ceffeeffceff0200140014002600e4ff10000000,70f970f94c006c00040424048600860036f136f180009000c401a40130003000
106,106,0,4c75bc9bd6b478083ae3c45ae86c648e12005600300056ffc6ff28003800f8ff,3600d8ff1a00f8ffecfffcffeaffeaff2e00faff0001d000cc06cc060000f0ff,fcfffcff2000deff2000eeff3e000e0002000200e2ff04000600f4ff10002000,5ef95ef94c005c004604140476009600d6f026f162008000b401b40120001000
107,107,0,fe1cbaa5fe924472b06312d3f6f7cac14400c2ff0000e2ffe6ff28004800d8ff,0600e8fff8ff1a000a000a00daffcaff0c00daff10010001bc06cc0610001000,0e00ccffeeffdeff000000000e00eeff02001200f2fff2ff3800f4ff2000e0ff,5ef980f95c005c00140414048600860026f146f19000b000b401a40120002000
108,108,0,ec9b2e2c98087e3d5a5aec8a148e124b3400c2ffd2ff10004a00f6ff28000800,f8fff8fff8fff8ffecffecffdaffdafffafffaff1001f0009c06dc0600001000,fcfffcffeeff0000deff0000feff0e00120012000400e2ff0600260030001000,80f970f94c004c00240414049600860036f1e6f062009000a401a40120003000
109,109,0,2aa63c75747246b442d3bae4c6c2a86cc2ff1200e2ff10001800f6ffd8ff0800,f8fff8ffe8fff8ff0a000a00faffeaff0c00eafff0000001cc06cc0620003000,1e000e00eeffdeffeeffdeff0e00feff020012001400f2ff060006001000f0ff,70f970f95c005c00e203f203b600960036f1e6f090009000a401940110002000
110,110,0,8a2dc21ba23c5e93fc8ab063604cd6f6b2ff66000000d2ffd6ffe6ff9cff3800,060006000a000a000a00ecffeafffaffc8ffeaff00010001bc06ec0620003000,ecffecff6200deff20000000feff1e0012001200f2ffe2ff1600e4fff0ff3000,80f980f97c005c0014041404c600860036f156f180007200c401a40110000000
111,111,0,2c752c9bc0b3040aeae4ee58486c148e340034000000a2ffd6ff380028000800,0600e8ff0a000a00ecfffcffdaffeafffaffeafff0002001dc06dc0600001000,0e00ccff0000deff20001000eeffeeff12001200e2fff2ff2600260000000000,80f95ef94c008c00140404049600b60036f136f1a0006200c401c40100004000
112,112,0,041ae6a63694e472a064e0d27af596c34400c2ff00002000e6ff28001800d8ff,1600e8ff0a002a00ecfffcffdaffcaffc8ff0c0010013001cc06bc06e0ff2000,ecff0e001000eeff000010001e000e0002000200f2ff1400e4ff260000002000,5ef980f95c004c002404f203b6008600e6f016f1720080009401b40130002000
113,113,0,e69a2a2e320bc23bde583c8b988d704c44007eff36ff20001800e6ff0800f8ff,060016000a001a00dcff0a00faffdaffeaffeaff00010001bc06dc0600000000,fcff0e00eeff00000000eeffeeffeefff0ff0200f2fff2ff1600f4ff00002000,5ef95ef95c005c00140404048600660016f136f172008000b401a40130003000
114,114,0,86a70c75f47230b310d22ae574c4f86bc2ffd2ff100030000800d6ffe8ff6800,f8ff06001a00f8ff0a00ecffdaffeaffeafffafff0001001dc06bc061000e0ff,fcff0e00ceffdeff2000eefffefffeff0200f0ff0400f2ff2600160020000000,5ef970f95c006c001404f2038600860046f126f1a000a000b401b40140003000
115,115,0,f62e8419c23b56941c8bd265504d7af4b2ff66002000b2ffe6fff6ffe8ff5800,260016000a00f8ffecff0a004800eafffaff1c001001e000ec06dc0600001000,dcffccff1000eeffeeff00000e000e0012000200f2ff2400e4ff1600d0ff0000,70f95ef93c006c00e203e2039600860036f1e6f080009000b401b40130003000
116,116,0,0c75669a50b2c20bcce6be588a6b688d020022002000d2ffb4ff180028002800,e8fff8ff1a000a000a00fcff0a00eaffeaffeafff000f000ac06bc0630001000,ecff0e00eeffeeff2000eefffefffefff0ffe0ff14001400f4ff1600f0ff1000,80f980f95c006c000404140476007600e6f026f190008000c401a40120004000
117,117,0,241906a8a694bc72c265accf1af434c5780090fff2ffe2fff6ff28001800e8ff,1600f8ff0a00f8ffecff1a00daffcafffaffc8fff0000001cc06ec0630000000,0e002e00deffeeffeeff10000e000e0012000200f2fff2fff4fff4ffe0fff0ff,70f970f95c005c00140404048600760036f1d6f09000a000c401b4012000f0ff
118,118,0,369a3630680c083a66573c8b388d2c4ed2ff90ffd2ff30003800c6ffe8ffc8ff,f8ff16000a001a002a00ecffdaffcaffeafffaffe0000001ec06cc06f0ffd0ff,ecffecff1000000010001000eeff1e00020002000400e2ff0600060020003000,70f980f95c005c00f203e2037600b60036f126f180008000a401d40120003000
119,119,0,f2a8ac74ec72d2b134d0c2e840c6fa6ab2ff440000000000e6ffc6ff08003800,0600f8ff0a00f8fffcff0a00caffeafffafffaff00010001ac06cc0620003000,fcfffcffeeff1000000020000e00eeff02001200f2ff14000600f4ff1000f0ff,5ef970f95c007c00140424049600860026f116f162007200d401c40110002000
120,120,0,1231c8178a39f6942c8b0266bc4e6cf2b2ff66003000e2ffc6ffd6ffe8ff3800,d8ff26001a002a00ecffdcffcaffdaffeaffdaff00010001dc06dc0600000000,ecfffcff10001000deffeeffeefffeff02000200e2fff2ff4800160030002000,4ef95ef96c005c00f203f203b600960036f116f180007200a401c40130003000
121,121,0,bc749699d6b0340e42e88656ca6af88c440022000000d2ffd6ff280028005800,f8ff1600e8fff8fffcff0a000a00eaffeaffeafff0000001cc06dc062000e0ff,1e00ecffdeffeeffdeff10004e000e00120012002400f2ff0600060000001000,5ef980f96c005c00f20314049600860026f116f190007200b401e4013000f0ff
122,122,0,e8164ca954952c73a2660ecf9cf170c66600b2ff20000000e6ff180028009cff,0600f8ffe8ff1a000a000a00caffcaffeafffaff00013001ec06dc06b0ff0000,fcff0e00deffeeff0000eeffeeffeeff020002000400140006000600f0ff2000,80f970f95c005c00140424049600b60046f126f180007200a401b401f0ff2000
123,123,0,4699c231560d0e3886565e8bf88c2c4f6600b2ff66ff10002800e6ff2800d8ff,f8fff8fff8ffe8ffecff0a00faffdafffaffc8ff1001e000bc06cc0630001000,1e00fcffdeffdeffdeff10000e00eeffe0ff1200f2ff0400e4ff060030002000,70f9a2f95c005c0014040404b600960016f1d6f08000a000b401b40150001000
124,124,0,0caaac746a7376b03ecec2e840c78a6a90ff2200000030002800c6ffd8ff3800,0600d8ff0a000a003a000a00baff4800daffdaff10011001ec069c06e0ff3000,ecffecff0000ceff20000000feff0e00ceffceff140024000600d2fff0ff1000,70f980f95c006c001404e2038600960026f146f1a0008000c401b40130002000
125,125,0,4e324c16ee37d8955e8b6267cc4f4cf1c2ff44002000e2ffc6ff1800e8ff4800,060016000a00f8ffdcff0a000a00faff0c00faff0001f000ac06dc0600001000,aafffcffdeffdeffeeff10004e00feff1200f0ff140004001600d2ff20002000,5ef95ef95c004c0024041404c6009600d6f0d6f080008000a401c40130002000
126,126,0,40748a9898afe20e3eeae655f069988cc2ff44000000e2ffd6ff280038001800,d8fff8ff0a00f8ff0a000a004800daffdaffeaff00011001dc06cc061000e0ff,fcff1e00eeff10002000eeffeeffdeff02000200e2fff2ff1600160010001000,5ef980f94c004c00040424048600c60026f136f180009000a401b40150005000
127,127,0,7c156caa3896ac73426718ccdcf040c86600c2fff2ffd2ffd6ff280028000800,16001600f8ff0a00dcff0a000a00baff0c00eafff0001001cc06ec0610002000,0e00fcff1000deff000010000e00eeffe0ff1200e2fff2ff060016001000f0ff,5ef95ef94c004c003404040466007600f6f0e6f090009000b401c40140002000
128,128,0,3a98be32820f2037d6554e8b888cbc50d2ffb2ffc2ff40002800f6ffe8ff9cff,0600d8fff8ff4c002a00ecffeaffeaffdaffeaff00011001dc06cc06f0ff0000,aafffcffceff0000eeffeefffefffeff12002200f2ff1400c2ff160000003000,70f970f95c007c00340424049600b60046f126f162009000b401840110003000
129,129,0,64ab4074bc7358aff8cb10ecf0c8806922004400f2ffc2ffe6ffc6ffd8ff2800,e8ff0600f8ffe8ffecff1a00daff2a00eaff0c00f00010019c06cc0610002000,fcff1e00ceffceffceffdeff4e00fefff0fff0ff1400e2ff2600160010000000,5ef980f95c005c00240404049600a60046f116f180009000a401c40130002000
130,130,0,da3300145236be967e8bd8676c515cefa0ff44000000e2ffc6ffc6ff28003800,d8fff8fff8ff1a002a000a00caff0a00c8ffeaff1001e000ec06cc061000d0ff,ccfffcffdeffeeffeeff0000eefffeff34002200e2ff0400f4ffe4fff0fff0ff,5ef970f95c005c00140404048600960026f126f1a0006200a401c40140003000
131,131,0,2074ba971aae6210f0eb3654f068688cd2ff34001000e2ffc6ff180048002800,1600d8ff0a008cffecff2a00daff5800faffeaffe000f000cc06cc0610002000,fcfffcffdeffdeffeeffeeffdefffeff34001200f2ffc2ff0600060050000000,5ef95ef95c003c000404140486009600f6f0e6f072005200a401c40130004000
132,132,0,b01394abce96fc736868e8cb9cee70c9780090ffc2ffe2ffe6ff280048000800,f8fff8ffacff0a000a00fcffeaffcafffaffdafff000e000dc06ec06e0ff0000,fcfffcffceffceffeeff00002e00eeffe0ff22000400140016001600f0ff3000,5ef980f95c005c001404f2039600b60026f136f162007200a401940100003000
133,133,0,4a977a345c11823566549e8b588c9c513400220056ff40000800e6ff2800f8ff,f8fff8ff0a00e8ffecfffcffdaff4800fafffaffe000f000cc06bc0620000000,fcffecffeeff1000eeffeeffeeffeeff34003400040014000600160010001000,4ef980f95c005c000404040486007600e6f016f172008000e401b40140002000
134,134,0,a0acf0732c748cadd6ca40ec8ccac068b2ff1200f2ff30002800c6ffe8ffe8ff,e8fff8ff1a000a000a00ecffdaffdafffaff0c0000010001dc06dc0600000000,ecfffcffdeffdeff2000eefffeffdeff020002002400040026003800d0fff0ff,92f980f95c005c00040404047600960028f1e8f072007200a401a40130001000
135,135,0,a635b41268347a97ae8b1869cc5290edc2ff660020000000d6ffe6fff8ff2800,f8fff8fff8fff8ffecffecffdaff0a00fafffaff00010001cc06dc06d0ff0000,ecffccff0000deffeeff0000ceffeeff12001200e2ffc2ff1600260010001000,5ef94ef96c004c001404140486009600c8f048f180007200a401b40130002000
136,136,0,d073ea965cad9a1210ee86535068388c22003400d2ffe2ffd6ff380048001800,f8fff8ff0a00e8ff0a00ecff0a00eaffeafffafff000e000ec06cc0610001000,0e00ecff1000eeffeeff1000deffeeffe0ff2200f2ff0400260016003000f0ff,5ef95ef94c006c00040404049600860018f128f190009000c401d40120003000
137,137,0,d411ecac1a983c74f868e6c9f0ec8acb6600d2ffd2fff2ffd6ff18002800e8ff,16000600f8fff8ffecfffcff0a000a00c8fffaff1001f000cc06ac0610000000,3e002e00ceff10000000eeffceff0e005600e0ff0400f2ff06002600f0fff0ff,80f980f96c007c00140404049600860038f128f1a0007200a40194012000f0ff
138,138,0,7e965636fa12ba33b652be8bea8b7c534400a0ffc2fff2ff3800f6ff18000800,e8fff8ffe8ff0a001a000a00faffeaff0c00fafff0001001dc06cc0610001000,ecfffcff1000deffeeff1000eefffeff0200020004000400e4ff260000000000,70f980f93c005c00140434049600860028f1d8f0a000a000b401b40140003000
139,139,0,bcadf0737c7400acb6c950ef48cc0068c2ff2200e2ff0000f6ffb4ffd8ff4800,0600e8ff0a00e8ff0a00ecffeaff0a000c00eafff0000001ec06ac0600001000,dcffdcff000020002000eeffcefffeff34000200f2ffe2ff06000600c0fff0ff,80f94ef97c005c00240424048600b60028f1e8f0900080009401b40110002000
140,140,0,52374c10b4323a981e8cb469fa5340ecb2ff44005000e2ffe6ffe6ffe8ff4800,1600f8ff1a000a000a00ecffdaffcaffdaffeaff0001f000cc06ec0600001000,fcfffcffeeff000000000000eeff4e00f0ff0200d2fff2fff4ff06001000f0ff,70f980f94c005c000404040486008600c8f028f1800072009401c40130003000
141,141,0,a0730e96c0ab6a1300efc6516067da8b220044001000e2ffd6ff4a003800f8ff,060006000a000a000a00ecffdaffeafffafffafff0000001cc06cc061000d0ff,1e00fcff0000000000000000feff0e000200f0ff0400d2ff16000600f0ff0000,70f980f95c005c001404140476007600c8f038f1900080009401940120003000
142,142,0,6c105caeaa988c74046a0cc9e2eaf8cc6600b2fff2ffe2ff08002800e8ffc8ff,f8fff8ff0a00f8ffecff0a00eaffeaffeaffeaff00011001bc06bc060000f0ff,fcffecffeeff200010000000eeff3e00cefff0ff0400e2ff2600160010001000,70f980f94c004c00240414047600860028f128f172006200c401d4011000f0ff
143,143,0,ce95f2374a1524328c512e8cba8bba544400b2ff76ff20002800e6fff8ffe8ff,f8ff06000a001a000a000a000a00daff0c00eafff0003001cc06cc0600000000,ecff1e00deffeeff00000000feffeeff120012001400f2fff4ffe4ff1000f0ff,70f980f95c005c0034041404c6007600e8f0f8f072008000b401b40130003000
144,144,0,78af24739c7410ab84c788f044ce1067c2ffd2fff2ff00002800c6ffd8ff4800,f8ff1600f8ff0a000a00ecffdaffeaffeafffafff000f0009c06cc0610000000,fcff2e00ceff10001000defffeff0e002200120014001400f4fff4fff0ff2000,70f970f95c006c00040414049600760028f128f190007200b401b40120002000
145,145,0,4e39600e3631fa983e8c946a2a55f4e9b2ff6600f2ffd2ffe6ff0800d8ff2800,f8ff16000a00f8ffecff0a00eaffdaffeafffaffe000f000ec06dc0600000000,dcff1e000000deff30003000eeff4e00120056001400140006005a001000f0ff,70f980f94c004c00f20324049600860028f118f180005200c401a40150002000
146,146,0,24734e9536aa1a1658f1d050b0669a8b34005600e2ffe2ffa4ff28003800f8ff,e8ff06000a00f8fffcff1a00fafffaff0c000c001001f000ac06dc06e0ff0000,1e00fcff2000ceff0000deffdeffeeff12001200f2ff04000600d2fff0ff1000,70f980f95c005c00e203f203a600960048f148f190006200b401e40110004000
147,147,0,000e28b0f499ac747e6a74c6e8e8f4ce4400c2ff46ff1000e6ff380038008cff,f8ff0600e8ff1a000a00ecfffaff0a00faffeaff00011001fc06dc0620001000,fcff2e00eeffeeffeeff00000e000e00ceff22000400f2ff0600e4ff2000f0ff,80f980f97c007c001404e2039600960028f148f180006200d401a40120004000
148,148,0,3e956e398a161a30984f5c8c9a8bf6552200b2ffd2ff50001800e6ff0800e8ff,f8ff0600f8ff0a00ecfffcfffafffaffdaff0c00f000e000cc06dc0620002000,1e001e00deffeeffeeffdeffeeffeeff220034000400e2ff2600260040001000,70f970f95c005c00040414049600a60028f138f180007200b401d40110002000
149,149,0,48b0f472dc7406aa94c60ef3b4cf506690ff12000000e2ff2800b4ff7cff2800,f8ff06000a001a000a00ecffdaffeafffafffafff0000001cc06cc06f0ff0000,1e00fcffeeffeeff2000eeff0e000e00ceff02002400e2ff160016000000f0ff,70f95ef96c006c00040414048600860038f1e8f062008000a401c40120004000
150,150,0,043b200d5a2f549a7c8cce6ac656a8e8d2ff66001000c2ffd6ffd6fff8ff4800,f8ff06001a000a00ecfffcffdafffafffaff0c0010010001bc06bc06f0ffe0ff,dcff2e000000eeffdeffdefffefffeff0200ceff0400f2ff48003800f0ff1000,5ef970f94c005c00240414049600760038f1d8f072005200b401c40130003000
151,151,0,c4727294bca8061810f39a4eb0654a8b2200d2ffe2fff2ffc6ff5a003800f8ff,f8fff8fff8ffe8ffecff0a00faffdaffeafffaff00010001cc06dc0610001000,fcffdcffdeffdeff0000eefffeffeeff120002001400d2ff160016001000f0ff,5ef980f96c004c00f20314049600860028f118f162008000b401b40120003000
152,152,0,100d74b1549abc74fe6a54c6e8e7f4d05600c2fff2fff2fff6fff6ff3800e8ff,060006000a001a00fcffecffeaffbaffeaffeaff00011001ac06ac06e0ff0000,0e00fcffeeffeeff00000000eeffeeff2200120024002400e4fff4ff0000f0ff,5ef992f95c005c0014041404b6008600f8f0d8f072007200c401940130003000
153,153,0,4294243be4180e2eaa4eac8c3a8bc6563400b2ffc2ff40002800d6ff28000800,f8fff8fff8ff0a000a000a00eaffdafffafffaffd0002001ec06cc06f0ff0000,2e00fcffeeffeeff1000deff0e00eeff12001200f2ff14001600f4fff0ff0000,70f95ef93c004c0004040404a6009600c8f028f190006200b401c40130005000
154,154,0,d4b19472fc745ca8d2c450f374d13465d2ff2200100010004a00c6ffc8ff3800,e8ff06000a00f8fffcfffcffeaffeaffeaff0c0000010001cc06dc0630001000,0e000e0000001000eeffeeffeeffeeff220002002400f2ff1600260010001000,70f980f96c005c0004041404a600b60038f1e8f072007200a401c40120002000
155,155,0,fc3b380b8e2d149b2c8d166c7657e8e6d2ff34000000e2ffe6ff180008002800,060016000a001a00fcfffcffeaff4800eaffeafff000f000bc06cc0610001000,0e00fcffdeffeeff000000000e00ceff12001200e2ff04001600260000001000,5ef970f95c004c00e2032404b6006600e8f028f172008000b401c40130002000
156,156,0,74726693aca7a0198ef51a4ed4644a8b22002200400066ffc6ff080028001800,060036002a000a00ecfffcfffaffdafffaff0c002001f000dc06dc0610003000,dcffecffeeffeeffeeffeeffdeffdeff1200560014001400f4ff26000000d0ff,5ef992f96c006c00d203040496009600e8f0f8f062009000a401940110002000
157,157,0,a20a80b2249b4a75266c0cc33ce5e4d1660090ffe2ffd2ff280018006800d8ff,f8ffd8ffe8ff0a00ecff0a00faffdaffeaffeaffd000f000ac06ec062000f0ff,fcff0e000000eeff000000000e00eeff340012001400f2ff16002600f0fff0ff,5ef980f95c005c001404040496009600d8f038f180009000a401a40140004000
158,158,0,66938c3c801a002dca4d2c8d3a8b16582200b2ffd2ff10000800c6ff0800f8ff,e8ff16000a000a00fcffecffeaffdaffeaffdaff10010001cc06dc0600001000,1e001e001000deff1000ceffceff0e0034001200f2ffe2ff16000600f0ff1000,5ef95ef95c004c001404f2037600960028f138f172006200b401a40120003000
159,159,0,00b344720c757ea72ac33ef60ed3c464d2ffd2fff2ffe2ff2800f6ff08003800,f8ff06000a000a00fcff0a00cafffaffeafffafff000f000dc06dc0610001000,ecff0e00deffeeffdeff0000fefffeff02001200f2ff240006003800f0ff1000,4ef95ef94c005c00040424049600960038f128f172008000b401c40110002000
160,160,0,783d120a022dc29b4c8d466cd6581ce5b2ff66003000d2ffe6fff6ffe8ff5800,060016001a002a00ccfffcffeafffaffeafffaff2001f000cc06cc0600002000,ecfffcffeeffeeffdeff0000eeff0e00120012002400140006001600e0ff0000,80f970f95c005c00040414047600960038f1e8f080009000b401a40130001000
161,161,0,14723693cea6ea1baef6284c34640a8b4400c2ffd2ffc2ffc6ff180028000800,e8fff8ffe8ff0a002a00fcff4800daffdafffaffe00020019c06dc0610001000,ecff1e002000eeff00002000eeff0e000200e0ff240024002600060020000000,5ef95ef95c005c00240424049600960038f128f180009000a401b40100003000
162,162,0,2209dcb3229c7675b66c1cc2aee31cd44400c2fff2fff2ffe6ff18003800e8ff,1600f8ff0a00f8ff0a003a00eaffdafffaff2e00f000e000bc06cc063000e0ff,fcfffcffdeffdeff00000000eefffeff1200340034000400160026001000e0ff,80f970f96c004c00e2031404b6008600e8f028f18000a000a401b40120003000
163,163,0,d692483e7a1c422cc84bbc8dda8a86592200a0ffd2ff60002800d6ff0800f8ff,16000600f8fff8fffcff1a00eaffdafffafffaffb0000001dc06ec0620002000,ecfffcffdeffeeff10000000feffeeff220022000400f2ff0600e4ff0000d0ff,80f970f93c004c00f20314047600860018f128f190008000a401b40110000000
164,164,0,acb4d4712c7590a5bcc15ef7c2d476637eff3400e2ff20002800d6fff8ff2800,260016000a000a00fcff2a00faffeaff0c00faff0001e000cc06bc0600002000,0e00ecffdeff00000000defffeffceff120002000400040006002600f0ff1000,5ef9a2f93c005c00140404048600860038f138f1800090009401b40110000000
165,165,0,643f3407cc2a1a9ddc8de66d305acee2d2ff78001000d2fff6ffc6ffd8ff5800,0600f8fff8ffe8ff0a00fcfffafffafffafffaff0001f000dc06dc0620000000,1e00ecff0000eeffeeffeeffeeffeeff02001200140004000600e4ffe0ffe0ff,70f970f95c005c00f203d2039600c60038f128f180006200a401c40130003000
166,166,0,c471869222a5741da6f8f04a1663aa8a34003400d2ffe2ffc6ff180068003800,e8fff8ff0a000a000a00fcfffaff0a000c001c0000010001ac06cc0610002000,fcff2e00eeffeeffeeff10000e00feff0200ceff14001400e4ff1600f0ffe0ff,70f970f95c003c00140414046600b60038f138f17200a000c401b40120004000
