Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,2a000c00ecffdcffdafffaff0c00ecffbcfffaff100068ffc8ff0a00eeffeeff,b213d0371a53f089808b665304351814e6ff3a002601f80094014401eaff3a00,f4ff1600e2ff6a001c00eaffe4fff4ffeafffaff0200f0fff6ff1800dcff2c00,94ff74ff5800580076007600940074001af2daf152007000660a660a2e001e00
88,88,0,0c00eeffecfffcff2800daffccffecff1c003e002000f2ffd8ff3a000e00eeff,62770cad4ac7e4efa6ca58696c763e9608004a001601ba004401a4011a001a00,060016001400f2ff0c002c00e4ff4400daff0c0044000200f6ff28001c001c00,64ff74ff480048007600860094009400baf10af260009000660a860a1e001e00
89,89,0,0c00eefffcfffcff2800eaffecff0c002c00faffc2fff2fff8ff3a003e00feff,a2360a97508a486c1454beec1e136caa3a00d6ff0601e8005401a4011a00faff,1600d4ffe2ff1400eaff0c0014000400eafffaff02000200180048002c00fcff,84ff74ff6800480086007600840094000af21af280007000660a660a2e004e00
90,90,0,2a00eeffdcfffcff180008001c000c002c009cff68ff20001a000a00eeffdeff,52acae14def0fa5168690e8b109544362800e6ffca001601a4018401fafffaff,f4fff4ff140036001c001c00f4ff0400eaffeaff2200f0ff28000800fcfffcff,74ff64ff48007800760064008400a400caf1faf180006000660a660a0e002e00
91,91,0,eeff0c00bcfffcff0800dafffcff0c00ceff3e000000f2ff0a00e8ffeeff1e00,1a97c277be6c04c640ecb6ca3cab5c76f6ff0800d800f800c4014401daffeaff,f4ff0600140026000c000c00f4ff0400faff1c00f0ff340008001800dcff1c00,64ff74ff3800380064006400940094002af21af252007000660a560a2e001e00
92,92,0,0c000c000e00dcffeaff36001c000c00bcff3e0020003000c8ffe8ffceff0e00,9c1572363a51508ad08a325528374e12f6ff28002601d80094017401daff3a00,0600f4fff2fff2ff1c00faff04000400eaff0c001200f0ff1800f6ffccffecff,94ff64ff58004800760086009400a400caf10af270009000860a660a1e000e00
93,93,0,feff1c000e00fcfffaff08000c00ecff3e00deff1000e2ffb8ff0a001e00feff,d27762ab64c5cef1f2cb0a693c76f094080028001601aa006401b4011a003a00,2600d4ffe2ffe2ffdafffafff4ff0400faffcaff340002001800f6ffecffecff,64ff84ff3800580076006400b4008400baf1caf160007000560a760a2e002e00
94,94,0,1c00deffdcffdcff4600eaffecfffcff3e00cefff2ff0000f8ff1a002e00a2ff,d235a897708aee6c5255e4ea5e11dcab3a00f6ffd800d8007401b4012a00daff,360026002600f2ff0c000c0004004400eafffaffceff0200180028002c004c00,84ff84ff4800580086006400740094001af21af280005200760a760a3e002e00
95,95,0,feffeeffdcfffcff0800fafffcfffcff3e00bcff200040003a00f8fffeffceff,5eaa6e162ef29a50c868d08a609468371800b4ffaa000601c40194011a00aaff,3600e4fff2fff2ff1c00faff0400f4ffdafffaffe0ff0200f6fff6ff1c001c00,74ff74ff4800580096006400640094000af22af290008000860a760a2e001e00
96,96,0,eeffdefffcfffcff08000800fcff0c008aff2c002000f2ff1a00e8ffceff1e00,d897e2776e6d0ec464ea38cd5cacfc75e6ff1800e8000601b4016401eafffaff,16000600f2ff14001c00eaff0400f4ffdafffaff12000200f6ffe6ff0c000c00,74ff64ff4800380096006400a40094000af2baf180008000860a760a0e002e00
97,97,0,feff1c00fcff0e0008000800fcfffcffceff1c000000d2ff0a000a0092ff0e00,2e17b8347a50c08ab08ae0552a38ee10b4ff18000601ca00840174019aff3a00,e4ff0600f2ff26001c001c000400e4fffafffaff12000200180028000c00ecff,64ff74ff5800480054007600740074001af21af280009000560a860a1e002e00
98,98,0,0c000c00fcffdcff360018001c000c004e001c00e2fff2ff0a002a002e00deff,f2770eaa7ac38ef376cdb867dc75309418003a00f800ca0044019401faff1a00,26002600f2fff2ffdaff2c00040014001c000c001200f0ff08002800ecff0c00,64ff84ff480038006400640084009400daf1daf190007000560a560a1e001e00
99,99,0,feff0c00dcfffcff0800ccffecfffcff4e00ceff100020000a000a003e000e00,2e344898e08a8e6d5056c4e9f60f1cad5a000800e800f8009401c4012a00daff,260016000400f2ff1c001c000400e4ffdaffeaff0200f0ff0800e6fffcfffcff,74ff74ff78003800760076009400b4001af2caf170006000560a860a1e002e00
100,100,0,0c00eeff0e00ecffeafffaffdcff1c001c001c00000040003a000a001e00feff,a0a90e188cf4d04fc867a08aa093e2383a00e6ffca001601b40194010a00daff,0600260058007a000c00eafff4ffe4ffdaffeaff22000200080008002c000c00,a4ff84ff3800380076006400940084000af21af290008000760a660a4e002e00
101,101,0,eeffeeffecff0e0008000800ecffdcffbcff2c00e2ff00001a00c8ffdeff0e00,e89830780e6ebac278e876cedcadac75f6ff1800ca000601a4016401daff0a00,0600e4fff2ff0400faffeaffe4fff4ff1c00faff34003400f6fff6ff1c00ecff,64ffa4ff38004800860076009400b400daf1caf152007000960a760a2e004e00
102,102,0,deff1c00fcff1e00eaff18000c000c001c004e004000d2fff8ffe8ff2e00feff,781912335a4e508b808ac057023a620ef6ff4a00f800e80074016401daff0a00,0600f4ff1400f2ffeafffaffe4fff4fffafffaff120012001800f6ff0c001c00,64ff84ff5800480076008600940094000af21af280008000760a860a2e001e00
103,103,0,1c000c001e000e00eaffccff0c00dcff2c003e0020000000c8ff1a000e00feff,407804a9dac1f6f534cf2a678c752093f6ff4a004401ca005401a4010a001a00,2600e4fff2ffe2ffeafffaff04000400daffa8ff020002000800f6ff1c001c00,84ff64ff480038006400640074006400faf12af252005200660a660a4e002e00
104,104,0,0c000c00fcff0e00faff0800fcfffcff1c00acffb2fff2ff0a000a001e00feff,ce311899508b846e00582ae6c20dfcae4a00c4ffd800ca007401c4012a007aff,2600f4ff1400f2ff1c00eaff0400e4ffdaffdafff0ff0200080008001c000c00,94ff84ff6800480064008600940074001af2caf160006000660a660a2e004e00
105,105,0,1c000c00ecff0e00faff1800ecff1c001c000c00f2ff1000f8ffe8ffdeff0e00,44a86c1a76f6ca4dcc66608ab0927c3b2800b4ffe8000601a40194011a00aaff,f4ffe4fff2ff14002c00dafff4fff4fffaffdaff020022000800f6ff0c001c00,74ff94ff480048006400760074008400daf11af290008000760a760a2e002e00
106,106,0,2a000c00fcffccff1800eaff0c00fcffbcff4e00100020001a000a001e005e00,b4993078046f4ac158e6d4d0e0af5c75f6fff6fff800f800b4018401faff0a00,f4ff06001400e2ffeaff0c00f4fff4fffaffdaffe0ff0200080018002c00fcff,64ff74ff58005800640054009400c4000af2caf170007000560a760a2e002e00
107,107,0,feff0c00fcfffcfffaff0800ecffecff0c003e0040001000e8ffe8fffeff0e00,3c1b30312a4d908b708ae058dc3b020dc4ff4a002601e80094018401aaff2a00,e4ff36002600e2ff0c00faff3400f4ffdaff0c001200e0ff1800f6ffbcff0c00,94ff84ff480048005400960094007400baf11af270008000660a860a2e003e00
108,108,0,0c001c001e00fcffeaff18001c001c001c001c000000c2ffd8ff0a001e000e00,8c78d8a75ac0acf734d1ba653c756092280028000601ba003401b4012a000a00,160036006a001400faff3c00040004001c001c0002001200f6ffe6ff0c00ecff,84ff94ff480048006400640064009400caf10af28000a000660a760a3e002e00
109,109,0,1c000c00ccff0e00180008000c00fcff2c00bcffd2ff0000e8ff0a000e00eeff,7230549aa08b546f3e595ae5ba0b60b02800f6ffd800d800540184012a00aaff,160016001400e2ffeafffaff0400f4ff0c000c0012000200480048001c000c00,84ff74ff2800480086007600a4006400baf11af260007000760a560a3e001e00
110,110,0,1c00eefffcfffcff080008000c000c001c001c00e2fff2ff2a00e8ff2e00ceff,d4a6dc1ba6f8644cba65128ae0917c3c0800d6ffca002601940194013a009aff,06000600f2fff2ff0c00faffe4ffd4fffaff0c0012003400e6ff18000c00fcff,74ff74ff3800380086008600740084000af2caf180009000660a660a1e003e00
111,111,0,eeff0c00ecfffcff0800daff1c001c00bcff3e00100000001a00e8ff0e002e00,a69a9c78a46fc0bf0ae562d1c8b03c75f6ff1800f8002601a4015401eaff0a00,2600f4fff2ff26000c00eaffe4fff4ffdaff0c0002000200f6ffd6ffecff0c00,74ff74ff5800580086008600940094000af20af252006000760a760a2e002e00
112,112,0,2a000c000e00fcffeaffeaff1c002c003e00ceff2000f2ffe8ff1a00feff1e00,0c1db62fb44b008c408a1c5a643d9a0bf6ff4a002601e80094016401caff3a00,060016002600e2ff2c00fafff4ffe4ffbafffaff2200e0ff18000800ecff0c00,74ff94ff48003800640076008400b400daf10af270009000660a660a3e002e00
113,113,0,eeff0c000e001e00fafffaff0c00ecff2c000c0010000000c8ff5a004e000e00,bc78a6a600bf56f9a2d28a65dc74a091180028002601ca007401c4012a001a00,e4ffe4ff140004000c00eaff1400e4ffdaff0c0002001200e6ff0800fcffecff,74ff84ff78005800860076008400a4000af20af280005200760a560a2e001e00
114,114,0,1c000c000e00fcff08000800fcffecff4e009cfff2ffe2fff8ffe8ff0e00a2ff,662e569b308c0e70ae5a0ce3b20968b13a00e6ffd800e8007401c4013a00daff,1600f4fff2ff14001c002c00f4ff04000c00daff02000200f6ff08000c000c00,84ff74ff380038007600760094009400baf10af290005200660a760a1e001e00
115,115,0,feffeeffdcff0e00180018001c00fcff2c00ceffd2fff2ff3a00e8fffeff0e00,d8a5461e16faf84acc64128a6091543e2800e6ffd8001601b40184011a00eaff,2600e4ff14002600daff0c00f4fff4ffdaff0c00f0ff22000800f6ff0c001c00,64ff74ff380038008600640094007400daf1daf170008000660a860a2e001e00
116,116,0,2a000c00fcff2e00faffeaffdcff0c009cff2c00f2ff00000a00f8ff92ff0e00,c69bfc787e704abe2ae3aed3f8b18c74d6ff3a00e8001601c4015401aaff0a00,d4ff0600e2fff2ff0c00fafff4ff04001c000c00020002000800f6ff1c001c00,74ff64ff3800580076009600740054000af20af270008000760a660a2e005e00
117,117,0,0c00eefffcffecff0800faff0c000c000c004e00e2ff4000f8ff0a00eefffeff,661e262e384a508c328a8e5a183f8209c4ff28002601d800940154010a002a00,f4fff4fff2ff1400daff1c00f4ff0400baffeaff22000200f6ff18002c002c00,74ff84ff580058007600760084007400caf10af270008000560a760a3e002e00
118,118,0,2a00eefffcffccfffaff1800fcffecff2c002c000000f2ffe8ff1a004e00feff,ec7868a53abde6fac2d4dc6324744091180018000601ca005401c4010a002a00,0600160026000400daff1c000400f4fffaffdafff0ff2200e6ffe6ff0c00ecff,84ff74ff5800680076006400740084000af2daf170008000660a660a2e001e00
119,119,0,2a00eefffcfffcff180018001c00ecff3e00bcffe2ff20002a001a005e00a2ff,3a2d169cb08cae704c5b8ce2a208a8b24a00f6ffe800f8005401b4013a00aaff,0600f4ff14002600faff1c000400e4ffeaff0c000200cefff6fff6ffecffecff,74ff84ff680048005400640094009400daf10af2ae007000960a760a2e003e00
120,120,0,deffeeff0e00ecff080008000c000c00cefffaff000010003a00d8fffeffeeff,6ca4841fb2fb284abe63128ae090c83f0800d6ffca000601940174010a00daff,e4fff4fff2ff14002c001c00f4ff0400eafffaff12001200f6ff1800ecffecff,84ff64ff28006800760076006400b4002af21af270006000960a960a2e002e00
121,121,0,0c00eeff0e00dcff18000800dcfffcfffaff4e00e2ff00001a00f8fffeff2e00,e29c0c79ee7064bc1ae120d568b31474e6ff1800d8000601a40154018aff0a00,d4ffd4ff0400f2ff1c00eaffe4fff4fffaffdafff0fff0ff180008000c001c00,74ff74ff680038008600860094006400eaf1baf170008000760a760a4e002e00
122,122,0,d0ff1c00ecffdcffccff36001c00ecfffaff2c001000d2ff0a00f8fffeff2e00,44205a2ce848128df289cc5ce6404a07d6ff4a001601e800740174011a005a00,160016006a0014000c00fafff4fff4ffbaffdaff0200e0ffe6fff6fffcffecff,74ff74ff5800380076007600b40094002af2caf1ae008000560a660a0e001e00
123,123,0,deffeeff0e000e001800eaff2c00ecff2c00bcff1000f2ff2a003a004e00deff,1c795ca4c4bb28fd60d56e63e4736890080018000601aa004401a4011a001a00,06000600f2ff6a00faffeafff4fff4fffaffeafff0ff1200d6ff08002c00ecff,74ff84ff480048008600640074008400baf10af270009000660a860a2e001e00
124,124,0,1c000c00fcff0e00daff08000c00ecff5e00bcfff2ff2000f8ff1a000e00a2ff,4e2b489d228d1e71fa5c36e07606f8b35a00e6ffca00d8007401a4015a00caff,06000600f2fff2ffeaff1c001400f4ffdaffcaff0200f0ff0800f6ffdcfffcff,74ff74ff580048008600760094009400faf11af280007000860a760a1e002e00
125,125,0,0c00feff0e00fcfffaffeafffcfffcffbcff1c00f2ff40003a000a00feffeeff,0ca4502198fdb8482e63f289589036413a00c4ffba001601840174012a00eaff,f4ff260014001400eaff0c000400040098ffdaff0200f0ffe6ff0800fcff1c00,74ff84ff2800580086006400840074000af20af280008000760a960a3e001e00
126,126,0,2a00eefffcfffcfffafffafffcfffcffbcff1c00f2ff00000a00f8ff92ffdeff,e69dec785e71b4bba4df5ed7a8b4b473f6ff2800e8000601b4015401eaff2a00,06000600260026003c00caff0400f4fffaffdaff02001200e6ff0800fcffecff,84ff74ff5800480076007600840094001af2caf180009000760a760a2e002e00
127,127,0,1c000c00fcfffcff180008002c00fcffbcff3e0020001000d8ff0a00fefffeff,2222602aae47928db2895a5d36422606c4ff3a002601f80064017401faff4a00,160006007a002600faff1c00f4fff4fffafffaff2200120018001800fcff0c00,84ff94ff480058008600640074008400fcf10cf270007000760a860a2e002e00
128,128,0,2a001c00dcffdcfffaff2800ecfffcff2c002c0010000000e8ff2a001e00eeff,1c79cea268bacefe6ed7de617473e88ff6ff08002601ca00440194013a001a00,1600f4ff0400e2ff0c000c00f4fff4ff0c00faff56000200f6ff0800fcff0c00,64ff84ff580058008600760094006400ccf1ccf180006000560a760a1e000e00
129,129,0,eeff1c00fcfffcfffafffaff0c00ecff2c009cffe2fff2ff2a001a000e00eeff,9c29709ea28dee718a5d36df7e04c6b52800e6fff800e8008401a4014a00caff,26001600f2ff2600eafffafff4ffe4ff0c00eafff0ff12001800f6ff0c002c00,84ff74ff380038008600640084009400ccf10cf270004200660a860a2e002e00
130,130,0,eeff1c00dcfffcff1800eaff1c001c00bcfffafff2ff40001a00d8ff1e00feff,6aa22223deffbe46ae61c289a88fa6422800c4ffca001601b40184010a008aff,1600f4fff2ff14000c00faff0400d4ffdafffafff0fff0ffe6ffe6ff2c001c00,84ff74ff4800480086008600940094000cf21cf270006000660a960a0e002e00
131,131,0,eeff0c00fcff1e00faff0800fcfffcffceff4e00100010002a00d8ff2e000e00,e09efc780e72a8b978dd9ed876b62473e6ff1800e8000601c40134019aff0a00,f4ff160004002600faffeaff0400f4ffdaffdaff02002200180018000c00ccff,74ff74ff4800480086008600840094004cf2ccf160008000860a660a3e002e00
132,132,0,feff1c00ecffdcff080008001c001c00bcff2c001000f2ffd8ff1a001e004e00,6e246c284846028ed289d05e8643ce03b4ff4a001601e80084018401daff3a00,f4ff2600f2ff2600eaffeafff4fff4fffafffaff2200f0ff08000800fcff0c00,74ff74ff3800580076006400840094000cf20cf28000a000660a760a1e001e00
133,133,0,1c00eeff1e00dcff0800faff1c00ecff2c001c0010000000e8ff1a001e00feff,1c790aa2f8b866001cd95061de72148f280008002601ca00440194010a001a00,16000600f2fff2ff0c000c00d4ff1400faffeaff1200f0fff6ff28002c00ecff,64ff74ff4800480064008600c40084000cf21cf280008000760a560a2e001e00
134,134,0,0c00feffecfffcfffafffafffcffecff3e00ceff000010001a00f8ffdeffdeff,9e27609f728e3e72ea5eaadcbe025ab73a00f6ffd800d8005401c4011a008aff,0600160014000400faff0c00e4ffc4ffdafffaff12001200e6ffe6ff3c006c00,74ff54ff38003800540076007400b400fcf10cf252007000760a660a1e002e00
135,135,0,feffeefffcff0e000800daff0c00dcff2c00ceff00000000e8ffd8ffeeffeeff,3aa1fc2496016845f060d289d48e26442800f6ffba004401b4017401faffdaff,d4fff4fff2ff14001c001c00040004000c001c00220012000800f6ffdcff0c00,84ff84ff4800580064006400740094000cf21cf2a0009000560a660a2e001e00
136,136,0,0c000c00fcff0e00180028000c001c00bcff2c0050001000f8ff0a000e001e00,f09f3c798e72feb75adcfada1ab87e72b4fff6ffe800060194013401dafffaff,0600d4fff2fff2ffeaffeaffe4ff0400daffdaff2200120018003800ecffecff,84ff84ff5800480076004400740084001cf2bcf170007000860a960a0e000e00
137,137,0,3a000c002e00dcff1800eaff1c00dcfffaff4e001000f2ffd8ff0a00feff2e00,2e269e265244828ee2895e5f3e45de01d6ff28001601d80094019401daff3a00,c2ff0600f2ff0400daff1c00e4ffd4fffaffdaff2200020028000800fcff2c00,64ff74ff480058006400760084008400ccf11cf290008000560a560a4e001e00
138,138,0,0c00defffcffdcffeaff1800dcffdcff2c002c0000000000b8ff3a00a2fffeff,1c7990a0ceb7b602fada6e5f3e72a48e18001800f800ca004401a4010a00faff,f4ff160004000400fafffafff4fff4fffaffdaff02003400080018000c002c00,64ff74ff3800480086006400740064000cf21cf260008000960a660a2e002e00
139,139,0,feff1c00ecfffcff0800daffecffecff3e00bcffe2ff0000e8fff8ff3e001e00,4e2680a0b28e2873de5f98dbce00d2b83a00d6fff800e8005401c4011a008aff,4800f4fff2ff26002c00faff0400f4ffeaffdaff22002200e6ffe6ff2c000c00,84ff74ff480048008600860094006400bcf1fcf180005200760aa60a0e001e00
140,140,0,eeff0c00dcffecff180008001c00fcff2c00bcff48ff40001a00d8ff1e00eeff,60a0ae26e602e2433260b289f48dbe452800c4ffaa00f80094019401faffdaff,3600f4ff14006a000c000c001400f4fffaff1c0002000200f6ff1800fcff0c00,84ff74ff580058007600640074008400bcf1ccf152006000760a660a1e002e00
141,141,0,1c002a00dcffecff1800faff1c00dcffbcff3e0010003000e8ffd8ffcefffeff,0ea11c7938730eb78cdab8db82b9ee71f6ff1800d800e80094015401aafffaff,06000600260026000c00eaffe4ffe4ff0c002c000200120028000800fcffecff,74ff74ff38005800640086007400b400ccf11cf270007000760a660a2e002e00
142,142,0,eeff0c000e00fcff08002800ecfffcffceff3e00f2ffd2ffd8ff1a00eeff0e00,8e27ce24e842388fb289e0607e46d0ffd6ff4a002601d80074018401aaff3a00,1600e4ff2600f2ff1c001c00d4fff4ffdaff0c00e0ff12003800f6ffecffecff,94ff84ff4800580064007600840084000cf2ccf170006000760a560a2e002e00
143,143,0,0c002a00fcffdcff1800dafffcff1c004e00ceff3000e2ffd8ff1a002e00feff,0c79e09ff8b52a04cadc5e5f9e71948d080018001601aa003401c401faff0a00,2600f4fff2fff2ff0c001c00e4ffe4ff0c000c0012002200180008000c000c00,64ffa4ff680058004400540084008400ccf10cf270004200760a560a2e002e00
144,144,0,0c00eeffdcff1e000800eaff0c000c002c00acffe2ff20000a000a002e00feff,4e246aa1888f58730061aed860ff52ba18000800d800f8006401a4013a007aff,26000600d0ff04000c001c00f4ffe4ffdaff0c0012002200f6ff18000c003c00,74ff74ff4800480064008600b4009400bcf1bcf170007000660a960a3e00feff
145,145,0,deff0c00ecfffcfffaff08000c00ecff1c001c00f2ff20000a00d8ff0e000e00,109fa828c005e441385ee289548d42472800d6ffba001601a4017401faffcaff,d4ff06007a001400fafffafff4ffd4fffaff1c00e0ff120018002800ecffecff,74ff84ff48003800960064009400a400bcf10cf260004200860a660a2e002e00
146,146,0,1c00eeffecff0e00eaffeaff0c001c00faff3e00f2fff2fff8ffe8ffceff3e00,faa1fc789873aeb42cd9b6de32bb7e71f6ff1800ca00160194017401aaff0a00,16002600f2ff04002c001c000400f4ff1c001c0034000200e6ff2800ccfffcff,94ff64ff4800580064004400840094001cf2ccf180007000760a760a0e001e00
147,147,0,1c002a000e00fcff1800daffdcfffcffacff3e004000f2ffd8fff8ffceff0e00,582962237441e88fd28960610248ccfdd6ff5a001601e80074014401daff1a00,f4ff26001400e2fffafffaffe4ffb4ff1c00faff1200f0ff0800f6fffcff0c00,74ff84ff580058009600a600740094001cf2dcf180008000860a760a0e00feff
148,148,0,deffeeffecffdcffbcff1800fcff1c002c001c000000f2ffe8ff2a002e00deff,1c79b09eaeb4e00586de7a5d1e71348d180018000601ca004401a4011a00faff,f4ff16002600e2ffeaffeafff4fff4ffeafffaff22001200e6fff6ff0c000c00,74ff94ff580058008600760084007400ccf11cf270007000560a560a1e001e00
149,149,0,feff0c00bcff1e00eaff08000c000c001c00acffe2ffe2ff1a00e8ffdeffeeff,4222cea23890d873ee61ced82cfddcbb3a00c4ffd800d8007401a4013a009aff,0600f4ffe2ff1400eaff1c00f4ff04002c000c0002002200f6fff6ff0c00fcff,74ff84ff480048006400760074008400ccf11cf280006000760a860a0e002e00
150,150,0,0c00eeff1e00ecfffaffeafffcfffcffbcffbcff100010000a00c8fffeffdeff,069e602a660784405a5d128af48c0a491800c4ffca003401b40194012a009aff,f4ff0600e2ff1400faff1c004400f4ffeafffaff12000200e6fff6ffecffecff,94ff84ff580058007600860074007400ecf1ccf180008000760a860a3e002e00
151,151,0,eeff0c000e00fcff080008000c00fcffacff2c0010002000e8ffd8ff2e003e00,2ea3ec78287470b3ced654df14bdce70f6fff6ffd8000601b4016401aaff0a00,d4fff4ff140004000c00faff04000400eaffeaffceffe0ffe6fff6ffdcff1c00,74ff94ff380038008600540094009400fcf11cf280007000660a560a0e000e00
152,152,0,eeff0c00fcfffcfffaff08001c00dcff1c002c005000e2ffc8ff1a000e001e00,1e2b80219a3f9290f2892e635a4904fcd6ff3a001601e800a4017401daff3a00,0600260014001400faff1c0044001400dafffaff0200f0ff2800f6ffecffecff,84ff84ff4800480086007600940084001cf2bcf190008000760a660a2e001e00
153,153,0,0c002a000e00dcfffaffdafffcfffcff1c001c00d2ffe2ffd8ff0a002e00feff,fc78b69d30b3d60746e04a5dbe70b48c080018000601aa00440194010a000a00,1600f4fff2ffd0ffeaff2c00f4fff4ff0c001c00340012002800f6fffcffdcff,74ff74ff3800380086007600940094000cf20cf270007000760a560a1e003e00
154,154,0,eeff0c00fcfffcff18000800fcff0c004e00acff100000001a000a002e001e00,7420cca302916e742e6390d544fb54bd1800e6ffca00f8007401b4013a008aff,f4ffc2fff2fff2ff2c001c00e4fff4ff0c00faff12000200f6ff1800ccfffcff,84ff94ff480038007600760084007400bcf1ccf180009000760a660a2e001e00
155,155,0,0c000c00ecfffcffeaff1800ecffdcff1c00acff00001000f8ffd8ff1e004e00,489dbe2b20098a3e2a5cd289848c724a3a00e6ffaa000601b40174011a00caff,0600f4ff260026002c002c000400e4ffbaffeaff020012001800f6ffecff0c00,74ff84ff280058007600540084007400ccf11cf28000ae00660a860a3e001e00
156,156,0,0c00feff0e00fcff08000800fcffecff1c001c00300020000a00d8ffeeff3e00,9ca4fc789e7450b250d5dee124be4670f6fff6ffe8000601a4014401daffeaff,1600e4ff360026001c00faff04004400faffbaff22000200f6ffc6fffcff0c00,94ff74ff480048008600640084008400dcf1dcf170008000560a660a3e004e00
157,157,0,fefffeff1e00fcfffaffeaff0c002c00ceff3e002000e2ffd8ffd8ff3e005e00,6a2db41fe43d4291f289ce63324bcaf9f6ff4a002601d80074019401aaff0a00,060006001400e2ff0c000c00e4ff04001c00daff020012000800f6ff0c00fcff,64ff84ff4800480086007600840084001cf2ccf180009000660a760a2e001e00
158,158,0,deff0c000e00dcffccff0800dcff0c002c002c00e2ff1000b8ff0a000e003e00,ec78769c80b1200a3ee22e5bd66f348ce6ff08001601ca00340194010a00faff,160026001400f2ffeaff0c00e4fff4ff0c00eaff2200120018001800ecff1c00,74ff84ff580068006400860084009400bcf11cf280006000760a760a3e003e00
159,159,0,1c000c00ecffdcfffafffaffdcfffcff3e00bcff0000e2fff8ff0a000e00deff,e41e28a5a291fe746e6412d50af968bf0800e6ffe80006018401a4013a009aff,26002600f2ff1400eafffafff4ff4400faffeaff0200f0ff18000800ccfffcff,64ff74ff480058006400860084009400ccf1bcf190008000660a660a2e002e00
160,160,0,eeffeefffcfffcfffaff1800ecff0c00ceffbcff000010002a00d8fffeff0e00,069c9a2db00a643d2e5b128a048c924b0800d6ffca001601940184010a00daff,c2fff4ff1400e2ff0c00faff0400f4ffeaffdafff0ff020018000800ecff0c00,64ff74ff480058007600640064008400dcf1ccf18000ae00660a660a1e000e00
161,161,0,eeffeeff0e000e00faff08001c000c00bcff4e00200000000a001a00eeff0e00,d8a5ec78fe74c0b040d37ce218c0a66fc4ff3a000601260184016401aaff2a00,16004800e2ff04000c00eafff4ff04001c000c0002000200f6ffe6ffecff1c00,74ff64ff3800480096007600b4007400ccf10cf260007000560a660a2e000e00
162,162,0,0c00fefffcffccff1800eafffcffecffceff1c002000f2ffc8ff0a00deff4e00,742ec61dc43ce291f2892c65ea4c22f8f6ff3a002601d80074018401daff3a00,d4ff2600140026001c00eafff4ff04002c00eaff02000200180008000c00ecff,74ff94ff4800380076006400940074002cf2acf170008000660a760a0e001e00
163,163,0,1c00eeffdcff0e00fafffaff1c001c001c003e001000c2ffc8ff3a002e00deff,ea78b49b90b0900bcee3ce5a566fc48b28004a003401ca005401b4010a00faff,2600f4ff2600e2ff2c001c00f4ffe4fffaffeaff12002200080018001c002c00,94ff84ff480058004400760094008400bcf1fcf170008000660a660a1e001e00
164,164,0,feff2a00ecffecff08001800ecfffcff2c00bcffd2ffe2ff1a001a00eeffeeff,9a1df6a542920e75ec6410d2d2f758c04a00e6fff800f8008401c4013a008aff,0600160026000400eaff0c00f4fff4fffafffaffe0ff1200180008002c000c00,74ff74ff480048004400540064008400bcf1dcf180005200860a760a3e002e00
165,165,0,1c00eefffcfffcff0800faff0c001c002c00bcfff2ff00002a00b8ffdeffceff,149b242f020dfe3bdc59228a848b3a4d1800e6ffca002601a40174011a007aff,0600f4ffe2ff04001c000c000400d4ffdaff1c0002000200080018000c000c00,74ff94ff280038009600440094009400fcf10cf2a0007000760a560a0e001e00
166,166,0,eefffefffcffecff1800dafffcfffcffbcff2c00300058ff0a00e8ffeeff1e00,f2a6aa786e7586afd2d10ae546c1066fe6ffe6ffd800f80094015401aaff0a00,26001600f2ff04001c001c0044000400dafffaff0200120008000800ecff2c00,74ff74ff3800580076009600a400b400ccf10cf270006000960a860a2e001e00
