Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7548,7548,0,f8ffe8ff06002600f6ffe6ff00000000fafffaff0c000c001800faff0c00fcff,f0fff0ff0200220044000200d4fff4ff22000200b8ffe8ff0e00fcff0000f0ff,dafffaff020002000c00fafff8ff080080245ef8d81d84eb321472dfae058eda,d8ffe8ffe8ffe8ff0400d0ff0a00faff280018003400340048001a000800f8ff
7549,7549,0,16000600160026006200f6ffe0ffe0ff2c001c00eeff0c00eafffaffecffccff,1200f0ffe0ff0200e0ff220034003400f0ffe0ffe8ffd8ffdcffdcff2000f0ff,c8ff0c0002000200eafffaff3800f8fffee07c1304eba81d52f77a262e062e27,e8ffc8ffe8ffe8ffe2ffe2ffbaffdaff2800180016004400fcffdcff28001800
7550,7550,0,d8ff060006002600f6fff6ff00002000faffeaffeefffeff2800eafffcffecff,020002000200f0ffe0fff0ffe4ff4400d0ff1200c8ffd8ffecff0e0010004000,faffeaff1200f4ffeaff0c0018000800d816ece3cc0a76dc84fcd4d62eefaeda,c8fff8ff1400e8fff2fff2ffeaff0a00faff08002600d8ffdcffdcffc8fff8ff
7551,7551,0,0600f8ff06001600e6ff0400300000002c00faff0c00beffeafffafffcfffcff,020002000200120034004400040004000200f0fff8fff8ffdcff0e0000003000,0c00faff02000200eaffeaff0800180022f4c0223e01c826540f2028ae1a2e20,d8ff1e00d8ffe8fff2ffe2fffaffdaff1800faff3400d8ffaefffcfff8fff8ff
7552,7552,0,0600060016000600e6ff1400f0ff1000faff1c00feff3c00daffccffccffdcff,f0fff0ff0200f0ff3400e0ffe4ffe4ff0200f0ffc8ffd8fffcffecff0000e0ff,daffdaffe4fff4ff2c000c00f8ffe8ff8800f4d992f3b6d95ae69edc3ededee7,e8ffe8ffe8ffe8ffe2ff0400fafffaff1800faff26002600fcffdcffd8fff8ff
7553,7553,0,f8ff26002600e4ff0400f6fff0fff0ffeaff3c000c004c00faff08001c00ccff,22001200f0fff0ffceff22002400240002001200d8ffb8ff1e00fcff00000000,0c00daff02000200fafffaffe8ffe8fff20abe26ba16f822e021281c0e267e0e,d8fff8ffe8ffe8ffe2fff2ff0a00faff18000800f8ff0600fcffecfff8ffd8ff
7554,7554,0,0600f8ff3600060014000400f0fff0ffeafffaff0c000c002800faffccfffcff,02001200f0ff1200f0fff0fff4ffd4ff02000200f8fff8ff0e001e0010001000,faffdaff020012000c000c000800080088eb82dcf6e054e4f0d894eefed82efd,d8ff0600e8ffd8ff0400e2ff2a00dafffaff080016001600dcff0a00e8ff1800
7555,7555,0,f8ff060016000600f6ff040010002000eaffdaff2c00feff280036004c00ecff,f0ff02000200020022004400e4fff4ff0200e0ffd8ffe8fffcff2e00f0ff2000,daffdaff0200f4ff0c000c0008000800e41dc41de824fc124e29fe055e249ef7,d8ffd8ff1400e8fff2ff0400faff0a00faffeafff8ff1600dcffdcff08001800
7556,7556,0,060026002600f4fff6ff2400e0ff10001c000c003c004c000800faffecffccff,f0ff02000200220022003400f4ff040002000200d8ffb8ff1e001e00f0ff0000,84ff0c0022001200fafffafff8ff280032dc46ec46d940f822d940066ee16e13,c8ffc8ffd8ff1400e2fff2fffaffdaffeaff080026000600ecffecff0800f8ff
7557,7557,0,0600f8ff16001600f6ff24000000f0ff2c002c00eeffeeff2800eaff0c000c00,12001200e0ff02003400f0fff4ff04001200f0ffc8ff1600dcfffcff2000f0ff,1c000c00120002001c000c00080008006e26520ad82550fcf22140ee2e169ee3,f8ffe8ffe8ffe8fff2fff2ffcaff0a0008000800d8ff0600ecffdcfff8ff0800
7558,7558,0,160026001600f4fff6ff1400000030001c001c00eeffeeffeafffaffccfffcff,f0ff0200020002000200e0ffe4ff340002002200e8ffc8fffcffdcff0000d0ff,faff0c00020012000c000c000800e8ff04dad801b6de3c0f5ae6381c3ef44e23,e8ffd8ffd8ff14000400f2fffaffeaff0800faff06004400ecffecffe8fff8ff
7559,7559,0,f8ffe8ff16000600f6fff6ffe0ff0000faff0c00ceffdeff0800eaffecffccff,02001200f0ff1200440002003400e4ff1200d0ffe8ffc8ffecfffcff10003000,0c00daff1200e4ffeafffaff08000800402292f30a1a04e7000f6cdc6e00bed9,d8ffe8ff14001400f2ff0400caff0a000800080044000600dcfffcff0800f8ff
7560,7560,0,f8fff8ff06000600e6ffd6ff0000f0ff0c00faffdeff2c002800eaff0c00ecff,02000200f0fff0fff0ffceff3400e4ffd0ff0200c8ffd8ffecfffcfff0fff0ff,daff1c00f4ff1200faffeaff080008006ce4b817a2efd82096fc42282e0bde26,d8ffe8ffe8ffe8ff04000400eaffeaffeaffeaff260006001a000a0038001800
7561,7561,0,2600e8fff4ff2600040014002000f0ffeaff0c003c00feff2800faffecff5c00,e0ff120002000200e0fff0ffe4ffe4ffe0ff0200d8fff8fffcfffcfff0ffc0ff,eaffeafff4ffe4ff0c00faff08000800fc12c0e05e05c6da10f7f6d67eeaaedc,e8fff8ffd8ff1400f2ffe2ffeaff0a00faff0800f8ff34003800dcfff8fff8ff
7562,7562,0,2600f8ff06000600c6ff14001000f0ffeaffeaffeeff2c00faff1800ccff1c00,e0ff1200f0ff0200f0fff0ffd4ff3400f0ffe0ff06002600fcfffcff10001000,0c00fafff4fff4fffafffaff18001800fef890248e064827b8147a263e1e3e1d,e8ffe8ffd8ff1400d0ffe2ffeaffeaff280018003400e8ff38001a00f8ff1800
7563,7563,0,1600f8fff4ff06000400140000002000eaff1c00f0fefefffaff2800fcffecff,02000200f0fff0ffbeff5600e4fff4ff0200e0ffe8fff8ff0e00fcff20002000,96fffaff120002001c00fafff8ff0800bcfb94d972ee26db36e2c6dfcedb0eec,0600e8ff2400e8ffe2ffd0ffdaffdaff1800faff3400e8ff1a001a002800e8ff
7564,7564,0,f8fff8ff160016000400d6fff0ff00000c00faffeeffdeff18001800ecfffcff,f0ff020012001200e0ffe0ffe4ff3400e0fff0fff8ff06001e001e00f0ff0000,dafffafff4ff1200eaff0c00f8ff1800de0f5e252a1b18201a256c17fe266e09,3e00e8ff1400d8ffe2ffe2ff1a00eaff08001800060026001a00fcffd8fff8ff
7565,7565,0,f8ff0600d4ff26002400d6ff1000f0ff1c00faffeeffeefffaff0800fcffecff,f0fff0ff0200e0fff0ff0200240034002200f0ffc8ffc8fffcff1e0020001000,0c00faff2200f4ff0c000c000800f8ff8ae610df36de24e86cd792f3fed92e02,e8ffd8ffd8ffe8ffd0ffe2fffaff0a00faff1800d8ff060038001a000800e8ff
7566,7566,0,f8fff8ff06001600f6ff0400f0ff0000eaff2c000c000c0018002800ecff4c00,e0fff0fff0ff020002000200e4ffe4ffe0ff12001600f8ffecff0e002000c0ff,0c00daff22001200eaff2c000800f8ffc220b61948260c0ec82866004e225ef2,c8ffe8ffd8ffe8ffe2ffe2ff0a00daffeafffaff0600bafffcff3800d8fff8ff
7567,7567,0,06001600e4fff4fff6ff1400f0ffd0ffeaffeaff2c00eeff1800fafffcff0c00,0200f0ff0200f0ff12004400e4fff4fff0ff2200e8ff36000e001e00f0fff0ff,0c0084ff120002002c00eafff8fff8ff74da94f036d970fdc8dafa0bdee4ee17,d8ffe8ffc8ffc8ff0400f2ffeaff0a00eafffafff8ff160038000a0018001800
7568,7568,0,f8fff8ff0600f4fff6fff6ff000010002c00eaffdeffeefffaff1800fcfffcff,0200f0ff22000200f0fff0ff2400f4ff0200220026001600fcfffcff2000f0ff,faff1c00f4ffe4ff1c00faff080018001e27b405382440f7641e62e9be113ee0,e8ffd8ffe8ffd8ffd0ffe2ff1a00daff1800faff160034001a00fcff2800f8ff
7569,7569,0,06002600f4fff4ff0400f6ff000020000c001c00eeffceffeafffaffecff1c00,f0fff0ff02000200f0ff34003400e4ff02002200e8ff16000e00fcff20003000,1c000c00120002000c00faff0800080062dbf407a6e1ba1338ebb41f8ef93e25,d8ffe8ff0400e8fff2ffd0ffeaffcaff08000800d8ff0600ecff2a00f8ffe8ff
7570,7570,0,e8fff8ff160006001400040000000000eaff2c00ceffdeff1800eaffccff0c00,0200120012001200560002005400e4fff0ff0200b8ff0600fcfffcfff0fff0ff,0c00daff12000200eafffaffe8ff0800b21f86ee0a1664e3f00930da2efbded8,e8fff8ffc8ffd8fff2fff2fffaff0a000800eaffd8ffe8ffecffecff18002800
7571,7571,0,0600f8ff06000600f6ff2400100010000c002c00feffeeffeaffeafffcffecff,0200f0fff0fff0ff3400e0ffd4ff2400120002002600f8ffecffecff00004000,daff0c00f4ff1200faff1c00080008007ae8a61bc2f458233e021c293e10ce25,e8ffe8ff1400e8ff04000400baffeaff08002800d8fff8fffcffecffd8ff1800
7572,7572,0,0600160036001600140004001000f0ffeaff1c00eeff0c0018001800fcff0c00,f0ff0200f0ff0200f0ffceff3400e4ff02001200e8ffd8ff0e00fcff1000f0ff,eafffafff4ff12000c000c00f8ff1800e00d30de0e00a6d9aaf126d83ee66edf,e8ffe8ffd8ff04000400f2ffeaffcaff280008002600e8ffceffdcff08000800
7573,7573,0,060006002600f4ff24001400200010001c00faffdeffeeffeafffafffcffdcff,f0fff0ff2200120044001200f4ffe4fff0fff0fff8ffc8fffcff0e0000000000,faff0c00f4ff02001c000c00e8fff8ff1afece25ac0ba8262019fc238e217e19,d8ffd8ffd8ff1400c0ffe2ffeafffaff0800eafff8ff2600ecffcefff8fff8ff
7574,7574,0,0600f8ff06001600f6ff1400e0ff0000faff1c00eefff0fedaffeafffcff0c00,aeff020002000200340034000400e4fff0ffe0ffd8ffe8ff0e00fcff0000f0ff,faffa6ff020002001c001c00f8ff0800e0f684d904ea06dd98de76e34edacef0,d8ffe8ffe8ffe8ffd0ffe2ffeaffbafffaff1800caffd8ff0a00480018001800
7575,7575,0,2600d8ff06001600e6fff6ff00000000faff1c00feffeefffaff1800dcffecff,e0ff0200020002001200f0ff3400e4ff2200f0ffe8ffe8fffcfffcff10001000,0c00daff12000200daffeaff08000800da14f023681eea1c4627d0124e271e04,e8ffe8ffe8ffd8fff2fff2ff0a000a00eaff0800e8ff0600dcff1a001800f8ff
7576,7576,0,f8ff0600f4ff06000400d6ff000010002c00eaffdeffbefffaffeaffccffbcff,02001200f0ffe0fff0ff02003400e4fff0ff12001600e8ff0e00fcfff0ff0000,faff0c00e4ff12000c002c00f8ffe8ff3ee3fee1f6db62ec08d7c4f85edbce07,e8ffd8ffd8ffd8fff2ffd0fffafffafffaff2800f8ff06001a000a00f8fff8ff
7577,7577,0,f8fff8ff160006001400f6ff2000e0ff0c000c00eefffefffaff0800fcffecff,f0fff0ff0200f0ffe0ff34002400d4ffe0ff0200c8ff16002e00fcff00001000,0c001c00e4ff1200eaffeafff8ff0800b023da150827fe08cc2724fb5e1f8eed,d8ffe8ffe8ffe8fff2fff2fffaffeaffeaffeaff0600baffceff38000800e8ff
7578,7578,0,f8ffd8ff06001600f6ff0400100000002c003c000c00defffaffeaffecffecff,e0ff0200f0ff220034004400d4ff1400f0fff0fff8ffd8ff0e00fcff3000f0ff,0c000c000200f4ff0c001c001800f8ffc4d990f5c6d9de02acddd810dee8ce1b,d8ffe8ffc8ff3400c0ffc0fffaff0a000800faff0600f8ff1a001a00f8ff0800
7579,7579,0,0600f8ff0600d4fff6ffe6ff000030001c003c000c00ceff2800eaffecff4c00,02001200020002002200ceffe4ff240022000200c8fff8ff0e001e00f0ff0000,dafffafff4ff1200eaff0c00f8ff08003e26aaff382212f2501ab6e4be0c9edd,c8ffe8ffe8ffd8ffd0ffe2ffdaff0a0008001800f8ff16001a00fcff0800f8ff
7580,7580,0,2600f8fff4ff260004000400100020002c003c00eeff0c00faff1800fcffecff,e0fff0ff02001200f0fff0fff4fff4ff120012001600e8ff2e00ecff10000000,1c00faff020022000c000c00e8ff280032ddb00c64e53a18c2efee22aefe7e26,d8ffc8ffd8ffd8fff2ff0400eaffeaff080008000600d8ff0a001a00f8fff8ff
7581,7581,0,f8fff8ff2600060014000400000000001c001c000c000c00eaff1800ecff0c00,0200f0ff1200120034004400e4fff4fff0fff0ffe8fff8ff3e00fcff00001000,0c00faff020002000c000c000800f8ff061c48ea5c1116e07a0468d8fef58ed9,e8ffe8ffc8ffd8fff2ffd0ffdaffbaff180028006200f8ffdcffecfff8ff0800
7582,7582,0,16000600060016001400f6ff100010002c00faff0c000c0018002800ecffccff,aefff0ff020002000200f0ff24004400e0ff0200e8ffb8ff0e001e00c0fff0ff,eaff1c000200f4ffeaff1c000800080046ed321fd0f94825e6076029ee14ee23,e8ffc8ff1400d8ffe2ffd0ff0a00daff280008002600f8ff0a00dcffe8ff0800
7583,7583,0,060006002600060004001400f0ff20001c001c000c00feffeaffeaffecffdcff,f0fff0ff12002200220002003400d4ff0200e0ffc8ffc8fffcff0e0000000000,1c000c00e4ff12000c00faff0800e8ff920892dbd0fa46d9ccec98d96ee25ee2,0600e8ff04000400f2fff2ffcaffcaff18000800caffbaffceff1a0008000800
7584,7584,0,b8ff0600f4ff0600e6ffe6ff0000e0fffaff0c003c000c003600eaff0c00dcff,f0ff0200f0fff0ff3400e0ffe4fff4fff0ff02000600d8fffcfffcfff0fff0ff,1c00faff0200f4ffeaff1c001800080076036e268c10b825341d2821ce231e15,d8ff0600d8ff0400f2fff2ffeaffcaff08002800caffbaff1a00ecff08000800
7585,7585,0,f8ff1600e4ffd4ff1400f6ff00000000faff0c00feff0c00dafffaffccffccff,0200020002000200f0fff0ff2400340012002200b8ffe8ffdcff1e00f0ffc0ff,1c001c0002000200fafffafff8ff080092f264da04e6a6dfe6db8ae77ed9cef5,e8ffd8ffe8ffc8ffe2fff2ffeaff2a00180008001600f8fffcffecff1800e8ff
7586,7586,0,e8ff16001600f4ff14000400f0ff1000b8ff1c00feffdeffeaffccffecffecff,0200220012002200f0fff0ffe4fff4ffe0ff0200c8ffe8ffecff0e0000000000,1c000c0002001200fafffaff1800f8ffa81892219821fa1874288e0d8e26aefe,d8fff8ffd8ffe8fff2ffe2fffaffeaff18002800160026001a00ecff18001800
7587,7587,0,2600f8fff4ff06000400f6ff1000f0fffaff2c00aefffeffdaff28000c00fcff,0200f0ffd0ff02005600f0ff4400f4ff020002000600d8ffecfffcff1000f0ff,faff0c0002001200fafffaff0800f8ffe0df8ce546da52f118d7a0fe7edd9e0c,e8ffd8ffe8ffc8ffe2ffe2ff2a00daff18000800caff0600dcff1a001800e8ff
7588,7588,0,06000600f4fff4ffd6ffe6fff0ff0000faff2c00ceffceffdaffeaffccffecff,0200f0ff02001200e0fff0fff4ff24000200e0fff8ffe8fffcffecff20000000,1c00faff0200f4fffafffaff08000800e0247c124827fe0306268cf5de1b4ee9,e8ffc8ffc8ffe8ff04001400baffcafffaff2800d8ff26002a00fcff18000800
7589,7589,0,06001600f4fff4ff0400c6ff000000002c001c00deffcefffafffaffccffccff,020012000200f0fff0ff0200e4fff4fff0ff0200e8ffe8fffcff0e00f0ffd0ff,eaff0c000200e4ff0c00fafff8ff080034d95cfa96db0e08b2e0e8159eed6e1f,e8fff8ffe8ffd8fff2fff2fffafffaff0800fafff8ff3400cefffcfff8fff8ff
7590,7590,0,06001600f4ff0600e6fff6ffe0ff0000faff0c00eeff2c0028000800ecff0c00,1200aefff0ff020034000200e4ff3400020012001600e8fffcff0e0000000000,1c00faff02000200fafffaff0800f8ff0e251efa581f52ed0a1606e1de075edb,d8ffe8ffc8ffc8ffd0ff0400eafffaff280028001600f8ff1a00dcff18001800
7591,7591,0,f8ff06001600e4ff04000400100020001c00faff0c00eeffeaff18000c00fcff,f0ff0200f0fff0ff0200e0ffe4fff4fff0ff12000600e8fffcffecff30000000,eaff1c00120012000c001c00f8ff0800f0df7c1264e91a1c26f5e425de032e27,b8ff3e00d8ffd8fff2fff2ffeaff0a0018000800d8ff44001a00fcfff8fff8ff
7592,7592,0,f8ff06000600d4ff2400e6ff1000f0ff0c000c000c00feff1800eaff0c00fcff,f0ff2200f0fff0fff0fff0fff4ffe4ff02001200e8ffe8ff0e001e0010003000,0c000c00020012001c000c00080008008818ace58c0c66ddc2fe08d7cef03eda,c8ffe8ff1400c8ff1400e2ffcaffdaff1800eaff0600f8ff0a000a001800f8ff
7593,7593,0,1600f8ff06000600e6ff0400e0ff00001c001c000c003c002800faffecffccff,0200120022000200f0ff44000400e4ffe0ff0200c8ffd8ff0e00fcff1000f0ff,faffeaff0200e4ff0c000c0008001800d2f2d221e0fe98266c0d9628ee188e21,e8ffd8ff1400d8fff2ff0400eaff0a000800080006003400ecffecff08003800
7594,7594,0,d8fff8fff4fff4ff14000400f0ff0000eafffaffbeffeeff0800daffdcff0c00,1200f0fff0ff120034003400f4ff440012002200b8ffd8ffecfffcff20001000,0c0096ff020002000c001c001800f8ffd60234daa2f566d932e8d4db7edf1ee6,f8ffd8ffe8ffbaffe2ffe2ffeaff0a0008001800caff06000a002a00f8ff0800
7595,7595,0,06002600060016002400f6ff10001000faffeaff0c00eeffeaff2800ecff0c00,f0ff12000200f0ff1200f0ff3400f4ff1200e0ffb8fff8ff0e000e0030001000,faff0c000200e4fffafffaff0800f8ff7209ce264a15d823f4208a1dbe254e10,e8ffd8ffe8ffd8fff2ffe2fffafffafffaff0800d8ff0600fcff0a001800f8ff
7596,7596,0,16001600f4ff0600f6ff420010001000eaff1c000c000c0028001800fcff0c00,f0ff220012001200e0ff34003400e4fff0ff0200d8ffc8ff1e001e00f0ff5000,faff0c00f4ff0200faffeaff1800d8ff36edb2db16e2e4e2bad9aaecfed8fefa,d8ffd8ffd8ffe8ff0400e2ffaaffeaff0800280016002600ecfffcff18000800
7597,7597,0,f8fff8ff06001600f6fff6ff0000f0fffaffeaff2c00eeff0800fafffcffecff,f0fff0fff0ff0200e0ffe0fff4fff4fff0ff120098ffd8ff1e00fcfff0ff1000,1c00faff020002000c000c000800f8ff641ca41e1824da144e293a085e258ef9,e8ffd8ffc8ffe8fff2ffe2ffdaff0a0008001800060006000a000a00f8ffe8ff
7598,7598,0,e8ff0600060016001400e6ff000010001c00fafffeffdeff0800faff0c00dcff,1200f0ff0200e0ff340002000400e4fff0ff0200f8fff8ff1e00fcff10001000,0c00fafff4fff4fffafffaff08000800f2dc68ea96d950f658d836043ee0ae11,d8ffc8ff1400d8fff2ffd0fffaffeaff18002800060006000a000a0028000800
7599,7599,0,06001600160016001400e6ffe0ff10000c000c00feff3c00daffeafffcfffcff,12001200120022003400e0ff34000400f0ffe0ffd8ffe8fffcfffcfff0ff0000,1c00daffe4ff02000c00eaff280008005e26800c882670fe742316f01e183ee5,d8ffe8ffe8ffe8fff2ffd0ffeaffdaff0800fafff8fff8ff0a00dcffe8fff8ff
7600,7600,0,f8ff0600d4ff2600e6fff6ff20000000eaff1c00feff0c00faff2800fcffecff,0200f0ff02002200f0ff3400e4fff4ff12002200c8ffa8fffcff1e000000f0ff,0c000c00f4fff4ff0c00faff18001800f4d9baffa6dd5c0db6e41e1a4ef21e22,c8ffe8ffd8ff0400e2fff2ffeaffdaff1800eafff8ffd8ffecff380018001800
7601,7601,0,f8fff8ff06001600f6ff1400f0ff00000c00eaff2c000c00eaff1800ecffecff,f0fff0fff0ff0200e0fff0ff4400f4fff0fff0ffc8ffe8fffcff1e00f0ff1000,0c001c001200e4ff2c001c000800f8ff602340f5da1be4e82c11dedd7e02eed9,e8ffe8ffd8ffc8ff0400f2ff1a00daff08002800caff1600ecff1a00e8ff1800
7602,7602,0,2600f8ff06000600e6fff6fff0ff00002c003c003c002c000800faff0c00ecff,f0ffaeff02000200f0ff02002400240002000200f8ffd8fffcfffcff0000f0ff,0c000c00f4ff02000c00faff1800f8ffdee2ea15e2ed981fcefaba277e093e27,e8ffe8ffe8ffd8ff0400e2ff0a001a001800eaff2600e8ff3800fcff1800f8ff
7603,7603,0,e8ffe8fff4ff0600f6ff1400000010001c001c000c00cefffaff2800ecffecff,f0ff220012001200e0ff0200e4ff2400e0fff0ffc8ffd8fffcff0e0000001000,faffc8fff4fff4ff2c000c00f8ff48007a141ee28e0756db5cf908d71eecaedb,e8ffc8ffe8ff420004000400eaffeaff080008000600d8fffcfffcff1800e8ff
7604,7604,0,06001600060016001400f6ff00000000dafffafffeffeefffaffeaffecff0c00,f0ff0200120012000200f0fff4fff4ffe0ffe0fff8ffe8ffecffdcff0000f0ff,faff1c00f4ffe4ffeaff0c001800180050f7d0233e0448277c128827be1c6e1e,e8ffd8ff2400d8ffe2ff04000a000a0008003600f8ffe8ffecfffcff08001800
7605,7605,0,16000600f4ffe4ff2400f6ff10001000fafffaff0c003c00faff1800ccffecff,0200f0fff0ff1200f0ff02003400f4ff12000200f8ffa8ff1e000e00e0fff0ff,84fffaff02000200eafffaff08000800cafda4d9c2f086dadae366de9edc3eea,e8ffd8ff1400d8ff0400e2ffcaff0a00eaff0800f8ffe8fffcffecff08000800
7606,7606,0,1600e8ff1600060004001400f0ff20002c00faff0c00feffccff2800ecffdcff,12000200220002000200e0ff3400f4ff02001200c8ffe8fffcffecffe0ff0000,faff2e00f4ffe4ff0c000c00080008003e0efe255a195821da234219fe265e0b,e8ffd8ff1400c8ff0400e2ffdaffeaff1800180006004400fcff1a0028000800
7607,7607,0,f8ff2600060006000400240010001000fafffaff2c002c00faffdafffcffecff,1200f0fff0ff02000200e0fff4ffd4ff0200e0ffd8ffd8ff0e001e00e0fff0ff,0c001c00020002000c00faff38001800bae8e2dd06df74e6c0d756f1aed91e00,d8ffe8ff2400d8ff04000400eaff1a0018000800e8ff0600fcff1a00f8ff2800
7608,7608,0,1600160016000600f6ff1400200000001c001c002c002c00fafffafffcff0c00,0200120002000200e0fff0fff4fff4ff0200e0ffe8ffd8fffcfffcff1000e0ff,daff0c00e4ff0200eaff2c00f8ffe8ffd21f361bb825fc0f2e29e6023e234ef4,2e00d8ffe8ffe8ff040004000a00dafffaff2800f8ff0600fcffdcfff8ffe8ff
7609,7609,0,f8ff0600f4ff0600140004000000f0ffeaff1c003c003c00fafffaffecfffcff,0200f0ff12000200f0ffe0fff4fff4ffe0ff0200060098ff1e00dcff20000000,dafffaff1200e4ff2c000c0008000800f4da96ee46d980fb30da58096ee31e16,e8ffc8ffe8ffe8fff2ffe2ff1a00cafffaff1800f8ffd8fffcff1a0018000800
7610,7610,0,0600f8ff160016001400e6ff10001000faffdaff2c002c00faff1800ecffecff,e0ff0200120002004400e0fff4ffe4ff02001200a8ffd8ffecfffcffc0ff1000,84ff1c00f4fff4ff0c00eaff0800f8ff8e269407582520f9f81f28ebae137ee1,e8ffd8ff140014000400f2ff0a00daff0800faff16001600fcfffcfff8ff1800
7611,7611,0,f8ff1600060026001400f6ff10000000daffdaff4c00deff18003600ecfffcff,12000200020012000200e0ffe4ffe4ff0200f0ffd8ffc8fffcff1e0000001000,0c00fafff4ffe4ff0c001c0018001800b4daa60466e0ec112ee9741e5ef73e24,d8ffe8ff04001400f2ff1400faffdafffaff08003400160038003800f8ffd8ff
7612,7612,0,f8ff160006001600d6ff2400f0ff00003c00eaff0c00cefffaffdaffdcff5c00,f0ff120002000200e0fff0ffe4ff4400e0ffe0ffc8ffc8fffcff1e00e0ff0000,96ffdaff0200f4fffaff0c000800f8ffd22064f09a1704e53c0cfada3efd0ed9,e8ffe8ffd8ffd8ff0400f2ff1a000a00eaff2800d8ffd8ffecff0a00f8ff1800
7613,7613,0,f8ff060006000600f6fff6ff10001000faff1c00eeffeeff2800eaff4c00ecff,f0fff0ff1200020012004400340034001200f0ffa8ff06002e000e0010001000,0c001c00f4fff4fffaff1c0018001800aae6e61972f29822120096283e0e4e26,d8ffe8ffbaffe8ff0400f2ffcaff0a002800faffd8ff3400fcff1a0028001800
7614,7614,0,f8fff8ffe4ffe4ff1400d6ff00000000daffdafffeff0c001800fafffcffecff,f0fff0ff120002005600e0ff24002400e0fff0ffd8ffc8ff1e000e0020002000,96ff0c002200f4fffafffaff08000800ee0ff0de0e0206dad6f38ed7dee70ede,e8ff06001400d8fff2fff2ffdafffaff36000800e8ff0600ecfffcff08002800
7615,7615,0,0600f8ff06000600f6fff6ff20000000eafffaffeefffeff1800faffccffccff,f0ff020012002200f0ff44004400f4ffe0ff02000600a8fffcff0e0000000000,faffa6ff0200f4ffdafffaff08001800fcfb9e259e09382728175c253e20ee1a,0600f8ffe8ffd8fff2fff2fffaffeafffaff08001600d8ffecff380018001800
7616,7616,0,0600f8ff06001600f6ffe6ff20001000dafffaffeefffefffaffeaffecfffcff,2200f0ff0200f0ff12001200f4ff2400e0ffe0ffd8ffd8fffcff0e00f0fff0ff,0c000c00e4ff02001c00eafff8fff8ff9ef884d9d4eb26dce8df14e20edbfeee,2e00f8ffe8ffd8ffe2ffd0ffeaff0a000800080016001600dcff1a0008002800
7617,7617,0,f8ff060016000600f6ff140030001000faff1c002c00feff28001800bcfffcff,f0ff1200f0ff02000200cefff4ff2400f0ff0200b8ffd8ff1e00fcff2000f0ff,0c00fafff4ff0200eafffaff2800f8ff3c1390242a1d381e5a26a8144e272e06,0600e8ffe8ffe8fff2fff2ffeaff0a00180008004400f8ffdcfffcff08000800
7618,7618,0,f8ff0600f4fff4ff1400f6ff100020000c00daffdeff0c002800faffacff4c00,f0ff120002001200ceff4400f4fff4ff0200f0ffb8ffb8ff0e000e0010001000,fafffaffe4ff0200fafffafff8ff08007ce4a0e0b6dcc4ead4d6eef6deda4e05,e8ffc8ffc8ff2400f2fff2ffdaffdaff4600faff06002600ecffdcfff8ff1800
7619,7619,0,16001600260006001400f6ff000030001c00faffaeffdeff18002800dcfffcff,f0ff120012002200ceff0200d4ff240012000200c8fff8ff1e00fcff2000e0ff,0c00faffe4ff0200eafffaff080008008022781798262c0b52284efdbe206eef,f8ffe8ff2400d8fff2ff1400eaff1a000800360006002600ceffdcffe8ff1800
7620,7620,0,f8fff8ff0600e4fff6ffc6ff100000001c00eaff0c00deff1800fafffcffccff,f0ff02000200120044000200e4ffe4ff02001200e8fff8fffcfffcfff0ffe0ff,fafffaff02000200faffeafff8ff0800c4d9d2f386d9be004adcf00e5ee73e1a,d8fff8ffe8ffd8fff2ff0400eaffcaff08000800060052001a000a00f8ff0800
7621,7621,0,f8ffd8ff1600e4fff6ff0400100000001c001c00eeffeeff0800eaffecffccff,f0fff0ff02000200f0ffe0ff3400f4fff0ff0200e8ff26000e00fcff00000000,faffdaff020002000c00fafff8fff8ffce2698018823f2f36a1c7ce62e0f6ede,d8fff8ff1400e8ff260004001a00eaff28001800baffe8ffdcff0a00e8ff1800
7622,7622,0,f8ff160016000600e6fff6ff1000f0fffaffeaff0c00eeff0800eaff0c000c00,0200020002002200f0ff34002400f4ffe0ffe0ffe8ffd8fffcfffcfff0ffe0ff,96ffdaff0200f4ff1c000c003800180062dc920ac4e39a16daedbe217efc1e26,d8ffb8ffd8ffd8ff0400f2ffcafffafffaff1800f8ff1600ecffecffe8ff0800
7623,7623,0,e8ff0600e4ff2600f6ff14001000f0ff1c00eafffeffeefffaff0800dcffecff,f0ff12000200f0ffceff34003400e4fff0ff3400d8ff0600ecff1e00f0ff2000,faff0c001200f4ffeafffafff8ff2800f41dc8eb4c1346e1940644d91ef80ed9,e8ffe8ffe8ff0400f2ff0400dafffafffaffeaff16000600dcff0a00f8ffe8ff
7624,7624,0,06001600f4ff060004000400f0ff0000eaff1c000c00eeff0800fafffcffbcff,0200f0ff02000200f0ff34003400e4fff0ff0200c8ffa8ff1e001e0000001000,faffdaff020012000c000c00f8ff080078eb841db0f7c824dc0570290e139e24,e8ffe8ffe8ffe8fff2ff0400eafffaff18002800620016001a002a00f8ff0800
