Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7213,7213,0,faff0800f0ff0200eeffeefff2ff020020002000ecffecfffcff0e00e6ffe6ff,160026000c00eaffe4ff3600e2ffe2fffaff0c00f0ff0e000a000a000a002a00,9e686558486bd946186bda34e266c91a9c369836e336e2361a371b37da36da36,e0ff36001a000a0030001000080008001c001c00eaffeaff2400e6ff0800f8ff
7214,7214,0,faff0800e0ff1200defffefff2ffe2ff10000000dcffdcfffcff1e0016000600,060016001c000c00e4ff2600d2fff2fffafffaff3c000e00f8ff1a00daffeaff,9301e9248b011537570528498c14655a98369736df36e3361d371a37d936d836,000026001a003a001000000018000800deff2c00dafffaff0400e6fff8fff8ff
7215,7215,0,dafffaff1200f0ff2a00defff2ffe2ff0000eeffecffecff0e000e00e6ffd6ff,06000600eafffaff16003600220032000c00faff1e000e00f8ffe8fffaffdaff,4a6b6038d3685425da62e0145e5235069c369936e336df361b371a37da36d936,e0ff26001a001a0000001000f8ff08000c00deffeafffaff14001400e8ffe8ff
7216,7216,0,daffcaff0200e0ff3a00eeffd2fff2ffdeff1000beffecfffcffdcfff6fff6ff,160016000c00faff16002600120012001c00eaff2c001e000a00e8fffaff2a00,68036c46540922579619e2663634db6a98369b36e036df361b371c37da36da36,000000000a00deffdeff100018000800fefffeffdaff1800f6fff6ff0800e8ff
7217,7217,0,0800fafff0ff02000c00eefff2ffe2ff0000ceff1a00ecfffcff0e002600e6ff,06003600fafffaffe4ff16002200d2ff1c000c00e0ff1e00f8ff0a000a001a00,dd641e17e2545407233b1803de284f0197369a36e336e33619371c37d736da36,260000002a000a0010002000e8ff1800feffdefffaffdaff2400e6ffe8ff0800
7218,7218,0,0800fafff0ff1200deffdeff1200e2ff1000ceffa0ffdcff2e002e001600e6ff,0600f4ff0c000c002600f4ff2200d2ff1c002e002c003c00e8ff0a001a00eaff,0f17ae64aa285c69ed3a8c6ca654616a9c369a36e036df361b371a37da36d836,2600e0ff1a00deff200010001800f8ffeefffeffcaffdaff240014000800f8ff
7219,7219,0,08000800f0fff0ffd0ffd0ff020022002000eefffcffa0ff1e001e0006001600,0600f4fffafffaff2600e4ff020012000c00eaff1e000e000a003a00eaffcaff,a446900397345401a619f0025e1222079a369b36e236e5361a371c37d836d936,4600d0ffeeffceff200000000800e8ff1c000c00fafffaff040024000800f8ff
7220,7220,0,0800faff1200f0fffeff0c000200f2ff1000eeff82ffecfffcffecff06002600,06000600eaffeaff06001600e2ff22000c000c00e0ff3c000a001a00eaff1a00,4937476b5049e06ace62eb66a2682f589b369d36e236df361c371c37da36d836,160000003a00eeff300000002800f8ff0c00feff1800dafff6fff6ff1800c8ff
7221,7221,0,eaff080012001200deffdeff12000200eeff0000beffa0ff1e001e0016001600,060016000c000c00f4ffe4ff1200d2ff0c001c00e0ff0000e8fff8ffeaff1a00,21258f01a21450056105d214680217259a369936e436e2361d371b37d936d936,4600d0ffeeffdeff000000001800e8ff1c00feffcaff18000400f6ff0800e8ff
7222,7222,0,faffcafff0fff0ff2a00d0ff42001200deffceffb0ffecff1e00fcffe6ff2600,f4ff06000c00faff4600060012001200faff0c00e0ff0e00e8ff1a002a00daff,5358a768d9669a62146b6049256c28379e369c36de36e0361a371837d836d936,00000000eeffeeff4200000008000800eefffeffeaffcaff3200e6fff8ff0800
7223,7223,0,1800faff12002200feffdeff1200220010000000ecffb0fffcff0e006600d6ff,060026000c001c0026001600d2ff0200fafffaff00000000d8fff8ff0a000a00,48075c0adf0298226602a4348c049c4698369c36e236e2361c371a37d836d936,160000001a001a001000eeffe8ff08000c00eeffcaff080014001400e8fff8ff
7224,7224,0,faff08000200f0fffeff0c000200f2ff0000eeffecffdcfffcff0e001600e6ff,16000600faffeaff16001600e2ff2200eaff1c000000f0ffe8fff8ffdafffaff,646aad54566be1426d69e028cc64e91699369e36df36e43619371837da36d936,f0ff36001a000a002000100008000800feff4c00faffdafff6ff1400f8ffe8ff
7225,7225,0,080008001200f0fffefffeff2200f2ffeeff1000beffbeff1e000e00e6ff0600,2600c4ff0c001c00e4ff2600e2ff2200faff0c001e001e00f8fff8ffeaffdaff,5401df28e5021243660813551717d7649b369936e336e3361b371937da36da36,f0fff0ffeeff0a001000000008000800deffbeffeaffdaff0400c8ff0800e8ff
7226,7226,0,3800fafff0fff0ff0c00deff120012000000eeff0a00b0ff0e00ecff1600e6ff,1600f4fffafffaff060036003200e2ffeaff0c000e00f0ffe8ff1a001a00faff,da6a6233ad668b215a5867128f4665049c369836e236e23619371b37db36dc36,460000000a003a00000020001800f8ffeefffeffeaffaafff6fff6ff0800e8ff
7227,7227,0,faff180002000200eeffdefff2ffe2ffeeff0000ecff1a00fcff0e001600f6ff,c4ff06000c00eaffe4ff1600e2ffd2ff1c00faff3c000e00d8ff3a00dafffaff,59055e51af14a6625e25e1683338256c9c369a36e136e23619371a37da36db36,00002600eeff0a00100000000800e8fffeffdeff1800eaff24003200f8fff8ff
7228,7228,0,0800080002000200feffdeff020012001000eeff1a00ecff0e00dcff06002600,060016000c001c00060036002200d2ff0c000c001e000e001a00e8ff3a001a00,685a96141f494c0528379b02e7248d0298369a36e236e3361a371b37d836da36,260036000a002a00100020000800f8ff2c000c00baffdaff4200f6ff0800e8ff
7229,7229,0,0800faff02000200eeffdeff2200020010000000ceffecfffcff0e00f6ffd6ff,c4ff0600fafffafff4ff2600d2ffd2ff0c00dafff0ff00000a003a000a003a00,a51ae366a434e66ae3465a6c5d589d6898369736e236e2361a371a37db36d936,1600f0ffeeffdeff1000200008001800feffeeff0800daff0400140018000800
7230,7230,0,faff0800f0ff1200feffeeff1200020000002000ecff28001e001e0006000600,160006000c00eaff4600d4ffe2ff3200faff0c0000002c000a000a001a000a00,d342da029e285501ee16a80418078c129a369936e336e0361a371937d936d836,260016001a00eeff00000000e8ff18000c00feff1800faff1400e6ff0800d8ff
7231,7231,0,080008000200f0ffdeffd0ff0200f2ffeeffdeffbefffcfffcff1e00e6ffe6ff,060006000c00eaffc4ff2600d2ff32001c00daff0e000e003a00f8fffafffaff,4643546bed5456691665d664666a9b5498369a36e336e3361a371937dc36db36,260016003a00eeff100010001800f8ff0c00fefffafffaffe6ff040008001800
7232,7232,0,08000800f0ff1200fefffeff020012000000eeff0a00fcfffcff1e00e6fff6ff,1600c4fffaff0c0026003600e2ff3200eafffaffe0ff0e001a00f8fffaff0a00,57190e0349095f0893045c172d02eb2899369c36e236e2361a371937d836d836,d0fff0ff1a00deff10002000f8ff28000c000c000800eaff3200f6ff08000800
7233,7233,0,0800fafff0fff0fffefffeff12002200deff1000ceffdcffbcff1e00d6ffc6ff,0600d4fffaff1c00f4ff1600d2ff1200faffeaff0e000000f8ff0a00faff3a00,d562a566db681657606c9446d76a283398369936e036e0361d371b37d836d836,260000000a004a00200010000800f8ff1c00deffcafffaff0400e6fff8ff1800
7234,7234,0,1800eaff120002002a00defff2ff0200eeff20001a000a000e000e00f6ff0600,06001600faff0c00e4ff36002200e2ff0c00daff1e000e00e8ff1a00faffdaff,1e05db1466015f26a602a1385f068d529a369836e236e2361b371b37d836d936,e0ff3600deff2a001000000038002800eeff0c00baffcaff1400240008000800
7235,7235,0,fafffafff0ff0200deff2a002200f2ff00000000beff0a00fcff1e00c6ff0600,16001600faffeaff16003600d2ff12000c00faff0e000e00f8ffe8ffdaffeaff,e66a0d491f6be736a868ed24375a5e149b369b36e236e1361b371b37d736d936,00000000eeff1a0000000000180008000c00defffaffcaffe6ff04001800e8ff
7236,7236,0,faff080012000200eefffefff2fff2ffeeff2000ecffecfffcff1e00e6ff0600,c4ff06000c00faffd4ffe4fff2ffe2ff0c00eaff00000e00e8ff3a001a000a00,5701d834a204e446d012a558d41ae96699369a36e236e0361c371b37db36db36,160036001a00eeff000010000800e8fffeffdefffafffaffd6ff1400f8ff0800
7237,7237,0,08000800f0ff1200fefffefff2ff0200eeff0000beff0a000e00fcff16001600,06001600eaff0c001600460012002200eaffeaff0e001e00e8ff1a000a00eaff,4f6a67289964ae16a1542007973ad10298369936df36e0361c371937d936da36,f0ffe0ff2a00deff000020000800f8fffefffeffdaffdaffd6ff1400e8fff8ff
7238,7238,0,eaffeaff02000200fefffeff020012002000deffceffa0fffcfffcfff6ff2600,260006000c000c0026001600f2ffd2ffeaffeaff0e001e00f8ff0a001a002a00,67081d555c1812655832a46a2d3c2f6c9c369836df36e1361c371a37d936d836,e0ff4600eeffdeffeeff100018001800feff0c00daffcaffe6fff6ff08000800
7239,7239,0,1800eaff0200f0ffeefffeff120022000000deff1a000a00ecfffcff06000600,06000600faff0c003600f4ff2200e2ffeaff1c000e003c00f8fff8ffdaff1a00,e456190950465a03513361022519e80298369a36e336e23619371a37d836d836,3600f0ff2a004a002000300018000800eeff1c00aaffbaff0400d6ff08000800
7240,7240,0,eaff0800020002000c00eeffe2fff2ffdeff00000a002800fcff1e00d6ffc6ff,2600f4fffaffeaff4600e4ffe2ffe2fffaffeaff0e00e0ff0a00f8ffeafffaff,9526dc68a138506bd652e36adc62986699369936e136e43619371937da36d936,3600f0ffeeffeeff100010001800f8fffeffeeffeafffaff24003200f8ff1800
7241,7241,0,faff0800d0fff0ffc0ff0c00020012000000deffecfffcff0e000e0016000600,06001600eafffaff16001600e2ff2200eafffaff00000000f8ffe8ff1a001a00,d6366101ab249a026213a006f104e6149a369a36e236e0361b371a37d936d936,e0ff1600eeffeeff00002000380018000c00eeff1800daff240032000800f8ff
7242,7242,0,faffeaff12000200eeffd0ff1200f2ffeeffeeff48000a00fcfffcff0600f6ff,f4ff06000c001c00e4ff2600f2ffd2fffaff1c001e002c000a00f8ff0a00eaff,16471b6ba058906828675f590a6cd74896369936e236e03618371b37d936d936,260000000a001a0000002000280008000c00eefffaffcaff1400f6ff38001800
7243,7243,0,080028001200f0ffeefffeff1200120020001000dcffecffccff1e0006001600,06001600fafffaff16002600e2ffe2ff0c00faffe0ff1e00f8fff8ffdaffeaff,9e16a304e706a912e1021c232f02e33499369936e236e2361b371b37d736d936,f0ff26002a001a0020001000f8ff3800eeff0c00faffcaff04003200d8ff1800
7244,7244,0,0800180012000200eeff3a000200f2ffeeff2000beff0a000e00ecff16000600,06001600eaffeafff4ffc4ff2200d2ff1c00daff2c000000d8fff8ffdafffaff,1f656664976a5e54666c9639246a332898369536e036e33618371a37d836d736,f0ff0000beff0a001000100038002800eeffdeffeaffeaff040042000800d8ff
7245,7245,0,faff0800f0ff1200deffdeff02000200deff1000dcff1a00ccff0e00f6ffe6ff,060016001c000c002600f4ffe2ff02001c000c001e003c00d8ff3a00eaffeaff,520369185001552923039b449408295699369936e236e3361c371a37da36da36,260000003a003a001000200018000800feff0c001800eaff04002400e8ff0800
7246,7246,0,eaff0800f0fff0ff0c00eefff2fff2ff0000ceff0a00fcff1e00ecff1600d6ff,f4ff16000c000c001600e4ffc2ffe2ffeafffaff3c003c00f8ffe8ff0a000a00,4d6b1d45ad6aea32a5662719d456e90899369936e036e0361b371b37d936d836,2600e0ff1a00deff00001000180038001c00fefffafffaffd6ff24001800c8ff
7247,7247,0,0800faff12002200eefffeff02000200ceff1000beffceff1e000e00f6ff2600,c4ff06001c000c00e4ff2600e2fff2ffeafffaff0e003c000a001a002a00daff,9d01d5389a06b052281521639e26e26899369836df36e2361c371c37d936db36,360006001a00eeff1000300028000800feff1c000800faff04000400e8ff1800
7248,7248,0,faffcaff220012002a00feff0200e2ffeeffeeffdcff0a00dcffdcff0600f6ff,060006000c000c0026004600e2ffd2ff0c002e001e001e00e8fff8ffeafffaff,63689d2420594c13db481c059b365c029a369736e036e0361c371937d836da36,e0ff26004a002a002000200018000800feff0c00eaffdaffd6ff0400f8ffe8ff
7249,7249,0,fafffaff12001200defffeff0200f2ff0000deffecff0a002e00fcff0600d6ff,060016000c00fafff4ffe4ffe2ffe2ffeafffaff4c001e00f8ffb8ff1a001a00,d812ab581c2346682b35236c2147196c99369936e136e0361c371937d836da36,00000000eeff2a0020000000180008000c000c00caffcaffa8fff6ff0800e8ff
7250,7250,0,fafffafff0ff0200fefffeff32000200eeff0000fcffecfffcffccff26001600,0600f4ff1c00faff2600f4ffc2ff22002e00faff4c000e00d8ff1a001a001a00,4f53da065739a902532791028e16cc049a369836e336e03619371937da36da36,260036000a002a0000003000180038001c00feff0800daff040014000800f8ff
7251,7251,0,1800eafff0fff0ff0c002a0032000200000000001a00ecff0e00fcff1600e6ff,060006001c001c00f4ffe4ffe2ffe2fffaff1c00e0ff0e000a00f8ff0a001a00,67319a6a9b44546b925654692366366498369936e336e4361b371a37db36dc36,0000e0ff2a001a00100020000800d8fffeff1c00faffbaffd6ff140008000800
7252,7252,0,18002800e0fff0ffeeff0c000200220020001000beffcefffcfffcff06000600,f4fff4ff0c00daff260036002200e2ff0c00faff2c0000001a001a000a000a00,da325401e8181d031309d308250397189a369c36df36e3361c371d37d936da36,e0ff26001a002a00000030000800f8ff0c00eeffdaff2800d6ff3200f8ffe8ff
7253,7253,0,0800fafff0ffd0ffeefffeff1200e2ffdeffeefffcffbefffcffecffe6ff6600,160006002c001c00e4ff260012001200faffdaff0e0000001a000a00eaffeaff,e152a76a1a6365662069db56296ce54498369836e436e0361c371937dc36da36,160036000a001a0000002000f8ff08000c00feffdaffdaffe6ff240008000800
7254,7254,0,0800eafff0ff0200eefffeff02000200eeff10000a000a00fcff0e002600e6ff,160006000c002c00160016002200d2fffaff0c000e0000001a00f8ffeafffaff,1913a206e2044b159302e8269a02de3897369636e036e43619371b37d936db36,f0ff16001a00deff20002000180018000c00feffbaffbaffc8ff240008000800
7255,7255,0,0800faff0200e0fffefffeff0200f2ffeeff00001a00ecfffcfffcff0600e6ff,060006000c000c0016002600e2ff2200eafffaff0e000e00d8fff8ff1a001a00,4f681259176b9b484d6c9e363468632495369636e236df3617371b37dc36d936,160036002a002a0010002000e8fff8ff0c00feffcafffafff6ffd6ffe8ff0800
7256,7256,0,1800faff1200e0ffeefffeff02001200eeffeeff1a00fcffccff1e00f6ff1600,1600d4ff1c001c00e4ff2600f2fff2ff0c00faff2c001e00f8ff0a001a002a00,a3014f235b015036e4048d48df12d85898369936e136e2361b371b37da36dc36,e0ffe0ff2a001a0010000000180018000c00feffeafffaffd6ffd6fff8fff8ff
7257,7257,0,180018000200f0ffeefffeff02000200100030000a000a00fcff0e0006000600,06001600faff0c00e4ff260012002200eaff0c000e002c00f8fff8ffeafffaff,4d6b47391c691627616497161753cd0699369836e036e4361c371b37d936da36,160036001a000a00100010002800f8fffeff0c001800caff0400e6fff8fff8ff
7258,7258,0,faffeaff02001200feffeeff020012001000eeff1a00ecffccffdcff06000600,260006000c000c00f4fff4ff3200c2ffeaffeaff0e000e00f8ffe8ff3a00faff,2203aa44ac089256dd18666695329f6a99369936e336e0361c371b37db36d936,e0ffe0ffdeff1a00000010002800f8ff0c00eeff1800eaffe6fff6ffe8ffe8ff
7259,7259,0,28002800f0ff0200eeffeeff1200020010000000ecff28002e000e00d6ff0600,16000600fafffaffd4ff3600f2ffd2ff1c001c0000002c000a00e8ffdafffaff,5d66d7189a56d508ea445503a132270197369a36e136df361b371c37d936dd36,36000e001a001a0000001000080038000c00fefffafffafff6fff6fff8ff1800
7260,7260,0,0800faff020012002a00d0fff2ffe2ff1000eeff0a00beff2e000e0006001600,060016001c00faff16003600d2ff3200eaffeaff1e001e000a00f8ffeaffdaff,57154a63e8261a692839666ced52a06a98369736e036e5361b371a37da36d836,260016001a001a0020002000e8ff08001c00feff080018002400f6fff8ff1800
7261,7261,0,08000800f0ffe0ffeeffeefff2ff2200eeff1000ecfffcff0e000e0006001600,1600c4fffaff0c00f4ffc4fff2ffd2ff0c00eaff2c000000f8ff0a00eafffaff,6648db045b365c016623d802e712a6069a369a36e036e2361c371e37da36d936,26002600eeffeeff100000000800d8ff0c001c00caff1800240014002800f8ff
7262,7262,0,faff080002001200feff0c001200f2ff1000deffecff0a00fcfffcff1600b6ff,c4ff16001c00faff2600f4ffe2ffc2ffeaffeaff4c000e001a00f8ffeafffaff,6436176b6c48176b1c5964683168e2589a369936e136e1361a371b37d836da36,360016003a00eeff0000100038001800eefffefffafffafff6ff0400e8ff0800
7263,7263,0,faff08000200f0fffeffeeff0200c2ffeeffceff0a000a00fcffdcfff6ff0600,b4ff06000c000c0016001600f2fff2ff0c00faffe0ff0e001a00f8ff1a000a00,e0265a015315df04d70622139d0236249a369d36e036e4361c371a37da36da36,2600f0ffeeffeeff4200000018001800feffeeffdaff080014000400e8ffe8ff
7264,7264,0,faff080012000200defffeff2200020020001000ecffdcffdcff1e00c6ff2600,c4ff26000c00faff26001600d2ff2200eaffeaff2c001e001a000a00eafffaff,9f56136962662063d86a1d532b6ceb3899369c36e236e1361c371c37d936d936,000016000a003a001000200028000800feff0c00daff08003200d6ff0800f8ff
7265,7265,0,18001800e0fff0ff1c003a00f2fff2ff00002000fcffecfffcff2e00e6ff0600,1600d4fffafffaff26003600e2ffe2fffafffaff00001e001a002a00daffcaff,a708d9081e03de186102de322103d8449a369836e336de3619371c37d936d836,16001600eeffeeff0000100008001800fefffeff0800daff04000400d8ff0800
7266,7266,0,fafffaff120012002a00deff1200f2ff10000000b0ff0a003e001e0026001600,16001600eafffaffe4ff06003200f2ff2e00eaff2c000e000a001a000a00faff,1e696556536ba544d26aa6322b66a21899369a36e036e03619371b37d936d936,3600f0fffeffeeff1000000008000800feff0c00eaffeaff14004200d8ffe8ff
7267,7267,0,080038000200f0ffd0ffeeff0200020000000000dcff0a000e00dcff06000600,060006000c00faffe4ff26001200c2ff1c00fafff0fff0fff8ffe8fffaff3a00,5a011b27a8024d39e8065453641631649b369d36e036df361a371b37d836d936,e0ffe0ffceff1a0000001000180018000c00feffdaffeaff24001400e8ffe8ff
7268,7268,0,08001800f0ff0200d0ff2a00120012000000eeffdcff0a00fcfffcfff6ff6600,0600f4ff1c00faff1600f4ff12000200eafffaff0e00c2ffe8fff8fffaff0a00,116b4e354b682623e858ed123048d10498369c36e036e2361b371837d836d836,f0ff46002a002a000000eeffd8ff0800feff1c00eaffcaffd6ff320028000800
7269,7269,0,faff1800020012000c00deff020002000000deffecff0a00ecffecff06000600,06001600eaff0c00260036002200d2fffaff0c00f0ff0e00f8ffe8ff0a005a00,e9049f4820131b59a42496689036196c97369736e036e3361a371b37d936da36,2600e0ff1a00eeff0000eeff280008000c00feffbaffcaffb8fff6fff8ff0800
7270,7270,0,faff08000200f0fffeffeeff02000200eeff10000a00fcfffcffdcff06001600,1600d4ff0c001c00f4ffd4ffe2ffd2ff1c000c0000001e001a00f8ff1a00faff,16632315dc529e06ee38d002cd265c029b369936e236e0361c371c37d836d836,3600e0ff1a00deff00001000e8ff2800eeffdeffbaffdaff24001400f8ffe8ff
7271,7271,0,1800180012002200d0ff0c0002000200eeffceff0a000a00fcfffcff26001600,f4ff26000c00faff16002600f2fff2ff0c000c001e001e00f8fff8ff0a000a00,0e196a66e032aa6a2045646ca856e56899369836e236e03619371a37d836d836,16003600eeffdeff10001000f8ff1800feff1c00faffaaffd6fff6ff0800f8ff
7272,7272,0,fafffaff020002002a00eefff2ff02000000eeff2800ecff0e000e00e6ff1600,060006001c00faffe4ffe4ffe2ffe2ff1c00eaff0e003c00f8ff0a002a000a00,9544190363295201cd185e039808e10899369a36e136e3361b371937d936d836,1600e0ff2a001a00eeff2000f8ff2800feff0c000800daff1400e6ff18000800
7273,7273,0,1800eaff02000200feffd0ff12001200eeff00001a000a000e000e00f6ff0600,06001600faff1c00d4ff3600e2ffd2ffdafffaff1e0000000a00f8ff1a00faff,5e41506b56539c6a94645365236932569c369936e336e1361a371d37da36da36,3600e0ff3a00eeff100010003800e8ffeeff1c000800eafff6ff14001800f8ff
7274,7274,0,3800faff2200f0ffeeffeefff2fff2ffeeff00000a001a00fcff1e00d6ff0600,0600f4ff1c00faff2600e4ffc2ff3200eaff0c000e00e0ff1a00f8ff0a000a00,1723ad02b012e206dd04a7163202252799369836e136e03618371a37d836da36,260016000a002a0010002000e8ff1800eefffefffafffaff14001400f8fff8ff
7275,7275,0,caff080002001200feffd0ff0200f2ffeeffdeff380028000e00fcffd6ff0600,c4ffc4ff2c00faff260016001200f2ffeafffaff2c0000000a000a000a000a00,47591c676968a958536c52470d6cf03499369636e136df361b371a37da36d836,26001600deff0a0000001000080008000c00feff08001800f6ff4200e8ff0800
7276,7276,0,08000800f0fff0ffeefffefff2ff0200eeffeeff0a00fcffecff1e00e6ffe6ff,16001600faff0c00f4ffe4ff2200c2ff1c00faff0e001e000a000a00eaff1a00,91064f139a02a0249802d836e904cc4899369936e236e0361a371837d836dc36,160016001a001a001000200018003800fefffeffdaffeaffe6ffd6ff0800f8ff
7277,7277,0,faff1800f0fff0fffeffdeffd2fff2ffeeffeeffdcff1a000e00fcff0600e6ff,d4ffc4ff0c00eaffe4ff46002200e2ffeafffaff1e000e003a001a000a000a00,ad6aa852506bac381869d026e462ee1499369936df36e2361c371937dc36d936,f0ff26001a00deff2000000008001800fefffeff0800baff2400e6ff0800f8ff
7278,7278,0,3800fafff0ff02002a000c00120012001000eeff1a002800ecff1e00e6ffe6ff,060006002c00faff160036002200c2fffaffeaff0e002c002a00f8ff1a001a00,4f011533570347452711ed561719916699369a36e136e4361c371937d836dc36,e0ff2600deff0a00deff00001800c8ff1c00fefffafffaff14001400e8ff1800
7279,7279,0,1800eaff0200f0ffeeffeeff02000200deffdeff0a000a001e00ecfff6ff0600,f4ff06000c00faffd4ff0600e2ffe2ff0c001c001e001e001a001a000a00faff,926a5131176565185955a0085e44eb0299369b36e136e13619371937da36da36,360000001a002a0020001000f8ff1800eeff0c00fafffaff1400140008000800
7280,7280,0,eaff180012001200defffeff0200f2ff0000ceff0a000a00fcff0e002600f6ff,1600b4ff0c000c0046003600e2ffe2ff1c000c002c001e00e8fff8ff0a002a00,e8066254a516926494285e698b3a2e6c9c369a36e336e33619371a37da36d836,3600e0ff0a001a001000200008002800eeffdefffaff1800f6fff6ff0800f8ff
7281,7281,0,eaff08000200f0ff2a00deff120012000000eeffecffa0ff1e000e000600e6ff,d4ff1600eaff0c0026002600e2fff2fffaff0c0000002c001a001a00faffdaff,9858a2111147a20416356702dd22cd029a369a36e036e4361a371a37db36d936,160026000a000a0010002000f8ffe8ffeeff0c00eaffcaff24000400f8ff0800
7282,7282,0,08001800f0fff0ff0c00eefff2ff0200eeffeeff1a00ecff0e00fcffe6ffe6ff,f4ff06000c000c002600e4ff4200f2ffdaff0c00e0ff0000f8ff0a00eaffdaff,d4249268dd36226bf048216c315aee6699369836e236e2361c371c37d836da36,160016001a000a0000002000f8ff0800eefffeffeafffaff2400f6ff08000800
7283,7283,0,0800faff02000200eeffeeff22002200eeffdeff1a000a001e000e000600f6ff,c4ff06000c000c00e4ff1600e2ffc2ffdaff2e00f0ff00000a001a00daff2a00,983894016926640116152805630658139b369836df36e2361b371937d836da36,e0ff2600feffeeff100010002800f8fffeffeeff0800faff14002400f8fff8ff
7284,7284,0,18000800f0fff0ffeeff0c0002001200eeff0000fcffecfffcff0e0016000600,c4ff06002c000c004600f4ff2200f2ffeafffaffc2ff0e00f8ffe8fffaffeaff,59464b6bec56dd68d566e962d26a955298369936e036e03619371a37d836d936,0000f0ff0a001a00200010000800e8fffeffdeffdaffdafff6ffc8ff2800e8ff
7285,7285,0,0800faff02000200eeffd0ff020012002000eefffcff0a001e00fcfff6ff0600,06000600faff0c00f4ffe4ffe2ffd2ffdaff1c003c00e0ff3a00f8fffaff2a00,52175d03650821091d035c194d011c339b369a36e436e13619371937d836d836,1600e0ffeeff1a0020002000e8fff8ffeeff1c00faffdafff6ff2400e8ffe8ff
7286,7286,0,faff080002002200eefffeff1200020000000000fcff0a00ecff0e001600d6ff,16000600daff0c00f4ffe4ff120012000c001c000000e0ff1a001a00eaff0a00,9b64e96455691755686c603c8a6a17299a369936e236e13619371a37d936db36,360036001a000a00300020000800c8ffeeff0c00caffdaff040024000800f8ff
7287,7287,0,2800080012000200feffeeff02002200eeffeeff0a00beff1e00ecff16000600,16002600faffeaff3600e4ff32001200eafffaff00002c00d8fff8ffcaff0a00,9d04d71656019428e802d63af006945497369736e136e03619371a37d936da36,e0fff0ff2a00ceff10001000f8fff8ffeeffeeffdaff08000400240008000800
7288,7288,0,fafffafff0ff0200feff0c000200f2ff000010003800ecffbcfffcff06000600,06000600faff1c00e4ff2600e2ffd2fffaff0c002c001e00f8ffe8ff2a00faff,456bdd46e76ad2341b67e41a6758931298369936e136de361b371837da36da36,f0ff36000a000a0020001000e8ff1800defffeff9affbaffe6ffe6ffe8fff8ff
7289,7289,0,0800080012000200feffdeff1200f2ffdeff0000fcff1a00fcfffcffe6ffd6ff,16000600fafffaff26002600e2fff2ff0c00eaff00000000e8ff0a001a00faff,67010d37240515499d149659dd2498689a369736e336e43619371b37d936da36,160036000a000a002000100028001800feff1c00bafffafff6ff040018001800
7290,7290,0,0800080002001200eeff3a00f2fff2ff200000000a001a00fcffecff1600e6ff,c4ff06000c00faff2600e4ffd2ffe2ff1c00fafff0fff0ff0a00f8ffeaff1a00,d4685925ac62d9149c52940661388e029b369736e336e2361c371937d936d836,0000f0ff1a001a0000000000f8ffe8ff0c00feff1800eaff0400140008000800
7291,7291,0,faffdaff12001200feffeefff2ff0200eeff10000a00ecff1e000e00e6ffd6ff,060006000c000c003600d4ff0200d2ff1c000c00e0ff0000f8ff3a00faff1a00,4a091a576021ab668e34ea6a6346266c9e369a36e236e03618371937d836d936,3600f0ff2a000a0000001000f8ff1800eefffeffdaffbaff140042001800e8ff
7292,7292,0,0800280002001200d0ffeeff12001200eeffdeff0a00fcfffcfffcffd6ff0600,f4ff16000c000c004600c4ffe2ffd2ff0c000c0000001e00d8ff0a00eaffeaff,e55457071c43e6021b2965021f175e049a369b36e036df3619371937d836da36,2600e0ff4a00eeff2000100018000800eefffeffeaffcaff240004000800f8ff
7293,7293,0,eaff0800e0fff0fffefffeff1200f2ffeeff0000ecff1a001e000e00e6ff0600,160006001c000c00e4ff2600c2ff2200fafffaff2c002c001a001a00fafffaff,a3285a6ad842566bda549569a364db649c369936e236e2361a371837da36da36,f0ff16001a000a0000002000f8fff8fffeffceffeaffeaff320062000800f8ff
7294,7294,0,0800caff02001200eeff3a00220012001000deff0a001a000e001e001600e6ff,2600c4ff0c001c0026004600120022001c001c001e000e003a001a003a00faff,9f345401a322da029c1253078f04e01697369936e236e23619371937d936d836,f0ff46001a000a002000100018001800feffeeffdaffeaff04001400f8fff8ff
7295,7295,0,fafffaff02000200d0ff3a0002000200eeffeefffcffdcffdcff1e0026001600,1600f4fffafffaff260026002200d2ff0c00eaff000000001a001a001a00faff,4849e06a9562de66d4688f58226ca74699369a36e236e2361b371937db36d936,3600f0ff1a001a00100010001800d8ff0c001c00eaff180004001400f8ffe8ff
7296,7296,0,eafffaff020002000c00deff020012002000eefffcff0a000e001e0016001600,06000600faffeaffd4ff160012001200fafffaff00001e00f8fff8fffaffeaff,a7144c0557059a14a202262565021b3799369736e036e2361b371a37d936da36,2600e0ff1a00eeff00002000180018000c000c00baffcaff42000400c8ffe8ff
7297,7297,0,080008001200f0fffeff0c00f2ff22000000eefffcfffcff1e00fcff26000600,1600c4fffafffaff260016002200e2fffafffaff1e00d2ffe8ffe8ff0a000a00,d566a062df6a57495e6c6538ca68222599369a36e136e2361c371937db36d936,f0ff16001a00deff10002000280018003c00eeffeafffaff04002400e8ffe8ff
