Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7612,7612,0,0c00faff0a00f8fff6fff6ffe8fff8ff160038001800eaffbeffdeff0e000e00,1800180004000400caff2c004200e2ff02002200eaff080002000200f8ffe8ff,bca9c238fac62c59b8ec5c6d0e152e721e000000080008001a001a00e2ff1200,f6ffe6ffdaffeaffd6ffe6ff0600f6ff2000000000003000ccfffafff8ffe8ff
7613,7613,0,faff1c00f8fff8ffd8ff4000180028002600f4ff28000800deff2c00feff0e00,080018002400f2ffeaff4c004200e2ff1200f0ffeaff280002000200f8ff1800,703da0adcc19ca9584f19a8c1ecb1e940e000000faffdaff1a00f8ffd2ffe2ff,c6ffe6ffdaffcaffe6ff0800b6ff160000002000e2ff10002800eafff8ff0800
7614,7614,0,eaff0c00f8fff8ff0400f6fff8ff0800060016000800cafffefffeffdefffeff,f6ff1800f2ff04002c00eafff2ff1200f0ff12001800180012002200c8ff3800,42e086643c08cc71ca2f006f4e50fe5be0ff0e00080018001a003a0022000200,f6ff0400eaffdaffe6ffe6ff1600e6ff00001000f2ff0000eafffaff1800f8ff
7615,7615,0,0c00eaffe8ff0a00e6ffd8ff18002800e4ff16000800eaffdeff0c00feffdeff,1800f6fff2ffd2ff2c00eaff4200e2ff1200f0fffaff2800e0ff020048000800,32ff0892cad69a9050b30a9f3e9b8ebbf0ff3c002800fafff8ff1a0012000200,04000400caffeaffe6ffe6ffa6ffc6ffe2fff2ff1000d2ff3600eafff8ffe8ff
7616,7616,0,eaff2c00f8fff8fff6fff6ff28000800e4ff160018001800deffeeff1e00feff,28000800f2ff14001c001c00e2ff22000200f0ff1800eaff0200020018004800,6c21866dcc46fc623e62604a0e70be26e0ff1e00eafffaff2a001a00f2ff0200,e6ffd6ff1600eaffe6fff6fff6ffb6ffe2fff2ff2000f2ff1800fafff8ff0800
7617,7617,0,faff1c000a001a004000f6ffe8ff0800060016000800baffeeffceff0e001e00,f6ff1800f2ff1400eaffeaff0200f2ff020022000800eaff1200020018000800,f4c0f09b0aa20ab23490b4d28e8ebefad2ff0000faff18002a001a0012001200,e6ffe6ffeaffdaffd6fff6ffc6fff6ffe2fff2ff5e00100028000800d8ffe8ff
7618,7618,0,faff1c001a001a00f6ffe6fff8ff0800f4ff060038000800eeffdeff1e00feff,f6fff6ff0400f2ffeaff0c00e2ff0200220012000800daff12001200f8ffd8ff,26571251ec6c6c325c73ba0bfe687ee30000f0fffaff18002a001a0002001200,d6ffe6ff1600cafff6fff6fff6ffe6fff2ffe2fff2ff3e00daffdaff28000800
7619,7619,0,fafffaff0a001a00d8ff40001800f8ff380016000800cafffeff1c00feff0e00,08000800040004002c00fafff2ffe2ff02001200daff0800f0ff02000800e8ff,4a98ccc8ca8d1aeeea9246169ea89e3b2c002c00080008002a001a00f2ff1200,0400e6ff16001600f6ffe6fff6fff6ff000000003e001000dafffaffe8ff1800
7620,7620,0,0c002c00f8ffe8ff040004001800080006002600caffeaffdeffdeffdeffceff,180018000400f2ff0c00eafff2fff2ff0200e0ff280018000200e0ff28002800,ac6e8c184c6d3af0805c4ac93e3e1eaaf0ff1e00180008001a002a0022001200,0400f6ffcaff1600f6ffe6ffe6ffe6fff2ffe2ff0000f2ff1800acff1800e8ff
7621,7621,0,eafffafff8ff0a00140004000800f8ff16001600daff08000c00deff0e00deff,f6fff6ff0400f2fffaffeafff2ff320002000200faff28002200020018002800,cc938008baa06c3028bc0452cee00e680e004c00080008001a001a001200f2ff,e6ffe6ff1600eaffc6fff6ffc6ffe6fff2ff0000f2ff1000180018001800f8ff
7622,7622,0,fafffaff0a00f8fff6fff6ff1800f8ff26001600eaff48000c000c001e001e00,1800180014001400faffdafff2ffe2fff0ff0200eaff0800f0ff1200f8ff0800,1660a0d75c489ab31026bc999efdae8e2c00f0ffeaffdaff0a00f8ff0200f2ff,e6ffe6ffeaffdaffc6ffd6ff0600e6ff0000f2ff00002000ccffbcff0800e8ff
7623,7623,0,0c000c00f8ff0a0032001400e8ff18000600f4fffaff18000c001c000e00eeff,f6fff6ff040004002c00faff02000200f0fff0ff080028002200f0ff08000800,70b40a459ad40c6200fc3671ce239e700e001e00080018002a002a00f2ff1200,e6ffe6ffeaffcafff6ffe6fff6ffe6ff0000e2ff4e002000eafffaff18000800
7624,7624,0,1c000c00f8fff8ff1400f6fff8ff180006000600daffcaffeeff0c002e002e00,0800180014000400daff1c00c2fff2ff220032001800eaff1200f0ff0800f8ff,bc3026a47c0a0a91fce12c8d2ebede9900002c00180008000a001a00f2fff2ff,e6fff6ff1600daff0800f6fff6ff0600f2fff2fff2ff0000faff2800e8ff1800
7625,7625,0,0c000c00f8ffe8fff6ff0400e8ffe8fff4ff1600baffdaffceff1c00eefffeff,f6fff6ff040004000c002c00e2ff32000200020008002800220012001800f8ff,d8eee0697c17fc717e3da2698e5a0e521e000000faff0800f8ff1a00f2ff0200,e6ffe6ff2600baff0800f6ffe6fff6ffe2ff00001000f2fffafffaff18001800
7626,7626,0,baff2c00f8ffe8fff6ff040018000800160016001800cafffeffdefffeff2e00,e6ff0800f2ff04002c00eafff2fff2ff0200f0ffeaff080012000200e8ffe8ff,9cf0f090dac8fa94a4a854a8fe949ec8f0ff2c00180018002a002a0002001200,f6ffe6ffdaffdafff6ffd6fff6ffb6ff000000002000300018000800e8ffd8ff
7627,7627,0,faff1c00d8ffe8ff0400040028002800f4ff3800eaffdaffdeffdeff1e00feff,f6fff6ff04000400eaffeaff0200e2ff0200d0ff2800faffe0ff0200f8ff0800,762f3c6a1c529c5a7269ce3dfe719e17f0ff0000180008002a001a0012001200,f6ffe6ff1600daffe6ffe6ffe6ffe6ff0000d2ff300020003600daff0800e8ff
7628,7628,0,faffeaffe8ffe8ff0400e6fff8ff080038001600eaffeaffdeffdeff1e003e00,080008002400e2ffeaff2c002200f2ffe0ff2200080028000200120048002800,58b59aa32a9afabd2c8d8ae11e911e0a0000e0ffeaffeafff8ff1a00f2ff1200,04000400eaffdaffe6fff6ffc6ff1600e2ff00001000f2ffeaff180008000800
7629,7629,0,0c00faffe8ff0a000400040008000800f4fff4ffacffcaff0c00defffeffeeff,18000800e2ffe2ff2c00daff0200f2fff0ff02001800280002001200e8ff0800,7a5f22465c702c24367192fcde61eed41e00e0ff28000800f8ff2a0012001200,f6ff04001600fafff6ffe6fff6ff16001000e2ffe2ff2000daff1800f8fff8ff
7630,7630,0,faff0c000a00e8ffd8ffe6ff1800280006003800acffcaff1c001c00deffeeff,f6ff18000400f2ff2c001c00f2ff020022001200eaffeaff0200220028001800,fa933ad6aa8e4afd5c998e253eb35e481e00f0ff08000800f8fff8ff32001200,e6ffd6ffeaffcafff6ff0800c6ffc6fff2ffe2ffe2fff2ffeaffeaff1800f8ff
7631,7631,0,1c00fafff8ffe8fff6ff0400f8fff8ffe4fff4ffdaffcaff0c00defffeffeeff,08000800f2fff2ffeaff1c0012002200e0ff0200180008002200f0ff38002800,ac6ec6092c680ae1445258bc9e30eea0f0ff00001800faff1a00e8ffe2ff0200,0400e6ffcaffeafff6ffe6ff0600e6ff0000e2ff10003e00faff1800f8ff1800
7632,7632,0,1c00fafff8fff8ffe6fff6fff8ff1800e4ff4800faff0800eeffcefffeff1e00,f6ff08000400f2ffdaff3c00f2ffe2ff02001200eafffaff0200e0ff08000800,de97541718aafa3d0ac9805c0ef05e6df0ff1e00faff18001a001a00f2ff0200,d6ffe6ff0600daffe6fff6ff0600c6ff00002000e2ff0000fafffaffd8fff8ff
7633,7633,0,1c00fafff8ff0a00040004000800180016001600caffcaffeefffefffeff2e00,f6ff0800f2fff2fffafffafff2ff0200e0ff1200280018001200220028000800,d257f4c91a3c88a8d8161c933eeede8d1e000e00180018001a00f8ff22001200,e6ff0400eaffbafff6fff6ffe6ffe6fff2ff10002000000018002800e8ff0800
7634,7634,0,eaff0c000a00f8ffe6fff6ff1800e8fff4ffe4ffeaffeaff1c00feffeeffdeff,0800f6ff0400f2ffcaff2c00e2ff32001200f0ff180028001200f0ff08000800,0cc0385078e3ea686a0b5c731e32de6c1e000e00280018002a00f8fff2ff1200,e6ffd6ff1600dafff6ff0800f6ffc6ffe2ff1000d2ffe2ff18000800f8ffd8ff
7635,7635,0,faff1c00f8fff8ffd8ff0400080008000600e4ffdaffeaffdeff0c00eeff1e00,18001800f2fff2ffcaff2c000200f2ff02000200faff4800e0ff0200d8ffe8ff,b222ca9ce8fa888e34d31490deb1dea11e00f0fffafffaff1a002a0012003200,d6ff2c00eaffdafff6fff6ff0600f6fff2ff1000100010000800fafff8ff1800
7636,7636,0,faff3c000a00c8ff040032000800180016001600caff9cffeeffeefffeffdeff,18001800040004003c00faffe2ff4200f0ff2200380008000200f0ff0800f8ff,2afe466d6a261a70204a80620e63fe4600002c00280008001a000a0002001200,0400d6ff1600eafff6ffe6fff6ff0600e2ff0000f2ff3000faff2800e8ffd8ff
7637,7637,0,faff0c000a00f8ff04000400f8fff8fff4ff06001800eaffdeffeeff0e001e00,08000800e2ff0400eaffdafff2ff4200d0ff12002800280022002200f8ff0800,98e1ca91e8bb789b2a9f40b37e907ed61e002c00080028001a001a0022002200,e6ffe6ff06000600e6ffe6ff0600f6ff2000e2ff000000000800080008000800
7638,7638,0,faff1c00f8ff0a00040004002800f8ff0600e4ffdaff9cffeeffeefffeffdeff,080028000400d2ff2c00daff32000200f0ff1200caff28000200e0ffe8ff0800,b63cc4640a5c6a50e06e2a30ee715e083c001e00180018002a00f8ff12001200,c6ff0400eaffbaffe6ffe6fff6fff6ff00000000d2fff2ff46001800f8ff0800
7639,7639,0,1c00faffe8fff8fff6fff6ff18000800f4ff06001800eaff0c00eefffeff1e00,080008000400f2ffdaff1c00f2ffe2fff0ffe0ff1800daffe0ffe0fff8ff0800,a6aaa8ac2894c8caaa8c14f1de956e191e001e0008000800f8ff1a0012001200,e6ffe6ff1600eafff6ffe6ffe6ff1600e2ff10003e00e2ffeaff2800f8ff0800
7640,7640,0,faffeaff1a00e8fff6ff040008000800f4fff4ffdaffeaff2c002c00ceff0e00,08001800f2fff2ff2c00eaff2200f2ffd0fff0ff180018001200020008003800,1a66183a1a723a156c6d08ed3e592ec73c002c0008000800f8ff4c0012002200,f6ffe6ffbaff06000800e6fff6ff1600e2ff00001000d2ff4600daff08001800
7641,7641,0,1c000c00f8fff8ff14000400e8fff8ffe4ff1600560008001c001c000e00ceff,0800f6ffe2fff2ffeaff1c00e2ff22002200f0fffaff0800f0ffd0fff8ff4800,6c91a2e4b891ca0c82a1d4336ebf8e532c002c00080018002a003a0012001200,e6ff04001600faff08000800f6ffe6ffe2ffe2ff2000f2ff18002800f8ff1800
7642,7642,0,faff1c00f8fff8fff6ff0400f8ff0800f4ffe4ff3800eaff1c001c00feffdeff,f6ff1800f2fff2ffdaff3c00d2fff2fff0ff1200eaffeaff4200020018001800,9c6ce2faba60a8d2b64648b03e222e990e001e00280028001a000a0002001200,e6ffe6ffdaff0600e6ffe6fff6fff6ff00001000200010001800eaffe8fff8ff
7643,7643,0,0c000c00d8ffe8ffe6ff14000800e8fff4fff4ffeaff2800eeffeeffdefffeff,f6ff0800d2ff04002c00faff0200f2fff0ff0200caff18001200020008001800,509ecc2528b52a4a40d7c6645effde702c00000018002800f8ff2a0022000200,e6ffe6ffeaffdaff080018001600e6fff2ffe2ff10003000acffeaff1800f8ff
7644,7644,0,eaff0c00f8fff8ffd8ff32000800080038000600caffbafffeff0c00defffeff,280008000400e2ffdaff2c00e2fff2ffe0ff1200180048002200120008000800,fa4d6ebd5a2e789f6e07f08e3edfee8e0e001e002800fafff8ffe8ff12002200,0400e6ffeaffeaffd6ffe6ff06000600f2ff100020003000acffdaff18000800
7645,7645,0,eaffeafff8ff1a00f6ff04000800f8ff06001600daffeaffdeff1c002e001e00,f6fff6ffe2fff2fffafffafff2fff2fff0fff0ff1800caff2200120028001800,d0cce45988f23a6eb21afc727e3f3e67e0ff0e001800eaff1a001a002200f2ff,e6ffe6ffcaffeaff0800d6ff0600f6ff0000000010000000280018002800f8ff
7646,7646,0,fafffafff8fff8ff04000400f8ff380006000600faffbaff1c00feffaeff2e00,e6ffe6ff040014004c00faffe2fff2ff1200f0ff280018001200e0ff08001800,1c14e496b8ebe88d70c500955ea77eab1e002c00080008001a00e8ff12003200,0400d6ffdaff1600f6ffc6ff1600d6ff00000000f2ff2000eaff180008002800
7647,7647,0,eafffafff8fff8ff04000400f8ff080016000600eafffaff0c000c00feffeeff,28001800f2fff2fffaffdaff0200e2fff0fff0ff0800eaff0200020018002800,000ddc6e8a34da6b4c559859be690e3a3c001e00faff08002a00e8ff22003200,e6ffe6ffeaff1600e6ff0800e6ffb6ff00000000c4ff0000faffeafff8fff8ff
7648,7648,0,0c00eaff1a001a00f6fff6fff8fff8ff260038001800daff2c00eefffeff1e00,080018000400f2ff3c00faff3200f2fff0ff220018002800f0ff120028002800,60d3e49428b088a3869790bf4e8e3ee52c001e00eaff08001a00f8ff12001200,e6fff6fffaffeaff0800e6ffe6ff0600100010004e00f2ffccffdaffe8fff8ff
7649,7649,0,0c00faffe8fff8ffe6ff040038001800260038001800eaff0c000c001e00eeff,0800f6ff040004002c004c004200e2ff1200f0ff0800faff020002001800f8ff,a048b85d5a64ca4418729421be6fdef82c00f0ff28001800e8ff1a0022000200,0400f6ff1600eaffe6ff0800e6ffe6fff2ff0000c4ffd2ff0800fafff8ffe8ff
7650,7650,0,faff0c000a000a00f6ff04000800180016002600baffcafffeff0c00fefffeff,08000800f2ffe2ffcaffdafff2ffe2ffe0ff0200380008000200e0ff48000800,88a1e6b72890f8d81e8e6c001e9c4e281e002c00080018001a001a00f2ff0200,0400e6ffcaff0600f6ffd6ffe6ff060010002000e2ffe2ff3600faff18001800
7651,7651,0,eaff1c00e8ffd8ff0400f6ff280008000600f4ffcaffcaff0c00eeff1e000e00,f6ff1800e2ffe2ff4c00faff2200e2ff1200f0ffdafffafff0ff0200f8fff8ff,086b9a2c5a71ca05de67d0dd1e4f1eba1e00f0ff1800daff1a001a0002000200,d6ffe6ff1600faffe6ffe6ffc6fff6ff1000e2fff2ff100018001800f8ffe8ff
7652,7652,0,fafffafff8fff8fff6ff040018000800f4ff2600180008000c00deff1e00eeff,080008000400f2ffeaffdaffe2ff3200e0ff4200180028002200120018000800,f09048f3b8960a1cfcabf6405ecc5e5d0e000e000800eaffe8ff1a0002000200,f6ff3c00caffdaffe6fff6ff06000600000010002000f2ffdaffdaff18000800
7653,7653,0,faff0c00f8fff8ff04000400e8ff18003800f4ffcaff0800ceffcefffefffeff,18000800f2fff2ff1c003c00220032000200f0ff1800eaff120022000800e8ff,c868deebaa57d8c4b439dca53e135e930e00e0ff08002800f8ff1a0022001200,d6fff6ff3600dafff6fff6ff0600b6ff0000f2ffd2ff3e0018000800c8ff0800
7654,7654,0,0c00faff0a001a00140004000800e8fff4ff3800eaffcaffdeff1c00feff0e00,1800080014001400eaff1c00f2ffc2ff0200220008002800e0ff020028001800,26a6783378c12a5578e6266bae0e2e721e001e00faff08000a00e8ff32002200,0400e6ffdaffdafff6ff0800a6ff0600200000001000e2fffaff0800f8ff1800
7655,7655,0,1c00faff1a00e8fff6ff1400f8ff1800f4ff06000800eaff1c000c00eeff1e00,18000800040004002c001c00f2ff0200e0ffe0ff2800180022001200e8ff0800,8c42d2b18a1f4898a4f7ea8cbed0fe912c001e00faffeaff0a001a0012002200,f6ffd6ffeaffeafff6ffd6fff6ffe6fff2ff1000f2ff10002800daffe8fff8ff
7656,7656,0,0c001c00f8ff0a0014000400e8ff0800f4fff4ff6cffbaffceffeeff1e00feff,080008000400f2ffeaffdafff2ff3200020022002800faff0200020018002800,6cdaea610a021a719a299470ae4bde5f0000f0ff280008002a00e8ff02001200,0400f6ffdaffdaffd6ffe6ffe6fff6ff1000f2fff2ff0000eaff280008000800
7657,7657,0,faff1c00f8ff0a00e6ffd8ff08001800f4ffe4ffcaffbaffeeffeeff1e001e00,f6ff1800d2ff04002c004c00e2ffd2ff22001200eaff080002001200f8ff0800,1805d292badc3a8f5eb8d29b6e9eaeb61e001e00daff18001a000a00f2ff0200,0400f6ffdaffeafff6fff6ffe6ffe6ff0000f2ff10001000ccff28000800d8ff
7658,7658,0,1c001c00f8ff1a00e6ffd8ffe8fff8ffe4ff1600caffcaff0c00eeffeeffdeff,1800e6ff1400f2ff2c00daff0200020012001200280038000200020018002800,b41b7e6ecc411c66d65edc4ece6e5e2c5a000000180018002a002a0022002200,e6fff6ffeaffeafff6ff0800c6ffe6ff20002000f2ff0000faffccff0800f8ff
7659,7659,0,0c00fafff8fff8ffe6ff040018000800f4ffd4ffcaffacff1c00ceff1e00feff,180008000400f2ff4c00eaffe2ffe2ff02000200380038004200f0ffe8fff8ff,10c69299baa57aade89104cd0e8e3ef4f0ff1e0018000800f8ff1a0022001200,f6ff0400eaffdafff6ff0800c6ffc6ff2000f2ff000020000800eaff0800f8ff
7660,7660,0,0c00faff0a00f8fff6ff4000f8ff0800f4fff4ffcaff08002c00deffdeff0e00,d6fff6fff2ffe2ff2c00eaffe2ffe2ff220032001800baffe0ff120018003800,24532655ac6afc375c73fa114e6baee9e0ff1e00fafffaff2a00f8ff12000200,0400e6ffdaffeafff6ff0800c6ffc6ff10003000100030001800eaff0800f8ff
7661,7661,0,fafffaff0a000a000400f6fff8ff080016000600baff9cffceffdeffdeffdeff,2800b4fff2ff04003c00caff3200f2fff0ff0200faff08000200020018003800,8a9ad0c3fa8ddae72691f60f6ea45e361e00f0fffaff08000a001a000200f2ff,f6ffe6ffcaff36000800d6ffe6ffe6ff0000f2ff1000f2fffaffeaff08000800
7662,7662,0,faffeafff8ffe8fff6ff1400f8ff0800f4ff0600eaffcaffdeffeefffeff2e00,180018000400f2ff0c00eaffe2ff320022000200daff08000200e0ffe8fff8ff,026e801eec6e7af6d85f1acf2e43eeae1e00f0ff08000800f8fff8ff12003200,0400d6ffcaffeaffe6ffe6ffc6ffe6ff000000000000f2fffaff2800f8ff1800
7663,7663,0,fafffaffe8ffd8ff1400d8ff0800e8fff4fff4ffeaffcaffeeffceff0e00deff,0800b4ff04000400eafffaff4200d2ff0200020038000800e0ffe0ff08002800,66923c027a9dbc2a1ab7384deeda3e65d2ff1e00eaff2800e8ff3a0012001200,f6ffc6ffeaffeafff6ff0800f6fff6ffd2fff2fff2fff2ffdaffccfff8ffe8ff
7664,7664,0,0c000c00f8ff0a00f6ff0400d8ff08000600f4ffeaffcafffeffdefffeff0e00,28000800f2ffe2fffaffeaffe2ff2200f0ff120028001800f0ff120038004800,206338dd2c4d4ab8be2bc49cae038e8f2c001e000800faff1a001a0012001200,e6fff6ffeaffeaffe6fff6ffe6fff6ff1000100020001000daffdaff08000800
7665,7665,0,2c000c00e8ff0a00040014001800080006000600faffcaff0c00defffeff0e00,1800f6fff2ff04000c003c00f2ffe2ff02001200eaff18002200e0ff1800f8ff,c2af4c40eace9c5eb0f53470fe1d8e712c00f0ff0800faff1a00f8fff2fff2ff,f6ff0400eaffdaff0800e6fff6fff6ff1000e2ffe2ff300018000800f8fff8ff
7666,7666,0,1c00faff0a000a001400f6ff0800080016000600caffbaffeeffeefffeff1e00,180028001400e2fffaffcaff0200f2ff2200e0ff1800eaff12002200f8ff1800,f635bca7cc109a922ce8ca8c0ec35e970000f0ff28000800f8ff2a0012001200,d6ffe6ffeaffdafff6fff6ffc6fff6fff2ff0000c4ffe2ffdaffdaff18000800
7667,7667,0,faff0c00e8ff1a00e6ff1400f8ffd8ffd4fff4ffacffbaff0c001c00eeffeeff,18001800f2ff04001c002c004200f2fff0ff2200eaff08001200220018000800,04e9ee675c112c721038086c9e569e56f0ff0e00fafffaff3a00f8ffe2ff1200,d6ffe6ffcaff1600d6ffe6ff0600d6ff20000000100010001800daff0800f8ff
7668,7668,0,faff1c00e8ff0a0014000400280008003800f4ffcaffcaffeefffeff0e001e00,18001800f2ff0400eaff0c00f2ff1200320022003800baff2200f0ff18002800,44f610917acefa9220ad78a43e972ec31e000000faff18001a000a00f2ff2200,f6ffe6ff1600eaffe6ffe6ffe6ffe6ff30002000f2ffe2ff2800dafff8ff2800
7669,7669,0,0c00dafff8fff8ffe6ff140008000800f4fff4ff38003800eeff1c001e00feff,1800080004000400eaffeaffe2ff0200e0ffe0ff0800eaff220002001800f8ff,fe29a26bcc4d2c5e0c67dc428e71ee1d2c000000fafffaff1a001a0012000200,0400f6ffdaff0600f6ffc6ffe6fff6ff00000000000020000800faff08001800
7670,7670,0,0c000c00f8ff1a00d8ffe6ffd8ffe8ff1600e4ffeaff4800eeff2c00deff0e00,f6ff28000400e2ff1c00daff3200e2ff12000200480028001200120018001800,9ab932a00a9dcab82e8eaadb9e8fbe031e003c002800faff1a003a0002000200,d6ff0400eaffdaff0800e6ff160006001000200010002000eaffeaff18000800
7671,7671,0,eaff0c00e8fff8ff14001400f8ff1800d4ffe4fffaffcaff1c00eeff0e000e00,f6ffe6ff1400f2ff1c000c00f2fff2ff12002200daffcaff4200020028002800,525ca24a2c6f1c2a5a7262022e65beda00000e00180008002a00f8ff12001200,f6ff1400eafffaff0800f6ff0600f6ff10000000f2fff2ff2800280018000800
7672,7672,0,0c00faffe8ff0a004000d8ff08001800d4fff4ff66003800feffdeff1e001e00,0800f6ff04000400eaffeaffe2ff0200e0ff2200faffdaff0200020008000800,9e95b2d03a8e2af7a4966e1feeae7e43f0ff1e00080018001a00f8ff22000200,f6ffe6ffeaffeaffe6ffd6ff0600f6fff2ff1000e2ff0000180018001800f8ff
7673,7673,0,faffeaffd8ffe8ff04003200080018001600f4ffeaff3800deff1c00feff2e00,e6fff6ff04000400faffeaffe2ff2200e0ff0200280028002200320018001800,dc6ebc0f7c6a2ae7805656c14e364ea41e000e00080018002a00e8fff2ff1200,3c00e6ff1600eafff6ffe6ff0600e6fff2ffd2fff2ff00001800280008001800
7674,7674,0,0c000c000a00f8ff1400d8fff8ff08000600060018002800eeffdeffdeff1e00,0800e6ff04000400caff2c000200f2ff02001200480008000200120038000800,3a9660113aa6ac389cc36458bee96e6b1e001e00180008001a001a0002001200,e6ffb6ffcaff0600f6ff0800f6ff06000000e2fff2fff2ff28001800f8ff0800
7675,7675,0,faff1c000a000a00f6ff32000800f8ffe4ffe4ff38001800deff0c00feff1e00,f6ff080004000400eaff2c003200f2ff120002002800080002000200f8fff8ff,885b3ecf0c41caac281d02964ef40e8e0e000e00080008002a002a001200f2ff,0400f6ffcaffdaffe6fff6fff6fff6ff2000e2ffd2fff2ff2800bcfff8ff0800
7676,7676,0,faffeaffe8ffc8ff0400e6fff8ff08001600e4ff2800eaff2c000c000e00feff,1800f6ffe2ff0400daff2c00e2ff32002200120008004800f0fff0ffc8ff1800,f0ba084c3add8c666a057a726e2c9e6ef0ff2c0018000800f8ffe8fff2ff2200,e6ffe6ffeaffeafff6ff0800f6fff6ff00000000e2ffe2ff0800daff1800e8ff
7677,7677,0,fafffaff0a00f8ffe6ff1400e8fff8ff16001600acffdaff1c00eeff2e00deff,2800c4fff2fff2ffeafffaffe2ff2200f0ffe0ff180018002200120028001800,8828869f4c013a8f54d9b08ebeb6ae9e3c003c00080018001a000a003200e2ff,e6fff6ffeaffdaffe6ffe6ff1600d6fff2ff000000004e00180018001800f8ff
7678,7678,0,2c000c000a001a00f6fff6ff180008000600f4ffbaffeaffeeff2c00deff1e00,f6fff6ffe2fff2ff3c00faff2200e2ff2200f0fffaff0800e0ff220008002800,e8f7206c7c20fc705245f865ee5fbe4b00000e0008001800f8ff2a0002000200,d6ffe6ff2600eaffd6fff6ffc6ffe6fff2fff2ff2000f2ff3600280008000800
7679,7679,0,1c00fafff8ff1a00e6ff140028000800f4fff4ffcaffcaffceffdeff1e001e00,0800080014000400eaff2c00f2ffe2ff1200f0ff0800faff120012000800f8ff,6ee75c910ac19a9894a2c4aefe91ded01e002c002800faff1a00d8ff2200e2ff,e6ff0400eaffdaff0800f6fff6ff06002000f2ff3e00e2ff18000800d8ff1800
7680,7680,0,faffeaff0a00f8ff0400040008002800d4fff4ff18001800deffeefffeff0e00,080018000400e2ff2c00fafff2ff320012001200480008000200f0ff18000800,3e3752674c58cc54ec6cda350e72ce0ef0fff0ff18000800e8ff1a00e2ff0200,f6ffe6ffdaffdaff0800c6ffe6ffe6ffe2ff10002000e2ff3600eaff2800f8ff
7681,7681,0,dafffafff8ffe8fff6fff6fff8ff0800f4ff0600180008000c002c001e000e00,08001800f2ff0400daff2c00f2ffd2ff02000200eaffdaff120002001800f8ff,9aae02a95a967ac5aa8c24eb6e934e1300003c0008001800f8fff8ff12000200,e6fff6ffeaffdafff6ffd6fff6ffc6fff2fff2ff20003000fafffaff08000800
7682,7682,0,faffdaff0a00e8ff3200f6ff0800080016000600eaffcaff1c00feffeeff1e00,e6ffe6fff2fff2ffdaffeaff2200e2ff1200f0ff3800eaffe0ff120038002800,cc63f63ebc715c1ba26f08f31e5dceccf0ff2c00faff08002a002a0012002200,f6fff6ffdaffeafff6ffe6ff1600f6ffe2fff2fff2ffc4ffacfffafff8ffd8ff
7683,7683,0,fafffaff0a000a00f6ffe6fff8fff8ff16000600380038001c001c001e000e00,f6fff6ff14001400faffeaff3200f2ff2200f0ff180038001200e0fff8ff2800,1892ccde3a909c06189e362e1eba3e4f1e002c00180018002a001a0022003200,f6ffd6ff1600daffd6fff6ff0600f6ff1000000020001000ccffccff08000800
7684,7684,0,fafffaff0a00f8ff3200040018000800060038003800daffeeffceffeeff0e00,e6fff6ff14000400baff2c00e2ff12000200f0ffeaffeaff1200f0ff38003800,866db800ec637ad8324be4b44e280e9c0e000e0018001800e8ff1a00e2ff3200,f6ff0400eaffdaff0800e6ffe6fff6ff00000000f2ff0000eaffccff0800f8ff
7685,7685,0,faff0c000a000a0004000400f8ff08000600f4ffeaff08000c001c00eeffeeff,f6fff6fff2ffe2ffeaff1c00f2fff2ffe0ff12000800fafff0ff12000800f8ff,949bf61fbab03c4560d16c611ef9ce6f1e001e001800faff2a003a001200f2ff,f6fff6ff06001600e6fff6ffd6fff6ff00000000f2ffe2ff0800faff08001800
7686,7686,0,faff0c00e8ffc8ffe6ffd8ffe8ff080006001600eaff1800feffdeffeefffeff,080018000400f2ff2c00eafff2ff3200f0ff0200180018000200220018000800,0c524cc2dc33caa25e0d64902ee55e8e2c001e0018000800f8fff8ff02000200,f6ff2c002600daff0800f6ffe6ffe6ff0000200000002000eaffdaffe8ff0800
7687,7687,0,faff1c00f8ff1a000400400008000800f4fff4ffdaffcaff0c00eeff1e00deff,08000800e2ff04001c001c00f2ffe2ff1200320008004800f0ff1200f8ff2800,94c71e564aec3c6cf2144c731e3a8e6900002c00280008001a001a0022001200,2c00d6fffaffcafff6ff0800e6ff16001000100020002000daff5600e8ffe8ff
7688,7688,0,faffdaff1a001a001400d8ff080018001600f4ffdaff4800feffeeffeeff0e00,f6ff0800040004001c001c00e2ff0200f0ff02002800daff0200e0ff08000800,001a0699daf1da8dceca8a926eab8ea71e00e0ff180018001a000a0012003200,d6ffe6ffeaffdafff6ffe6ffe6fff6fff2fff2ff3000d2ff1800fafff8fff8ff
7689,7689,0,1c00eafff8fff8ff040004001800f8ff16001600faffcaffdeff0c00feffceff,f6ffe6fff2ffe2ff0c001c00e2ff42001200e0ff0800daff0200020028002800,cc06306efc2edc6de050a25d6e678e3f2c003c00180028000a002a0022000200,f6ff04001600eaffe6ffe6ffe6ff06001000f2fff2ff2000fafffaff08000800
