Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6745,6745,0,ecff0a00200020000c00eeff22000200f4ff0600f2ff10000200f4ffeafffaff,0400f2ff0400f2ffecfffcfff4ff0400f0fff0ff12000200f2ff14001600f6ff,98e71a8f04c104980ca1daacbc911cd03a00defff8ffc8ff30003000f0ff1000,f2ff0800f2ffe2ff180018003e003e0010000000f0ffd0ff5a00000022003200
6746,6746,0,1a001a001000eeff4a00feff0200f2fff4ffe4ff4e00f2ff020022002a00faff,04000400e2fff2ff4000ecffe4ffe4fff0ff12001200f4ffe2fff2ffd6ff0600,f037766936584655966e88379c727c0f0c001c00c8ff06001e00300000000000,f2ffe2ffe2ff2c00f6ff1800feff1e00f2fff2ffe0ffe0ff00002c0002000200
6747,6747,0,ecff0a0000001000eeff2c00120012001600f4fff2ff00000200f4ff3a001a00,f2ff0400e2ffe2ffecffdcffe4fff4fff0fff0ff32003200e2fff2fff6ff0600,72ad18a74496c4c4748a54ea0c93ac12eeffdefff8fff8ff0e003000f0ff1000,f2fff2ff1e001e00f6ff08001e00fefff2fff2ff000000001e002c00f2ff0200
6748,6748,0,0a00ecffeeff1000defffeff020032001600f4ff10004e001200e4fffaff0a00,f2ff04000400e2ffdcffecfff4ffe4ffd0ffe0ffd4fff4fff2ffe2ffe6ffc6ff,446574400672161ccc7150f3ec5d2ccd0c00eeffe8ffe8fffcfffcff10000000,c2ff280000000000f6ff0800fefffefff2ff10000000d0ff00001e00f2ffe2ff
6749,6749,0,dcfffcff000000003c000c001200e2ffe4ff06003000000012000200faffdaff,04001400f2ff04004000ecfff4fff4ffe0fff0ff020002001400f2fff6ff0600,26907add848f0606fa9bac2e9cb9dc4e0c000c00e8ffe8ffdcff0e0000000000,f2ff0000e2ffe2ff180008000e001e00f2ff0000f0ff00000e001e00f2ff0200
6750,6750,0,fcfffcff10000000fefffeff020022000600f4ff30000000f4ff0200daff0a00,f2fff2ffe2fff2ffecffdcffe4ffe4ffe0fff0ffe4ffe4ff04000400c6fff6ff,806f9e018664b4d86a4deab3dc280c9c1c00deffd8ff0600fcfffcff00000000,3800e2ff2c00e2ff0800f6ff0e00defff2ff1000b2ff2e005a00f0ffe2ffd2ff
6751,6751,0,ecff6a000000ceffdefffeff120012002600f4ff10003000120012002a002a00,f2ff14001400f2ff0e00ecff34000400f0ff22001200d4fff2ff0400f6ffe6ff,7699142024b0364504d0ea629cf8ec6ffeff1c0016000600fcff0e00f0ff0000,e2ff18000e000e0008002a000e000e000000f2ff1e00f0ff4c004c000200f2ff
6752,6752,0,0a00ecffeeffeeffeeffdeff02001200e4fff4fff2ff100022000200eaff2a00,f2ff0400e2ff0400ecfffcff0400e4ff1200f0ffe4ff0200f2ffe2ff1600e6ff,10548cc1763434a3860ea08e9ce5bc8deeff0c00e8ff06000e00fcff0000f0ff,e2ff28002c00d4ff18002a002e003e002000f2ff3e0000002c002c00e2ff1200
6753,6753,0,1a001a0000001000eeffeeffd2ff0200060006003e004e00e4ffe4ffdaff1a00,f2ff2400f2fff2ff1e00dcfff4fff4ff02002200f4ffd4ff460014001600e6ff,bec56457e4eb566c8e14b675fc390c6a0c00eeffd8ff060030000e002000f0ff,28000000d4ff000018002a001e001e000000f2fff0ffc0ff2c001e00f2ff2200
6754,6754,0,0a00dcff000020001c000c0002001200380006000000e2ffd4ff1200eaff0a00,f2fff2fff2ff1400fcfffcfff4ffe4ff220012000200320004001400f6ff1600,341b8e9744f2748d2eca3c909cabdca61c000c00d8ff0600fcff0e00f0fff0ff,f2fff2ff2c000e002a000800eeff1e001000100000001e003c001e000200f2ff
6755,6755,0,1a00ecff20000000defffeff2200d2fff4ff06004e0030001200d4ff0a002a00,f2ff14000400f2ffecffecffe4fff4ffe0ff2200320002002400d0fff6fff6ff,3e068c70a62e766ed851b45f5c674c40feffdeff060006001e000e0040000000,e2ff180000000e0018000800feff2e0010002000000000000e000e000200e2ff
6756,6756,0,fcff0a002000eefffeff0c00f2ff0200060016001000300012000200daff0a00,1400040014000400fcffecffe4fff4fff0ff2200400012001400f2fff6ff2600,1ad9349114b5349fc49878b8ac8eacdefeffeeff06000600fcff1e0000002000,e2fff2ff1e000e0008000800feff0e00e2ff1000f0ff0000e0ff1e0002001200
6757,6757,0,fcffecffdeff0000fefffeff0200f2fff4ff060010004e001200f4ffeaff0a00,2400f2fff2ff04000e00ecffe4ffe4ff02000200b6ffc6ff04000400f6ff0600,46442c632661764a1473c6282c71ccfffefffeff060006000e003000f0ff0000,2800e2ff1e001e00080018001e00eeff1000f2ff0e000000f0ff1e0002000200
6758,6758,0,ccffdcffdeffeeffdefffeff02002200f4ff06000000f2ffe4ffe4ff0a00caff,f2fff2ff0400e2ffecffdcff3400f4ffd0ff12001200f4ffe2ff1400f6fff6ff,f2a384b1149184d2b68a6af9bc98cc21eeffeeff260006001e000e00f0ff2000,f2ff0800e2ff1e00080018002e001e00000000000e00b2ff2c001e00f2fff2ff
6759,6759,0,1a00dcffdeffeeff0c000c0002001200f4fff4fff2fff2ffd4ff1200faff0a00,0400040014000400caff1e003400e4ffe0ff02004000320024001400f6ffd6ff,206b90336672960c586cfae3fc539cbfeeffdeffe8ffd8fffcff1e00f0ffe0ff,0000f2ff1e000e00180018001e000e0020002000d0fff0ff0e001e00e2ffe2ff
6760,6760,0,dcffecffdeff0000feff0c0002000200d4ffe4ff30000000e4ff12001a000a00,f2fff2ffe2ffe2fffcfffcff3400d4fff0ff0200d4ffe4fff2ff0400d6ff0600,cc8e86ecd493561506a5783c8cc65c59feffdeff160016001e001e00f0ff1000,1800f2ff0e00e2ff2a0018000e000e00f2ffd2ff1e00f0ff0000f0fff2fff2ff
6761,6761,0,fcff0a000000eeffdeff0c00f2ff0200e4fff4ff10003000020012000a00daff,a0ffe2ff04000400ecffecff240014000200e0ff1200f4fff2fff2ffd6ffe6ff,ba6c62f2365c84cae640f0a8ec198c95feffeeff060016001e000e00f0fff0ff,f2fff2ff000000001800e6ff1e00fefff2fff2ff0e00e0ff0e003c0002000200
6762,6762,0,fcffecff00001000defffefff2fff2ff0600e4fff2ff0000120012000a00faff,f2ff0400140004003000ecfff4ff24000200d0ff02000200e2ff0400f6ff0600,9ea0522ee4bbb650e8de9c6a1c086c720c00eeff060016001e00fcff00001000,280038001e00d4ff2a0018000e000e00e2fff2ff000000000e001e00f2ff0200
6763,6763,0,0a00fcffdeffeeffeeff1c00f2ff02000600f4fff2fff2ff1200e4ffeafffaff,0400e2ff04000400fcffecffe4fff4ff02000200f4ff0200c0fff2ff1600e6ff,1649a4b55626b49a9cfe8c8bccd61c90eeff0c00e8fff8fffcfffcff2000f0ff,0000f2ff2c00e2ff0800f6ff1e001e0000000000e0ff0e0000003c00f2ff1200
6764,6764,0,ecffdcff30001000eeffdeff0200120006000600100000001200f4ff0a00faff,04001400f2ff0400dcff0e00e4ffe4ff02000200120002000400d0ffe6ff0600,4ed3e65f54fb56702624fa73dc468c630c00eeff1600d8ff0e000e00f0ffe0ff,28000000000000002a000800feff1e00f2ff10001e001e001e000000f2ff0200
6765,6765,0,fcff1a00eeff1000defffeffe2ff02001600060030003e00e4ff3200faffeaff,0400f2ffe2ff24000e00dcfff4fff4ffe0ff0200f4ffe4ff0400f2ff16000600,680c7e92f4e2048e16bd5496eca15cb11c000c00d8ff06001e0030000000e0ff,e2ffe2ff0e001e000800f6fffefffeff000000000e002e004c001e0012000200
6766,6766,0,1a000a0010001000feff0c0002000200f4fff4ff3e00300002000200daffdaff,140014000400f2ffdcffecffe4ff3400f0ff120002005000e2ffe2fff6ff1600,8815bc70463c36695e5c4e551c6dcc32eefffeff1600d8ff0e00fcfff0fff0ff,1800e2ff1e001e00f6ff1800feffeefff2ff00000e003e0000002c00e2fff2ff
6767,6767,0,fcff0a0000000000feff0c00f2ffd2fff4fff4ff3e003000020002000a001a00,2400f2fff2ff1400fcfffcff0400e4ff0200220002005000e2ff040036000600,faca5495d4a984a8389202c69c8dacedeefffeff060006000e000e00e0ff2000,2800e2ff1e001e00080018001e00feffe2ff0000f0ff00002c00f0fff2ff0200
6768,6768,0,ecfffcffeeff0000feff0c0002000200160038005e001000120002000a000a00,f2fff2ff040004000e00dcffe4ffe4fff0ff020002000200e2fff2ffe6ff0600,fe4fd85a7668063e9675a019ec6d8cf0eeffdeff060006000e000e00f0fff0ff,e2ffe2ff1e000e00080018000e001e00e2ffd2ff3e001e001e004c000200f2ff
6769,6769,0,1a00fcff1000eefffeff4a00e2ff02001600e4ff0000f2ffe4ffd4fffaffdaff,f2ff0400f2fff2fffcff0e00f4ffe4ff0200f0ff120022001400040006002600,0e9c1abd748e14e1388d42097ca07c30d0ff0c00f8ff1600fcff0e0020001000,e2ff38001e000e001800f6ff2e001e00f2fff2ff1e004c00c2ffd2ff02000200
6770,6770,0,ecff0a0010000000feff4a002200f2ff0600e4ff1000000032002200dafffaff,f2fff2fff2fff2fffcff0e00f4ffe4ffd0fff0ff02004000d0ff040036003600,d26e9025b67004fdcc65d4d4fc484cb3eeff0c00160016000e00fcffd0ffd0ff,00000000e2ffe2ff0800f6ff0e003e000000000000000e001e001e00f2ff0200
6771,6771,0,fcfffcff00000000feff0c00f2ff1200e4ffd4ff3000f2fff4ff02000a00daff,1400f2ff14000400fcff0e00e4ff34000200f0ff3200c6fff2ff2400f6ff2600,988fa2fb149a662430b090496cd41c62eeff0c00f8ff16000e00fcff0000f0ff,f2ff2800d4ff0e00180008000e00deff1000f2ff2e001e0000003c00e2ff0200
6772,6772,0,ecff2a00000020003c00fefff2ff0200f4ffd4ff30003e00020012001a00faff,f2ff0400f2ff0400ecff0e003400e4ff0200e0ff0200d4fff2ff14002600f6ff,7c6708e3465254bde832bc9ecc0acc90deffdeffe8ff16001e00fcffe0fff0ff,0000e2fff2ffe2fff6ff0800feffeeff0000e2fff0ff1e00f0ff1e00e2ffd2ff
6773,6773,0,ecfffcffeeff1000feffeeff02001200e4ff260030004e001200e4ffcafffaff,f2ff04000400f2ffecffecfff4fff4fff0ff12001200f4ff0400e2fff6ff1600,9ea9c43bd4c8f65aa2ee84704c178c72eeff1c003600e8ff30000e0010000000,e2ff00000e00d4ff180018001e001e00200010000e000e003c006a00f2ffe2ff
6774,6774,0,fcffdcff0000defffeff0c00f2fff2fff4ffd4ff0000f2ff020022000a00faff,e2fff2fff2ff0400ecfffcff3400e4ff0200f0ffe4ff0200f2ffe2ff06002600,c03c7caa46178494c2ee748a0cc99c94eeffeeff1600f8ff40001e00e0ff1000,3800e2ff0e000e00080018000e000e00000010001e004c003c001e00e2fff2ff
6775,6775,0,ecff1a00100000001c00feff02001200f4ff06004e00f2ff22001200eaff0a00,0400f2fff2fff2ff4000fcffe4ffe4ffe0fff0ff0200d4ff1400140006000600,0ae24c67860a5672b83284702c520c5beeffeeff1600e8ff30000e002000e0ff,3800e2ffe2ff0e00f6ff08001e002e00000020000000e0fff0ffe0ffd2ffe2ff
6776,6776,0,ecff0a001000eeffeeffeefff2ff1200e4ffe4ff10001000f4ff1200faff0a00,0400e2ff14001400fcfffcfff4ff0400f0ff020022001200240004003600f6ff,fefcb88f94d4b49020b06a9edc998cbdfeffdeffe8ffd8ff0e000e00e0ffe0ff,0000d2ffd4ffe2ff080018000e001e00100000000000d0ff3c001e0002001200
6777,6777,0,fcff0a00eeff10003c000c000200f2fff4ff1600e2ffe2ff2200e4ff2a001a00,f2ffe2fff2fff2fffcfffcfff4ff3400e0ff020002005000e2ff040016001600,5424226fc6483662ac65d249dc707c242a00eeff0600f8fffcff0e002000f0ff,0000f2ff2c00e2ff2a000800feff2e000000e2ff1e000000e0ff2c00f2fff2ff
6778,6778,0,fcfffcffeeff0000feffceff22000200e4ff0600e2ff000002002200daffeaff,0400f2ffe2ff0400fcfffcff04000400120012000200e4fff2ff0400f6fff6ff,e8bd809b54a094b3388d52d44c8e1cfdd0ffeeff06000600fcff0e0010001000,1800280000000e00f6ff1800feff1e00200010000000e0fff0ff1e00f2ff0200
6779,6779,0,0a00bcffeeff0000cefffeff02000200f4ffe4fff2fff2ff1200e4ff0a006a00,14001400f2ff0400dcffecffe4ff3400f0ffe0ff02001200e2fff2ffd6ff2600,4a5a3a51f66d96308675d6099c682ce10c00eeffe8ffe8ff0e001e00f0ffe0ff,f2fff2ff0e00d4ff18000800fefffefff2ff1000f0ffc0ff0e002c00f2ff1200
6780,6780,0,0a00fcffeeff0000feff0c0002000200f4ff06001000f2ff220002001a000a00,f2fff2ff1400e2ffecfffcfff4ff4400120002001200f4ff0400e2ff06001600,d495b0c9848d14f03892fc188ca9fc3d1c001c001600f8ff0e000e0000002000,f2fff2ff1e00e2ff0800e6fffeff1e0000000000f0ffe0ff2c001e0012000200
6781,6781,0,ecff1a0000000000deff6a0022001200e4fff4ffd2ff0000f4ff12001a00eaff,f2ff04000400e2fffcfffcffe4ffe4ff0200120002001200f2ff0400f6ffe6ff,bc700417f66cf4ed8e5c44c64c3c9ca8deffdeffe8ff0600fcff0e0020002000,0000f2ff2c00d4ff08001800eefffefff2fff2ffe0ff2e001e00e0ff12001200
6782,6782,0,fcff0a001000eeff0c00eeff0200f2fff4ff16001000c4ff02000200eaff8a00,0400040004001400ecffcaffe4fff4ff1200d0ff12000200240004001600d6ff,6092ce0af4a1b63262bc80551ce35c69c0ffd0ff0600e8ff400030000000f0ff,28003800e2ffc4ff2a0008003e000e00000000003e00f0ff2c00e0ff1200e2ff
6783,6783,0,0a00ecffeeff0000eeff3c001200f2ffe4fff4ff3e0000000200e4ff1a001a00,b0ff1400140004000e00dcff2400340002001200e4ffe4fff2ff140006000600,d460d8d4d64684b17824a6964cfb2c8efeffeeff060006001e000e002000d0ff,0000e2ff1e00e2ff18002a000e00fefff2ff00001e000e0000004c0002000200
6784,6784,0,fcfffcff200000000c000c000200e2ff16000600d2fff2ff120022001a000a00,04000400f2ff2400dcfffcffe4ffe4ffe0ffe0ffe4ffd4ffe2ffd0fff6ff1600,c8b41848b4d696637afefa735c267c702a00eeff1600e8fffcff1e00f0ffe0ff,280028000e000e00f6fff6ffeefffefff2ff1000a2fff0ff5a00f0ffd2ff1200
6785,6785,0,ecff0a0010000000feff0c0032001200f4ff0600e2fff2ffe4ff32001a00faff,0400f2ff04000400dcffecfff4fff4ffe0ffe0ff020002001400e2ffc6ff2600,8e2f5ca116082490f8de2a8bfcbbbc9a0c00deffe8ffe8ffdcff0e001000e0ff,3800d2ffd4ff0e0018000800eefffeff0000f2ff00002e003c00f0fff2ff0200
6786,6786,0,ecfffcffdeffeefffeff0c0012002200e4ff3800c4ffe2ff40001200faffeaff,0400140004000400ecffdcff4400f4ff0200f0ff32000200d0ff0400f6ff0600,f8f07a6c161a2672b440be6a2c5c0c51eefffeffe8ffe8ff0e00dcff1000e0ff,f2fff2ff0e001e002a000800feffeeff0000f2fff0fff0ff1e002c00f2ff0200
6787,6787,0,ecffecff00000000defffeffe2ff02001600f4ffe2ffe2ff12000200daff0a00,0400f2fff2ff1400ecffdcffe4ffe4fff0ff0200120002000400f2ff16000600,c2edcc8eb4c6749526a5aea8ac935ccafeffdeffe8ffe8ffecfffcfff0ff0000,0000e2ff0e001e0008000800feff1e00f2fff2ff0e00000000002c00f2fff2ff
6788,6788,0,1a000a00deff0000feffdeff020012000600f4ff00005e00c6ff12002a000a00,f2ff1400f2ff0400fcffecfff4fff4fff0ff120002002200d0fff2ffe6ff1600,94326e6b16544659aa6cba3c7c728c15d0ffeeffe8ff0600fcff0e00f0fff0ff,f2ff28000e001e0018002a00feffdefff2ff00001e00f0ff5a000e0002000200
6789,6789,0,ecfffcffeeffeeffeeffeeff020002000600e4ff100010001200d4ffeaff1a00,e2ff0400e2ff1400ecffecfff4ff0400e0ff020012003200e2ff0400f6ff0600,50b234a3d49874bfe88a76e32c915c0cfeff0c00060026001e000e00f0ffe0ff,38000000d4ff0e0008001800feff2e000000f2fff0ff1e001e003c00f2ff1200
6790,6790,0,ecfffcff10000000eeff0c001200d2ff0600f4ff3e003e000200e4ff0a00eaff,f2fff2ff0400f2ffcafffcfff4ffe4ffe0ffe0ff02000200e2ffe2ff26000600,6e629245267116221473ccf94c617cd2defffeff060006001e000e0010001000,18002800e2ffe2fff6ff18002e000e00100000000e00d0ff2c00000022000200
6791,6791,0,fcffecff000000000c000c000200f2ffd4ff0600f2fff2ff1200e4ff0a000a00,04000400e2ff0400fcff0e00d4fff4ff020002000200d4ffe2fff2ff06001600,c291a0d7b48e94ff92989428bcb43c4ac0ffeeffd8fff8ff0e0030000000e0ff,e2ff18003c00e2ff0800f6ff1e000e001000f2fff0ffe0ff3c002c00f2ff2200
6792,6792,0,0a00fcffceffeeff0c00feff1200e2fff4ffe4fff2ff30000200c6ffeaffcaff,1400b0fff2ff0400ecffecff2400e4ffe0fff0ff400050001400e2ff16000600,8c705a075667b4de2a521cb9cc2e4c9feeffeeff0600f8ffecfffcffe0ff0000,3800f2ff0e000e00080018000e000e00f2ffe2ffb2ff0e000e001e000200d2ff
6793,6793,0,ecff2a00deffeeff0c00deff02001200e4ffe4ffe2ffd2ffe4ff22000a000a00,f2ff1400f2ff0400ecfffcfff4ffe4ff1200f0ff320002000400e2fff6fff6ff,b096ea1984ab5640dcc9b45f1cf26c6e0c00eeff06001600fcff1e00f0ffe0ff,0000e2ffe2ff1e00080008000e00defff2fff2fff0ffe0ff1e003c0002000200
6794,6794,0,ecff1a000000defffeff0c001200e2fff4ff06003e00e2ff020022000a000a00,f2ffe2fff2fff2fffcfffcfff4fff4fff0ffd0ffe4ff32000400040016000600,025808c7163ac4a622155c90bceb6c8d0c00feff1600d8ff0e00fcfff0ff1000,0000e2ffd4ff0e00180008000e001e00f2ff2000f0ff3e003c003c0002000200
6795,6795,0,1a000a00eeff0000eeff0c000200120006000600f2fff2ff220012001a001a00,0400f2ff04000400ecffecffe4fff4ff1200f0ff40001200f2ffe2ff16000600,90c0425374e5466ae20dd8754c346c6c0c00fefff8ff06000e000e000000f0ff,3800f2ff0e000e001800f6ffceff0e000000e2ffe0ff0000f0ff2c002200f2ff
6796,6796,0,ecffecff0000cefffeff1c00f2ffe2fff4ff38003000f2ffd4ff0200fafffaff,f2ff0400e2ff04000e000e002400e4ff02001200e4ff50000400f2ffe6ff0600,2021e699a4f8d48d26d0908e4cb0eca20c00deffe8ff2600fcff1e00e0ffe0ff,f2fff2ff0e000000080018000e000e00100020001e000e001e002c0002000200
6797,6797,0,0a00fcffceff10006a00feff02001200e4fff4ff1000e2ff12003200caffeaff,04001400f2ff0400ecffecff2400e4fff0ff020002002200e2fff2ffe6ffe6ff,4200906fa6281670184dfa625c643c45feffeeffd8ffe8ff1e000e00e0ff0000,000000000e001e0008001800ceff0e0010000000c0ffb2ff3c002c0002000200
6798,6798,0,2a00fcffdeffeefffeff0c00e2ff0200f4fff4ff20001000f4ffd4ff0a00daff,04000400f2fff2ff0e00dcfff4ff2400f0ff020012003200f2fff2ff0600e6ff,e6def68fd4b9249c1a9cb8b3bc8fbcd8fefffeffe8fff8fffcff0e001000f0ff,180038002c00d4ff18000800eeff1e00f2ff1000e0fff0ff00002c0002002200
6799,6799,0,ecfffcffdeff10001c00eeff02000200d4ffd4ff30003000f4ff2200eaff0a00,f2fff2ff04000400dcff0e00d4ffe4fff0ff020032001200e2ff040026001600,783fe265e65df64ebc71ce2efc711c06eeffeeffe8ffe8ff0e000e0010000000,f2ff180000000e0008002a00ceff1e00000010000e00b2ff1e004c0002001200
6800,6800,0,ecff0a00eeff00000c000c000200e2ff06001600f2ff3000f4ff2200dafffaff,0400f2fff2ffe2ff0e00fcff0400d4fff0ffe0ff50004000e2ff140006001600,a4a7b4ac0493b4cc648aeef25c96dc1b0c000c00f8fff8fffcff0e000000e0ff,1800f2ffd4ff1e001800f6ff0e002e000000f2ff0e000e00f0ffe0ff0200e2ff
6801,6801,0,fcfffcff0000eeffeefffeff0200f2fff4ff06001000f2ffe4ff02002a00eaff,14000400f2ff0400fcffecffe4ff3400f0fff0ff3200f4ff0400040006001600,f868fe389672d612866e64ea3c58fcc4d0fffeffe8ff06000e00fcfff0ff1000,0000e2ff00002c0018002a000e00eeffe2ff2000e0fff0ff00000e001200f2ff
6802,6802,0,fcfffcffdeffceff0c000c0002000200e4fff4ff3000f2ffe4ff12000a001a00,1400140014000400dcff1e00d4fff4ffe0fff0ff12003200e2fff2ff06000600,1a8f4ce6f491360f0ca126371cc15c55feffd0ffe8ffe8ff30000e00e0ff1000,180038001e00d4fff6ff08002e00deff0000100000001e000e00000012000200
6803,6803,0,1a00fcff00001000deff0c00020012000600f4ff3000000022001200dafffaff,14001400f2fff2ffdcfffcfff4ffe4ffe0fff0ffe4ff02000400f2ff1600f6ff,266e6ef8965f34d0e8451cad3c201c98feffdeff16002600fcfffcfff0ff0000,0000f2ffd4ff0e00f6ff18000e00feffe2ff00001e000e001e0000000200e2ff
6804,6804,0,fcfffcff000000000c00eefff2ff0200160048003e00f2ffd4ffd4ff0a000a00,040004000400f2ffecffecfff4fff4fff0ff02001200d4fff2ffe2ff16001600,b89da628f4b6564caed8ea678c019c71d0ffeefff8ffe8ff1e000e001000f0ff,280038000e000e0008001800deff1e000000f2fff0ff1e002c000e00d2fff2ff
6805,6805,0,fcfffcff10001000ceff3c00020012000600060030003000120022000a001a00,04001400e2ff0400ecffecffe4ffe4fff0ffe0ff020002000400d0ffd6ff0600,a64d44ba162cf49d2805728cacdc0c8feeffdeff0600f8ff1e003000f0fff0ff,180018001e001e0018000800eeff1e00f2fff2ffe0ff0000d2ff0e0002000200
6806,6806,0,fcff1a0010000000eefffeff02001200e4ff16004e00f2ff1200e4ff0a00eaff,f2fff2ff140004000e000e00e4ffd4fff0fff0ff3200220004001400f6fff6ff,a2cdc25cb4f4f66edc1de074ac41bc66d0fffeffe8ff16000e00fcfff0fff0ff,0000f2ff0e000e001800f6ff0e00feff0000f2ff00002e000e002c0012000200
6807,6807,0,ecffecffeeff00000c000c0002001200e4fff4ff0000f2ff320002000a000a00,f2ff0400e2ff1400fcfffcff2400e4ff02000200020032002400f2ff0600f6ff,8212589444e9748d38c2b2935ca51caddeffdeff1600f8ff0e000e00e0ff0000,18003800d4ff0e0018000800fefffeff00000000e0fff0fff0ff3c0002000200
6808,6808,0,ecff0a000000deffdefffeff12001200f4ff06001000e2ff0200e4fffaff0a00,04002400e2ff04004000ecff4400f4ff0200020002000200f2fff2ff0600f6ff,5e0fcc70d636966b8458dc591c6b8c381c00feff06001600fcff0e00f0fff0ff,0000d2ff0e00e2ff08000800fefffeff1000f2ffe0fff0ff4c001e002200f2ff
6809,6809,0,ecffecff00001000eeff0c00e2ff020006002600f2ffd2ffe4ff1200daffeaff,040004000400f2ffecffecffd4ffe4ffe0ff220012000200e2ffe2ff1600f6ff,98d0aa9334ae84a4ba944cc0bc8d7ce70c00deff0600f8ffdcff0e0000000000,e2ff28000e001e00f6fff6ffdeff3e0020001000e0ff00001e003c00f2ff0200
6810,6810,0,ecfffcff00001000fefffeff02000200160006003e00000002000200daffdaff,0400040004000400fcffecfff4ffe4fff0ff02000200020004000400e6fff6ff,9e4b4c5ed6654643e074ea1f7c6fbcf6feffeefff8ffe8ff0e001e0000000000,f2ff28001e002c00e6ff08001e002e001000e2ff2e00f0ff0e000000f2ff0200
6811,6811,0,1a00ecff000000000c00feff020002000600f4ffe2ff3e0012001200eaff0a00,1400f2ffe2ff24000e000e0024000400f0ff1200d4fff4ffe2ff04000600f6ff,229f1cb8448ff4da208c0a031c9dbc2afeff0c00060006000e001e001000e0ff,1000e2ff0e001e00180008001e001e002e000000c0ffc0ff3c0000000200f2ff
6812,6812,0,0a00ecffeeffeeff0c00fefff2ff0200160026001000f2ffd4ffe4ff1a002a00,0400140004000400baffdcff1400d4fff0ffe0ffd4ff1200e2fff2ff06000600,686d4e2b5671b603c0688cda9c4d5cb80c00d0ff060016001e00ecff30001000,00000000d4ff0e00080008000e00eeff0000e2ff1e00f0ff2c004c00f2ff0200
6813,6813,0,0a00ecff0000deff0c00feff020012001600f4ff3000f2fff4ff0200fafffaff,c0fff2ffe2ffe2ffdcff300044002400f0ff120002001200f2ff040026002600,0a8f58f52497861e92abb0448ccedc5efeffeeff06001600fcff0e00e0fff0ff,2800e2ff0e00e2ff2a0018001e000e00100000000e00f0ff2c002c0012001200
6814,6814,0,ecfffcff10000000feffeefff2ffe2ff06000600e2ffd2ffe4ff2200eaff1a00,0400f2ff0400e2ffdcff30002400f4fff0ff02000200e4fff2ffe2ff06000600,046a32e9a656b4c2c03874a2fc103c92eeffd0ff1600e8ff0e001e001000f0ff,e2ff18000e000e00080018001e00feff20001000f0ffc0ff000000001200f2ff
6815,6815,0,ecffecff00002000fefffeff02001200d4ffd4ff4e003000020002007a002a00,3600b0ffe2fff2ff62000e00d4ff2400e0fff0ff12000200e2ffd0ff06000600,faa5483694c31657f4e7046e0c118c72deffd0ffe8ff16000e001e000000e0ff,0000000000001e001800e6ff0e001e0000000000e0fff0ff0000e0fff2ffd2ff
6816,6816,0,ecffecff00000000eefffeff1200120006001600f2ffe2ff020002001a000a00,04002400f2fff2ffecfffcfff4ffe4ff0200e0ff0200f4ffe2ff040026002600,b0413aafb61dd4962cf5748a8cce9c92eeffeefff8ffe8fffcff0e00c0fff0ff,38002800d4ff1e0008000800fefffeff10001000c0fff0ff5a002c0002001200
6817,6817,0,1a00ecff00000000feff0c000200f2ffe4fff4ff30003000020002000a002a00,040014001400f2ffdcffdcffe4ffe4fff0ff1200f4ffb6ff1400040016002600,f0dba6645604b671d02c1e72ac4d9c5e2a00feff0600f8ff1e00fcfff0ff3000,0000d2ff1e001e0008002a002e001e00f2fff2ff00000e0000003c0022000200
6818,6818,0,1a00fcff1000eeff0c00feff120002000600060030003e000200d4ffeaff0a00,e2fff2ff0400e2ff0e00ecfff4ff34000200f0ff0200d4ff1400f2ff0600f6ff,4803669054da548f42b5049b0c9d6cb8eeffeeff2600260030000e00f0ff0000,1800f2ff00000000d4ff08000e001e0000000000e0ffe0ff1e002c00e2ff0200
6819,6819,0,ecff0a001000eefffeffeeff0200f2ff5800f4fff2ff3000120002000a00daff,e2ff2400f2fff2fffcfffcff3400e4fff0ff0200e4ff22001400040026002600,8a1e2070f64346652462704e6c6f9c2adeffeeff1600f8fffcfffcff2000f0ff,180018000e000e001800f6fffeffdefff2fff2ff0e00000000000000f2ffc2ff
6820,6820,0,ecff0a0000002000deff3c000200e2ff0600f4ff10004e00e4ff02001a00eaff,f2fff2fff2ff04000e001e00f4ffd4ffd0fff0ff3200e4ff1400f2ff26000600,06c3a89804a4d4aef28e28cebc8ddcf6deff2a00e8fff8fffcff0e00f0ff1000,f2ff1800e2ff0e001800f6fffeff1e001000e2ffc0ffd0ffe0ffe0fff2fff2ff
6821,6821,0,0a000a0010002000feff3c0012000200f4ff0600f2ff0000d4ffe4ff1a001a00,140004001400e2ff30000e00e4ff240002000200f4ffc6ff0400040016002600,38563c55066c3636d8750010bc6a6ce7fefffeff1600f8ffecfffcfff0fff0ff,00000000e2ff2c0018000800feff0e00100010000e00d0ffa8001e00f2ff0200
6822,6822,0,fcff1a00000010000c000c00f2ff3200e4fff4ffd2ff3000f4ffe4ff0a000a00,f2ff1400f2ff0400ecffdcff2400e4ffd0ffe0ff2200e4ff1400e2fff6ff2600,2a9890c4948df4e9d88ff4128ca58c38eeffdefff8ff06000e00fcff00001000,00001000e2ff0e000800f6ffeefffeff100020000000c0ff2c000000e2fff2ff
