Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,2600e4ff0c000c00f2fff2ff1c001c002a00e2ff060058fffcffdcff2e00f2ff,86b65a22caaf0ab70e182cb0185f0218d6ff1800f6ffe6fff4fff4ff08000800,dafffaffe2ffb2ffe4ff02001a001a0014000400e6ff18001e001e002200e2ff,1a001a000200f0fffcfffcfff4ffe4ffe4ff4200deff0a00000000000a000a00
77,77,0,f4ff06002c00eaff1000f2fffcfffcff2a00d4fff4ff160030000e00c2ff0e00,fc1704b02a5f6218dc22fc5e8eb62e230800d6ff0800080026000600f8ff0800,faff1800f2ff10001200d4fffafffaff140004000800e6ff1e00300032001200,0a00f8fff0fff0fffcfffcff1400e4ff4200e4fffcffdeff0000ceffeaff0a00
78,78,0,16001600eaffeaff1000f2ff1c00fcff2a00d4ffe4fff4ffdcff0e003e00d2ff,4a22085f06b6142298afbcb58a18c8af0800f6fff6ff0800e4ff0600f8ff0800,0800faff6a00f2ff220002001a001a00d2ffe2fff6fff6ff0e001e00f2ff2200,0a000a000200f0ff1e000e00e4ff0400e4ff42000a00fcff0000deffeaff1a00
79,79,0,f4ff06000c001c00100010000c00fcffd4ffd4fff4ff0600fcffdcff4e00d2ff,64b046b6521974b01c5f7018fe21185ff6fff6ffd6ffe6ff260006000800d8ff,0800caff0000d2ff0200e4fffaffeafff2ffe2fff6ff0800fcff300002000200,f8ff0a000200f0ff1e00fcffe4ff1400d4fff4ff1a000a00000000000a00daff
80,80,0,0600f4ff0c000c00f2ff10000c00ecff5800e2ffd4fff4ffecfffcff2e002e00,185f301954213a5f1ab55a2178b09eb5e6ffc6ff0800e6fff4ff060018000800,0800eaff0000f2fff4fff4ff2a00faffe2fff2ff0800e6ff0e000e0012001200,f8ff0a00f0fff0fffcfffcffd4fff4fff4ff0200ecffecff00000000caffeaff
81,81,0,f4ff06000c00eafff2fff2ff2c00bcffd4ff4a00c4ffd4ff0e00ecff4e000e00,96b5ba21beb086b560197cb0285f2a19e6ff0800f6fff6ff0600f4ffe8ffe8ff,1800daffe2ff6a00f4ff2200daff0a00c0ffe2ffd4ffe6ffecff0e00e2ffe2ff,f8fff8ff120002000e00fcffe4ff0400220052000a001a00eeff0000eaffdaff
82,82,0,f4ff1600faffeaffe2ff00001c000c003a00c4ff0600d4ff30000e003e003e00,be1984b04a5fb219f4203c5f2eb57e211800f6ff0800e6ff2600060028001800,080008001000f2fff4fff4fffaffeafff2fff2ff0800f6fffcff1e00c2ffe2ff,f8ffe8ff02002200fcfffcfff4ffe4ff4200e4ff28000a000000eeffdafffaff
83,83,0,e4ff2600eaff0c000000e2ff0c00fcff2a003a000600e4fffcfffcff3e000e00,4620285ffcb4d4201cb12ab5ba19c0b0f6ffe6ff08000800f4ffe4ff18001800,faff28001000f2ffe4ff2200faff0a00040004001800f6ffecff1e0002001200,0a000a00f0ff02001e00ccff24001400e4ffc4fffcff2800deff1000faff0a00
84,84,0,f4fff4ffeaff0c00f2ffe2ff0c000c00e2ff1c00f4ffd4ffecff0e004e007e00,02b136b5721a04b13c5fc21aae20585ff6ff08000800e6ff0600160028002800,280008001000d2fff4ff0200faffeafff2fff2fff6ff0800ecff1e0012001200,f8ff0a001200e0ff0e000e001400d4fff4ffe4ff1a000a000000eefffafffaff
85,85,0,060006000c00eaff20000000fcfffcff2a002a0036003600fcff30002e001e00,385fd01a34206a5feab4542010b180b4e6ffe6fff6ff0800060016000800d8ff,eaff0800f2fff2fff4ff22000a00eaff04001400d4ffd4fffcfffcff12000200,e8ffe8fff0ffe0ff0e00fcff1400f4ffd4ff52000a0028001000eeffeaff0a00
86,86,0,060016000c000c0010000000fcff0c001c001c0058ffd4ff0e00fcff2e006e00,bcb4c61f8eb1ccb4021b0eb2785f6a1af6ff0800e6fff6ff0600f4ff18000800,fafffafff2ffe2ffd4ff12001a000a000400c0ffe6ffe6ff0e001e0022000200,1a000a00f0ff0200fcff0e001400f4ffe4ffe4fffcfffcff10000000fafffaff
87,87,0,f4ff06000c000c00f2ffe2ff0c001c00c4ffc4ff06000600ecfffcff1e004e00,601ba6b15a5ffe1a4a1f4c5f00b40020f6ffc6fff6ff08002600160008000800,daff1800d2ff5c00300012001a00daffe2fff2ffd4ff08006200300022003200,f8fff8ff020002000e000e00040024000200f4fffcfffcff1000eeff0a00daff
88,88,0,160006001c00cafff2ff10000c00fcff4a001c000600e4ff1e00fcff0e003e00,5a1f185f5eb4ba1f5cb10ab4741b60b10800080008001800f4ff2600e8fff8ff,0800daff0000100012000200faff0a00140004000800d4ff3000ecff12002200,1a001a0002000200fcff1e00f4ff1400e4ffe4ff0a00ecffeeffdefffaff0a00
89,89,0,f4ff16000c00faff20001000fcff0c00c4ffd4ffe4fff4ff1e00fcff4e001e00,06b260b49e1b8eb13c5fe21a601f485fc6fff6fff6ffe6ff0600e4fff8ff2800,dafffaffe2ff1000e4fff4fffaff0a00e2ff14003a0008001e000e00c2ff2200,f8fff8fff0ff02001e00ecfff4ff1400e4ffe4fffcfffcff00001000fafffaff
90,90,0,3600f4ff0c00eaffe2fff2ff1c001c004a00f2ff16001600dcff0e00e2ffd2ff,385fe01b6a1f3a5f1ab4ba1ee0b1f0b3f6fff6ff0800e6ff0600f4ff38002800,1800daff0000f2fff4ffe4ff1a002a00e2fff2fff6fff6fffcff300002000200,f8ff1a00f0ff2200fcff3e00c4ff2400420052002800fcffdeffdeffeaff0a00
91,91,0,06001600faff0c00f2ff0000fcfffcffb4ff2a00f4fff4fffcffecff2e00e2ff,a0b37a1e2eb29eb3561c0eb2585fe41bf6ff08000800f6ff0600060008000800,0800caff10004c002200e4fffaffeaffe2ff0400e6ffe6ff62001e002200f2ff,d6ff1a00e0ff02001e001e00f4ff0400f4fff4ffecff1a00eeffeefffafffaff
92,92,0,f4fff4ff0c00faff100010000c001c003a00d4fff4ffd4ffdcffecff0e002e00,aa1c36b25a5f5e1caa1e2c5fb0b3ac1ef6fff6fff6ffe6ff0600f4ff18001800,faffdafff2fff2ff2200f4ffdaffeafff2ffd2fff6fff6ff0e0030000200e2ff,1a00e8ff02000200fcff1e001400f4ff020012000a00deffeeff1000fafffaff
93,93,0,e4ff06000c001c00f2ff1000fcfffcffd4ff2a000600f4fffcffecff0e000e00,ba1d385f8eb3041e6eb29ab3bc1c20b2f6ffe6ff0800f6ff1600f4ff0800f8ff,dafffaff2000f2ff1200d4ff1a000a0024001400e6ff0800fcff1e00d2ffe2ff,f8ff1a00f0ff02000e001e00f4fff4fff4ff02000a001a00eeffeefffaffeaff
94,94,0,260016001c00faff1000f2fffcffecffd4ff2a001600d4fffcfffcff0e002e00,d6b2f6b2841dfeb22c5ffa1d9c1d385ff6ff0800d6fff6ff1600060008000800,280028001000e2fff4fff4fffafffaff0400e2fff6ffe6fffcff300002001200,f8ffe8ffd0ff02002e001e00f4ff0400f4ff42000a00ecff10000000eafffaff
95,95,0,f4ff06000c001c0010001000dcff1c00e2ffd4fff4ff0600fcff1e00d2ffd2ff,285fda1d141d6a5f20b3ca1da0b2c0b2e6ffe6ff1800080006001600d8ff0800,faffeaff5c00e2ff0200f4ffeaffeaff0400e2ff0800f6ff1e00ecfff2ff3200,0a001a00f0ff12000e000e00e4fff4ff02000200fcff3800deff0000dafffaff
96,96,0,f4ff16000c00eaff000000000c00dcffd4ff2a00f4ffd4ff1e00dcff3e001e00,d6b27a1d0eb3ceb2ba1d30b3785ffc1d08000800e6fff6ff1600160048000800,daffdafff2ffd2ff020022001a00fafff2fff2ff1800180030000e0002000200,0a001a00220012001e001e001400e4ff02005200fcffecff00000000eaff0a00
97,97,0,f4ff06000c002c000000e2fffcfffcffd4ffa6ff160006000e00fcffd2ff2e00,ca1dd6b23a5f041e181d0c5f90b23c1de6ffb4fff6ff08003600260008003800,0800cafff2ff1000020012001a00dafff2ff04000800e6ff1e0030001200f2ff,f8ff0a00f0ff0200ecff0e00f4ffe4ff0200e4ffecfffcff00000000eaffeaff
98,98,0,1600e4ff0c00faff1000f2ff1c00dcff2a002a00e4fff4ffecffecffd2ff3e00,301c285fceb2b41ce0b24eb2fc1d00b30800f6fff6fff6ff0600160008001800,faffdafff2ffe2fff4fff4ff1a001a000400f2ff180008000e000e0042004200,f8ff0a00f0fff0ffdcff1e0014002400f4ff02000a000a000000eeff1a001a00
99,99,0,f4ffe4ff0c001c00f2ff1000bcffdcffe2ffb4ff060036001e00ecffd2ff3e00,70b366b2aa1e9eb34c5f3a1ef41b585fe6fff6ff0800e6ff0600f4fff8ff0800,1800180000000000f4fff4fffaff1a00f2ff04002a000800ecff1e001200f2ff,f8ff1a00220002000e00ecffd4ff0400d4ff020028000a00eeff3000faff0a00
100,100,0,f4ffe4ff0c00faff1000e2fffcff1c002a00e2ffe4ffe4fffcff0e004e003e00,485faa1e3e1c5a5f1eb2021ba0b330b22800f6fff6fff6ffe4ff2600f8fff8ff,faffdaff10000000f4fff4ffdaff0a000400e2ffe6ff08000e0040000200f2ff,2c00f8fff0ff1200ecff0e00f4ffd4ffe4fff4ffecfffcff00000000eafffaff
101,101,0,06001600eaffeaff0000f2ff0c00dcffd4ff2a00f4fff4ff3000dcff3e00e2ff,d6b1d01beeb31eb22a1f36b3585f401fe6ff0800e6ffe6ff0600f4fff8fff8ff,2800eafff2ff5c00f4ff1200daffeaffc0ffd2ffe6ff08003000500022000200,f8fff8ff22000200ecfffcfff4ff0400f4ff02000a000a000000deffdafffaff
102,102,0,1600e4ff0c00daffe2ff2e000c000c003a00e2ff260058ff1e00fcff1e001e00,f61ff0b34a5f1a1f221b3c5f90b1841b0800f6ff1800f6fff4fff4ff18002800,0800daffe2ffd2ffd4fff4ffeaff0a000400c0ffc4fff6ff0e000e000200e2ff,1a002c00f0ff12002e000e002400f4fff4ff42000a001a0000001000fafffaff
103,103,0,1600e4ff1c000c002e001000dcff0c003a003a00f4ffe4ffdcff1e002e00d2ff,601b485f9eb18e1beab31eb2b01f00b4f6ff1800d6ff0800e4fff4fff8ff0800,eaffeaffe2fff2ffe4ff0200eafffafff2ff24002a0018001e00300012002200,1a001a00f0ff12000e001e001400f4ff020002001a00fcff000010000a00daff
104,104,0,f4ff26001c000c00e2ff2000fcff0c00d4ff2a00f4ff3600fcfffcff1e001e00,40b4b6b13a1f1eb44c5f2e20941b485fe6ff18000800e6ff06000600f8ff0800,eaffeaff5c000000020002000a00daff040014007a00f6ff1e001e00f2ff2200,1a00f8ff02000200fcff0e000400f4ffd4ff42000a000a00300000000a00faff
105,105,0,0600f4ffeaff0c00f2fff2ff0c00fcff3a00e2fff4ff0600fcfffcffc2ff1e00,185f861f1e1b5a5f8cb1421b20b440b1f6ff0800f6ff08000600160098fff8ff,eaffeaff6a000000120002000a000a00f2fff2fff6ff080030000e00f2ff0200,0a001a00f0ff0200ecff0e001400240002003200ecff0a00eeff10001a001a00
106,106,0,f4ff16000c00eafff2ff1000fcfffcffc4ff3a00c4ffd4ffdcfffcff4e001e00,d2b0601aecb41eb154201ab5585f8e20e6ffe6fff6ffe6ff1600160018001800,daff1800e2ffb2fff4ff02003a00eaff24000400f6ff1800fcff300012003200,0a001a00020012001e00fcff24003400b4ff0200fcff0a00eeff0000faff1a00
107,107,0,f4ff06001c00eafff2ff2000ecffdcffe2ffd4ffc4ffe4ff30001e00e2ffe2ff,662056b54a5f3421f2190c5f30b19a190800e6ffe6fff6ff26001600f8ff0800,460028002000e2ff3000f4fffaff0a00e2ff1400e6ffe6ff1e00300012003200,0a000a00020002001e000e00f4ffe4ffe4fff4fffcfffcff00001000eaff0a00
108,108,0,1600f4ff1c00eaffe2ff1000dcffccff2a003a0068ff58fffcff30002e00d2ff,6019485feeb0b219fab4acb06e21a0b41800080008000800f4ff0600f8ff0800,daffdaff1000f2fff4ff0200faff1a00e2ff1400f6ff08001e00500002002200,0a001a00f0fff0fffcffdcfff4fff4ff4200f4fffcfffcffeeff1000faff0a00
109,109,0,f4ff1600caff0c0020001000fcfffcffc4ff2a00e4ffe4ff3000fcff1e000e00,86b592b06421fcb41c5f64206a19485f1800f6ff0800e6ff3600060008000800,1800fafff2fff2ff1200e4ff0a00eaffe2ffe2ff180018001e000e0002000200,f8fff8ff020002001e001e000400f4fff4ffc4ff0a000a00deff00000a00eaff
110,110,0,f4ffe4ffeaffeaffe2ff00000c000c003a00e2ffd4ffc4ffecff30002e00e2ff,185f7a2192184a5f8cb0e0189eb5a0b02800d6ff2800180016002600f8ff1800,28000800f2fff2fff4fff4ff0a000a00140014000800e6ff1e000e00f2fff2ff,f8ff0a00120002000e001e0014001400f4fff4ffecff2800eeff0000eaff1a00
111,111,0,e4fff4ff0c00faff200020001c00ecffd4ff3a00d4ffe4fffcff0e001e003e00,44b09c18d6b57eb0da21dcb5285f1e22080018000800f6ff1600e4fff8fff8ff,cafffaff100020001200f4ff0a000a00c0fff2ff180008001e001e00e2ff1200,f8ffe8ff020002000e001e0024001400d4ff0200fcfffcff1000eefffafffaff
112,112,0,f4fff4ff1c000c0010002000fcff0c003a002a003600f4ffecff3000e2ffd2ff,0a2236b63a5fe42190180c5f28b0da18d6ff0800f6ff080026002600f8ff0800,38002800f2ffc2fff4ff12000a000a0014001400e6ff18000e000e00f2ffe2ff,2c002c00f0ff12001e002e00f4ff2400e4ffd4ff1a000a00deffeeffeaff1a00
113,113,0,d4ff1600eaffeaff4c00f2ff0c00ecff2a002a00f4ff16000e00fcffd2ffd2ff,fc17085fa4af32180cb68cb0ee222eb6f6fff6fff6fff6ff060006000800e8ff,0800faffe2ff6a00f4ff12000a000a0014001400f6fff6ff0e001e000200c2ff,0a00f8ff02000200ecff1e0024000400e4ff02000a00deff0000eefffafffaff
114,114,0,06001600faffeafff2fff2ff2c001c00a6ff1c00f4ffd4ffecff0e001e004e00,76b6e4afd42256b61c5f1c23d217285fc6fff6ff0800280016001600f8ff1800,0800daffe2fff2ffe4ff02000a000a00e2ff1400f6fff6ff300030001200f2ff,f8fff8ff1200f0ff0e000e0014002400d4ff02001a00fcff10000000fafffaff
115,115,0,e4ff06000c000c002e001000fcffdcffd4ff2a00f4ff0600fcfffcff2e00d2ff,085f3623e8172a5f98af1e18ceb6d8af0800f6fff6ff18000600060008001800,faff0800100020000200f4ffeaffdaff2400e2fff6ff18004000300012003200,1a00f8fff0ff0200ecff0e0004001400f4fff4fffcff0a00eeffeefffaff0a00
116,116,0,16000600eaffeaff100020000c00fcff0c001c00d4ffc4ff1e000e003e003e00,94afe0163ab794af90231cb7085f3e23f6ff0800e6ffe6ff0600e4ff18000800,faff1800e2fff2ffd4ff02001a000a00e2ff1400d4ffd4fffcff1e00f2ff1200,1a000a00f0ff0200fcff0e0014002400e4ff3200ecffecff00000000faff0a00
117,117,0,f4ff1600eafffafff2ffd4fffcfffcff2a00d4ff0600e4ff0e001e00e2ff4e00,3623a6b61a5f24234a171c5f88afae160800e6ff080008000600060028002800,0800daff2000f2ff0200f4ffeaff1a0014001400f6ffe6ff1e001e0002001200,0a001a00e0ff02001e00fcff1400f4fff4ffd4ff0a001a00000020000a00faff
118,118,0,f4fff4ff1c00eafff2ffe2ffdcff0c002a002a00c4ffc4ffcaffecff3e00d2ff,7016085f24afd816ccb628afee23deb608001800f6ff0800f4fff4ff28002800,daffeafff2ff6a00020012000a001a00f2ffe2ff0800e6ff30000e0022002200,1a000a00f0ff12000e000e00f4ff2400e4fff4ff0a001a00eeffdeffeaff0a00
119,119,0,e4fff4fffaff0c00f2ffe2fffcff0c00c4ff0c002600f4ff0e000e002e002e00,56b708af48247ab7ec5eb0231e16185fe6fff6ffe6fff6ff0600f4ff18000800,1800eafff2fff2fff4ff22000a00eaffe2ff04000800e6ff1e000e0002002200,f8fff8ffe0ff02001e00fcff140014000200f4fffcff0a00eeffeefffaff0a00
120,120,0,2600f4fffaff0c00e2ff2000ecff2c00e2ffc4ffd4ffb4ffecfffcff2e000e00,f85e9624b8162a5f48af0815d2b7d4ae0800e6ff0800080006001600f8ff0800,28003800f2ff100002000200faff2a00f2ff04003600e6fffcfffcfff2ff0200,0a00f8ff02000200fcff1e00f4fff4ffe4ff0200ecfffcffeeff0000fafffaff
121,121,0,f4ffd4fffaff0c00f2ffe2ffdcffdcffd4ff58000600d4ff0e00caffe2ff3e00,08af3016dab704af70243cb7285fa624f6fff6ffe6ffe6ff0600c4ff0800f8ff,fafffaff1000f2ff0200f4ffeaff0a00f2ffc0ff0800e6ff0e0030001200f2ff,1a001a00e0ff12000e00fcff1400f4ff0200f4ff28003800eeff9cff1a00eaff
122,122,0,16001600eaffeaff00000000fcff1c004a00d4ffe4ffc4fffcff4000c2ff3e00,e82422b81a5fdc24ba15dc5e94aefe151800f6ffe6fff6ff2600f4ffe8ff0800,1800eaff1000e2ff020002002a001a00d2ff0400e6ffe6fffcff0e0022001200,f8fff8ff2200f0fffcff0e00d4fff4ff0200f4fffcff0a00000000000a00faff
123,123,0,16001600eaff1c00f2ff0000dcff1c001c002a000600e4fffcffdcffe2ff1e00,7015e85e7eaeb2158eb7a8ae462512b8f6ff380008000800e4ff1600f8ffe8ff,280008005c00100002000200eaffcafff2fff2fff6ff1800ecfffcff02002200,f8ff0a00f0ff2200fcff1e00f4fff4ff02000200fcff0a00eeff00000a00faff
124,124,0,16000600caffdaff000010000c001c00d4ffd4fff4ffe4fffcff1e002e001e00,52b848ae2c2684b8dc5e22265614085ff6ffe6ffd6fff6fff4ff060028001800,1800fafff2fff2ff020022001a00eaffe2ffe2ffd4ffe6ff0e000e0022001200,1a00f8ff2200f0ff0e002e00e4ffe4ff0200f4fffcff1a00deff10000a00faff
125,125,0,f4ff0600eaff1c000000f2fffcff1c002a00e2ff1600f4fffcff30000e00e2ff,d85ef825b2140a5f48aec814dab804ae1800e6fff6ff08002600f4ff28001800,08000800f2ffe2fff4ff02001a001a00e2ff1400f6ffe6ff4000300012003200,1a00f8ffe0ff0200fcfffcfff4fff4fff4ff4200ecff0a001000eeff0a000a00
126,126,0,f4fff4ffeafffaffe2ffe2ff0c001c00e2ffd4ffc4ffd4fffcffdcff2e002e00,18ae4614e4b8bead0226e2b8185f3626f6ff2800e6ff1800f4ff060028001800,46003800f2ff0000f4ff12006c002a00f2ff1400e6fff6ffecff3000e2ff1200,0a000a00020002000e002e00f4ff240052001200fcff0a00eeffdeff0a000a00
127,127,0,e4fff4ff1c001c000000f2fffcfffcffc4ffe2fff4ff3600ecff1e00d2ffd2ff,1826e2b8fa5e72263814ec5ee4adc613d6ffc6ff1800e6ff1600f4ffe8fff8ff,faff08001000100002000200daff0a000400d2ff0800e6ff0e000e0002000200,1a00f8ff0200f0ff0e000e001400e4ff4200d4fffcfffcff000010001a00faff
128,128,0,0600f4ffeafffaffd4ff20000c00ecffd4ff2a00d4ffe4ffdcff0e004e00c2ff,a613b85eaead6a1302b934adea261ab918000800f6ffd6ffd4ff060008001800,1800faff0000f2fff4fff4fffaff0a001400e2fff6ff2a00fcfffcff12000200,1a000a000200e0fffcfffcfff4fff4ffd4ffe4ff1a00fcffceffeeffeafffaff
129,129,0,f4fff4ff1c000c000000f2ff1c00ecffc4ffc4fff4ffe4ff1e000e002e002e00,76b9c8ad222744b9bc5ec4265613945ec6ff0800180008002600e4ff08001800,eaff180010005c000200f4ff1a00eaffe2fff2ffe6ff08001e001e001200e2ff,f8fff8ff120002001e000e00e4fff4ffe4ffd4ff4600fcff0000eeff0a00eaff
130,130,0,16001600fafffaffe2ff2000fcff0c004a00c4ff16001600ecff3000e2ffd2ff,a85e26275a13ca5e34ad70125ab934adf6ffd6ff08001800f4ff160028002800,2800eafff2ff1000020012002a00faffe2fff2ff080018001e000e002200b2ff,0a00f8ff020002002e00fcff1400f4ffe4ffc4fffcfffcff10000000faffeaff
131,131,0,f4ff26000c000c000000d4fffcffbcffc4ff2a00e4ff0600fcffdcff1e002e00,58add212b4b98ead342762b9745e8a2708001800f6ff1800f4ffc4ff28001800,38001800f2fff2ff300002001a000a0024000400e6ffe6ff0e001e00f2ff2200,0a000a00f0fff0ff0e00fcfff4fff4ffe4ffe4fffcffecff000000000a00eaff
132,132,0,f4ff0600faff0c00e2ff1000dcff0c00d4ffc4ffc4ff0600fcff0e003e00c2ff,d227f6b99a5e1c28a012dc5ef4ac6612080008000800e6ff0600160018002800,08000800e2ffe2fff4ff02002a001a001400f2fff6ffe6ff1e00fcff0200f2ff,1a001a000200f0ffecff1e00f4ff1400e4ff02000a001a002000eefffafffaff
133,133,0,060016000c002c0000001000dcfffcffd4ff4a00d4ff0600fcff0e00e2ffd2ff,6212985e2eadda1244bad4acfa279ab9f6ff0800f6ff08000600e4ff380098ff,faff0800e2ffd2ff02002200eaff0a00040004000800d4ffdcff3000f2ff0200,0a00f8ff22000200fcfffcff0400e4ffe4ff0200fcfffcffdeff0000faffeaff
134,134,0,f4ffe4ffdafffaffe2ffd4ff0c00ecffe2ffc4ffe4fff4ff0e00ecffd2ff3e00,a6baaaacac2844ba9c5eb8283612945ee6ff2800c6fff6ffe4ff060018001800,08001800d2ff4c00300012001a002a00c0ff0400f6ff080040001e00c2ff4200,f8ff0a0002000200fcff0e0014000400d4fff4ffecfffcff000010000a001a00
135,135,0,0600e4ffeaff0c0010001000ecff1c002a00e2ff16000600fcfffcffc2ffb2ff,685e06298c119a5ea4ace0119aba74acf6fff6ff28000800f4ff260018000800,1800faff5c00000012000200faff2a00d2ff14002a00e6ff1e00ecffd2ff0200,f8fff8ff02001200dcff0e00f4fff4ff0200f4ff0a000a00eeff0000fafffaff
136,136,0,2600f4ffdaffcaffe2ffe2ff2c001c00e2ffd4ffd4fff4ff0e00dcff3e002e00,8aaca21114bb5cace82814bb845ed2280800f6ffe6ff0800c4fff4ff18000800,caff08004c00c2fff4ff22002a000a00e2fff2fff6ff0800fcff4000e2ff1200,f8fff8ffe0ff02000e002e0034001400e4ffe4ffdeffdeff000020001a000a00
137,137,0,060026000c000c0010002e00dcffdcffd4ffd4fff4ff1600fcff1e00d2ff2e00,b22868bb8a5e5c29f0119c5e04ac4611e6ff08000800f6ffe4ff060028003800,daff38001000d2ffe4fff4ff2a000a00e2ffc0ff0800e6ff3000400002000200,0a00d6fff0fff0ff0e001e0014001400e4ff02001a001a00deff0000faffeaff
138,138,0,f4ff0600eaff1c00f2ff0000ecff1c001c002a00f4fff4ffcafffcff4e00c2ff,ce10885e0cac9c10d4ba44ac7229b4bbf6ff0800f6ffe6fff4fff4ff4800f8ff,28002800e2fff2ffe4ff02001a001a00f2ff0400e6ff3a001e001e0022002200,f8ff1a00f0ff1200ecff0e00e4ff1400f4ff4200ecff0a00deff20001a000a00
139,139,0,e4fff4fffaff1c000000e2fffcff3c00c4ffd4fff4ff26001e000e00d2ff3e00,b8bb9aac8c2934bb7c5e1829d610745ed6fff6ff180008002600160008001800,18000800d2ff5c002200f4ff1a00faff1400c0ff08000800fcff0e002200e2ff,0a00f8ff020002002e00fcff24001400f4fff4ff1a000a00000000000a00eaff
140,140,0,06000600faffeafff2ff2000ecfffcff3a00e2ffe4ffe4ffecff1e000e003e00,685ef629bc108a5e04ac4e10c4bbe4ab0800f6ff0800f6ff1600260018001800,eaff1800f2fff2ff02000200eaff1a0004001400080018001e001e00e2ff0200,f8fff8ff02001200fcfffcff04001400020002000a00fcffeeff0000faffeaff
141,141,0,06000600eaffeafff2ffe2fffcfffcff0c002a00e4ffd4fffcff0e001e002e00,faab2e10f0bbfcab3a2acabb145e3a2af6fff6fff6ff0800f4fff4ff18001800,faffdafff2ff000012000200daff0a00c0ffe2ff08000800fcffdcff12001200,1a001a001200f0ff1e00fcfff4ff2400f4ff0200deff0a001000eefffaff1a00
142,142,0,160006001c00eafff2ff1000ecffdcff2a001c000600f4ff0e001e00d2ff3e00,6a2a38bc245ebc2a8a0f6c5e74ab0e10f6ff1800e6ffe6fff4ff160028001800,eaffeaffe2fff2ff400030001a000a001400f2ffe6ff0800fcff0e0002002200,1a000a000200f0ffecff1e002400f4fff4ff1200fcfffcff000000000a001a00
143,143,0,060026000c000c000000f2ffdcffccffe2ffd4fff4ffe4ff1e00dcff3e000e00,220f385e9cabf20f1abc04acda2a44bce6fff6ff1800f6ff0600f4ffd8ffd8ff,caff18001000f2ff3000f4ffeafffaffc0fff2ff08000800ecffecff1200e2ff,e8fff8ff020002000e000e00f4ff1400f4fff4ffdeff0a00eeff1000faffeaff
144,144,0,f4fff4ffeaffeaffd4ffe2fffcff1c002a00e2fff4ffc4ff1e001e003e003e00,58bc9aabbc2a70bc5c5e802b4e0f245ef6ff08000800f6fff4ffe4ff38003800,faff1800d2ffe2ffd4fff4ff1a002a00e2ff040008001800fcff0e004200f2ff,f8fff8ffe0ff0200ecff0e00f4ff1400e4ff1200fcffecffeeff00000a00faff
145,145,0,e4ff06000c001c000000e2ff0c00fcff2a00d4ff160016000e000e001e000e00,385eaa2a420f245e3eab2a0fccbc44abf6ffe6ff1800f6ff26000600a8ff0800,eaff18002000f2fff4fff4ffdaff0a00e2ffe2fff6ff1800fcff1e00f2ff0200,1a001a00e0ff12001e00ecfff4ff140052000200ecfffcff0000eeffcaff0a00
146,146,0,f4ff1600faff1c00f2ffe2fffcff0c00c4ff1c00e4ffd4ffecffecff1e000e00,4eab020fa0bc5cabfc2a2cbd045e4a2b08001800e6fff6fff4ff1600f8ff0800,18002800f2fff2fff4ff1200eaff0a00f2ff0400f6ff18003000ecff12001200,1a000a000200f0ff0e00ecffd4fff4ff32003200ecffecff0000eeff1a00faff
147,147,0,e4ff06000c001c00e2ff0000dcffbcffd4ffb4ff1600d4ff1e003000d2ffd2ff,762b32bd145ea82baa0e3c5ee4aaaa0ec6ffe6ffe6ffe6ff2600f4ff08002800,18001800e2ffe2fff4ff02000a000a00c0fff2fff6fff6ff4000ecfff2ffd2ff,f8ff0a00f0fff0fffcff0e001400f4fff4ffe4ffdeff0a0020002000eaffeaff
148,148,0,f4ffe4ff0c000c000000f2ffdcfffcff3a003a00e4ffe4ffdcffdcff2e002e00,220ed85dfcaa4c0eecbcdeaac22cecbc18000800e6fff6ffe4ff160008000800,18000800e2fff2ff020012000a00faff140024001800d4ff0e001e001200e2ff,e8ff0a00020002001e00ecff14000400f4ff5200defffcff00000000faff0a00
149,149,0,f4ff16000c00eafff2ffd4ff9cfffcffd4ffd4ff0600f4ff0e000e002e002e00,72bdbeaae82b86bd2c5ef22baa0de45df6ffe6ff1800e6ff1600f4fff8ff1800,caffdaff1000e2fff4ffd4fffaffeaffd2ffe2ff180008001e00ecff1200e2ff,1a001a0012000200fcfffcfff4ffe4ffd4ff32000a00fcff0000deffdaffeaff
150,150,0,160026001c00faff0000c4ff1c000c003a00e2ffd4fff4ffecfffcff1e00d2ff,185e462cac0df45dceaa260d8cbd54aa2800f6fff6ff1800e4ff1600f8ff0800,1800faff1000f2fff4ffe4fffaffeaff0400c0ff6a003a003000fcff02000200,f8ff0a000200f0ff0e000e001400f4fff4ff0200ecff1a00deffeeff0a00eaff
151,151,0,16002600faff1c00f2ffd4ffecff0c00d4ffd4ffd4ffe4ffdcffecffe2ff3e00,7eaa8c0d06beacaa722c4cbda45d822cf6fff6fff6fff6ff0600f4ff18000800,fafffafff2fff2ff12000200eafffaffe2ff040018003a00dcffdcff22002200,e8ff1a00f0ff02002e00ecfff4ffe4fff4fff4ffdeffecffeeffeefffafffaff
152,152,0,1600f4ffdaff0c001000f2ffdcfffcff2a00d4ff06000600fcfffcffd2ff3e00,c62c22bec45d0e2dc60cec5d34aa2a0de6ffe6fff6ff18000600060018000800,faff080020000000120002001a00eafff2ffe2ffe6fff6ff0e00400012001200,0a00f8ff12002200fcffecff1400e4fff4ff0200fcffecffdeffeeff0a00eaff
