Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,f4fff4ffeeffeeff0800dafff4ffe4ffa6ff400024002400deffceffceffceff,928736686a50aef4a41a6ca5ba90c6750a00f8ff000032001600f4ffd8ff0800,f0ffc0ffeeffeeff160016000c00fcff0a00f8ff0800180004000400fcffdcff,f2ffe2ff0800f6fff0ff020008000800defffeffe0ff00000600e4fffafffaff
81,81,0,e4ff0600eeff000018001800d4fff4ffc6ff30001400f2ff00000000eeffeeff,0ce6a45af46e148ab6976c30bc0cfe3cc8ff1a00deff00001600f4ffc8ff1800,00002e006c00ceff0600dafffcfffcfff8fff8ff180008001400e2fffcffccff,040004000800f6ff0200f0ffe8ff0800deffeefff0ffe0fff4ff06000a000a00
82,82,0,f4ff0600deff2000faff0800e4fff4ff20002000e2ffd0ffdeff2000eeffeeff,da68d8ce20f33cc3dea58078f6758aaff8ff3c001000ccffd2ff2800f8ff2800,1e001e00feffeeffdaff1600fcff0c000a00f8ffe6ff080004002400fcffdcff,f2fff2ff0800f6fff0ff1200080008002c00eefff0ffe0ff060016001a00faff
83,83,0,0600e4ffeeff3000080008002400e4ff4000b6fff2ff1400ceff1000eeffdeff,545a8287b489ba500c319419e63b3a911a00f8ff0000deffb0ff28001800f8ff,0e000000cefffeffcaff06000c00dcff0a001a001800f6ff04003400fcff0c00,1400f2fff6ff18001200020008000800ceff1c00e0ff0000d4fff4ff0a001a00
84,84,0,d4ffe4ff1000100018000800e4ff04003000d6ff04000400eeff1000eeffceff,28cef8e670c43e6e5078c696a6ae5c0d2a00d8ffccff100016000600380098ff,0e00b0ffceffeefff8ffe8ff0c000c00c6ff2c00d6ff1800f2ff1400fcfffcff,e2ff1400f6ff080002001200f8ffd8ffdeffdeffe0fff0ff1600f4fffaff0a00
85,85,0,160006000000deff18000800b4fff4ffa6ff2000f2ffe2ffdeffceffdeffbeff,2c881a698a5130f2a2188ea69a9166760a00e8ffeeff420028000600f8ff2800,00001e00defffeff16002400fcff0c00e8ff0a00f6fff6ff140014001c00ecff,1400f2ff18001800e0ffe0fff8ff1800eeff2c001e000000160016000a00eaff
86,86,0,16001600eeffeeff28001800d4ffe4ffc6ff3000f2fff2ffdeff0000deff1a00,f4e71459ee6db4891697d032cc0db63bd8ff2a0010000000e4ff0600e8ff4800,00001e00eefffefff8fff8ffecff0c001a00e8fff6ff0800f2ff14001c00ecff,f2ff040028001800f0ff0200f8fff8fffefffeffe0ff2c000600f4ff0a000a00
87,87,0,0600260010001000180028001400f4ff100030002400e2ffdeff10004a00eeff,a86938cd00f1d6c4dea63078567606aed8ff3c003200ccffe4fff4ff28003800,f0ff1e00eefffeffe8ff16000c00fcffe8ff1a0008001800f2ff1400ecfffcff,04001400f6ffe6ff120012000800d8ffcefffeff0e000e00160016000a00eaff
88,88,0,e4ff0600deffeeff28003600e4ffe4ff2000a6ffd0ff1400deff30005a00ceff,3058d08794892a5270328e16963afa911a00f8ff0000eeff060028004800e8ff,0e000e006c00eeffe8fff8ff4c00fcffe8ff1a00d6ffd6ffe2ffd2ff0c00fcff,040024001800f6ffd0fff0ffe8ffd8ff2c002c00f0ff0e0006000600faff0a00
89,89,0,1600f4ff1000eefffafffaff040014002000c6fff2ff0400deffdeffdeffceff,9eccc4e876c5906d20786696a6ad9c0e0a00b6ffdeff0000f4ff16002800f8ff,0e00f0fffeffdeffe8ff0600fcffdcffc6ffe8fff6fff6fff2fff2ff0c00ecff,f2ff04001800180002001200f8fff8ffeeffeeff00000e00060016000a000a00
90,90,0,f4ff1600deffcefffaff280004000400b6ff2000140024000000eeffeeffeeff,1c88186aba5270f08e1662a84a92ba76f8ff1a00000042004800d2ffe8ff1800,1e0000000c001c00e8ffe8ffdcfffcffe8ffe8ffe6ff1800140044002c00ecff,0400f2ff180008000200f0ffe8ffd8ffdeff3a000e001e00e4ff1600eaffeaff
91,91,0,060006003000000028000800e4ff0400c6ff3000f2ffd0ff0000deffaeff4a00,06ea4058406da48936961033d00f8c39e8ff2a00420010001600d2fff8ff1800,00000e001c00feff0600f8fffcfffcffe8ffe8ff1800f6fff2fff2ffccfffcff,f2ff140008001800020012000800e8ffeeffdefff0ff0e0006003600faffeaff
92,92,0,e4ff160010001000eaff1800e4ff040020004000f2ff1400ceff3000beffeeff,386aeecb46ef76c622a8fe77ca76e6acf8ff1a0054000000e4ff280018001800,0e00e0ffeefffeffe8ff0600ecff1c001a000a0008001800140004000c00dcff,0400040018000800c0ff1200f8ff08002c002c004a000e0016000600faffdaff
93,93,0,0600e4ff2000deff18000800040004003000b6ff14002400000010002a00ceff,04574c8834899a534634ee15cc387a923c000a002000eefff4ff16000800d8ff,e0ffe0ff1c00eeffe8ff2400fcffdcffa4fff8ff18000800f2ff1400fcffdcff,14001400e6ff0800e0ffd0ff080008002c00ceffe0fff0ff160026000a000a00
94,94,0,0600e4ffeeffeeff18001800f4ff040020000000e2fff2ff2000eeff3a00aeff,d4cac6ea5cc7006dfe77549506ac68102a00b6ffeeff2000280028003800d8ff,e0ffd0ff0c00eefff8ff16000c00ecffe8fff8ff0800f6ff1400e2ff0c00fcff,f2ff0400f6ff080022000200f8ff08003a00deff0000f0ff16000600faff0a00
95,95,0,1600f4ffeeff100018001800f4ff040096ff2000f2ff04000000eeffdeff2a00,5c88b86a0a54c6eeba14d4a84a932a77d8fff8ffccff20002800d2ff0800f8ff,d0ff1e00deff1c00f8ff2400ecfffcff0a00f8fff6ff08002400d2ffdcff0c00,040004000800f6fff0ff1200e8ff0800deffceff0e00f0fff4ff1600faff2a00
96,96,0,f4ff06001000300018001800e4ff140096ff30000400f2ff10001000aeff4a00,82eb5456906ce4885495c83568112438b6ff2a0010002000f4ffd2ff98ff2800,f0ff0e00defffeff160024000c000c00f8ff1a00f6ff08000400c2ff0c002c00,040014001800f6ff0200f0fff8fff8ffdeffeeffd2fff0fff4ff26000a002a00
97,97,0,f4ff0600eeffeeff18000800f4ff14002000d6fff2ff0400000042003a003a00,646bf4c9a0ed9cc764a9fe774a7776abe8ff0a004200ccfff4ff1600f8ff2800,0e000000feffcefff8ff0600fcffecffe8ff0a0008000800f2ff0400fcfffcff,14001400f6ff08000200f0fff8ff0800eefffeff00000000f4fff4ffeafffaff
98,98,0,2600f4ffeeffeeffeaff08000400e4ff4000b6ffe2ff040000003000ceffbeff,94558c88148932555836ca138437aa933c00f8ff2000eeffc2ff16004800d8ff,0e002e00fefffefff8ffdaff0c00dcff0a00e8ff3a00f6ffd2ffe2fffcfffcff,14000400f6ffe6fff0fff0ff0800f8ff2c002c000000f0fff4ff06000a000a00
99,99,0,3600f4ff00001000280008000400d4ff20001000d0ffe2ff10000000ceffbeff,34c920ed56c9da6b4a77b49486aa98122a00f8ffccff1000060006001800e8ff,00000000defffeffe8fff8ff0c00ecff0a00e8ff0800f6fff2fff2ffdcffdcff,0400040018001800e0ffd0ff080008001c00ceff0000f0fff4ff06000a000a00
100,100,0,160016001000eeffdafffaffe4ff0400c6ff2000f2ff04004200eeffceff2a00,9c88f46b62557aec241336abfa934a77f8fff8ff200042003800e4fff8ff1800,000000001c00fefff8ffdafffcfffcff1a00f8ff4a002800f2ff0400ccffdcff,e2ff14002800f6fff0ff0200f8ff1800feffeefff0ff000006000600eaff1a00
101,101,0,f4ff060010002000fafffafff4ffe4ffb6ff200004002400deffeeffaeff3a00,20ee24555a6bc4889494aa3678132e36b6ff1a00100010001600c2ffd8ff1800,d0fff0ff1c00eeff0600f8fffcffccff0a00f8ff18001800140004008cff7cff,1400f2ff280008000200f0ff1800f8ffceffceff00000e0006000600fafffaff
102,102,0,060016000000eefffaff1800d4fff4ff20004000f2fff2ffeeff00003a00beff,546ce0c75eeb16ca66ab0a775a7796a9c8ff1a002000deffe4ff0600f8ff3800,f0ff00001c00fefff8ffe8fffcffdcffe8ff0a0008005c0014000400ecff3c00,04000400180008000200120008000800eeffeeff0000000016001600eaff0a00
103,103,0,06001600100010001800faffc4ffe4ff2000b6ffe2ff0400000020002a007eff,a454dc88b48808571e3864126e359a940a00f8ff4200eeffe4ff38000800e8ff,00002e005c00feffe8ff3400fcffecff2c00e8ff1800080024003400bcff0c00,f2fff2ff18001800f0ff1200e8ffd8ff2c00feff00000e00f4ff06000a00faff
104,104,0,1600e4ffdeff1000eaff0800040004003000b6ffe2ff040000002000eeffbeff,e0c7d0ee76cafa6a3a778e9386a922141a00f8ff00001000160038003800d8ff,f0ff0e00eeff6c00e8ff0600fcff0c00e8ffd6ff1800080004001400ecfffcff,04000400f6ff1800020002000800f8ffdeffceff0e000000160016000a001a00
105,105,0,f4ff0600eeff10000800faffe4ff0400b6ff2000d0ffe2ff2000eeffeeff3a00,bc88746c38574eeb22110cacca947a77f8ffd8ffeeff32002800d2fff8fff8ff,0000f0ffeefffeffe8fff8ff0c00fcff0a00e8ffe6ffe6ff14001400dcfffcff,f2fff2ff0800080002000200280008002c00defff0ffe0ff160016000a003a00
106,106,0,06000600eeffdeff08001800e4ff0400d6ff400004000400deff0000deff4a00,7cef8a538e6a5a884e935e399015fe34e8ff0a00000010001600f4ffa8ff5800,e0ff0e002c00feff0600f8ffecff4c00f8ffe8ff1800f6ff140024001c000c00,f2ff140008000800020002000800f8ffdeff1c00d2fff0ffd4ff16000a00faff
107,107,0,46001600eeff10002800daffe4fff4ff3000c6ff580060ffceff00004a003a00,326d84c60eea66cb5cac0a77ba77d6a8d8ff0a001000deffd2fff4ff08002800,f0ff0000fefffefff8ffe8fffcfffcff1a001a0018000800f2ff0400dcff1c00,040004000800c4ff0200120028003800ceff1c00f0fff0ffe4ffe4ff2a001a00
108,108,0,16001600eeffdeff2800eafff4ff140040001000e2fff2ff000000007a00deff,6a530c893a88c8577e39ec0ec6336a951a00f8ff0000eefff4ff160038001800,00000000deffeeffdaffdaff0c000c000a00e8ff1800f6ff1400e2fffcfffcff,0400240008000800f0ff0200f8ffe8ff1c002c000e000e00f4ff0600faffeaff
109,109,0,160016000000eeffdaff08001400e4ff2000d6ffd0fff2ffeeffdeffdeffceff,14c68af092cc4e6ada764e933ea840163c00e8ffeeff2000160006001800e8ff,00001e00fefffeffdaffdaffecfffcffe8ff2c001800e6fff2ffd2ffccffdcff,24000400f6ff0800f0fff0fff8ff2800eeffcefff0fff0ffe4ff0600faff0a00
110,110,0,06001600100020001800daffe4ffd4ffc6ff2000d0ffe2ff3000eeffeeff4a00,8089526d32582ee98c0e7cad2896ca77f8ffe8ffeeff20002800f4ff08002800,e0ff0e00feffdeffcaffdaffecffdcff2c00d6ff1800080004000400fcfffcff,f2fff2ff08000800f0ff1200f8ff08002c00ceff1e001e000600e4ffeafffaff
111,111,0,0600260020000000daffeafff4ff1400c6ff4000460004000000eeffaeffdeff,6cf15452ae691a88bc92403a2417c032e8ff1a0032001000e4ffe4ffa8ff0800,e0ffe0ff6c00feffe8ffdaff0c00fcfff8fff8ff0800180024000400ecffccff,1400f2ff18000800f0ff0200f8ffe8ffdeffdeff0e0000000600f4fffaffdaff
112,112,0,1600f4ffeeff100008002800e4ff0400200040002400e2ffeeff00003a00beff,b86d00c5eee818cdfead7a76ca77aea7f8ff3c005400eeff06000600f8ff1800,e0ff00001c00eeff0600caffdcff0c00c6ff1a00180018002400f2ffbcff1c00,f2ffe2ff0800080012001200e8ffe8ffceff3a000e00000016000600faffdaff
113,113,0,1600d4ff00003000ccfffaff0400f4ff3000b6fff2fff2ffeeff20003a00beff,a45180891a881259103bdc0e603258961a000a0020000000e4ff28000800c8ff,c0fff0ff5c00eeffdaffe8fffcffecffd6ff1a000800e6ff04000400ccffdcff,0400040028000800120002000800f8ffceffeeff0000000006002600eafffaff
114,114,0,0600060010002000280018001400e4ff3000c6ffe2ffe2ff3000ceffdeffeeff,32c4bcf188cd4e697a765c920aa704181a00b6ffccff2000160016001800e8ff,0e00b0ffeeffeeff2400e8ff0c00ecffe8ffe8ffe6ffc4ff14003400fcffccff,f2ff1400e6fff6ff1200f0fff8fff8ffeeffcefff0fff0ff16000600eaff1a00
115,115,0,16000600100010001800eaff1400e4ffb6ff2000e2fff2ff3000eeffdefffeff,b089f86d325964e72a0d50ae88960278e8fff8ffeeff100028000600e8ff2800,d0ffd0ffceffeeff0600f8fffcff0c00e8ff0a00e6ff080014001400dcffdcff,0400e2ff080018000200f0fff8ff2800eeffdeffe0fff0fff4ff06000a00eaff
116,116,0,e4ffe4ffeeff00003600ccffe4ff2400b6ff3000e2ffe2ffeeffeeffceff2a00,dcf25451fe68da874c92463c1c194031e8ff1a000000eeff0600e4fff8ff5800,d0ffe0ffeefffeffe8ff16000c000c002c000a00f6ffd6fff2ffd2ff1c00ecff,f2fff2ff0800f6ffd0ffe0ff48000800deffeeff0000f0fff4fff4ff1a00faff
117,117,0,1600f4ffeeff1000fafffafff4fff4ff200030000400e2ffdeff20002a00eeff,886e94c38ee6dece10af7a7622783aa6f8ff0a002000bcffe4ff1600f8ff4800,f0ffd0ffceffeeffbafff8ff0c000c002c000a000800e6ffd2ff04001c000c00,24000400f6fff6ffd0ff0200080028002c002c00f0ffe0fff4ff0600eaff0a00
118,118,0,0600f4ff10002000faff0800140024002000b6ff1400f2ffceffeeffeeffaeff,5050f089ba87025ae63cba0b70307c973c000a00deffccffd2ff28002800e8ff,0000f0ffdeffeeffcaffe8ff1c000c00e8ff1a0008000800f2ffd2ffdcfffcff,f2ff2400080008001200f0fff8ff08002c001c001e000e00e4ff0600eafffaff
119,119,0,16000600eeff00002800faffe4ffd4ff20000000e2ff24001000ceff2a00beff,a8c228f4aecf7e683a767a918aa52c1a2a00f8ffdeff1000f4ff06000800f8ff,0e000000eefffeffe8ffacfffcffdcffe8ff0a001800e6ff1400b2ffdcffdcff,1400f2ff280008000200e0ff080008002c00deff000000001600f4ffeaff0a00
120,120,0,f4ff2600deff1000ccffdafff4ff0400b6ff400014001400eeffdeffdeff4a00,208af86efe5a4ee59a0ba4b0dc9722780a00f8ffeeff10001600e4fff8ff0800,0e001e00fefffefff8ffcafffcfffcff0a000a0028001800040004008cff0c00,1400040018000800c0ffd0ffe8ff08003a001c001e000e00e4ff1600fafffaff
121,121,0,06000600ceffeeff0800280004001400200030000400e2ffeeff0000beffceff,6ef5904f2e68ba871a91b83d261b582fb6ff3c0020001000f4ffe4ff88ff2800,f0ff2e00fefffeffe8fff8ffecff1c002c002c001800180004000400dcff8cff,1400040018001800020002001800f8ffeeffdeff0e00f0fff4ff3600daffeaff
122,122,0,0600f4ffeeffeeff18000800f4ff140010002000e2ffc0ffdeff3000ceffceff,286f18c298e438d184b0ea75627860a5f8ff1a003200bcffe4ff0600c8ff2800,e0ff00002c00feffdafff8ffdcfffcffd6ff0a00f6ffd6fff2ff1400dcffdcff,14001400f6ff08001200f0ff08000800deff3a000000f0fff4ff0600faff0a00
123,123,0,e4ffe4ffdeffeeff080028000400f4ff3000a6fff2fff2ffeeff1000deff7eff,c04e608a9a874e5b283ea00a182f1c983c00f8ff0000defff4ff28000800d8ff,e0ff0000eefffefff8ff0600fcff0c00c6fff8ff0800080004000400fcff8cff,1400e2ff080008001200f0ff28001800eeff2c0000000e0006000600dafffaff
124,124,0,e4ffe4ff10001000080028000400f4ffd6ff1000e2ff360020000000eeffbeff,e4c00ef6a8d13467ca757a9078a4361c1a00f8ffdeff2000280016001800a8ff,00000000ceff1c00240006000c00fcfff8fff8ffd6ff1800f2ffe2ff1c000c00,f2ff04000800f6ff12002200f8fff8ff2c00eeff0000f0ff060006000a000a00
125,125,0,060006001000deff46001800d4ffe4ffc6ffd6fff2ff46004200eeff8eff2a00,908a0470de5b58e39e09a4b114995278f8ffc8ffdeff32003800f4fff8fff8ff,f0ff0000deffeeffe8fff8ffdcfffcff1a00e8ff2800e6ff0400f2ffccff1c00,04000400f6fff6fff0ff02002800e8ffdeffdeff1e00e0ff0600f4ff1a001a00
126,126,0,06000600eeff0000180008001400e4ff200040000400040000000000deff5a00,1ef7104ec466aa878a902c40ae1cd42df8ff2a001000deff1600d2ff18003800,0e000e00eeffeeff160006000c00fcff0a00f8ffe6fff6ff1400f2fffcffecff,04001400f6ff0800f0ff020008000800eeffdefff0ff0e000600d4ff0a000a00
127,127,0,060026001000eeff0800180004002400300040001400d0ffbcff10004a00ceff,147034c058e358d224b1ba75827818a41a002a002000bcff0600060018002800,00002e000c00cefff8ff0600dcff1c000a001a000800e6ff04001400fcfffcff,f2ff04000800f6ff1200d0ff1800e8ff1c002c00e0fff0ff0600f4ffeaff1a00
128,128,0,0600f4ff1000deff1800eafff4ff0400400020004eff3600eeff4200ceffbeff,4a4da08a7a877e5c0c404207742d84993c001a00eeffbcffb0ff38000800e8ff,0e000e00eeff1c00060006004c00fcff0a000a001800e6ff04001400ccfffcff,24001400f6ff08000200020018000800eeffceff00002c00e4ff0600eaffeaff
129,129,0,0600e4ffdeff3000faff1800140004002000d6ffe2ff0400200000004a00aeff,38bfbaf748d3d4662875d68f58a37e1d1a001a00eeff10000600f4ff1800d8ff,0e00c0ff1c00eeffe8ffdafffcffdcff0a00d6ffe6fff6ff0400e2ffdcfffcff,e2fff2ff0800180002001200280008002c00feffe0ffd2ff0600f4ff0a000a00
130,130,0,e4ff160010001000daffeafff4ffd4ff10002000040004001000deff7eff2a00,208b9470545d6ae11207deb3049a82781a000a00000042004800d2fff8ff0800,1e001e00eeff6c001600f8ffecffecffe8ff0a000800f6ff14001400fcfffcff,f2ff040008002800f0ff0200d8ff28002c001c0000001e00f4ffe4fffafffaff
131,131,0,f4ffe4ff1000eeff2800180004000400b6ff40001400e2ff0000eeffceffdeff,2cf93c4cfe657a87868fa2403e1e0c2ce8ff3c003200eeff0600e4fff8ff2800,f0ff0e00feffdeff0600f8ffdcffdcffe8ff1a00f6ff180024001400bcffccff,04001400e6ff0800020012000800f8ff3a00ceff00000000f4ff0600faff0a00
132,132,0,e4ff06000000eefffaff180024002400d6ff2000f2ff0400eeff0000deffeeff,067178bebae048d4deb3d874b278c8a20a001a004200ccffd2ff1600f8ff1800,f0ff1e00feffdeffe8ff0600ecff1c00d6fff8ff08001800f2ff1400ecfffcff,f2ff04001800180012000200f8ff0800deffdeff1e000e0006001600eafffaff
133,133,0,e4ffc4ffeeffeeff08000800240024003000b6ffc0ffc0ffeeff4200eeff9eff,8c4b108b7a87f45d9a41b2069c2b549a3c00f8ff10001000e4ff38004800f8ff,f0ff00000c00eeff0600f8ff0c000c000a00e8fff6ff18003400f2ff0c00bcff,040004000800f6ff1200f0ff08000800feffeeff0e001e00f4fff4ff0a00daff
134,134,0,06000600deffeeff18001800040004002000b6ff040014002000deffdeffeeff,88bdccf968d52e65d874d68e58a2c21f1a00e8ffccff1000160016003800f8ff,0e000000feffdeff1600daff0c001c002c00e8fff6ff180024001400fcffdcff,1400e2fff6ff1800f0fff0ff3800f8ff3a00deff0e00f0ff0600f4fffaff0a00
135,135,0,06001600eeff1000faff28000400240010002000f2ff0400eeffceffaeff5a00,508b2671345e00e0120612b4949aa278f8fff8ffccff10001600e4fff8ff2800,00000000fefffeffdaff06001c00fcff0a000a00f6ff080004001400fcfffcff,0400f2fff6ff0800f0fff0ff380028003a00defff0ff0e00f4ff06000a00faff
136,136,0,f4ff26001000deff1800faff0400f4ffc6ff400004004eff00001000ceff7a00,1cfa2e4bfe647a87268ffa42a020ac2a0a001a001000deff0600d2ffd8ff1800,0e000e00feffeefff8ffdaffdcff0c001a001a00f6ff080024000400bcffdcff,140004000800f6fff0fff0fff8ff0800deff2c00f0fff0ffe4ff06000a000a00
137,137,0,0600060000001000eaffeafff4ff14003000e6ffd0ff0400bcff00001a002a00,767158bd00dfb8d592b4a8748278a8a1f8ff2a001000deffe4ff060008002800,0e000000feffdeff0600f8ff0c001c000a00f8ff08000800f2ff0400dcff0c00,240024000800f6ff1200e0ff080028002c00eeff0000e0fff4ff0600faff0a00
138,138,0,1600d4ffceff2000daff08000400f4ff20002000e2ffe2ffdeff0000deff9eff,2e4bbc8b5a870a5f7a42ee036c2a449bf8ffe8ff0000eefff4ff28002800f8ff,2e001e000c00feffdaffe8ffecffecffe8ffe8ff180028000400f2fffcff1c00,040004000800180002002200f8fff8ffeeff2c00e0ff00000600f4ffeaff0a00
139,139,0,f4fff4ffeeff10001800eaff1400040030002000f2ff14004200eeffceffdeff,e8bc6efbded6ae643874b68ec2a060213c00e8ffdeff0000280006001800d8ff,0000e0ffeeff1c000600e8ff0c00fcff1a00c6ff180018000400c2ffccffdcff,140034000800e6fff0ff020008000800deff1c000000f0ff0600f4fffafffaff
140,140,0,e4fff4ff1000eeff2800180014000400c6ffd6ff1400040020000000aeffdeff,ec8bd6716a5f3ade3e0464b6ee9bc278d8fff8ffccff42001600d2fff8ff3800,1e00f0ffeefffefff8ff0600fcfffcffe8ffe8ffe6ff080004000400fcffccff,f2ffe2ff1800180002002200080028002c00deff1e00f0fff4ff0600daff0a00
141,141,0,e4ffe4ff1000ceffeaff080004002400b6ff40000400f2ff0000eeffdeff2a00,08fdc249c8636a87568eae433022e428b6ff1a0010001000f4ffd2fff8ff2800,f0ff2e001c001c000600dafffcff0c001a000a000800f6ffd2ff0400bcffecff,0400f2ff18000800f0ff020008000800deffeeff0e0000000600d4fffafffaff
142,142,0,1600f4ff00000000faff36000400140030003000f2ffe2ffdeffeeff5a00ceff,f67170bb5add10d864b6d873c2782aa0e8ff0a002000ccfff4ff160028001800,f0ff0000eeffdefff8ff06000c000c00f8fff8ff1800180034001400fcfffcff,1400f2ff0800f6ff120012000800e8ffdeffeeff0e000000f4ff0600fafffaff
143,143,0,06001600eeff1000faff0800f4ff14004000a6ff04001400000020007a00deff,f2481c8c2a8774605e44ea02bc276e9c4c001a00eeffdeffe4ff28002800f8ff,1e0000001c00fefff8fff8ff1c000c001a00c6fff6ffe6ff040014001c007cff,0400f2ff0800280012001200080008002c003a001e00f0fff4fff4fffaff1a00
144,144,0,160006001000eeffccff28001400e4ff300020003effe2ff1000eeff2a00deff,2ebac8fdbad85863d873848d7a9f00233c00d8ffccff0000480016003800a8ff,4e000e00deffeefff8fff8ff0c00fcfff8ff2c0008001800f2ff0400dcffecff,040024000800080002000200e8fff8ff1c00ceff0e0000000600f4ffeaff0a00
145,145,0,0600f4ffeeff1000faff08000400f4ffd6ff40001400f2ffdeffbcffeeffeeff,8c8c9672e46044dc4a0254b6069da2781a000a00deff20003800e4fff8fff8ff,f0fff0ffeeffdeff06001600fcff0c00f8ffc6fff6fff6ff1400e2fffcffdcff,f2ff040018001800c0ff0200f8ff28004a002c000e000000060026000a000a00
146,146,0,16002600deffeeffeaffeaff24000400b6ff3000f2ff040010000000deff4a00,c8feee4768622a87848de04510241c27e8ff2a00200000000600e4fff8ff1800,e0ff2e00feffeefff8ff06001c00fcff1a00e8ff08000800f2ffe2fffcfffcff,1400f2ffe6ff0800f0ff02000800c8ffdeff2c00f0ff0e00e4ffe4fffafffaff
147,147,0,16000600deff10001800daff1400c4ff200020001400d0ffdeff3000eeff2a00,c672deb966db9ad9f8b7b873c2785a9f0a000a003200bcffd2ff160008001800,e0ff0e001c00eeffe8ffe8ffccffdcff0a001a00080008001400f2ffdcfffcff,e2ff14000800180002001200e8fff8ffeeffeeff0e000e00160016000a000a00
148,148,0,1600f4ff10002000180036002400c4ff3000b6ffe2ff0400000000004a00ceff,3247cc8c5a87346170461e007825969d3c00e8ff00000000c2ff280018000800,f0ffe0ffeeffeefff8ffdaffecfffcfff8ff1a0008001800f2ff0400ecffdcff,04000400080008001200d0ff28002800eeffeeff0e001e00e4ff0600eaff0a00
149,149,0,0600f4ff1000300018000800e4ffe4ffd6ffb6ffc0fff2ff42001000aeffbeff,eab8f8fe0ada34620473128d969ef8242a00e8ffeeff20001600f4ff280088ff,0000f0ff0c001c00e8fff8ffdcfffcff1a000a00080018001400f2ffecffdcff,0400040008000800020002000800f8ff3a00c0fff0ff00001600e4fffafffaff
150,150,0,d4ff0600200020001800eafff4fff4ffd6ff3000e2ff04004200eeffceff5a00,fc8c1273f4614ada0e004ab9e69dd278e8ff0a00eeff20002800c2ffa8ff1800,f0ff2e00feffeeffe8fff8ffdcfffcffe8ffe8ff2800f6ff0400f2ffdcffccff,0400f2ff1800080022000200f8ff2800deff2c000000f0ffe4fff4fffaff0a00
151,151,0,0600060010001000daff280014000400c6ff40002400d0ffeeff0000ceff1a00,a200a246f4615a87e28cb046f8259825e8ff2a00deff20000600e4fff8ff4800,c0ff0000feff0c00160006000c000c00e8ff1a0028001800f2ff2400ecffdcff,24000400f6fff6ffe0ff020028001800deff2c000e001e000600d4ff1a001a00
152,152,0,06001600200000000800faff240014003000200036003effeeff3000feffeeff,52736ab87ad984db3ab9a472b278069ef8ff0a002000ccffc2ff160008002800,0e000000fefffeffe8ffe8fffcff1c00e8ffe8ffe6ff1800f2ff0400ccffdcff,f2fff2ff1800f6ff0200d0ff1800e8ffeeffdeff0000f0fff4ffe4ff0a000a00
153,153,0,1600d4ff100010000800080004000400300096ff4eff140000000000deff2a00,12466a8d3a874462e64768ffa824669e2a00e8ff0000ccffe4ff1600380098ff,0e000000eeffeeffcaff06000c001c000a001a001800280024000400fcffccff,f2fff2ff0800080002000200f8ffe8ff1c003a000000f0ff0600f4ff0a00faff
154,154,0,f4ffe4ff30000000eaffeaff0400f4ff3000b6ffd0ff04001000eeff2a00beff,6eb7360164dce4608272428cb69d68262a00e8ffeeff3200060016001800e8ff,0e000e00eeffeeff1600daff1c00fcfff8ffd6ff1800f6ff14000400ecff0c00,d2ff1400080008000200020028002800eeffdeff0000f0ffe4fff4ff1a00faff
155,155,0,16000600eeff1000dafffafff4ffd4ff0000200014002400eeffceffceff2a00,da8da2735863ead8d8fd3cba5a9fa278f8fff8ffdeff32001600c2ff08001800,00000e002c00feffe8ffdaff1c000c00f8fff8ff180018001400f2ff1c00ecff,1400f2fff6ff080012000200f8ffe8ff4a00eeff0e000e0016000600faff0a00
156,156,0,e4ffe4ff00000000180028000400e4ffc6ff6000f2fff2ff0000deff4a00eeff,4602e24464604a87228c284afc272023b6ff1a00eeffdeff06000600f8ff3800,e0ff2e00eeffceffe8ffdaffdcfffcff1a003c0008001800f2ff2400fcffdcff,040004000800e6ff120002000800d8ffdeff2c0000000000060006000a00eaff
157,157,0,e4ff16001000eeff0800eafff4fff4ff200030001400d0ffdeff00002a00deff,e273eeb67ad86add6cba4272b278169de8ff2a003200deffe4ff0600f8ff1800,f0ff1e001c00fefff8ffdafffcffecff1a000a00280018005400d2ff0c00ecff,e2ff040028000800f0fff0fff8fff8ffeeff3a002c000000f4ff06000a00faff
158,158,0,f4ff06001000deffeaff0800f4ff04003000c6ffd0fff2ffceffeeff3a00aeff,00441a8e6a879863c849c6fca022ba9f1a00f8ffeeff0000c2ff38002800e8ff,0e00f0ffeeffdefff8ff16000c00fcfff8ffe8ffe6ff0800f2ff0400ccfffcff,040034000800f6ff1200f0fff8ff18004a00feff0e000e0006000600fafffaff
159,159,0,f4ff0600ceff000008000800040004003000c6ff040004003000eeff1a001a00,7eb5e203baddca5f0272228c8e9cb4281a00c8ffccff20002800060008000800,0e000000feff1c00f8ff16001c001c000a00e8ff080008001400e2ffdcfffcff,f2fff2fff6ff08001200020008002800deffeeff1e000000f4fff4ff1a000a00
160,160,0,0600e4ff1000eeff1800080004002400b6ff3000d0fff2ff0000bcffceffdeff,2a8e2274d8635ad606fcc2bc6aa0d278f8fff8ffeeff00003800e4ffe8ffe8ff,f0ff0e00fefffefff8ff1600fcff1c00e8ffe8ff1800f6fff2ffe2ff0c00ccff,e2ff1400f6ff1800f0ff12002800d8ff3a00feff0000e0fff4ff06000a000a00
