Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,e4ffe4ff06000600e4fff4fff0ff30001800a8ff4400dcffecffbcffeaff1a00,225e68fea4b00020e038fac39ce24e51e6ffe6ff04000400fcff0e0004001400,0800e6ff000010001a00f8ff0a00faffecffecffccff10002e00fafff8ffe8ff,0a00f8ff04001400140004002e00beff1600e8ffe0fffeff1800080014000400
82,82,0,e4fff4ff16002600220012001000e0fff6fff6ffbeffbeff1e001e000a00eaff,92c6503b921df0ae6801a65e9ee0b29c08000800e2fff2ff30003000e4ffe4ff,f6ff1800eeff00000a00f8ff0a000a00fcff1e00eeffeefffaff1c00f8ff3800,e8ffd8fff2ff0400f2ff0400aeff0e00060016001c000c0018000800f4ff0400
83,83,0,f4ffe4ff06001600e4ff1200f0ff1000d6ff080034004400ccffdcffeaff4800,18ff5ca1b61f60639ac41aa2ee5026500800d6ff24000400dcffecff0400f4ff,0800f6ffeeff10000a00f8fffafffafffcffecff10001000faffeaff1800d8ff,1a00f8ff0400e2ff140014001e000e000600e8ffeeffeeff1800180004000400
84,84,0,f4ff0200e4ff2600f4ff02001000000008000800aeffaeff1e001e00faffeaff,b03a325e4aaf1ab0965ee239b29cfce10800f6ffe2ff04000e000e0084fff4ff,1800f6ff000010001a000a002a000a00fcff2e000000deffdaff0c0018000800,e8fff8ff14000400f2ffe2ff9efffeff060006000c000c00eafffaff1400f4ff
85,85,0,d4ff020026001600c4ff020000000000f6ff08005400ccffecfffcff38000a00,5ca1e2c58063321ecaa142005650f6e0f6ff080014000400ecfffcffe4ff2400,f6ff08000000eeff0a00f8fffafffaffdcff1e0000000000fafffafff8ffd8ff,0a000a00e2ff0400e2ff0400feff1e0016000600feff0c001800faff0400e4ff
86,86,0,1200f4fff4fff4fff4ff0200f0ffe0ff0800f6ffccff2600fcfffcffeaffeaff,725e12007aaf881e723a3cc68ce136501800d6ffe2ff24000e00fcfff4ff0400,2800f6ff20000000f8ff0a001a002a001e00fcffdeffdeffc8ff0c0038000800,f8ff0a001400e2ffe2fff2ff0e000e0036000600feff0c001800eaff04001400
87,87,0,02000200f4ff0600020022000000f0fff6ff08004400ccfffcff1e00fafffaff,62c5203a161fc0af2c00865eece1c29cf6ff2800e2ffe2fffcff0e00e4ffe4ff,e6ff2800deff10001a000a000a000a00ecfffcffdeff00001c000c00f8ff1800,f8fff8fff2fff2ff04001400feff0e00160026001c000c001800eaff04000400
88,88,0,02000200e4ff0600f4ffe4ff000000000800e6ffbeff26000e00dcfffaff1800,e600aca1a21d60631cc63ca11650a6500800e6ff040024000e001e0014002400,e6ff08000000defff8ff1a000a00faff3e000e000000deffeafffafff8fff8ff,f8ff0a0004000400e2ff04001e000e0006000600feffeeff1800eafff4fff4ff
89,89,0,f4ff12002600f4fff4ffe4ffe0ff100028002800aeffdcff2e000e00faff5800,203a825ecaaf1aaf545e823aa29c9ee018001800040004001e00fcffd4ff2400,2800f6ff100020004a001a00faff0a000e003e00eeff2000eaff1c00f8fff8ff,1a000a00040014000400e2fffefffefff8ff06001c00feff180018002400e4ff
90,90,0,2200d4ff06000600f4ff020010000000f6ffd6ff4400ccff0e000e00fafffaff,dca180c46063b61f4ca166fe1e51fce2d6ff0800e2fff2ff0e000e0004000400,0800280010001000e8fff8ff0a00fafffcff2e0000001000faffeaffa8fff8ff,0a000a000400f2ff0400d2ff1e00feff060026000c000c00fafffafff4fff4ff
91,91,0,020012001600e4fff4ffe4ff10002000f6fff6ffccffccffbcffdcffeaff2800,025fd60184ae121da63b5cc6dedfd64f280018001400f2ffecff0e0014002400,0800e6ff000010001a00f8fffaff0a00fcff0e00deff00000c002e00e8fff8ff,e8ff0a00f2ff04000400e2ffbeffeeff06000600e0fffefffaff28001400f4ff
92,92,0,0200f4ff06000600120032001000f0fff6ff0800aeff34000e00fcff0a00faff,30c4de38b02074b0e6fdd45d5ce3b29c080028001400c0ff1e000e00240094ff,0800e6ff1000eefff8ff0a000a00fafffcffecff100010001c000c00e8ffe8ff,0a001a00140004002400e2fffeff0e00f8fff8ff0c000c000800eaff0400f4ff
93,93,0,0200f4ff0600e4ff0200d4fff0ff10001800a8ffccffccffccffccff18003a00,56022ca25c1c50635cc7fca0e24e8e510800d6ff36001400fcfffcff14001400,0800080010001000f8ff0a00caffeafffcffecffeeff10001c005000e8ffe8ff,0a000a0004000400d2ff2400feffeeff1600f8fffefffeff18000800d4ffd4ff
94,94,0,d4fff4ff0600e4fff4ff2200f0ff00000800f6ff9eff3400ecfffcffeafffaff,1a384e5f24b134aee45d863cc29ceade2800e6ffd0ff04000e000e00e4ff1400,0800c6ff100000000a00f8ff0a000a000e001e00ccffeeff0c001c0008001800,e8fff8ff24002400e2ff1400feff1e001600f8ff2a00fefffaff1800e4ff1400
95,95,0,020022004600e4fff4ff1200f0ff10000800f6ff2600aeffdcffecff0a00faff,6ca2a0c3806340219ca0b6fdae513ce4e6ff180036000400dcfffcff0400e4ff,f6ff0800100000000a000a00faffeaffecfffcffdeffdeffeaff3e00f8ffe8ff,f8ff1a00f2ffe2ff0400f2fffeffeeff16000600feffeefffaff080004000400
96,96,0,020002000600f4ff0200f4ff000010000800e6ffbeff4400fcffdcff3800caff,7e5fe202c6adfc1b863ca0c85ade424e0800f6ff040014001e001e0014001400,28001800000000001a000a00faff1a00fcfffcffdeffdeffeaff1c001800f8ff,f8ff0a001400f2ffe2ffe2ffeeffeeff060006000c00feffeaff0800f4fff4ff
97,97,0,f4ff1200160026001200120000000000f6ff1800ccffccffdcff0e00eaff0a00,84c27a37402264b154fcc45dcce4a29c18002800f2fff2ff0e00ecffd4ff0400,f6ffe6ffdeff00002a00e8fffaff1a001e00dcffeeff10002e00eaff18000800,0a00e8ff04002400040004001e000e0026000600e0ffe0fffaff080004000400
98,98,0,120012000600e4fff4ff020000004000e6ffe6ffbeff4400fcff0e00eaffcaff,c2037ca2dc1a7063d0c86ca0224e4e52d6ffc6ff040004000e00fcff34000400,180018000000eefff8fff8ff1a00faff1e00dcff00000000dafffafff8ff1800,0a001a001400e2fff2fff2ff0e001e00060026000c00eeffdaffeafff4ffe4ff
99,99,0,22001200d4fff4fff4fff4fff0ff2000180008003400dcff1e00fcfffaffeaff,9e36be5fb4b156ad125d883db29c7add280018000400e2ff0e000e00b4ff2400,f6ff0800000000000a00f8ffeafffaffdcfffcffeeff10000c00faff4800f8ff,0a00f8ffe2ff0400140014000e000e0016000600e0ff1c001800faff2400f4ff
100,100,0,0200f4ffe4ff06002200f4ff30000000e6fff6ffccff2600fcffecff48002800,aca254c2406300235ca094fbbe5274e5d6ffc6ff04001400fcff0e0004000400,280008000000defff8fff8ff0a001a000e000e001000ccffeaffeaff18003800,f8ff1a0014001400d2ff1400deff2e00e8ff2600fefffefffaffccffe4ff2400
101,101,0,f4ffe4ff160006002200f4fff0ffe0fff6fff6ffbeff3400ecffccffeafffaff,de5fd00406ad101ae83d70c9f2dce24d1800f6ffe2ff14000e00ecff14003400,f6fff6ff0000deff0a00f8ff0a00caff0e001e00deff00001c00fafff8ff98ff,e8fff8ff04001400f2ffe2fffeffeeff0600f8ff1c00feff180008000400f4ff
102,102,0,c4fff4ff2600260022000200f0ffe0ffe6ffe6ffbeffaeff2e00fcff2800daff,d6c11e36642354b2d0fab25c74e6e29cf6ff1800e2fff2fffcff3000e4ff0400,38002800eeffeeffe8ff0a00eaffeaff2e00ecffeeffeeff0c000c000800f8ff,1a000a001400040004000400eeff0e00060016002a002a00daffeaffe4ff1400
103,103,0,22001200160006000200020010004000f6ffe6ff4400beffdcff0e002800faff,940558a34019306324ca4ca0424d7e5308000800f2ff0400fcfffcff34001400,180008000000eeff1a00f8ffcaffbaff0e00dcff100010003e001c001800f8ff,0a000a001400040004000400feffeefff8ffd8ff2a000c00080018000400f4ff
104,104,0,0200e4ffe4fff4fff4fff4ff1000f0fff6fff6ffbeffccff0e00ecffeaff0a00,ae350e60c4b280ac725c183fd29c12dc18000800f2ffe2ff0e001e0004001400,f6fff6ffeeffeefff8ff0a000a00faff1e00fcff1000eeff0c00faff18001800,e8fff8ff14000400e2ff1400befffeffe8ff06002a00feffeaff080004000400
105,105,0,d4fff4ff060016000200f4ff00001000080008004400beffecffdcfffaff4800,a8a336c140637a24a89f30fa8e5368e70800080004000400ecfffcff0400f4ff,0800f6ff00001000f8fff8ff0a000a00dcfffcff10002000eaff1c00d8ffe8ff,f8ffe8ff1400140024000400ceffbefff8fff8ffeefffeff08000800e4fff4ff
106,106,0,1200f4ffe4ff1600f4ff12001000f0ff08000800beff1600dcffdcffdaffcaff,2e604406daabd018183fe4ca92dbba4c2800e6fff2ff1400ecfffcff24000400,3800080000000000e8ff2a000a00faffdcfffcffeeffdefffafffaff18000800,e8fff8ffe2ff04002400d2ff0e001e000600d8ff3a000c00180008000400f4ff
107,107,0,e4ff020006001600f4ff120000002000080018005400aeffccffecffdafffaff,32c00e352a2554b33ef9325cf8e7029d08000800f2fff2fffcfffcff0400f4ff,080008001000defff8ff0a000a000a00dcffdcffeeff00001c000c00f8ffe8ff,e8ffd8ff0400f2ff24003400feff0e0006000600feff1c00080018001400e4ff
108,108,0,f4ffe4ff060006003200320000001000f6fff6ff26003400fcffecfffaffcaff,4007a8a3c617506394cb589fc24b34541800e6ff040024000e000e0004001400,08000800ceff0000e8fff8ff0a000a00fcff0e0000002000eafffaff18002800,0a00e8ff040004000400f2ffeeff0e00f8ff16000c00feffeaffeaff04001400
109,109,0,d4fff4ff260016000200d4ff100010000800080026002600ecff0e00fafffaff,3634d260d4b3c4ab125ccc3f029d78da2800280004000400fcfffcffe4ff1400,d6fff6ff0000eefff8ffe8ff0a00faffccfffcffccff00000c00fafff8ff3800,f8fff8ff04001400140004000e00feff1600e8fffefffefffaff180014000400
110,110,0,0200120016000600e4ff02000000f0fff6fff6ffbeff3400fcffecff2a00daff,08a4d2bf3063ca25789f0ef80c5588e8d6ff080014001400fcfffcff1400d4ff,18000800deffdeff0a00f8ff1a00faff2e00ecffdeffeeffb8ffdaff08002800,0a00d8fff2ff14000400e2fffefffeff16000600eeff0c00eafffaffe4ff0400
111,111,0,f4ff0200060036002200b4ff0000100008001800ccffaeffecfffcfffaffeaff,c26060085aabf6166240bccb78d9904bf6fff6fff2ff1400fcffecff04003400,e6ff0800eeffeeff2a00e8ff1a001a00fcfffcffeeff1000eaff0c001800f8ff,f8fff8ff1400f2ff14000400feff1e000600e8ff0c00eeff1800faff34001400
112,112,0,e4fff4ff0600060012000200e0ffe0fff6ff0800dcffccff1e003e00dafffaff,d6be5633a026a2b4eef7825bb0e9d29cf6ff0800f2fff2ff0e003000d4ffe4ff,18003800eeffdefff8ff0a00faff2a00fcffdcff0000eeff0c00faffe8fff8ff,1a000a0004000400f2ffe2ffeefffeff060006001c00eeffeafffaff14001400
113,113,0,d4ffe4ff06002600f4ff0200e0ff1000f6ffd6ff3400ccffccffbcff2a002800,020948a43016f0627ccc489f204b4c550800f6ff04002400ecff0e0024002400,08001800deffdefff8ff0a001a000a001e00ecffeeffeeffdaff0c00f8ffd8ff,f8ff0a0014000400040014000e001e000600e8fffefffefffafffaff14000400
114,114,0,d4ffd4ff06001600e4ff0200e0ff0000e6ffe6ffaeff34000e00ccffdaff2800,8e327e60b2b4eaaab25ba8416a9d58d90800f6fff2ff140040004000f4ff1400,0800f6ff2000eeffc8fff8fffaff0a001e001e00deffccffc8fffaff1800f8ff,0a000a0024001400f2ff14001e001e00f8ff1600feffeefffaff0800f4ff0400
115,115,0,f4ff1200160026001200120000002000d6fff6ffccffbeffdcfffcff4800faff,88a456be20631027189f2af7bc5560eaf6ffe6ff140014000e001e001400f4ff,080018001000eefff8ff0a00fafffafffcfffcff1000eeffeaff0c00e8ffe8ff,e8fff8ff04001400f2ffe2ffaeff0e002600f8fffefffeff080008000400f4ff
116,116,0,0200120006000600220002002000e0ff1800f6ffbeff34000e00ecff18001800,0261b2095aaaa015e841cecd80d8c04af6ffe6ff040014000e000e0014003400,2800380010002000f8ffe8fffafffaff0e000e001000deffc8fffaff0800d8ff,1a000a001400f2ff1400f2fffeff0e00e8ff16000c001c00fafffaffd4ff0400
117,117,0,e4ff02001600f4ff020032000000f0ffe6ff1800ccffaeffecfffcfffaffeaff,26be5e32d0278cb56af6fe5ae8ea6a9df6ff08001400c0ff1e000e0004002400,28002800100020001a000a00cafffaffccff0e00200020001c00eafff8ffd8ff,0a00e8ff34001400e2ffe2fffefffeff0600f8ff1c00eeff0800080004000400
118,118,0,f4fff4fff4ff060022001200f0ff10001800f6ff260034000e00ecff48004800,620ab8a4a014f0627ccde89e804aec55d6ffd6fff2ff1400fcfffcff54000400,f6ff0800eeff0000f8ff1a00fafffaff1e000e0010001000daff0c0098ffd8ff,f8fff8ff140014000400f2fffefffefff8fff8ff2a00feffeaffeaff0400e4ff
119,119,0,f4ff12001600e4fff4ff020010002000080018003400ccffccffdcffeaff3800,8e3130610cb6faa9de5ad8415a9de0d7280028001400f2fffcfffcff04000400,94ffd6ff100020002a000a00cafffafffcffdcffccffeeff0c002e001800f8ff,e8fff8fff2fff2ffe2ff14000e00feffd8ff06001c00eeff46000800f4ff0400
120,120,0,02002200060026000200d4ff000010000800d6ff3400beffecffecff2a002800,46a586bdbc628a28d89eb8f42c56d8ebe6fff6ff14001400ecff0e000400e4ff,080008001000eeff0a00f8ff0a002a000e000e001000defffaff0c00d8fff8ff,0a000a0014001400f2ff1400feff1e00f8fff8ff0c000c0008000800f4ff1400
121,121,0,f4ff020036000600f4ff020000001000f6ff2800ccff3400ecffecff28005800,50611e0baaa9ca1358423eceecd6284918000800f2ff2400fcff0e00e4ff0400,1800f6ffeeff10001a000a001a00faffdcff0e00ccff20000c00faff0800e8ff,f8fff8ff04001400240004000e00beffe8fff8ff0c001c00280008001400f4ff
122,122,0,0200f4ff1600c4ff120022002000f0fff6ff18003400befffcff0e000a00aaff,f6bc0e3118297cb608f53e5a88ec6a9d0800280024000400fcff3000d4ffe4ff,0800e6ffdeffdeff0a000a001a002a00fcffecff200010001c001c000800d8ff,0a00f8ff2400f2ff14000400eeff1e00f8ff16000c00eefffaff180004001400
123,123,0,f4ff0200e4ffe4ffe4ffe4fff0ff0000080018006400befffcffdcffdaff2800,8e0b86a54a139c620ecfb89e90497c56f6fff6ff14002400ecffecff24001400,3800d6ff100000002a001a00faff0a00fcff0e00eeff00000c00eafff8ffe8ff,f8fff8ff1400040004002400fefffefff8ff0600feff0c00eaffeaff0400d4ff
124,124,0,d4fff4ffe4ff160012004200f0ff000018001800beff34001e00ecffdafffaff,2a30806132b78aa9fe598e436a9dbcd60800f6fff2ff04001e001e00e4ff2400,2800080000001000f8fff8ff2a00fafffcffecffeeffeeffdaff0c0018001800,f8ff1a003400e2ff0400f2fffeff1e00060026002a00feff0800eaff04002400
125,125,0,0200020026000600f4ff0200f0fff0ffa8fff6ffccff3400fcff0e00eaffeaff,caa5c6bc9c62d829789e78f4ec5620edd6ff08000400f2ffdcff30002400f4ff,f6fff6ffeeffeeff1a000a00faff0a001e00dcffeeff1000eaffeafff8fff8ff,0a000a00f2ff240014000400feff0e001600e8fffeffd0ff08001800f4ff0400
126,126,0,0200c4ffe4ff060022001200f0ff0000a8fff6ff3400beff1e00ecff0a003a00,a0612e0c3aa95a12de4362d0ecd5a8481800f6ffe2ff04003000fcfff4ff0400,18001800deff00001a00f8ff0a000a003e00fcffeeffeefffaffeaffd8ffd8ff,0a00e8ffe2fff2fff2fff2ff1e00fefff8ff16000c00e0fffaffccff04000400
127,127,0,02000200e4ffe4ff22000200e0ff2000f6ff1800dcffaeffecff0e00eafffaff,bcbb5a2f982a72b722f3de5920ee7a9df6ff08001400e2ffecff0e0004000400,e6ff0800deff00001a00f8ff0a00fafffcff0e00eeff00000c00b8fff8ff1800,0a000a0014000400f2ff14002e00feff1600e8ff0c002a00fafffafff4ff0400
128,128,0,f4ff02000600f4ff22001200f0ffd0ffb8ffa8ffbeff5400dcff0e000a000a00,1c0d2aa67a117c62e2d0489e2048a057d6ffd6ffe2ff0400fcff0e0034000400,f6ff0800eeffeefff8ff1a000a00faff1e002e001000eeffeaff0c00e8ffe8ff,0a00e8ff0400f2ff14001400feff1e00060006000c00fefffafffaff0400f4ff
129,129,0,e4ff12001600f4ff0200e4ff20002000f6ff1800beffbeffecffecfffaffeaff,902ee06112b8aaa89e595e448a9d5cd508002800f2ff04001e000e0004001400,1800e6ffdeff00000a00e8ff0a00faffecfffcffeeffeeffb8fffafff8ffe8ff,2a001a00f2ff14000400f2ff0e00feff1600f8fffefffefffaff08000400f4ff
130,130,0,12000200e4fff4fff4fff4fff0ffe0fff6ffa8ffbeff4400ecffdcffeaffeaff,7aa65cbb7c62482b589ef0f1c05770eed6ff1800040004000e001e0014001400,08003800eeff00000a00f8ff0a001a00dcff0e001000eeffdaffdafff8ff98ff,f8ff0a002400f2ff0400f2fffeff0e00060006001c00fefffafffaff04000400
131,131,0,22001200f4fff4fff4ff12001000000008001800beffbefffcfffcfffaff3800,e061420e8aa82a11ce4402d15ed4c0470800f6fff2ff1400fcfffcff14002400,d6ff0800100000000a00e8fffaffeaffecffbcff000000000c00fafff8ffa8ff,e8ffe8ff240004000400f2ff0e000e00e8fff8ff0c00feff0800faff0400e4ff
132,132,0,d4fff4ffd4fff4ff1200f4ff0000f0fff6ff1800ccffccff0e00ecff2800eaff,ecba402eb42b8ab820f2fc5884efba9de6ff1800f2ff04000e001e0004000400,08001800200010001a00f8ff0a00fafffcff0e001000deffdaff1c00f8ff1800,0a00f8ff14000400e2ff1400eeff0e00f8ffe8ffeeff1c00eafffaff04001400
133,133,0,f4fff4ff26000600f4fff4fff0ff2000f6fff6ffccff4400aaffdcff68007800,920edaa67a100c62b2d1289e904720580800d6ff04000400fcfffcff24003400,f6ff18001000deff0a003a00caff0a001e00bcffccffeefffaff1c00f8ff1800,e8ff1a0014000400140014001e00befff8ffd8ff2a000c00eafffafff4ffe4ff
134,134,0,f4fff4fff4ff2600f4fff4fff0ff0000f6fff6ff90ffbeffecff2e001a00eaff,502de061fab800a8fc58e045ca9daed308000800f2ff040040003000f4fff4ff,08000800eeffeeff0a00f8fffaff0a00fcfffcffeeff0000faff2e00d8ffe8ff,0a000a00240014001400f2ff1e000e00f8ff16000c00feff18000800d4ff0400
135,135,0,2200020016001600c4ff320000000000a8ff080034003400dcffdcffeaff1a00,36a7fab91c627a2ca69d0ef1605814f0180028002400e2fffcff300014000400,e6ff1800100010001a000a00faff0a000e00ecff10002000faff1c00d8ff2800,e8ff0a00e2ff140004000400feff0e000600d8fffeff0c00eafffaffe4fff4ff
136,136,0,e4ff0200e4ffd4ff120002000000f0fff6ff0800beff6400fcfffcffdaffcaff,00629e0fa0a7a00fd04504d3eed26c46f6fff6fff2ff1400fcff1e000400e4ff,f6ffe6ffeeffeefff8ff0a00faff1a000e00fcff20000000daffeaff28000800,f8ff0a0014001400d2ffe2ff1e00feff1600e8fffeff1c00fafffaff0400f4ff
137,137,0,d4ff120006000600e4ffe4ff00001000f6ff0800ccffbefffcfffcfffaff4a00,5cb9f02c6a2d7ab93ef0bc581ef11a9ef6ff08001400e2ff0e00fcffe4fff4ff,38001800eeff00000a000a00fafffafffcff0e00eeffdeff0c00daff08000800,0a00f8ff1400140004002400feffceff0600f8fffeff2a000800faff04001400
138,138,0,2200e4fff4ff260002001200200000000800d6ff5400ccff0e00fcff18004800,7e10d0a7000ffc6144d3669dcc45c8580800f6ff040046000e00fcff14001400,f6ff180010000000d8ffe8ff1a000a00fcff0e00eeffeefffafffaff08003800,0a001a00f2ff0400e2fff2ff1e000e00f8fff8ffeeff0c000800eaff0400f4ff
139,139,0,f4fff4ff1600f4ff0200020010003000f6ff3800beffaeffecff0e000a00faff,322c50622aba30a73c5850461a9e0ed218000800f2fff2ff1e000e00f4ff1400,d6ffe6ff1000eefff8ffe8ff0a00faffecff0e001000ccfffaff0c00d8ff1800,f8fff8ff04000400e2ff14000e00fefff8fff8ffeeff1c001800faff14000400
140,140,0,1200f4ff0600060012001200f0ff100098ffd6ff26004400fcffecfffafffaff,10a81cb9dc61502e969ddaeee858bef1c6ffe6ff140014000e001e00f4ff0400,18001800eeff00000a00f8ff1a000a00fcff0e00deffeeff0c001c00d8fff8ff,e8ff0a001400f2ff0400e2ffaefffeff060016000c001c000800eafff4ff1400
141,141,0,320022000600e4ff02001200f0ff100018000800ccffbeff2e00dcffeaff3800,4062421120a7ea0d00471ad49ed16c4508000800e2ff24000e00ecff14001400,f6ffd6ff100010001a00f8ffeaff0a00fcffdcffdeff10000c001c0008001800,0a00f8ff140004002400f2ff1e000e00160016000c000c001800fafff4ff0400
142,142,0,f4fff4ff06001600120002000000e0ffe6ff1800ccff54000e00fcff2a00eaff,58b8942bf02eeababaeedc571ef22a9ec6ff0800f2ff04000e001e00e4ffd4ff,28001800eeff0000e8fff8fffaff0a002e000e0020001000eaffdafff8fff8ff,0a001a0014001400d2ff24001e000e00f8fff8ff1c00feff18001800f4ff1400
143,143,0,02001200e4ff06000200e4ff20001000f6ff0800dcffecffdcffdcff38006800,921170a84a0ddc61bad4869dfc445859f6fff6ff2400f2ffecfffcff14002400,f6ffe6ff10001000f8ffe8ff1a00eafffcff0e00eeff10000c001c00e8ffe8ff,e8ff2a0014000400040004002e000e00e8fff8ff2a002a0018000800e4ffe4ff
144,144,0,f4ffe4fff4ff06000200f4fff0ff00000800f6ffccffdcff1e00fcff0a00f8ff,c82a60624abb8aa6485704485a9eeed008001800040024001e0030000400d4ff,1800d6ffdeffeeff1a002a00faff1a00fcffdcff00000000eafffaffd8ffd8ff,0a001a0024001400e2ff04001e002e00e8ffe8ff0c002a000800080004002400
145,145,0,f4ff02000600d4fff4ffe4fff0ff0000e6fff6ff4400beffecffecfffaffdaff,90a8f8b7bc61902f669d1aee9859bef2f6ff080024000400fcff30000400f4ff,f6ff08000000eefff8ff1a000a000a000e00dcff00002000daff0c00e8ff1800,0a000a00e2ff0400040014000e000e00f8ff06000c000c0008000800e4ffe4ff
146,146,0,f4ffd4ffd4ff26001200e4ffe0ff00000800d6ffaeff26001e00ecff08000a00,a06240123aa6540c1448fcd576d03444f6ffd6fff2ff1400fcff1e0004002400,e6ff080000001000f8ff0a001a000a000e000e00eeffeeffdaffdaff08002800,0a000a0014001400e2ffe2ff0e001e000600e8ff0c00fefffaff0800e4ff1400
147,147,0,020002001600e4ff02002200f0ff2000f6ff08004400dcffdcfffcfffaff1a00,88b7282a2c308abb08ed28571ef47a9ef6ff1800e2ffe2ff0e000e00d4ff1400,f6ff2800eeffceff2a000a00aafffafffcfffcff200032001c001c00d8ff1800,f8ffe8ff1400040004001400eeff0e00f8fff8ffeeff0c001800faff0400f4ff
148,148,0,d4fff4ff0600060002003200e0ff0000f6ff98ffbeffbefffcffdcff58001800,2c13d0a8e40b8c610cd6369d3444c859f6fff6ff14003600fcff1e0024000400,2800e6ff0000eeff2a001a00faff0a00ecffecff1000ccffdafffaff1800f8ff,e8ff0a0014000400d2ff1400feff3e00f8ff0600feff0c000800faff1400f4ff
149,149,0,020022001600f4ff0200020000001000080008003400ccffecff0e001a004800,4829906256bccaa598565448ca9e06d018001800e2ffe2ff0e00fcffe4ff2400,08002800000000000a000a00fafffafffcff0e00000010000c00daff0800f8ff,1a002a00f2ff0400e2fff2fffefffefff8ff06000c00e0ff0800360004000400
150,150,0,e4fff4fff4ff1600e4ffe4ff10000000a8ff08002600beffccffdcffeaff2800,74a9ccb63c61cc30169de8ebb25a7ef4c6ffe6ff04000400fcff0e001400e4ff,0800f6ff0000deff0a00f8fffaff2a00ecffecff10001000daff1c001800f8ff,0a00f8ff1400140004001400fefffefff8ff06000c000c0008000800c4fff4ff
151,151,0,1200020006000600e4ff02000000f0ff18001800ccff9eff0e00ccff0a002800,a06298137aa5380b44498cd612cf44433800f6ff040004000e000e00f4ff1400,18000800eeff10001a00f8fffaff0a00dcffecffeeff20003e000c00e8ff0800,f8fff8ff04001400f2fff2ff0e00feffe8ffd8ff1c00feff1800080024001400
152,152,0,c4fff4ffe4fff4ff02000200e0fff0fff6ff08003400befffcff0e000a000a00,5cb6f828fc304cbda8eb08566cf5ea9e080028000400f2ffecff0e002400d4ff,08001800ceff0000f8ff0a00bafffaff0e00fcff20001000faff1c000800f8ff,0a000a000400040004001400feff0e00f8ffd8ff1c00feffeaff1800f4ff0400
153,153,0,f4ff22002600260022001200000030000800080034009effbcff0e0068005800,ce14f4a9580a2c61fcd6069dd442f25ad6ff080014001400dcffecff34002400,d6fff6ffeeff10001a000a00faffcaffdcff0e00ccff20000c00faff1800d8ff,d8fff8ff1400140024002400feff0e0006000600feff1c00faffdaff0400e4ff
154,154,0,1200f4ff26001600e4ff2200e0fff0ff08001800ccffccff0e00fcff1a001a00,6028dc627cbd5aa52856364aaa9e92cef6ff0800e2fff2ff1e000e00d4ff0400,c6ff0800deff00001a000a001a00faffdcfffcff1000eefffafffaff3800e8ff,f8ffe8ff040004002400f2fffefffeffe8ff06002a00fefffaffdafff4fff4ff
155,155,0,e4ff120006003600e4fff4ff0000000018001800ccff5400dcffdcff6800eaff,34aa2cb60c61cc31169d1aeb025bdcf5f6ffe6ff240004000e00fcff04003400,f6fff6ff1000eeff1a00f8fffaff0a000e00ecff0000defffaffdaffe8ffd8ff,f8ff0a00f2ff14002400e2ffeeff0e00e8fff8ff0c00feff0800fafff4ff0400
156,156,0,1200120006001600220022001000000018000800ccff54001e00dcff0a000a00,dc624e150aa59a09464ad2d8f2cd64420800e6ffe2ff24000e00dcff14000400,d6ff1800ceffeeff0a001a00faff0a00fcff1e001000deffb8fffaff08000800,0a00f8fff2ffe2ff140004000e000e00060006001c00eefffafffaffe4ff0400
157,157,0,f4ff12002600e4ff1200120000001000f6fff6ff5400beffdcffecffeaff3a00,5cb560272c320cbe48eac855dcf6ea9ef6ff08003600f2ff0e001e00e4ffe4ff,0800080000000000f8fff8ffdaffbafffcffdcffeeff10000c00fafff8ff0800,0a00f8ff04001400e2ff04000e00aeff160006000c00eeff1800dafff4ff0400
158,158,0,f4fff4ff060026000200020000000000f6fff6ff260072000e000e000a00faff,1e1684aada080c61f2d8d69cb441525bd6fff6ff46001400fcff0e001400f4ff,0800f6ffceff00002a00f8ff1a001a000e00fcffeeffdeffdaffdaffe8fff8ff,1a000a001400f2fff2ff1400fefffefff8ff16000c000c00eaffeaff2400f4ff
159,159,0,f4ff220026000600220032000000300018000800beffbefffcfffcff1a00daff,2426ec62d2bea4a44655964a3a9fe2cc280018000400f2ffecff0e0004000400,0800e6ffdeffdeff1a00f8ffeaff0a000e00fcff20001000daffeafff8fff8ff,f8fff8ff2400f2fff2fff2ff4e002e00f8ff16001c001c0018000800f4ff0400
160,160,0,e4fff4ff1600160002002200f0fff0ffe6ffe6ff26005400fcff0e000a00eaff,f4aa0cb5ac606a33169dd6e8925ba0f7e6ff080014000400fcff0e0014001400,3800d6ffeeffdeff0a000a00fafffaff1e000e0000000000eaffc8ff0800c8ff,0a000a0004001400040004000e002e00d8ff0600feff0c0008000800d4ff1400
161,161,0,f4ff12000600f4ff1200e4fff0fff0ff1800e6ffccffaefffcfffcff0a001a00,fc62ee1654a4a0073c4b24da42cc34410800e6fff2ff04000e000e00f4ff1400,2800f6ffeeff20001a00d8fffaffeafffcff0e0010001000daffeaff0800e8ff,e8fff8ff040014000400e2ff0e001e00e8ff0600eefffeff08000800e4ff0400
