Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,0000eeff000000000c00eeff000000001c00d2ff2400a0ff0200f0ff0e00feff,3ad2229ec24634586ca784ba4662d22cdaffecff30003000000010000200b2ff,f0ffe0fffcffecff0800280006000600000000000e000e00e6ff1800f4fff4ff,fcfffcff0c00faff060006000e001e000e000000eeff0c000e001e0000000000
85,85,0,0000100000000000d0ff0c00000000003c001c00f8fff8ff220012000e00deff,aa58ec45c29d20d32262740fcca72e100e001e00eeff10001000eeffe2ff1200,020012001e000e002800d6ff060006001000eefffcff30003a00e6ff34001400,0e00fcffeaffeafff4fff4fffefffeff0e00f0ffdeff0c00fcff0e00f0fff0ff
86,86,0,1000deffeeff00001c00eeff00002000c2ff1c00e8ffe8ff02000200feff1e00,d29daef064583cf004bae62d522d7ab9ecff1e00200020002000100022001200,22000200ecff0e0018003a00160006000000deffecffecfff6fff6ff14000400,ecff0e00faffdaff060006001e00eeff0e000000deffceffecff0e0010002000
87,87,0,00000000eeff2000fefffefff0ff10002c00d2ff0600060012000200feff3e00,5c46d8d270d2e245e80f9ca78e0f46621e00daff100020000000000022001200,520002000e00dcffd6ff3a001600260010002000dcfffcfff6ff080014001400,0e00fcfffaff0c00f4ffe4ff1e00feff1e00f0fffefffeffecffdafff0ff1000
88,88,0,eeff000000000000eefffeff200010001c004c00e8fff8ff12000200beffdeff,aeef3a581cf1f29d942c4262fab9aca70e0040000000eeff1000200002001200,320032003e00fcffd6ff2800f6ff160020001000ecff0e00f6ff080034001400,1e00fcfffaff0c00f4ffe4fffefffefff0ff00000c00eeff0e00ecff1000f0ff
89,89,0,3000ceff00000000fefffefff0ff1000d2ffd2ff2400e8fff0fff0ff0e004e00,14d4d29d9245e458aca7d2b81662022eecfffcff10000000ccff100022000200,e0ff02000e00fcff08002800f6ff0600100000000e00ecffe6ffe6ff3400f4ff,fcfffcff0c000c00f4ff06000e00feff0e000000deff0c00fcff1e00f0fff0ff
90,90,0,00000000deff00001c000c00000010002c002c00240082ff0200f0fffeffdeff,da572c47229ed0d16262a81028a77a0efcffdaffdeff1000eeffeeff12004200,0200f0ffccff0e00e6ff0800e6ff160010001000fcfffcfff6ffe6ff24001400,0e00fcfffaff0c00d4ff06001e000e0000001e001c00fefffcfffcff2000f0ff
91,91,0,0000deff100010001c002a000000d0ffd2ff1c00a0ff92ffceffe0ff1e00feff,b29db4ee2459dcf1a2b8542bb22e7aba0e000e000000eeffeeff100012000200,020002000e00fcffe6ff1800e6ff48002000deff0e00fcfff6fff6fff4ff1400,ecfffcff0c00faff1600f4ffeeff1e000000f0ff0c001c00fcfffcfff0ff1000
92,92,0,000020000000deff1c00deff1000f0ff2c00d2ff060092fff0ffe0ffdefffeff,084864d440d1e244581150a8ca0d16620e00fcff100000000000eeff12002200,c0ff2200ecff0e001800d6ff1600f6ffeeff1000fcff0e00f6ff080024001400,fcfffcff0c000c00e4ff0600eefffeff0e001e000c00eeff0e000e0000002000
93,93,0,0000eeffdeffeeffdefffefff0fff0ff1c003c00060092ff020012000e00eeff,74eeba575cf2129ef02a72620abbe8a60e001e00eeff000020002000f2ffe2ff,1200c0ffdcff3e00f6ff1800f6ff0600eeff0000ecff0e00f6ff180014003400,fcfffcffeaffdaff0600f4fffeff1e001e000e00defffefffcff0e00f0ffe0ff
94,94,0,deff1000000000001c000c00e0ff2000d2ff0c000600e8fff0ff02000e000e00,3ad5929d3c44a259c0a852b8c661862fcaff1e00200010000000000002000200,12001200ccffdcffe6fff6ff06000600100010000e00fcff1800e6fff4ff0400,fcff0e00faffeaff1600f4ff1e001e001e0000001c00fefffcffecff0000e0ff
95,95,0,00000000deff20000c000c00f0fff0ff1c001c0092ff0600120002000e002e00,0e572848629e90d0a262ca1288a6fa0cfcff0e00000000002000eeff02000200,020012001e000e000800080006001600eeffeeffecff0e00f6fff6ff04001400,dcfffcfffafffaff0600f4fffeff2e001e000000feff0c000e00fcfff0ffe0ff
96,96,0,0000000010000000eeff0c00f0fff0ff2c00d2ff06003400f0fff0ff1e00deff,829d66edb2591cf39eb7802ab62fe4bbfcff0e000000eeff320000001200d2ff,12001200fcff1e000800f6ff4800f6ff1000eeff1e00ecff0800f6ff14001400,0e001e00faff0c00f4ff06001e002e000e0000000c00feffecfffcff10000000
97,97,0,eeffeeff000010000c000c000000f0ff3c00d2ff060082ff1200e0ff1e000e00,98481ad6e6cfec43ba1240a9620ce661ecfffcff000020001000000012001200,220012000e000e00180018000600f6ff000000000e00caff0800280004002400,0e00fcff0c000c000600f4fffeff1e000e001e00fefffeffecffecfff0ff0000
98,98,0,00001000eeffeefffefffeff2000f0ffd2ff2c0092ff060002002200eeff2e00,16edde561af4729eee29b26284bc48a61e00ecff0000eeff2000eeff2200f2ff,120032001e000e001800f6ffe6ff0600deff1000fcfffcffe6ffe6ff24000400,0e00fcff0c00fafff4ff0600feff1e000e000e000c00feffecfffcff00000000
99,99,0,eeff0000eeff0000feffdeff000020002c001c00f8fff8ff220022005e00feff,9ad6629d2c43125a80a96eb6a6616e30dafffcff200000000000eeff02002200,220012000e000e00f6ff1800f6ff0600deff00001e001e000800180024000400,fcffecfffaffeaff0600f4ff0e000e0000001e001c00cefffcfffcff20000000
100,100,0,00000000eeff00001c001c00100020001c001c00a0ff92ff02000200eefffeff,6e566a49a29ee6cea2629013bea5920bfcff1e0000002000eeff000002003200,02003200fcff2e00e6ff28001600f6ff100020000e000e00d6fff6ff34002400,0e001e00eaff0c001600f4ff1e00eeff0e000e001c000c00daffecfff0ff0000
101,101,0,0000deff1000ccffdeffdeff100010002c00c2ff060006001200f0ff2e00ceff,729de8eb7e5a12f59eb69c28ee300cbdecfffcff100010000000200002001200,120002000e000e002800e6fff6ff38001000deff1e00fcfff6ff180014000400,1e001e000c000c0016001600feff2e00000000000c001c000e00fcff0000f0ff
102,102,0,eeff200010000000feffeeff100030001c001c00e8ff92ff1200e0ffeeff0e00,1a4afad6f6cedc424014c0a9a20aa661fcffdaff100000001000eeff22003200,d0ff2200ecff0e00f6ffe6ff060006000000eeff0e000e0008001800f4fff4ff,1e00fcff1c00fafff4ffd4fffefffeff0e000e00fefffeffdafffcff10000000
103,103,0,20003000000000000c001c00e0ffe0ffd2ff3c00060092ff220044002e00eeff,78eb2e56c2f5929e6a28d262acbd7ea5fcff0e00100010003200320002001200,12001200ecfffcff280018001600160000001000fcffecfff6fff6ff24001400,1e000e000c00daff060006001e00feff00000e00fefffeffecffecff1000f0ff
104,104,0,20002000200000000c00deff100010001c001c00f8ff92ff2200f0ff0e003e00,16d8329dd841fe5a72aa3eb666617e31fcffecff10001000eeffeeff1200e2ff,120012001e000e00f6ff080006000600eeffeeff0e00fcff2800d6ff04000400,0e00fcff2c00eafff4ff0600eeffeeff00000e001c00feff0e00ecff00001000
105,105,0,2000eeffdeff0000deffd0ff100000003c000c0082ff060022000200feffdeff,ce554a4a089fa6cda26210155ea57a091e001e00000010001000000002000200,020002001e000e00080018000600e6ff000000000e00fcff1800f6ff24002400,0e000e00faffdaffd4ff06001e000e00f0ff0e00fefffefffcffecff00000000
106,106,0,0000eeff000010000c000c00f0fff0fffeff1c00f8fff8ff0200f0ff0e00feff,229dacea1e5b22f64cb50a285e322cbeecff0e0020000000eeff200022001200,020002001e00fcff18001800d6ff160040000000ecff0e00f6ff180024002400,dcfffcfffafffaff060016001e00feff0e001e00feff0c00fcfffcfff0fff0ff
107,107,0,20001000000010000c001c00000010001c00c2ffe8ffe8fff0ffacff0e000e00,064b86d876cdc8411216f2aa3a094661caffcaff20002000eeffeeff12001200,020032000e000e00280008000600f6ff1000deff0e000e00f6ff0800f4fff4ff,ecff0e00faff0c00f4fff4ff0e00feff00000000eefffeff0e000e000000f0ff
108,108,0,00000000000000000c001c00d0ffe0ffd2ff2c0092ff72ff02001200cefffeff,8ce94e5518f7589f162702638cbe1ea5fcff300000000000200000001200f2ff,0200d0ff0e00ecfff6ff18000600d6ff1000deff1e00ecfff6ff0800d4fff4ff,2e001e00faff0c00f4fff4ff1e002e001e00f0ffeeff0c00dafffcfff0ff0000
109,109,0,000010000000deffeefffeff1000f0ff1c00d2ffe8ff2400f0ff12001e000e00,3ad9029dc8408e5bd2aa7cb4f6604e330e00fcff10002000000010002200f2ff,02001200fcffdcff0800f6ff0600160010001000fcffdcff1800080024004400,fcff0e00faffeaff160026000e000e00f0ff1e00eeffeefffcff0e0020001000
110,110,0,00000000deffdefffeffdeff200000002c002c0072ff72ff220022000e00deff,fe54264b589f72ccc262321666a47a080e0030000000100000001000d2ff0200,22000200fcfffcff18002800060016002000eeff0e000e001800d6ff04000400,ecfffcff0c00faff160026001e00feff00000000eeff0c00ecfffcff00000000
111,111,0,000000001000defffeff2a00f0ff0000e2ffd2ff160072fff0fff0ff2e000e00,329d3ce9be5ba8f79cb4e6259e3330bfdafffcff1000100020001000e2ffe2ff,32003200ecfffcff1800180016000600100010000e001e00d6fff6ffd4ff2400,fcff1e00faffeaff1600f4ff1e000e000000f0fffeff0c000e00fcff00002000
112,112,0,20001000000010001c000c000000e0ff2c00d2ff92ff06001200f0ff0e00feff,e64b2ada32cce840021752ab22082661daffdaff00002000deff00002200f2ff,52002200fcffecff18001800f6fff6ff1000eeff1e001e0018000800f4ff2400,ecffdcff0c00fafff4ff06001e00feff00000e00deff0c000e001e00f0ff0000
113,113,0,eeffeeffdeffeeffeeff1c00e0ff10002c001c0092ff92ff22002200eeff2e00,28e8ae54c2f8789f86252263f0bf66a40e0040002000eeff20001000e2ff0200,f0ff2200fcff0e003a000800f6ff1600eeff3000fcffecffe6fff6fff4ff0400,0e001e00eaff0c0006000600fefffeff00000000eeff0c001e000e000000f0ff
114,114,0,10000000eeff00000c001c00f0ff2000d2ffc2ff16001600f0fff0ff3e001e00,7adaf29c603fde5be8ab0cb486607c34daffecff10001000deffdeff1200f2ff,020002000e000e00180018001600f6ffdeff0000fcfffcfff6ff180004001400,fcff0e000c00eaff16001600eeffeeff000000000c00deff0e000e002000f0ff
115,115,0,deff00000000eeff1c000c00100010001c00d2ff82ff92fff0fff0ff2e001e00,4454564c789f26cbd262961806a482073000ecff0000eeff00000000f2ff1200,220012000e000e002800e6ffe6ff060030001000fcfffcffd6ff180004000400,0e00fcfffafffaff060016000e001e000e000000feffdeff0e001e002000f0ff
116,116,0,eeffdeffdeffeeff0c000c000000e0ffd2ff1c001600f8ff1200f0ffeeff0e00,129d5ce74e5c52f9dcb3e4245c3550c0daff0e000000eeffeeff000022000200,420032000e00dcff0800f6ff0600f6ff200010000e000e0008002800f4ff1400,0e000e00faffeaff160006001e001e000e00f0ff0c001c000e00fcff00002000
117,117,0,ceffeeff000000000c000c00100010001c00d2ff92fff8ffe0ff1200feff0e00,c44c9adb76ca503fd61858ac4e06b660ecffecff10001000eeff000022000200,22003200fcff0e00f6ff18000600f6ffdeff20001e000e00e6ff08001400e4ff,fcfffcfffaffeaff16000600fefffeff00000e000c00fefffcff1e0000000000
118,118,0,eeff00000000deff0c000c00f0fff0ff3c003c0092ff06001200f0ffdefffeff,bce6e45312fac89f242476636ec1b6a3fcff3000eeff0000eeff100002001200,220042001e00ecff18002800060016000000eefffcff0e000800f6ff2400f4ff,1e00fcfffaff0c00d4fff4fffefffeff00001e00feff1c00daff0e00f0ff0000
119,119,0,10002000deffdeff0c000c0000000000d2ffc2ff34001600120022001e001e00,5adcb89cb03e6e5c48acc2b24660ec35daffdaff10000000eeff000012003200,120032001e001e00e6fff6ff48001600000010000e001e001800f6ff14000400,fcffecff0c000c00f4fff4fffeff1e00f0ffe0ff0c000c00ecfffcff00000000
120,120,0,0000ceff1000ccfffefffefff0ff00001c002c0092ff16000200f0ff2e000e00,3453344d18a0e6c90263261966a34e05fcff3000eeff20002000000002001200,02002200ecff0e00180028000600e6ffceffeeff0e001e0008000800f4ff3400,fcff0e00faff1c00f4ff0600deffeeff0e000e00deff1c000e00ecffe0fff0ff
121,121,0,2000000000000000eeffdefff0ff0000c2ff0c0092ffe8ffe0ff22001e00a2ff,c89cbce5f45c02fb82b2c0227c36eec1fcfffcffeeffeeff00001000d2ffe2ff,120012000e001e00f6fff6ff160006000000deff0e000e00180008003400f4ff,fcfffcfffaffeaff160006000e000e0000000e000c001c00fcff0e000000f0ff
122,122,0,000010001000deff1c002a00f0ff0000d2ff2c00f8ff160012000200feff2e00,fa4df4dc86c9da3d481ae8ac1e0536600e000e0000001000ccffeeff02001200,12003200fcff0e000800f6ff0600f6ff1000eeff1e000e00e6ff080024003400,0e00ecfffafffafff4fff4ff1e001e00b2ff0e000c001c00fcfffcff00000000
123,123,0,000000001000deffdeff1c000000d0ff1c002c00060072ff120012001e00deff,ace5dc528efb72a0d02212632ec246a30e001e0020000000eeff00000200e2ff,220022000e00ecff28000800f6ffd6ff000000000e000e001800c4ff0400f4ff,2e000e000c00faff160016002e00eeff0e000e00feffeefffcff0e00f0fff0ff
124,124,0,000000000000eeff2a001c00d0ff10000c001c0072ff24000200f0fffeff4e00,b4ddc89c6a3d145d18ad82b2d85fc036ecffecff0000200000000000f2ff2200,22001200fcff0e0028000800f6ffe6ff1000eeff0e00fcff0800f6ff0400f4ff,fcff1e00fafffaff06001600eeffeefff0ff00000c00fefffcff1e0000000000
125,125,0,2000deffdeff0000defffeffe0ff0000d2ff1c00e8ff160022001200feff0e00,8c524a4e82a096c802632a1b06a34604fcff0e00deffeeff20002000f2fff2ff,02001200ecff0e003a002800060058002000eeffecffecffc4ffe6ff2400f4ff,0e00fcfffafffaff0600f4ff1e002e0000000e00feffceff0e001e00e0ffe0ff
126,126,0,40000000eeffdeff1c00eeff100020000c001c000600f8ff02000200feff1e00,b89c90e4545d3efc80b16022a037aec2fcfffcff200000000000000012000200,f0ff12000e00ecff0800f6ff06001600deffeeff40000e000800080014001400,fcff0e00fafffaff06001600feff1e000000f0ffdeffdeffecfffcffe0ff0000
127,127,0,00000000000000000c000c001000e0ff1c001c0016001600f0ffcefffeff0e00,aa4ef4dddcc7fa3cce1b0aae6603685f0e00fcff0000eeff0000100002001200,12001200fcfffcff2800080006001600eeff1000dcff3000e6fff6ff14000400,ecffecfffafffaff0600f4ff1e00feff0e000000feffceffecffdafff0ff1000
128,128,0,00000000deffeeffeeffeeff100020001c000c00340092ff34002200eeffeeff,d0e31e52e4fcb2a090217663aec386a230000e000000100000001000f2fff2ff,120012000e00ecff28000800f6fff6ff2000deffecff0e00e6fff6ff14002400,0e00fcff0c000c0016001600eeffdeff0000f0fffefffefffcff0e0000000000
129,129,0,eeff0000eeff1000feff1c004000f0ff1c00d2fff8fff8ff12000200ceffdeff,d4dea89c443c945d3aae20b1485f1238b8ffecff00000000eeffeeff32001200,f0ff32001e00ecff180018000600160000000000fcfffcff2800f6fff4ff0400,fcfffcff0c000c0016000600eefffeff00000e00feffeeff1e00fcfff0ff0000
130,130,0,0000eeffdeffeeff1c002a001000f0ff1c00feffe8fff8ff4400f0ffeeff1e00,de51da4ee2a0acc78663fe1b76a246020e001e00deff00001000000002003200,120032001e000e0008002800f6ff0600eeff00000e000e00f6ff180014001400,fcff0e00eafffaff0600e4ffeeffeefff0ff0000fefffefffcffecff00000000
131,131,0,0000deffdeff0000eeff1c00200000001c00b2ff1600f8ffe0ff2200feffdeff,b89c40e3c45df4fdd0b03a20ea381ec4fcff0e0020000000000032001200e2ff,12000200fcff1e00e6fff6ff16000600100020001e00fcff0800180034001400,fcff2e000c000c00f4fff4ffeefffeff00000e000c000c001e00fcfff0fff0ff
132,132,0,eeffeeff0000bcff1c00feff1000f0ff0c001c000600060002002200eefffeff,b64fd0dfdcc6d43bee1c6aaeb601285f0e00daff200030000000eeff02000200,120032000e000e001800f6ffd6fff6ff10000000ecffecff2800f6ffd4ff1400,0e00dcff0c001c0016000600fefffeff0e000000deff1c00fcff0e00f0ff1000
133,133,0,200000000000eeffeeffeeff00000000c2ff1c00b0ff72ff02000200feffdeff,24e22e51fafe12a1f41f22639ec436a2fcff0e000000deff2000100002001200,220012000e00fcfff6ff18000600e6ff20000000ecfffcfff6ff1800f4ff2400,dcfffcfffaff0c00f4ff16001e00eeff00000000fefffeffecffecff1000d0ff
134,134,0,0000deffdeff0000deffeeff00002000feff1c0024001600020012000e00deff,04e1b89c143b6a5eeaae70b0945e3a39fcfffcff000000000000000022002200,12001200fcff1e000800f6ff060016000000eeff0e00300008000800f4ff0400,ecffecfffaffeaff16000600eefffeff00001e00feffdeff1e00daff1000e0ff
135,135,0,0000eeffdeff10002a00eeff200010002c002c0092ff240002002200deffeeff,aa50065052a1f6c58663301e06a20601fcff0e00deffeeff1000deff02001200,12005200ecfffcff08000800f6ff060000004000ecffecfff6ff080004005400,fcfffcffeafffafff4ff0600eefffeff00000e001c00eeffdafffcff00002000
136,136,0,20002000deffdeff0c00eeff10000000d2ff1c00f8fff8fff0ff22002e000e00,b89c74e18a5ebaffacaff01e0a3a96c5ecff1e000000000000001000e2ff0200,52003200ecfffcff18001800f6fff6ff000030001e00ecff08000800e4ff1400,fcff1e000c00fafff4ff0600fefffeff0000f0ff1c000c00fcfffcff00002000
137,137,0,eeff30000000deff0c00eeff100010001c002c00f8ff06001200f0ffeeff2e00,465054e186c5543aa01e20b00800945edaffecffdeff10001000defff2ff1200,02002200fcfffcff1800f6ff0600060000001000fcffecffe6ffe6ff14001400,0e000e000c000c0006001600fefffeff1e000e00eeffeeffecfffcffe0fff0ff
138,138,0,000030000000deff1c000c00200010001c002c00f8ff72fff0ff2200ceffceff,80e02a50920072a1401e666326c6c6a10e000e001000deff0000100012001200,02001200ccffecfff6ff1800f6fff6ff10001000fcff1e0018000800d4fff4ff,0e000e00fafffaff06000600fefffeff0e000e00eeffeeffecffecff00001000
139,139,0,0000eeff0000deff2a000c00200030003c00b2ffa0ff1600020012000e00eeff,14e2a89ca839da5e20b02caf545e143bcaffecff000020000000200022001200,e0ff2200ecff1e0008001800060016001000befffcff1e00080008002400f4ff,1e00fcfffaff0c000600f4fffefffeff0000e0ffeeffeeff0e000e00f0ff2000
140,140,0,20002000ccffdeff0c00defff0ff10004c002c000600f8ff2200020082fffeff,f64faa50c2a1f6c47663001f96a168ff1e000e00eeffeeff3200eeffe2ff2200,22002200ecfffcff1800f6ff1600060000001000ecfffcff08000800f4ffc4ff,fcff0e001c00faff060006001e00feff00000e00defffefffcff0e001000f0ff
141,141,0,000000000000bcfffefffeff20001000feff1c000600e8ff0200f0ff0e00deff,b89c60e0ba5e42011aafee1c743bd0c6ecff0e0000000000eeff32001200f2ff,22000200fcff0e00f6ff1800f6ff1600eeff1000ecfffcfff6fff6ff24001400,ecff1e00faff1c001600f4ff1e00eeff00000000eeffeeffdaffdafff0ff1000
142,142,0,00002000deff0000defffeffe0ff1000d2ff1c0092fff8fff0fff0ffeeffdeff,9e51e4e270c43839f41f70b074fe045efcffecff200030001000deff22001200,0200f0ffdcffecff0800e6ff1600f6ffeeff2000ecffdcffd6ffd6ff0400f4ff,fcfffcfffafffaffd4fff4fffeff1e00f0ff0000fefffefffcfffcff10000000
143,143,0,1000eeff0000ccff1c000c00100020001c004c00f8ff82ff340012000e000e00,90df664f6201f2a1de1c226374c756a10e00fcff0000000010001000e2ffe2ff,22002200fcff0e0028003a0048000600eeff00000e00fcffd6ff1800d4ffe4ff,1e000e00eafffaff16000600feffdeff00000e00feffeeffecfffcffe0ff0000
144,144,0,20000000000000000c00eeff10000000d2ff0c00daff16001200f0fffeffeeff,90e3a89c98381a5fc0b06aaec45df43becffecff20000000eeffeeff22001200,e0ff0200fcffecffd6fff6fff6ffe6ff0000beffdcfffcfff6ff080024001400,ecfffcff1c00faff06001600ceffeeff0000c2fffeffeeff0e00fcffe0ff0000
145,145,0,eeffeeff000000000c00feff300020002c00e2fff8ff060034000200b2ff92ff,fa4eae5122a26cc366638021b0a0d4fdfcfffcff000000001000100012003200,f0ff2200fcfffcff2800f6ff0600f6ff200010000e00ecffe6ffe6fff4ffe4ff,1e00dcffeaff0c00f4fff4ffeeffeeff0000f0fffeffeeff0e00cafff0ffe0ff
146,146,0,00000000000000000c001c00400020001c00c2fff8ff72fff0ff0200fefffeff,c89ce4de5a5fd2025aae5e1cdc3ca4c7ecffdaff200000001000100002000200,1200f0ffdcfffcfff6ff28001600f6ff100000001e00fcfff6ffe6ffe4ffe4ff,0e00fcff0c00faff2600f4ffeeff1e00b2ff0000fefffefffcfffcff20000000
147,147,0,deffeeff2000eeffeeff1c00e0ff00001c00fefff8ff16001200f0fffeff0e00,2e52f0e30cc32838502170b124fda45decffb8ff100000001000000002002200,120012000e000e00080008000600f6ff000000001e001e00f6ffe6ff44002400,fcff0e000c00faff06000600feff1e002c000000eeffdeffdafffcff00001000
148,148,0,0000eeffeeff00000c00eeff100020000c002c000600f8fff0ff2200feffeeff,14de8a4e720392a2ae1b226364c8b0a0fcff30002000eeff100032000200e2ff,f0ff0200fcffecfff6fff6ff0600f6ffdeff10000e001e0018000800f4fff4ff,fcfffcfffafffaff16000600feff1e000e000e00defffeffecff0e000000f0ff
149,149,0,eeffdeff000000000c000c0020001000d2ffc2ff06002400f0ff22001e00a2ff,bee4a89c4e379a5fc0b138ad745d7c3dfcffecff1000eeffeeff20002200d2ff,f0fff0ffdcff0e000800f6fff6ff580000000000dcffbaff0800180024002400,1e000e00faff0c0006001600fefffeff0e000e00deffceffecffecfff0fff0ff
150,150,0,eeffeeff000000003a00eeffd0ff30002c00e2ff0600240002000200deffceff,aa4d2853c2a25cc21263302258a05cfc0e003000eeff000020000000e2ffe2ff,02002200fcff0e00f6ff0800f6fff6ff000000001e000e00f6fff6ff34001400,fcfffcff0c00eaff0600f4ffeefffeff2c001e00feff0c00fcfffcfff0fff0ff
151,151,0,2000deffdeff1000eeff1c000000f0ff0c000c000600f8ffe0ff02000e00deff,b89c34dd9a5f260408ad881abc3decc8ecff0e0010001000eeff20001200d2ff,f0ffe0fffcff0e0008003a000600e6ffdeff0000dcff0e00f6ff080024002400,fcfffcff0c000c00f4ff0600fefffeff1e0000000c00fefffcffdafff0ff0000
152,152,0,eeff10001000bcff1c000c00100010001c00c2ff240082fff0ff2200feff2e00,08532ce51cc22836f02242b29cfb145d1e00ecff10003000deffeeffe2ff2200,32001200ecfffcff280028000600f6ffceffeefffcffecfff6fff6ff24001400,fcff0e00eaffeaff160016001e001e001e00f0ff0c00deffecffecffe0fff0ff
153,153,0,eeffeeff0000deff1c000c0000000000d2ff2c0082fff8fff0ff2200feffceff,b4dc7a4d0c0502a3f8191263ccc938a01e003000deff0000eeff0000f2ff0200,e0ff0200ecffecffe6ff08002600f6ffdeffdefffcff1e000800e6fff4ff1400,fcffecff0c000c000600d4ff1e00feff00000e00eeffdeffecffecff20000000
154,154,0,deff1000ccffeefffeffdeff000000001c001c00f8ff0600120022000e00feff,1ce6f29c0836f45f82b2d8acf45c5c3edaff0e0000000000eeffeeff2200f2ff,02001200ecffecffe6fff6fff6ff2600deffeeff1e00fcff0800080014000400,fcff1e000c000c00d4fff4fffeff0e0000000e000c00eefffcff0e0020001000
155,155,0,1000eeff000000001c000c00000010003c002c0064ff0600f0ff1200deffeeff,244d885342a35cc11263042418a0fcfaecfffcffeeff1000000010001200e2ff,22001200dcff1e000800f6fff6ffd6ff000010000e000e00f6ffe6ff04001400,1e001e000c00eaff06001600deffeeff0e000e002c00feffecff0e00f0ff0000
156,156,0,eeff1000000010000c000c002000f0ffd2ffb2ff2400f8ffe0ff0200deffeeff,f29c4adc24605c0558ac9819003fdcc9cafffcff20000000deff100012001200,020032000e00fcff2800e6fff6ff4800deff2000fcffecffc4ff180014000400,fcff1e000c00faff060016001e001e00f0ff0e00fefffeff0e00ecff00000000
157,157,0,eeff0000eeff0000feff0c00f0ff30002c001c00f8ff1600f0ff0200eefffeff,f453dce6ccc05835642432b3c2f9d45c0e00ecff000020002000000022000200,f0ffe0ff1e000e001800e6ffe6ff48002000eeff1e00ecffe6ffe6ff14000400,0e00fcff0c00faff06000600eeff1e0000000e00feffdeffdaff0e002000f0ff
158,158,0,deff00000000deff0c00feffe0ff1000d2ff1c000600f8ff22001200ceffeeff,6cdb864ca20672a3c6180263dcca08a0fcff1e00eeff000020001000f2fff2ff,2200f0ff0e001e0008002800f6ff160000000000cafffcfff6ff18000400e4ff,0e00fcff0c00faff060016002e00eeff2c000000eeff1c00ecfffcff0000f0ff
159,159,0,0000ceff200020000c001c0010000000d2ffd2ff160082fff0ff22000e000e00,28e8129d88345460ccb382ab2c5cd03fcaff1e00300010000000000012003200,0200f0fffcff1e0008000800f6ff0600deffdeff1e001e00c4fff6ff2400f4ff,fcff0e000c000c00160016001e00eefff0fff0ffeefffeff0e00ecffe0ff0000
160,160,0,0000000000000000deffdeff100010003c00d2ff0600f8ff0200e0fffefffeff,f64b3454d2a33cc01263c424d89ff2f80e00fcff100010002000eefff2ff2200,1200f0ff0e00fcff1800e6fff6ffd6ffeeff20001e000e00f6fff6ff14002400,ecff0e00faffeaff26002600fefffeff0e00f0ff1c00eeffecffecfff0ff0000
161,161,0,eeffdeff00002000defffefff0fff0fffeff3c00060072fff0ff2200eeff92ff,229d9cda8460520708ac02177e40accbdafffcff200000000000200002001200,f0ff12000e000e0018001800f6fff6ff20000000fcffdcffd6fff6ffe4ff0400,fcff1e000c00faff16000600defffeff00000000deff2c00fcfffcff00001000
162,162,0,deff0000000000000c000c00f0ff00003c00d2ff1600f8ff1200f0ff0e00eeff,de5488e884bfd233d6252cb46af8cc5bfcfffcff00001000eeffeeff32001200,1200f0ff0e000e00f6ff08001600f6ffeeff0000ecffdcfff6ff080014000400,fcfffcffeaffeaff0600f4fffeff1e000e001e00eeffeefffcff0e001000e0ff
163,163,0,000000002000defffefffeff0000e0ffc2ff2c00060092ff22003400eeff0e00,dad9864ba20702a4f21602634cccb89f0e001e00eeffbeff2000100002001200,f0fff0ffecfffcfff6ff2800e6ff060020002000fcff1e00f6fff6fff4ff1400,1e00fcffeafffaff16000600eeff1e001e00e0ffeeffceffecfffcfff0ff1000
164,164,0,0000eeffdeffeeffd0ff0c001000f0ff1c001c0024003400340022000e000e00,9ce9229d4033a4609cb4a2ab9c5bce40daffecff10000000000000001200e2ff,d0ffc0ffecffdcfff6ff18001600f6ffdeffdeff1e000e000800180014001400,ecffecff0c00eaff06001600defffeff00001e00eeffeeff0e00fcff00000000
165,165,0,eeff0000eeffdeffdeffdeff0000e0ff2c002c00f8ff64ff1200f0ffdeff2e00,9a4ade5422a4f4bed262d626789faaf71e00fcffeeff10000000deff02001200,c0ffe0ff0e00fcff0800f6fff6ff58001000eeff0e0030001800180014000400,0e00ecffeafffaff160016001e002e001e00e0fffefffeff0e00cafff0ff2000
166,166,0,1000eeff00000000eeffeeffd0ff0000b2ffc2ff1600f8ffbeff2200deff92ff,129d0ad9f4600c0902ab4216de410ccdcaff0e001000eeffeeff20000200e2ff,e0ff2200fcff0e0008003a0016000600eeffdefffcfffcff0800080004003400,fcff1e00eafffaff1600f4ffeeff1e000e000000eeffeefffcfffcff10002000
