Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,f2ff0400eeff1000200000000e001e00c2ff2c000200f4fff4ff060004000400,4e8edc5cdc5b408e00de5a5bb4db5cdef0ff12000000100038002800d6ff1600,0800f6ff2600e4ffeaffc8fff6ff480002000200c2fff2ffeafffaff32001200,fafffaff1a001a001600f4fff6ff2600f4ffd4ff06001600eafffaff08000800
81,81,0,d0ff0400eeffeeff0000f2ffeefffeff1c001c00300022001600f4ffe4ff0400,68ddf25b70dc36dd705c7edc248e9c5c0200f0ffdeff00001800e6fff6ff3600,1800f6fff4ff62000c00fafff6ff480022001200f2ffe2ff1c000c0032000200,daff1c000a001a000600e4fff6ff06003200420026000600faffeaff0800f8ff
82,82,0,0400f2ff0000deff100020000e000e002c00b4fff4ff22000600f4ff44002400,525cd8dc408e2c5cc05b548e8cdd845b1200d0ffdeff100018002800f6ff0600,18002800e4fff4ffeaffeaff1600160002001200140014003c001c0012001200,0c001c001a00f8ff06001600f6ff06000200f4ff160006001c00eaffe8fff8ff
83,83,0,0400f2ff2000eeff0000f2ff0e00eeff2c00b4ff300022000600060034000400,125c4e8ee6dcbc5b5edc6edce45b64dc1200020020000000f6ff1800f6ffc6ff,f6fff6ffe4ffd4ffeaffc8ff4800260002001200f2ff04000c000c0022001200,0c000c00f8ff1a0026002600e6ffe6ffe4ffe4ff160006000c002e0008000800
84,84,0,14002400eeffeefff2ff1000deffeeff2c00c2ff2200f4fff4ff1600f4ff2400,68dde8dc9c5b16dd448e105c145cb48df0ff22001000eeffe6ff08001600d6ff,e6ff28001600f4ffeaffeaff16001600f0ff02000400f2ff2c001c001200f2ff,fafffaff0a00f8fff4fff4ffe6ff06003200f4fff8ff16001c000c000800f8ff
85,85,0,f2fff2ffeeffdefff2ff2000fefffeffc2ff2c0012003000e4ff2600d4ff1400,4e8ed25bb25c208e2edc805c4cdd94dcbeff32000000eeff18001800f6ff0600,080008001600f4ff0c00faff0600d6ff0200f0ff04000400faff1c0022003200,fafffaff0a000a001600f4fff6fff6ffe4ffd4ff06002600fafffafff8ffe8ff
86,86,0,f2ffe2ff10001000e2ff10000e00eeff3c003c00f4ff300006000600d4ff4400,a0dbdc5c36de80db5a5b1edd548eb45b02000200deff00002800d6ffe6ff1600,e6ffe6ff1600f4ffeaffeaff16001600f0fff0ff0400e2fffafffaffd2ff1200,fafffaff0a00d8fff4ff16000600c6ffe4fff4ff16001600eaff0c00f8ff0800
87,87,0,04001400deff20000000e2fffeff0e001c001c00d6ff12001600e4ffe4ff2400,225b58de308efc5ab05c548eb4db445c3200d0ff100010003800080016002600,28003800f4ff1600faff1c0006002600d0ff3200f2fff2ff0c00caff12000200,eafffafff8ff0a0006001600f6ff16000200e4fff8ff0600fafffafff8ff0800
88,88,0,1400f2ffdeff1000100030002e00feff4a00b4ff50003000e4ff06000400f4ff,1c5d3e8eb4da225d70debedbd45a6cde1200e0ff2000eeff080018002600d6ff,f6ff2800d4ff0600daff2c00f6ff3800120012000400e2ff2c000c0032003200,0c00fafff8ff0a00060006000600f6ffd4ffe4ff16000600faff1c00f8ff0800
89,89,0,140004001000eefff2ffd2ffeeff0e000c001c00e4ffd6ff16001600240088ff,a8de00db8c5a5cdf648e8a5a6c5dd48de0ff22000000deff08003800e6ff76ff,e6fff6ff0600f4ffeaff0c000600f6ff02002200d2fff2ff0c002c0012002200,fafffafff8fff8ff1600f4fff6ff0600b4ff3200f8ff0600faffeaffd8ff1800
90,90,0,e2ff1400eeff10003000d2ffeefffeffd2ff2c000200f4ff06000600c4ff0400,4e8ec25aa25d608e68da105d30df2ada02002200eeffeeff18002800f6ff1600,2800f6ff2600d4ff2c000c00f6ff0600f0ff2200f2ffe2ff1c00dafff2ff1200,0c00eaff0a00f8ff260006000600d6fff4fff4ffe8fff8ffeaffeaff08000800
91,91,0,f2ff04001000100000002000fefffeff1c002c00c6fff4ff0600e4ff04000400,1eda9c5dccdff4d93a5a24e0d48d845a0200e0ff000020002800c6ffe6ff1600,08000800e4fff4ff1c00eafff6ff48002200f0ff140014000c003c000200f2ff,eafffaff0a00f8ff06001600f6ffd6fff4ffe4ff16000600fafffaff1800e8ff
92,92,0,04000400eeff20002000e2ffdeff1e003c000c00f4fff4ff3600e4ff04002400,525a04e0408efc59e25d448e8ad9cc5d1200e0ff100000000800f6ff3600f6ff,1800e6fff4fff4fffafffaff1600160012002200d2fff2fffaffdaff22004200,faffeafff8fff8ff06000600f6ff2600e4ff020006001600fafffaff08001800
93,93,0,f2ffe2ff10001000300030001e00feff1c001c00e4ff0200e4ff46002400f4ff,4c5e5e8e84d9325e94e086d96a59d0df2200f0ff10000000f6ff18002600b6ff,0800c6ffe4ffe4ffeafffaff5800f6fff0ff22000400f2fffaff0c00f2ff3200,faff0c000a000a00160016001600e6ffe4ff320006002600faff0c0008000800
94,94,0,e2ffd0ff1000deff2000f2ffeeffdeffe2ffd2ff0200020016002600e4ffe4ff,84e04ed9405936e1648e0a5a3c5e548ed0ff220042000000f6ff2800e6fff6ff,e6ffe6fff4fff4ff0c00faff16000600020012000400e2ff0c00eaff32002200,fafffaff0a00f8ff060016000600160032004200d8ffe8ff0c00faff1800f8ff
95,95,0,f2ff0400deffccff300020000e000e00c2ff2c002200c6fff4ff0600e4ffe4ff,5e8e525ae85e608e06d9a25e1ee10ad9e0ff22002000100018001800d6fff6ff,d6ffe6ff1600f4ffdaffeaff160006003200f0fff2fff2fffaffdaff42002200,0c001c00e8ff1a0006002600f6ff0600e4ff220006001600eaff0c0008000800
96,96,0,f2ffe2ffeeffeeff0000f2ff2e00feffd2ff3c005eff22002600f4ff88ff3400,3ad89c5e06e284d8045904e1748e1a59f0ff1200100020002800e6ffe6ff1600,e6ffe6ffd4fff4ffdaffeaffd6ff480022001200f2ffe2fffaff1c000200d2ff,0c00eaff1a00f8ff060006000600e6ffe4ff42000600f8fffafffaff18000800
97,97,0,f2ffe2ffccffeeff0000f2ff0e00eeff3c00e2ff120012000600f4ff0400f4ff,0059d8e1608ed058e25e848e22d8105f1200aeffeeff10001800f6ff16000600,18001800e4ffe4ffeaffeaffd6ff380022003200e2ff04000c00eafff2ff3200,eaffeaff0a001a0026000600f6ff060032000200060006000c00faff08001800
98,98,0,e2ffe2ffeeffdeff0000e2ff2e00feff3c00c2ffe4ff220026001600f4ff3400,1c5f5e8e5ad7185fb2e196d8da580ee2f0ff220010003000f6ff380026000600,1800f6fff4ff1600fafffaff060048002200120024000400daffeaff0200f2ff,fafffafff8ffc8ff16000600f6ff2600e4ffe4fff8ffe8fffafffaff1800f8ff
99,99,0,f2ff04001000100020001000feffeeff2c000c00f4ffd6ff060016002400e4ff,78e23ed7805866e2748e7858b05f748ed0ff220010000000e6ff380006001600,1800f6ff0600f4ffeaffeaff1600060022001200e2fff2ff0c00faff0200f2ff,0c000c000a001a001600060016001600f4ffe4ff160016001c00eaff08000800
100,100,0,e2fff2ff2000eefff2ff1000feffeeffc2ff1c000200e4ff060006000400e4ff,5e8e4c58b85f708e12d7625f0ee3c2d7f0ff44000000000028000800d6ff0600,d6ff38001600e4ff0c00eafff6ff0600220032002400f2fffafffaff12002200,0c00dafff8ff1a0026001600f6ff1600e4ff3200e8fff8fffaff1c0028000800
101,101,0,f2fff2ff1000eeff1000e2ffeeff0e000c001c00e4ff02002600e4ff44000400,5ed6a85fa6e3fad63858e6e3848e1258120022000000420038001800e6ff1600,18000800f4fff4ff1c00eaff06000600220022000400f2ffeafffaffd2ffd2ff,2c00faffc8fff8ff0600f4ff260006001200020006001600fafffafff8fff8ff
102,102,0,04001400deff0000f2fff2ffeeffeeff1c000c00c6ff30002600f4ff14000400,ae5794e3808e9657f65f648eaed6f05f2200e0ff1000eeff0800d6ff1600d6ff,e6ff08001600e4ffeaffeaff0600580012000200140024001c00faffe2ff2200,0c00faff0a000a000600160006001600c4ff320016000600faff0c00f8ff0800
103,103,0,1400f2ffeeff10000000f2ff0e00feff1c00c2fff4ff22000600f4ff2400f4ff,f85f5e8eb4d5426086e312d6b2578ee3f0ff120030002000f6ff28003600f6ff,0800180026001600fafffaff5800160012001200040004002c001c0002002200,1c00faff0a001a0006002600e6fff6ff320032001600f8fffafffaff0800e8ff
104,104,0,d0ffe2ffeeffeeff00001000feffeeffb4ff1c002200e4fff4ff06000400f4ff,74e4ded506574ae4a48e94579e60748ebeff22002000000008001800f6ff0600,f6ff1800f4fff4ff0c001c001600060012001200f2fff2ff3c002c0012001200,fafffaff0a00f8ff1600f4ff2600f6ffe4fff4fff8ff06000c001c0008000800
105,105,0,14001400eeff100030002000eeff0e00feff4a002200e4ff06000600d4ffe4ff,8e8ef256b260708e0ed59c60c6e46ed5020044001000deff1800080006003600,18000800f4ffe4fffaff0c000600060022000200f2ff1400eaff4c0022003200,1c00faff1a000a000600f4ff1600f6ffe4ffe4fff8ff16000c00faffe8fff8ff
106,106,0,04000400eeff00000000e2ffcefffeff1c001c00f4ff02002600f4fff4fff4ff,bed4886070e544d5e456c6e4948e2257e0ff0200eeff20002800e6ff16002600,08001800f4ffe4ff0c00eafff6ff060022003200e2fff2ff1c00eafff2ff2200,0c00faffe8ff0a0006002600e6ff06000200f4fff8ff06001c00faff0800f8ff
107,107,0,04001400eeff1000e2ff3000eefffeff3c00c2ffe4ff12000600e4ff24004400,825612e5908ea656ec60948e90d43e612200d0ff00003000180008001600f6ff,2800e6fff4ffe4ffdaff0c001600f6fff0fff0ffe2fff2ff4c001c00b2fff2ff,1c001c00e8fff8fff4ff06000600f6ffe4fff4ff0600f8fffaff1c001800f8ff
108,108,0,f2ff0400eeff20002000f2ff0e00eeff2c00c2ffe4ff1200e4ff06000400c4ff,4a619e8e5cd4426136e5fed47e56c6e52200e0ff10002000f6ff08003600e6ff,2800f6ff0600f4fffaffc8ff0600f6ff1200f0ff2400f2ff0c001c00f2fff2ff,faff0c000a00f8fff4ff060006002600e4fff4ffe8ff0600eafffaffd8ffc8ff
109,109,0,0400e2ffeeffdeffe2ff1000feffdeff1c00d2ff0200e4ffe4ff16003400f4ff,b4e564d43056f0e5a48e04565e61848e0200f0ff5200ceff080028000600d6ff,d6fff6ff0600d4ffeaff1c004800f6fff0ff1200f2ff14000c00eaff1200f2ff,0c00faff0a001a000600060006001600d4ff4200f8fff8ff0c00faffd8ff0800
110,110,0,e2ff04002000eeff1000f2ff1e000e00c2ff3c001200e4fff4ff1600f4fff4ff,be8ec255a261a08e3ed4ec6036e6b0d3f0ff12001000eeff0800080006000600,28003800e4ff1600faffeaffe6fff6fff0ff12000400f2ff2c002c000200e2ff,0c00faff0a00f8ff160036000600e6ffe4ffe4ff06001600eafffaffd8ff0800
111,111,0,f2ff04002000eefff2fff2fffeff0e001c001c00f4fff4ff1600e4ff0400e4ff,5ad3ea61f6e63cd3f45548e7c48ede551200d0ff000010003800080006001600,f6ff08001600e4ffeaffeaff2600060002000200e2ff24002c001c0022001200,daff0c000a000a00160006003600060032000200f8fff8fffafffaff0800e8ff
112,112,0,14000400100000000000f2ff1e00eeff3c000c00e4ff3000f4ffd4ffe4ff1400,7255b0e6908e8055f461b48e90d3de613200beffdeff20002800f6ff06002600,38000800f4fff4ffeaffeaff0600260002001200d2fff2ff2c001c0002003200,0c00faff0a00f8ff1600f4ff06000600f4ff2200f8ffe8fffaff0c00e8ff0800
113,113,0,f2ffd0ffeeffeeff000020001e000e002c000c00f4ff1200e4ff0600f4ffd4ff,fa61ae8e0cd3126238e7a8d24e55b6e60200020010002000e6ff18002600e6ff,f6ffb4ffd4ffe4ffeaff0c00060048000200f0ff140004002c001c00d2fff2ff,faff1c00e8ff0a00f4ff1600c6ff0600d4ff520016000600faff0c000800f8ff
114,114,0,1400d0ff1000eeffd2ff00000e00deffd2ffd2ff1200d6ff060006000400c4ff,dce79ed2c05420e8a48e40554e62b48ee0ff020010000000f6ff2800f6ffd6ff,1800d6fff4fff4ff0c002c000600480012003200f2ff2400faffeaffd2ffd2ff,0c00eafff8fff8ff2600060026001600d4ff3200f8fff8ff0c00eaff08000800
115,115,0,e2fff2ff1000eeffe2ff0000feffeeffc2ff3c00f4ff0200e4ff16000400e4ff,ce8ed2545262c08e58d29462bae720d2d0ff12001000eeff08001800e6ff0600,f6ff1800f4ffe4ff0c00faff160016001200f0fff2ff14000c000c000200d2ff,0c00eaff2a00e8ff0600e4ffe6ff2600f4ff42000600e8ffeaff0c000800f8ff
116,116,0,e2ff0400deff20000000d2ffeefffeff1c00e2ffe4ff02000600e4fff4ff0400,8ed14a62f0e81cd2a054fee7d48ede5402001200deff00002800d6ff16000600,d6ff08007200f4ff1c00eaff06001600f0ff0200f2fff2ff0c00fafff2fff2ff,faff1c000a002a00060016000600f6fff4ff4200f8ff3400eafffaffe8ff0800
117,117,0,1400f2ffeeff0000f2ff1000fefffeff1c001c002200f4ffe4ffd4ff14001400,4854ace8c08efa53c462148f80d15e622200d0ffdeff10002800e6ff26000600,1800d6fff4fff4fffaffdaff48002600f0ff12001400f2ff2c000c002200d2ff,eafffaff1a001a000600f4ff1600f6ffe4ff4200f8ff16001c00faff0800f8ff
118,118,0,f2fff2ffdeffdeff0000e2ff0e002e001c00c2fff4ff0200d4ffd4ff3400f4ff,1663ce8e4cd1c262bee828d246543ae8d0ffd0ff2000eeffe6ff18001600e6ff,1800e6ffe4ff2600eaff0c001600160022000200f2ff04002c000c00f2fff2ff,0c001c00f8ff2a001600060006000600f4ffe4ff16001600fafffaff08001800
119,119,0,f2fff2ff10001000e2ff3000eeffeeff1c001c002200f4ffe4ff16000400f4ff,70e94ed1ca5380e9d48e00545e63e48e020022002000deff080028001600d6ff,f6ff0800d4fff4ffeaff1c00f6ff0600f0ff1200e2ffe2ff1c000c000200f2ff,0c001c001a000a00060006000600e6fff4ffe4ff1600e8fffaff0c00f8ff0800
120,120,0,e2ff0400eeff000020004000eeff0e00b4ff2c000200d6ff26000600f4ff98ff,fe8ea8534663168fb6d0246322e9f0d0f0ff22001000deff08002800f6ff4600,f6ff38001600f4fffaffdaffd6ff160012001200e2ffd2ffdafffaff12001200,1c000c000a000a0006001600d6fff6ff0200e4ff0600f8ffeafffaff2800f8ff
121,121,0,f2ff0400eeff100010000000beffeeff1c003c00300022000600e4ff98ff3400,3ad05663f0e99cd0e05338eaf48e405302000200deff10002800f6ffe6ff3600,f6ffe6ffe4ffd4ff0c00fafff6ff0600320032001400e2fffafffaff0200d2ff,fafffaff0a00e8ff0600260026000600f4fff4ff16001600eafffaffd8ff0800
122,122,0,1400040010000000d2fff2ff1e00eeffd2ffd2ff120012000600c4ff24004400,4853a0ea368ff852a863f48ec8cf8e632200beffeeff2000280008001600e6ff,e6ff0800f4ffe4fffaff1c0016002600f0ff120004000400faffeaff1200f2ff,fafffaff0a001a001600f4ff1600f6ffe4ff3200060026001c00eaff0800f8ff
123,123,0,f2ff140010000000f2ffe2fffeff0e002c001c00d6ff0200e4fff4ffe4ffd4ff,c6631e8f42cfe663a8ea42cfa05262ea0200020010000000e6ff28002600e6ff,1800f6ff16000600daff0c00060006003200f0ffd2ffe2ffeafffaffe2fff2ff,eafffaff0a000a0016000600060006004200f4ffe8fff8ff1c00fafff8ff0800
124,124,0,e2ff040010001000e2fff2ff0e002e002c000c000200e4ffe4ff2600f4ff1400,2ceb7ccff851e0ea248f1a53ee63348ff0ff120000000000f6ff2800f6ffe6ff,08002800f4ffe4ff1c001c0016000600f0ff2200f2fff2fffaff1c000200e2ff,eafffafff8fff8ff0600f4ff0600e6ff3200f4fff8fff8ff1c00faff3800e8ff
125,125,0,f2ff140020000000f2ff00000e002e00c2ff2c001200c6fff4ff060098ffe4ff,2e8f20522664568fc0ce6864daeb58cff0ff4400eeff100008000800e6fff6ff,f6ffe6ff1600f4ff0c000c0016001600f0fff0fff2fff2fffaff3c001200d2ff,0c00fafff8fff8ff1600f4ff0600e6fff4ffe4ffe8ff1600eaff0c0008000800
126,126,0,f2ffe2ffeeffccff1000e2ffeeff0e00d2ffd2fff4ffe4ff2600e4ffd4ff4400,90cef663c0ebe2ce4a52ceeb588f305222000200100000002800e6fff6ff1600,f6fff6ffe4ffc4ff0c00faff48001600e0fff0fff2ff0400faff1c001200f2ff,1c00fafff8ff0a0006000600f6ff2600f4fff4ff0600e8ff0c00faffe8fff8ff
127,127,0,1400f2ffccff00000000f2ffeeff3e001c00e2fff4ff40001600f4ff24005400,f0513cec768fd8512864248f94ce76641200f0ff300010000800e6ff16000600,d6ffe6ffe4fff4ffeaffc8fff6ff1600120022000400f2ffeafffaff12000200,faffdaff1a00f8ff36002600f6fff6ff3200e4ff060006001c00faff08000800
128,128,0,14000400eeff3200e2ff20001e00eeffd2ffd2ff0200d6ff0600f4ff0400e4ff,f8645e8fbccdbc6490ec60ce60511aecf0fff0ff30002000080008000600d6ff,e6fff6fff4fff4fffaff0c001600160032000200e2ffe2ffeaffeaff0200d2ff,faff0c000a00f8ff16002600e6ffe6fff4ffe4fff8ff1600eaff0c00f8ffe8ff
129,129,0,e2ff1400eeffeefff2ff2000eeff1e00d2ffd2ff02001200e4fff4ff0400c4ff,2aed10cef8502ced648f0851c664888fe0ff02001000ceffd6ff280006001600,08000800f4ffd4fffaffeaff16001600f0ff02000400e2ff0c000c001200f2ff,fafffafff8ff1a002600160006000600f4ffe4ff1600e8ffdaffeafff8ff0800
130,130,0,d0ffe2ff100010000000f2ff1e00eeffb4ff2c000200f4ffe4ff060004000400,4e8f70510c65768f6ecd88646aecd4cde0ff12001000ceff08000800a6ff2600,18002800260016002c00fafff6ff1600f0ff0200f2ffe2ff0c001c001200f2ff,fafffaff1a001a00f4ff06000600f6ff2200c4ff06000600fafffaff1800d8ff
131,131,0,f2ff0400deff1000e2ffc2ffdefffefffeff2c00c6ff0200e4ff0600f4ff2400,34cd18655ced6ccd0851d4ed788f405112001200eeff200028000800f6ff2600,f6ff0800e4ffe4ffeaff1c004800580022001200e2ff0400fafffaff12000200,faff0c00f8fff8ff06000600060026003200d4ffe8fff8ff0c00fafff8fff8ff
132,132,0,14000400eeffeeff0000e2ffeeffeeff3c000c00e4fff4ff0600e4ffd4fff4ff,1051aaeda68f7850e864448ff4cc16652200f0ffdeff2000f6ff080016001600,2800e6ff1600f4ff2c00c8fff6ff0600f0ff1200f2ff1400eafffaff4200f2ff,1c00daff1a001a0016000600e6ff2600d4ffd4ff060026000c00fafff8ffe8ff
133,133,0,2400140000001000000000001e00eeff3c00c2ff02001200e4fff4ff140088ff,8865ca8f7ecc9c65f4ed2ecc5850f2ed0200f0ff30000000f6ff18000600d6ff,18002800f4fff4fffafffaff4800480012002200f2ff24000c003c0012000200,fafffaff0a000a0006001600d6ff0600f4fff4ff0600e8ff0c000c00f8ffe8ff
134,134,0,f2ff1400eeffeeff00002000feff0e00c2ff2c004000f4ffe4fff4ffe4fff4ff,d8ee36cc88507cee648fb8507665c88fe0ff02003000defff6ff280016000600,0800e6fff4ffc4ffeafffafff6ff16002200f0fff2fff2ff2c001c0012001200,fafffaff0a000a00260026000600f6ff0200f4ff06002600fafffafff8ff1800
135,135,0,1400f2ff10001000f2fff2fffeff1e0094ff1c00e4ffe4ff06000600f4ffe4ff,da8f2c50bc65b68f1eccea65c2eef4cbf0ff02001000eeff18000800d6ff0600,d6ff2800f4ffe4fffafffafff6ff16003200f0fff2ffe2ffeaff1c0002002200,0c000c001a000a00f4ff26002600f6ff22000200f8ff0600fafffaff08000800
136,136,0,0400f2ffeeffeefff2ff2000feff1e00c2ff0c000200e4ff1600e4ff88ff0400,36cbb865b2efa2cb0850a4eed88fe84f44002200deff20001800e6ffe6ff3600,f6fff6fff4ff0600faffeafff6ff16003200220024002400faffcaff02000200,0c00faff0a002a0016000600f6fff6ffd4ff320006001600fafffafff8ffd8ff
137,137,0,14000400eeff1000e2ffe2ff1e000e003c00e2ffc6ff4000f4fff4ffd4ff3400,0e4f74eff68f1e4f1a66d48f24cbf6650200e0ff00000000f6fff6ff06000600,f6ff0800d4fff4ff0c00faff16001600e0ff2200f2ff1400faff0c00c2ffd2ff,0c00eaff2a000a002600060006001600f4ffd4fff8ffe8ffeaff2e00d8ff0800
138,138,0,2400f2ffeeff2000100020001e000e001c000c00f4ff0200f4ff1600e4ffe4ff,28660a9052cb4c6684effaca284fe8eff0fff0ff0000eeffe6fff6fff6ffd6ff,0800d6ffe4ff1600faff1c001600e6ff02000200040004000c00faff12001200,0c00faffe8ffe8fff4ff06000600060032005200e8ffd8fffaffdafff8fff8ff
139,139,0,0400f2ff10000000f2ff10001e00feffd2ff0c000200e4ff360016002400d4ff,62f08ccade4ee2efc48fc24ee665d88fe0ff32003000cefff6ff38001600d6ff,f6ff1800f4ffe4fffafffaff0600e6ff2200f0ffe2ff0400fafffaff32001200,fafffaff1a00f8ff2600f4ff06002600f4ffc4ff1600f8ff1c000c000800f8ff
140,140,0,1400140010001000f2ff0000eeff0e00d2ff1c004000f4ff06001600d4ff0400,0a908e4e8066069096ca4a6628f044cabefff0ff2000eeffe6ff0800f6ff1600,0800f6ffe4ffe4ff0c00eaffe6ff58003200f0fff2fff2ffcaff0c001200f2ff,0c000c00f8ff0a00f4ff0600e6ff0600f4fff4fff8ff1600fafffafff8ff2800
141,141,0,d0fff2ffccff1000000000000e000e00d2ff1c00e4ff22001600d4ffc4fff4ff,ecc99866ccf022ca924e48f13890944e02000200ceff10001800e6ffd6ff2600,e6ff0800e4ff06001c002c0006000600020022001400e2ffeafffaff12000200,1c00faffd8ff0a00160006000600f6ffd4ff4200f8fff8ff1c00daff28000800
142,142,0,2400f2ff1000eeff1000f2ff0e00feff1c002c00020012002600f4fff4fff4ff,2e4e66f13690084eba663890a4c9866632000200100030001800080006001600,08000800e4fff4fffaff0c001600f6ff02002200f2fff2ffeaffeaff02001200,faff0c001a00f8ff1600f4ff0600060002000200060016000c00faff0800f8ff
143,143,0,e2fff2ff0000defff2fff2ff2e00eeff1c00c2ffe4ff1200060016003400f4ff,f8661a90d2c8106788f1d2c8644d00f10200e0ff1000eefff6ff08002600d6ff,2800d6ffe4ffc4ffeaffdaff16001600320002000400f2ff0c000c0032000200,faff1c00e8ff0a00060006000600f6ff320052000600f8ff0c00faff08000800
144,144,0,04002400eeffccfff2ff10000e00feffd2ffc2ffe4ffd6fff4ff06003400d4ff,56f2d8c8884d6cf27890164d1a674890f0ff12002000defff6ff1800f6fff6ff,c6ff1800f4fff4fffaffeaff260006000200220004000400eaff0c0002001200,daff0c000a00f8ff3600f4ff06000600e4ff3200caffe8fffaffeafff8ff4800
145,145,0,d0ff14002000eeff100000002e000e000c002c001200c6ff16002600d4ffd4ff,5a906e4d4067569014c92a67d0f19cc8d0ff2200deffdeff0800180006000600,d6ffc6ff060006001c00daff0600160022000200f2ffd2ffdaff0c0002000200,0c001c000a00f8ff160016000600260032003200d8ff06000c00fafff8ff1800
146,146,0,d0fff2ffdeffeeff10000000deff1e001c001c001200020006003600e4ff0400,48c83867ccf2a2c8b64c6af25890644df0ff0200ceff10002800e6fff6ff1600,f6ff1800e4fff4ff1c000c000600160012001200e2fff2ff0c002c0022000200,faff2c000a00e8ff06000600f6ff06000200f4ffe8ffe8ff0c001c00e8fff8ff
147,147,0,04001400eeff00000000e2ffeeff0e00d2ffd2ff5eff12001600060014001400,6a4c42f39090d84ce067c8904cc89a673200beffceff20000800d6ff1600f6ff,d6fff6ffe4ff1600eaff0c000600060002001200e2ffd2ff0c001c0042000200,eafffafff8fff8ff06000600f6ff0600020002000600f8fffaff1c00f8fff8ff
148,148,0,d0fff2ffeeff000000001000eeff1e003c00d2ffe4ff02000600d4ffe4ffc4ff,e4679a90d8c79067e2f372c84c4c20f30200d0ffeeffeeffe6fff6ff2600f6ff,f6fff6ffe4fff4ffdaffdaff0600f6ff2200f0fff2ffd2fffaff1c0002001200,2c00eaff0a000a00f4ff1600e6ffe6fff4fff4ff26001600faff1c000800e8ff
149,149,0,f2ffd0ff100010000000f2fffeff1e00c2ffd2fff4fff4fff4ff06003400d4ff,72f3e8c7224cacf3b890064cca67b890f0ff02001000cefff6ff280026000600,e6fff6ffe4fff4ffeafffaff5800d6ff02001200e2ff04001c00faff12000200,faff1c00f8ff0a001600160006002600320002000600e8ff0c00faffe8ff1800
150,150,0,e2fff2ffeeffeefff2ff0000feffdeffd2ff2c002200f4fff4ff2600e4ff1400,ba902a4c4a68e0903ec7e06770f33cc8f0ff22001000ceff1800f6ff96ff2600,e6ffc6ff0600e4ff0c00faff4800f6fff0ff0200f2fff2ffeaff1c00f2fff2ff,1c00faff1a001a001600060026000600f4ffe4fff8ffd8ff0c00fafff8ff0800
151,151,0,140014000000eeffe2ffe2ffeeff3e00feff1c00f4ffd6ff1600f4ff14000400,dcc624689af408c7e64be2f4b090d24b1200e0ffceff20004800d6ffd6ff4600,e6fff6ffe4fff4ffdaff1c000600f6fff0ff2200f2fff2ff1c001c000200f2ff,1c00faff1a00e8fff4ff160016000600020002000600f8ffeaff0c00f8ffe8ff
152,152,0,0400f2ff100000001000e2ff0e001e002c000c00e4ffe4ff0600e4fff4ff0400,4a4b28f51091724b4068c890d8c61a681200d0ffeeff10000800e6ff26000600,1800f6ffe4fff4ffdaffdaff16001600020022000400d2ff1c00fafff2ff1200,fafffafff8ff0a0016000600d6ffe6fff4fff4ff06001600faff0c000800f8ff
153,153,0,040014001000defff2ff00000e000e001c00b4fff4ff0200e4ff060034000400,a468ea9012c65a6812f5cec5424b30f40200f0ff1000eeff180018000600f6ff,d6ffe6ff2600f4fffaffc8ff58001600f0ff02000400f2ffeaffeaff02005200,faff2c00f8ff0a00f4fff4ff2600e6ffe4fff4fff8fff8ff0c00eaff08000800
154,154,0,e2ff2400eeffdeff0000e2ff1e00deffc2ffc2ff1200e4ffd4ff0600d4fff4ff,d8f5dcc5664a04f61891f24a82682091f0ff22003000eeff18003800d6ffe6ff,e6ffd6ffe4fff4ff1c00eaff0600060002001200f2ff2400eafffaffd2ffe2ff,1c000c001a001a000600060006000600e4ffe4fff8fff8ff0c00eaff08000800
155,155,0,e2fff2ff0000eeff0000f2fffeffeeffb4ff3c00e4ffe4ff1600f4fff4ffe4ff,28914e4aca681091fec5f068cef5cec5e0ff12001000ceff08001800f6ff1600,f6fff6ffe4ffd4ffeaff1c000600060032000200e2ff14001c001c0022002200,faff0c00f8ff1a00f4ff0600f6ff16003200e4ff0600e8ff0c00daff08000800
156,156,0,c0ff0400320010001000f2ffeeff0e00feff1c00d6ff02001600f4ffd4ff3400,7cc5286944f662c5824a52f51091f24a1200f0ffceff10000800e6ffe6ff3600,d6ffe6ffe4ff06001c00faffd6ff06004200f0fff2ff04002c000c0022000200,0c00fafff8ff1a000600f4ffe6fff6ff3200220016000600fafffafff8ffe8ff
157,157,0,f2fff2ff10002000100000000e001e003c00b4ff0200e4ff1600e4ff04000400,ee4998f66091464ad0685891fec4a2682200beff100000002800080016001600,f6fff6fff4ff1600faff2c00f6ff26001200f0fff2fff2ff0c00eaff22000200,faff0c000a00f8ff46001600f6ff260032005200f8fff8fffaff0c0008000800
158,158,0,04000400eeffeefff2fff2fffefffeff1c0094ff02001200e4fff4ff3400f4ff,38695c91a2c43a6994f6ecc4e2497ef62200d0ff00002000f6ff08003600e6ff,08003800f4fff4fffaff2c00d6ff48003200120014000400caff1c002200d2ff,1c00faff0a000a00e4ff060006000600f4fff4ff2600f8ff0c00daff08001800
