Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f4fff4ff1800e6ffdcffdcfffeff2e00caffbafffcff0a00eeff100020003000,26b7a223a2af52b7fa1668af045f8e1702000200e0ff2200faffeaff2a00faff,00001000f4fff4ff1c00fafff8ff08000e00ecffdeff1000e0ff12000e00deff,ecff0e0002000200e6fff6ff1a00eaff10001000feff0c000e001e0000000000
82,82,0,26001600080008001a00ecff1e00deff3000caff1a000a002000200020002000,0e1746affe5e6e1790230c5fbab68a23e0fff0ff0200f0ff1c000c00faff0a00,eeffdeff060026001c000c00f8fff8ff0e00ccff100020000200e0fffeffeeff,fcff0e0002001200080008001a002a00200010000c002c00ecfffcff00000000
83,83,0,160016000800d6fffcfffcff0e00feff1200f4ff0a000a001000100010000000,c822f45e9cb64c2398afecb68618a4af1200220022001200fafffaffdaffdaff,10001000e4ff1600faff1c00180018002e000e00eeff0000020032001e000e00,fcff0e0012000200e6ff08000a000a00000010000c000c00fcff0e0010000000
84,84,0,f4fff4fff6ff0800dcfffcfffefffeffcaff1200ccfffcff10003200d4ff0000,52b076b6981812b01c5fd0180a22045ff0ff020012000200faffdaff2a003a00,300000000600d4ffeaff0c000800f8fffcffecff0000100002001200fefffeff,ecff0e0012001200f6ffd6ff0a00eaff1000d2ff0c00eeff0e00fcff0000e0ff
85,85,0,06000600e6ff0800ecfffcff1e00eeffcaff12000a001a000000420020002000,245f48182822fe5e5cb6ac2234b05ab60200020002002200faff0c00faff0a00,10000000f4ffe4ff0c001c00e8fff8fffcffecff10001000e0ff2200eeffdeff,fcff2e00f0ff02001800d6fffafffaff10001000fefffefffcffdcff0000f0ff
86,86,0,06000600e6fff6ffdcfffcfffeff1e0022001200dcfffcff0000eeff30003000,26b6b82152b0ecb5a018ecb0245ff61812002200f0ff2200eaffeaff1a000a00,10001000f4ff26000c000c00f8fff8ffecff2e0000002000220022000e00feff,0e00fcfff0ff0200f6ffe6ff0a00faff100020002c002c00fcff0e00f0ffe0ff
87,87,0,0600060018000800dcff1a00feffeeff0200baff1a000a0020001000b4ff1000,2c1982b01e5f18196a210c5fcab59a210200f0ff1200e0ff0c00eaff1a00faff,1000eeff260016001c00eaff080018001e00ccffeeffeeff020012002e000e00,0e001e00f0ff1200f6fff6ff2a00faff20002000deffdefffcffecfff0ff0000
88,88,0,d4ff1600f6ffe6ff0a002800eeff2e00f4ff2200fcfffcff1000eeff10002000,0821f45e2cb51821ccb00ab58619a4b0f0fff0ff12001200eaff0c000a001a00,1000100006000600eaff2c00f8ff08000e000e00000010001200e0ff0e00eeff,fcff2e00220002001800c6ff0a000a00100020001c00eeffecfffcff10001000
89,89,0,f4ff0600d6ff18000a00dcffcefffeffacff9cffecffecff3200200020003000,34b1b6b5b819bcb02c5f1019da20245f020002001200e0ff1c000c00daff0a00,ceffdeff36002600eaffeaff08000800ecff2e0030004000e0ff1200eeffeeff,dcfffcffe0ff02001800f6fffaff0a00000020000c000c00fcff1e002000f0ff
90,90,0,0600f4fff6ffe6ffecfffcfffeffeeff020002000a00ecff4200000010001000,345fac19a8202e5f1ab52e200cb1acb402000200020002000c000c00daff2a00,1000ceff0600e4fffafffaff080018000e00dcffeeff000002004200fefffeff,ecffecfff0ff1200080028000a00daff100020000c00fefffcffecff00000000
91,91,0,f4fff4ffe6fff6ff1a00fcff0e00feffacff0200dcffdcffeeff00001000f0ff,26b5942006b102b5f219ecb0445fe619e0ff0200f0ff1200eafffaff0a000a00,10002000760026001c001c000800f8ff1e001e001000eeff1200f0fffeff0e00,1e000e001200f0ff18000800faff1a00100020000c00feffdcffecff00002000
92,92,0,f4ff0600f6ffe6ff0a000a00fefffefff4ff1200fcffdcff10000000d4ffc4ff,8e1a44b15e5f681a2e201c5f7cb46a20e0fff0ff220012001c001c000a00faff,deff0000f4fff4ffeaffeafff8ffe8fffcff0e001000200002000200feffdeff,fcff0e00120012001800f6fffaff1a002000d2ffeeff2c000e00ecffe0ff0000
93,93,0,c4ff060018000800dcffecfffeffeeff020022001a004a000000deff10001000,f41f045fe2b4de1f7cb1dab4161a3cb10200020012001200eafffaffeafffaff,ceff10001600f4ff0c000c0018000800ecff0e00deff0000e0ff2200feff1e00,fcffecfff0ff0200080028002a000a00200010001c00eeffecff0e001000f0ff
94,94,0,d4ff0600e6ffe6ff1a00ecfffeff0e00baffbaffdcff0a0010002000b4ff2000,a4b106b5d81a96b10c5fc61b8c1f345f020012000200f0ffeaffeaffdaff0a00,1000eeff26000600eaff2c00f8ff18001e001e0010001000020022001e000e00,0e00fcfff0ff1200f6ff18000a00eaff000010000c00eeffecffdcff2000f0ff
95,95,0,06000600e6ff08000a00fcffeeffeeff120012000a00fcff0000100010000000,045f7e1bae1f2e5f5ab42e208cb14cb41200e0ff120002000c000c001a000a00,100000000600f4fffafffafff8ffe8ff1e000e001000eeff020042001e00feff,ecffecff2200f0ffd6ffe6fffafffaff100020002c000c00ecffccff10001000
96,96,0,f4ff1600f6ff08003800fcff1e002e001200baff0a00ccff4200deff30002000,80b4481f06b246b4a61b7eb2245f801bf0ff12000200f0ffeaffdaff0a000a00,10000000360006000c00faff180018000e00ecff2000eeff02001200feffdeff,fcfffcff220012001800f6fffaffeaff20002000feff1c00fcfffcff10000000
97,97,0,e4fff4ff08000800ceff1a00eeffeeff12000200fcff0a0000002000b4ff1000,ae1b24b22e5fd41b1a1f0c5f0cb42c1f0200020012002200faff0c00eafffaff,30003000160006001c00eaff1800f8ff0e00fcff000000000200f0ff0e000e00,0e000e0002000200080008000a001a00100010000c00eefffcff1e0040001000
98,98,0,f4ff06000800e6ff28000a00eeffeeffcaff1200ccff1a001000000010001000,981e045f16b4fe1e0eb2dab3001cecb1e0ff0200020012000c00fafffaff0a00,1000200006000600eaff1c000800f8fffcfffcff2000100002000200feff1e00,1e001e00020002000800d6ff0a000a0020002000feff0c00fcffecfff0ff2000
99,99,0,0600f4ffe6fff6ff0a00ecff0e000e00baff1200dcffccff2000eefff0ff8000,84b220b4741c06b22c5fb61b581e145ff0fff0ff020022001c000c00faff1a00,00000000260036000c002c00d8ff08000e001e00200010001200c0ff0e00feff,fcff0e000200f0fff6ff0800faff2a001000c2ffeeff1c00fcffdcff0000e0ff
100,100,0,2600e4ff0800e6fffcfffcffeefffeff020012000a00fcffeeff200000001000,045fa81cba1d2e5fbab3ca1d8cb2ccb31200c0ff440002000c000c00daff2a00,eeff20000600f4ff0c000c00f8ff4800ecff0e001000100002002200beffeeff,fcffdcff22001200180008000a001a00200010000c00eefffcff0e0010002000
101,101,0,f4fff4ff08000800ecffecfffeffdeffbaff12000a00fcff0000deff4000b4ff,c0b3e81dd6b246b3081d6eb2445f381d02001200f0ff12000c00faff1a00faff,eeffeeff060006000c002c000800e8ff2e00fcff0000100012002200feff0e00,1e000e001200f0fff6ff1800faff0a00200040002c000c00ecfffcff0000f0ff
102,102,0,f4ffe4fff6ff08001a00ecff0e00deff12002200ecffccff10004200b4ff4000,781de4b21e5ffa1c481d2c5ffcb2c81d1200e0ff1200f0fffaff0c001a00eaff,deff000006002600eaffeaff080018000e002e00eeff20001200f0ff0e00deff,1e000e000200220008000800fafffaffc2ffd2ff0c00fefffcffecfff0ff1000
103,103,0,f4ff06000800e6ffecff0a00feff0e00f4ff30002a00fcff0000eeff00000000,5e1c045fd6b27a1d30b330b3881dfcb20200020012001200daff1c00faff0a00,00001000160006000c00fafff8fff8ff0e00ecff0000200022002200eefffeff,ecfffcff0200020018000800faff0a0010002000eeff0c009cff1e00f0fff0ff
104,104,0,06000600e6ff0800dcffecff1e000e00f4fff4ff0a00dcff2000100020003000,50b304b3fa1d56b30c5f9a1e281d345f0200f0fff0ff0200eaffdaff0a002a00,20001000f4ff16000c00faff180008000e00fcff000000000200e0ff1e00deff,fcff0e0002000200280018000a00eaff10002000fefffefffcfffcff00001000
105,105,0,f4fff4ff08000800dcfffcff0e001e001200baff0a000a00deff200000001000,145ff81dba1c5e5ff0b2481d1cb3acb202003200f0ff0200daff1c00cafffaff,deff000036003600eaffeaff18001800fcff0e0000001000f0ff12000e00eeff,1e000e0012001200e6fff6ff0a000a0010001000feff1c000e00ecffd0ff0000
106,106,0,16000600f6ffe6ff0a001a00eeff2e00acff0200fcffdcff1000100040001000,34b26e1ce6b386b23a1edab3645f781ef0ff0200f0ff02000c00eaff1a00daff,eeff0000260026001c002c00e8fff8ff0e000e000000000022001200deff0e00,0e001e0012003200d6fff6fffafffaffd2ff10000c001c00ecffecff00001000
107,107,0,d4ffd4ff0800d6ff1a00dcffdeff0e001200baff2a00ecff100032000000f0ff,281fe0b34e5f1e1fe61b1c5fbcb1a01b0200f0ff0200f0fffafffaff1a00faff,10001000e4ff76001c00faff180008001e002e0000000000c0ff0200fefffeff,0e00ecfff0fff0ff18000800eaff0a0020003000feff0c00fcff0e0020000000
108,108,0,0600f4ff180008002800fcff0e00feff12003000fcff0a00ccff00000000f0ff,de1b445f16b2341cfab36cb15c1fccb302000200e0ff1200faffeaffeaffcaff,deffceff060026004c00eaff080008000e000e002000200012002200feff1e00,2e000e0002000200e6fff6fffaff0a0010002000feff0c00ecff0e0000000000
109,109,0,0600f4ff0800f6ff1a00fcffdeff2e00caffbaff0a00dcff1000eeff3000b4ff,10b434b24e1f06b41c5fda1e601b445ff0ff0200120012000c00eafffaffeaff,deff0000260026000c001c00f8ff0800ecff0e0020000000220002001e000e00,ecff0e00f0fff0ff0800d6fffafffaffc2ff30000c000c00fcfffcff10000000
110,110,0,160016000800d6ffecffdcffdeff0e0012002200ecff3a0010001000b4ffb4ff,245fb41f541b1e5facb1921a3cb4bcb1f0fff0fff0ff12000c000c00daff0a00,eeffdeff1600f4fffaff0c00f8fff8ff0e000e0010001000f0ffe0ff2e00deff,ecfffcff2200f0ff1800f6ff0a000a0010002000fefffefffcff2e0000000000
111,111,0,d4fff4ffd6ff18000a00dcffeeffeeffbaff1200fcff0a000000100030000000,c4b15e1b66b406b20e202ab4345f7c1ff0ff1200f0ff1200faffdaff0a000a00,eeffdefff4ff7600fafffaff0800f8ff0e00ecff5000300012000200eeffeeff,0e000e0002000200d6ff0800dafffaff00001000fefffeffecff0e00f0ff0000
112,112,0,1600f4ff1800e6ffecff0a00feff0e001200acff3a000a002000420000002000,842060b42e5fee1fa21a1c5f6cb1201b120002000200e0ff1c001c00fafffaff,300020003600f4ff1c001c001800f8ff0e00fcff00000000e0ff1200eefffeff,1e000e00e0ff02000800d6ff0a001a002000c2ff0c00feff0e00fcff20001000
113,113,0,f4ff16000800e6ffdcfffcffdefffeff120012002a003a00deff1000f0ff0000,4e1a045f76b1181a9ab46cb1fa203cb40200f0ff020012000c002c00eafffaff,10000000f4ff06001c000c000800f8ff1e001e00eeffdeff120002001e000e00,ecffdcff1200020008000800eaff0a00f2ff10001c00eeff0e00ecff00002000
114,114,0,0600d4ffe6ff1800ecffecff0e00feffbaffbaffecffecff2000100010001000,06b584b1382002b51c5fb420a619345fd0ff1200f0ff0200fafffafffaff0a00,eeff0000060006001c000c00f8fff8ff2e00fcff1000eeffe0ff02000e00feff,1e000e00f0fff0ff080008002a000a0010001000feff2c00fcffecff10000000
115,115,0,36001600f6ff1800ecff1a001e00feff1200caffecff1a001000000010000000,045f642098190e5f2cb1021accb42cb10200e0ff22002200eafffaffaafffaff,00000000f4fff4ffdaff2c001800f8ffccffecff100010001200f0ff1e001e00,ecfffcfff0ff02000800f6ff0a000a00200020000c00feff0e00fcff00001000
116,116,0,f4ff1600d6ffe6ffceffecffeeff0e00caffbaff0a00dcff1000000000001000,e0b06c19ccb526b15a210cb6145f9a2112000200f0ff02001c00fafffaffeaff,2000300006002600eafffaff1800f8ffecffecffdeff2000020012000e00feff,fcffecffd0ff02001800f6ffeaffeaff2000c2fffeff0c00fcff1e000000f0ff
117,117,0,f4ff06000800f6ff0a00dcfffeff0e0002001200ecff1a0010001000c4fff0ff,5821d6b51e5f7821b219fc5e64b06619e0ff02001200e0ff1c00eaffeaff2a00,0000eeff060016001c00faff080008001e002e000000eefff0ffe0fffeff1e00,0e002e0002000200f6ffd6ff3a000a0010002000eefffeff0e00ecff20001000
118,118,0,16001600e6ff2800fcffecff0e00eeff2200baffecfffcff000000001000d4ff,b818f45ea6b0e8187ab56cb04a227ab5f0ff0200020022000c002c00daffdaff,eeff2000f4fff4fffaff0c00080028000e00fcff1000deffe0ff2200feffdeff,fcffecff12001200d6ff0800faff0a00200010000c00eeffecffecff00000000
119,119,0,f4fff4ff0800e6ff1a00fcfffeff3e00acff02000a00ecff32001000c4fff0ff,56b662b0f8212cb60c5faa21e618245fe0ffd0ffceffe0ff1c00faff0a000a00,eeff1000f4ff0600eaff0c0018000800fcffecff000010002200f0ff1e00feff,0e00fcff2200220018001800eaffeaff100020000c00fefffcfffcff2000e0ff
120,120,0,0600f4fff6ff1800fcffecff0e00eeff22002200fcff1a00deff00000000b4ff,045f5822ae171e5f3cb07a173ab624b01200f0ff12000200fafffaffeafffaff,2000eefff4ff0600faff0c00480008000e000e00000000000200f0ff0e000e00,0e000e0002001200f6ff28001a000a00300020000c00eefffcfffcff20001000
121,121,0,f4ffe4ff08000800dcffecff0e00eeffdaffbaff0a000a00320000001000b4ff,d2af18186cb6dcaf0c223cb6245f0a23f0ff22001200e0ffdaffeaffdaffcaff,00002000e4ff0600eaffeaff0800e8ffecffccffeeff000002002200eeffdeff,0e00ecfff0ff0200f6ffe6ffeaffdaff000040000c00feffecfffcff0000e0ff
122,122,0,f4ff0600e6ffe6fffcfffcff0e001e002200baff3a00fcff1000200000003000,b82236b60e5ff8226018ec5ef4affe17d0fff0ff1200f0ff0c001c00fafffaff,10001000260006000c000c000800f8ffecffacff200010001200f0ff0e00feff,ecffecff0200120018000800faffeaff00002000fefffeff0e00fcff10000000
123,123,0,060006000800f6fffcffecffdeffdefff4ff1200fcff0a00eeffeeff20000000,4c17045f7caf8e179cb698af8a238ab61200e0ff020002001c00eafffaffcaff,00002000060006000c001c00180008000e00ecff10000000120012000e00feff,0e00fcfff0ff020018001800faffdaff3000c2ffceff0c00ecff1e0020002000
124,124,0,0600160008001800ecff1a001e00eeffcaff8efffcfffcff100020003000d4ff,06b7d2afcc23e2b6fc5ef023ae17b05ef0ff02001200f0fffafffaff0a000a00,deff0000f4ff26000c000c00f8fff8ffbcffdcff00001000d0ffe0fffefffeff,dcff1e00f0ff02000800f6fffafffaff10004000feff0c00fcfffcffe0ffe0ff
125,125,0,f4fff4ff08000800ecff0a000e000e002200baff0a000a00eeff00002000a4ff,f45ed2232e170e5f48af5a178eb794af1200d0fff0ff2200faffeaffdafffaff,1000deff86000600eaff0c00f8fff8fffcff0e00000000000200e0ff0e00beff,ecfffcff02000200f6ff0800faffdaff10003000fefffefffcfffcff00001000
126,126,0,f4ff060008000800ecff1a001e000e00baff22001a00dcff1000eeffc4ffb4ff,46af1e1772b74caf90238eb7245fda232200f0fff0ff1200eaffeafffaff0a00,eeff00002600e4ff0c00daffd8fff8ffccffecff1000deffe0fff0ffdeffbeff,ecffecfff0ff020028000800eaffeaff30001000feffdeffecfffcff10002000
127,127,0,060026000800e6ffdcff1a001e00eeffbaff02000a00fcffdeff2000b4ff4000,422496b70e5f3c247a16bc5ef0ae8a16d0fff0ffe0ff0200faff0c00eafffaff,deff0000f4ff0600faff1c001800e8ff0e00ecffeeffdeff0200e0ffeeffeeff,0e00fcff02000200d6ff0800faff2a001000b2ffeefffefffcfffcfff0ff0000
128,128,0,e4ffe4ffd6ffe6fffcfffcff1e001e0012001200ecffdcff000000000000c4ff,ee15e45e2caf38163cb7c8aeb2247eb72200f0ff12001200daffeaffdafffaff,eeff300086001600fafffaff080008000e00fcff00001000e0ff02002e003e00,fcfffcff02000200e6fff6fffaffeaffd2ff2000feffeefffcffecff00000000
129,129,0,e4fff4ff08000800ecffdcffeefffeffbaffcaffecfffcff32001000d4ffc4ff,12b806aff224d2b7dc5e3024ea15e45ee0ff0200f0ff02000c00faff0a00faff,deff1000260016001c002c00080008002e001e00100020000200f0fffeff0e00,fcff0e0002001200f6fff6ff2a00eaffe2ffc2ff0c00fefffcfffcff1000f0ff
130,130,0,0600e4ffe6ff1800ecffceff0e00eeff3000caff1a000a00eeff1000c4ffc4ff,c45e14251815ce5e58ae98145eb8a0ae1200f0ff02001200daffeaffaaff2a00,eeffeeffe4ff2600faff2c00e8fff8fffcff0e00eeff0000f0ff02003e000e00,0e000e0002001200f6ffd6fffaff0a0030001000deffdeffecff0e0000000000
131,131,0,06000600e6ff18001a00fcfffeffceff8eff1200fcff1a001000000000002000,68ae2e156cb866ae1025aeb7a05e62250200f0fff0ff1200eaffeaff0a00faff,2000000036002600faffdafff8ff58001e00ecff1000eeffe0ff12000e00feff,fcff0e00d0ff0200d6fff6ff0a001a0030002000eeffdefffcff0e0000001000
132,132,0,06000600e6ffe6ffecff1a002e000e00020012001a00ecff1000100010000000,b425a2b8de5ed225e814ac5e30aeea14d0ffe0ff2200f0ff0c00faffdaffeaff,10004200060036000c000c00080008000e000e001000100022000200befffeff,ecfffcff02000200180018002a00eaff10000000eeff2c00fcfffcff00000000
133,133,0,0600f4fff6fff6ffdcffecffdeffdeff22001200ecff1a00deffdeff4000b4ff,1414b45e16ae421452b858aee2253eb822002200f0ff02000c00eaffcaffeaff,eeff0000f4ff06000c001c001800f8fffcffecffeeffdeff22002200eeff0e00,0e000e0002000200f6fff6ff0a00faffc2ff00000c000c00ecffecff00000000
134,134,0,e4ff0600e6ffd6ff0a00ecff1e00feffcaffcaff0a000a00420000001000a4ff,b2b828ae02262cb9ac5e92267214805ed0fff0ff0200f0ffdafffaffeaff1a00,deff200036000600eaff0c00580018001e001e00eeff100012001200fefffeff,0e00ecfff0fff0ffe6ffd6fffaff0a0000002000feff0c00fcffdcff10000000
135,135,0,16002600e6ff180028000a001e001e00caffdaff4a002a00deff0000f0ff0000,b45e54267013be5ef8ad981416b9f0ad02001200220022000c00fafffaff0a00,0000200006009600faff0c001800f8ffecfffcff2000100012000200deff0e00,0e00fcff12001200f6ff18002a000a0010002000feffeeffecffecff0000f0ff
136,136,0,06001600e6ffe6ffceff28000e003e002200baffdcffecff0000eefff0ff0000,b8ad58136cb9a6adc42682b9a05e1627e0ff1200020002000c00fafffaffbaff,eeff100016000600faff1c0018001800bcfffcff10002000f0ffc0ff0e00feff,ecfffcff12000200f6ff0800eafffaff20003000eeff0c00fcffecff00001000
137,137,0,d4ff160008000800ecffecffeeff0e00daffcaff0a00dcff0000100000001000,442776b9ce5e282730138c5e00ad2213e0fff0ffe0fff0ff0c00faffeafffaff,eeff0000d4ff0600eafffaff1800f8ff0e00ecffdeff10000200f0ffdeff0e00,0e00dcff120002000800f6ff3a00faffc2ff1000eeffdeffccfffcfff0ff1000
138,138,0,1600f4ffe6ffe6ff0a00ecff0e000e0012001200ecffdcffeeff00003000c4ff,4813b45e76ad901342b924ad662776b9f0ffe0ff02000200faff0c00daffcaff,0000000016000600caff0c00f8ff0800fcff1e001000200002001200eeffeeff,0e00fcff1200120008000800fafffaff20001000fefffeffdcffdcff00000000
139,139,0,1600f4ff18000800ecff0a000e00deffcaffbaff1a00ecff00003200a4ffe0ff,d6b978adc827fcb9ac5ee4265212905ef0ff0200020012000c00faffdaff0a00,eeff1000060006000c00eaffe8fff8fffcfffcff0000200012002200eeffeeff,0e001e00020002001800f6fffaffeaff00002000eeffeeffdcffdcff2000f0ff
140,140,0,0600f4ff0800f6fffcffceffeeffeeff4000caffecfffcffdeff00001000d4ff,845e142760129e5e04ad2012e6b9f0acf0ff0200020002000c00faffeaff0a00,10000000160006003c00faff1800f8ffecff0e00eeff20002200d0ff0e001e00,fcfffcff12001200180018000a003a002000d2fffeffeefffcffecff10000000
141,141,0,f4ff06000800f6ff0a00ecffeeff1e00f4ff1200dcff1a00eeffccff3000b4ff,eaacb0123cba26ade82704ba805ef627f0ff02001200f0fffaffeaffdafffaff,deff0000760006003c001c00080008000e002e0010002000320002000e00feff,fcff0e000200f0ffe6fff6ff0a000a0010002000feffeeffecffecff00000000
142,142,0,f4ff0600e6ffc4ff0a0028001e000e00caffbaff1a000a0000001000b4ffc4ff,802844ba585e622840125c5eb0ac5212d0ff0200120002002c000c002a001a00,bcff3000f4ff0600faffdaffe8fff8ffecfffcff000000002200f0fffeff0e00,ecfffcff120022001800e6fffafffaff000000002c001c00ecff0e0020001000
143,143,0,0600e4fff6ff0800dcfffcffdefffeffbaff3000fcff1a00ccffeeff94ff3000,b011645ec0acc01134bac4acae2856ba1200020002001200caffdaffdaff0a00,00000000260026002c001c00f8ff18000e00ecff20002000020002001e00feff,fcffecff12001200c6ff0800faff0a00c2ff10000c00fefffcfffcff00001000
144,144,0,06000600e6fff6ff2800ecffeefffeff22001200bcffdcff000010001000d4ff,46bb9aacf2288cba9c5e28295211505e1200f0fff0fff0ff0c00eaff0a000a00,1000100006000600eaff1c00e8fff8ff1e001e0000002000f0ff1200fefffeff,ecffecff0200e0ff1800e6ff0a00eaff30002000deff1c00fcfffcff2000f0ff
145,145,0,16001600f6ffe6fffcff1a00deffeefff4ff02003a001a000000deffc4ffb4ff,645e04292011385ea4ac3e11a6ba40ac1200f0ff12002200eafffaffdaffdaff,000000001600f4ff0c00eafff8ff0800fcff0e001000eeff12000200eeffeeff,0e000e000200f0fff6fff6fffaff0a0000000000eeffeefffcff0e0010002000
146,146,0,f4fff4ffe6fff6ffecff2800fefffeff9cff3000ecff1a00100010003000d4ff,2aac40113cbb24ac082964bb605e2e29e0ff1200f0ff0200fafffaffdafffaff,eeffdeff2600f4fffafffaff080008002e006aff0000100022000200feffdeff,fcfffcfff0ff2200080008001a00faff200020000c00feffecffecff00000000
147,147,0,0600060008000800ecff2800feff1e00caffcaff0a001a0010001000c4ff2000,8829b6bb385e122a6e104c5ee0abd210f0ff02002200e0fffaff0c00baff1a00,eeff0000f4fff4ff1c000c001800d8ffecff1e002000eeffe0ff0200ceffeeff,ecff0e00f0fff0ff080008000a00faff20000000eefffefffcfffcff10000000
148,148,0,160016000800f6fffcff1a002e002e00caffdaff0a001a000000deff1000d4ff,bc0f345ea4ab70100abc04ac862ac0bbf0fff0ff1200f0ffeafffaffdaffeaff,00000000f4ff0600fafffafff8ff1800dcffecff1000000012000200deffeeff,fcff0e00220002001800f6ffeafffaff4000c2fffeffeefffcfffcff00000000
149,149,0,16001600080018001a00beffeeff1e001200cafffcffccff4200000010003000,e6bbeaab222a38bc3c5eda291a10205e02000200e0fff0ff1c00eaffeaff1a00,eeffdefff4fff4ff0c00faff0800d8ff0e00bcffdeff0000f0ff1200deffdeff,0e00ecfff0fff0fff6ffd6ff1a00faff000020002c00eefffcfffcff0000f0ff
150,150,0,2600f4ff28000800ecff0a001e001e001200acff1a004a0000001000b4ff1000,345e142ad60f385e14ac6a0fe0bbc0abf0ff220012002200daff0c000a00aaff,0000100006002600fafffafff8fff8ffecff0e00eeff000012000200beff1e00,dcfffcfff0ffe0fff6ffd6fffaffeaff10002000eeff0c00fcfffcff0000f0ff
151,151,0,f4ff1600f6ffe6ff1a000a000e000e0012000200dcff1a002000000000002000,daab0c1038bc04ac1a2ababb005e662a020012002200f0ffeaffcaffdaffdaff,10001000260006001c001c0008000800ecffecff10002000f0ff2200feff2e00,0e00fcfff0ff020008000800faff2a0010003000defffeffecfffcff00000000
152,152,0,f4ffe4ff0800080028001a000e00deff2200baff1a001a0020005200c4ffa4ff,442b46bc085ea22a5a0f1c5e50ab4a0f12000200f0ffe0ffeaff1c00fafffaff,20000000e4fff4ffeafffafff8ffe8ffdcff0e0040001000020002001e00beff,0e001e00f0fff0ff0800f6ff0a000a0010001000feffeeffdcffccfff0ff2000
153,153,0,06000600180008001a00ecffeeff0e00acff0200ecffecffdeff0000f0ff2000,f00ef45d44aba80e8cbc7eab762b80bcd0ff22001200f0ffdaffcaffeaffdaff,0000000006000600eaff0c00d8ff48000e000e000000100012000200fefffeff,1e00fcff02001200f6ff28000a00daff20001000deff0c00dcffecfff0fff0ff
154,154,0,f4ff1600e6ff08000a001a00fefffeff02001200fcffecff20001000200094ff,50bd7aabce2bcebcfc5de22b360ef05d1200120002000200fafffaff0a00eaff,eeff0000f4ff06001c00eafff8ff0800ecfffcff00001000f0ffe0ffeeff0e00,0e00fcff120002001800f6ff3a002a00d2ff3000feff0c000e000e0000000000
155,155,0,e4ff060018003a00ecfffcff1e000e0012001200fcff1a00deff100094ffb4ff,c45dc42b620e085efeaa780e28bd10abf0fff0ff12000200eafffaffdafffaff,1000eefff4ff16000c00eafff8fff8ffecfffcff0000eeff02000200beff0e00,1e00fcff02000200f6fff6ff1a00faff100020001c00eefffcffecfff0ff0000
156,156,0,1600e4ffd6fff6ffecffecff0e00feffbaffcaffdcff1a00100000000000f0ff,eeaaba0d7ebd24ab022cccbdf05de62b12000200020012001c000c00eafffaff,2000defff4ff36002c00fafff8ffd8fffcff1e0000000000f0ff0200feff1e00,fcffecff020022000800d6ff0a00faff20002000feff0c00ecfffcff0000e0ff
157,157,0,f4ffe4ff08001800ecff0a00deff0e001200baff0a000a0010001000b4ff0000,142c80bdd85d3e2cd80dfc5dc0aab60df0ffe0ff34000200faffeaff0a00eaff,deff0000e4fff4ff1c00faff1800d8ff0e00ecff00000000f0ff1200ceffeeff,fcff0e00f0ff02000800f6ff0a001a0010000000feff0c00ecfffcff2000f0ff
158,158,0,f4fff4ff0800e6ffdcffdcff2e00eeff12001200ccffdcff100000001000c4ff,6a0df45da4aa620d8cbd8eaace2c68bd1200120002001200faff0c00faffdaff,acff1000160006000c001c000800e8ffecffecff4000eeff12000200deff0e00,0e00fcff02001200e6ffe6ff3a001a0010000000eefffeffecff0e0010000000
159,159,0,f4ffe4ffe6ff08001a00fcffceff1e00acff02002a00dcffeeffeeff1000c4ff,e0bd9eaaf42ccebddc5d422c160dc05df0ffe0fff0ff02000c00eafffaff2a00,ceff10000600f4ff0c003c00f8ff08000e000e0010005000020002002e00feff,ecff0e001200f0fff6ff0800faff0a0010000000eeffeeffecfffcfff0fff0ff
160,160,0,1600f4ffe6ffe6ffceffecff0e00eeffcaffcafffcffdcffeeff1000c4ffe0ff,b45db42cf20cb85daeaa560c28be70aa0200020002001200eafffafffafffaff,eeffcefff4ff06000c002c00d8fff8ff0e00ecff2000eeffe0ff32000e001e00,0e00fcff22000200d6ff08000a002a0010002000eeffeeff1e000e000000f0ff
161,161,0,0600060028000800ceffecff1e002e00acff3000fcffecffeeffeeff0000c4ff,3eaaea0c4ebe6aaa942dbcbd905d1e2df0ff0200f0ff0200faffeafffaff0a00,deff00000600f4ff2c000c00f8ff18000e00ecff10001000320012000e00deff,fcffecfff0ff0200f6fff6fffaffeaff10000000eeff0c00fcff0e003000e0ff
162,162,0,f4ff0600f6ff08000a00ecffeeff0e002200baffecffccffeeff4200b4ff94ff,b22d90be585da22d360c3a5d20aab60cc0ffe0ffe0ff0200eafffaffeaff0a00,1000100006000600fafffaff1800f8fffcff0e000000000002001200fefffeff,0e00fcfff0fff0fff6ffd6ff2a000a00c2ff1000eefffeff0e00ecfff0fff0ff
163,163,0,0600f4ff0800e6ff1a00ecff0e000e00baff2200dcfffcffdeffeeff10001000,bc0b845d4aaa1c0c6cbe3eaafe2d1cbf02001200e0ff0200dafffaff0a00faff,eeff20000600f4ff0c000c00f8fff8fffcffdcff00000000120012000e00eeff,0e000e000200f0ff08000800eafffaff1000d2ff1c000c000e00fcfff0ff0000
