Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,14002400f6ff0800eeff0c00daffeaff30004000280028003000eefff6ff0600,bc5258520041e040e2add2ad88bff4be1000eeff180008000800f6fffeffeeff,0400f2ff1e00ecff100020000000f0ff0200d0ffe8ffe8fffafffafff6fff6ff,0e00ecff0a00e8fff0ff020016000600eeff0c00dcff1800ecffecff1200e2ff
83,83,0,04002400f6ffe6ff0c000c00faffdaff30002000180018000000eefff6fff6ff,7c52ac52c040d04020ad10ad88bf78bf000020000800f6ff0800f6ffdefffeff,140014001e00fcff000000001000f0ff12001200f8ff0a00daffeafff6ff0600,0e00fcff0a001a00f0ff0200160036000c00eefffaff0800ecfffcff02000200
84,84,0,14001400e6ff0800feff1c00daffeaff40002000280018001000deff36009aff,ac52bc523040a04040ad40add8bfe8bf000020000800f6ff0800f6fffeff1e00,040004000e00ecff0000000000001000320012002a001a000c001c00f6ff0600,fcffecfff8ffe8ff020022000600f6ff1c00eefffafffaffecfffcff1200f2ff
85,85,0,1400f2ffe6fff6fffeffdeffdaff2a00d6ff300018004600eeffceffd6ff2600,ac529c523040104030adc0acc8bf78bfeeff10000800180018000800deffdeff,14003600fcfffcffeeff000010000000220002000a000a00eaff1c000600e6ff,ecffecffe8fff8ffe0ff1200c6fff6ff1c000c002600eaff0a002a0002000200
86,86,0,f2ff24000800f6ffeeffeeff0a00eaff3000d6ff18001800000010000600f6ff,ac52ac529040504020ad60ad28c0c8bf00001000f6ff080018000800eeffeeff,04003600fcffccff100020000000000002002200f8ffe8ff0c000c00f6ff1600,ecff0e00f8ff0a00d0fff0ff2600f6fffefffeff0800eafffcffecff22001200
87,87,0,f2ff14002a001800feffeeffeafffaffc6ffc6ff28005600eeff1000d6ff1600,68534853763f204000ad60ac48c038c0deffeeff18001800f6ff0800eefffeff,4600f2ffdcfffcffdeffeeff100000004200e0ff3a000a00eaffeaff1600e6ff,fcff0e001a00f8ff1200f0ff160016000c002c000800eafffcff0a0002000200
88,88,0,1400f2ffe6ffe6ff0c001c00fafffaff3000e6ff2800460000000000d6ffc6ff,c4538853863fa63fd0ac00ad68c0e6c0000000001800e6ff18000800cefffeff,140036001e002e00deff0000f0ff1000320022000a001a000c00faff16002600,0e00ecff0a00f8ff12001200f6ff16001c002c00faff0800dcffdcfff2fff2ff
89,89,0,040046000800e6ffdeffeefffafffaff3000d6ff280018000000eeffc6ffd6ff,c453b453d63e163f60ac30ac26c126c1100010001800e6ff18001800aeff2e00,f2ff2400fcffecff000000001000f0ff320012001a001a000c000c00d6fff6ff,fcff1e00f8fff8ff120002002600f6ff0c000c0008000800ecfffcff1200f2ff
90,90,0,2400f2fff6ff1800d0ff1c00fafffaffe6ff200008002800eeffdefff6ff0600,54545454e63e663e10ac20ac06c266c11000eeff18001800f6fff6ffdeff1e00,04002400fcfffcff2000100010000000020032000a000a00eaffdaff26003600,fcff0e00e8fff8ff120032002600e6ff0c00eeff18000800fcffecfff2ff2200
91,91,0,04000400e6ff3a00eeffeeffeaffdaffe6ff4000faff180020000000f6fff6ff,04540454763ea63e20ac6aabb6c1e6c100000000180018001800f6ffaeffeeff,2400f2fffcffecffeeff10004000100022000200e8ffe8fffaff0c0036001600,0e00ecff1a00f8ff0200020016001600deff0c00fafffaff0a00ecfff2ff1200
92,92,0,040004001800e6ffeeff0c000a001a00e6ff2000daff080000001000c6ffaaff,74541454963e003ee0ab20ace6c1c6c1deff0000c6ffe6ff0800f6ff1e000e00,0400e2ffecffecffdeff1000f0ff0000320002000a00f8fffaff0c00f6ff2600,ecff0e00e8ff0a000200120006001600feffeefffaff0800fcfffcff0200e2ff
93,93,0,04000400180008001c00feff0a000a003000e6ff280028000000ceffe6ffc6ff,64544454c03d563e00acdaaa36c236c20000eefff6fff6ff080028000e00feff,1400f2fffcfffcffeeffeeff1000f0ff12000200b6ffe8ff1c00faff26000600,0e00fcff0a00d6fff0ff22003600d6ff1c00feffdcff2600fcff1a0002000200
94,94,0,040036000800d4ffeeffeeff0a001a003000100046001800eeffeeff0600f6ff,ce54be54303e003e5aab6aabb6c206c2eeff0000e6fff6fff6ff08001e000e00,e2ff1400fcfffcff00000000d0ff0000f0ff22001a00f8ff0c000c00e6fff6ff,fcff0e000a00e8ff02000200e6ff0600feff0c0008001800dcff0a00f2fff2ff
95,95,0,24001400080018002c00deffdaffeaffd6ff20000800560020000000e6ff9aff,3e55ee546e3dae3d2cabfcaa66c266c2eeffdeffe6ffe6ff280018000e000e00,e2ffd2fffcfffcff10000000f0ff0000e0ff2200e8ff0a001c001c000600f6ff,dcffecffe8ff0a00f0ff02000600f6ff0c000c00faff2600fcffecff12000200
96,96,0,2400240018000800feff2c00faffeaff4000500066002800eeff000026001600,2e553e55ee3c7e3ddcaa4cab16c346c3eeffeeff0800d6ff18002800feff1e00,e2ffe2fffcff0e000000eeff000050000200d0ffe8fff8fffaff0c0006001600,fcff1e00e8ff0a00f0fff0ffe6ff06002c00eefffaff0800fcffecff0200e2ff
97,97,0,24000400f6fff6ff0c00deffeaffcaff10002000fafffaffeeff100046000600,1e551e55de3cde3c0cab9caa36c346c3deff1000e6fff6fff6ff1800defffeff,2400f2ffecfffcffeeff20005000500022000200f8ffe8ff2c00eaff26002600,fcff0e00e8ffb4ff02001200160006001c00eeffeaff0800ecff0a0002000200
98,98,0,1400f2fff6ff0800eeffdeffeaffeaff4000400028001800ceffceff06000600,3e556c55ee3c1e3dccaa2cab56c3d6c210001000f6ffe6fff6ff0800fefffeff,e2ffb0fffcffecffeeffeeff0000e0ffa0ff02000a001a00faff3c00e6fff6ff,ecfffcfff8ff1a00e0ff1200e6ffd6ff0c00feffeaff0800fcffecffe2ffd2ff
99,99,0,04000400f6ff2a001c00d0ffdafffaff3000c6ff080046002000eeffd6ffe6ff,8c554c55083cfe3cccaa4caa76c3f6c2000000000800f6ff08000800ceffeeff,f2ff0400dcffdcff200020000000f0ffe0fff0ffd8ff2a000c003c0026002600,0e00fcfff8fff8ff0200f0ff1600f6fffeff0c00eafffafffcffecff3200d2ff
100,100,0,14000400e6ff1800feffdeffdaffeaff4000300036002800eeffdeffd6ffe6ff,2c565c55483c483c9caaccaa86c3c6c30000deff1800f6ff080008000e00feff,04000400ccffecffeeffceff0000f0ff12001200e8ffd8ff1c00caff0600f6ff,fcff0e00f8ffe8ff1200120016001600eeff0c000800faffecfffcfff2ff2200
101,101,0,2400f2ffe6fff6ff0c00feffeaffeaffd6ffc6fffaff180000000000f6ff1600,ec551c56683bd83b4caa8aa926c466c4bcff0000f6ff080008001800defffeff,1400f2fffcffecffeeffeeff100000002200f0ffe8ffe8fffafffafff6ff2600,1e00ecfff8ff1a00f0fff0ff260016001c000c001800fafffcfffcfff2ffe2ff
102,102,0,f2ff14000800e6ffdeffeeff0a00daff200030001800daffeeff100006003600,4c56fc55d83bd83b2caa5caa26c436c4bcff0000e6ffe6ff080008001e00ceff,14002400dcff0e001000eeff0000000002003200e8ffe8ffeaff0c00e6ff0600,1e00fcfff8ff1a00f0ff0200f6fff6ff1c00fefffafffaff0a00fcfff2fff2ff
103,103,0,0400d0ff080008001c00fefffafffaffd6ff2000080028003000eeff1600e6ff,4c564c56083bb83b6aa9aaa9c8c546c4deff00001800d6fff6ff1800defffeff,2400f2ffdcffecffdeffeeff1000500002002200f8fff8ff0c000c001600e6ff,0e001e00d6ff1a0002001200360006000c00fefffafffaffacffecffe2ffd2ff
104,104,0,e2ff04003a00e6fffeffeefffaff1a0030003000faffeaffeeff20000600f6ff,2c565c56e83a083b9aa96aa93ec51ec5deff100008000800180028001e000e00,56001400fcffecffeeffdeff1000f0ff32001200e8ff1a00caffeaff1600c6ff,fcfffcff0a00f8ffe0ffe0ff1600f6fffefffeff1800fafffcfffcfff2ff0200
105,105,0,240014000800e6fffeffeeffeaff0a00e6ff10001800faff2000deff26000600,6c568c56683a383a6aa92aa9cec588c50000eeffe6fff6ff080018000e00deff,04004600fcfffcff0000eeff0000000012000200e8ff0a00caffdafff6fff6ff,0e000e00d6ff1a00f0fff0ff06001600feffeeff0800fafffcfffcfff2ff0200
106,106,0,24000400e6ff08001c002c00eaff1a001000500028000800ceffeeffe6fff6ff,ec56ac56d83a783a4aa94aa9b8c508c600001000f6ff0800d6ffe6ff1e00eeff,f2ff14001e000e001000deffd0fff0ff02001200e8ff0a000c000c00e6ff2600,0e00ecff0a000a00f0ff1200e6fff6fffeff1c001800faff0a00fcffe2ff0200
107,107,0,04000400f6ff0800feff0c000a000a003000300008003600ceffceff06001600,4c570c570c3afc39daa89aa818c68ec5ccffeefff6ffe6ffe6ff1800fefffeff,1400d2ff0e00fcff2000eefff0ff000002002200f8ff0a00fafffafff6fff6ff,fcfffcfff8ffe8ff12001200f6ff3600beff0c00180018000a00fcff12000200
108,108,0,0400360008001800eeffd0ffcaff0a004000200018002800deffdeff1600f6ff,fc569857cc39dc39caa8daa878c678c6eeff1000080018000800d6ffaeffdeff,f2ff24000e000e002000eefff0ffe0ffd0ff0200e8ffd8ff3c00eaff16002600,ecffecffd6fff8ff02000200e6fff6fffeffceff1800fafffcff0a0002000200
109,109,0,f2ffe2ffd4ff2a001c001c00faffeaffe6ffc6ff1800eaff00000000f6fff6ff,9857ec56bc390c3adaa86aa838c628c610000000f6fff6ff18000800eefffeff,240014001e00fcff0000100010001000020022000a00f8ffdaffdaff06002600,ecfffcfff8ffe8ff22001200e6fff6ff1c001c00dcfffafffcff0a0022001200
110,110,0,24004600f6ff18001c00eefffaff2a00300030002800faffdeffceff06000600,7857c8578c39bc39aaa8caa868c678c6eeff000028000800f6fff6fffeffdeff,e2ff1400ecfffcff0000100000000000f0ffd0ff0a000a002c000c003600e6ff,1e00fcfff8ffe8ff12001200160026000c000c00faffdcfffcff0a0022000200
111,111,0,3600f2ffe6ff2a00eeffeeffdafffaffe6ffd6ff28002800eeffeeffe6ffe6ff,b85798576c395c397aa84aa8f8c6d8c6eeffeeff08001800080008000e00eeff,0400e2ffecffdcffeeff10001000500022001200f8ff0a001c00faff16002600,fcff0e00f8ff1a00f0ff0200160036001c001c00dcff0800fcffecff1200f2ff
112,112,0,1400240018003a00eeff0c00daffeaffc6ff4000180036000000ceffe6ffe6ff,d857e857dc380c395aa87aa8f8c678c6deffeeff380038001800f6ffaeff0e00,f2fff2ffdcfffcff10001000f0ff00003200d0ff1a002a00faffdaff0600e6ff,ecfffcfff8ffd6ff12001200f6ff16000c00feffeafffafffcfffcff02003200
113,113,0,240004000800e6ffdeff0c002a00eaff5000c6ffeaff0800000000001600d6ff,0858e8578c380c396aa818a8dcc76cc7eeffdeffe6ff1800e6ff2800feffeeff,24002400ecff1e00beffdeff0000100022001200e8ffe8fffaffeaff26000600,0e00fcffe8ff0a00d0ff1200060016000c001c000800faff0a000a0002000200
114,114,0,36004600f6ffe6ff0c00eeffdafffaff30003000280008000000deff0600f6ff,0858f8574c383c383aa83aa88cc7dcc7eeff2000f6ffe6ff1800f6fffefffeff,e2ff04000e00fcffeeffdeff00000000520032001a00f8ff1c001c002600e6ff,fcff1e000a00f8fff0ff0200f6ffd6ff0c00feff1800faffecffecff0200f2ff
115,115,0,24000400c4ffc4ffeeff2c001a00eaff3000d6ffeaff0800ceff100016001600,685858581c384c38b4a784a72cc8ccc70000defff6ffe6ffe6ff0800fefffeff,140014001e002e00eeffeeffe0fff0fff0ff0200f8ff1a00fafffaff0600f6ff,ecfffcff0a000a0002001200e6ff0600fefffeff0800fafffcfffcfff2ff0200
116,116,0,f2ff24001800f6fffeffeeff0a000a00b6ff4000180046001000eeff06000600,785898583c38a23784a7b4a75cc85cc8deff1000380018001800f6ffdefffeff,0400f2ffecffecff0000eefff0fff0ff4200f0ff1a000a00faff1c00e6ffe6ff,0e000e000a001a0002001200f6fff6ff0c001c00faff0800fcffacff0200e2ff
117,117,0,0400f2ffe6ffd4fffeff2c00faffeaff5000e6ff08000800eeff0000f6ffd6ff,1c5978589437a23754a734a74cc85cc80000000008000800080038000e001e00,1400e2ff0e00ecffeeff000000002000120012002a00f8ffeaff1c0006002600,0e00fcff1a001a0002000200e6ff1600feff1c00eaffeafffcffecfff2ff0200
118,118,0,0400e2ff08000800feffeeffdaff0a001000400008002800eeffdeff26000600,b8581c591437743714a734a7f4c8acc810000000f6fff6ff0800f6ffeeff0e00,04000400fcfffcff1000eeffc0fff0ff120022000a00f8ff1c00eaff06001600,0e00fcff0a00f8ff120032000600e6fffeff2c0036000800fcff0a0012002200
119,119,0,0400f2ff0800c4fffefffeffeafffaff300020000800eaff0000000016001600,3c593c59c436e436f6a6d4a624c9c4c800001000e6fff6ff0800f6ff1e00eeff,1400140070001e0000001000f0ff1000320042000a000a00eafffafff6ff0600,fcff0e00e8fff8ff1200020016000600eeff0c000800eaff0a00fcfff2ff0200
120,120,0,240024000800e6fffefffeffeaffeaffe6ff300018000800deffceffd6ffd6ff,5a597a59d4362437e6a6f6a624c9e4c8000010001800380008001800fefffeff,3600e2ffdcff0e00200020001000e0ff220002000a002a001c00faff16000600,fcfffcffe8ff1a0012001200160016001c00eefffaff08000a000a0002003200
121,121,0,0400f2ffe6ff0800deffdeff0a00eaff20003000daff2800eeff1000e6ff2600,5a594a59e4362e36e6a666a644c9b4c910000000e6ffe6ff18001800feffaeff,f2ffe2fffcff0e000000100010002000020022000a00e8ff1c000c00f6ff3600,0e00ecffe8ffe8ff020002000600f6fffeff1c0008000800fcff0a00f2ff0200
122,122,0,e2fff2ff2a0018002c00deffeafffaff300030004600faff1000deff2600d6ff,6a595c5aa436843696a6e6a6a4c954c900000000f6fff6ff18000800defffeff,1400e2fffcfffcffeeff00002000e0ff02000200c8ffd8ffdafffafff6ffe6ff,fcfffcffe8ffe8ff02001200060006000c00fefffaffbefffcff1a0002000200
123,123,0,24000400e6ffc4ffeeff1c00faffeaff30004000080028002000eeff06000600,5c5a5c5a8e350e3626a6f6a554ca04ca0000ccffe6fff6ff38000800eefffeff,d2ff24001e00fcffeeffcefff0ff60001200e0fff8ffe8ffeaffdaff26001600,0e000e000a00d6ffe0ff0200e6ff1600fefffefffaff1800ecfffcff02002200
124,124,0,f2ff04000800f6fffeffd0ffcaffeaff200030001800faff0000eefff6ffe6ff,5c5a5c5ace35ae3516a626a674ca64cadeff100038000800e6ff0800eefffeff,f2ff2400ecff0e00200020000000000022002200f8ffe8ff1c00faff2600f6ff,ecff0e000a00f8ff0200120006000600befffeff0800dcffecfffcff0200f2ff
125,125,0,140024001800e6ffeeff1c00eaffcaff4000f6ff08001800deffeeff26000600,9c5a5c5a6e358e3516a672a594ca24ca100000000800180018001800feffeeff,040004002e00ecffdeffeeff50001000020012000a002a00eaffeaff16001600,ecff0e00e8fff8fff0fff0fff6ff3600beff1c00eafffaff0a000a0002000200
126,126,0,d0ff3600e6ff08001c000c00faffdaff300020002800faffeeff100006002600,5c5a6c5a2e351e35e6a516a634cba4caeeffeeffe6ff080038000800eeffeeff,36002400ecfffcff0000000000005000220002001a00e8fffaff0c0016003600,0e002e00f8ffe8fff0fff0ff1600f6ff3c003c000800faffecffdcff0200f2ff
127,127,0,0400e2ffe6fff6fffeff2c00faffdaff4000c6ff080018002000eeff0600e6ff,9c5a5c5a58341e3526a672a5c4ca64caeeffeefff6ffe6ff180028003e00eeff,04001400ecff0e00eeffeeff1000100022003200f8fff8fffaffeaff26001600,fcff1e000a001a001200f0ff160016002c00feff0800fafffcfffcfff2ff0200
128,128,0,240024002a00e6ff0c00eeffdaff1a003000300028001800ceff000006002600,ec5afc5a4834683472a572a5e4cb74cbdeffeefff6ffe6ff18000800feffeeff,24003600ecffecff1000eefff0fff0ff120032001a000a00eafffaffe6ff1600,0e00fcff0a001a00f0ff0200f6ff06001c001c0026001800fcfffcfff2ff0200
129,129,0,3600240018000800eefffeff0a000a004000e6ff46002800eeffeeff26001600,bc5aec5ae633863332a5c2a4b4cbc4cb00000000d6fff6fff6ff18000e00feff,04000400ecffecffdeff200000000000120022002a001a00faffeaffe6fff6ff,fcff0e001a000a0002000200060006002c000c00eaff18000a00ecfff2fff2ff
130,130,0,f2ff04001800e6ff1c00deff2a00faffe6ff10000800eaff0000200056001600,1c5bfc5af633e63322a572a564cc34cc1000eefff6fff6ff1800f6fffeff0e00,14002400fcffecffdeffceff00000000220032005c00e8ff1c00daff06000600,fcff0e00f8ff1a001200120006000600ceffaefffafffaff0a000a000200f2ff
131,131,0,14000400080008001c000c000a00eaff40004000faffdaffdeffeeff36004600,1c5b2c5b6633c63322a582a444cc34cc3200deffe6fff6ff08001800feff0e00,04000400fcff2e002000eeff10001000120052000a00e8ff1c00daff0600e6ff,ecff0e000a001a0002001200f6fff6ffeeff0c00eaff08001a00ecff02000200
132,132,0,240036002a00d4ffd0ffdeffdaff1a0030003000faff1800eeffeeff26002600,ac5b6c5b56337633b2a4c2a444cc24cc100010000800e6fff6ff0800deff0e00,04002400fcff1e0010000000e0ff100002001200f8ffe8ff1c000c00d6ff2600,0e000e001a001a002200020006000600fefffeff1800fafffcfffcff1200e2ff
133,133,0,2400140008000800feffd0ffeaffeaff3000e6fffafffaffeeffceff16000600,7c5bac5bf632d63292a442a4d4ccc4cc1000100028000800e6ff2800deffeeff,36000400ecff2e00200020001000f0ff120012001a00d8fffaffeafff6ffe6ff,ecfffcfff8ff1a0002002200060006000c009efffafffafffcff0a00f2ff0200
134,134,0,2400f2ff2a003a00feff2c00daffeaff40003000180036000000ceffe6fff6ff,bc5bcc5b6632d63292a4d2a4b4cd34cd2000eeff0800d6ff08002800aeffdeff,14003600ecff0e0010000000f0ff10000200f0ffd8ffe8ff0c00faff16001600,ecffecffe8fff8ff0200020006001600fefffefffaff0800fcff1a0012000200
135,135,0,04002400080018002c001c00daffeaffe6ffd6ff28004600ceff00000600f6ff,0c5ccc5b4632663262a402a424cd24cd00000000f6ff080008002800ceffeeff,f2ff5600fcff1e0010002000f0ff100012000200f8ffe8ff1c00dafff6ff0600,fcffecffd6fff8ff220002001600f6ff1c00feff0800fafffcfffcff02001200
136,136,0,0400240018000800eefffefffafffaff4000300008004600eeffeefff6fff6ff,fc5bfc5b1632263222a432a434ced4cd000010000800e6fff6ffd6fffefffeff,f2ffd2ffecfffcffdeff0000e0ff000002003200f8ffd8ffeaff0c0006001600,0e001e00f8fff8ff02001200160006001c001c00eaffeaffecffecff02001200
137,137,0,04000400f6ff2a000c001c00daffeaffc6ff2000080028002000deffe6ffc6ff,fc5b0c5c6631f63112a4d2a334ce24cdeeffccff08002800f6ff2800beffeeff,24000400fcffdcffeeffdeff3000400022000200f8ff0a00faffeafff6ff0600,0e000e00f8ffe8ff12001200160016000c002c00faff1800fcffdcff22002200
138,138,0,14000400e6fff6ffeefffeff1a00faffd6ff3000280046000000eeffd6ff0600,1c5c5c5c96310632d2a332a444ce14cedeffdefff6ffe6ff280018000e001e00,14002400fcfffcff0000deff2000000002001200e8fff8fffaff0c00f6ff0600,2e00ecfff8ff0a000200f0ff16000600feffeeffeafffafffcff0a0022002200
139,139,0,f2fff2ffe6ff2a002c00feffeafffaffd6ffc6ff080008000000eeffe6ff0600,2c5c2c5c6631463102a46ea3a4cec4ce1000deffe6fff6ff08002800eefffeff,24002400ecffecff1000deff1000f0ff120032000a00d8ffdaffeaff26002600,0e000e000a000a0002000200160006001c00feffeaff0800fcff0a0012002200
140,140,0,3600f2ffe6ff2a00feffeeffeaff2a004000e6ff08001800eeff100016003600,d65cb65c1631f630b2a322a478cff4ce10001000f6ffd6ffe6ff18003e003e00,e2ff56001e00fcffeeffeeffc0ff1000020022000a00e8ffdafffafff6ff0600,0e000e001a000a0022000200160016001c000c001800faffecfffcfff2fff2ff
141,141,0,24000400f6ff1800eeffeeffeaff1a003000d6fffaff18002000eeff16000600,f65ce65c8630b6304ea3cea298cfa8cf0000eeffe6ffe6ff080008002e00eeff,04001400fcfffcff00000000d0fff0ff620012000a00f8ffcafffafff6fff6ff,0e000e001a000a000200120016001600eefffeff44000800ecffecfff2ffe2ff
142,142,0,2400240008000800feff0c001a00eaff300020001800daffeeffeeffe6ff2600,165d165d063036302ea36ea3e8cfb8cf0000eefff6fff6ff08000800defffeff,f2ff0400fcffecff00002000f0ff40001200e0fff8fff8fffafffaff0600c6ff,fcff0e00f8ff1a000200f0fff6ff06000c00aefffaffeaff0a00fcff0200f2ff
143,143,0,e2ff0400f6fff6ff0c001c00daffdaffe6ffd6ff0800080010000000e6ff0600,265d365d66309630dea2bea218d0e8cfeeff0000f6ff080008001800eeffdeff,0400e2fffcff0e000000deff00000000e0ff0200f8ffe8fffaffdaffe6ff1600,ecffecff0a00e8ffd0fff0ff160016000c00feff08000800fcfffcffe2ff1200
144,144,0,040014000800f6ffeeff0c00faff0a003000500018000800eeffdeff26002600,465d365ddc2fac2f9ea2eea2a8cf58d0320020000800f6ff0800e6ff0e000e00,d2ff0400fcff2e000000defff0ffe0ff22000200d8ff2a00fafffaff06000600,0e00fcff1a000a0002000200f6ff16000c00fefffaff08000a000a0042000200
145,145,0,24000400e6ff2a00eeffd0ffeaff3a003000d6ff080018000000100016000600,245d445d8c2f9c2ff0a270a2b2d01ad0000010000800f6ff080008001e00aeff,e2ff14001e00dcff000020001000f0ff02000200e8ffe8ffdaff0c0006000600,ecffecff0a00f8ff12000200e6ff3600eeff1c00dcff0800dcff0a00f2fff2ff
146,146,0,240004002a00f6ffc0ffeeff0a00faff3000400018000800deff0000f6ff1600,b45d745dfc2e8c2f70a2c0a232d1c2d032001000080008000800f6ffdeffceff,04004600ecfffcffdeff100000001000d0ffe0ff0a001a002c00fafff6ff0600,0e00ecfff8ff1a00320002000600f6ff0c000c00faffdcfffcfffcff12002200
147,147,0,f2ff0400e6ff08001c001c00daffdaff40001000daff360000000000d6ffd6ff,845d845d2c2f0c2fd0a260a2a2d0f2d0deffeeffe6ff280018001800aeffdeff,0400f2ffecfffcffdeff20005000f0ff22001200d8ffc8ffeaff3c0046002600,0e000e000a00f8fff0ff120006001600feff0c00faff0800acfffcff02003200
148,148,0,f2ff2400f6ff0800eefffeff0a000a003000200018000800eeff000026002600,c45d945ddc2eec2e60a2e0a272d192d1eeff0000f6ff0800080008000e000e00,e2fff2fffcfffcff000010001000f0ff02002200e8ffe8ffeaff0c0016003600,0e00fcff0a00f8fff0ff1200360006001c000c00eaffeafffcffecff02001200
149,149,0,04000400080018002c00eeff0a00faffe6ffb6ff1800faffeeffeeff36002600,b45d845d262e9c2ea0a210a242d1a2d11000eeff0800080008001800deff0e00,360024000e00ecff10001000f0ff000032000200e8ffd8ffdaff1c001600e6ff,0e00ecffe8ff0a00120012000600f6ff2c001c0008000800fcffecff02000200
150,150,0,0400f2ff08001800eeff1c00faff0a00200030000800faffceffdeff06000600,345e245e262ef62d10a2a0a2d2d1b2d1ccff10001800f6fff6ff1800eeffeeff,1400f2ffecfffcffdeffeefff0ff100012000200d8ffe8ff0c002c0016001600,0e00fcff0a000a0022003200f6fff6ff1c000c000800eaffecfffcff12001200
151,151,0,0400e2ff08001800deff1c00eaffcaff2000d6ffeaff18001000defff6ff0600,045eb45d562df62d10a2a0a122d2c2d1eeff0000e6fff6ff280028000e00eeff,24002400bcffdcffdeffeeff0000f0ff320012000a00e8ffcaffdaff26003600,fcfffcff1a000a000200f0fff6ff16000c003c001800eafffcffecff12000200
152,152,0,24000400e6ff0800eeff2c001a000a00d6ff3000faff0800eeff0000f6ff0600,545e245e662dc62d20a210a212d232d2eeff0000e6ff0800180008000e002e00,460036000e00ecffdeffdeff0000000022000200f8ff0a00daffdafff6ff0600,fcfffcff1a000a0022001200260006001c00feff0800eafffcff1a0022001200
153,153,0,0400f2ffd4ffc4fffeff2c00faff0a004000200008000800ceffceff06001600,945ec25e022c462d34a13aa142d472d242001000d6ffe6ff08000800feff0e00,f2ff3600ecffecff0000eefff0ff4000020032000a000a00daff1c0006000600,1e00dcff0a001a0002001200f6fff6ff0c000c002600fafffcffecffd2ff2200
154,154,0,04000400e6ff18000c00deffcaff1a00c6ff3000faffcaffeeff000006001600,c25e545eb62c522c4aa1c0a112d342d3eeffdeff0800f6fff6ff08000e000e00,140004002e000e00eeff0000e0fff0ff02000200f8ff2a00dafffaff06000600,dcff0e002c001a00020022000600f6ff0c00befffaff26000a00ecff0200f2ff
155,155,0,f2fff2ff1800e6ffeeff0c002a000a005000e6ff0800faff0000deff3600f6ff,e25eb45ef62c222c24a104a192d392d31000eeffe6ff0800e6fff6ffdeff0e00,360004000e002e00deffeeff1000000022001200f8ff0a003c000c00e6ff1600,dcff0e000a000a0012002200360006001c00beff0800faff0a000a0012000200
156,156,0,040004000800e6ffeeff2c000a000a005000300018000800deffbcff16000600,f25e025f322c322cf4a074a1f2d3b2d310001000e6fff6fff6ff18001e00deff,f2fff2ff2e00ecffeeffdefff0ff000032000200f8ff1a000c000c001600c6ff,fcffecff0a001a00320012001600e6fffeffeefffafffafffcff0a00d2ff0200
157,157,0,1400f2ff080008001c000c00eaffdaff4000300008002800eeff00003600f6ff,025fe25e222c222c54a1f4a012d4f2d3100010001800f6ffd6fff6ffdeff2e00,040024002e00fcff2000eeff00000000e0ffe0ff0a00e8ff1c000c000600e6ff,ecfffcfff8fff8fff0ff2200060016000c00fefffaffdcff0a002a0012002200
158,158,0,040046002a0008000c000c00eaff1a0030004000180008002000deffe6ffe6ff,125f125f022c422cf4a024a122d4c2d30000100018001800f6ffe6fffeff1e00,f2fff2ffdcfffcffeeff200010001000020090ff0a00f8ff1c001c0026000600,fcffecff1a000a0012001200f6ff06000c000c00080008000a00fcff02000200
159,159,0,0400240008000800feffeeffeaffdaffd6ff2000fafffaffdeff0000d6fff6ff,225fd25ea22be22b34a1c4a0a2d312d4eeff20000800080008000800eefffeff,e2ff24001e00ecff2000eeff5000100002000200f8ff0a000c000c0016001600,0e00fcff0a00f8fff0ffd0fff6fff6fffeff0c00faff08000a00fcff12001200
160,160,0,0400f2ff08002a000c001c00caffeaff20005000faff18003000deffe6ff0600,425f225fa22be22b24a154a152d422d4deff0000180018002800f6ffaeff9eff,14001400ccffecff0000eeff4000f0ff02006200e8ffe8ffdaffeaff36002600,fcff1e000a00e8ff12001200260016000c00feffdcffdcff0a000a0002001200
161,161,0,0400f2ff2a00e6ffeeff1c00eaff1a004000d6ff08001800eeff00002600f6ff,525f025fc62a322be4a0a4a060d5c2d4eeffeeffe6fff6ff18002800deffeeff,f2ff3600dcffccffeeffdeff10001000320022000a00c8ffcaff0c00e6ff2600,0e00fcffe8fff8ff12001200f6ff2600eeff0c00ccffeaffecfffcff02001200
162,162,0,f2ff1400180008001c000c000a00faff200030001800faff20000000d6ff1600,de5f425fa62a062bb4a0b4a0b2d472d410000000f6ff080008001800feffdeff,24001400ecffdcffeeffeeff0000000022002200f8fff8ffeafffaff2600b6ff,1e00fcff0a000a0012000200260016001c00fefffaffdcffecffdcff02002200
163,163,0,f2ff14001800f6fffeff1c00fafffaff40003000280008001000eeffe6ff2600,ce5fbe5f562a662a74a034a0e0d5d0d5deff00000800f6fff6ff28002e00feff,14000400ecffecffceffeeff1000100052001200f8ffc8ff0c00eaff3600f6ff,fcfffcff1a000a00f0ff0200160006001c000c00faffeaff0a00dcfff2ff1200
164,164,0,0400e2ff1800c4ffeeffeeff0a00faff30003000faffeaff20002000f6ff0600,be5ffe5f4629962944a084a070d640d6ccffdeffe6ff0800080008000e000e00,0400e2ffecffdcff1000eeff1000f0ff020032000a00d8ff0c00daff4600f6ff,0e00fcfff8ff0a00f0fff0ff16000600eefffefffaffdcffecffecfff2ff0200
