Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,32001200e8ff0a0000000e00f4fff4ffd6ffd6ffceffeeffd8ff0c00c4ffc4ff,a0c6e0c624a824a8c438a43824582458f2ff04001a00e8ff0400f2ff16000600,d2ff0000eaffeaffeafffaff0e00eefff0fff0ffeafffaffeaff0c000600f6ff,daff0c000800f6fff4ff0600e0ff1000eafffaff1c00feffe8ffe8fff0ffe0ff
79,79,0,120022000a00d8ff3c002c00340004002000d6ffeeff00002e00faff30003000,d0c670c6b4a76ea8c438d639d457d457040004001a002a00040004001600f6ff,d2ffe0ffeaffeaff1800faff1e00feff0200f0ffdaffeaff1c001c00f6ffd6ff,0c00cafff6ff1800f4ffe4ffe0ff1000eaff08000c00feff0a00d8fff0fff0ff
80,80,0,02001200e8ff0a002c001e000400f4ff30001000eeffbcff2e00faff94ff2000,70c6a0c634a804a88439f438a457c457140014001a00d8fff2fff2ff06000600,d2fff0ffeaffeaff0800eafffeff1e00f0ff1200daff2e00d8ff1c00e6ff0600,0c00faff080008001600f4fff0fff0ff5600faff0c00defff8ffe8ff10001000
81,81,0,f0ff22001a00f8ff1e00f0fff4ff2400e6ff20000000defffaff0c00d4ff4000,f0c550c6aea834a8b639263a6457b45704000400f8ff0a00e2ff0400f6fff6ff,e0fff0ffeafffafffafffaff1e000e00f0fff0ffeaff0c003e001c0016000600,1c00faff1800f6ffe4ff160020001000daff38000c00eefff8fff8ff1000e0ff
82,82,0,f0ff0200d8ff0a000e00f0fff4ff24003000e6ff2000cefffaffeaff20003000,60c6b0c56ea89ea8663ae6393457845704001400e8fff8fff2fff2ffe6ffd6ff,0e00f0ffeaff1800eaffeaff1e000e0022002200eafffaffeaffeaffe6ff0600,faff0c000800e6ff0600f4fff0ff1000eaffeaffeeff0c00f8fff8fff0fff0ff
83,83,0,120002000a000a000e00000014000400e6ffc6ff3000eeffeaff0c00e4ff3000,c0c5d0c5bea8cea8263a963a545724571400d2ff1a00f8ff0400f2ff36000600,f0ffd2ff0800eaff1800eaff0e002e0012000200eaffeaff1c001c00f6fff6ff,fafffaff180008001600f4ff1000e0ffeaff4600feff2a000a000a0000000000
84,84,0,0200f0ff1a00e8ff1e00f0fff4ff1400d6ff3000ceffdeff0c00eaff4000f4ff,00c570c55ea9eea8563b063a1056f456e2fff2ff1a00e8fff2fff2ff1600f6ff,d2ffe0ffeaffcafffaff0800eeff1e0012001200eaffeaff0c000c00f6fff6ff,0c00faff08001800f4fff4ff0000f0fffaff4600eefffefff8fff8fff0ff0000
85,85,0,120012001a000a001e002c000400f4ffe6ff3000300000002e000c00e4ffe4ff,60c520c51ea94ea9963a463b9056e45614001400e8ff1a00d0ffe2fff6ffe6ff,0000e0ffeaff08001800eaff0e000e00f0ff0200a8ffeafffaff2e00e6ff0600,0c00eaff28000800f4fff4ff10002000faff4600feff0c00e8fff8ff1000f0ff
86,86,0,f0ff22000a000a001e0000001400240020003000eeff1000eaffeaff30004000,8ec4dec45ea90ea9a63ae63ae456b0560400f2ff1a00f8ffe2fff2ffe6ff0600,0e00e0ffdaff6200faff18000e000e0012000200eaffeaff2e00fafff6ff1600,0c00faff3a0028000600f4ffe0ff1000560008002a00defff8ffe8fff0ff0000
87,87,0,02000200f8ff0a001e00f0ff1400f4ffc6ff2000ceff0000faff1c00e4ffd4ff,4ec4cec39ea98ea9da3bea3b205630561400f2ff1a001a00e2ffe2ffe6fff6ff,1e000e000800caff08002600feffeeff32002200eaffeaff1c000c00e6ffe6ff,0c00faff28000800060016002000100038002800eefffeffe8ff0a0000001000
88,88,0,f0fff0ffe8ff1a002c00e0ff14000400300030002000ceff2e00eaff20005000,1ec41ec4bea9cea9463b063b10560056e2fff2ffe8ff1a001400e2ff16000600,0000e0fffaffeafffaff26000e00feff0200f0ffc8ff1c001c001c00e6ff1600,fafffaff08000800e4ff06001000e0fffaff46000c00eefff8ffe8ff2000e0ff
89,89,0,1200c0ff1a001a000e002c001400140030002000ceffbcffeafffaff40003000,eec30ec4cea9eea9aa3b5a3cc05530561400f2ffe8ff0a00240004001600e6ff,0e000e00faff6200180018002e00feff02003200dafffaff2e001c00c6ffd6ff,0c000c0018000800d4ff06001000000046003800deff2a00f8ff0a001000e0ff
90,90,0,120022002c002c0000001e00e4ffe4ff3000d6ffacff00000c00eaff20005000,1ec43ec49ea9aea9ea3b9a3be055c0551400f2ff0a00e8ff04000400f6ff1600,1e00f0ffcaffeaff18001800eeff1e00120002000c00dafffaff0c00f6ffd6ff,eaff0c000800f6ff0600e4fff0ffe0fffaffdafffeff0c00e8fff8fff0ff0000
91,91,0,f0ff1200e8ff1a00000000000400f4ffc6ff30002000defffaff1c00e4ff6000,9ec37ec30eaafea93a3c6a3cd0550056e2ff04000a000a00e2ffe2ff2600f6ff,00000e00eaffeaffeaffeafffeff0e0032001200c8ff1c001c00faffe6ffe6ff,1c001c00080018000600f4ff1000f0ff3800faffeefffefff8fff8fff0ff1000
92,92,0,12000200f8ff0a001e000e0014001400c6ffe6ffdeffeeff0c00faff40005000,8ec38ec31eaa0eaa5a3c0a3c6055f0550400f2fff8fff8ff0400e2fff6ffe6ff,00000e00dafffaff080026001e001e00f0ff0200eaffeafffaff1c00d6ffc6ff,faffeaffe6ff18002600060020001000daff3800feff2a00d8ff1a0000001000
93,93,0,32000200c6ffe8ffe0fff0fff4ff14004000e6ff000000002e000c0020005000,c2c2f2c27eaa7eaada3cca3c90559055040004000a00f8fff2ff040006000600,0e000000eaffdaff0800faffeeff1e0012002200eaffeaff1c000c00c6ff0600,eaff0c00280018001600f4ff1000f0ffdafffaff2a001c000a00e8ff10001000
94,94,0,e0ff02000a00e8fff0ff0000e4ffe4ff30002000deff0000faffeaff3000c4ff,82c262c27eaadeaaba3c7a3c405560552400f2ff1a001a00f2fff2fff6ffd6ff,f0ff00000800080008001800eeff2e00f0ff1200faffc8ff0c001c00d6ffd6ff,0c00faff28000800f4ff0600f0ff20004600fafffeff0c00f8fff8fff0ff1000
95,95,0,f0ff12002c000a000000e0fff4ff040040003000eeffdefffaff1c0030002000,52c2d2c2feaabeaabc3ddc3d5055305504001400f8ff0a000400f2ff06000600,d2fff0ffeaffdaffeaff0800eeff2e0022001200daffeaff1c001c00f6fff6ff,fafffaff18000800c2ff16001000f0ff380038000c001c000a00e8fff0ff1000
96,96,0,f0ff2200f8ff0a000e001e00f4ff1400f6ffc6ff0000defffaff0c00f4ff6000,32c2d2c22eab5eab0a3d0a3d0055e054e2fff2fff8ffe8ffe2ff040006000600,0e00f0ffdaffeaff08002600feff0e001200f0ff0c000c000c00eaff06003600,0c00faff18000800f4ff0600e0fff0fffaffdaff0c000c00f8ffe8fff0ff1000
97,97,0,f0ff0200f8ffe8ff1e003c0014001400e6ffd6ffdeffdeff1c000c00c4ff6000,f2c1e2c12eab1eab2e3e6e3e5854f054140004000a00f8ff0400040006000600,f0ff0e00eaffdaff0800daff1e002e00f0ff12000c000c00eafffaff06000600,fafffaff2800180016000600f0fff0ff2800fafffeffdeff0a00d8ff1000d0ff
98,98,0,02001200e8ff0a00f0ff3c000400340030003000deffeeffeaff0c00f4fff4ff,72c1a2c1aeab7eab6e3ebc3d1854b054f2ff0400e8fff8ff1400f2fff6ff0600,1e00f0ffeaffeaff0800faff0e001e00f0ff2200eaffeafffafffaffc6ff0600,0c00faff1800f6ff0600160020000000daffeafffeffd0fff8fff8fff0fff0ff
99,99,0,e0ff32002c001a000e000e00f4ff0400d6ffe6ffdeffceff1c000c003000f4ff,cec052c1beabaeab2e3e1e3f0854085414001400f8ffe8ff040004000600f6ff,d2ff0e0008000800eaff08000e000e0044001200fafffaff1c002e0006000600,0c000c000800f6ff0600f4ffe0fff0ffcafffaffdeffd0ff0a00f8ff0000f0ff
100,100,0,120022000a00f8fff0ff0e00e4fff4ff3000e6ff100000002e00faff40002000,dec062c1ceabaeabee3e2e3e18540854340004000a001a0004000400e6fff6ff,0e00f0ffeaff54001800ccff1e00eefff0ff2200c8fffaff0c001c00e6ffe6ff,eaffdaff0800180016001600e0ff0000fafffaffeeffeeffe8ffd8ff10000000
101,101,0,f0ff12000a001a002c001e00f4ff040020003000deff0000faff0c00c4ff3000,eec072c1deabdeab9c3e4c3f80538053d2ff04000a001a0014001400f6ff2600,e0ff0e000800eaffeaff0800fefffeff320022000c000c00eaff1c00f6fff6ff,eaffeaff0800f6fff4ff0600e0fff0fffaffeaffeeff1c00f8ff2a00e0ffe0ff
102,102,0,e0ffd0ff1a00f8ff1e0000000400f4ff30002000deffcefffaff0c000400f4ff,cec0dec00eac0eac0c3f9c3e905306541400f2ff0a000a001400d0ffe6fff6ff,d2ffd2ffeafffaffeaffccff0e000e0002001200faffdafffaffeaffd6ffc6ff,0c00daff28000800f4ff0600f0ff0000daff2800feffdefff8ffe8ff0000e0ff
103,103,0,020002000a001a001e000e00f4fff4fff6ffc6ffceffdefffaff1c00f4ff0400,5ec07ec05eac4eac2c3f104030536053f2ffd2ff1a000a00f2ffe2fff6fff6ff,f0ff0000faff18000800fafffeff0e0022002200dafffaff0c001c00f6fff6ff,eaffeaff0800f6ffe4ff0600100010003800eaff1c001c00f8ff0a001000f0ff
104,104,0,0200e0ff0a000a00f0fff0ff14001400e6ffe6ff0000eefffaff0c002000e4ff,febf1ec07eac6eacf03f4c3f10535053f2ff04000a00e8ffc0fff2fff6fff6ff,d2ff0000daffeafffaff18000e001e0022001200fafffaffeaff2e00f6ffd6ff,dafffaff0800e6ff16001600f0ff1000eaff38000c00eeff1a00e8ff0000f0ff
105,105,0,e0ff12001a00f8ff00002c00f4ff0400e6ffd6ffdeff10001c000c00a4ffd4ff,82bf1ec0aaac00ad104066403053d05204002400d8fff8ff0400040016000600,f0ff0e000800daff180018000e001e0012002200eafffaff0c001c00a6ffe6ff,0c00faff2800f6fff4ffe4ff1000f0fffaffdafffeffdefff8ff1a00e0ff1000
106,106,0,020012000a001a002c001e0014002400d6ff3000eeff0000eafffaffe4ff5000,32bf32bf40ad10ad26403040a052c05204001400f8fff8ff1400e2ff06001600,f0ff0e00daffdaffdaff26000e00deff2200f0fffaffeaff3e001c00e6ffd6ff,eaffeaff08000800e4ff0600f0ff0000560008001c001c00d8ffe8fff0ffe0ff
107,107,0,f0ff02000a000a00d2ff0000140014003000d6ffdeff00001c000c00d4fff4ff,22bf22bf20adbaac6640e64020524052140004000a00f8fff2fff2ff06000600,0000e0ffeafffafffaffeaff0e002e0012001200daff0c00faff1c00c6fff6ff,fafffaff08001800f4ff1600f0ff1000eaff4600eeff1c00f8ff0a000000f0ff
108,108,0,1200e0ff0a000a000e00000004003400d6ffc6ff1000eeff1c000c00d4ffc4ff,92be02bfc0adc0ade640c640c0514052f2fff2fff8ffe8ff0400f2fff6ff1600,0e0000006200eaff080008000e00fefff0ffd0fffafffafffaff0c000600f6ff,0c00eaff280008000600f4ff200000000800faff1c00feff0a00f8ff10002000
109,109,0,f0ff02000a00f8ff3c00f0fff4ff140040003000deff3cfffaffeaffe4ffe4ff,72bee2bd00aea0addc41ac415051d051140004000a00f8fff2fff2ff06000600,1e000e00daffcaff18001800eeffeeff0200e0ffdaffdafffaff0c0006000600,faffeaff180018001600e4fff0ff100038003800eeffdeffe8ff0a00e0fff0ff
110,110,0,f0ff0200e8ff0a000e002c0024000400e6ff1000deffceffeafffaff5000f4ff,e2be22bfa0ad90ad8c419640e051d051f2ff0400e8ffe8fff2ff1400f6ffd6ff,f0ff0e00faffcaff1800faffeeff0e00f0ffbeffeaffeaff2e00faff1600d6ff,caffeaff080008001600f4fff0ff2000daff2800deff0c001a00f8ffe0ff0000
111,111,0,020002003c00e8ffe0ff0000f4ff1400c6ff5000eeffbcfffafffaffc4ff3000,52be82bef0ad40aed640dc41e051f051140024000a000a00f2fff2ff26000600,d2ff00001800eaff260008000e002e0012000200eaffeafffaffeaff0600f6ff,1c00eafff6ff1800e4ffe4fff0ff10003800faff0c00fefff8fff8ffd0ffe0ff
112,112,0,0200f0ffe8ff1a00e0ff3c00f4ff1400d6ffe6ffdeffeeff0c000c005000e4ff,32be42be50ae10aebc416c417051a0510400f2ff0a002a00f2fff2fff6ff1600,0000d2ffeaffeaff0800fafffeff2e001200f0ff1c00eaff2e000c00e6ffc6ff,fafffaff1800f6ffe4fff4ffd0ff2000faffeaff0c00eefff8ffe8ff0000f0ff
113,113,0,1200f0fff8ff0a002c00e0ffe4ff0400e6ffe6ffbcffdeffeafffaff3000c4ff,12bed2bd70ae50aefc41cc423051605114001400e8ff0a001400040006000600,f0ffd2ffeaffeafffaff1800eeff1e00e0ff2200eaffeaffeafffafff6ffc6ff,0c00faff080018001600060020001000faff0800feffdefff8ff1a00f0ff0000
114,114,0,020002000a00f8ff2c000e0024000400e6ffe6ff2000eeff0c002e0040003000,94bdc2bd60ae80ae0c429c41e0504051f2ffe2fff8fff8fff2fff2ffe6ffd6ff,d2fff0ffeaffdaff080008000e000e00f0fff0ffdaffc8ff1c001c00c6ffd6ff,faff0c001800f6ff16001600200000004600daffd0ffd0ffe8fff8ffe0fff0ff
115,115,0,f0ff02001a001a001e000e00240014004000e6ffceff0000d8ffeaff20003000,74bde2bd14af70ae5c42fc42c050d0501400e2fff8ff0a000400f2fff6ff0600,0000c2ff0800daff0800fafffeffdeff22001200daff0c00faffd8ffe6fff6ff,eafffafff6ff0800f4ff060020002000fafffaffdeffdeffd8ffd8ff1000f0ff
116,116,0,1200e0ff1a00f8fff0ff0e00f4ff1400b6ffc6ff20000000eaff0c00c4ff1000,64bd24bd24af34afdc426c427050005114000400f8ffd8fff2fff2fff6ffe6ff,1e00d2ffeaffeaffeaff08000e006000f0fff0fffaffdaffeaff1c00f6ffd6ff,faff0c0008000800f4ffe4ffe0fff0ff38000800feffeeffe8ff0a000000d0ff
117,117,0,f0ff0200e8ff1a000e002c0014001400f6ffe6ffeeff1000fafffaffd4ff3000,f4bc34bd24af64af0c430c435050405004000400f8ff0a00f2ffe2ff2600f6ff,2c000e00daff0800080026000e001e001200f0ffc8fffaff1c00d8fff6ff0600,eaff0c0008000800f4ff060020002000faffdaffeeff1c00f8fff8fff0ffd0ff
118,118,0,e0ff22002c00e8ff1e00e0ffe4fff4ffa8ffd6ffdeffdeff0c000c00c4ff3000,7abc6abcb4af34afec427c4270506050f2fff2ff0a00f8fff2ff040006001600,1e00f0ffeaffdaff080008000e00feff1200f0ff0c000c001c001c0016000600,fafffaff28001800260016000000f0ff4600faffdeffdefff8ff0a001000e0ff
119,119,0,2200e0ff1a00e8ff3c003c0024000400c6ffd6ffeeff2000eaffeafff4fff4ff,2abc7abcc4afc4af3c433044c84f4050340024001a000a000400040006001600,0000f0ffeaffdaffeafffaff0e000e002200f0ffeaff0c001c001c00b6ff1600,0c00daffe6ff2800e4ffe4ff10001000daff2800eeffd0ff0a000a00f0ff1000
120,120,0,e0ff02001a001a000e000e0004001400e6ffe6ff0000eeff0c00eaff3000d4ff,5abc3abc04b014b08043a043e84fe84f040004002a00f8ff04000400e6ffe6ff,d2ff1e00eaff0800fafffaffcefffeff2200f0fffaffeaff0c00d8fff6ffd6ff,0c00faff0800180006001600f0fff0ffeaffeaffeefffeff2a00f8ff00000000
121,121,0,020002001a001a000e002c0004001400c6ffe6ffbcffdeffeafffaff4000e4ff,cabbeabb04b004b0c0434044984fe84f2400e2ffe8ff2a00f2ff04001600f6ff,f0ffd2ffcaffdafffaff26000e000e00f0ffd0fffaffeaff0c001c00d6ffd6ff,1c001c0018000800e4ff1600f0ff1000460008001c001c00e8ffe8ff10002000
122,122,0,12000200f8ff0a000e00f0ff04001400200030002000ceff1c00eaff30004000,9abb2abcf4aff4af00440c43a84f984f14002400e8fff8ff2400f2ff0600f6ff,0e002c00caffcaffeafffaffeefffeff1200f0ffeaff0c00eaff2e0006000600,2c000c00e6ff080006000600f0ff1000460038000c00defff8fff8fff0ff0000
123,123,0,120012000a000a000e000e001400e4ff400020001000deffeaffeaff40002000,6abbaabb8eb06eb01044f044a84f684f140014000a000a00f2ff040016002600,f0ff0e00eaffeaff1800eafffefffefff0ff2200fafffaff0c001c00d6ffd6ff,faff0c0028000800060006002000d0fffaffeaff2a003a000a00f8fff0ff0000
124,124,0,f0fff0ffe8fff8ff00000e0014001400d6ffd6ffdeffbcff1c00d8ffe4ff4000,0abb7abb8eb08eb070444044284f784f14001400f8ff0a0004001400f6ffd6ff,e0fff0ff0800eafffaffeaff1e00feff0200e0ff0c00fafffaff0c00c6ffd6ff,0c000c0008000800f4ffe4ffe0ff1000faff3800eefffefff8ff1a000000f0ff
125,125,0,f0fff0ff2c00e8ff2c000e00f4fff4ffd6ffe6ffceffeeff0c00faff3000f4ff,1abbfaba3eb12eb1a044c245544ef84ee2fff2ff0a00f8fff2fff2ffe6ff0600,e0ffe0ffeaffeaffeafffaff0e00fefff0ff2200daffb8fffaffeaffe6ffe6ff,0c00faffe6ff180006000600e0fff0ff0800faffeeffeeff0a000a00f0ff1000
126,126,0,f0ff02000a000a00000000001400140030004000deffdeff1c001c0030003000,7abadcba3ab100b1d044a044844e444ee2ff2400f8ffe8ff0400f2ff0600f6ff,e0ff00000800180026000800fefffeffd0ffd0fffaffc8fffafffafff6fff6ff,fafffaff080028000600060010001000faff3800deffeeff0a00f8ff00000000
127,127,0,12000200f8ff1a00f0fff0ffe4fff4ff3000d6ffbcffeeffeaffeafff4ffe4ff,fab9ecba3ab120b1a245f445044ef84e04000400f8ffe8ff140004000600e6ff,0000d2ffdaff0800fafffaff0e000e002200f0fffafffafffaff1c00e6ff1600,fafffaff0800e6ffe4ff0600f0ff100028002800eefffefff8ff1a0040000000
128,128,0,f0ff1200d8ff0a002c003c00f4ff1400d6ff3000eeffdeff0c000c00c4ffe4ff,dab90abafab1aab1d245c245e44d444e0400f2ffe8ffe8fff2ff0400d6ff0600,0e002c00daffdaff1800eaff2e001e00beff0200eaffeafffafffaffd6ff1600,0c00faff08000800c2ff0600000010000800faffeeffeefff8ff1a0010002000
129,129,0,0200f0ff0a00f8ff1e001e00f4ff040020003000ceffeeff0c000c0020006000,cab9cab9dab1fab144465446644dc44de2ff1400f8ff1a002400f2ffd6ff2600,f0ffc2ffdaffeaff1800faffeefffefff0fff0ff0c00daff0c00d8fff6fff6ff,1c002c00280018000600f4ff00001000faff4600feffeefff8ff0a0000001000
130,130,0,d0fff0ff1a002c004c001e000400f4ffd6ffd6ffbcffdeff0c00faff20001000,7ab97ab90ab2eab194467446744da44d1400f2fff8ff0a000400f2ff26000600,f0ffe0ffeaffdaffeaff1800eefffefff0ffd0ffeafffaff2e00faffc6fff6ff,faff0c0008003a003800260010001000faffeaff0c00fefff8ff1a0020000000
131,131,0,e0fff0ff0a00e8ff0e002c00140014003000e6ffeeff20000c00faff3000a4ff,7ab97ab94ab24ab24446c446b44d944d24001400e8ff1a00f2ffe2ff0600f6ff,f0fff0ff0800daff18001800eefffeff1200e0ff0c00daff1c001c00d6ffe6ff,faffeaff08000800f4ff1600e0ff10000800eaffdeffeeffe8ffe8ffe0ffe0ff
132,132,0,0200e0ff1a002c001e002c0004000400d6ff300000002000fafffaffc4ffd4ff,4ab99ab95ab2fab17446f445344d844d1400f2fff8fff8ff2400e2ffe6ff0600,d2ff0e00eaffeafffaff18001e00eeff02003200eafffafffafffaff0600f6ff,0c000c0008001800f4ff1600e0ffe0ffeaff4600feffeeff0a00f8ff0000e0ff
133,133,0,420012003c001a000e00f0ff140004003000e6ffdeffbcfffaff0c0050005000,a6b85ab99ab2aab2a4466447d44cea4c14001400f8fff8fff2ffe2ff0600d6ff,0000f0ff0800faffeaff1800fefffefff0fff0ff0c00fafffaff0c00f6ff0600,fafffaff080008001600160010004000faffeaff0c000c000a00f8ffd0fff0ff
134,134,0,1200f0fff8ffd8ff0e001e00f4ff04003000d6ff00001000faffd8ff4000f4ff,96b866b8aab20ab36447b4468a4cda4cf2ff0400e8ff0a000400f2ff06000600,d2ff0000eaffeaffdafffaffeeffdeff22000200faff0c00faffeafff6fff6ff,fafffaff18000800f4ffe4ffe0fff0ff380038001c000c000a001a00d0ffe0ff
135,135,0,020002001a001a001e000e00f4ffd4ff3000c6ffdeffdeff1c001c0030006000,b6b8c6b85ab31ab3f4461848aa4caa4c14004600e8ff0a002400f2ff0600e6ff,f0ff0e00daff08000800faff0e000e00f0ff1200daff0c00eaff1c00f6ff0600,faff0c0008000800e4ff060000000000daffdafffeff0c001a00f8ff0000f0ff
136,136,0,e0ffe0ff1a001a001e001e00f4fff4ffe6ffd6ff10002000faff0c003000e4ff,c6b716b89ab38ab3c847f8476a4c8a4c0400f2ff1a001a00f2ff0400f6ff2600,0e001e00eaffcaffeafffafffefffeff1200f0ffeaffdaff0c00faff0600f6ff,0c00faff08001800e4fff4fff0ff10004600eaffeefffefff8fff8fff0ffe0ff
137,137,0,f0fff0ff0a00e8ff1e001e0014001400e6ffe6ffdeffdefffaffeaff4000e4ff,d6b7e6b7cab34ab338487848c24bd44b140004000a001a000400e2fff6ff2600,00000e00daffeaff180008000e00eeff0200d0fffaffeaff0c00faff06000600,0c00faff28000800f4ffe4fff0fff0fffafffaff0c000c000a00f8fff0ff1000
138,138,0,f0ff12000a002c002c000e00e4ffe4ffe6ffd6ff20002000eafffaff30002000,2ab706b8dab3dab328481848824ba24b14000400e8ff0a00f2fff2ff0600e6ff,0000e0ffeaffeaff180008001e000e00f0ff0200faffeafffaff0c001600f6ff,faffeaff0800f6ff26001600f0fff0ff0800eafffeffeeff1a000a00f0ffd0ff
139,139,0,e0ff02001a001a000e000e002400040030004000deffacfffaffeaff40003000,6ab77ab7aab3cab34848a848b24bd24b140004000a000a0004000400d6ff0600,2c000e00faffeafffafffaff0e000e00e0fff0ff0c00eaff1c001c000600d6ff,0c001c00f6ff18000600f4ff00001000eaff46000c00deffc8ff0a000000f0ff
140,140,0,f0ff12001a003c00f0ff0e0004001400e6ff1000eeffdefffafffaffc4ff4000,0ab77ab73ab40ab4a8486848524b724b040004000a000a00f2ff24000600e6ff,0e000000daffeaffeaffccffeeffeefff0ff1200daffeaff1c003e0006000600,0c001c000800f6ff1600f4ff1000f0ff28003800eeff0c000a00f8ff0000f0ff
141,141,0,02002200e8ff0a00f0ff0e00f4ff14003000d6ff0000defffafffaffe4ff4000,dab61ab77ab47ab4a8487849824b324b140004000a000a001400f2ff06001600,0e000000eaffeaff2600eaff1e001e0022001200c8ff1c000c002e001600f6ff,1c00faffe6ffe6ff0600e4ff0000200028003800feff1c001a000a00e0ffe0ff
142,142,0,120012000a000a002c0000001400f4ffd6ffd6ffeeff2000faffd8ff3000e4ff,fab6bab6c8b45ab408498848224bc24b140014000a00e8ffe2fff2ff1600f6ff,1e000000faffcaffeaff08002e000e0002000200faff2e00faffeaffd6ff0600,1c000c000800e6ff06002600e0ff2000380028000c00feffe8fff8ff40000000
143,143,0,f0fff0ff0a001a000e0000000400f4ff3000e6ffceffdeff0c00eaffe4fff4ff,7ab68ab6a8b4c8b40849ea49224b824af2ff14001a000a00040024000600f6ff,0e00f0ffeaffeaffdaffeaff0e002e00e0fff0ffeafffafffaff3e00f6ff2600,fafffaff08000800f4ffe4ffe0ff400038001800feff1c00f8fff8ff10001000
144,144,0,1200f0ff1a00f8ff1e002c000400040040003000deffbcfffafffafff4ffe4ff,5ab67ab6e8b4c8b45849e848624ae24a04002400f8ffe8ff1400040016000600,0e000000baff0800faff08000e00fefff0fff0ffeaff1c002e001c00d6ff0600,faff0c0018002800060006001000200056004600eeff0c00f8fff8fff0ff1000
145,145,0,f0ffe0ff1a000a002c003c000400f4ff100020000000eeff0c00eaff4000e4ff,4ab65ab692b508b5ca495a4a024a524a24001400f8ff0a00f2fff2ffd6ff1600,0e0000000800eaff0800eaffeeff0e00f0ff0200faffeaff2e00faff0600f6ff,eafffaffe6ff08000600f4ff1000e0ffdaffeafffefffeffe8fff8ff10001000
146,146,0,e0ffe0ffe8ff0a001e000e00f4ff1400d6ffd6ff100030000c00faffc4ff4000,dab5dab592b5c2b5ca490a4a124a124af2ff14001a00f8ffe2fff2fff6ff0600,1e000e00caffdafffaff26000e000e00f0ff02000c00fafffaff3e0006001600,2c001c000800f6ffe4fff4ff2000200028002800feff1c001a00f8ff00000000
147,147,0,f0ff22001a000a000e001e00e4ff1400d6ff5000deffeeffeafffaff20003000,eab58ab5a2b5d2b58a4a9a4ac249c24924000400f8ff1a00f2ff040026001600,0e000000eaffcaff2600faff0e000e0002000200daff0c00fafffaff16000600,eaff2c00080008000600f4ff1000f0ffeaffcaffeeff1c00f8ffe8ff0000f0ff
148,148,0,f0ff02000a002c003c004c0004000400c6ffc6ffeeff0000faff2e00f4ffe4ff,9ab59ab522b612b66a4a4a4a82492a49140004002a00e8ff0400140006000600,1e001e00daff080008000800eeff0e0022001200eafffaff1c000c0026002600,faff0c00280008000600060010002000660008000c00fefff8fff8ff00000000
149,149,0,e0ff12000a000a00f0ff0000f4fff4ff3000e6ffdeffcefffaff0c004000f4ff,dab46ab562b552b69a4a0c4bea48b24904003400f8fff8ff0400040006001600,00000000eaffdafffaff1800eefffeff22001200eaffeafffaff1c002600f6ff,1c00faff080008001600f4ffe0ff0000faffeaffdeffeeff1a002a000000f0ff
150,150,0,12001200e8ffe8ff0e001e000400f4ffe6ffe6ffeeff2000fafffaffe4ff6000,54b41ab518b762b6dc4acc4aaa488a4824001400f8fff8ff1400e2ff06002600,00000e00eaffdaffeaff08000e00eeff2200d0ffeafffaff1c00faffd6ff0600,0c00faff08000800f4fff4ff1000d0ff3800faffeeff0c00f8ffe8ff00000000
151,151,0,120012001a001a001e00f0ff1400f4ffd6ff4000deff0000faff2e00e4ff3000,64b490b4d8b6f8b61c4bd04b7848c84804000400e8ff1a00c0ff040006001600,d2ff2c00dafffaff18001800feff0e002200f0ffeafffaff1c001c0026001600,1c00faff18000800f4ffd4fff0ff10004600daffeefffefff8ff0a00f0ff1000
152,152,0,f0ff1200f8ff0a0000003c00040004003000d6ff000000001c000c003000c4ff,64b434b428b738b7a04b3c4be0474848140034000a00e8fff2ff14000600e6ff,e0fff0ffeaff08000800eaff0e00feff02002200fafffaff0c002e001600f6ff,faff0c002800f6ff060006000000f0fffaffeaffdeffdefff8fff8ff10001000
153,153,0,020032001a000a001e00f0ff14000400e6ffc6ff0000eefffafffaffb4fff4ff,96b364b478b748b7204c204c2848884814000400e8fff8ff0400040006000600,00000e00caffdaffeaff0800eeff0e00120012000c00faff2e000c0036001600,1c00faff1800f6ff060006002000f0fffafffaff0c00eefff8ff0a001000f0ff
154,154,0,f0ff12000a00e8ff0e00000014000400d6ffe6ffdeffdeff0c00faffd4fff4ff,26b4d6b3b8b7e8b7c04ba04b9047c04704002400f8fff8ff04000400f6ff0600,1e000000daffdafffaffeaff0e001e002200f0ff0c00daff1c000c0006001600,faff1c0008001800f4ffe4ffc0ff200038000800fefffefff8ff0a0000000000
155,155,0,0200e0ff2c000a000e000e000400d4ff30003000eeffdeff1c00faffe4ff4000,f6b344b4c8b798b7104cb04c284838480400f2fff8ff1a00b0ff040036001600,2c000e00caffeaff18000800feff0e00f0ff2200eafffaff1c00faff06002600,0c00faff18001800060006001000f0ffeaffeaffdeffdeff0a00e8ff1000f0ff
156,156,0,f0ffe0ff2c000a00f0ff0e00f4fff4ffe6ffe6ff42001000faffeaff20004000,a6b3d6b3c8b7e8b7204c204ca047b0470400f2fff8ffe8ff2400e2ffd6fff6ff,f0fff0fffaffeafffafffaff1e000e00f0ff12000c00eaffeaff1c00d6ff0600,0c00fafff6ff0800160006001000f0ff0800faffeefffefff8ff0a00f0ff1000
