Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,080008001e00fcfffaff2800eefffeff38009efffeffbeff0600f4fff4ff0400,9c21f2b03ce732deb4b6f61732a2ee483000aeff0200ceffecfffcffd4fff4ff,0200d6ff060006002a00f8ffd6ffe6ffdeff1c00200020001000eeffe4fff4ff,00000000f6ff0800140014000200120006000600f4ff02003e001c0006000600
82,82,0,f6ff1800fcfffcffeaff0800feffeeffceff2800eeffeeffc2ff0600f4ff3400,88b67e18e2a13a4914b1445eb0de1c4f0000eeffbeff1200aaff0e00d4ff3400,02000200e4ff58001a00e8ff060006000c00eeff3000eeff0000200014001400,100000001800f6ff040014001200d2ffe8ffd8ff020002000c00eaff06001600
83,83,0,f6fff6ffecff1e00dafffaff0e000e009eff580052ff4c00f4fff4ffe4ff0400,96b14c5e18dffc4ee818ec20f6491ee7ceff2000e0ff22000e00fcfff4ff1400,1200f4ffd4ff06001a00d8fff6fff6ff1c004a0010001000deff1000f4fff4ff,000010000800e6fff2ff04000200e2ff16001600f4ff02001c00faff0600f6ff
84,84,0,1800f6fffcfffcfffaffdafffeff1e00ceffeeff0c00eeff3800f4ff240088ff,72197820aa490ce7645e52b5584e22a2deff2000f0ff34000e000e002400a4ff,02002200e4ff5800f8ffe8ff060006000c000c00eeff10001000defff4ff0400,eeff10001800f6fff2ff24002200e2ff16000600e4ff02000c000c0006000600
85,85,0,180008000e00fcffccffeaffdeff1e00380038000c00eeff1600e4fff4ffa8ff,4c5e28b6364ef2a17c2034b18ae6b4df100000001200e0ff1e00aaff1400e4ff,020022000600e4ff0a00f8fff6ff1600eefffeff10000000ceffdeff14000400,32001000f6ff0800f2ff1400f2ffd2ffd8ffd8ff12000200faff0c0026001600
86,86,0,f6ff18001e00fcffeaffdaff0e000e005800ceff0c00beffe4fff4ffa8ff4400,4820a6b156e678df14b63a1ae2a1f6491000beff0200ceffecffdcfff4ff1400,1200020006000600f8fff8ffe6ffd6ff1c00eeff100010000000eeffc4fff4ff,eeff00001800f6fff2ff1400e2fff2ff0600caffd4ff1200faff0c0016001600
87,87,0,d6ff0800fcfffcff1800faffdeff0e00beffceff0c003c00e4ff1600b8ff4400,d8b5321af2a12a4a16b2545ed4dff84d0000deffbeff0200dcfffcffc4ff2400,12003000e4ffe4ff2a00e8ff0600f6ff0c001c00eeff0000eeff000004000400,0000eefff6ffe6ff0400f2ffc2ffe2ff26002600f4fff4fffafffaff16000600
88,88,0,18002800fcfffcff180036002e001e00aeff5800beff3c001600f4ff14005400,46b22c5e62e0e64d5a1a121f864a8ae5beff1000aeff0200ecff1e0014001400,02001200e4ffe4fff8fff8ff0600f6ff1c003a0020000000100010002400f4ff,20001000f6ff080004000400e2ff0200160016001200f4fffafffaff06000600
89,89,0,1800d6fffcff1e00eafffafffeffdeff18003800deffdeff2600f4ff5400e4ff,221ab81f5a4a46e5745ee4b5f84df2a1eeff1000f0ff12000e00dcff34000400,1200020016000600f8fff8ff060006000c001c00100000000000eeff1400d4ff,eeffeeff18000800040014000200d2ffd8ffcaff22001200fafffaffe6fff6ff
90,90,0,1800f6ffecfffcfffaff18001e00deff4800ceff3c00ceff4800c2ff2400b8ff,3c5e88b5a64de2a1f21ed8b27ae564e0100030000200e0ff3e00ccff0400d4ff,1200d6fff4fff4fff8ffd8ff160016001c001c0010001000eeff100014000400,1000eeff08000800e2ff04000200f2ff1600e8ff1200f4ffeaffc8ff06000600
91,91,0,1800f6fffcffecfffaffdafffeff0e004800befffeffcefff4fff4ff14000400,bc1eb6b236e5a2e1f2b48a1a02a2364b2000ceff1200ceffecfffcffd4ffe4ff,f4ff300048005800e8ffd8ff0600d6ffeeffdeffeeff0000eeffeeff24000400,000010002800080004000400220002002600e8ff320012000c00faffd6fff6ff
92,92,0,08000800ecfffcffdafffaffdeff0e00ceffceffceff1c00c2ff3800a8ff2400,18b5241be2a1fa4ae8b2645ed2e1984ddeff0000e0ff2200ecff1e0094ff0400,300022001600e4fff8ffe8fff6fff6fffeff1c00000000001000deff04000400,2000eeff0800f6fff2ff1400f2fff2ff06001600f4ff0200faff0c000600f6ff
93,93,0,f6ffe6fffcfffcffccff1800defffeffdeff3800deff0c00e4ff060034002400,f6b24c5eb2e1364dae1b821e164b12e4eeff1000aeff2200fcff0e0034001400,22003000060006000a001a00f6fff6ffeeff1c00200010001000eeff14000400,eeff1000f6ff0800140004000200f2ffd8ff160012001200fafffafff6ffe6ff
94,94,0,0800f6fffcfffcff1800faff0e00eeff380048000c000c003800f4ff64000400,041cbc1d3a4b50e4445ef2b31e4df2a1deff1000020002001e00dcff2400f4ff,f4ff1200060006000a00e8ff0600f6ff2c002c00000000003000000024001400,0000eeff1800180014001400020002002600e8ff1200f4fffaff0c0006001600
95,95,0,18000800ecffecff080018000e00feff58002800feffceff3800c2ff6400b8ff,6c5e72b4e64cc2a1721ef8b282e3f2e1eeffeeff1200cefffcffccff3400f4ff,f4ff0200c2ff58000a000a00460056001c001c004000000000000000f4ff1400,0000eefff6ff080014000400e2ffe2ffd8ff16000200f4ffeaffeaffd6ff0600
96,96,0,0800f6ff1e00ecffeaff2800eeffeeffeeffdeff2c001c00f4ff0600a8fff4ff,8c1d92b310e352e202b4201de2a1664b2000deff1200f0ffecfffcffd4ff2400,02000200e4ffd4ff1a000a001600f6ff0c00eeffeeff20000000100004000400,10001000e6ffe6ff140004000200020016001600f4ffe4ff0c00eaff06000600
97,97,0,f6ff1800dcffecffccfffaffeeffeeffeeffceffaeff1c00e4ff3800f4ff3400,e2b3721cd2a1d64b28b3745e32e38e4c2000defff0ff0200ecff2e00d4ff3400,e4ff0200f4ffe4ff0a00e8ff16000600eeffeeff10001000beff000014001400,10000000e6fff6fff2fff2ffe2fff2ff1600e8ff1200e4fffaff1c000600f6ff
98,98,0,e6ffe6ff0e00fcff1800faffeeff0e00ceff4800ceff1c00e4ff48000400f4ff,e2b36c5e82e3604cde1cee1b7e4c92e3ceffeeffceff1200fcfffcff04000400,f4fff4ff0600e4ff1a00e8ff060016000c00eeff2000eeffeeffceff04002400,1000eefff6ffe6ffd2ff04000200e2ffd8ff1600f4fff4fffafffafff6ff0600
99,99,0,f6ff18000e001e001800faffeeff0e00ceff4800deff0c003800f4ff4400b8ff,4c1d721c564c90e2545ee2b3e64be2a1ceff1000e0ff12003e00ecff4400a4ff,1200020006001600d8ff0a00f6ff06000c00eeffeeffeeffbeffdeff04000400,eeff00002800080004001400f2fff2ffd8ffd8ffe4fff4ffeaff0c00f6ff0600
100,100,0,08000800fcff1e00eaff28001e001e004800eefffeffaeff260006000400f4ff,3c5e92b3c04be2a14e1c82b462e262e32000eeff3400e0ff0e00fcff1400d4ff,3000020006001600e8ffe8ff060016000c001c0010000000deff000014001400,eeff2000f6fff6ff0400f2ffe2fff2ff26002600120002000c00eaffe6ff0600
101,101,0,18000800fcffdcff18002800feff0e004800beffceffdeffe4ff1600f4ff0400,141c72b410e272e32eb3d21df2a1ae4c4000aeffceffbeffdcffecfff4ff2400,f4ff30005800e4fff8fff8ff460006000c00deffeeff000010001000e4ff0400,00001000f6ff080014000400e2ff0200caff16000200f4ff2e00faffe6ff0600
102,102,0,180008000e000e0008001800feffdeffdeffdeffceffdeffb2ff380004002400,16b3fc1db2a19c4c42b4745e62e4764beeffeeffceff1200ccff2e00d4ff2400,1200f4ff1600d4ffe8ff0a00f6fff6fffeff0c00100010001000100014000400,1000eefff6ff180014000400e2fff2ffcaff2600f4fff4ff0c00faff0600e6ff
103,103,0,f6ff18001e001e00eaffdaff0e00eeffaeff4800feff0c00f4ff380024002400,58b57c5e76e4b04b521e2a1b0e4d22e2deff1000beff1200dcfffcff04001400,e4ff0200e4ff16001a00e8ff0600d6fffefffeffdeffeeff20002000f4fff4ff,00000000f6fff6ff14000400c2ffe2ffd8ffd8fff4ff12000c00faff06000600
104,104,0,f6ff08001e00ecff280018003e001e00eeff4800deff2c00e4fff4ff1400f4ff,ec1e241b5c4d70e1445ee8b2464b02a2eeff2000e0fff0fffcfffcff24000400,02000200160006001a000a000600f6ff0c00feff00000000000020001400e4ff,0000deff0800e6ff1400140012002200caff3400f4ff1200faff1c00f6fff6ff
105,105,0,2800f6ff2e00fcffeaffeaffeeff0e0038004800feffcefff4ffd4ff5400a8ff,4c5e66b2604bd2a1ca1a92b422e15ae5100000003400e0ff1e00baff1400f4ff,30000200f4ff68003a001a0046001600eeffdeff0000eeff000010000400f4ff,0000eeff08000800f2ff04000200e2ff16002600f4fff4fffaffeaff06000600
106,106,0,f6ff0800fcff0e00eaff0800feff0e00deffceff2c00aeff0600f4ffb8fff4ff,b41a38b508e0ace5a8b2821f02a23e4d2000beff1200ceffecffdcffd4ff1400,0200020058006800e8ffe8fff6fff6ffeeff1c00eeffeeffeeffeeff34000400,deff000008000800040004002200020016001600f4fff4ff0c000c00f6fff6ff
107,107,0,18000800fcfffcfffaff18000e001e00deffeeffdeff2c0016003800f4ff4400,46b22c1ff2a1cc4d22b5745eeae5964aceffbeffe0ff1200ecff1e00e4ff2400,30000200c2ffe4ffe8ff0a0006000600feffa0ff0000eeff2000200014000400,10000000f6ffe6fff2ff14002200e2ff2600d8ff0200f4ff1c000c0026000600
108,108,0,e6ffe6fffcff0e000800fafffeffdeffdeff48000c004c00e4ff4800b8ffe4ff,d8b55c5eece5944af61fba19b84db4dfaeffceffceff02001e001e0034003400,2200020006001600f8ffd8ffd6ff56000c00eeffdeff0000deff200004001400,00000000f6ffe6ffe2ffd2ff2200f2ff160016000200d4fffafffaff0600e6ff
109,109,0,f6ff18000e00ecff080018000e000e00deff4800cefffeff060006005400e4ff,68209219fc4da8df545e86b2064a22a2eeff3000e0fff0ff0e00fcff44000400,12001200d4ff1600f8ffe8fff6ff1600feff0c00eeff0000eeffeeff24001400,deff00000800f6ff0400e2ffd2fff2ff34000600f4ffe4fffafffafff6ff1600
110,110,0,18000800fcfffcff280018000e001e005800deff0c00deff1600c2ff1400a8ff,2c5ef6b1144a02a2141934b6c4df4ae6100000001200e0ff0e00dcff4400f4ff,22001200e4fff4ffd8ff2a000600f6ff0c00eeff00000000ceffdeff34000400,00000000e6ffe6fff2ff0400f2ff1200260016000200e4fffafffaffe6ffe6ff
111,111,0,08001800fcffecff080018001e000e004800aeffeeff52ffd4ff160044002400,421928b6e8ded2e694b1f61f02a21e4e1000beffe0ffbefffcfffcffe4ff0400,1200120058001600e8ffd8fff6ff06000c000c0010000000eeffeefff4ff0400,eeff1000180008000400f2ffe2ffe2ff2600d8ff02001200dafffaff0600f6ff
112,112,0,f6ff1800fcff0e00eaffeaffeeff0e00deffbeffcefffeffe4ff0600f4ff7400,56b1ac2102a23c4e44b6445e4ee7064a10000000cefff0ffaaff0e00e4ff4400,1200e4ff580058000a00f8fff6ffd6ffdeffeeff0000eeff30001000e4ffe4ff,eeff0000f6fff6ffd2ff14000200e2ffd8ff160002001200fafffaff0600e6ff
113,113,0,d6fff6fffcff1e0008002800deffdeffceff6800eeff0c00f4ff3800f4ff0400,58b63c5e02e89449a22188180c4f50debeff0000f0ff3400fcfffcfff4fff4ff,02000200e4ffc2ffd8ffd8ffe6ffe6fffeff0c00eeff1000eeff10003400d4ff,deff0000f6fff6ff140004002200020026002600d4ff1200eaff0c0006001600
114,114,0,18000800fcffecff2800ccff1e00feff28005800feffeeff160006004400f4ff,2c225e18e24e52de445e14b10e49e2a1deff00002200f0ff0e00fcff1400e4ff,3000020006000600f8ff0a00f6ff4600fefffeffeeffeeffeeff0000f4ff1400,10001000f6ffe6fff2ff04000200f2ff2600340002000200fafffaffe6ff0600
115,115,0,d6ff18000e00fcffdaffccfffefffeffeeffaeff3c0042ff3800e4ff0400e4ff,3c5ea6b1544912a2b81834b650de4ee8200010004400e0ff0e00ecff1400a4ff,e4ffc6ff5800e4ffe8fff8ff06001600feff2c00000000001000000024000400,eeff00001800f6ff0400f2ffe2ff020016002600120012000c00fafff6fff6ff
116,116,0,e6ffe6ffecfffcffeaffeaff0e001e003800ceff3c00ceff06000600f4ff0400,0e18c8b6d2dd5ce8e4b0742212a22c4f1000aeff0200e0fffcffdcffe4ffe4ff,f4ff0200f4ffc2ff0a00e8ff160006000c00ceffbeff0000deff0000f4ff0400,eeff0000080008003400f2fff2ff020016002600020002000c000c0006000600
117,117,0,f6ff0800fcffecff2800faffdeff1e00beffceff9effceffe4ff380014002400,f2b03c2202a22c4fc4b6345e0ee87e48deffdeff0200f0ffbaff1e00c4ff3400,f4ff22000600f4fff8ffd8ff1600e6ff2c00eeff2000ceffeeff00003400f4ff,1000eeff08000800f2ff14000200e2ff26002600f4fff4ffdaffdaff06001600
118,118,0,e6ff1800ecfffcfffaffeaff0e002e009eff4800beffeeff16000600f4ff1400,08b73c5edce814499422f2167c4f70dddeff0000ceff2200fcff0e0024002400,1200c6ff0600f4ff0a00f8ffc6ff06002c00deff00001000eeffdeff24000400,100010001800e6fff2ff0400d2ffe2ff060026001200f4fffaffeafff6ff2600
119,119,0,08000800fcfffcff0800faff2e003e00deff4800feff2c000600f4ff2400f4ff,cc221217ac4f9cdc645eb4b06e4822a2deff1000020002000e00ccff3400d4ff,1200f4fff4fff4ffe8ffe8fff6ff0600eeff0c00100000001000100004002400,1000000028001800f2ff0400f2ffe2ff060016000200f4ffdafffafff6ff1600
120,120,0,380018001e00fcff2800ccff0e001e003800deff0c00beff1600d4ff44002400,4c5e82b01a48f2a1e2162ab800dd36e93000eeff1200f0ff2e00aaff2400d4ff,1200120058000600f8ffe8fff6ffe6ff0c000c0020003000deff100024002400,2000100008001800e2ff0400e2ffe2ffe8ffd8ff020002000c00daffe6ff0600
121,121,0,180008000e00dcffeaff0800feff1e0058003800ceffeeffe4ffe4ffa8ff4400,221614b87cdc7ce994b0e42252a2bc4f3000beff1200e0ffecfffcffc4fff4ff,d6ffc6ffd4ff5800f8ff0a001600f6ffeeff0c0010001000200010001400f4ff,deffeeffe6fff6ffd2ff04000200e2ffbaff2600f4ff12001c001c0016000600
122,122,0,f6ff1800fcfffcfffaffeaffeeff0e00deff3800aefffeffa2ff380088ff1400,a4afc82312a2465086b7145e86e93e4800000000f0ff1200baff0e00c4ff2400,d6ff0200e4ff0600e8ff2a00e6ff06000c000c000000100020002000e4ffe4ff,100000001800f6ff04000400d2ff02002600d8ff0200f4fffaff0c00f6ff1600
123,123,0,d6fff6fffcff2e00080008000e00feffaeff5800eefffefff4ff160014001400,54b83c5e3ceaea47d82302163c50f8dbdeff1000e0ff4400fcfffcfff4ff0400,2200f4fff4ff0600f8ff0a00160016000c00feff1000000010001000f4ff3400,000010000800f6ff0400c2ff0200220016002600e4fff4fffaff2e0006000600
124,124,0,08002800ecfffcff180018001e00deff38005800eeffeeff4800f4ff34003400,c82352151c502cdc345e50af464732a2eeff3000020002001e00fcff2400f4ff,c6ffe4ff1600e4fff8fff8fff6fff6ff0c000c00200010002000100014000400,eeffeeff0800e6ff0400f2ffe2ffe2ff1600aaff1200b4ffeafffafff6fff6ff
125,125,0,f6ff18001e00fcff080018001e00eeff480018002c00beff1600c2fff4fff4ff,1c5e04b08a4722a250158ab898db06ea1000deff3400ceff0e00ccff1400d4ff,02000200e4ffe4ff1a00f8ffc6ff5600eeff0c0000000000eeff000034002400,2000100018001800f2ffc2ffd2ff020016002600f4ff1200faffeaff0600e6ff
126,126,0,e6ffe6ff1e00dcffeaff2800deff1e005800aeff1c00feff06000600e4ff1400,781494b880da3ceb60afca2532a274502000aeff0200ceffecffecfff4ff1400,d6ff120006000600f8ffc8ffd6fff6ff1c000c00200000003000deff24003400,00000000080018000400f2fff2ffe2ff2600caffe4fff4ff2e000c0016000600
127,127,0,f6fff6ffecfffcfffaff28002e00feffeeffbeffceff1c00e4ff2600e4ff4400,28af8a2502a2a650cab8445ebeea26471000deffbeff2200baff1e0014003400,f4ff3000060006001a00f8ffe6fff6ffeefffeff100000003000200004003400,2000000008002800d2fff2ffe2ffd2ff1600caff0200f4fffafffaff16000600
128,128,0,e6ff0800ecffecffeaff3600eeff2e00ceff3800eeff2c00e4fff4ff2400e4ff,a6b92c5edceb1a470825001414516edaaeff0000beff1200ecff0e0004001400,020002000600e4ff0a000a000600d6ff0c000c0020001000300000001400f4ff,deff0000f6ff0800140024002200d2ffcaff060012001200fafffaff0600e6ff
129,129,0,08000800ecfffcffdaff2800eeff1e00deff38000c00defff4fff4fff4ff98ff,da253814465100da045ef0aed64642a200004000e0fff0ff2e00fcff4400e4ff,e4ff020048000600d8ff0a00d6ff16001c000c00eeffeeffeeff100004000400,eeff1000f6fff6fff2ff04001200e2ff160026001200e4ffeafffaff06000600
130,130,0,0800f6fffcffdcffccff08002e00eeff5800cefffeffceff4800e4ff3400a8ff,fc5df8ae844622a210141cba0eda3eec100000001200e0ff0e00ecff1400f4ff,02001200f4ffd4ffd8ff0a001600d6ff0c00eeff100010000000100004000400,10002000080008001400f2fff2ff1200d8ff1600d4ff02000c00fafff6ffd6ff
131,131,0,280018001e00caffdaff08001e001e004800deffeeffdefff4ff0600e4ff0400,6813b6b9a0d91cecd0aeca2542a22451300010000200ceffdcffecff04002400,1200e4fff4ff58001a00f8ffc6fff6fffeff2c00eeff00001000300004002400,1000eefff6ff28000400f2ff220002002600d8ffd4fff4ff1c00eafff6fff6ff
132,132,0,f6ff18002e002e00fafffafffeff0e00beffcefffeffeefff4ff160088ff3400,a8aeca2632a2e651ecb9d45d16ed2246deffcefff0ff0200dcff0e0074ff0400,220022000600e4ffe8fff8ff0600d6ffeeff0c00eeffdeffeeff400034002400,0000eeff0800180014001400e2fff2ff06002600f4ff0200faffeaff26002600
133,133,0,e6ffe6fffcffecff3600eaff3e00deffbeff5800deff2c001600160034001400,e6b9dc5d78ec5446aa26101454511ed9beff1000ceff2200fcff1e0034001400,22000200e4ffd4ff0a00f8ff06000600deff0c0010003000eeffeeff14002400,eeff100018001800f2fff2ff3200f2ffd8ff0600c4ff0200eaffeafff6ff0600
134,134,0,480008002e00ecff3600eaff1e00feffdeff48000c00feff1600e4ff4400e4ff,da26c012a65150d9f45d00ae624572a2eeff3000f0ff34002e00ecff240094ff,f4ffe4ff060016000a00f8fff6ff06000c000c000000eeffeeff1000f4ff2400,eeff100008002800e2fff2fff2ff02004400d8ff0200d4ff0c00faff16000600
135,135,0,1800f6ff1e00dcfffaff0800fefffeff5800eeff2c00beff0600d4ff3400a8ff,cc5d08aed44552a258123cbaced846ed100010003400cefffcffccff2400d4ff,0200f4ffd4ffe4ffd8fff8fff6ffd6ff1c000c00eeff200030003000f4fff4ff,00000000f6ff08000400f2ff0200f2ffd8ff26000200f4fffafffaffe6ffd6ff
136,136,0,e6ffe6fffcfffcfffaff18002e00feff3800ceff0c00eefff4ff0600f4ff0400,2412a6ba90d83eee60ae102882a204522000deff0200ceffecffecffd4ff1400,3000d6ffc2fff4ffd8ff0a00f6fff6ff2c000c00deffceff0000100044003400,1000eeff0800e6ff0400d2ff0200f2ffd8ff260002000200fafffaff06000600
137,137,0,1800e6ffdcfffcff08003600eeff1e00ceff2800eeff0c00f4ff160098ff2400,98ada62782a23652ecba045ef6ed5245eeffeeffe0fff0ffecff2e00d4ff4400,d6ff40006800e4fff8ffe8fff6fff6ff1c001c0010001000eeff100014003400,0000000018003800d2fff2ff02000200160026000200e4ffeafffaffe6fff6ff
138,138,0,e6ff28001e001e0008000800defffeffaeff58001c000c00f4ff380054001400,58bb8c5dd4ee0a45f027e610345206d8deff2000e0ff4400ccff1e00f4ff0400,d6fff4ff0600e4ff1a001a00c6ffd6ffdefffeff200010002000200014001400,1000defff6ffe6fff2ff04002200020016000600e4fff4fffaff1c001600e6ff
139,139,0,f6ff0800fcffcaff2800faff0e00eeffceffcefffeff3c004800e4ff34001400,a6284411a65296d7f45d4cadb24492a2deff1000f0ffe0ff2e00fcff440094ff,220002000600e4ffd8ffe8fff6fff6ff0c001c00eeff0000eeffdeff54001400,eeff000008000800040034000200f2ff0600d8ff0200f4ff1c00faff1600c6ff
140,140,0,38000800cafffcffeaff08003e002e005800defffefffeff4800e4fff4ff1400,9c5d98adda4472a2361102bca6d776ee200010002200e0ff1e00ccff3400f4ff,c6ff300068001600e8ffe8ff0600f6ff2c00eeff200010001000ceff24002400,0000eeffe6ff180004000400f2fff2ff2600caffe4ff1200daff1c00f6ff0600
141,141,0,080018000e00fcffeaffeafffefffeff4800aeff4c00eefff4ffc2ffe4ff4400,6010f8bb06d73eef0cadd028d2a284522000ceff0200e0ffecfffcffd4ff0400,f4ff0200f4ff58001a001a00f6fff6ff0c000c00000000001000300014000400,10000000f6ff08000400140002000200caff1600e4ffe4ff0c000c00f6ff1600
142,142,0,f6fff6ff1e001e00faff1800eefffeffeeffceffeeff0c00c2ff1600e4ff3400,faacc62892a2d65202bc325ddaef0a44beffeeffe0ff0200ccff1e00d4ff4400,e4ff22005800f4ff1a00e8ff0600f6ff2c000c00200010001000eeff14001400,20000000f6ffe6ffd2ff0400e2fff2ff06002600e4ffe4fffaff1c00f6fff6ff
143,143,0,38003800fcff1e002800eaff1e000e009eff5800feff0c00160026004400e4ff,28bc8c5d5eefc44360299610f452b2d6ceff4000ceff1200fcfffcff04001400,2200c6fff4ffe4fff8ff1a0006000600deff0c001000eeffeeff10002400f4ff,10001000f6ff0800040004000200e2ffcaff2600e4fff4ff1c00faff16001600
144,144,0,18001800ecfffcff0800daff0e00feff280038003c002c004800060024000400,be29e00f3653d0d5325d8cac3a43f2a2deff0000e0ff12000e00ecff3400f4ff,22001200e4ffd4ff0a00d8ffe6ff5600eeff0c00eeff00000000defff4ff0400,000000000800e6ffd2ffd2ff0200020006001600f4fff4fffaffeaffe6fff6ff
145,145,0,0800f6fffcff0e000800eaffdeffdeff580038003c00eeff4800c2fff4fff4ff,6c5d9aac5443c2a2320f32bca2d562f03000deff2200cefffcffdcff3400e4ff,e4ff0200d4ff68001a001a00e6fff6ffeeffdeff300020000000eefff4ff0400,eeff1000f6ff1800c2fff2fff2ff020016000600f4fff4ffeaffdaffe6fff6ff
146,146,0,e6ffe6fffcfffcff36002800feffeeffeeffaeffeeff0c001600060014002400,e40e42bd60d5c8f05cac222b02a354533000deff1200ceffdcfffcffd4ff2400,12000200e4ffe4ffe8fff8ff06000600feff0c0000002000000020002400e4ff,eeff1000080008001400f2ff0200f2ffaaff1600f4ff02000c00faffe6fff6ff
147,147,0,0800f6fffcffecffeaff2800deff1e00deff3800beff4c00d4ff380004004400,7aac5a2ad2a29653b4bc025dc4f03a430000beffceff0200baff1e0004003400,f4ff12001600d4ff1a00e8ff46000600feffdeff000010003000000004002400,2000defff6ff0800f2fff2ff2200120016002600f4ffd4ffeaff0c0026001600
148,148,0,08002800fcff2e001800eaff0e00feffaefffefffeff2c000600060024003400,92bd4c5d48f1c042a22ae00d845352d5ceff3000e0ff22001e00fcfff4ff2400,3000c6fff4ff06001a000a000600e6ff0c00deff10000000deffdefff4ff2400,eeff10001800e6ffd2ff04000200f2ff16002600f4ffe4fffaffeafff6ffe6ff
149,149,0,08000800dcffecfffaffeaff1e00feffceff5800fefffeff0600f4ff840098ff,fc2a840e9653f0d4125d4cac6a4232a3deff1000120002002e00ecff1400d4ff,02001200f4fff4fff8ff0a00f6ff060090fffeff00001000eeff100004001400,eeff0000080018000400f2ffd2fff2ff1600f8ffd4fff4ffeafffaff1600f6ff
150,150,0,08000800fcffecff0800eaff1e00feff4800ceff0c00feff2600e4fff4ff6400,1c5d2aac2042d2a2200e24be84d424f22000000034000200fcffccff2400d4ff,f4fff4ffc2ff16000a00f8fff6ff06001c00feff100020001000300004000400,2000100008000800d2fff2fff2ffe2ff2600caff12000200daffeaffe6ff0600
151,151,0,e6ff2800fcff1e00eaff3600defffeffeeffdefffefffeffd4ff0600a8ff0400,800d02be58d438f20cac122b42a3d4533000deff0200beffecffecffa4ff0400,0200d6ff58006800e8ffe8fff6ffc6ff90ff2c00eeff10001000eeff04000400,eeffeefff6ff18001400f2ffe2ff220006002600020002001c000c000600f6ff
152,152,0,1800f6ff0e00ecff2800eaffeeffeeff90ff3800defffeffc2ff380004002400,daabb82b32a33854a4bdb25c94f10a420000eeff02002200ecff1e0004003400,1200e4ffe4ff48002a001a00f6ffe6fffeffeeffeeff0000eeff300024003400,0000eeff1800080004001400e2ffe2ff16000600f4ff2200fafffaff06000600
153,153,0,f6ff1800fcfffcfffafffafffeff1e00beff4800ceff2c003800160044002400,52be3c5d68f2d041882b100e6a5444d4eeff3000e0ff5400ecff0e0014000400,300040001600e4ffe8ff2a0006000600feff2c00000000002000deffe4ff2400,00001000f6ff0800e2ffd2ffe2ffe2ff260016001200e4fffaffdafff6ff0600
154,154,0,080018002e000e00dafffaff1e00feff180048000c00beff4800f4ff4400a8ff,382c100dce5448d4f25c36ab9a4102a3deff1000020002001e00ecff2400d4ff,2200220006000600e8fff8ffe6ffd6ffdefffeffeeff2000eeffdeff04001400,eeffeeff08000800f2fff2ff0200e2ffd8ff16000200d4fffafffaff06000600
155,155,0,1800f6ff1e00fcfffaffdaff0e000e005800beff3c000c002600c2ff24000400,ec5c9aab204132a3be0c24be44d324f34000eeff1200e0ff1e00aaff2400c4ff,0200220006000600d8fff8ff160016000c00deffdeff00000000000014000400,10000000f6ff0800e2fff2fff2fff2ff26001600f4ff2200fafffaff0600e6ff
156,156,0,e6fff6fffcffdcffeaffeafffeffeefffeffbeffdefffeff0600f4ff04000400,220cf2be38d348f376ab4a2d52a30255eeffdeff1200ceffdcffecffd4ff0400,e4ffe4ffe4ff0600e8ff0a000600e6ff0c00eeff1000000000000000b4ffe4ff,eeff1000f6ff080004001400020002002600d8ffe4fff4fffaffeaff1600f6ff
157,157,0,e6ffe6ffdcfffcff28002800fefffeffbeffceff0c00feffe4ff060014003400,0eab462d62a3ee54b4be025d94f34a41eeffeeffe0ff1200baff0e00e4ff3400,3000f4ff0600d4ff0a00f8fff6fff6ffeeffdeff00000000eeffeeff0400e4ff,eeff000008000800f2ff0400f2fff2ff26003400e4ffe4ffeaffeaff06000600
158,158,0,1800f6ffecfffcffeaff28002e001e00eeff5800eeff1c000600260004001400,eebffc5c18f4c0400a2d1a0b8255c4d2beff1000aeff2200ecfffcffd4ff0400,d6ff2200e4ffe4ff0a00e8fff6fff6ffeeff0c000000eeff300010000400f4ff,eeffeeff080008000400d2fff2ffe2ff1600160012000200faff1c000600f6ff
159,159,0,f6ffe6ffdcff1e001800eaff1e000e0038004800deffeeff3800e4ff140098ff,d62d520b5e5568d2925c06abaa40a2a300003000f0ff02002e00ccff340084ff,12002200d4ff6800e8ffe8fff6ff0600eeffeeffdeffeeff00003000e4ff0400,200010000800f6fff2fff2fff2ffe2ffd8ff26000200e4ff0c00faff06001600
160,160,0,e6ffe6fffcfffcfffafffafffeffeeff5800ceff0c00deff1600f4fff4ffe4ff,cc5ca0aad63f52a3da0abec034d2a4f4400010001200cefffcffccff2400f4ff,f4ffd6ffe4ff68001a000a00d6ff0600deff0c00eeff00001000eeffc4ffc4ff,00000000f6ff1800d2ffe2fff2ffe2ff06001600f4ff12000c00faffe6fff6ff
161,161,0,e6ff08000e001e0018001800eefffeff4800beff2c00cefff4ff0600a8ff5400,420bdebfd8d1f6f4c6aaec2d92a3b2551000deffe0ffe0ffecffecff04002400,f4ff1200480058000a000a001600f6ffeeffeeffeeff10001000200004000400,1000defff6fff6ff1400f2ff0200f2ffd8ff0600f4ff0200fafffaff0600f6ff
