Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,eaff28000e00ecfff4ff1200f6ff0600200030000a00dcff02000200e4ff0400,ca253024c646628d3887d0618847d6ffe6ff48004a00e6ff1600e4ffcaff3a00,0a00f8ff200000001600e4fff8fff8fff6ff1800ccffccff0400f2ff14000400,000010001600f4ffe8ff0600e6ff0600ecffecff0200f4ffecff0a00ecfffcff
80,80,0,1800eaffdcffecfff4ff20000600e6ff200010000a00fcff0200320034001400,da780a9e78b8b20032db0a616472da8ce6ff08002800f6fff4ff06001a000a00,f8ff0a003200000016000600f8ff08002800f6fffcff1e0024001400e4ff1400,000010001600060016002600f6ff1600acffdcff200012000a00fcfffcff0c00
81,81,0,fafffaffdcff1e00e4ff02000600060040002000fcff0a000200640044001400,2824da9e928d1673506262dac2fe98b93800c6ffe6fff6ffe4ff46003a00daff,f8ff0a0032000000e4fff4ff4800080018002800fcffecff0400f2ff2400c4ff,100020002600e4ffe8ff060016001600ecfffcff120020000a000a00fcffecff
82,82,0,eaff1800ecff0e00e4ff1200e6ffe6ffb6ff1000dcff0a00f0ffe0ff1400e4ff,5a9d7a26b2010046c86028879a8ce8472800d6ffc6ff18001600e4fffaffeaff,e8ffc8ffccff2000e4ff2600e8ff28001800d6fffcffecff340004000400e4ff,0000eeff06000600f8ff06001600e6fffcfffcfff4fff4ffecff2a000c000c00
83,83,0,eaffdafffcff0e001200e4ffe6ff0600c6ffd6ff3a001a003200f0ff04003400,2a9fda78c073deb600d936dc48ba6472e6fff6fff6ffe6ff2600e4ffdafffaff,f8ff0a00eeffeefff4ff060038001800b4fff6fffcffecff040034000400f4ff,eeff0000160026000600f8ff16000600ecffecff02000200dcfffcfffcfffcff
84,84,0,fafffaff2e00fcffe4ffe4ffe6ffe6ff10003000fcff0a00f0fff0ff34001400,4628ce220245b28d588750630049c2fdc6ff28001800e6fff4ffe4ffaaff1a00,0a00f8ff000000000600c4fff8ffe8ff1800f6ff0e00ecfff2ff240004000400,eeff00000600d4ff0600f8ff160016000a00fcff02000200ecfffcffecfffcff
85,85,0,faffdafffcfffcffe4fff4ff2600e6ff500010000a000a00e0ff220084003400,fa78c09c38b65203dadd0860b4714a8ce6ff08000800d6ffe4ff06002a002a00,0a002a00200010000600f4ff0800f8ff18001800fcffecfff2fff2ffd4ff1400,eeff100016001600e8fff8ff06001600ecfffcfff4fff4fffcfffcfffcff0c00
86,86,0,080008002e002e00020012000600f6ff30002000ecffecfff0ff420014001400,6e2146a0328ed073c4638ad68afc78bb48001800e6fff6ffd4ff26000a00daff,0a000a0000002000f4ff0600c8ff38001800f6fffcffdcff14002400e4ff0400,eeff2000060006001600e8ff360006000a00ecff0200f4ff1a00fcff2c000c00
87,87,0,fafffaffecff1e000200e4ffe6ff060030000000dcff2a002200e0ff14001400,829c962872037c44e85f3887da8bf8493800e6ffc6ff08003600f4fffaff0a00,0a000a002000deffe4fff4ff48001800f6fff6fffcffbcff24000400f4fff4ff,100010001600160006001600160006000a002a00120002001a000a000c001c00
88,88,0,faff2800ecff0e00f4ffc6ff16002600b6ff3000fcff0a002200f0ff1400e4ff,b6a0ea784074c8b5dad68ade72bc9471f6fff6ffe6ff28000600e4ffdaff0a00,d8ff0a00deffeefff4ffc4ff08000800f6ff0800ecfffcff1400240014000400,00001000160016000600f8ff16001600fcffccff120002000a00fcfffcff0c00
89,89,0,fafffaff2e00fcffd6ff1200f6ff0600d6ff4000ecffecff0200f0fff4ff0400,9e290e217243728e3887f463484a0afcd6ff2800f6ffd6ff0600e4ffeaff1a00,0a000a00ccffeeff26000600f8ff3800d6ff0800ccfffcff040014000400e4ff,1000000026000600e8ff060036000600ecfffcff020002000a000a001c000c00
90,90,0,0800fafffcff0e0002001200f6ffc6ff4000d6fffcffbcfff0ff420034000400,da78c29bdeb4ac042adf7e5e3471ea8bf6ff18001800d6ffa4ff36000a000a00,e8ffd8ff00001000f4ff0600e8fff8ff280018001e002e002400f2ffe4ffe4ff,20000000060026000600f8ffe6ffe6ff0a001a0002000200fcff0a00fcfffcff
91,91,0,eaff28000e000e00e4fff4ffe6ffe6ff3000a6ff0a001a00220032001400e4ff,4a2016a1b28e947464641ad650fa3abd1800c6fff6ffe6ffe4ff26002a00aaff,f8fff8ffeeffeefff4ff0600f8fff8fff6ff1800fcff1e00040004001400f4ff,10000000f4ff06000600e8ff3600f6fffcfffcffe4ff2000fcfffcff1c001c00
92,92,0,0800faffecff0e00200012001600e6ff2000c6ffdcff0a003200f0ff04002400,f09a6e2acc055e426e5e48872a8b084b3800c6ffc6ff18001600e4ff0a00eaff,e8ff0a000000eeffe4fff4ffe8ff3800f6ff08001e00fcfff2ffd2ff04000400,2000000006000600e8ff0600e6ff0600ecff0a000200d6ffdcff0a00fcff0c00
93,93,0,fafffaff0e000e0002000200d6ff1600b6ff20001a00fcff3200d0ffd4ff2400,0aa2da78a47450b418d50ee0babde470c6ff0800180018001600a4ff9aff1a00,c8ffe8ffdeff10003600160008001800d6fff6ff1e00fcff0400f2ff0400e4ff,200010001600e4ff06001600060016000a00ccff02000200fcff0a000c00fcff
94,94,0,faff08001e00ecfff4ff1200d6ff1600d6ff30002a000a00f0ff020014003400,ec2a0e1fae41388f68874465e84be0f9d6fff6ff3800f6ff0600e4ffdaff2a00,b8ffe8ff00001000f4ff16000800f8fff6ff2800dcffecfff2fff2ff04001400,000000000600f4ff06000600f6ff0600ecfffcff020002000a001a00fcfffcff
95,95,0,eafffaff40000e00f4ff12000600f6ff100030000a00fcff2200320024001400,9878f09ad0b3c206d4e0de5db4702a8b080018001800c6ffc4ff16000a000a00,e8ffe8ff00000000e4ffd4fff8fff8fff6fff6fffcff3e0004001400e4ff0400,00000000f4fff4ffe8ff1600f6ff06000a00fcff12000200fcff0a00fcff1c00
96,96,0,daffdaffecfffcff02001200160006002000c6fffcff1a00f0ff120034000400,4e1e5aa2688ff474d66532d378f8cabe3800f6ffb4ff0800f4ff26003a00baff,0a00f8ff0000eeff06000600e8ff3800f6ff28000e00fcff14000400e4ff0400,2000100016001600f8fff8ff26000600fcffecffe4ffc6ff0a00dcffdcff1c00
97,97,0,daffdaff2e001e000200e4fff6ff0600d6ff3000dcff3a001200d0ffe4ff4400,009a182c9207fe400c5d3887fa8afa4c1800c6ffe6ff18001600f4ff2a00eaff,f8fff8ffeeffdeff0600260008000800180018001e001e00040014002400c4ff,100000003600060006001600f6ff0600fcff0a0002001200ecff0a001c00fcff
98,98,0,080018001e001e002000f4ffe6ff0600c6ff20000a00fcff2200e0fff4ff4400,1aa36878347540b372d3cae27ebf7470d6fff6ff080038003600e4ffeaff0a00,f8ff0a0000000000c4ff1600f8fff8ff2800e6fffcfffcff040024001400c4ff,20001000f4fff4fff8ff0600360006000a00ecff1200d6ff0a001a00fcfffcff
99,99,0,eaff28002e00ecff0200020006002600200030000a00ecffd0ff1200d4ff3400,b82c5e1dc43fd88f888756667a4df8f7d6ff18001800c6ffc4ffd4ffaaff2a00,0a002a00deffeeffe4fff4fff8ffe8fff6ffe6ff0e000e001400f2ff24000400,1000000006000600e8ff1600060006000a00acff1200f4ff0a00fcfffcff1c00
100,100,0,faffdaff1e00ecff12002000f6ffe6ff2000c6ffdcffccfff0ff22002400d4ff,6878809900b27c08dae20c5cec6fda8ae6ff08001800d6ffb4ff16001a002a00,0a00f8ff2000eeff2600c4fff8ff0800d6fff6fffcfffcfff2ff140004000400,10001000f4ff0600e8ff0600e6ff1600ecffecfff4ff1200fcfffcfffcff0c00
101,101,0,faffdaff0e000e00120002000600e6ff20001000ecff0a00f0fff0ff1400e4ff,8e1cc4a338906475766682d204f76ec02800d6fff6ffd6fff4ff06004a00daff,b8ffd8ff000000000600f4fff8ff4800180018001e00fcff040014001400e4ff,00002000f4fff4ffe8fff8fff6ff0600fcff0a00f4ffe4ff1a00ecfffcfffcff
102,102,0,faffdaff1e000e001200f4fff6fff6ffc6ffc6fffcff1a002200f0ff04000400,6099062e5c09a43fec5b7887aa8a0a4e0800d6ffe6ff28002600e4ff1a00faff,d8ffc8ffdeffeefff4ff06000800f8ffe6fff6ff1e00fcff040004001400e4ff,eeff000006001600e8ffe8fff6ff1600fcffecfff4fff4fffcff1a001c000c00
103,103,0,faff28001e002e001200d6ff0600f6ffc6ff3000ecff1a00f0ffe0fff4ff2400,04a46878a475c0b18ed17ee3b6c0ec6fd6fff6ff180038001600c4ffdaff0a00,f8fff8ff0000eeffe4ff06005800d8ff3a002800dcff0e00f2fff2ff1400f4ff,1000000006001600d8fff8fff6ff1600fcfffcfff4fff4fffcff1a000c00fcff
104,104,0,faffeaff0e001e001200d6fff6ff0600c6ff50001a000a00d0ff22002400f4ff,d62ea61be43eb2909887dc679a4e64f6c6ff18000800f6fff4ffe4ff7aff4a00,f8ffd8ffeeff20001600f4ffd8fff8fff6fff6ff2e001e0014001400f4ff0400,0000eeff160006000600c8fff6fff6fffcffecff02001200fcff1a00fcfffcff
105,105,0,fafffaff0e001e00f4ff20002600c6ffe6ffa6fffcffecfff0ff32002400e4ff,38789c98a0b04c0ac0e4ec5b6c6f5a8a080018003800e6fff4ff26000a000a00,f8ffb8ff20000000d4ffe4fff8ff0800f6ffd6ff0e001e00e2fff2fff4ffe4ff,0000000026000600e8ff06001600f6ff1a002a00f4ff02000a00ecfffcffdcff
106,106,0,faffdaff1e001e00200012000600f6ff4000d6fffcfffcff0200120004001400,961a42a50291d475dc670ed044f5acc11800c6ff08000800060026001a00eaff,c8fff8ff1000eeffe4ff0600e8ff58001800f6fffcffccff04000400f4ff0400,20000000f4ff06000600e8ffe6ff0600fcffecff20001200fcfffcffecff1c00
107,107,0,1800eaffecff0e00f4ff12000600160020002000dcff1a002200f0ff0400e4ff,2c98722fec0ade3df65a78875a8a8e4f1800c6ff94ff18003600f4ff1a00daff,f8ffd8ff00000000d4ff26004800f8ffe6fff6ff0e00dcff2400f2ffd4ff0400,0000000006001600d8ff0600e6ff1600acff0a00f4ff0200dcff0a000c000c00
108,108,0,faff2800ecff0e000200d6fff6ff0600c6ff20000a00ecff0200f0fff4ff3400,92a54878f475e6af2ed092e6bcc2c86ed6fff6ff080008001600e4ff9aff0a00,f8ffe8ff10000000e4ffe4fff8ffe8ff1800f6fffcfffcff0400f2ff0400c4ff,eeff0000f4ff06000600f8ff0600e6fffcfffcff0200f4ff0a000a00fcfffcff
109,109,0,0800faff1e00fcffc6ff0200e6ff2600200040002a00fcffd0ffe0ff0400f4ff,5030461a3e3d529198870c683e5014f5e6ff28004a00e6fff4ffb4ffcaff2a00,e8ff0a0000002000060026000800e8ff0800f6ffecffecff14001400f4fff4ff,eeff000006000600060006000600f6ffecff0a0012000200ecfffcff1c000c00
110,110,0,0800faff1e00ecfff4fff4ff160006004000c6ffecffecfff0ff220014000400,3878b097a6af380c42e6b659586eda890800f6fff6ffd6ffc4ff16002a00eaff,c8ff0a00eeff100006000600e8ff0800f6fff6fffcff0e001400f2ffe4ff0400,20000000160016000600f8ff060006000a000a00e4ff0200ecfffcfffcfffcff
111,111,0,faffeaff0e00400030000200d6ffe6ff4000b6ffecff2a00f0ff22005400c4ff,801846a6c2917a76ac680acf76f38cc32800d6ffe6fff6ffd4ff16001a00daff,e8ffc8ff0000eefff4ff1600e8ff1800180028000e000e000400040014000400,0000eefff4fff4ff1600e8ff060036001a00fcff0200f4ff0a000a000c001c00
112,112,0,eaff28000e00ecfff4ffe4ffe6ffe6ffc6ff2000ccff0a003200f0fff4ff0400,109764312e0d083cb659e8870a8ac6500800d6ffa4ff18003600f4ff0a00faff,e8ffe8ff10002000d4ff0600f8ffe8ffd6ff2800fcff0e00f2ff2400f4ff1400,00000000f4ff2600f8ff0600f6ff06000a00fcfff4ff20001a000a000c00fcff
113,113,0,eaff18000e001e000200e4ffe6fff6ffd6ff50001a00fcff1200f0ff04000400,e2a638788a7690ae6ace32e70cc4486ed6ff2800f6ff08003600c4ffdaff2a00,f8ffe8ff0000eeffd4ff2600f8ff38000800d6fffcffecff14004400f4ffe4ff,0000000016000600d8ff06000600e6ff0a00ecffe4ff02001a001a001c00dcff
114,114,0,eafffaff1e002e00d6ffe4fff6ffe6ffc6ffe6ff0a00dcffe0ff020004003400,2232f017183be2914c883c69b65136f2f6ff18001800e6ff06000600faff2a00,f8ffc8ff0000ccffe4ff0600f8ff0800e6fff6ff0e00fcfff2ff24001400f4ff,0000eeffe4ffe4ff26000600e6ff16000a00fcff0200e4ffecff1a00fcff1c00
115,115,0,eafffaffecff1e00d6ff2000e6ffe6ff2000e6fffcff0a00d0ff320004001400,d877a096f0adc40ee6e80459c86d9a89d6ff28001800d6ffc4ff16000a000a00,d8ff1a0000000000e4ff2600f8ff18001800f6fffcffecff1400f2fff4ffd4ff,0000100006000600e8ff060036001600fcff0a00d6ff0200fcff0a00fcfffcff
116,116,0,fafffaff0e0040001200e4fff6ff06003000b6ffccffecfff0ff02004400e4ff,f41642a75292ca765c6976cc86f124c51800c6ffe6ffd6ff060036002a00daff,0a00f8ffeeffccfff4ff160018000800f6fff6ff0e00bcfff2ff1400e4ff0400,1000000016001600f8ffe8fff6ff3600dcff0a000200f4fffcffccff0c00ecff
117,117,0,fafffaffecff0e000200e4ffe6fff6ff3000d6ff62ff0a004200020014001400,6096c232240f1c3a54585c887a8926520800f6ffc6ff28001600f4ff0a00daff,e8ff1a0010000000f4ffe4fff8ffd8fff6ffe6ff0e00ecff1400d2ffe4ff2400,100000000600060006001600e6ffe6ffecffecff30001200fcfffcfffcffecff
118,118,0,daffeaff0e000e00e4ff0200c6ffe6ffc6ff40000a00dcff12001200f4ff5400,eea7e877ea7680ad86cc2aea74c5986df6fff6fff6ff08002600c4ffaaff2a00,e8ffd8ff0000200016001600f8ffe8ff280028001e00ecff140034001400c4ff,00001000f4fff4ffd8ffe8ff06001600fcfffcfff4ff1200fcffecff0c00fcff
119,119,0,1800faff0e00fcff1200e4ffe6ffc6ff100030000a0032fff0ff320004002400,fa331416fc39b292f8879c69a652f6f0f6ff18002800f6ff06000600faff2a00,f8ffb8ff0000eefff4ffe4fff8ffe8ff080018000e00dcff1400240014001400,0000100016001600f8ff06000600e6fffcffecfff4ff12000a00ecfffcfffcff
120,120,0,eaffeaff0e002e0002000200f6ffe6ff3000d6fffcffecfff0fff0ff1400e4ff,c877f095baac5e1072eae056086d5a89180038000800e6fff4ff16001a001a00,d8fff8ff000000000600f4fff8fff8ff1800f6fffcff1e0014002400e4fff4ff,200000001600f4ffd8ffe8ff160016000a00fcff0200f4ff0a001a00fcfffcff
121,121,0,eaffdaff1e00ecff020002002600e6ffd6ffc6ffdcffdcff020032000400d4ff,16156ea852931a776e6a16ccecef7ec61800d6ffd6fff6fff4ff26001a00eaff,e8ff0a00320000000600e4ff0800f8ff180028001e00fcff1400f2ff14001400,10000000f4fff4ff1600f8ff160016009cff0a00f4ff12001a00fcff0c000c00
122,122,0,eaffcaff0e000e000200f4ffd6fff6ffd6ff2000fcff2a002200f0ffd4ffd4ff,9095c4346e10fc38f0568e883a8956530800f6ffd6ff28000600f4ff0a00daff,f8ffd8ff00002000d4ff1600f8ffe8fff6ff18000e00fcffe2ff14000400e4ff,1000eefff4ff1600e8ff16001600e6ffecff1a00f4ff0200fcffdcff0c00ecff
123,123,0,dafffaff1e001e00f4ffe4ffe6ffe6ffa6ff40001a00dcff2200e0ff78fff4ff,eea878772a77feabf2ca62eac2c7b86cc6ff0800f6ff18003600b4ffdafffaff,1a00e8ffeeffeeffe4ffe4ff1800f8ff1800f6ffecfffcff1400240014000400,eeff00001600f4ff1600f8ff0600f6ffecff1a0012001200fcff0a00fcfffcff
124,124,0,faffeaff1e000e000200e4ffe6fff6ffd6ff4000fcfffcff2200120014003400,44350c142c388293ae88106b7c545cefc6ff28002800d6ff060006009aff2a00,1a00c8ff00000000f4ffe4ff0800f8ff080008000e001e003400f2ff14000400,eeffeeff0600060016000600f6ffe6ff0a00fcff02003000ecfffcfffcfffcff
125,125,0,eaffdaff0e001e001200d6fff6fff6ff4000c6ff0a00ecfff0ff120044002400,587712955eab6e111aeca056506c1a89280008001800e6ffb4ff26001a003a00,1a000a001000eeffe4ff1600e8ff68000800f6ff0e00ccffe2ff040004001400,100000000600f4ffd8ffe8ff060036001a00fcff02001200fcfffcfffcfffcff
126,126,0,eaffeafffcffecffd6ff1200f6ffe6ff3000b6ff72ffecff220022003400c4ff,dc13d2a9e2933a77206b2cc998ed72c82800e6ffd6fff6fff4ff26000a00daff,e8fff8ff1000eefff4fff4fff8fff8fff6ff18002e001e00e2ffe2ff1400f4ff,eeff1000060006000600e8ff16000600dcfffcffe4fff4ff1a00fcff1c001c00
127,127,0,eafffaff0e000e0012000200d6fff6ffe6ffd6ffccff5a003200f0ffd4fff4ff,8c94443690125237d055ae88c28814550800f6ffc6ff18001600f4fffaffdaff,d8ffe8ff000000000600f4ff5800e8ffd6ff18000e00fcff1400040004001400,100000001600f4ffc8ff1600f6fff6fffcffdcff1200f4fffcff0a00fcff1c00
128,128,0,daffeaff0e00ecff200002001600f6ffd6ff30001a00dcff1200e0ffe4ff1400,b2aa1c775a775eaa0cc92cee2ac9006ce6fff6ffe6ff18002600b4fffafffaff,e8ffe8ff1000eeff1600f4ff0800f8ff08000800ccfffcff0400f2ffd4ff0400,0000000006000600060006000600f6ffecffecff1200f4ff0a00ecff1c00dcff
129,129,0,0800dafffcffecff02001200f6fff6ffe6ff30001a00ecffe0ff1200d4ff2400,343748124c365294fe88a46b545508ede6ff48003800f6fff4fff4ffdaff3a00,f8fff8ff000032000600f4fff8fff8ffc4fff6fffcfffcff1400d2ff0400e4ff,00000000f4ff16000600e8fff6ff0600fcfffcff120002000a000a001c00fcff
130,130,0,faff0800fcff2e00f4ff1200e6fff6ff4000d6ff0a00fcffe0ff32003400e4ff,0c771c94d4a970134cee5c54406bc288180028000800d6ffb4ff2600faff0a00,0a00f8ff2000eefff4fff4fff8fff8ffe6ff18000e00fcff24002400f4ff0400,10001000e4ff0600e8fff8fff6fff6fffcff0a0002001200fcff1a00ecff1c00
131,131,0,eaffeaffecfffcff1200e4ffd6ffe6ff3000c6ffccff1a000200e0ff14001400,481140abf094aa77e46b7cc8f0ebcac93800d6ffe6ff1800060026003a00aaff,e8fff8ff2000eeff1600e4ffe8fff8ff1800f6ffdcff0e003400240014001400,deff1000e4fff4fff8fff8ff16000600dcffecff1200f4ffecff0a00fcffecff
132,132,0,daff0800ecff0e00e4fff4ff1600f6ffd6ff10000a002a00540002000400f4ff,bc93303800142c355c540e89928844561800c6ffc6ff1800e4fff4ff0a00faff,0a00f8ffeeffdeffe4ff1600d8fff8ff180008001e001e0004001400f4ff1400,0000eefff4ff0600f8ff160036000600ecffecffe4ffe4fffcff1a00fcfffcff
133,133,0,dafffaff0e00ecfff4ffe4ffd6fff6ffa6ff30000a00ecff3200f0ffe4ff3400,ecabec76ba7734a978c73cee5aca306bd6ff1800f6ff18003600c4ffeaff1a00,1a00e8ff00007400f4ff16003800d8fff6fff6ff0e00fcff240024000400e4ff,0000200006000600e8ff160026000600acffecff120012000a000a001c001c00
134,134,0,faff08000e002e002000f4ff1600f6ff100030000a00dcff0200220004001400,123964109c3440951e89b66cf45620ebd6ff38003800f6fff4ffe4ffaaff3a00,f8ff0a0000000000f4ffe4ff0800f8ff08001800dcffecff1400140014001400,10001000160016001600060006001600acffecff120012002a001a00fcff0c00
135,135,0,fafffafffcfffcffd6ff02000600f6ff400010000a0072ffd0ff32000400e4ff,cc7630932aa8181572f06653806a8288080008001800e6ffc4ff16001a00eaff,f8fff8ff00000000e4fff4fff8ff3800f6fff6ff0e00ecffd2ffe2ffe4fff4ff,1000eefff4ff0600e8ff16001600f6ff0a00fcff0200f4fffcfffcff0c00fcff
136,136,0,1800faff0e000e0012001200160006004000b6ffecffecff2200120034000400,d40fdcacc0951478866c06c640ea9acb08000800e6ff0800060036002a00daff,f8ff0a00eeffeefff4ff0600f8ff0800f6ff28001e00fcff2400140024001400,10001000f4fff4ffe8ffe8ff16001600ecffecff20001200fcfffcfffcff0c00
137,137,0,daffeaffecff1e001200f4ff0600e6ffd6ffc6ffccfffcff2200e0fff4ff1400,a092d2392816b43316535e897288d8570800e6ffd6ff18001600f4fffafffaff,4a000a00deff0000d4ff0600f8ff3800080018000e002e00040024000400f4ff,00000000060026000600f8ff160006000a00ecff12000200fcfffcfffcff0c00
138,138,0,daffeaff0e00fcff1200e4ff06002600a6ff20000a001a003200f0ffe4ff3400,9aadcc7624782aa846c632f10accf069d6ffd6ff280028001600e4ffdaff0a00,0a00f8ff1000defff4ff060048000800180018002e001e0044003400d4ff2400,10003000f4ff06000600060016000600ecffacfff4ff1200ecffecfffcff1c00
139,139,0,eafffaff0e00ecff02000200f6fff6ffc6ff6000fcfffcffe0ff220004002400,b43ab80ef4322a96ae89166d585878e9c6ff38002800f6fff4fff4ffeaff2a00,0a000a000000eeffe4ffe4ff5800f8fff6ff08000e00ecff1400f2ff04002400,0000eeff16000600d8fff8ff160036000a000a001200f4fffcffecfffcff1c00
140,140,0,eafffaffecffecffe4fff4fff6ff06002000100072ff32ffd0ff42001400d4ff,ac7660929aa75c1722f10652d0694288180028001800d6ffc4ff16002a000a00,0a001a00100020000600f4fff8ffc8ff180008000e001e00e2fff2ffe4ff0400,00001000e4fff4ffe8ffe8ff16000600bcff9cfff4fff4fffcff0a00ecffecff
141,141,0,daffeaffecff1e00e4ffc6ff0600d6ff4000b6ff0a001a001200e0ffc4ffc4ff,b40d2aaeaa962478c86de4c488e8facc4800e6fff6ff0800f4ff36004a00faff,1a00f8ff2000eeffe4fff4fff8ffe8ff3a0008002e001e00040004000400e4ff,00000000e4ff06000600f8ff1600e6ff3a000a00d6ffd6ff0a000a00fcfffcff
142,142,0,eafffaff0e000e00c6ffe4ffe6ff360020001000bcff1a002200f0ff04000400,6092443bec172432f651be89228890582800f6ffe6ff18001600f4ff1a00faff,3a000a00deff2000d4ffe4fff8ff080018000800ecff0e0004000400d4ff0400,0000100016000600d8ff160006000600ecfffcff1200f4ffecff0a00ecff0c00
143,143,0,1800faff0e001e00e4ffe4ff0600f6ffb6ff3000ecff0a000200f0ff14002400,caae6c7644784aa754c4a2f1facd4069d6ff1800f6ff28003600e4ffcaff1a00,0a00d8ff0000deff060016006800f8ff08002800dcff0e0024000400f4ffd4ff,00000000060016001600160036000600fcffecfff4ff02001a00fcff1c00dcff
144,144,0,eaffeaffecffecff0200c6ffe6ffd6ff10003000fcff52fff0ff020014003400,7e3c240d24310097ce89586e005960e7e6ff28002800e6fff4ffe4fffaff5a00,0a00d8ffeeff1000160016004800e8ffc4ffd6fffcff0e00240014002400d4ff,0000000006000600060006000600f6ffdcfffcff02000200ecff0a000c00dcff
145,145,0,faff18000e000e00d6ff0200e6ffd6ff2000c6ffccffccff02003200e4ff0400,1c76c09144a6861814f3445198683288f6ff3800f6ffe6ffb4ff16002a000a00,1a001a0020000000f4ffd4fff8fff8ffd6fff6ffdcffecfff2ff140014001400,eeff0000f4ff1600e8ffe8fff6ffe6fffcfffcff12000200fcffecfffcff0c00
146,146,0,fafffaff0e000e00d6ff20000600d6ff4000b6ffecff72ff320032004400d4ff,f60b2aaf90975478986ef0c26ce6cace2800c6ffe6ff1800f4ff16002a00daff,f8ffe8ff0000deffe4fff4ff08003800f6ffd6fffcfffcff24001400e4ff0400,1000eeff0600f4ffd8ffd8ff0600f6fffcfffcffe4ff02000a000a00fcff1c00
147,147,0,1800eaff0e001e0002000200e6ffd6ffd6ff200062ff1a003200f0ff04001400,8091fe3c86198430b450de890288b05918000800e6ff28002600f4ff0a00faff,f8fff8ff3200320006000600f8fff8fff6ff1800ecfffcff140004000400c4ff,0000eeff06001600e8ff0600060006000a00ccff0200f4ff0a00fcfffcff0c00
148,148,0,eaff28001e001e0012000200f6ffe6ffd6ff3000fcffdcff32003200e4ff4400,26b0ec757478a4a5b0c2dcf4aecf5868e6ff2800e6ff08003600c4ffaaff3a00,0a00d8ffdeff2000f4ff16000800f8ff180008001e00fcff04003400e4ff0400,1000eeff060016001600d8ff06000600fcff0a00020002001a00fcff0c00fcff
149,149,0,fafffaff0e000e00e4ff0200e6ff0600100050001a00ecffe0ff1200f4ff1400,ee3d160b2430e097608a986eba5aece5c6ff38001800e6fff4fff4fffaff6a00,1a00e8ff10000000f4ffe4ff08000800280008002e00fcff0400140014001400,eeff0000e4fff4fff8ff06000600f6fffcfffcffe4ffe4ff0a002a00ecffecff
150,150,0,eaff08002e002e0012002000f6fff6ff2000c6fffcffdcfff0ff0200d4ffd4ff,fc755091f4a4b61a1cf5ee4e0068e287080008000800c6ffb4ff16001a000a00,c8fff8ffeeffeeff26000600f8fff8ff18001800ecfffcfff2ff14000400f4ff,0000eeff1600f4ffe8fff8ff2600f6fffcff1a0002002000ecfffcfffcff0c00
151,151,0,faff1800ecfffcffe4ff0200e6ffe6ff4000c6ffecff1a00f0ff12002400e4ff,5a0ad4b08a98a478d86ed0c1ece46ed03800e6ffe6ff0800e4ff06002a00faff,d8ffd8ffeeffdeff0600060008000800f6fff6ffecff1e00d2fff2ff2400e4ff,1000eeffd4ff2600f8ff1600f6fff6ffecffecffd6ff0200ecfffcff0c00fcff
152,152,0,0800faff0e00ecffe4ffd6ff16000600d6ffd6ffccffdcff2200f0ffe4ff0400,ae909e3e521bda2eee4eb08ae2875a5b1800d6ffc6ff28002600e4ff0a000a00,0a00d8ff20000000e4ff1600f8ff48000800f6ffdcffdcff1400340024001400,100010001600f4ffc8ffe8ffe6fff6fffcff0a001200f4fffcff0a00ecfffcff
153,153,0,eaff08001e000e00f4ff0200e6ff0600a6ff30002a000a00f0fff0ffb4ff1400,f6b1bc75a4786ea4e8c0cef576d17067e6ff0800080028002600d4fffaff2a00,f8fff8ff000000000600f4ff3800f8fff6ffd6ff2e00dcff2400d2ff04001400,100010000600e4ff160016003600f6ffecffdcffe4ff0200ecffecfffcffdcff
154,154,0,180008002e000e00e4fff4ffe6ffe6ff100020002a002a00e0ff320068ff1400,0e3f3a09f62d3a99a08a3c70da5bc4e3d6ff38003800e6ff0600d4fffaff3a00,f8fff8ffeeff0000f4ffd4ff3800e8fff6ffe6ff1e000e001400f2ff14001400,eeff100016001600e8ff2600f6fff6fffcffdcff1200f4ff0a00fcff0c00ecff
155,155,0,faff18000e00fcff020012000600e6ff200030000a00fcffe0ff420014000400,7c757e908aa3721cbef6144eac66b287280018001800b4ffd4ff26003a00faff,e8fff8ffeeffeefff4ff0600e8ff1800f6fff6fffcffecff04000400e4fff4ff,eeff000016002600f8ffe8ff0600e6ffecfffcfff4ff2000ecfffcfffcfffcff
156,156,0,eaffdaff1e000e00e4ff2000f6ffc6ff4000c6ff0a00fcff220022001400d4ff,360866b26a998478fc6f08bf54e306d22800f6ffe6ffe6ffe4ff46002a00daff,1a002a00eeff0000f4ff06004800e8fff6fff6fffcffecff1400d2ff3400f4ff,ceff100006001600f8ffe8ff160006000a00fcffd6fff4fffcff2a000c000c00
157,157,0,faff0800dcff0e000200d6ffe6ff1600d6ffd6fffcff1a003200e0ff0400d4ff,fe8fda3f881de62c944de08ad2877a5c2800e6ffd6ff28000600e4ff0a00eaff,d8ffd8ffeeff32000600060008000800f6ff28000e00ecff14001400f4ffe4ff,00001000160006000600060006001600ecff9cff02000200fcff0a00fcffecff
