Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,0a000a000000eeff06001600faffeaff00000000000010000400e2ff0600e6ff,9cb09e2750f220d7fc3f50a7865842c1ecff2e000a000a000000deff1e00feff,deffdeffeeffeeffe4ff2600f4ff0400deff2a00260026001000420012000200,e6ff0800100000002600f2ffe8fff8ff1e001e0000000e001a002a0002000200
82,82,0,0a000a0000000000f8ff1600daffeaff00003e00e2ff1000f2ff040046000600,7abfc458d0a7ba3e5cd8def0c629dcaf0e000e00f8ff1a00eeff2000cefffeff,deff2c006000eeff16001600f4ff14001c00defff4ff2600100000001200f2ff,f6ff080000000000f2ff04002800e8ff1e000e000000f0ff0a000a0002000200
83,83,0,f8ff1a0000000000e8ffe8fffaff3a001e000e0010002000040014008aff1600,c2260810fad5985060a71a4fa2c1ae0c0e00dcffe8ff4a00000020009eff1e00,feffdeffeeffeeff1600f4fff4ff1400feffd0ff16000600deff1000e2ff3200,08000800000000000400f2ff080008000e001e000e0000000a001a00f2ff0200
84,84,0,0a00f8ff1000000006000600eaff0a002e00b4ff300010000400d2fff6ff1600,b458dab0543ea0f34ef082406caf6658ecfffcff0a000a001000eeffdeff0e00,0c003c00deff000016001600f4ff04000c00defff4ff0600eeff1000e2ffd2ff,0800f6ffeeff0000f2ff0400f8fff8ff0e001e002e00e0ffe8fff8ff12000200
85,85,0,e8fff8ff10000000260036000a00eaff1e00b4ff100000002400040056001600,48101abff85000a8e04e9cd9c60b1e2adcff0e000a00e8ff10001000fefffeff,1c00feffeeffeeff16001600240004000c00feff0600f4ffacffdeffe2ff0200,08000800eeff0000f2ffd0ff080038000e001e000e000e000a000a0022002200
86,86,0,2c00d6ffeeffeeff360016000a00eaffb4ff2e00100000000400f2ff16008aff,4eb1522600f46ad5e24020a73e5852c20e00ecffd8fff8ff1000eefffefffeff,1c001c00ceff0000f4ff3800140004003a00fefff4fff4ff20001000f2ff4200,0800f6ff2000000004001400e8ff08000e001e001e000e00f8ffe8fff2ff3200
87,87,0,0a00f8ff0000000006001600daff1a00d4ffc4ffe2ff0000f2ff24003600f6ff,cabec45800a8443dacd928ee2e2b3caffcffecffd8ff1a0000001000deffceff,4c000c001000deff260006000400f4ff0c001c00f4ff06000000ceff12001200,1800f6ffeeff0000f2fff2fff8ffd8ff1e000e000000f0fff8ffe8ff02000200
88,88,0,f8ff0a00100000002600e8ffeaffdaff1e002e002000f2fff2ff44000600f6ff,82254c1142d4385120a7ea4e72c3c60b2e00ecff0a00e8ffdeff4000feff1e00,0c00deff6000eeff2600f4ff040014002a001c000600d4ff10000000e2ffe2ff,e6ff0800eeff1000f2ffe2ffe8fff8ff0e001e00f0ff0000f8ff0a000200e2ff
89,89,0,f8ffe8ff1000deff16000600faff1a003e0094ff2000000014000400e6ff0600,3859aeb1143dbef4b8ee4842e8ae2e580e00bcff0a00d8ffeeff0000deff1e00,0c00eeffeeff10000600e4ffe4fff4fffeff2a000600e4ff00000000e2fff2ff,f6fff6ff10001000f2ffe2ff0800e8ff2c002c00f0ffe0ff1a00e8ff12001200
90,90,0,e8ff2c00deffdeff06002600fafffaff3e00d4ff2000f2fff2fff2fff6fff6ff,3c112abe485110a8804ebcd9a60a8e2becfffcfff8ffd8ff2000eeff2e00deff,eeffceff2000200006000600f4fff4fffefffefff4ffe4ff00001000e2ffe2ff,0800080000000000f2fff2ffe8ff08000e0000000e002e000a001a00f2fff2ff
91,91,0,0a002c00deffeefff8ff2600eaffeaffc4ff2e00e2ff2000f2ffe2ff1600d6ff,eeb1b225d8f532d4884100a71e5842c3dcff1e00f8fff8ff0000eeff0e00feff,1c00eeffeeff10003800060004001400fefffeffe4ff06001000eeff12001200,f6ff0800000000000400f2ff080018003c00c2fff0fff0ff1a002a000200e2ff
92,92,0,2c000a00100000001600f8ffdafffaff0e002e0000003000d2ff040006001600,dabd385920a8c43cfeda28ee4e2ca8aeecff0e00e8ff3a00eeffeeffeeffceff,feff0c001000deff06002600f4ff0400feffdeff2600f4ff20002000d2fff2ff,f6ff08000000eeff04001400080018000e000e001e000000f8ff0a00e2ff1200
93,93,0,0a00f8ffeeff100006001600eaff1a002e001e0000001000c2fff2ff06003600,a2247c1222d3d851e0a6c04d22c49e092e000e001a00f8ffeeffeeffceff1e00,feff0c00eeffeeff160016000400f4fffefffefff4ffe4ffdeff0000f2ff0200,e6fff6ff000010001400f2ff08000800b2ff0e0000000e000a00f8ffe2ff0200
94,94,0,2c00f8ff10001000e8ff3600faff1a002e00b4ff000010000400d2ffe6ffe6ff,38593eb22e3c08f626ed684258aeee570e00ecff0a00f8ffeeff0000eeff1e00,fefffeffeeffdeff160006000400d4fffefffeff1600f4ffeeff0000e2ff0200,080008000000000014000400f8ff1800d2ff1e00000000000a001a00f2ffe2ff
95,95,0,f8fff8ff10001000e8ffe8ff0a001a002e000e00100010000400e2ff16002600,68138abd085240a8c04df2dbfe08962c0e000e001a000a002000eeffeefffeff,deff0c0010000000f4ff38001400f4ffd0ffdeffd4ff16000000ceff1200f2ff,f6fff6ff0000defff2ff0400f8fff8ff00000e0000001e000a002a000200f2ff
96,96,0,f8fff8ff10000000d8fff8fffafffaffb4ff1e0030003e00f2ffd2ffd6ffd6ff,8eb20024def6f2d2d842e0a6be5752c4dcff0e00f8ff0a001000eefffeff9eff,0c00feff0000eeff06003800f4ff04000c00deff16000600eeff000032003200,f6fff6ffeeffeeff14002600e8fff8ff00001e00000000001a000a0012001200
97,97,0,1a00f8ffdeff100016001600faff1a00c4ff3e0000001000d2ff04000600f6ff,0abd5859caa85e3be2db66ec762df8adfcff1e00f8ff1a0000000000eeffeeff,feff0c00deff0000060016000400f4ffeefffeff2600e4ff0000eefff2ffc2ff,f6fff6ffdeffdefff2fff2ffe8ff08001e000e0000000e000a001a001200f2ff
98,98,0,0a000a0020000000160036001a00faffd4ff2e0030001000d2ff0400e6ffd6ff,4023d81372d2f851f0a6c04d1ac56e081e00ccff1a000a00eeff2000cefffeff,eeff0c00eeffeefff4ff2600d4ff1400feff1c00e4ffe4ffdeffeeffe2ff0200,f6ff0800deff2000f2fff2ffe8ff08001e000e000e000000f8fff8ffd2fff2ff
99,99,0,2c00e8ff0000eeff160026000a00faff3e00c4ff100000001400e2ff06000600,6859ceb21e3bbef726ec8c43d8adae57fcffccff1a00e8ff200030000e00feff,0c00feffeeffeeff1600e4ff14000400eeff1c001600f4ffceff0000e2ff2200,0800f6ff00001000d0ffe2fff8ff08001e000e0000001e002a000a0002000200
100,100,0,f8ff0a001000100026002600eafffaff1e00d4ff2000e2ff240004000600e6ff,381482bc5852aaa8ce4c52dc0608762ddcfffcfff8ffe8ff1000eefffeffeeff,1c00deffceff2000e4fff4ff0400f4ff1c00eefff4ff1600deff00000200f2ff,180018000000deff0400f2fff8fff8ff2c001e0000000000f8ff0a00f2fff2ff
101,101,0,0a00f8ff10000000260006001a00eaffd4ff1e0000000000340014003600e6ff,0eb3302358f8e2d1dc43d0a67e5794c5bcfffcfff8fff8ff1000eefffeff0e00,2c00deff2000defff4ff0600140004000c00fefff4fff4ff1000deff02001200,f6fff6ff0000eeffe2fff2ffe8ff08001e001e000e000e00f8ff1a00f2ff0200
102,102,0,0a000a00deff10001600d8fffaffdaff1e002e0000003e00f2ff1400e6ffe6ff,42bc7859eaa87e3af2dc82ebda2e18adfcff0e00e8ff0a00eeff0000eefffeff,2c00feff20002000d4ff1600440014001c00deffd4fff4ffceffeeffd2ffe2ff,f6ff0800eeffdeff0400f2fff8fff8ff0e002c000e00f0ff0a00e8fff2ff0200
103,103,0,0a001a00bcff1000e8ff2600faff2a003e00c4ff00000000f2ff2400e6ff0600,b421fa1452d10853d0a62e4cc4c536070e00fcff0a000a00deff1000feff0e00,feff0c00deff10000600e4ff4400e4ff1c00feff0600f4ff0000deffc2ffe2ff,e6ff08000000eefff2fff2ff08000800d2ff1e000e000000e8fff8fff2ffe2ff
104,104,0,f8ffd6ff00000000f8ff0600eaff0a005e00b4ff0000f2ff24003400f6ff3600,98599ab3023a08f976eaec43f8ac8e57fcfffcffe8ffc8ff00000000feff0e00,ceff1c000000eeff1600f4ff0400f4ff1c00a2fff4fff4ffceffeeff0200d2ff,0800080000000000f2fff2ffd8fff8ff1e001e001e001e000a00e8ff02000200
105,105,0,3c000a0020000000d8ff06001a00eaffc4ff0e00000010001400f2ff1600f6ff,5a1582bbf8520aa96e4ce6de92062a2ffcfffcff0a00e8ff100000001e00feff,0c000c00ceff70000600e4ffe4ffe4fffeff2a00f4ff0600eeff0000d2ff0200,f6ff18000000000026000400f8ff08001e002c000e00f0ff1a000a0002002200
106,106,0,3c003c00000000001600d8ffeafffaff1e003e00000010003400e2ff1600aaff,eab37421d8f9c2d04c44b0a62e5764c6ecff1e00d8fff8ff0000eeff2e00aeff,1c000c00eeff2000e4ff1600f4ff040092fffeff06000600300010000200e2ff,0800f6ffeeffeefff2ffd0ff280008001e00d2ff000000000a00f8ff0200f2ff
107,107,0,0a001a000000000016000600daffeaffb4ff0e000000f2ffe2fff2ffe6ffd6ff,32bb78595aa9723986de44e93230c8ac0e001e00f8ff0a00deffeefffefffeff,defffeffeeff1000e4ff06000400e4ff0c002a001600f4ff30000000f2ff1200,f6fff6ff00001000f2ffd0ffe8fff8ff1e00c2ff1e000e000a00f8fff2ff0200
108,108,0,1a000a0010001000060016000a00daff2e002e00000020000400240006003600,4421ba1682d0585370a60e4cc4c6c2052e00ecff1a001a00eeff0000ceffeeff,0c000c0010002000f4ff16000400f4ffdefffefff4ff0600000010001200f2ff,d6ff0800deffeeffe2fff2fff8ffe8ffd2ff00002e0000001a000a0002002200
109,109,0,2c000a00eeff0000f8ff1600eaffeaff3e00c4ff200010002400e2ffd6fff6ff,b8592ab4f23818fa84e93e4598acfe560e000e000a000a00eeff1000eeff1e00,eeff0c00eeff6000f4ff1600f4fff4fffeffd0fff4ffe4ff00001000f2ff0200,08000800eeffeefff2ff0400d8ff08001e001e000e00f0ff0a000a00e2fff2ff
110,110,0,0a000a0010000000f8ff1600eaffeaff1e00c4ff4e000000e2ff0400aaff0600,aa1690ba88535aa98e4b16df22050a30fcff0e003a00d8ff1000deff0e00eeff,eeff0c00eeff2000f4ffe4ffe4ff0400feffdefff4ff060010002000f2ff1200,f6fff6ff0000000014000400e8fff8ff0e000e00f0ff0e00f8fff8ff0200f2ff
111,111,0,0a00f8ff1000defff8fff8ffeafffaffb4ff3e0020003e000400d2fff6ff9aff,9ab4102008fb68cfc04580a6ba56b8c7acff1e00f8ff0a00eeff1000eeffeeff,defffeffeeffeeff0600f4ff04004400fefffeff1600f4ff1000200002000200,f6ffe6ffeeffdeff040014002800f8ff1e000000f0fff0ff0a000a0012000200
112,112,0,f8ff1a000000100016001600faff0a00c4ff2e0010004e000400f2ff1600aaff,c0b96a5aaaa9f238a6dfe2e8d23038ac0e000e00f8ff1a00eeff1000eeffceff,feffbeff2000eeff0600060044002400eeffeeffe4ff0600deff2000f2ff0200,0800f6ff0000befff2fff2fff8ff2800e0ff0000f0ff00000a000a0012000200
113,113,0,0a000a0000001000060016001a00faff2e003e0020005e00e2ff2400aaff1600,241fc61772ce0a5490a69a4a08c81a040e00ecfff8ff1a0000000000eeffeeff,1c00eeffceffceffe4ff260004001400d0ffeeffe4ff06002000eeff1200e2ff,f6ffe6ff1000100026001400f8ff08000000000000001e000a001a0012000200
114,114,0,0a00f8ff10000000f8ff0600eaffdaff1e00c4ff200010000400140006001600,885910b57837c4fbf2e7c04528ac4a56fcffdcff1a00f8ff10000000eeff1e00,0c00feffdeffeefff4ff060024001400feffdefff4ffd4ff0000100002001200,08000800eeff000004001400280018001e000e00e0ff0000f8ff1a0012001200
115,115,0,2c000a00deff000016000600eaffdaffb4ffa4ff2000f2ff3400f2ffe6fff6ff,1618b0b9f853baa9a84af0e0ea039231ecff1e00f8fff8ff100000001e00feff,0c001c00eeffeeffe4ff1600040004000c000c000600d4ffeeff100002000200,08000800eeffdeff14000400f8ff18000e000e000000e0ff1a00e8fff2ff2200
116,116,0,d6ff2c00ccffeeff1600f8fffafffaffb4ff1e00000010000400d2ff2600e6ff,80b5941e54fc22ced045b0a66a56b8c8ecffecfff8fff8ff1000eeffdeffbeff,0c001c00ceffdefff4ff160014000400eefffeff0600e4ff3000300012000200,1800180000000000d0ffd0fff8ff28003c000e0000000e00f8ff0a00e2ff2200
117,117,0,f8fff8ff000020003600e8fffaff3a000e001e0020002000140024008affe6ff,50b97859daa91837fae0cee6b231e8ab0e002e00d8ffe8ffeeff4000fefffeff,1c00feffeeff10000600f4ff0400f4ff0c002a00f4fff4ffdeff000002002200,f6ff080010000000040026000800e8ff0e001e00f0ff0e000a000a001200f2ff
118,118,0,2c000a000000eeff06001600eaffeaff2e001e000000e2ffe2ff14009aff5600,841e0a19c2cd2a5490a69a4a30c98a030e00ecffc8fff8ff00003000eeff0e00,feffceff10002000f4ffc2fff4ff0400feff2a00f4ffe4ff200000001200c2ff,e6fff6ff1000eefff2ff1400e8ffe8ff0e002c00f0ffe0fff8ff0a0002001200
119,119,0,1a00d6ffdeffdeff060026000a00eaff5e00b4ff1000f2ffe2fff2ff26007600,6a5af0b5c8362afd8ee6204798ab6a56fcfffcff0a00f8ff000010000e00feff,ceff0c00deffdefff4ff1600e4ffe4ff3a000c000600e4ff2000000002002200,08001800100000001400f2ff1800e8ff1e0000000e001e001a00f8ffe2ff1200
120,120,0,f8ff0a0000001000e8fff8ff0a00faff0e000e001000d2ff1400140046000600,fa198cb8c0541aaa284ac6e12a024232fcffecff0a00c8ff2000eefffeffdeff,feffceff1000eeffd4ff1600f4fff4fffeff0c00f4ff160030003000f2ff0200,f6fff6ff1000100014000400f8ffe8ffd2ff2c00000000001a002a00f2fff2ff
121,121,0,0a00f8ffeeffeeff16002600eafffaff1e003e000000f2ff1400f2ff36000600,10b6841deafd9eccf04670a6fa55a0c9ecff0e00f8ff1a00eeffeeff2e00beff,deffdeff10000000f4ffe4ffd4fff4fffefffeff060016002000eefff2ff0200,1800e6ff100030000400f2ff080008001e000e000e000e000a002a00e2ffe2ff
122,122,0,0a000a00000010000600f8ff0a00eaffd4ff3e0020000000e2ff24001600e6ff,5cb86a5a2aaa323686e29ee6123388ab2e002e000a001a00eeff1000fefffeff,ceffbeffeeffeeff26002600f4fff4ffc0fffeff0600f4ff10002000d2ff0200,f6ff08000000100004001400080028000e001e0000000e001a003a0012002200
123,123,0,0a00f8ff00001000f8fff8ff0a000a001e003e0000003e00c2ff040006000600,241d1a1a3ecce05470a63449f0c9fa010e001e001a000a00deff3000ceff0e00,feff0c00deff1000f4ff2600f4ff0400eefffefff4ff060010005200d2ff1200,f6fff6ff0000000004001400f8ff080000001e00000000000a003a000200f2ff
124,124,0,e8fff8ffccffeeffe8ff2600faff0a003e00d4ff3000f2ff0400e2ff9afff6ff,6a5aa0b6d2355afe2ce5604758abfa550e001e001a00f8ffeeffdeffeeff0e00,0c001c00eeff1000e4ff38000400e4ff0c00feffe4ff06000000000002000200,f6ffe6ff0000eeff04000400e8ff08000e000e000e000e00f8ff1a0002000200
125,125,0,e8ff0a0020001000f8ff0600faff0a001e003e002000f2ff3400f2fff6ff0600,cc1afcb720555aaa3449fce36a0112330e000e000a000a000000ceff0e00feff,fefffeff00001000260026001400f4fffefffefff4ff0600eeff2000f2ff1200,08000800deff000026000400e8ff38000e000e00e0ff0e000a000a0002001200
126,126,0,f8fff8ff10000000f8ff06000a00daffc4ff1e0000000000f2fff2ff26009aff,f0b61a1c30ffd2cb044880a6aa55a0cafcff2e00f8ff1a003000eeffdeffeeff,deffdeff1000eeff2600260024002400deffd0ffe4fff4ff0000300002000200,e6ff1800200000000400e2fff8ff2800f0ff1e001e000e000a00f8ffd2ff0200
127,127,0,0a000a000000000006001600faff0a000e003e00f2ff2000e2ffe2ff0600f6ff,70b76a5a7aaa1235cce33ce4c233d8aaecff0e00e8ff2a0000003000eeff9eff,defffeff0000eeff2600260014002400deffdeffc2ffc2ff100010001200d2ff,0800f6ff00000000140004000800e8ff0e0000000e00f0fff8ff2a00f2ffe2ff
128,128,0,e8ffe8ff2000000006000600eafffaff1e001e0020002000d2ff0400f6ff4600,0a1b2a1c48cb505570a6f44870cb0c00fcff0e00f8ff1a00deff3000eefffeff,9eff0c001000eeff380016001400f4fffefffeffe4ffe4ff1000eeff32000200,e6ff080020000000260014001800f8ff1e000e00d0ff00000a000a0012000200
129,129,0,f8ff0a002000eeff0600f8ff0a00eaff3e00b4ff200000000400f2ffe6ff1600,6a5a90b70a343800ace3f448c8aa5a550e00fcff2a000a0000001000defffeff,fefffeffeeff10001600e4ff540004000c001c00f4ffd4ffeeffceffe2ff1200,f6ff080010002000e2ff04000800e8ffe0ff2c00000000000a000a00f2ff1200
130,130,0,d6ff0a000000deff0600e8ff1a001a00d4ffb4ff100000001400f2ffe6ffe6ff,2a1cf0b68055daaa4448fce3ccfff034ecffecff1a000a0030002000feffeeff,1c00feffdeffdeff0600f4ff0400f4ffd0ff0c00f4fff4ff2000deffe2ff0200,e6ff0800ceff00000400f2ff2800e8ff0e000e000000f0ffe8ff0a0002000200
131,131,0,d6ffe8ffdeff1000160006001a00daffc4ff2e00000010000400f2ff06009aff,80b71a1b3801f8cac44870a63a5510ccfcff0e000a001a000000eefffeffeeff,feff0c00100010002600160024001400fefffeff0600e4ff1000eefff2ff0200,0800e6ffeeff00000400f2ff080008003c002c001e002e000a00f8ff1200f2ff
132,132,0,e8fff8ff00000000c8ff0600faff0a00c4ff2e00f2ff3e00f2fff2fff6ff2600,d0b66a5a0aabca33bce466e3b03588aaecffecffe8ff2a0010000000eeffeeff,feff0c0020001000f4ff16000400f4ff0c00feff16001600deff10001200f2ff,080008001000000004001400e8ff08002c001e000e000e00f8fff8ff02000200
133,133,0,0a00d6ff1000eeff0600f8ffeaff1a003e001e003e002000f2ff34000600f6ff,da19441d98cab05590a6704770cc1cff1e00dcff1a00e8ffdeff2000ceff1e00,feffdeff100010001600e4ff14000400d0ff1c000600e4ff20000000e2ff1200,0800f6ff00001000f2ff040028002800e0ff0e001e002e00e8fff8ff02001200
134,134,0,0a00f8ff00001000060036000a00faff2e00a4ff000000000400240006001600,6a5a6cb89c329801c6e2144958aa1a550e00fcff3a00e8ff00001000eeff0e00,eeff1c006000eefff4fff4ff0400e4ffeeff1c00060006001000defff2fff2ff,0800180010000000f2ff1400080028001e004c001e00f0ff0a000a00f2ff0200
135,135,0,e8ff0a0020001000d8ffe8ffdafffaff1e001e001000e2fff2fff2ff16000600,c41d30b6b0556aab70479ee638fef0351e00ecff0a00e8ff1000eeff1e000e00,0c00eeff2000eeff260016004400f4ff1c00feff060016000000eeff02001200,0800080000000000f2ff0400e8ffd8ff00001e0000000e002a00f8ffe2fff2ff
136,136,0,e8ffe8ff0000deff06000600daff3a00c4ff2e00e2fff2ffe2ffe2ff1600aaff,ccb85a191802b8c9744970a6ca5410cd0e00fcffd8ff1a0000000000fefffeff,0c00feff60006000e4ff38001400f4fffefffeffe4fff4ffeeffeeff1200f2ff,f6fff6ff2000200004001400f8fff8ff0e001e00f0ff0e00f8ff1a000200e2ff
137,137,0,2c000a0010002000d8ff0600faffdaffc4ff3e00d2ff3000e2ff1400e6ff0600,30b66a5a8aabec323ee6c6e1503638aaecff0e00d8ff1a000000defffefffeff,fefffeffeeffeeff06002600240004001c00feffd4ffe4ff2000000002001200,f6ffe6ff000020000400f2ff0800e8ff00001e000e00e0ff0a000a002200f2ff
138,138,0,0a000a00000000000600d8fffaff0a002e001e0000000000e2ff2400aaff3600,9618741e88c9005680a6104760cd98fd2e000e000a000a00deff1000eeff0e00,deff0c0020000000f4ff160004000400fefffefff4ff16001000100002000200,0800f6ff1000eefff2ff0400f8ff0800d2ff00000000f0ff0a001a00f2fff2ff
139,139,0,f8fff8ff1000eefff8ff16000a00faff1e00b4fff2ff0000f2ff1400f6ff4600,6a5a50b90c322803d6e1884ad8a9da543e00dcff1a00f8ffeeff0000feff1e00,eefffeffdeffeeff06000600d4fff4ffc0ffeeff0600e4ff2000000002000200,0800080010000000e2ff0400080028001e000e000e00f0ff2a000a00d2ffe2ff
140,140,0,e8ff0a00eeff0000060006000a00faffd4ffb4ff200000000400d2ffe6ff1600,b41e80b54056daaba046aee638fd1437fcff1e000a00d8ff200000000e00feff,eeffdeffceff200016002600040004001c00fefff4ff26001000200002000200,0800080020001000260026000800e8ff0e0000000e000e001a000a000200f2ff
141,141,0,e8ffe8ff1000defff8ff2600eaff1a00c4ff2e00000010003400d2ff16009aff,50b93618a803a8c8284a90a6dc5310ceecff0e00f8ff0a00000000001e009eff,fefffeffeeff300016001600140004000c00feff2600e4ff0000eeff1200e2ff,f6ff08001000eeffe2fff2fff8ff28001e001e000000f0fff8ff0a0002000200
142,142,0,f8ff0a000000eeff16001600daff0a00c4ff3e00100000000400f2ffe6ff7aff,60b56a5a0aaccc3132e8e0e04437b8a9ecff2e00f8ff0a0010000000eeffeeff,feffeeffeeff10000600f4ff04001400fefffeff2600160010001000e2ff0200,0800180010000000140026000800080000000e00e0ff00000a000a0012000200
143,143,0,f8ffe8ff2000000006002600dafffaffc4ff2e001000200014004400f6ffd6ff,e617041f88c8705690a60046c0ce20fcfcfffcff2a00f8ff00000000eefffeff,1c00ceff100020000600060014001400feff1c002600060042000000f2ff0200,f6fff6ffeeffeeff0400040028004800d2ff00000e0000001a002a0022000200
144,144,0,e8ffd6ff10000000160006000a00eaff1e00b4ff5e00000044001400e6ff4600,6a5a10bafc30cc033ae0da4a98a92254ecffecff2a00f8ff00002000eefffeff,fefffeffeeffdeff0600f4ff2400f4ffeefffeffd4ff16000000100002002200,f6fff6ffceffeeff04000400080008002c000000f0fff0fff8ffe8ff02001200
145,145,0,f8ff0a001000eeff16001600eaffdaff1e00d4ff000000002400e2ff06000600,f01f86b4b6565aac204664e980fbe437ecff0e001a00d8ff300010000e00eeff,feffdeffeeffeeff2600e4fff4ff1400feffdeff0600e4ffdeff2000f2ff1200,f6ff180000000000040036002800280000001e000000f0ff0a001a00f2ffd2ff
146,146,0,e8ffd6ff0000deff26003600fafffaff0e001e00200010003400040026000600,50ba5a1622059ec7fa4aa0a64c5374cffcfffcffd8ff0a001000eeffeeffceff,1c001c00eeffdefff4ff16004400e4ffeefffefff4ff26001000100002001200,08000800eeffeefff2fff2ff0800f8ff2c000e000e0000000a000a0002000200
147,147,0,0a00d6ffeeffdefff8fff8fffaff1a00c4ff2e003e003000e2ff140006000600,7ab47859b6acf22f44e9d6de9e3898a9fcff0e00d8ff3a00eeff0000feffeeff,eeff0c00eeffeeff0600f4ffd4ff4400fefffeff06000600eeff200002000200,f6ff08002000eefff2ff0400380008003c001e002e000000f8fff8ff02000200
148,148,0,e8fff8ff2000eeff0600f8fffaff2a001e001e0000001000e2ff4400aaff2600,ba1524213ec7f656b0a65e45f4cf16faecffecffe8ff1a0000002000cefffeff,0c001c00100000003800160044001400defffeff0600060000001000f2ffe2ff,f6ff08002000eeff14001400f8ff08003c002c0000000e000a000a0012001200
149,149,0,f8ffd6ff000010000600f8ff1a00eaff2e00c4ff2000000004002400e6ff3600,6859d0bab22f820586deee4b68a94c531e00ecfff8ffd8ff20001000feff0e00,0c00deff10002000e4fff4ff0400e4ffd0fffeff0600e4ffdeff1000f2ff0200,08001800eeff0000f2ff1400d8ffe8ff0e0000002e000e00f8ffe8ff02000200
150,150,0,e8ffe8ff00000000160016000a00faffd4ffc4ff0000000034000400f6ffe6ff,c421eab32657c6acee449ce986f90e39ecffccffe8ffe8ff300010000e00eeff,ceff0c00eeff000026002600c4ff44000c001c000600160000000000f2ffe2ff,f6fff6ffeeff0000f2ff0400280008000e000000f0ff2e000a00f8ff2200f2ff
151,151,0,d6ff0a000000000016000600faffeaff0e003e00f2ffe2ff1400e2ff16002600,a2bb5a15320678c6ee4bd0a60c5364d0fcff0e00f8ffe8ff1000eeff0e00eeff,deff1c00deffeeff06002600f4fff4ffdefffeff2600060000004200e2ffe2ff,f6fff6ff1000eeffd0ff2600f8ffe8ff2c001e000e0000001a00f8ff02000200
152,152,0,2c002c000000100016001600eaffdaffb4ff1e005aff2000e2ff1400f6fff6ff,9ab378590cad222faeead6dd5e3918a91e000e00e8ff2a00eeffdeffdeffdeff,beffbeff7000eeff06001600f4fff4fffeff1c00f4ff26003000eeff1200f2ff,e6ff1800eeff000014000400f8fff8ffc2ff2c000e00f0ff1a003a000200f2ff
153,153,0,f8fff8ff00002000060026000a00eaff3e000e0020003000e2ff1400e6fff6ff,ba14c421d8c54657b0a6ac43fcd006f90e00fcfff8ff1a0020002000fefffeff,0c00feff1000eeff26002600f4fff4ffeeff2a00e4ff0600100000000200e2ff,f6ff18000000000004000400f8fff8ffd2ff1e000e0000001a001a000200f2ff
154,154,0,e8fff8ff10001000e8ff0600faff1a002e001e002000f2ff14000400e6ff0600,585912bcc22e520662dd0e4cf8a8fc521e00ecff1a00e8ffeeff00000e000e00,eefffeffeeff00002600e4ff440004000c001c0026002600eeff0000f2ff1200,f6fff6ff000000001400f2fff8ff28002c002c001e000e001a002a0012001200
155,155,0,f8ff0a002000000016002600eafffaff1e002e001000d2ff14001400d6ff2600,b4229ab346578cad0c4436ec3ef8ee39ecfffcff0a00e8ff100000001e000e00,ceffdeffeeff00002600f4ff0400d4ff1c00eeffe4ff1600200000000200f2ff,e6fff6ff00000000d0fff2ffe8ff28000e00c2ffe0ff0000e8ff1a00f2ff1200
156,156,0,0a00f8ff200000000600d8fffaff0a000e003e00c2ff00003400c2ff1600e6ff,f2bb4014980798c55e4cb0a67c525cd1ccfffcfff8ff0a00000000000e00eeff,deffeeffdeff200006001600f4ff04001c00defff4fff4ff00000000f2fff2ff,e6fff6ffeeff000004000400f8ffd8ff0e000e00f0ff0e00f8ff1a00e2ffc2ff
157,157,0,f8ff0a00100020001600f8ff1a00faff1e00d4fff2ff100004000400e6ffe6ff,4ab388599cad3c2ec6eb32dce83af8a8ecff0e001a00f8ff00001000eeffeeff,eeffeeff00001000e4ff160004000400feffdeff060006002000eeff12002200,f6ff18000000eefff2ff04000800f8ffd2ff0e000000e0ff0a000a0002001200
158,158,0,f8fff8ff10001000f8ffd8fffaff0a002e000000f2ff2000e2ff5400aaff0600,3413402348c59657e0a6cc430cd286f8ecfffcfff8ff0a00eeffdeffeeff0e00,feffceff1000deff38000600f4ff04002a00feffd4ffd4ff1000deff12001200,f6fff6ff0000eeff04001400280008000e001e000e000000f8ff1a0012001200
159,159,0,f8fff8ff0000eeffe8ff26000a00faff1e00b4fff2ff000034000400f6ff4600,4859a2bc1c2d720892dc3e4dc8a84c52fcffdcff3a00f8ff10000000eeff0e00,eeff0c00eeff10001600f4ff040014001c002a00f4ff0600bcffdeff12001200,1800f6ffeeff0000f2ffd0fff8fff8ff1e000e000e00e0ff1a00f8ffe2ff1200
160,160,0,e8fff8ff10002000060016001a00eaff1e00c4ff1000e2ff24003400f6fff6ff,b023beb2b657acad1843e6eb8ef7f83adcffdcff2a00d8ff200010000e00feff,deff1c00eeffdeff060016001400f4fffeff2a001600e4ff0000deff1200e2ff,18000800eeffeeff0400f2ff0800f8ff00001e000e000e00e8ff0a0002000200
161,161,0,f8ff1a001000deff16001600eaffdaffa4ff1e00100020003400f2ff06000600,7abdcc12020952c4fe4cf0a6dc519cd2dcffecff0a000a0010000000fefffeff,feffdeff2000eefff4ff0600040004000c000c001600f4ffeeffceff0200e2ff,0800f6ff00000000f2ff1400e8ff08000e001e0000000e00f8fff8fff2ff0200
