Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,2e000e00f4fff4ff00000000e2ff220022004200ecffcaff1600c4ff7800ecff,16aaaa36f4e108e6c2328cabba59e6b516001600bcff1000fcffecff20002000,1e000e0030000200ecfffcff120022000c001c000c00faff0200f0ff18001800,0000100008002800d0ffd0ff2a00faff4400f6ff00002000f0fff0ff0000f0ff
80,80,0,fcff3e001200f4ff0e000e000200220022003200ecff1e00e4fff4ffecffdcff,dccc165572a6e249dcc98e019219a2b816003600deffdeffccfffcfff0ffa0ff,0e001e00020002001a001a00e2ffe2ff0c001c00faff1c00f0ff0200d8ff2800,1000000008001800f0fff0ffeafffaff0400f6ff20001000f0fff0fff0fff0ff
81,81,0,ecff0e00f4ff12001e001e001200f2ff320022000e003000e4ff0600dcff4800,cc3560fe58e59e474cab2e5626b6841d2600e4ffeeff0000ecfffcfff0ff0000,1e000000f4ff0200fcfffcff0200e2ff0c002e006e00faff2200120008001800,00000000180018000200e0fffaff0a00e6fff6ff2000000012001200e0ffe0ff
82,82,0,0e00dcff12001200e0fff0fff2ff22002200b8ffecffecff0600d4ff0c001c00,065566aac249c4e29e0128346ab88a590600e4ff0000defffcffecffe0ff1000,e0ff0e0030000200ecff0a00e2fff2fffafffaff1c000c0032002200e8ff1800,200010001800f6ff02001200eaff0a002400f6ff00002e00f0ff1200d0ffd0ff
83,83,0,fcff0e00f4fff4ff0000f0ff1200f2ff2200d8ff3000ecff0600c4ff0c001c00,d0fe80cc284852a6ce554ecae41c221a06000600eeffdeff0e00ecfff0ff0000,f0ff1e00020002000a00ecff02001200b8fffafffaff0c00020012001800d8ff,deff0000f6ff0800f0ff0200faffeaffe6ffe6ff100020001200f0fff0ff0000
84,84,0,ecfffcfff4ff0200f0ffe0ff02000200a8ff32005200fcffe4fff4ff0c00dcff,86aa0c35a4e358e54834ecaa9a5986b6c4ff060000001000fcffecff0000b0ff,e0ff2c00f4ff6a00fcff0a00f2ffe2ffeaffd8fffaff0c0032003200e8ffe8ff,eeff00001800e6ff120002003a001a00e6ffe6fff2ff1000f0fff0ff10000000
85,85,0,1e00fcffd4ff120000000000f2ff2200d8ff4200caff1e00060006000c000c00,80cb465542a64249f0ca42001c1bbab7e4ff0600ccff0000dcfffcff1000f0ff,00000000020002000a000a00e2ff0200d8ffd8fffaff4c00220032001800e8ff,0000eeff1800f6ff12001200faff0a00e6fff6ff1000200022000200f0ff1000
86,86,0,1e00fcff2200120000000e00f2fff2ff22003200caffecff06003600dcffdcff,cc3480ffa2e48848ecaa2c553ab7fc1bf4fff4ff0000deffdcff0e00b0ff1000,1e00d2ffe4ff22002a00fcfff2ff1200fafffafffaff1c00120022000800f8ff,eeff0000f6fff6fff0ff02001a002a00e6fff6ff200010000200120010002000
87,87,0,ecffecff1200020000000e00f2ff02003200b8ff0e000e0026000600dcff5800,765596aaf24878e47cff58348ab78a59f4ffe4ffeeff00000e00fcff30002000,0e00e0ff0200f4ffecff1a0022001200faff0c00fafffafff0ff120018001800,10000000e6fff6ff020002002a001a00e6ff0400f2ff2e000200120030001000
88,88,0,0e00fcff1200f4ffd0ff0e00d2ff02002200b8fffcfffcff1600d4ff68001c00,1a00c4cac84852a66c55f8cb7c1b1c1c06000600eeffdeff0e00ccff10002000,1e001e00020002000a000a0022001200faff3e00faffeaff12001200f8ff2800,000000000800080002000200eaff2a00f6ffe6ff200010000200020010001000
89,89,0,fcff1e002200f4ff0e00f0fff2ff1200d8ff4200ecfffcffd4fff4ff0c00acff,e6aa0234cee482e39834ccaaba597ab7f4fff4ffdeff1000fcfffcff2000b0ff,0e00e0fff4fff4fffcffecfff2ff120050003e00eaff0c00d0fff0ff1800e8ff,200000000800f6ff120012001a00eaff3400e6ff00002000e0ffceff1000e0ff
90,90,0,0e00ecff22003200d0ffc2fff2ff020012005200caff4000060006003800ecff,b4cac65542a6724818cc7cfed41c5ab72600f4ffdeff0000dcfffcffe0ff3000,e0ff0e0022002200dcfffcff020002001c002e00fafffaff0200f0ff18000800,10000000f6fff6ff12001200faff2a00e6ffd6ff10000000f0ffe0ff10001000
91,91,0,0e00fcffd4ff12000000f0ff120002003200d8ff0e00ecffc4ff0600dcff4800,02344e01f2e2e8488caa1c556ab83c1b1600e4ff0000eeffdcfffcffe0ff0000,0e002c0002002200ecffdcff020012001c001c001c002e00020002002800f8ff,10001000f6ff0800f0ff02001a00faff3400e6ff10001000020002000000f0ff
92,92,0,1e00dcfff4ff0200e0ff0e00f2ff22006200220040000e00e4ffe4ffacff6800,f65536abd847aee59cfe0c36a6b69a592600f4ff1000eeff0e00dcff00000000,0000000002002200ecffecff02001200faff0c000c002e002200f0ff08000800,1000000018001800f0ffe0ffcaff0a00e6ffd6ff10001000f0ffe0fff0fff0ff
93,93,0,fcff1e000200120000000e00f2ffd2ff120012000e000e001600e4fffcff0c00,ce0106ca984972a6bc54a8cca219541d1600e4ff000000001e00bcffd0fff0ff,2c001e00020002001a00fcfff2ffe2ff1c00faff7e005c00f0ff02000800f8ff,1000eefff6ff180012000200dafffaffd6ffe6ff0000200012000200f0ff0000
94,94,0,dcff1e00f4fff4ff000000000200f2ffc8ff22000e000e00060006000c00ccff,36abba325ee672e22c364caa7a5982b8f4ff1600deff0000ecffecffe0ffe0ff,f0ff1e00020030000a00dcff0200e2ff0c001c006e006e001200f0ffc8ffe8ff,0000eeff080028001200e0ffeaffcaffd6ffd6ff2e00100002000200d0fff0ff
95,95,0,3e001e001200f4fff0ff00000200f2ff320042000e00ecffe4ffe4ff38004800,a6c9165652a6d847e8ccccfdb41d66b60600f4ffdeff0000ecfffcffb0ff1000,3c001e00f4ff7800dcfffcff020002002e00faff0c004c0022003200d8ffc8ff,eeffeeff18002800e0ffe0fffaffdaffd6ffd6ff2e00100002000200f0fff0ff
96,96,0,ecff3e00120022001e000000d2ffc2ffd8ff220030005200d4ff0600dcff3800,6a323e02e4e1c8494caa5c54b2b85219f4ffe4ff20000000dcff0e00d0ff0000,00000e006a0012002a00ecffd2ffe2ff0c001c00faff6e001200320008000800,eeffeeff0800180012001200eafffaffe6ffd6ff2e00f2ff02002200e0fff0ff
97,97,0,0e00dcffe4fff4ff1e002e00220012002200b8ffecffecfff4ff060048006800,3656b2ab384704e70afdec36f6b57a59e4ffd4ffdeffdeff1e000e0010000000,0000f0ffe4ffe4ff1a002a0012000200fafffaffeafffaff220012000800f8ff,1000eeffe6fff6ff22001200faff1a00c6ffe6ff2000f2ff220012000000e0ff
98,98,0,0e001e00f4fff4ffd0ffe0ff120002003200b8ff0e00dcff1600060048002800,de0282c8584a42a65c544ace7218741ee4ffe4ffeeffccff0e00ecff10000000,1e001e00e4fff4fffcff0a00220012001c001c001c000c00220022000800f8ff,ceff0000080008001200f0ff1a005a00d6ffd6ff2e0010000200120010003000
99,99,0,fcff0e00220012000000e0ff2200c2ff98ff3200fcff0e000600f4ff1c000c00,c2abaa3194e774e12c373caa8a59f2b8e4ff0600deff0000dcfffcff400080ff,4c005a000200f4ff1a001a0012000200eaff1c00faffeaff0200440018002800,00001000f6ff0800120002002a00faffe6ffd6fff2ffe2fff0ff120010000000
100,100,0,fcffecfff4ff22002e000e00f2ffe2ffc8ffb8ffdcff3000f4ff16005800fcff,82c8665672a672467ace66fb281fa6b516000600deff2000ecff0e00d0ff1000,1e000e00f4ff0200ecfffcfff2fff2fffafffaffd8ff0c004400220018000800,00001000f6ff0800e0ff12001a001a00d6ffd6ff2e00f2ff0200f0ff00001000
101,101,0,1e000e00d4ffd4fff0ffe0ff120012005200c8ffecff48fff4ff160048008800,7a31fa0354e0584a8aa95c54a2b90a181600f4ffccffeefffcff0e0010002000,2c00f0ff0200d6ffdcfffcff220012001c003e00eaffeaff0200120008002800,eeff0000f6ffe6ffd0ff1200faff2a00f6fff6ff2e00f2ff0200e0ff1000f0ff
102,102,0,1e00dcff120022000e00c2ffe2ff02004200d8fffcff1e00f4ff0600fcff3800,865632ac62466ee8cafbc038c8b47a59f4ffe4ff1000acffdcffdcffd0ff2000,1e002c0030000200ecff0a00f2ff12000c000c000c00d8ff02002200f8ff2800,1000100008000800e0fff0ff0a000a00d6fff6ff2e002000f0fff0ff00001000
103,103,0,dcffecff220012003c000000020092ffd8ffa8ff4000fcff3600060088000c00,4a04f2c7e84a72a62c54eace3a17d81fe4ff0600deffccfffcffdcfff0fff0ff,2c00f0fff4ff02000a00fcff1200f2ff0c001c00eafffaff120002001800e8ff,000020000800f6fff0fff0ff2a001a00d6ffe6ff0000f2fff0ff120000000000
104,104,0,0e00fcff2200e4ff1e001e001200f2ff2200e8ff0e00fcff260006005800dcff,82ac2a31dee8ccdf90381aa9ba59f2b9f4ff0600eeffeeffecfffcff10001000,0e003c00f4ff0200dcfffcffd2fff2ff1c001c00faff7e0002001200d8ff1800,1000000018002800f0fff0ffeaffeaffd6fff6ff2e0020000200e0fff0ffe0ff
105,105,0,2e001e0022001200e0ffd0fff2ff020042004200ecff0e000600e4ff4800fcff,46c7d65672a6b2456acf06fb262148b416000600eeffeeffdcfffcff00000000,2c003c00f4ff02001a00fcffd2ffe2ff1c000c00eafffaff2200f0ff08001800,0000000028000800d0ff1200fafffaffd6ffe6ff00002000e0ff1200d0fff0ff
106,106,0,fcffecfff4ff12000000d0fff2ffd2ffc8ff22003000300006002600fcffdcff,0630ca043cdfa44b4aa9545342ba46160600f4ff20000000dcfffcffe0ffc0ff,1e001e00f4ff0200fcffecffe2ffe2ff1c000c005c006e00440012000800d8ff,1000000018000800f0ff1200fafffaffe6ffe6ff2000200002002200f0ff0000
107,107,0,ecfffcfff4fff4ffe0ff0e001200f2ff5200d8ffecffecff0600060048000c00,f656b2ac38458ee956faf038e8b36a59f4ffe4ffdeffdefffcff0e00e0ffe0ff,0e00d2fff4fff4ff1a002a000200f2ff1c001c000c00faff22004400c8ffc8ff,eeff100028000800f0fff0ffeaff1a00d6ffc6ff100020001200f0ff1000d0ff
108,108,0,2e001e0012000200e0ffd0ffe2ffe2ffd8ffd8fffcffecff0600d4ff28004800,8c05b6c6d44b82a67653a0d006167621c4ff16001000defffcffacffe0ffe0ff,00004c00f4ffe4fffcfffcff020002000c000c00faff7e0002002200f8ffe8ff,eeffeeff180008002200f0ffbaff1a00b6fff6ff10001000220012000000e0ff
109,109,0,dcff2e0022003200e0fff0ffe2fff2ffb8ff3200fcff0e000600e4ff5800dcff,e2ac1c2f5eea66dec2393aa95a5912bbd4ff2600eeff00000e00ecff100080ff,f0ff0000020030002a001a00f2ffd2ffeaffd8fffafffaff22003200e8ff1800,eeffeeff0800180012001200eafffaffd6fff6fff2fff2ff120012000000f0ff
110,110,0,dcffecffe4fff4ff0e003c0032000200d8ffd8ff38ff0e0016000600ccffecff,56c6f65672a6d84410d192f8f621a8b30600f4ffdeff0000ecff1e00e0ffe0ff,0e00e0ffe4ff22002a001a001200f2ffeaff1c00eaff0c0022002200f8ff0800,eeffeeffe6ff0800f0ff02001a00eaffd6ff34002000100002000200f0fff0ff
111,111,0,2e00fcfff4fff4fff0ff0e000200220032003200caffdcffd4ff160058007800,dc2e4c0696dd244c0aa9ec539cbb66150600e4ff00000000dcff0e0000002000,1e001e00f4ffe4fffcff2a00f2ff1200faff0c00fafffaff1200f0ff18000800,ceffeefff6fff6ff220002001a000a00d6ffe6ff3e00f2ff0200020000000000
112,112,0,dcff0e00120012001e00e0ffe2fff2ffc8ffd8ff0e00ecfff4fff4ffecff3800,1657e2ac62446eeb02f9c23a68b34a59f4ffe4ff0000bcff0e00ccfff0ff0000,1e00f0fff4ff1200fcfffcff1200e2ff0c00faff5c00faff220012001800f8ff,10001000f6ff080002001200eafffafff6ffe6ffe2ff2000f0ff02000000f0ff
113,113,0,ccfffcfff4fff4ff0000e0ff22001200c8ff2200dcffdcff0600f4ff8800fcff,bc0696c5da4c92a61453b0d14e1496220600f4ffdeffdefffcffecff20002000,f0ff2c00d6ff0200fcff3a0022000200d8ff1c00d8ffeaff3200f0ffe8ff0800,20000000e6ffe6fff0ffe0ffdaff0a00f6ff34001000000012009cfff0ff1000
114,114,0,2e000e00f4ffe4ff0e001e0022001200a8ff2200dcffecffe4fff4ff6800dcff,60ad9c2e4eeb36dd323afaa86a59ecbbe4ffe4ffbcffdeffecfffcff20002000,3c004c00d6ffe4fffcfffcff540002000c00eaffeaffeaffe0ff120028001800,00001000d6fff6fff0fff0fffaffeaff0400f6ff10000000f0ff120020002000
115,115,0,1e000e00120002000e000000f2ff2200b8ff3200dcff0e00c4ffd4ff48004800,94c4a257b2a6624370d142f86623b8b206001600000000009cff0e0010002000,1e000e006a000200ecfffcff020002001c000c00eafffafff0fff0ff28000800,20001000f6fff6fff0fff0fffafffaffe6ff6200f2ff0000f0ff02000000f0ff
116,116,0,dcffecff020012002e000e001200e2ff3200c8ff40004000060006008cff5800,2c2ee80730dc0a4ddaa884526cbc6e13f4ffd4ff0000defffcffecffe0fff0ff,f0ff0e00e4ffd6ffecffecff020012001c001c000c00eaff0200e0fff8ff1800,0000100008001800f0fff0ff0a00eaffe6fff6ff1000f2fff0ffe0ffd0ff1000
117,117,0,1e000e001200f4fff0ff0e00120032003200c8ff3000fcffe4ffe4ffacff7800,f257b0ad5243ceeb3ef7d23a98b24a593600f4ff0000deffdcffecff10001000,0000000012000200fcff0a00e2ff02001c000c001c00faff0200f0fff8ff0800,0000100018000800f0ff2200eafffafff6ffe6ff100010001200e0ffd0ffe0ff
118,118,0,0e000e001200f4ff0000f0ff12000200d8ff220030000e002600d4ff5800fcff,980854c47a4db2a63452f8d3ae123624f4ff36001000eeffecffccff00002000,00001e0002000200ecffdcff02001200eaff2e00eaffeaff2200e0fff8ff1800,100010001800180012001200eaff1a00c6ffe6ff20002000020002000000e0ff
119,119,0,dcff0e00120002001e000000e2ff020098ff22003000fcff0600f4fffcfffcff,10ae2c2d80ed90dbd83baaa81a59d4bcd4ff1600deff10000e00dcffe0ffd0ff,1e002c000200f4ff0a00ecff0200d2ffeaff0c001c002e00f0fff0ffe8ffe8ff,1000eefff6ff0800f0ff0200faffdaffd6ffd6ff00000000e0ffe0ffe0fff0ff
120,120,0,fcfffcff1200f4ffe0ff0e0002000200c8ffd8ff0e003000d4fff4fffcfffcff,f4c37657e8a6de42e2d25ef6de2428b20600060020000000dcfffcff0000f0ff,00000000f4ff0200fcfffcffd2ff0200eaff1c00faff6e00f0ffe0fff8ff76ff,deffeeff0800f6fff0ff0200eafffaffb6fff6ff00003e00020002000000f0ff
121,121,0,fcffecff2200e4ff0e000e00120022003200c8fffcff4000e4fff4ffecfffcff,0e2cfc0814dbaa4d6aa8545264bd0e121600f4ff00000000fcffecffb0ff1000,1e00e0ff020002001a002a00d2ffe2ffeaff0c002e00faff44003200e8ffe8ff,0000deff0800f6ff12000200fafffaffe6ffb6ff00001000340034002000f0ff
122,122,0,dcffecfff4fff4ff00001e00e2ffe2ff2200a8ff0e000e00f4fff4ffecff0c00,d25750ae4e428aed3ef6983cb8b13a59f4ffe4ff0000deff0e00fcff00002000,d2ff0e00f4ff2200ecfffcffe2ffe2ffd8fffafffaff0c0012002200f8ff0800,0000eefff6fff6fff0ff12000a00faffd6ffe6ff10002000020002000000f0ff
123,123,0,fcffdcff1200f4ff0e00e0ff0200e2ff2200a8ff30001e000600e4ff7800ecff,3c0a18c3244e18a7045228d40e117e25c4ffe4ff0000deff0e000e002000f0ff,d2ffe0ff020012001a001a0002000200fafffafffaff6e0022000200f8ffe8ff,eeff00000800f6ff02000200daff1a00d6ffe6ff00002e003400f0ffd0ff1000
124,124,0,bcffecff1200f4fff0ffd0ff02002200c8ff2200300030000600e4ff5800fcff,60ae9e2b5aee14daa83c5aa80a59e4bde4ff0600ccffdeff0e00ecff2000e0ff,00000000f4fff4fffcffecff32000200faffeafffaff1c001200e0ff08000800,1000defff6ff0800f0ff12001a001a00d6fff6ffd2fff2ff0200020010001000
125,125,0,ecffdcfff4ffd4ff00001e00f2fff2ff12005200ecff4000d4ff0600fcfffcff,88c2025808a7de4188d4eef5be25a8b1f4ff0600deffdeffecfffcffd0ff1000,e0ff2c00e4fff4ff1a000a0012000200eaffc8ffd8ff2e0012002200d8ffc8ff,100010000800f6ffe0ffc0fffaff0a003400e6ffe2ffe2fff0ff02002000f0ff
126,126,0,1e00ecfff4ff120000000000e2ff12003200d8ff0e000e00f4fff4fffcff5800,8e2b0c0ab4d9544e6aa83251a4beae100600e4ffeeffeeffccff0e00e0ff2000,e0ff1e00f4ffe4ff2a000a00120002001c003e00eafffafff0ff0200f8ffe8ff,000000000800f6ff02000200eaffeaffd6ff34002000f2ff0200020000002000
127,127,0,0e00ecffe4fff4ff1e001e0012001200e8ffa8ff30000e001600f4fffcff5800,2258a0ae7e4130efbcf4c83c78b13a592600e4ffeeffccfffcfffcffe0ff2000,0e000000e4ffe4ff0a00fcff2200f2fffaff0c00faffd8fff0ff0200f8fff8ff,0000eefff6ffe6ff0200e0fffaffeaffe6fff6ff00002000f0fff0ff1000f0ff
128,128,0,1e00ecffe4ffe4ff0e000e00020012002200d8ff0e00fcff1600f4ff38004800,580bb8c2ea4e28a7425188d536100227f4ff16000000deff1e00dcff30000000,3c000000e4ffd6fffcffccff020002001c00eafffaffd8ff1200f0fff8fff8ff,10001000f6ffe6ff0200f0ff2a000a00e6ff44002e00f2ffe0fff0ff00000000
129,129,0,1e00fcfff4fff4ff1e001e000200020022004200dcff0e000600e4ff6800dcff,30afd22ab0ef24d9483dd6a72a5994be16000600ccffeeffecffecff2000f0ff,0e002c000200f4ffecffdcff220022001c000c002e000c00120012000800d8ff,eeff10001800f6ffc0fff0fffaff2a004400f6ff10002000f0fff0ff00001000
130,130,0,0e000e00120012000e000000e2fff2ff220042000e000e00e4ffd4ffecff3800,f8c1625858a70e4148d544f36227e8b006002600eeffeeffbcffdcffb0ff0000,00002c00f4ff6a00ecffecfff2ff0200faff1c006e001c0012002200d8ff2800,100000000800f6ff12000200eafffafff6ff24002000200002001200e0ffe0ff
131,131,0,1e00ecfff4ff1200e0ff3c000200020022001200ecfffcffc4ff1600dcff4800,8229b80cead76a4f96a7125188bf960f16000600eeffdeffbcff0e00f0ff1000,1e002c0022000200fcff1a0012000200faffd8ff0c005c000200f0fff8fff8ff,0000eeffe6fff6ff120012001a00faffe6ffe6fff2ff3e0002001200d0ff1000
132,132,0,0e000e00f4ff2200f0ff0e00020002002200b8ff3000fcffd4ff0600ecff6800,72584eafce400af134f3ba3ee8b0da581600f4ffeeffccffecffdcff00003000,1e000e003000f4fffcff2a00e2ff02000c001c002e007e0012001200f8ffc8ff,200000001800f6ff02000200faffdafff6ffe6ff2e0010000200acff00001000
133,133,0,1e00fcff120012001e00f0fff2ff12003200c8ff4000dcfff4fff4ff38004800,160d98c18a4f68a782502ad6060ff227f4ff06000000eefffcffacffe0ff0000,2c00f0ff12000200ecff1a00f2fff2ff0c000c00faff0c0032000200c8ffc8ff,eeffdefff6ff0800f0ff0200cafffaffd6ffd6ff2000200012000200d0fff0ff
134,134,0,ecffecfff4ff22001e000000d2ffd2ff98ff12000e000e001600e4ff1c00fcff,baaf9229aaf1ead7da3e86a7ca58d8bfc4ff0600000020000e00ecfff0ff90ff,00000e00f4ff30001a00ecffe2ffd2ffeafffafffafffaff1200f0ff3800f8ff,1000eeff180018003200e0ffeaffdaffe6ffc6ff00003e0022002200e0ffe0ff
135,135,0,fcff0e00f4ff120000000e0002001200d8ff220030000e00e4ff4600dcff4800,a4c0825878a73e40dcd674f3122860b0e4ff1600eeff0000fcfffcffe0ffe0ff,3c00d2ffe4ff02001a001a0002000200b8ffb8ff0c00eaff12002200e8ff1800,10001000e6ffc6ff2200f0ffeaff1a00d6ffe6ff00002e00f0ff020010000000
136,136,0,ecfffcffe4ff22001e000000f2ff12004200c8fffcff30000600f4ff9cffccff,ee28840d7ad7fa4f76a7225028c0320ef4ff06000000eeffecff0e0090ffe0ff,2c003c00780012002a000a0002001200d8ff0c00eaff0c00f0ff2200f8ff1800,0000100008000800f0ff0200fafffaffe6ffd6ff000010001200120010000000
137,137,0,fcffecfff4ff1200f0ff0e00020002003200b8ff0e000e0006003600fcff5800,82581ab0763faaf124f2ea3e10b0ca58f4ffd4ffeeffdeff0e001e00f0ff0000,1e00f0ff22000200ecff1a0002000200d8ffb8ff0c00d8fff0ff220008001800,1000000018001800d0ff12001a000a00b6ffd6ffe2fff2ff0200020000000000
138,138,0,ecfffcfff4fff4ff1e00e0ff1200e2ffc8ffc8ff3000fcff1600f4ffccfffcff,640e54c0fa4f98a74250a0d8920dca28a4fff4ffdeffeeff0e00dcff2000d0ff,1e001e00f4ff02000a002a00020012001c00faffc8ffeafff0fff0ff2800e8ff,0000eeff08000800e0ff02000a00faffd6ffc6ff00002000020002000000f0ff
139,139,0,0e00ecfff4ffe4ff0e00c2ffe2ff1200c8ff52000e00dcff060006004800ccff,2ab0d0278af254d6fe3f56a7aa5826c1f4ff2600eeffdeff0e00ecff2000e0ff,1e003c00e4ffe4ff0a00ecff12000200faff0c000c00fafff0ff1200f8fff8ff,eeff0000f6fff6ff02000200faff2a00f6ffe6ff0000e2ffe0ff020020000000
140,140,0,ecff0e00f4ff1200f0ffe0ff02000200b8ff6200ecff5200f4fff4ff4800fcff,34c0825868a7163f20d8a2f02a2910b0f4ff1600eeff1000ccff0e0010000000,f0fff0fff4fff4fffcffecff020002001c000c00eaffeaff12000200f8ff1800,00001000f6ffe6ff1200e0ff0a001a00e6ffd6ff10000000f0ffe0ff00001000
141,141,0,1e000e00e4fff4fff0ffe0ff220002005200c8ffecff0e00d4ff260068005800,cc270a0f04d6345066a78e4f56c1720df4ffe4ffeeffeeffdcfffcff10001000,f0ff2c00d6ffe4ffecff1a00120032000c00eafffaffeaff120012001800e8ff,0000000018000800f0ffc0ff1a001a00e6ffd6ff20002e00f0fff0ff10001000
142,142,0,1e001e0002000200f0fff0ff020032005200b8fffcff0e0016000600bcff6800,3659bab0403e4af3c2f08440b0af7a580600e4ffeeffccffecffecfff0ffa0ff,0e000000f4fff4ffdcff0a00e2ff12000c00faff0c00eaff02000200f8ff0800,1000200028002800d0ffe0fffaffcaffe6ffd6ffe2ff0000acff2200f0ff0000
143,143,0,1e00ecff3200020000001e00f2fff2ff52002200ecff0e004600e4fffcff6800,4a0f18bfc450b8a7044fe0d80a0c322ae4fff4ffdeffdefffcffdcffe0ffe0ff,2c000e00f4ff0200fcffccff020012002e00fafffaff0c00e0ff320008000800,2000100008000800d0ff0200daff0a00e6fff6fff2ff00000200020010000000
144,144,0,fcff1e00f4fff4ffe0ff00000200f2ff22004200fcffecff0600e4ff0c00ccff,e8b0c026faf354d5c44026a7425826c20600f4ffeeffccff0e00ccff0000f0ff,1e000000e4ff02001a00ecff0200e2ffeaff0c007e009000f0ffe0ff08000800,eeff100038000800d0ff0200faff0a00a8fff6ff1000e2fff0ff02000000f0ff
145,145,0,1e000e00f4fff4fff0ff0000f2ff020022004200fcffecffc4ffe4ff58001c00,18bf4659e8a7f03d60d9aeef522b80af16001600deffeeffdcfffcffe0ffe0ff,1e001e00e4ffe4ffdcfffcff1200e2ff0c000c000c00faffe0ffd0ff0800f8ff,00001000f6fff6fff0fff0fffaff1a00a8ffe6ff2000f2ff020002000000f0ff
146,146,0,ecff1e0012001200d0ff0000f2fff2ffd8ff22000e00fcfff4fff4ff0c005800,802656109ad4545126a7744e46c23a0b0600f4ffeeffeefffcfffcffe0ff2000,1e00e0ff2200e4ffecffdcfff2ff1200faff0c00c8ff7e0022001200e8ffe8ff,eeff100018000800020012000a00faffc6ffe6ff20001000f0ff1200e0ff0000
147,147,0,0e00ecff0200f4ff1e002e00120022004200b8ff3000ecff06001600fcff9800,365908b1603d4af46eefe440bcae42580600f4ff1000deff0e000e00f0fff0ff,f0ff0e00020002002a00ecffe2ffe2ff1c00d8ff7e003a001200f0fff8fff8ff,0000eeff1800280002000200faff1a00d6ffe6ff2e00200012001200e0ff0000
148,148,0,1e000e00e4ffe4ff0000f0ffe2ff1200d8ffd8fffcffdcfff4ffe4ff48005800,3a1168be645108a8444e92da0a0b922bd4ffe4ffccffdeff0e00dcffb0ffb0ff,2c001e00020022003a001a0022000200eafffaff0c000c001200f0ff2800e8ff,eeff1000080018000200d0ff2a001a00c6ffb6ff00002000120002000000f0ff
149,149,0,ecff0e00f4fff4ff000000001200e2ffc8ff32000e00fcffd4ff0600fcff0c00,acb1502582f52cd49c4106a73258d6c2e4fff4ff000000001e00dcffd0ffe0ff,2c000e00f4fff4fffcffecfff2ffe2fffaffeaff6e00fafff0ffd0fff8ffe8ff,00000000f6ff0800220012002a00daffe6ffc6ffe2ff100002001200f0ffe0ff
150,150,0,ecffccfff4ff12001e001e0002000200c8ff2200dcff3000e4fff4ff0c001c00,c8bd2659f8a7f03c62da2eeef22b9caed4fff4ffccff1000fcfffcfff0ffa0ff,f0fff0ffe4ff1200fcff0a00e2ffe2ffeaff0c00d8ff3a00020022001800e8ff,00000000f6fff6ff1200f0ff1a001a00e6ffd6fff2ff00000200120010000000
151,151,0,fcffdcff22001200c2ff0000e2ff1200d8ff3200dcffdcff06003600acff4800,30257a117cd3b45116a7444e56c3aa0af4fff4ffeeff0000ecffecffd0ff1000,1e0000000200f4fffcfffcffd2ff2200faffeafffafffaff32001200f8ffd8ff,100000001800f6ff12000200fafffaffd6ffd6ff2e00f2ff1200020030002000
152,152,0,fcff0e003200220000000000d2ffe2ff4200b8ffbafffcfff4ffe4ff0c001c00,4659dcb1f03ce2f5fcedac423cae0258f4ffe4ffeeffeefffcffecffe0ff3000,2c001e002200f4ffdcfffcff020022000c001c00faffeaff22000200f8ff0800,0000200008000800020002001a00faff3400c6ff20002000f0ff2200e0ff2000
153,153,0,fcfffcfff4fff4ffe0ff1e000200e2ffb8ffb8fffcffdcff0600060068004800,fa1168bd045238a8b44d12db5209ca2c0600f4ffdeffeeff0e00ecff00001000,f0fff0ff22002200fcffecff0200d2ff1c00eaffeaff0c000200f0ff18001800,10002000f6ff08001200f0fffaff0a00d6ff24000000100002009cff10000000
154,154,0,ecffecfff4fff4ffe0ff0e0012000200c8ff3200ecffecff0600e4ff48003800,2cb2c024c8f60cd35c42d6a60258b6c3f4fff4ffccffdefffcffecfff0ff0000,000000000200f4ff2a00ecff54000200fafffaff1c000c00f0fff0fff8ffd8ff,eeff2000f6ff080012000200fafffafff6ffd6ff2e001000f0fff0fff0ff1000
155,155,0,1e00ecfff4ff12001e000e00f2ff120022003200baff0e00c4ffe4ffecff6800,38bd565928a8fa3b06dc1aed7a2d3caef4fff4ffdeffeeffbcfffcfff0ff0000,1e002c00f4ffd6fffcff0a000200f2ff1c000c00d8fffafff0fff0fff8ff1800,10000000e6ffe6ff1200f0ff2a001a00e6ffe6ff1000f2ff1200020020001000
156,156,0,0e00fcff020022001e00f0fff2ff12005200d8ffcaff0e00e4ff0600dcff7800,ae23ca122cd36452c6a6d04cf6c36208d4fff4ffeeffccffdcffecfff0ff0000,00001e0002000200ccfffcffe2ff1200faffeaff0c00d8ffbeff020018001800,00001000f6ffe6fff0ffe0ff1a001a00c6ff4400000010001200020010001000
157,157,0,0e00ecfff4ffd4ffe0ff1e00220002005200b8ffdcfffcff06000600fcff1c00,66599cb29a3b28f72aeccc42dcadc2570600d4ffeeffdefffcfffcff10003000,f0ff2c000200f4ffecff0a0012000200fafffafffaffeafff0fff0fff8ff0800,eeff2000080008000200f0ff1a00eaffe6ffe6fff2ff2e001200f0ff0000e0ff
