Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,c2ff00002600e4ff0000f2ffe8fff8ff10002000faffdcfff6ffd6ff0e003e00,0c5c965e9225eea39e8c0ada7c214a73c8ff0c00f8ff3a001a00d6ffd8ff0800,2e000e00040004000e00ecff0e000e00faffeaff0c001c000200e0ff04000400,f0ff0200f4fff4ffdcfffcff02001200f0ff000008001800f8fff8ff1c00fcff
79,79,0,30000000e4fff4ff10001000180008001000b8ffeaff1800d6ffd6fffeff1e00,a28ce4dae62184739c5ec2dd14a43ea11c00fafff8ff0a00f8ff2c00f8ff0800,dcff0e00e2ff04001e00fcffeefffefffaff0c00d8fffaff0200ceff1400f4ff,02000200f4ff0600ecffecfff2ff02000000000026000800f8ff0600ecfffcff
80,80,0,1000e2ff06000600d2ff100008001800100010001800dcffe6ffd6ff2e003e00,d65d1ede7ea3aea1aada585c7a7314251c001c003a000a00d6ffe8fff8ff0800,0e00fcfff2ff74000e001e00ceffeefffaff2c000c002e00e0ffbeff1400f4ff,12000200e4ff0600ecff0c00f2ff1200f0ff0e0008000800e8fff8fffcff1c00
81,81,0,f2ff00000600060010001000e8ff18009aff100018000800e6ffe6ff1e00eeff,74dbf65c7473a024b2dd9e8c24a2ac22d8fffaff1a000a002c00e8ff08001800,dcff2e0004001400fcff0e00feff4e00eaff0c00d8fffafff0fff0ff24000400,f0ff1200e4ff16003c00ccff020012001e000000faff0800060016001c00fcff
82,82,0,f2ff000006000600f2ff00001800e8ff10002000faff1800f6fff6ff1e000e00,0eddc28cfea1a622885c7c5e5c24e4a20c001c000a000a00e8fff8ff08003800,fcfffcff0400f2ff1e000e00eeffeeff1c001c00eafffaff0200020014000400,02001200e4ff1600ccff0c00f2ff1200c0ff00000800fafff8ff0600ecff0c00
83,83,0,000000000600e4ffe2ff10000800d8ff2000200008004400d6ffe6fffefffeff,465db65d7a23cea29e8c50dc5c237a73b8fffaff1a002a00e8ffe8fff8fff8ff,fcfffcff04001400ecffecffeeffeeff0c000c00eafffafff0ff2200c4ff0400,0200f0fff4ffe4fffcffdcff020002002e00d0fffaffdcff1600f8ffecfffcff
84,84,0,000000000600e4ff0000f2ffe8ff180010000000fafffafff6fff6fffeffeeff,a28c54dc9a239473ba5df0dcb4a2b4a20c00eaffe8ffe8ff0a000a001800f8ff,fcff0e00d2fff2fffcffdcff4e00fefffaffeaff0c00faff020002001400e4ff,0200f0fff4ff16000c000c00320032000e0000001800faffe8fff8fffcff0c00
85,85,0,0000f2ffe4fff4ff100000000800f8ff1000b8fffafffaffc6fff6ff0e00ceff,665daedcaea23ea270dc385d5a734c23faff1c003a00f8ffe8ffd6fff8fff8ff,fcff0e002400f2ff2e00fcfffeffeeff2c001c00faff1c00cefff0fff4fff4ff,02001200f4fff4ffecff0c000200120000000e0018000800060006000c00fcff
86,86,0,f2ffe2ff16001600f2ffe2fff8ff0800f2fff2ff180018000800e6fffeffceff,3edd665d94734623b0db8e8cc4a2ec230c00b8ffd8ff0a000a000a00f8ffd8ff,3e00dcfff2ffd2ff0e002e003e00feffeafffaff0c001c000200cefff4fff4ff,1200f0ff16000600dcff0c003200f2ff00000e00faffeaff06000600fcfffcff
87,87,0,e2fff2ff06000600d2fff2ffd8ff0800200000001800eaffd6ffe6fffeff3e00,84db928cdea22a24ea5d985ccc22a4a22e000c000a00c8ffe8ffe8ff28000800,0e00fcfff2fff2ff0e000e000e00feff0c001c00faffeaffceffceffc4fff4ff,1200e0ff0600f4ff1c00fcff120032000000b0ff0800eafff8fff8ff0c001c00
88,88,0,2000200016000600d2fff2ffe8ffd8ff0000100036002600e6ffe6ff0e00feff,065ed65cd621eea18e8cf0dc04253a73c8fffaff3a002a001a00e8ff1800f8ff,fcff1e000400f2ff0e001e00feff0e00eaff0c00d8ff0c00f0ff020004000400,02002200f4fff4fffcffecff1200f2ff0e00b0fffaff2600f8fff8ff1c001c00
89,89,0,f2fff2ff0600e4fff2ff0000f8ff0800f2ff1000faff1800f6ff0800fefffeff,b28ccedd00259473585c4adac4a184a30c00eafff8ff0a000a00f8ffe8ffe8ff,ecfffcff040004000e00fcfffefffeff0c000c00eaffd8ff1200e0fff4fff4ff,020012000600f4fffcffdcff0200f2ff1e00f0ff26000800f8ff06000c000c00
90,90,0,0000f2ff06000600f2ff00002800f8ff10001000eafffaffd6ffe6ffdeff1e00,fc5b52da8ea19ea3a2de2a5e3a73cc211c002e003a002a00f8ffe8fff8ff1800,fcfffcfff2ff04002e000e000e000e00faffeafffaff0c00ceff0200f4fff4ff,0200f0fff4fff4ff0c00dcfff2fff2ff00000e00faff2600e8ff0600ecfffcff
91,91,0,d2ff30000600e4ff10000000f8fff8ff1000000008000800e6fff6ff0e000e00,1edfb65ea47306215ada9e8c4ea4b425faffeaffe8ff2a002c00f8ff0800d8ff,2e000e00d2fff2ff2e00ecffeeffeeff0c001c001c00fafff0ff020014001400,e0ff0200f4ffe4ffccfffcff320032000e00f0fffaff0800f8ff0600ecff0c00
92,92,0,1000f2ffe4ffb4ff00002000d8ffe8ff2e001000dcff1800d6ffe6ff2e00eeff,b2d9a28c1ea4a626fc5e085c7c200ea13e00faff0a00e8ff0a00f8ff08002800,fcff1e00040004002e001e00eeff0e00eafffaff0c002e00ceffceff04000400,12000200f4ff16000c00fcff120012000e00a0ff1800fafff8fff8ff1c00fcff
93,93,0,f2ff2000e4ff06001000f2fff8ff3800100010001800faffe6ffd6ffdeff0e00,165fac5bcc1fcea0be8c36e0c4264a73c8ff2e00f8ff3a00f8ffe8fff8fff8ff,1e000e00f2ff0400fcff2e00feffeeff2c00eaff1c000c00f0fff0ff34000400,020022000600f4ffccff0c0002001200a0ff0e000800faff060006000c00fcff
94,94,0,20000000e4ff260000000000e8fff8ffb8ff00001800180008003800feffdeff,928c38e056278473045b0ada46a0eea41c00eaff0a000a00f8fff8ff3800d8ff,ecfffcfff2fff2ff2e00fcffdeff4e00fafffafffafffaff02000200f4ff0400,1200f0fff4ff0600fcff0c00020032000e0000000800eaff160016001c001c00
95,95,0,0000200006000600d2ffe2fff8ff280010002e00080076ffd6ffe6ffdefffeff,dc5a2ed834a078a5a8e046603a735e1ffaff0c002a00f8fff8fff8ffb8ff2800,2e000e00f2fff2ff0e001e003e00feffeaff1c000c000c00ceffceffe4ff2400,f0ff02000600e4ff0c00dcfff2ff020000000e0008000800f8ff0600ecff1c00
96,96,0,00001000f4ffe4fff2ff10001800f8ffb8ff200018003600f6ffd6fffeff92ff,a8e0c25f74736c1f58d89e8c86a598271c00b8ffd8ff2a001a002c001800d8ff,fcff0e0004000400ecfffcff3e00feff0c001c000c00faff1200e0ff44001400,1200120006000600dcfffcff120012000000f0fffaff2600260016000c00fcff
97,97,0,000000000600e4ffe2ff000008001800b8ff100018002600d6fff6ff0e00eeff,aed7928c88a540281660145a1e1f46a00c001c000a00e8fff8fff8ff08002800,0e001e001400f2fffcff0e00eefffeffeaffeaffeafffaff02002200d4ff1400,12000200060006000c00fcff020002000e00f0ff080018000600e8fffcffecff
98,98,0,e2ff00000600f4fff2ff100008000800c8ffc8ff18000800f6fff6ffeeffeeff,60605c5a561ea49f9e8ccee0a0283a73eaff1c000a000a000a00c6ff0800f8ff,2e00fcfff2ff04001e001e001e00eeff0c00b8ffeaff0c000200e0ff04001400,12002200f4fff4ff0c00dcff020032000e00f0ff080008001600f8ff1c00fcff
99,99,0,0000e2ffd4ffe4ff000000001800f8ff1000100026001800080018000e00feff,b28cbce1d0288473545aa4d6c69fc6a5fafffaffe8ff2a001a002c001800f8ff,fcffecfff2ff0400ecff0e00beff1e00eaffeaff1c000c000200ceff14000400,020002000600f4ffecfffcfff2ff02001e000e0036000800e8ff1600dcff0c00
100,100,0,e2ffe2fff4ff0600e2ff1000e8ff180010002e00180008001800f6ff3e000e00,4c5ae2d6549f48a634e276600473fa1d1c001c002a001a00e8ffe8ffe8fff8ff,fcfffcff040004002e000e000e001e00faff1c000c002e002200ceffd4ff2400,12000200f4ff16000c00fcff12001200f0ff0000eaff3600e8fff8fffcff1c00
101,101,0,e2fff2ffe4ff0600f2ff1000d8fff8ff2000c8fffaff1800f6fff6ffceffdeff,5ce270606473261dc4d69e8c76a69029eafffafff8ff3a001a00f8ff2800f8ff,ecffecff7400f2ffecffecfffeffeeff1c001c000c00fafff0ff120004000400,12000200f4fff4fffcfffcff220002000000b0ff1800fafff8fff8fffcfffcff
102,102,0,00000000c4ff0600000010002800e8ff1000c8ff360026000800f6ff3e003e00,02d6d28c68a66029b660f4590a1df29e0c00faffe8fff8fff8ff1a0028000800,ecffecff2400c2fffcff1e003e00fefffaffc8fffaff2e00ceff020014003400,020012001600f4ffdcfffcff320012000000b0fffafffaffe8ffd8ff1c00ecff
103,103,0,10002000d4ff0600f2ff1000f8ff1800c8ff0000360018000800d6ffeeff3e00,14614c5aa61c149fbe8cc8e320294a73eaff0c001a001a00e8ffe8ffe8ff0800,fcfffcfff2ff0400fcff1e00eeffcefffafffaff0c001c00e0ffceff24000400,0200f0fff4ff1600fcff0c00020012000e00c0ff08000800e8fff8fffcff0c00
104,104,0,f2ffe2fff4ff160030002000e8fff8fff2ff1000faff1800380008002e00eeff,c28c38e3f0297473fe5874d6829ed6a6fafffaff0a000a001a000a001800f8ff,0e001e00f2ffe2fffcfffcffeefffeffc8ff0c00faffeaffcefff0fff4fff4ff,02001200f4ff0600dcfffcff0200f2ff1e00c0ff2600dcffe8ff1600fcff1c00
105,105,0,1000f2ff0600f4fff2ff0000e8fff8fff2ff100026000800e6fff6ffeeff3e00,565834d54e9e0ea724e34c621a73ea1c1c001c003a000a00d6ffd6ffe8ff1800,1e002e00f2ff0400fcff2e00eeffeeff1c00eaff1c00eaffceffe0ff1400d4ff,02000200060016001c001c003200320000000000180008000600f8fffcffecff
106,106,0,2000f2ff06001600f2fff2ff3800f8ffaaff100026001800f6fff6fffeffdeff,a8e4e4615473d01bc0d4de8cbaa7d82afafffaffe8fff8ff1a000a00080088ff,fcffdcffd2ff0400fcff1e00fefffeff0c00c8ff0c002e00cefff0ff04001400,12000200160016000c001c001200320000000e001800eafff8ff06000c000c00
107,107,0,2000f2fff4ff0600000000001800f8ff1000200026000800d6ff28001e002e00,4ad4e28cbea7202b2c629c57921b229e2e002e00f8fff8ffd6ff1a0008003800,0e002e0004000400ecfffcff0e00deffeaffeaff0c001c00f0ff12000400d4ff,02000200160006001c000c000200f2ff00000e00faffeaffe8ff1600ecfffcff
108,108,0,000020000600e4ffe2fff2ffe8ff0800c8ff2000faff1800f6fff6ffeeff0e00,4462a657301bae9d008d48e4c82bd472eafffaff2a002a000a00f8ffd8ff0800,1e001e00e2ff04000e00ecfffeffeeff1c00daffd8ff0c000200e0ff14000400,02002200f4ffe4ffdcff0c0042001200f0ff0e00fafffaffe8fff8ff0c00fcff
109,109,0,f2fff2ffe4fff4ffe2fff2ffe8fff8ff0000c8ff0800fafff6ff1800fefffeff,e28c16e51c2c54731058d0d3129e1aa80c000c00e8ffe8ff0a000a00f8ffa8ff,0e001e00f2fff2ffdcffecffeefffeff0c00c8ff1c000c00f0ff020024000400,0200f0fff4ff1600fcff1c000200120000000000080008000600f8fffcff2c00
110,110,0,1000d2fff4ff0600000000001800e8ffaaff100008001800e6ffe6fffeff1e00,b657aed3ae9da8a8bae50c621a73e819eaff1c003a00e8ffd6ffd6fff8ff1800,0e002e00f2ffe2fffcfffcffeeff3e00eaff0c000c000c00e0ff120014000400,12001200e4ff0600fcffecff0200f2fff0ff0000ccff08001600f8fffcfffcff
111,111,0,f2ff0000060016001000f2ff0800e8ffaaff2e0036005400f6ff0800eeffeeff,56e6a4623473241ae0d3008dc2a8e02ceaffeaff1a000a000a00f8fff8ffa8ff,0e000e000400f2ffecfffcfffeffeeff0c000c000c000c000200f0ff2400f4ff,020022002600f4ff1c00fcff1200020000000000faff08001600f8ff0c001c00
112,112,0,000010001600f4ff10001000f8ffe8ff2e00c8ff0800eaffd6ff0800eeff0e00,72d2128d28a9122dec624c573819429d0c001c000a00d8ffd6fff8ffd8ff3800,0e000e000400d2ffecfffcfffeff1e00faff0c00eafffaff0200020004003400,020002000600f4ffdcfffcff320022000e00f0ff36000800f8ffe8fffcff0c00
113,113,0,f2ff2000060016001000f2ffe8ffe8ff2000200054002600f6fff6ffceff0e00,6063ba56d4182e9d208d8ce7802de472eaffeaff1a002a000a00e8ffe8ffd8ff,0e00fcfff2fff2ff0e000e001e000e001c00fafffaff2e003400e0ff14000400,f0ff02000600e4fffcff0c00120032000000f0ff18000800e8ff06000c00fcff
114,114,0,f2ffe2ffe4ffe4ffe2ff0000f8ff18002000b8ff180036001800b4ffeeffdeff,608d16e7022e2473fc56cad29a9c32a91c00b8fff8ff2a000a000a002800f8ff,ecff2e00f2ff24000e001e00deffeeffdaffeaffd8fffaff1200e0fff4ff2400,020012000600f4fffcfffcff32000200b0fff0fffaff08000600e8ffecffecff
115,115,0,00000000f4fff4fff2ff10001800f8ffb8ff20000800dcffd6ffc6ff2e002e00,2a5672d1989ce8a91ce70264b47288180c001c001a000a00f8ffe8ffe8ff1800,fcfffcff240004001e00fcffeeff3e000c00faff0c00fafff0ff020004003400,f0ff02001600f4fffcffdcfff2ff12000000f0ff08000800f8ff1600fcff0c00
116,116,0,f2ff0000e4ff2600100020001800d8ffb8ffb8ff26002600f6ffe6fffeffceff,12e8b06324733418a8d1408d32aa702e0c00c8fff8ff0a001a00f8ffd8fff8ff,0e000e002400e2ff1e000e000e000e00eaff2c000c00faff0200f0ff04000400,0200f0ff06000600fcfffcff120002001e00c0ff0800faffe8fff8ff1c00fcff
117,117,0,d2ff0000f4ff0600f2ff0000080028002000c8ff0800faffe6fff6ffdeffdeff,02d1608d18aaf82e0264fc5560175a9c2e001c00e8ffe8ffd6ffe8ff28000800,1e00ecff2400f2fffcff2e000e00feffc8ffeaff1c00fafff0ff120014002400,12000200f4ff0600dcfffcff020002000e000e0018000800e8ff1600ccff0c00
118,118,0,0000000006000600d2ff0000f8ff08009aff100008003600e6fff6ff0e000e00,d063ba550a17189c408d5ce7342f6472b8fffaff1a003a001a00e8fff8ff0800,1e00ecff040004000e00fcff4e00eeff0c00eaff0c000c000200020024002400,0200f0ff1600f4fffcff1c00120012000e000e0008001800f8ff06001c000c00
119,119,0,e2fff2ffe4ffe4ff00000000e8ffe8ffb8ffb8ff18003600f6ff0800deffeeff,708da2e8782f0473dc5546d0b09b52aa0c00d8ff2a000a00e8ff2c00d8ff1800,5e00fcff040004002e001e001e00feffeaff1c00faffd8fff0ffe0ffd4ff1400,12002200e4ff16000c00fcff22003200a0fff0ff3600dcff0600f8fffcfffcff
120,120,0,f2ffc2ff06000600000010000800e8ff2000100026001800f6ffe6ff92fffeff,0c558ed05c9b58aa70e92264c472cc16faffeaff4a00f8fff8fff8ff18002800,0e001e00f2ff2400fcff0e00eefffeffc8fffaff1c001c00e0fff0ff4400d4ff,1200f0ffe4ff0600ecffccff120032000e000e00180018001600f8fffcfffcff
121,121,0,0000e2ff060016000000f2ff0800f8ffc8ffb8ff36004400080018000e000e00,26ea4864f4720a1746d0608dd2aa1430faffeaff1a00e8ff1a000a0008001800,2e00fcff040074002e00fcffeeffeeff0c001c00fafffafff0fff0ff04002400,02000200f4ff1600ecfffcff2200120000000000180018000600d8ff0c00ecff
122,122,0,1000f2ffe4ffe4ff00002000f8ffe8ff0000aaff18003600e6ff08000e00feff,90cf708d68ab3230b264ea541c16309b2e001c001a00f8ffd6ff1a0038001800,3e00ecff240004000e00fcfffeff0e00a8ffb8ff0c00eafff0ff02001400f4ff,e0ff02000600f4fffcfffcff020002000e00b0ffeaff180006002600ecfffcff
123,123,0,0000e2ff0600060010001000e8ffd8ffc8ff100026001800f6fff6ffceff1e00,d264bc5494152c9b408dfaea44304472eaff1c002a002a001a00f8fff8ffd8ff,1e000e00d2fff2ff2e000e00eeffceffc8ff1c00eaffd8fff0fff0ff24001400,f0fff0ffe4fff4fffcffdcff12001200f0ff0e00fafffaff0600f8ff0c002c00
124,124,0,f2ff0000f4ffe4ff00000000f8fff8ffb8ff100018001800080008002e002e00,b08da6ea5231aa722a5462cf809ab2ab0c00fafff8fff8ffe8ff1a0028000800,ecff3e00e2ff2400fcfffcff4e003e000c000c000c00faff0200020004002400,12001200060006000c00fcff1200f2ff0e001e001800080006001600dcff2c00
125,125,0,f2ff100006001600f2ff0000f8ff08001000200054001800f6ffe6ffeeffa2ff,e25334cebc9a08acdaea426524723c150c00faff1a000a00d6ffe8ffe8ff0800,fcffecff0400f2ff0e00fcff0e00feffdaffa8fffaff0c000200f0ff2400d4ff,3400f0ffe4fff4ffccfffcff12000200c0ffc0ff08001800060006000c000c00
126,126,0,0000f2ff060016000000f2ff1800e8ffb8ff000026003600e6ff0800eeffeeff,04eb82659a72341582ce708d32ac2c31eafffaff1a003a001a001a00f8fff8ff,0e000e000400f2ff0e000e000e000e00eaff2c001c001c000200e0fff4ff3400,1200f0fff4fff4ffecffdcfff2ff02000e001e0008000800f8fff8fffcff2c00
127,127,0,f2ff00000600e4ff00001000f8ff18002e002000faff0800180028000e00ceff,d4cdd08d96ac9231b46512538214609a1c001c000a00d8fff8ff0a0008002800,ecffdcff04000400fcff2e00feffeeffeaffb8fffaff1c0002000200d4ff1400,02000200d2ff0600fcff0c00f2ff12000e000000faff180006000600fcfffcff
128,128,0,f2ffe2ffe4ff06002000d2ff080008002000d8ff2600faffe6ffd6ffdeff0e00,d265a2533c146c9a808d40ebec311472eaff0c001a002a002c00d6ffd8ff0800,1e001e00e2ff7400fcff0e00fefffeffc8fffaff1c00fafff0ffe0ffd4ff2400,0200f0ff1600f4fffcff0c0002001200f0ff1e000800faffe8fff8ff1c00fcff
129,129,0,f2ff1000d4ff160000000000f8ff18001000c8ff1800180008000800deff1e00,c08d30ec84325a72d252c0ccc099f2ac0c00d8ffe8ff0a000a000a000800f8ff,fcfffcff040004001e00ecfffefffeffc8ffeaffeafffaff0200e0ffd4ff2400,0200f0ffe4fff4fffcfffcff120042001e00f0ff1800faffe8ffe8ffecfffcff
130,130,0,e2fff2fff4ffd4fff2ff1000f8ffe8ff1000100044002600f6ffb4fffeff3e00,2253f8cccc993aad24ece46524723413eaff1c002a00f8ffe8ffe8fff8ff1800,0e000e00f2fff2ff0e000e000e00eeffeaff0c00faffeafff0fff0ff14002400,22001200060016000c001c0002001200f0fff0fffaff18000600e8ffecff0c00
131,131,0,f2ff0000f4ffe4ff1000e2fff8ffe8ffb8ff100044003600f6ffe6ffdefffeff,1eed42660a72dc1250cc228e52adec32eaffeaff0a002a001a001a000800e8ff,0e000e0004002400ecfffcfffeff0e00daff0c00d8ffeaff1200f0ff04001400,120022001600e4ff1c00fcff32003200f0fff0fffaff18001600f8fffcff0c00
132,132,0,1000f2ff16001600f2ff0000f8ffe8ff1000c8fffaff1800d6fff6ff3e001e00,1acc008ebaade4327466d2524412d0990c00faff1a00c8ffd6ff0a001800f8ff,ecfffcfff2ff04000e00fcfffeff1e00eaffc8fffafffafff0ff020004001400,f0ff1200060006000c00fcff020012000e000000faff26000600e8ff1c00fcff
133,133,0,f2ffe2ff0600060020000000f8ff1800200010004400fafff6ffe6ff0e000e00,8266ea515c118c99128ec6eddc33e4710c000c001a002a000a00d6ffe8ff0800,fcfffcff0400e2fffcff2e005e00eeff0c00faffeaff0c000200f0fff4fff4ff,1200f0fff4ff16001c00fcff12003200f0ff0000eaffeaffe8fff8ff1c000c00
134,134,0,00000000d4fff4ff10001000f8fff8ff1000b8fffaff5400180008000e002e00,108edeed34343a72f251b0cb309942ae2e00faffe8ff0a00e8ff1a001800f8ff,0e00fcff0400f2ff1e00ecfffeff0e000c00eaffeaffeaff0200f0ff1400d4ff,f0fff0ffe4fff4fffcff1c00220002000000f0ff2600dcff0600f8ff0c00fcff
135,135,0,f2ff0000d4ffe4ffd2ff10000800e8ff2e001000faff0800e6ff18004e003e00,5a518acb2c996aae56ee2467b47174110c002e000a000a00e8ffc6ff08001800,0e000e000400f2ffecffdcff0e00feff0c000c00fafffaffbeffe0ff04002400,0200f0fff4fff4ffdcfffcff0200e2ff0000c0ffeaff1800f8fff8ff0c001c00
136,136,0,1000000016000600000000001800f8ff00001000180008002800f6ffeeff0e00,ceeeb2660a727c118ecb428eb2ae8a340c00fafff8ff2a001a00f8ff1800d8ff,fcfffcffe2ff24000e00ecffeefffeffc8ff0c001c00c8fff0ff020024000400,2200f0fff4ff1600fcffdcff120002000000c0ff1800dcff060006000c002c00
137,137,0,f2ff1000e4ffe4ffe2ff2000080018002e00b8fffaff1800380038002e003e00,deca108e10af3c3514679050941020990c000c00f8fff8ffe8ffe8ff28003800,fcffecfff2ff1400fcff0e00feffeeffeaffeaffd8ffeaff0200ceff14001400,e0ff0200f4ff16000c000c00120012000000f0ff1800080006000600fcff0c00
138,138,0,00000000f4ff060010000000f8ff5800b8ff000026002600f6fff6ffdeff1e00,8e6786509c10ec98728ed6eeca35a471b8ff0c002a003a00f8fff8fff8ffe8ff,fcffecff040004002e001e000e00ceffeaff2c000c00fafff0ffbeff14001400,12001200f4ffe4fffcfffcff12000200f0fff0ff1800260016001600fcfffcff
139,139,0,e2ff10000600e4ff10000000080008002e00c8ff1800faff3800f6ff4e00feff,708edaef8236ca718050b4c9289886affaff0c00f8ffe8fff8ff1a002800f8ff,0e00ecff0400f2ff0e00fcfffeff3e00fafffaff0c000c00e0ffceff24002400,0200f0ff06000600dcfffcff02001200b0ffb0ffeaff1800f8ff16000c000c00
140,140,0,00001000e4ff160020001000280018002000200066fffaffe6ff08004e002e00,e64f90c9229810b056efd86774719c0f0c000c001a000a00f8fff8ffe8ff1800,ecff1e000400f2ffdcff1e004e00feff1c000c00eafffaff0200f0ffd4fff4ff,f0ff1200f4ff06000c00fcffd2ff02001e001e000800faff06001600fcff0c00
141,141,0,f2ff0000f4ffe4ff00000000f8fff8ffb8ff000008004400e6fff6fffeff0e00,48f09e67ca71920fc4c9728ee6af9a35faffd8ff2a002a002c000a0008000800,2e00dcff04000400fcff0e00feff3e00eaff0c00d8ff1c00f0fff0ff3400f4ff,1200f0fff4ffe4ffdcfffcff1200e2ffb0ff0000faff180006000600fcff0c00
142,142,0,00001000e4ff1600f2ff0000f8fff8ff200010000800dcffe6ff28004e003e00,ccc8708ecab02c36f86740502c0f28980c002e00f8ffc8ffe8ff0a0018004800,0e001e00f2ff2400fcff2e00fefffeffb8ffeaff0c00fafff0ffcefff4fff4ff,02000200f4ff0600dcfffcfff2ff1200c0ff0e00eaff080006000600fcff0c00
143,143,0,f2ffe2fff4ffe4ff100010000800f8ff2e0010000800eafff6ffe6ff0e001e00,4e68d64ec00ec297b28e8cf12e374471c8ff0c003a000a001a00e8ffd8ffe8ff,1e000e00340004001e001e000e001e001c000c00d8fffaffe0ffe0ff14000400,020002000600f4ffecfffcff1200f2ffb0ff0e00eaffeaffe8ff16001c000c00
144,144,0,f2ff2000e4ff06002000d2fff8fff8ff0000c8ffeaff2600f6ff08002e004e00,a08e5cf1503778715c4f24c9d897eeb0faffd8ffe8ffe8ff0a002c002800f8ff,1e002e00240004000e000e00feff0e001c00fafffafffafff0ff220004000400,1200f0ff060006001c000c00320002000000b0ffeaff0800f8ffe8fffcff0c00
145,145,0,10000000e4ffe4ffd2ffe2ff08002800b8ff20000800dcff0800f6ff0e001e00,564e1cc882971ab12ef2fa682471e80d0c001c001a00e8ffd6ffe8fff8ff3800,dcfffcffe2ff04002e00ecff0e000e00eaffeafffaffeaff020012000400f4ff,02000200f4fff4ffdcffecff020002000000f0ffdcff1800f8ffe8ff0c001c00
146,146,0,f2ff10001600060000000000d8ff1800c8ff100018005400f6ffc6fffeff0e00,8cf2126958711a0d44c8c28e7eb13038eaffb8ff0a002a000a001a00f8ffd8ff,1e000e000400f2ffecffecfffefffefffafffaffd8ff0c000200cefff4fff4ff,12001200f4fff4ff0c00ecff020012001e00b0fffafffaffe8fff8ff1c00fcff
147,147,0,10004000f4fff4fff2ff1000e8ff08001000c8ffeaff2600e6fff6ffeeffeeff,e0c6f08ed4b19a38ea68904d080d6897fafffafff8fff8ffe8ffe8fff8ff1800,1e00ecff240004000e00fcffeeffeeff0c001c001c000c00f0fff0ff0400c4ff,f0ff0200f4ff0600dcffdcfff2ff2200f0ff0000faff08000600e8ff0c000c00
148,148,0,f2ff10000600060010001000f8ff1800200000000800eaff2800d6fffeff0e00,4269264e940c4297028f8ef260381471d8ff1c002a000a00e8ffd6fff8ff0800,fcffdcffd2ffd2ff4e002e000e003e00c8ffdaffeaff1c00beffceff0400f4ff,12001200f4ff06000c00fcff1200f2ffb0fff0ff1800eaff060006001c000c00
149,149,0,2000e2fff4ff0600100010000800e8ff1000000084ff18000800d6ff0e000e00,f08e7cf2fa3848719c4e10c70497feb10c00d8fff8ffe8ff0a000a0028000800,0e000e002400d2ff1e00fcffeeff0e00fafffafffaffeaff220012001400d4ff,120002002600d2fffcff1c00320012001e00d0ff0800fafff8ff06000c001c00
150,150,0,0000f2ffe4ffe4ff000000000800f8ff20002e00faff2600f6fff6ff1e004e00,a64df0c6bc9634b22ef31a690471d80c2e003e000a00e8ffe8ffd6ff08003800,1e00fcfff2fff2ff0e00fcfffeff0e00faffeafffafffaff0200020014001400,f0ff0200f4ff0600fcffecff0200120000000000faff0800f8fff8ff1c000c00
151,151,0,e2fff2ffe4ffe4fff2ff0000180018008aff10000800180018000800deff0e00,44f442691871e40bb0c6328f9eb2f838d8ffeaff1a000a002c00f8ffd8ffd8ff,2e00fcff04000400ecff0e000e00feff1c000c00c8ffeaff12001200d4ff0400,12001200f4fff4fffcfffcff42001200c0ff0e0018000800f8ffe8ff1c00fcff
152,152,0,d2fff2ffe4ffe4fff2ff30000800f8ff2e001000080076ffc6fff6ff1e000e00,30c6108ff4b28a396a69ee4cd00b84962e001c000a00f8ffd6ff0a0008003800,0e002e00f2ff04000e002e00feffeeffb8ffeaffeaffc8ff020012000400f4ff,f0ff02000600e4fffcfffcff0200f2ffc0ff00000800260006000600fcff1c00
153,153,0,e2fff2ff06000600f2fff2ff0800f8ff2e00100026001800f6ff0800eeffdeff,a269b04c080b4c96528f44f5923ac470b8ff1c002a002a000a00c6fff8fff8ff,ecff0e0024000400ecff0e000e00feffc8fffafffaff0c003400f0ff2400d4ff,02001200f4fff4ffccffdcff0200020000000e0018000800e8ffe8ff2c001c00
154,154,0,f2fff2ffd4ff06001000e2ffe8ffd8fff2ff1000eaff26003800e6ff0e00feff,ac8f3ef50a3af8706e4ceec544965eb30c00b8fff8ff0a000a001a0038000800,ecfffcfff2ff34000e000e00defffefffafffaff1c00eafff0ff220024003400,0200f0ffd2ff1600fcfffcff02003200c0ff0000dcffeaff06000600fcff1c00
155,155,0,e2ffe2ff160026000000d2ff0800e8ff2e002000eafffafff6ff08000e002e00,024cbec4dc9584b3a8f53c6a9470a00a1c001c002a000a00f8ffe8ff08001800,fcffecff040014002e00fcffeeffeeff0c00eafffaff0c00f0ff020004000400,02001200f4fff4fffcffdcff320002001e00d0ff1800faff0600f8ff0c00fcff
156,156,0,e2fff2fff4ff0600000000000800e8ffb8ff2000080026001800e6ffceffceff,1cf6026ab870180afcc4528ffeb3123bb8ffeafff8ff2a001a000a00c8fff8ff,1e000e00040024000e001e00defffeffeaffeaff2e00eaff120002001400e4ff,2200f0fff4ffe4ffdcffecff02003200f0ff1e00eaffeaff16001600fcff1c00
