Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0c000c00280008000e000000080018003600bcffeaffdaff3200defff6ff0600,32e39a57c2d67ae33860fed65e8eda5f2000eefffcff1e001c00eafff4ff1400,120002001000eefffcffdcffe4ffe4ff14002400fcff1e0006002600fcffecff,fcfffcffecffccfff0fff0ff10001000f6fff6ffeafffaffeeff0e00f4ffe4ff
83,83,0,1c000c00e6ff18001e000e00280028002600ccffdaff08001000deff16000600,c45fccd6888e8c5f7e57928e88e3cc572000deffccff2e00faffeaff14001400,d0ff12000000deff1e001e00d4ffd4ff0400c0fffcffccff0600f4fffcffccff,ecfffcff1e000e000200e0ff20001000e6ff14000800faffeeff1e001400f4ff
84,84,0,eefffeff080008000e00e0ff180008000600ccffeaffeaffeeff0000e6ffc6ff,3a588e8e1ae314581ed74ee2ba5fc8d61000eefffcfffcffeaff1c004400f4ff,1200220010000000ecfffcffe4ffe4fff2ff24000e00dcfff4ff1600fcff1c00,ecffecff0e000e00f0fff0ff00001000f6fff6fffaffeaffeefffeff0400f4ff
85,85,0,0c000c000800080000000e001800f8ff9cff16002800eaffeeff2000f6ffd6ff,98d776e23c5f22d7728ea65f4c586e8eceff20003e00fcffeaff3c001400f4ff,f0ff020000002000fcffecffc4ff340004000400fcfffcff0600f4ff1c00ecff,ecffecffecffecff0200f0ff2000f0ff04000400eafffafffeffeeff04000400
86,86,0,0c00feff080008000e000e00e8ff1800acff2600eaff70ffeeff0000f6fff6ff,7e8e085fa458688e2ee2f2580cd8c8e2eeff2000dcfffcff0c001c0094ffe4ff,1200f0ffeeff00002e00dcffe4ff240004001400ecfffcff260016000c00fcff,0e00ecfffcffecff2200020010000000140004002800eaffeeffeeff04000400
87,87,0,0c001c00080008000000f0ffe8fff8ffccff36000800daff1000deff06002600,26e1ee584cd8bce1dc5e7ed77e8ec65e00000000dcff0e002c00fafff4ff2400,0200020000002000ecffecff0400f4ffe2ff1400fcfffcffe4ff0600fcffccff,fcfffcfffcfffcffc0ff020020000000f6ff0400faffeaffeeff0e0004001400
88,88,0,0c00deff0800e6fff0ffe0ff080008001600ccffdaff1800eeffdeff36002600,a85e58d8588edc5e0259928e88e1c4580000deffecff1e003c000c0014000400,12000200deffeeffecfffcfff4ffe4ff240004000e00fcff48001600dcff0c00,ecfffcff0e00fcffe0ff0200f0ff10002400e6ffeafffaff0e000e0014000400
89,89,0,deffeeff0800e6fff0ff0000080018002600ccff0800eaffdeff20000600d6ff,0e596e8e2ce1245972d8fee1965e8cd81000ceff0e000e00daff1c003400e4ff,e0ff1200eeff0000ecff0e00d4ff24000400f2ffecfffcff0600f4ffecfffcff,0e000e00ecffecfff0ff120020000000f6ff04000800faffeefffeff1400f4ff
90,90,0,eeffdeff18000800e0ff1e0008003800ccffccff1800faffccff000016000600,3cd992e08c5eecd8528e6c5e14596e8e100010004e00ecffeaff1c000400f4ff,f0ffe0ff00000000ecffdcffe4ff340004000400fcff1e000600e4ffccfffcff,0e00ecffdcfffcff1200f0ff0000e0ff1400f6fffaff0800eeffeefff4ff0400
91,91,0,eeff0c00e6fff6ff0e00e0ff0800180006003600eaffdaff00000000f6fff6ff,7e8e485e7459588ed8e0025934d9e8e0eeff30000e00fcff1c000c00e4ff1400,f0ff1200eeff1000ccff1e002400d4ffe2ff14001e00dcff2600f4ffdcffecff,0e000e00fcff0e00e0fff0ff2000000004002400eafffaff0e00eeffd4fff4ff
92,92,0,feff0c000800e6ff0e000e00f8ff380036002600eafffaff00000000c6ff2600,12e0be597cd93ce04c5e06da5e8e065e10001000ecff0e002c00daffe4ff3400,02001200100000000e001e00f4ffe4ffd2ff14001e00ecff16000600ccffdcff,fcffecfffcff1e00e0ffe0ff10002000f6ff0400eaff0800feffeeff2400e4ff
93,93,0,0c00feffe6ff0800c2fff0ff080008004600bcffdafffaff0000ccfff6ffe6ff,d85dccd9488e065ee659528e1ae0d4592000cefffcff0e00faff0c00f4ff0400,020022001000eefffcfffcffe4ffc4fff2ff2400fcffecffe4ff2600fcffdcff,0e000e00ecffecffe0ff0200f0ff00000400f6fffaff08000e00feff14000400
94,94,0,fefffeff18000800c2ff0e002800e8ff3600acffeaff0800eeffeeff1600f6ff,a05a5e8e74df145a96da2cdfb65da4d9eeff10001e000e00caff0c0004000400,1200f0ff0000eeffecff0e00f4ff340004000400fcfffcfff4ff1600dcff0c00,0e00fcffecffecfff0fff0ff0000100004001400faffeafffeffeefff4ffe4ff
95,95,0,0c00feff080008000e00d2ff08001800160036001800eaff00002000f6ffd6ff,9cda36df865d8cda428efc5df4596e8e000000002e00fcfffaff2c0004000400,02000200eeff0000ecfffcffe4fff4ff14000400fcffdcff0600d2fffcffdcff,fcfffcffecff0e00e0fff0ff000010000400f6ff08000800feffdeff0400c4ff
96,96,0,0c00deff080008000e000000f8ff0800160036000800eaff00000000d6ff0600,4e8e685dd05a488eacdeb65ad4da4adf000042001e000e000c000c0094ff2400,1200e0ff00002000dcffdcff34000400e2ff24000e001e001600f4fffcffccff,1e000e00fcffecff0200f0ff000010002400f6ffdafffaffeefffeff0400f4ff
97,97,0,0c00fefff6fff6fff0ff00002800f8ff160036002800caffeeffdefff6ff0600,08defe5a78db4edefa5cb6da4e8e165d10001000dcff0e001c00eaffd4ff1400,1200f0ff000010002e00fcfff4fff4ff240004001e00fcff16000600ecfffcff,0e000e000e00ecfff0fff0ff0000f0fff6ff0400eaffeaffcefffeff04000400
98,98,0,feffeeff180018001e000e003800080026000600eaffdaff0000deff06000600,f85c7edb488e065dc65a528e36dede5a30000000dcff1e000c000c00f4ffe4ff,02000200eeffeefffcffdcfff4fff4ff14000400fcfffcffe4ffd2ffccff2c00,0e00ecfffcffecffe0ff020000000000e6ffd6ff380008001e001e000400f4ff
99,99,0,feffdeffe6ffe6ff0e000e002800f8ff2600bcffdaff4800eeffeeff1600f6ff,5e5b6e8ecedd205bbadb4cde7e5c9edbdeff00002e00fcffdaff0c0044000400,f0ffd0ffdeff00000e00ecffd4ff3400e2ffd2ff2e000e00e4ff0600fcfffcff,ecff0e00fcff0e0012000200200000001400040018000800deff0e00d4ff1400
100,100,0,fefffeff0800c6ff0e0000001800b8ff16001600faff0800eeff32002600d6ff,4edcc8dd805c48dc528e0a5c4e5b4e8eceff10002e00fcff0c002c000400e4ff,1200f0ffeeff0000dcffccff3400f4ff0400f2ffecffecffe4fff4fffcffccff,0e00fcffecff1e00f0fff0ff20000000f6ff2400fafffafffefffeff0400f4ff
101,101,0,0c00deffe6ff0800d2ff00002800e8ffacff26000800080000003200d6ffe6ff,4e8e885c005c488ecadc065baedcf6ddeeff3000fcffdcff0c00faff94ff2400,0200e0ffeeff1000ecff0e00d4fff4ff460004000e000e00f4fff4ffecffbcff,fcffecffdcfffcff2200120010001000040004001800fafffeff0e00f4ff1400
102,102,0,feff1c000800f6ff0e001e002800e8ff26002600faff18000000eefff6ff0600,18ddae5bfedcdedc5a5cacdd5e8efe5b00000000dcffecfffaffeafff4ff3400,e0ff0200100000000e000e003400f4fff2ff04001e00fcff0600e4fffcffdcff,fcfffcfffcfffcff0200020000000000f6ff0400faff18000e000e0004000400
103,103,0,1c00deffe6ff08000000e0fff8fff8ff16001600caff280000000000e6ff0600,de5b28dd288ef05bea5b528e36dd9e5b1000bcffecff1e000c00eaff14001400,f0fff0ffeeffeeffecfffcffe4ff2400e2ff0400fcffecff26001600fcff0c00,1e000e00fcfffcff1200020000000000040004000800dafffefffefff4ff0400
104,104,0,0c00feff28001800c2ff1e001800f8ffccffbcffdafffaff1000deff3600c6ff,2e5c4e8e38dc305c4add2adc9e5b76dddeff00001e000e00daff0c002400e4ff,02000200eeffeeffdcff0e00d4ff2400d2ffe2ff0e00fcfff4ffe4ff0c00dcff,ecff0e000e00fcff1200e0ffa0ff0000d6ff1400eafffaff0e000e00f4ff1400
105,105,0,feff0c001800f6ff00000e00e8ffd8ff060016000800faffeeff0000f6fff6ff,18de0edc705bbedd328eda5b2e5cee8ddeff30002e00dcfffaff3c0014000400,1200f0ff00000000ecffccffe4ffe4ff14000400ecffecfff4fff4ffecffecff,1e000e00ecffecfff0ff12002000200024000400caff18000e00eeff0400e4ff
106,106,0,1c000c00f6fff6ff0e000000f8ff0800acff3600fafffaff00001000f6ff0600,4e8e6e5be65c788edadbca5c56deaedb000042000e00ecfffafffafff4ff1400,2200120000000000fcfffcfff4ffe4ff140004001e000e00f4ffd2ffecffecff,ecffdcffecff0e00d0fff0ff000020000400f6fffaffdafffeff0e00f4ff0400
107,107,0,1c002c00e6ff08000e00d2fff8ff080016002600faffeaff32000000d6fff6ff,4edbd85c24df28db365bfcdd6e8e3e5b1000eeffccff0e002c00eaffe4ff2400,1200e0ffdeff0000fcffecff3400040014002400fcff1e00f4ff2600dcfffcff,0e00fcffecffccffd0ff02000000e0fff6ff14000800eaff0e00feff0400f4ff
108,108,0,fefffeff080018000e000e00f8ff28001600bcff62ff18002000deffc6fff6ff,0e5bd8de288ef05aca5c228e3edb265d2000eeffdcff2e000c00eafff4ff0400,f0ffe0ff100000000e000e000400e4ff240014000e00fcfff4ff0600ecff0c00,0e00fcff0e00ecfff0ff0200200010001400f6ffeafffaff0e001e00f4ff2400
109,109,0,eeffdeff0800f6ff00000e000800e8ff26000600daff1800000010002600f6ff,485d6e8edcda365dccdef6dabe5a5adf00000000fcff1e00dafffaff4400b4ff,0200220010000000ecff1e002400f4fff2ffe2ff0e00ecff06000600ccffecff,0e001e000e000e00d0fff0ffe0ff0000f6ff2400eaff0800eefffefff4fff4ff
110,110,0,1c000c00e6ff08000e000000f8ff0800160006002800eaffeeff32000600c6ff,e2dfceda405aa4df428e065a765d6e8edeff2000fcffecff0c002c0004001400,22000200deffdefffcffecff3400d4fff2ff2400fcfffcfff4ff0600fcfffcff,1e000e00ecffecff02001200000010002400f6ff0800eafffefffeff14000400
111,111,0,feffdeff180018000e00f0ff08001800bcff1600080070ff20001000f6fff6ff,4e8e905ad65d588e06da9c5d4ae024da00001000ecfffcff2c002c0094ff3400,1200f0ffdeff1000fcffecfff4fff4ff1400f2fffcfffcfff4ff0600ecffecff,0e000e00ecfffcfff0ff0200e0ff1000f6fff6fffaff08000e00eeffe4ff0400
112,112,0,0c00feffe6ff08001e000e00f8ff080016001600daff1800eeffdeffe6ff2600,1cd9f85d1ce14cd9f659d2e06e8ede5942000000bcff1e001c00cafff4ff2400,02001200ceffeeff0e00ecff3400e4ff1400e2ff1e00ecff2600f4ff0c00ccff,0e001e00fcfffcffe0ff02001000f0fff6ff1400faff1800fefffeff04000400
113,113,0,1c000c00280008000000f0ff180028002600f8ffdaff18000000eefff6fff6ff,405a92e0488ea4595c5e528e14d9f65d4200bcfffcff2e001c000c002400f4ff,120022000000eeffecffecfff4ffd4ff0400e2fffcfffcfff4ff0600fcffecff,ecff0e00dcffecff0200020010001000040004001800faff0e00feff24000400
114,114,0,deffdeffe6fff6ffd2ff0000f8ff180016001600eaffdaffeeff00001600d6ff,885e6e8e8cd8ac5ed2e052d864595ae0100020004e002e00faff0c002400f4ff,0200f0ff00000000fcfffcfff4ffe4ff04002400ecff0e00e4fff4ffecffecff,0e00dcffecffdcff0200120000000000140004000800faff1e00eeffe4ff0400
115,115,0,1c000c0008002800f0ff00002800080016002600eaffcaffeeff3200d6ff0600,86e158d804590ce1428ea459965eee8deeff20001e00ecfffaff2c001400a4ff,f0ff02000000eeff2e00ccfff4ff2400140014000e00fcff0600e4ffecff0c00,ecfffcfffcfffcffd0ff22000000f0ff0400e6ff080018000e00fefff4ff0400
116,116,0,fefffeffe6ff08000e001e0028000800ccff36001800eaff0000100016001600,6e8e0e59cc5e488e42d82c5f48e22cd8eeff20000e00ecfffafffaffe4ff2400,e0ff020010001000fcfffcff2400e4ff1400e2fffcfffcffe4ffe4ff0c00fcff,fcfffcfffcff0e000200f0ff200010002400f6ffcaff0800feff1e000400d4ff
117,117,0,deff1c00f6ff18000e000000e8ff180006002600080070ff3200deff26002600,98d7d85e3ce2c2d7be58cee16e8ea45842001000fcff1e001c00eafff4ff2400,1200220010001000ecff1e00e4ffd4fff2ff04000e000e000600f4fffcff2c00,fcff0e00ecffecff02001200200000002400f6ff0800faffeeffeeff04000400
118,118,0,0c00fefff6ffe6fff0ff0e00f8ff08002600ccffeafffaffeeffeeff0600f6ff,2a58b6e2888e84581c5f728eecd7d65e1000ceffecff2e001c00faff04000400,32000200100000001e00fcfff4ffd4ff240004000e00fcfff4fff4fffcffecff,0e00ecfffcffecff02002200f0ff20000400f6ff1800fafffefffeff04000400
119,119,0,deff0c000800e6ff0000f0ff0800c8fff8ff0600eafffaff00002000f6ffb6ff,a45f6e8e5cd65c5f0ee32ed70c5838e3deff00001e000e00faff1c003400f4ff,f0ff32000000deffdcff1e002400d4ff140014000e002e00f4ffd2ffecff0c00,0e000e00fcff0e00e0ff0200200010002400f6ff1800daffdefffeff1400f4ff
120,120,0,0c00feff0800d6ff1e002c00f8ffd8ff160006001800caffdeff10002600e6ff,42e38ed6da57ace3528ef2579a5f0e8edeff30000e00ecfffaff0c00f4ff1400,f0ff020000000000fcfffcffe4ffe4ff14000400dcff0e000600e4ffecfffcff,fcffecfffcffccff0200020000001000240004001800faffeefffeff04001400
121,121,0,defffeff08000800000000000800e8ff06001600faffdaff200000004600f6ff,6e8e0a58bc5f688e5ed64c5fd8e388d6eeff30001e00dcff0c00faffd4fff4ff,02001200eeff1000ecffecfff4fff4ff040034000e00ecff38002600ecffdcff,ecffdcfffcffecffe0ffe0ff10000000e6ff1400daffeaff0e001e0004000400
122,122,0,feff1c0028001800f0ffd2fff8ff180016003600eafffaff00000000d6ff6600,ded51460cce32cd67e5732e48e8e7c5730001000ecfffcff2c00faff04000400,e0ffe0ff0000deff0e000e002400e4ff24000400dcff0e0006001600ccffacff,0e000e000e00fcffd0ffe0fff0ff1000040004000800faff0e002e00f4ff0400
123,123,0,0c001c00180028000e000000f8ff2800ccff1600faffeaffeeffeeffe6ff1600,2e57e0e4788e4a570660928e88d578602000defffcff1e000c00eaff24001400,e0ffe0ff200000000e00ecfff4ff2400240014000e00ecff0600e4fffcffecff,0e00fcfffcfffcffe0ff120020002000f6fff6ffeaffeafffefffeff1400f4ff
124,124,0,feffeeff0800e6ff0e00f0ff0800e8ff3600ccff62fffaffccffeeff2600c6ff,74608e8e1cd56460b2e4fcd45c5778e4deffeeff2e00ecffdaff0c004400b4ff,f0ff12000000deffdcff0e00d4ff2400140004000e001e00f4fff4ffccffecff,ecffecffecfffcffd0fff0fff0fff0fff6fff6fffaff1800feff0e00f4ff1400
125,125,0,0c00ceff0800c6ff00002c00f8fff8ffacff1600faffeaffeeff20001600d6ff,74e5fed4ea5646e5b28efe56c8608e8eeeff10002e00fcfffaff0c00040094ff,f0ff12000000deff0e00ecff0400f4ff14002400fcff1e00f4ff16001c00fcff,fcfffcfffcfffcff0200020000001000f6ff0400080008002e00fefff4fff4ff
126,126,0,0c000c0008002800f0ff0e00f8ff18008cff2600faffcaff2000100006003600,9e8e9e56f460988eacd4c860b0e54ad4deff30000e00fcff1c001c00f4ff0400,1200f0ffeeffeeff0e000e00f4fff4ff1400e2ff1e000e00d2fff4fffcff1c00,1e001e00fcff0e000200e0ff4000f0ff2400240018001800eefffeff0400d4ff
127,127,0,feff0c00f6ff0800f0fff0ffd8ff180006002600dafffaff10002000e6ff1600,44d4e860e6e544d49e56f2e4be8eb8561000ceff0e000e004c00faffb4ff1400,1200f0ffdeffeeffecfffcff2400440024000400dcfffcffd2fff4ffccffecff,fcff0e000e00fcff120002001000000004001400faff18000e001e00f4fff4ff
128,128,0,fefffeffe6ffe6ffe0ffe0ff0800080026001600eaffeaff20000000e6ff1600,1e56f4e5a88e1456d860b28e3ad458612000deffdcff1e00eaffeaff04001400,f0ff020030000000ccfffcfff4ff2400f2fff2fffcfffcff0600e4ffccff1c00,dcff3000ecffecff0200020020005000e6fff6fffaffeaff0e00feff04000400
129,129,0,fefffeffe6ff080000001e00e8fff8ff2600ccff08000800deffeeff36000600,8861be8e64d3846154e63cd4d855c0e60000ceff0e00fcfffafffaff2400a4ff,f0ff120000000000ecffecffd4ff340004004600ecff1e00f4ffd2fffcfffcff,fcfffcff1e00fcff0200f0ff100020001400140018000800feff0e000400e4ff
130,130,0,0c00feff0800e6ff1e001e0008001800bcff26001800caffdeff3200f6fff6ff,d0e6e8d3c455cce6b28e3c557861ae8eeeff1000fcffccffcaff0c00f4ffb4ff,f0ff0200eeffeefffcffccfff4fff4ffe2ffe2fffcfffcfff4ff0600fcfffcff,fcffecfffcfffcff0200e0ff00001000140004000800daff0e00fefff4ffe4ff
131,131,0,feff0c00080008000e00000008001800ccff2600eaffeaff0000100036000600,be8e7e55d461b88edcd37e6164e7aad300004200ecffecfffaff0c00f4ffe4ff,e0fff0ff00000000fcfffcff2400f4ff1400f2ff0e000e001600f4ffecffecff,0e00ecffecfffcffe0ff02001000000014000400080018001e000e000400e4ff
132,132,0,0c00deffe6ff18000e00000028002800f8ff36000800faff2000eeffd6ff4600,6cd2f861ace7a4d29e55fae7ae8e785520001000fcff2e000c00eaffd4ff3400,02001200100010000e00fcff3400e4ff24002400fcff0e00260006000c00ecff,ecffecffecffecff0200c0ff20001000f6ff0400eaffeaffeefffefff4ff0400
133,133,0,feff0c00e6ff28003c001e00f8fff8ff2600acffcafffaff2000000036002600,3e55cae7a88e04550e62c28e6ad22862200000000e001e000c00daff04000400,1200d0ffdeffeeffecfffcfff4ff0400f2ff2400dcffecffe4ffe4fffcff1c00,0e00ecffecfffcff0200e0ff1000000004000400faff08000e00feff0400e4ff
134,134,0,eeff0c00e6ff0800e0ff1e002800d8ff3600bcff08002800eeff200036001600,5862ce8e34d254621ae814d22855d4e70000eeff2e000e00faff0c0034000400,0200e0ffeeff0000fcfffcff2400f4ff240014000e00fcff06003800fcffecff,0e00fcffecffecff0200f0ff0000000004000400080018000e000e0004000400
135,135,0,0c00eeff180008001e000e0008000800160016002800eaffdeff2000f6ffc6ff,9ae8ecd16e54f6e8f28eec549862ee8e000020003e00fcfffaff2c000400d4ff,d0fff0ff000000000e00ecffe4ffe4ff14001400ecffecff0600f4ffecffecff,ecfffcfffcfffcff020012001000000004001400faff08000e00feff04000400
136,136,0,feff1c000800080000001e00c8ff1800bcff16000800faff10000000c6ff0600,de8eae545462b88ea2d18e62fce8dad1ceff3000fcffecff1c000c0004000400,0200f0ff00000000fcffecfff4ff24000400f2ffecffdcff1600f4ff0c00fcff,fcffecfffcfffcffe0ffe0ff10001000040004000800eafffefffeff14001400
137,137,0,fefffeffe6ff08002c0000000800f8ff16003600080008001000ccffd6ff2600,1cd1786266e954d10c548ae8fe8e605400003000ecfffcff3c00caffb4ff4400,f0ff0200100000000e000e000400f4ff040014000e00fcff26001600ecffecff,fcfffcfffcffecff020022001000e0ff0400e6ffeaffdafffeffeeff0400f4ff
138,138,0,feffeeff0800080000000e00f8ff080036001600eaff1800eeffccfff6ff0600,04543ee9c88e7c53de62028fcad0f8622000deffccff2e000c000c0024000400,1200020000001000fcff0e00e4fff4ff0400e2fffcfffcff16002600fcffccff,0e00ecffecff0e00e0ffe0ff100000001400f6ffeafffaff0e00fefff4ff2400
139,139,0,feff0c001800080000000e000800f8ff1600ccfffaff2800eeff10000600f6ff,5263fe8e64d0386304ead2d04a537ce92000eeff1e00fcffbaff0c003400a4ff,f0fff0ff100010002e001e0024002400240004000e000e0026001600dcff1c00,fcfffcffecff0e000200f0ff0000f0ff14002400faffeaffeeff0e00f4fff4ff
140,140,0,0c002c000800080000000e00f8ff0800260016001800eaff00002000f6ffd6ff,1eea38d08c53e6e9128f8c533863fe8eeeff00004e000e00eaff2c002400d4ff,e0ff0200deff10001e00fcffe4ffe4ff04001400ecfffcff06000600fcfffcff,0e00ecffecffecff1200e0ff10001000e6fff6ffeaffdaff0e00feff0400f4ff
141,141,0,eeff1c0008001800d2ff0000f8ffe8fff8ff26000800eaffeeff4200f6ffb6ff,0e8f645378631e8f52d0ee6284ea62d0000020003e000e00fafffaff84ff0400,02001200deff8200ecff1e00f4ff3400040004000e000e0006001600dcffccff,fcfffcfffcff0e00e0ff120000001000e6fff6ff08000800feffdefff4fff4ff
142,142,0,eefffeffd6ffe6ff2c00e0ffe8ff1800f8ff2600eaffeaff2000eeff06002600,7acf626306ebbacf245314eb0e8ffa5210002000ecff2e002c00daff04002400,0200e0ffdeff1000ecff0e00040024001400e2ffdcfffcfff4ffe4fffcff1c00,ecff1e00fcffdcff02000200f0fff0fff6ff140008000800eeffeeff0400e4ff
143,143,0,feff0c00180018000000f0ff180008001600acffcaff28002000eeff26000600,9c52deea3e8fdc52b263128f72cfa86320000000fcff2e001c00faff0400f4ff,d0ffe0ff30000000ccfffcff0400e4ffe2ffe2ff1e00ecff16002600fcffdcff,ecffecff0e00dcff0200120000000000f6fff6ff180018002e00feffe4ffe4ff
144,144,0,0c000c001800e6fff0ff0e002800e8ff3600bcfffaff0800eeffeeff36000600,12642e8f7acfc86334ebbece4a5274eb1000eeff1e000e00faff0c001400e4ff,e0ff020010000000ecffdcff24003400240024001e000e0006000600dcfffcff,fcff0e00ccff0e001200f0ff10000000e6ff0400faffdafffeff0e000400e4ff
145,145,0,feffeeffe6fff6fff0fff0ff0800f8ff1600260018000800deff32002600d6ff,baebcece3c5266eb228fd45218644e8f000020005e001e00faff2c001400e4ff,e0ff0200eeff00000e00fcfff4ffb4ffe2fff2fffcfffcffe4fff4ffdcffccff,0e00fcff1e00ecff32000200000000001400f6ffdaff08000e00feff04000400
146,146,0,0c00feffd6ff1800e0ff0e00d8fff8ffbcff16000800faff20000000f6ff1600,3e8f0e52e8635e8f9ece7264f4eb7eceeeff10000e00fcff1c001c0004001400,f0ffe0ffeeffeefffcfffcff24002400140024001e00fcfff4ff0600dcffbcff,1e00fcff0e001e00e0ff0200f0ff3000f6fff6ff180008000e00feff1400f4ff
147,147,0,1c001c0018000800f0ff00000800e8ffccff26000800080042001000f6ff2600,10cea464d8eca4cde4513cec728fda5110002000dcff0e001c00faffa4ff1400,2200020010001000fcffecff0400e4ff14000400fcffdcfff4fff4ff1c00fcff,1e00ecffecfffcff02001200000000000400f6ff28000800eeff1e00f4ffe4ff
148,148,0,0c00eeffe6ff18000e000e002800180036001600180028002000ccffd6ffd6ff,9e5108ed6e8f6c513264728feecd58642000eeffecff1e000c00daff14001400,e0ffe0ff10001000ecff2e00e4ffe4ff140014000e00ecffe4fff4fffcfffcff,ecfffcff0e00fcff1200020000000000e6ffe6ff0800eaff0e00fefff4ff2400
149,149,0,0c00feff180028000e000e000800d8ff1600f8ffeaffeaff0000deff06000600,a4648a8f24cdbe647ceccecd2a517ced2000cefffcff0e00faff0c003400e4ff,e0ff22000000deffdcffecff2400e4ffc0fff2ff1e00fcfff4ff0600ecffccff,0e00fcff0e00fcff12000200f0ff1000f6ff0400eaffeafffefffefff4fff4ff
150,150,0,feffdeffe6ffe6ff1e001e0048000800060006000800faffeeff200016000600,e8ed54cd0c51a2ed528fc250d064a28feeff00002e00ecfffaff3c0004000400,f0fff0ff1000eeff0e001e00f4ffe4ffd2ffe2ff0e00dcfff4ffe4ff0c00ecff,fcff0e00fcfffcffe0ff02002000000024001400faff1800ceff0e0024001400
151,151,0,0c00feffe6ff08002c0000003800180016003600faffdaffeeff10000600f6ff,4e8fee50ee64ce8fcccca2640ceedecceeff42002e00dcff0c000c00e4ff1400,1200f0ff00001000fcffecfff4fff4fff2ff1400ecffecffe4ffe4ff0c00ecff,0e001e00fcff0e002200e0fff0ff0000f6fff6fffafffafffeff0e00f4ff0400
152,152,0,0c001c00080008000000e0fff8ff080016002600eaff08000000deffe6ff2600,76cc446552ee8eccf25080ee928fca5020000000ecff1e002c00dafff4ff1400,0200020010001000ecfffcffd4ffd4ff0400e2ffecfffcfff4ffe4ff0c00dcff,ecff0e00dcffccfff0ff02000000f0ff0400f6ff2800eaffdefffeff14000400
153,153,0,0c00deffe6ff08000e001e00080018002600ccfffafffaff0000eeff16003600,2650c8ee9e8f4c50f264628ffecb506530000000dcfffcff1c00faff04000400,f0ffe0ffeeff0000fcfffcffe4ff34001400e2ff0e00ccff06002600ecffccff,ecffecfffcffecff0200120040001000f6fff6ff280008000e00eefff4ff1400
154,154,0,fefffeff08001800f0ff2c00e8ff08003600ccffeaff0800000010003600f6ff,d465da8fa8cb7e6510ef26cb225020ef1000eeff1e000e00eaff0c001400e4ff,02000200100000000e00ecff2400240024000400ecff0e00d2ff1600ccffccff,fcff0e00fcff1e0002000200000020001400140008000800feffdefff4ff0400
155,155,0,0c000c00e6ff0800000000003800e8fff8fff8ff380018000000eeff2600e6ff,92ef86cbb24fe8efa28f2250b065c28fdeff30001e00fcfffaff2c0004000400,d0fff0ff00001000ecff0e00f4ffd4ff1400f2ff1e00fcfff4fff4ffccfffcff,0e00fcfffcffecffe0ff020020004000f6ff1400faff18000e00eeff2400f4ff
156,156,0,feff1c00e6ff0800e0ff1e002800f8fff8ff26001800faffccff2000e6ff1600,fa8fca4fee65ce8f36cb1466f0efaecbdeff42001e00ecff1c000c00e4ffe4ff,12000200eeff1000ecffecffd4ffe4fff2ff04001e001e001600f4ff0c00dcff,fcff30000e000e000200020000001000d6ff0400faff0800eeff0e0004002400
157,157,0,1c00deff080008000e000e0008000800ccff1600faffeaffeeffdeff16004600,bacae46562f028cb5e4f50eff28f824f30002000dcff2e001c00daffb4ff3400,e0ffe0ffdeff0000fcfffcff240004001400c0ffecffdcff060006000c00ecff,ecfffcff1e001e002200f0ff100020000400e6ff0800dafffefffeff0400f4ff
158,158,0,0c000c00080028002c0000000800080016001600eaff0800eeffccfff6ff1600,aa4e80f0ee8f024f14662690aeca406620000000dcff2e002c00eaff14001400,e0fff0ff1000eefffcfffcff3400e4ff14002400ecffecfff4fff4ff1c00ecff,1e00fcff0e000e00020002000000000004000400faffdaffeefffeff14000400
159,159,0,feff0c001800080000002c000800080016000600fafffaff1000eeff26001600,54660a9038ca7466c4f0d2ca9e4e62f00000eeff0e000e00eaff2c002400b4ff,e0ff020010000000ecff2e000400c4ff24002400dcffdcff060006003c00ccff,fcff0e00dcfffcff1200f0ff1000000014000400eaffeafffefffeff04001400
160,160,0,0c00feff0800e6ff0e002c00e8ff0800ccff06001800eaffccff10001600c6ff,44f17aca3c4e42f136903e4e40662290eeff30002e00ecffeaff1c00f4ffe4ff,c0ff0200eeff00000e000e00e4ff2400d2ff1400ecfffcfff4ffe4ff0c000c00,ecffecffecffccff12000200000020002400f6ffeaffdafffefffeff04001400
161,161,0,deffdeffe6ff08000e000e00e8ff0800acff2600080080ff0000000006000600,3a905a4e84661e90b0c984667af18ec9eeff42001e001e00eaff0c00a4ff1400,0200f0ffeeffdeff0e00ecffe4ffe4fff2ffe2ffecffecffe4fff4ffecffecff,0e00ecff0e000e001200f0ff1000000014000400080018001e002e00f4ffe4ff
162,162,0,0c00feff1800e6fff0fff0ff0800080016001600180062ff4200eeffd6ff1600,7ac9c466c2f148c9d44d76f252900e4e2000eeffdcff1e000c00daffe4ff0400,2200120000000000dcff0e000400e4ff040004000e00ecff0600d2ffdcfffcff,0e000e00ecffecff0200f0fff0ff0000f6fff6ffeafffaffeeffeeff0400c4ff
163,163,0,0c00feff180008001e002c001800180016001600caff4800eeffdeff16000600,aa4d44f23e908c4db6665690eec8b0662000eeffccff0e002c00daffe4ff1400,f0fff0ff00001000fcfffcfff4ffe4ff1400d2fffcff0e00f4ffe4ffecffdcff,ecffecfffcffdcffe0fff0ff0000f0ff04001400eaff18000e00eeff1400e4ff
