Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,0a00f8ff14001400eeff1c00dcff1c00ecffccff0600e4ff0a000a0030001000,5ec07a900cb8803ff86b6a488205cc93f6ff08000e00ecffeeff000016001600,06003400faffeaff1800f6ffe8ff0800100032001400f2ff1400e2ffd6ff2600,f6ff0800eaffeaffeeffeeffd2ffd2fff4fff4ff0000e0ff1e00fcff0800f8ff
79,79,0,3a00f8ff0400e2fffeff2a00dcffecff44003400d2fff4ffe8fff8ffd4ff1000,5e6cc4477605be93b890b8fb4240726ff6ff08000e00fcff0000eeff0600f6ff,f8ff1600faff1c00f6ff0800d8ffe8ff320000000400d2fff2ff14001600f6ff,1800f6fffafffaffdeffeeffe2ffd2fff4ff32000e001e00fcff1e0018001800
80,80,0,f8fff8ffe2ff04001c00feff1c000c00ecffccffd2ff28000a000a0020003000,aa90defaa03f6c6f0a486ec0dc9326b80800d6ffdcfffcff1000100016001600,f8ff0600daffeaff2800f6ffe8fff8ff0000320014000400d0ffe2ffd6ff0600,e6fff6ff0c001c00eeffeeffe2fff2ffe4ffd4ff0e001e00fcfffcff18000800
81,81,0,0a000a0026000400eeff0c00fcff0c00340054000600f4fff8ff0a00d4ff0000,48471ec06e9346b8e2fa786c326ff204f6fff6ffecffecffceff000016001600,e8ff0600fafffafff6ff1800e8ff080000000000f2ff0400f2ff140026001600,1800f6ff0c00faffdeffeeff020002004200f4ff2e00f0fffcff0e00f8ff1800
82,82,0,f8ff1a001400e2ff0c00d0ffecff1c00ecffdcffd2ff16001a000a00d4ff2000,fefb7e6c2c6fce03b4bed890feb8a2400800f6fffcff0e00200000000600e6ff,f8fff8ff0c00faff0800e6ffe8fff8ff2000200004001400f2ff04000600f6ff,2800f6fffaff1c00eeffeeff2200f2fff4ffe4fff0fff0ffdcfffcff0800f8ff
83,83,0,f8ff1a00040004000c00eefffcff1c003400dcffc2ffe4ffe8ff1a00e4ff4000,22bf0a9116b94a40686c86461a044c932800f6ffecffccffeeff100036005600,06000600eafffaff0800d6ffe8fff8ff100000001400f2ff0400f2fff6ff0600,0800f6ffeaff0c000000200022000200e4ffe4ff00001e000e00dcfff8fff8ff
84,84,0,f8fff8ff1400f2fffeffeeff1c00dcffdcff260028003800e8ffc8ffb4ff5000,ae6c2846ca027e93589178fcb241126fe6ff08000e000e0020000000d6ff1600,06001600eafffaff08002800e8ff1800100020000400e2ff1400040026000600,e6ff0800fafffaff0000ccffd2ff0200f4ff4200000000000e00fcffd8ffe8ff
85,85,0,0a000a001400e2ffd0fffeff0c00dcffdcffbeff380006000a00f8ff70003000,1a9158fd3a41dc6e5446b2bdec92eeb90800f6fffcffdcffeeff20000600e6ff,16000600eaffeaff18001800d8ff0800000020001400f2ff0400140036002600,1800f6ff0c00eaff2000eeff0200f2ff4200f4ff0e00f0fffcfffcff08000800
86,86,0,0a001a001400e2fffeffdeff1c001c00fcffecffe4ff2800f8fff8ff40002000,d84522be1e9316ba28fdd86ce26e1a03f6ff0800fcffdcffdeff1000f6ff1600,2400f8ffeaff6800f6fff6ff0800e8ff10000000f2ffe2ffe2fff2fff6fff6ff,1800e6ff0c00daff2000eeff02000200e4fff4ff0e000e00ecff0e00e8ffd8ff
87,87,0,e8ff0a0036002600eeffd0ffecfffcffdcff540028005a00e8ffd8ff20003000,f8fd0c6dcc6e3a02c2bdaa913eba1242d6ff0800fcffecff10001000e6ffe6ff,160034001c00faff0800c6ff08000800eeffeeff1400e2ff0400040036000600,e6ffe6fffaffeaff000000000200f2ffe4fff4ff1e000e00fcfffcfff8ffd8ff
88,88,0,f8ff1a0004000400feffeeff1c00fcff4400ecffe4ff06002a001a00d4ff1000,92bd9c9106bbca41386db445da01ac92f6ffe6ffccffccffeeff100016000600,06000600fafffafff6ff2800f8ff2800eeff000004000400e2fff2ff16002600,f6fff6ff0c00faff0000000022003200d4ff42000e00f0ff0e000e00d8ff0800
89,89,0,0a001a00f2ff1400feffeefffcfffcff3400340038000600c8ffe8ffb4ff2000,726d6a459a019e92ba914affa2426e6ee6ffe6ff0e000e002000ceff06001600,06002400fafffafff6fff6ffe8ff180010003200f2ff1400e2ffe2ffe6ff2600,f6ff08000c00faff00001000f2ff1200f4fff4fff0ff00000e000e00d8ffd8ff
90,90,0,2a00e8ffe2ff2600deffeefffcffdcffbeffbeff060016001a000a004000e4ff,bc91d8fdca428c6ed244f2bc9c926ebac6ffc6ffdcfffcff200000000600f6ff,1600cafffafffaffe6ff28000800e8ffeeffdeffe2fff2ff0400e2ff36002600,0800f6fffaffeaffeeff200032000200c4ffe4ff00000e001e00fcfff8ff0800
91,91,0,1a003a00e2fff2ffdefffefffcff2c00ecff44001600c2ffd8ffe8ff10002000,ea44f2bc6e9246bbbafeba6d0e6e7a01e6ff18000e00ecffceffeeff06003600,16003400faffdaffd6ffe6ffe8ff08001000100014000400d0fff2ff06003600,f6fff6ff2c000c000000eeff02000200d4ffe4ff0e000e00fcfffcffd8ffe8ff
92,92,0,0a00f8fff2ffe2ffdeffdeff0c000c00ccffdcfff4ff06000a00e8ff4000e4ff,08ff826d166efa00a2bcca91a8bb0243f6ffc6fffcffecff2000100006000600,06000600eaffeaff08000800f8ffc8ff00002000f2ff0400f2ff1400f6ff1600,08000800eafffaff00003200f2ff1200c4ffc4ff0000f0ff1e001e000800f8ff
93,93,0,f8ffc8ff26000400deffb0ff0c00fcffecfffcff0600d2ff0a000a0050003000,08bc0c9222bc5e43ca6d9243fa003c921800e6ff0e00fcffaeffeeff16003600,0600daff1c00eafff6ff080008000800200032001400f2ffe2ffe2ff16002600,180018000c000c002000eeff0200e2ffd4ffd4ff1e000e00fcfffcffe8ff0800
94,94,0,f8fff8fff2ff0400eeff0c000c00fcffecffdcffd2ffd2ff0a000a0020002000,126e5843ceff1e924c922aff2244de6dd6ffd6ff0e00fcff1000eefff6ff0600,0600f8ffdafffaff0800180018001800eeffeeffe2fff2ff040004001600d6ff,f6ff0800eafffaff00001000f2fff2ff3200020000000000fcffecff0800f8ff
95,95,0,0a00f8ff04000400d0ffdeff0c001c00ecffecff0600d2fff8ff0a0010005000,6c9272002e44b66dee423cbbdc9130bdf6fff6ffecffdcffeeff200006003600,24002400fafffafff6ffd6fff8ff1800000042001400f2fff2fff2ffd6ff1600,f6ff08000c00eaff0000eeff0200f2ff22003200f0ff0000fcff0e002800f8ff
96,96,0,0a00e8ffe2ff14000c00feff0c000c0034003400e4ff3800c8ff2a0040001000,484308bbce9158bdc6005a6eae6d2cff0800e6fffcffecff0000000016002600,16001600faff0c00180028001800d8ffeeffdefff2ff140004002600f6ffc6ff,0800f6ff0c001c0020001000e2fff2ff3200e4fff0ff0e001e000e0008000800
97,97,0,e8ff2a0004000400fefffeffdcff1c00dcff4400280006001a00e8ffd4ff1000,3601326e966dbefeacbabc92a0bdba44e6ffe6ff0e000e000000000016000600,f8ff34006800eaffe6ffe6ffd8ff18002000320014002400f2fff2fff6ff1600,080008000c00faff00001000e2ff02003200f4ff0000f0fffcfffcffd8fff8ff
98,98,0,0a00f8ffe2ff04000c000c000c000c00fcffdcffc2ffc2fff8ff3a005000e4ff,e8ba6c92a8bd14456a6ece4278febc91f6fff6ffdcff0e000000000036002600,f8ff1600fafffaff080018000800d8ff2000ccff14001400e2fff2ff16002600,d6fff6fffaff0c002000100012001200f4ffc4fff0ff0e00fcff0e00f8ffe8ff
99,99,0,1a001a0014000400deffdefffcff0c003400540028001600c8ffe8fff4ff4000,426e3c429efeae91bc929c021a458e6dd6ff1800fcfffcffeeffdefff6ff0600,daffe8fffafffaffc6ffc6ffd8ff08004200200014001400c0ffc0ff16002600,f6ff1800faff0c00ccffeefff2fff2ffd4ff32002e000e002e00fcffd8ff0800
100,100,0,f8fff8ffd0fff2ffdeff1c000c00ecffecffbeffd2ff0600f8ff0a00e4ff2000,6c92b6016445466d2e42dcba6c91d0bde6ffb6ffbcffdcff300010003600e6ff,0600f8ffdaffeaff0800f6ff1800080010000000f2ffe2ff0400f2ff16000600,e6ff0800daff0c0000000000f2ff1200d4ffd4ff00000e000e000e00f8fff8ff
101,101,0,e8fff8ff2600d0ffeeffd0ff0c001c00340034002800c2ffd8ff0a003000e4ff,cc41e8b99e9138be2c029c6e2e6d38fef6ff18001e00dcffbeffdeffe6ff3600,f8ff5200fafffaffe6ffc6fff8ff080020001000240004001400e2ff1600e6ff,f6ff1800faff0c00ccff10000200e2fff4fff4ff1e00f0fffcfffcff08001800
102,102,0,0a00e8ff04002600eeff0c00fcfffcffdcff340006001600f8ff0a00e4ff1000,d602826e066d38fd1cbadc92e0be4a46c6ffc6ffdcff1e0020002000e6ffe6ff,0600caffeaffeaff08000800f8fff8ff10001000e2ff0400f2ff04000600f6ff,08000800faff0c00100000000200f2ffd4ffe4ff00001e00fcff0e00f8ffe8ff
103,103,0,1a00e8ff1400e2ffdeffdeff0c00fcffdcff4400f4ffc2ffe8fff8ff30005000,48b9ec921ebf8a46bc6e8640c8fc4c9138003800ecffccffeeff200006000600,44001600eaffeaffc6fff6fff8ff080032001000f2fff2ff2600f2ff06001600,f6ff08000c000c00eeff320002001200e4ffe4ff00000e00fcff1e002800f8ff
104,104,0,f8fff8fff2ff0400deffd0ff1c00ecff3400dcff0600e4ffd8fff8ff4000d4ff,f26e584062fc4e916c938003ee46ce6ce6ff0800fcffecff0000deffe6fff6ff,caff3400daff1c000800f6ff08000800ccff000004000400140004000600e6ff,f6ff1800eaffdaff20001000f2ff02003200f4ff0000e0fffcfffcff0800e8ff
105,105,0,1a000a0014000400b0fffeff1c001c0034003400060016000a00d8ff20002000,989322047a47a66c564068b81c91b4bf0800e6ffdcffecff0000100026000600,24001600fafffaffe6ffe6fff8ff180010002000f2fff2ff0400e2fff6ff2600,0800e6ff0c000c00deffeeff02002200e4ffd4ff0e000000dcff1e001800f8ff
106,106,0,d8ffd8ff14001400feffeeff0c00ecffecff3400c2ff06000a000a0010004000,d83f54b8de90eebf00041c6f9e6c90fbe6ff08001e00fcffbeffeeff26003600,0600e8ffeaff1c00f6ffe6ff0800e8ff1000eeff340004000400d0ffd6ff0600,f6fff6fffaff2c0020001000f2ffe2ffd4ffe4ff00000e001e00ecfff8ffc8ff
107,107,0,d8fff8ff0400e2ffd0ffd0ff0c000c0044006400e4fff4ffe8fff8ff30001000,5405326f506cb2fb08b8229434c09e47d6ffe6ffdcffdcff0000eeff160086ff,06000600faffcaffd6fff6ff08000800200000000400e2ffe2fff2ffd6fff6ff,08000800faff0c00eeff00000200f2ff4200f4ff0e00f0fffcfffcff08000800
108,108,0,0a000a00040026002a00eeff0c00fcff5400dcff160038001a001a0030003000,24b8989378c09a473c6f064060fbcc900800f6ffecffacffdeff1000e6ff1600,f8ff0600eaff0c00d6ffe6ff0800e8ff00000000f2ff2400140004000600f6ff,0800f6fffafffaff10000000f2ffe2fff4fff4ff00001e00ecfffcfff8ffe8ff
109,109,0,f8ff3a000400e2ffdeffdefffcfffcff54004400f4ff0600d8ffe8ff30004000,626f1c3f56faae90329434066648366cd6fff6fffcfffcffeeffeeffe6ff1600,0600e8ffeaffdaffc6ffe6fff8ff180010000000f2ffd2ffe2ff0400f6ff2600,08000800dafffaff10000000f2fff2ff0200f4ff0000f0ff0e00dcff08001800
110,110,0,2a000a0014003600fefffefffcffacffdcff1600160006000a00f8ff4000c4ff,e893e405a448006c0c3f54b7649062c10800d6ffbcffecff0000100016000600,e8ff2400faff1c00f6ffc6fff8fff8ff20000000040004000400e2ff16001600,1800f6fffaff0c00eeffeeffe2ff0200e4fff4ff0e000e001e00fcfff8fff8ff
111,111,0,f8ff0a002600e2ffc0fffeff1c001c00340044001600e4ffe8ff3a0040005000,3c3e08b79e9068c174067c6fd66bd6f908002800ecffdcffdeff000026001600,24000600eafffaffe6ffd6fff8fff8ff32000000f2ffe2ffd0fff2ff06001600,0800f6fffaff0c00ccff0000f2ff0200e4fff4ff00000e000e001e00f8ffe8ff
112,112,0,c8ffc8ff04000400feffeeffecffdcffccffdcff060006000a00f8ffc4ffa4ff,5406ce6fc06b56f9b4b6729412c2e648c6ffe6ff0e001e0010000000e6ffd6ff,e8ff0600eafffaffe6ffe6ff0800f8ffeeff320004002400e2ffd0ff06003600,f6ff08000c00eaff0000eefff2fff2ffe4ffe4ff0e000000ecffecfff8ff0800
113,113,0,0a00d8ff04001400eeffeefffcff0c00ecffdcffc2ffc2fff8ff0a004000c4ff,38b6689428c2044900700a3d56f964901800e6ff0e00ecffeeff00003600e6ff,240006001c00eaff0800080018000800eeffeeff0400e2ffe2ffe2ff36000600,f6ffe6fffafffaffccff000022000200e4ffd4fff0ffd0fffcff1e00f8ffd8ff
114,114,0,d8ff0a0026000400eeff0c00fcfffcfffcffecff16000600f8ff0a0030002000,0e70bc3d96f84490d294dc06ce49966bc6ff2800ecfffcffdeff0000d6ff0600,06001600eafffafff6ffe6fff8fff8ff10002000040024001400c0ffe6ff3600,08001800fafffaff1000bcffe2ff0200e4fff4ff00000e000e00fcffd8fff8ff
115,115,0,0a001a001400f2ffdeffeefffcfffcffccff340006003800f8fff8ffd4ffe4ff,c894c007144a706b0a3d22b54490c2c22800e6ffdcffecff000010002600f6ff,e8ff1600fafffaff180018001800f8ff2000eefff2ff1400d0ff140026001600,f6ff1800eafffaff00001000d2ff0200d4fff4fff0fff0ffecff0e00e8ffd8ff
116,116,0,0a000a001400f2ff1c00feffdcff0c00ccff3400d2ff1600e8ff1a00d4ff5000,ac3c98b5349028c350084070366bcef7080028000e00dcffeeffbeff06001600,0600f8fffaffeafff6ff2800e8ff6a00000020001400f2ffe2ffd0ff06004600,f6ff08000c000c0010000000f2ffe2ff0200e4ff1e001e00ecff1e00c8ff0800
117,117,0,f8fff8ffe2ff1400eeffc0ffecff0c00ccff54000600e4ffe8ffe8ff4000d4ff,60082e70206bacf722b56295a2c35e4a0800e6ffdcff0e0010000000f6ffe6ff,1600e8fffafffaffd6fff6fff8ffd8ff2000eeff140014000400140026002600,18000800eaffeaff100010002200d2ff2200f4ff0e000e00fcfffcff08000800
118,118,0,0a001a0014000400eefffeffecffdcffdcffecffd2ffe4ff0a003a0030001000,58b5f89468c3644a7070ea3c8ef7d48f0800e6fffcffbcffdeffeeff16000600,1600e8ffdafffaffe6ffd6fff8ff0800eeff100004001400f2ff140016001600,e6ff18000c001c0000000000f2ff0200d4ff32000e000e00fcffdcfff8ff0800
119,119,0,f8fff8ff260004000c00eeffecfffcff340044002800f4ffd8ffe8ff40004000,4e70423cfcf6c48f52954009fe4ae66af6ff0800fcfffcff0000deffe6ffe6ff,16001600fafffaffe6fff6fff8ffe8ff10002000e2fff2ffe2ffc0ffd6ff3600,f6fff6fffaffeaff1000eeff02000200c4ff4200f0ff0000fcff1e001800d8ff
120,120,0,d8ffe8ffe2ff2600eeff0c00dcffdcffdcffbeff060016004a00e8ff3000e4ff,5e956409144ba46a083cb2b4b48f32c4e6ffd6ffecfffcff000000003600b6ff,daff0600eafffaff3800d6ffe8fff8ffeeff00000400e2ffd0ff2600f6fff6ff,08000800eafffaffeeffccfff2ffe2ffd4ff02000000f0ff0e000e00f8fff8ff
121,121,0,1a003a000400e2ffeefffeff1c00fcffdcff4400d2ffd2ffc8fff8ffe4ffd4ff,823b7eb4848f4cc43009c070966a9af61800f6ff0e00dcffceffceff16000600,e8ffe8ffeafffaffd6ffe6ff080008000000eeff0400d2ff1400140036002600,08001800faff0c00eeffeefff2ff1200d4ffd4ff00000e00fcfffcfff8ff0800
122,122,0,d8fff8ff040004001c00fefffcffccff3400ecff280016001a00f8ffd4ff2000,e4096e70a46ae6f560b49295fac4ce4bd6ffe6fffcff0e001000eefff6ff0600,0600dafffaffeafff6ff0800e8ff08002000eeffe2ffe2ff140026001600e6ff,180008000c000c0010000000e2fff2fff4ff4200f0ff0e00fcfffcff08000800
123,123,0,0a00e8ffe2ff0400eeff1c001c002c00ecffccff0600f4ffe8ff1a006000e4ff,c2b39e9562c5004cc070943acaf5c48f1800f6ffdcffdcffeeff200016000600,e8ff0600eaffbaffd6ff0800e8ffe8ffeeff000014001400e2ffe2ff2600f6ff,e6fff6ff0c00faffeeff0000f2ff0200f4fff4ff0e000e000e00ecff08001800
124,124,0,f8ffd8ffe2ff1400c0ffeefffcffdcff4400ecff16001600f8ffe8ff40002000,8e70e23a9cf4848f2496d40ac64c466af6fff6ff0e000e00eeffdeffe6ff1600,daff2400eaffeaffe6ffe6fff8ffe8ffeeffeeff0400e2ff0400e2ff06001600,0800f6fffaff0c00eeff0000f2fff2ff0200f4ff0e000e001e000e0008000800
125,125,0,1a001a0004002600eeffc0ff1c00fcffdcffbeff1600f4ff1a00f8ffd4ff2000,0e96ae0b964cb469843a66b2748fe4c50800e6ffdcffecff1000000016002600,2400e8fffaff1c00e6ffe6ff2800280020001000e2ff14000400e2fff6ff1600,08000800eafffaff0000eeff02002200d4fff4fff0ff0e000e002e00e8ff0800
126,126,0,0a001a0004000400deffdeff1c00fcffdcff3400c2ff1600e8ff1a0060004000,523ae6b2348f22c6480bf070e6692af5f6ff0800ecffdcffeeff10000600f6ff,e8fff8fffaffeaffe6ff2800f8ffe8ff000010001400f2ffe2ffe2ff26000600,1800e6ffeaffdaff1000eefff2fff2ff0200d4ff2e000000ecfffcff0800f8ff
127,127,0,e8ffe8ff14000400deffeeff1c000c00ccff340028004800e8ffc8ff3000d4ff,ee0b0271a4693ef4f6b2a69664c6804dc6fff6fffcfffcff1000000016000600,0600f8ffeaff1c00e6ffe6fff8ff180032002000040034000400f2ff06004600,e6ff0800daffeaff00001000e2fff2fff4fff4ff1e001e00ecffecff08001800
128,128,0,0a001a0004002600eeffdeff3c001c003400dcfff4ff1600f8ff0a00d4ff3000,36b26e96e8c6464d00718439bcf3108f08000800dcffecffeeff200006001600,f8ffcafffaffeaff0800f6fff8ff180032000000f2fff2ff1400260026002600,f6ff1800faffdaff10002000e2fff2ff3200e4ff00000000dcffecfff8ff1800
129,129,0,f8ff0a0026001400feffeefffcfffcff3400340028004800e8ffd8ff3000e4ff,427112391ef3248fb696cc0cf04d6669c6ff0800ecffdcff1000eeff06000600,e8ffe8ff1c000c00f6ffe6ff08000800200000001400e2fff2ff040006001600,0800e6fffaff0c00eeffeeffd2ffe2fff4ffe4ff0e000e00fcff0e0008000800
130,130,0,0a002a0026001400eefffefffcffdcffecffecff16002800f8ff0a00e4ffd4ff,9e968e0c864d44692239a4b1d08e24c7e6ffe6ffacfffcff0000deff3600f6ff,4400f8fffaffeaff080008000800080020001000e2ff44002600e2ff36003600,080008000c000c000000eeffe2ffe2ffe4ffe4ff1e001e00ecfffcff1800e8ff
131,131,0,0a000a000400d0ff1c00eeff0c001c003400340006002800d8fff8ff1000e4ff,2e3826b2048f38c7ec0c607176693cf3e6ff38003e00ecffdeff0000e6ff0600,e8ff1600fafffafff6ffc6ff18001800deff2000140024000400040016003600,f6ff18000c000c0020000000d2fff2ffd4ffe4ff0e000e001e000e0008001800
132,132,0,e8ff1a00f2ffe2fffeffeeff0c00fcffccff4400060016001a00c8ff2000e4ff,ec0d527114699ef254b1069718c8004ee6ffe6fffcfffcff100010000600e6ff,f8ff2400faff1c001800e6ffe8fff8ff0000320024004400f2ffe2ff16002600,0800f6ffeaffeaffeeff10000200f2ffe4fff4ff0e000000fcfffcff1800f8ff
133,133,0,e8fff8ff0400f2ffdeffd0ffecffecff34003400060016000a000a00d4ff1000,d2b00e9742c88c4e60710c379cf1e08ef6fff6ffecfffcffdeff100006001600,1600daff6800fafff6ffe6ff0800180010002000f2ff0400e2ffe2ffd6ff3600,1800f6ff1c00faffeeff0000f2ffe2fff4fff4ff00000000ecffecff08001800
134,134,0,c8ffe8ff04001400d0fffeff1c001c00ccff540006001600e8ffb8ffc4ff5000,c271e2368ef16e8e6697fe0d904eae68b6fff6ff1e00fcff00000000e6ff0600,0600f8fffaffeafff6ff08000800e8ffeeffdefff2ff0400e2ff26000600e6ff,08000800faff1c00eeffeefff2ff0200e4ff42000e000000fcffecfff8ffe8ff
135,135,0,0a00e8ff1400f2fffefffeff0c00fcff26004400160006000a00d8ffc4ffd4ff,5c97b20e664fa4688c3664b0608ec0c80800d6ffecfffcff1000000006000600,caffcafffafffaff080008001800e8ffeeff100014000400f2ff040026001600,f6ff0800faff0c00deff0000e2ffd2fff4ffc4fff0ff00000e000e001800f8ff
136,136,0,e8ff1a00f2ff1400feffeeffecff0c00fcffecff06002800f8ff0a0030003000,a23624b08e8e92c9ee0eb8715e6844f0f6fff6ffecfffcffbeffdeff06000600,f8fff8ffeaff1c00f6ffd6ff08001800000000002400f2ff0400e2ff26002600,080018000c00faffeeff1000e2ffe2ffe4ffe4ff0e000000ecfffcffd8ff1800
137,137,0,d8fff8ff14001400deff0c00fcff0c00dcff44001600e4ff0a00e8ff40001000,2e10c271ca679ef034b04a9890c9d44fe6fff6ff0e00fcff000000001600b6ff,e8ff1600faffeafff6ff0800e8fff8ff20002000e2ff44000400c0fff6ff2600,d6fff6ff0c000c000000eeffe2ffe2ff0200f4ff00000000fcffecff18000800
138,138,0,f8ff0a00e2ff14000c00eeff0c00dcffccffccff0600f4ff0a003a0040006000,38af3898b2c98050d8710c36a2ef608e18001800dcffecffeeff100026001600,06000600eafffaffe6ff1800e8ffd8ffeeff20001400f2fff2fff2ff06000600,080018000c000c00200010000200e2ff3200d4ff2e00f0fffcffecfff8ff0800
139,139,0,0a00f8ff14001400deffdeffecfffcff260034004800e4ffe8ffe8ff30003000,c271f23594ef3e8e3a9804114450c667e6fff6fffcff0e00deff0000e6fff6ff,e8ffe8ff0c00eaffd6ffc6ffe8ff080010000000f2ff2400d0ffe2ff16004600,f6fff6ffeaff2c00000000000200c2ff3200e4ff0e000000fcfffcffd8ff0800
140,140,0,f8ffe8ff14001400c0ffdeff0c00fcffdcff440006001600f8fff8ff20002000,88982e1040502468ec35a0af608e20ca1800c6ffecffdcff000000001600a6ff,1600daffeaff0c00e6ffe6ff0800e8ff20002000040004001400e2ff36002600,e6ff0800faff0c00eeff0000f2fff2fff4fff4ff0000f0ff0e00fcff08002800
141,141,0,1a001a00140026001c000c00fcfffcff3400540048001600e8ffe8ff50003000,b23508af2e8ec2ca64100872a66792ef08002800fcffdcffceffeeff06002600,06002400fafffaffe6ffe6fff8ff0800eeff100034003400d0ff580006002600,f6ffd6ff0c00daffeeff0000f2ff22003200e4ff0e000e00fcfffcfff8ff0800
142,142,0,0a00f8ff14002600deffd0ffecffdcffdcff340006005a004a001a0040002000,d21112729a67f4ee0eaf7a98e0ca7c50b6ffe6ffecff0e0000000000e6ff0600,0600f8fffafffaff0800e6ffe8ffe8ff00002000e2ffe2ff0400040016000600,080008000c000c00eeff0000d2fff2ffe4fff4ff0e000e000e00ecfff8ff0800
143,143,0,f8fff8fff2ff2600d0ffeefffcffecff5400ecffe4ff38000a001a0020001000,8aae8898c2cba05118722a344eee708ef6ffe6ff0e00dcffdeff000016002600,1600e8ffdaffdafff6ff0800180008000000defff2ffd2ffd0ffe2ff36002600,18001800fafffaffbcff0000f2ff02003200e4fff0ff0e002e00ecffe8ff2800
144,144,0,0a002a002600f2ff0c00fefffcfffcffccff540048003800f8fff8ff40002000,227268340eeefe8d3a9974119c515667e6ff0800ecff0e000000deffe6fff6ff,0600dafffaffeaff1800d6fff8ff1800100010000400e2fff2ff04002600f6ff,f6ff0800fafffaff0000ccfff2fff2fff4ff42001e000000ecfffcff1800f8ff
145,145,0,1a00f8ff14000400eefffeffecfffcffdcff3400280038002a00f8fff4ffe4ff,08990212d0511a672a34feada08d80cbe6fff6ffdcffecffdeffeeff2600f6ff,0600e8fffaffeaff0800f6ff08000800eeff2000f2ff0400f2fff2ff26000600,f6ff0800faffeaff0000100002001200e4ffd4ff00000000ecff0e0028000800
146,146,0,d8ff0a00140026000c00d0fffcff0c00dcff4400e4ff0600d8ff1a0030005000,4c33caadce8d3ecc361338725266eeed28001800ecffdcffeeffdefff6ff4600,e8ff3400faffeaff2800e6ffe8ffe8ff2000eeff1400e2ff0400e2ff06003600,1800f6ff0c00faffeeff0000e2ff12003200e4ffe0ff1e00fcfffcff0800f8ff
147,147,0,1a000a00e2ffe2ffeeffd0fffcffecffecfffcffe4ff0600f8ff0a003000d4ff,5e13427254664eed1cadea99a0cc2c52e6ffd6fffcff1e00000010000600e6ff,f8ff0600eaffeaffe6ffe6ffe8ff08001000100024001400d0ff140006002600,1800f6fffaff0c000000eefff2fff2fff4ffd4ff1e00f0fffcfffcfff8ff0800
148,148,0,d8ff0a0014000400feffdeffdcffecff34004400f4ff1600f8fff8ff10005000,ecacbc9984cd50525872da330eed908d08002800fcffecffdeff200006001600,e8fff8ffdaffeafff6ff1800e8ff08003200200014001400e2ff040026001600,08000800faff0c0000001000e2ffe2ff1200e4ff0000d0fffcff2e00f8ffe8ff
149,149,0,0a00f8ff14000400feff0c00fcff1c003400540006001600f8ff0a00d4ffe4ff,7272b032f8ebbe8dda999e145c523266080008000e00fcff0000ceffd6ffd6ff,24001600faffeaffe6fff6ff0800f8ff10002000040004000400040016000600,080008000c00faffeeffccff02000200e4fff4ff00002e000e00fcff08000800
150,150,0,f8fff8ff36000400feff1c00ecffdcffecffdcff160016003a001a002000e4ff,ec993614005304663232fcac908d20cd0800e6ffecfffcff200010001600f6ff,0600f8ff1c00eaff1800f6ffe8ff080032002000e2fff2fff2ff1400d6fff6ff,08000800eaffdaff100010002200f2ffe4ffd4ff00000e000e000e001800f8ff
151,151,0,f8ffe8ff26001400feffeefffcfffcff340054000600f4ffe8ff0a0030002000,00326cac9e8de4cd8e148872a26516ec0800f6fffcffdcffaeffdeffe6ff3600,f8fff8ff2c00faffc6ffe6ff2800e8ff1000eeff140004001400040016000600,e6fff6ff0c000c00eeff0000f2fff2fff4ffe4fff0fff0fffcffecff08000800
152,152,0,f8ffe8ff04000400deff1c000c000c00dcffecfff4ff48000a000a00d4ffe4ff,3015827284656ceb2cac5c9a70ceec52d6ffe6fffcff1e000000eeffe6ffe6ff,0600f8fffaff2c00f6ffc6ffe8fff8ff2000eefff2ffe2ff0400140036003600,f6fff6fffaff1c00000000000200f2ffd4ff32000000e0fffcff1e000800f8ff
153,153,0,1a00d8ff14000400d0ffeeff2c000c00ecffecffd2ffb0ffe8ff2a004000e4ff,1cac6c9a0acfe0536872b030e6ea508d1800d6ffecffdcff0000200026002600,24000600daff6800e6fff6fff8ff080020003200f2ff0400d0fff2ff26004600,f6ffe6ff1c00faff2000100002000200f4ffe4ff0e00f0ff0e000e000800f8ff
154,154,0,f8ffe8ff14000400eeffd0ffecff1c00dcff440006001600d8ffe8ff20002000,a27210313cea9e8ddc9afe149c532265e6ff0800fcfffcff1000deffe6ff0600,daff0600faff1c00d6ffd6ffe8ffd8ffeeff100004000400e2ff04000600f6ff,f6fff6fffafffaff2000eefff2ff0200f4fff4ff00001e000e00fcffe8ff0800
155,155,0,1a00e8ff26001400eefffeff0c00fcffccffccff060038002a00e8ffe4ffe4ff,ec9a8015f0535465c030dcab608d44cfe6ffd6fffcffecff20002000f6ffe6ff,16000600daff1c00e6ff2800180008000000100004000400f2ff040016004600,f6ff0800fafffaffeeff0000e2fff2ff3200f4ff0000e0ff0e00fcff0800f8ff
156,156,0,e8ff0a0014002600d0ffdefffcff0c003400dcff28000600d8ffe8ffe4ffe4ff,fc2facab7e8deacf2016a8721265cee90800f6ffecffdcff1000eefff6ff0600,1600e8ff2c00fafff6fff6ffd8ff0800eeff20000400d2ffd0ffd0ff16002600,f6ff0800faff1c0000001000e2ffe2ff0200d4ff00000e00fcff0e0018000800
