Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,ecfffcfff2ff1000feffdeffecff0c00c6ff96ffd6ffe6ffceff0000d6ffd6ff,3ca6a60a3ab71828d2ce244102ec9655deffdeff9effbeff94fff6ff9cfffcff,defffeffd8ffe8ff0000f2fffafffaff0400f2ff0800f6fff8ffd8ff0e00ceff,1600f4ff0c00fafff2ffd2ffeaff1a00faff0800f2fff2fff4ffe4ffe2fff2ff
79,79,0,2e00ecff00001000deff1c002c00dcff5000d6ff5a0008001000bcff0600d6ff,a830b4bdd21358aa3cf53a9f9ad7f49d4200200050003000380008004c00bcff,eeff0c00f8ffe8ff0000e2ffeaffdaff24000400d6fff6ff1a000a00feffeeff,16000600dafffaff04002400daff1a00dcfffaff000010002600f4ffe2ff1200
80,80,0,ecff2e002e002000deff2a000c001c0096ff3000e6ff3a00deff4200c6ff6200,d60aa860c8283e62ca41aa5a66558a49ccff100010002000d6ff5a00dcff4c00,eeffdeffc8ffd8ffe2ff0000eafffafff2ffe2ff0800f6ff1a002c00eeffeeff,f4ff0600eaffdaffe2fff2ff1a001a00faffdcff10002000f4ff060002000200
81,81,0,0e00fcff2000f2ff0c00deff0c00fcffd6ffa6ffe6ffa4ffeeffbcff86ff86ff,84bd4ca618aabab64a9f18d0249e02ec4200deff1000ceff0800c6ffbcffbcff,feff0c00e8fff8ff0000e2ff1a00daffe2ff0400f6ff08000a00e8fffeff0e00,f4ff0600faff0c0024001400eaffdaffeaffdcff0000f2ff0600e4fff2ffe2ff
82,82,0,fcff2e00100010000c000c000c000c004000500018001800420042001600b6ff,e86058302e6222131a5a9af482485ad71000740030005000480018002c003c00,feff5a00d8fff8ff00000000fafffaff34001400f6fff6fff8ff0a00eeffdeff,f4fff4ff0c000c001400f2ff0a00dafffaffeaff100000000600f4fff2fff2ff
83,83,0,0e00ecffe2ff2e00eeff0c000c000c00a6ffb6ffd6ffa4ff8affeeff76ffb6ff,9ca6a20bbab7982928d03c439aed3656eeffccffbeffceffc6ff08009cff0c00,fefffeffd8fff8ffc2fff2fffaff2a000400f2ff080008000a001a00feffdeff,06001600eaff0c000400f2fffaffeaff08000800f2fff2fff4fff4fff2ffe2ff
84,84,0,1e00ecfff2ff00003a00eeff0c00fcff500030003a00e6ff2000cefff6ffa6ff,5c2f04bd8212f8a91af42a9f16d6049e54004200500020001800e6ff5c00fcff,defffefff8fff8fff2fff2fffaffeaff04002400f6ff18001a00e8ff3e000e00,f4fff4fffafffaff14000400eafffaff2600dcffe2ff100026000600d2fff2ff
85,85,0,dcff1e00f2ffe2ffeeff3a00dcff0c00a6ffd6ffc4ff0800deff4200e6ff2600,220c5c61b8291e62da422259765632489aff2000beff2000d6ff28001c004c00,0c002c00f8fff8fff2ff0000faff1a000400e2ff2800e6fff8fff8ff0e00feff,f4ff26000c001c0014000400eafffaff0800fafff2ff10000600d4ff0200f2ff
86,86,0,fcfffcffe2ffd4ff1c00feff0c00dcffe6ffa6ff1800d6ffdeffceffb6ffd6ff,5abc1ca798a9fab7fa9e18d0349e9aed4200eeff2000cefff6ffc6ff0c00acff,2c00eeff6200f8fff2fff2fffaffeafff2ffe2ffe6ff18001a001a00eeffeeff,f4fff4fffaffeaffe2ff1400faffeafffaffdcff0000f2ff060006001200f2ff
87,87,0,fcff1e000000f2ff1c000c001c00fcff4000700028004a001000100062001600,5c61ce2e0e620212325914f2da4706d6eeff540040004000280018002c004c00,feffeeff1600e8ff00002000daff2a00f2ff0400f6fff6ff1a00f8ff1e00feff,160006001c00eaffe2fff2fffaffdaffdcff0800e2ff1000f4fff4ff02001200
88,88,0,dcffdcff10000000eefffefffcff0c0096ffb6ffd6ff0800ceffdeffa6ffe6ff,2ca7b00d44b81a2b98d100447aeeb656deffbcffceffdeffb6fff6ffacffacff,feffeeffe8fff8ffe2ff10001a00eaffe2ffe2ff08001800e8ffe8ff0e001e00,f4ff0600fafffafff2ff0400eaff0a00faff080020001000e4fff4fff2ff0200
89,89,0,2e000e00f2ff1000deffeeff0c00dcff300030005a00180030000000060096ff,3e2ecabb421108a914f2aa9e58d4449e42002000500000003800f6ff3c000c00,1c00eefff8ffd8fff2ff0000eaff1a0024002400f6ff2800f8fff8ff1e00feff,f4fff4ffdaffeaff14001400faffdafffaffdcfff2ff0000f4ff06001200f2ff
90,90,0,ecfffcffd4ff10001c00fefffcfffcff96ff300008003a0000005200b6ffd6ff,700e8c61e62bde6120441659b656fa46bcff0000deff3000f6ff4800dcff5c00,ceff0c00e8ff060000002000eafffaffe2ff0400e6ff08000a00f8fffeff3e00,f4fff4fffafffaffe2ff0400eafffafffafffafff2ff0000f4ff060002001200
91,91,0,1e000e002000f2ffeeff0c00ecff0c004000c6fff6ffd6ffceffacffd6ff96ff,7abb9ca7aea836b9ca9e1ad3549e2eef3200aaff1000defff6ffa4ff0c008cff,fefffeffe8fff8ffd2fff2ffdaffdaff040004000800f6fff8fff8fffeffdeff,06000600eaffeaff140004001a00fafffaff08002e002000f4ff1600f2ff1200
92,92,0,fcff0e0000001000eeff2a001c00fcff300050005a005a00420042007200e6ff,9c617e2dce61e80fc65834f25646c8d32000420000005000280038004c005c00,ceff1c00f8ffd8ff300020002a001a0004001400d6ff0800f8ff1a000e000e00,0600d4fffafffafff2ff0400eafffafffaffeaff2e002e00060006000200e2ff
93,93,0,2e00fcffd4ffd4ffdefffeffecfffcffc6ffa6ffc4ffe6ffbcff0000e6fff6ff,58a8260fd6b9462c2ad32045aeef7a57ccffccffdeffdeffb6ff08008cff2c00,eeffcefff8ffd8ffe2fff2fffafffaff1400f2ff180008000a00f8ffdeffeeff,f4ff0600faffeaff1400f2ff1a00fafffaffdcff100020001600f4ff02001200
94,94,0,1e000e00f2fff2ff1c00eefffcffecff5000e6ff280028002000eeffe6ff96ff,a02ca8ba680f7ea8f0f0ba9e88d3749e54003200400020005a0008004c001c00,0c00eefff8fff8fff2ff00001a001a00d2ff1400f6ffe6ff3c001a001e00feff,f4ffe4fffaff1c002400e2fffafffaffbcfffafff2ff200006000600f2ff0200
95,95,0,fcffecff000010001c00eeff0c001c00a6ff500008004a00deff2000e6ff7200,f20fcc610c2d8e61204582570a58d645eeff0000deff4000f6ff38001c004c00,deff0c00f8ffd8ff1000f2fffaff0a00e2ff0400080008002c000a00feff1e00,f4ffe4ff0c000c00040004001a001a00faffdcff20002e000600060002000200
96,96,0,fcfffcff1000e2ffeeff0c00ecff0c00300096ff3a00c4ffdeffceffb6ff86ff,f8b958a8f4a766baba9e3ad3b49e50f02000eeffeeffdeffe6ffa4ff0c00acff,eeffeeffc8fff8fff2ff0000faffeaff1400040008001800f8fff8ffeeff0e00,060006000c00eaff24002400faffeaffdcffdcfff2ff00001600f4ff12000200
97,97,0,0e001e00100010001c003a000c000c00d6ff3000d6ff4a00200020008200d6ff,cc61902b5e61c80ec2573cef164538d22000540030004000480038004c004c00,eeff3c00f8ff70002000f2ffeafffaff0400f2ff1800f6ffd8ff0a00feff1e00,f4fff4ff0c00fafff2ff2400fafffaffbcfffafff2ff0000160016000200e2ff
98,98,0,1e00fcffc4fff2ff1c00eeffecfffcffc6ff96ffe6ffc4ffacff0000a6ffe6ff,a8a85210e6ba0c2e72d4424658f1fa57deffaaffbeffdeffd6ff1800acffbcff,ceffeeffe8ffe8ffe2fff2ffeafffafff2ff040008000800e8ff1a00feff0e00,2600f4ffeaff0c00f2fff2ffdaff1a0018000800e2ff2000f4fff4ff0200f2ff
99,99,0,1e004e00000010002a00eeffecfffcff400030005a00f6ff1000cefff6fff6ff,c02b78b9b00d94a76cef5a9e38d2e49e42003200400010004800d6ff2c00bcff,eeffceff1600e8fff2ffe2ff1a000a00e2ff14000800e6ff1a00c6ff1e000e00,e4ffd4fffafffaff1400f2fffaff1a000800faff0000f2ff1600f4ff02000200
100,100,0,fcfffcff000010001c002a001c00ecff96ffd6fff6ff180010003000c6ff2600,76111c62d22e6e61c446a257c2589644ccff0000deff4000e6ff3800ecff3c00,0c000c00f8fff8fff2ff10000a000a00f2fff2ff1800f6ffe8ff2c00ceffdeff,e4fff4fffafffaff14001400eafffaff08000800100010000600060002002200
101,101,0,2e000e000000e2ffeeffeefffcffecffd6ffb6ff2800e6ffdeff8affb6ff86ff,14b908a994a736bb6a9e72d5289f68f22000ccffdeffaeffe6ffb6ffccff8cff,1c000c00f8ffe8ff1000e2fffafffaff2400c2ff08000800e8ff2c00deff0e00,f4ff1600faff1c0014001400faffdafffaff080010001000f4fff4ff1200f2ff
102,102,0,2e001e00100000001c002a001c00ecffd6ff40003a004a002000200016001600,0c62d42a5e61600d22576ceefe4358d11000200050003000380048004c005c00,feffdeff0600160020003000fafffaff14000400e6ffe6ffd8ffe8ff1e00feff,e4ff0600eaffeaffe2fff2ffdafffaffeaffeaff2000e2ff0600f4ff02000200
103,103,0,ecff1e00f2ff2000eeffeeffecffecffc6ffa6ffd6ffe6ffbcffdeffc6ff1600,9ca9e611d2bbe22ea2d5944788f2b258ccffdeffceff0000a4fff6ffecff1c00,eeffdeffe8ffe8ffd2ffd2ff0a001a000400f2ffd6ff0800e8fff8ffdeff3e00,0600f4fffafffaff0400f2ff1a00faffccffdcff0000f2fff4ff0600e2ff1200
104,104,0,2e002e00100010000c00feff0c00ecff400030004a0018004200ceff1600b6ff,422aa4b88a0c34a7fcee5a9e38d1389f32001000400000003800d6ff3c00fcff,deffeeff1600e8ffe2ffe2ff1a00faff040004000800f6ff1a001a000e001e00,06001600faff0c0004000400faff0a000800fafff2fff2ff0600f4ff1200d2ff
105,105,0,ecfffcff10001000d0ffeefffcfffcffc6ffb6ffd6ff1800eeff5200f6ff0600,76120c62422f5e611447b256d258de43deff1000deff200008005a00bcff3c00,eeff0c00f8ff1600f2ff00000a000a00c2ffe2fff6ff0800e8ff0a00feff0e00,f4fff4ff2c00faff14001400eaffdafffafffaff20000000f4fff4ffe2ff2200
106,106,0,1e001e00f2fff2ff1c00feffecfffcffe6ffa6ff18000800ceffbcffa6ffb6ff,14b8eca9f4a632bc5a9e52d5489f08f34200ccff0000beff0800c6fffcfffcff,4a00cefff8ff060000001000faffeaff2400f2ff080018000a000a00eefffeff,0600f4ffeaff1c00040014001a00eaffdcff0800e2ff0000e4fff4ff02000200
107,107,0,0e000e00f2ff00002a00feff0c001c00300040005a006c0020000000e6ff1600,2c62022a1e610a0c9256a8ec8e4330d00000320030003000480048001c001c00,b0ff1c00d8ffe8ff0000f2ff0a000a0004001400180008001a00e8ffeeff0e00,e4fff4fffaffeaff0400f2fffaffeaff0800eaff000020001600f4ff02000200
108,108,0,0e00fcff0000f2ffdeffeeffecff0c0086ffc6ffb4fff6ffbcff0000a6fff6ff,dca9e61218bd7c3064d65447e8f32259ccffaaffceffdeffd6ffe6ff9cff0c00,feffdeffc8fff8fff2ffe2fffaff1a000400040008002800f8ff1a00cefffeff,f4fff4ff1c00faff040024000a00faffeaff08002e00e2ff0600060012000200
109,109,0,2e000e002e0010000c00d0ff0c00fcff400040004a00c4ff0000deffd6ffc6ff,ce28e4b7be0a3ea688ec2a9e80cf689f20002000600010004800e6ff3c000c00,eeffceff1600b8ff10001000fafffaffe2ff040008001800c6ffe8ffeeffeeff,0600f4fffafffaffe2fff2ffeaff1a00faffeaff10001000e4ffd4fff2ff1200
110,110,0,ccfffcfff2ff00000c002a00fcff2c00b6ff300028004a00deff300016001600,42144c62cc300e61884842569259de42eeff1000eeff4000f6ff38000c002c00,deffeeffd8ffe8fff2ff00001a000a00f2fff2ff18001800e8ff0a001e000e00,0600f4ff0c00fafff2ff0400daffeaffdcffdcff10001000e4ff060002001200
111,111,0,ecffecfff2fff2ffeeffeeffecffccffe6ff96ff1800e6ff0000deffe6ffa6ff,a8b66caacea5c8bd1a9e3ad8889f78f42000aaff2000ceff1800b6ffbcff9cff,deffdeffc8ffd8fff2ffd2ff0a00faffe2fff2fff6ff1800f8ffe8ffcefffeff,e4ff0600fafffaff1400d2ff1a00eaffeafffaff3e00f2ff0600f4fff2ffe2ff
112,112,0,1e000e00000010001c002a000c00fcff400050004a008e004200eefff6fff6ff,7c621e28ae607e0a0256c8ebde414cce20005400300040005a0028006c004c00,feff0c00f8ffe8fff2ffe2ff1a002a0014000400f6fff6ff0a001a001e00feff,f4ffe4fffaffdaff04000400eaffeaff0800dcff200000000600f4ff12000200
113,113,0,fcfffcffd4ff0000eeff0c00ecffecffd6ff96ffc4ff0800deff2000d6ff6200,beaa921428be5c313ad8da49c6f56c5aaaffbcffdeffdeffb6ff2800ecff0c00,ceffeefff8fff8fff2ffe2fffaff0a002400e2ffe6ffe6ff0a000a00feff0e00,d4ff0600eaff0c0014000400eafffaff0800080020002000d4fff4ff0200f2ff
114,114,0,1e001e00200010001c001c00fcff0c00600030004a0018000000deffd6ffb6ff,1e2798b67e09fea514eb0a9e9ccea89f20001000500000003800e6ff2c00ecff,0c001c00e8ff1600100000000a001a00f2ff14000800f6fff8ff0a00eeff0e00,e4fff4ff0c00faff240004001a00faffeaffccff00002000060006000200f2ff
115,115,0,ecff0e00d4fff2fffeff0c000c002c00a6ff3000f6ff4a0000006200c6ff2600,b4155c622c329e60ea499e547c5a9e41aaff0000eeff4000e6ff48001c005c00,ceffeeffe8ffe8ff000000000a001a00e2ff0400f6fff6fff8ff0a000e001e00,f4ff0600fafffaff14000400eafffaff1800080010002000f4fff4ffc2ffe2ff
116,116,0,0e00fcff0000f2fffeffeefffcfffcffe6ffa6ffd6ffc4ffeeff9cffb6ffa6ff,b8b53eab6ea50ebf889ddad8d89f86f62000ccff0000beffd6ffa4ff1c009cff,0c000c00e8ffd8ff10000000dafffaff0400f2fff6ffe6ff1a00e8ff0e00deff,e4fff4ffeaffeaff14003400fafffaffeafffaff00001000f4ffe4ff0200e2ff
117,117,0,1e003e00f2ff0000fefffeff0c001c003000500028003a005200420036000600,7c627e266e608e08be5454e94e41bccc0000420030005000280028005c005c00,eeff0c000600f8fff2ff00002a00faff0400f2ffd6ff08003c00e8ff2e00eeff,1600f4ffeafffafff2ff2400faff1a00dcfffaff20001000a2fff4ff22000200
118,118,0,ecffecff00000000eeffdeffdcfffcffc6ffc6ffd6ffd6ffceff1000b6ffd6ff,8aabf415eebeec32fad83a4a1af7bc5adeffccffeeffdeffe6ffe6ff9cfffcff,0c001c00e8ffd8ff0000f2fffaff0a000400f2ff080008000a00e8ff0e000e00,16001600faff0c000400f2ffeaffeaffdcffeafff2ff1000060016001200f2ff
119,119,0,0e00ecff1000f2ffdeff0c001c00fcff4000d6ff080008004200eeff2600b6ff,fe2538b5b4070ea584e9689d6ccce89f32001000600010004800f6ff4c00ccff,feff2c00e8ffe8ff0000e2ff1a00faff2400c2fff6ffe6ff1a000a00eefffeff,160016001c00eafff2ff14001a000a00dcffeaff10000000f4ff06000200e2ff
120,120,0,ecff1e00f2ff10001c00fefffcff0c0096ff200008004a001000200006001600,84176c626e330460ac4afe542c5b8e40bcff1000ceff1000080048000c005c00,deffeeffe8ffe8fff2fff2ffeaff1a00e2ffc2ffe6ff18001a00e8ff0e000e00,f4ff06001c001c00f2ff0400eaffeaffeaffccfff2ff0000f4fff4ffd2ffe2ff
121,121,0,fcfffcff20000000eeff0c00ecffdcff3000a6ffe6ffb4ffceffbcffb6ffc6ff,a2b43aac1ea5debf689ddeda08a002f90000deffdeffaeffe6ffc6ffdcffecff,deffdefff8ffe8ff2000f2ff0a00eaff0400f2ff0800f6ffd8ff0a000e00eeff,f4ff06001c00eafff2ff0400eafffaffccff0800e2fff2fff4fff4fff2ff0200
122,122,0,fcfffcff20002e00eeff0c00ecff1c00500060003a004a004200100026000600,ac626e25d45f54075e5464e82e408ccc1000200030006000380048004c003c00,deffceffe8fff8ff00002000eaff1a0014001400f6ff4a001a001a002e000e00,06000600fafffaff24001400faff1a00080008000000f2ffe4ff06002200f2ff
123,123,0,0e000e00e2fff2ff3a002a000c00fcff96ff96ffc4ffc4ffacffeeffc6fff6ff,7aac401888c04e34ccdaf24b12f95c5bdeff9affceffdeffa4ff0800bcffecff,0c00eeffd8ffd8ffe2ff0000eaffeaff04001400f6ff0800f8ff0a00feff0e00,0600f4fffaffeaff0400f2fffafffaffeaff080020002000f4fff4fff2fff2ff
124,124,0,0e001e004e00e2ff0c000c00fcffbcff400030001800b4ff1000ceff1600f6ff,2c2462b4340754a424e8989d5ccb48a0200000003000eeff3800c6ff5c00ecff,feffeeff1600e8ff00002000faff1a0014000400080008001a00e8ffcefffeff,e4fff4ffeaffdaff0400f2ff0a000a00eaffdcff200020000600e4fff2fff2ff
125,125,0,fcfffcfff2fff2fffeff1c001c001c00a6ff3000a4ff3a00eeff4200f6ff7200,c018bc62c634b45fc24b3853ac5b003fccffeeffceff2000e6ff48001c002c00,ceff1c00d8fff8ff00000000faff0a000400f2fff6fff6fff8ff1a00eeff0e00,1600f4ffeaffeafff2ff1400faffdaffdcffeaff2e00f2ff06000600f2ffe2ff
126,126,0,dcfffcfff2ff10001c000c00ccfffcffd6ffc6ffd6ffa4ffbcffacffe6fff6ff,52b49aac58a4b8c0989ddeda90a082f9eeffbcff1000cefff6ffc6ff1c008cff,0c00eeff1600d8ff0000d2ff0a00faffe2ff0400080018001a000a00feff0e00,1600f4ff0c001c0014000400faffeaffdcfffaff100020000600f4ff32000200
127,127,0,0e001e00f2ff00000c000c002c00ecff50005000280028001000100092002600,8c62ec23c45f6e058853c0e65c3e2ccb2000320020004000480048004c003c00,0c001c00f8ffe8fff2ff0000faff1a0004000400180008001a000a00fefffeff,f4ff1600faff0c00040014000a00eaff08000800e2ff1000f4ff260002002200
128,128,0,1e00dcfff2fff2ffdeff1c00dcff0c00a6ffc6ffd6ff0800bcff0000e6fff6ff,0aade018c8c1a63532dcf24b22fadc5baaffccffbeff0000c6ffd6ff9cffdcff,deffdefff8ff16000000e2ff1a00daffe2fff2ff180008001a00f8ff0e00deff,f4ff0600fafffaff24001400eaffeafffaffdcffd2fff2ffd4fff4ff02000200
129,129,0,2e00fcff10000000eefffeff0c00fcff40004000280008001000eefff6ff0600,6c2372b3fe04f4a3b0e6489d6ccac0a042000000400010002800e6ff2c00fcff,1c001c00f8ffe8ffe2ff2000eaff0a0024004400f6fff6ffd8ffe8ff0e000e00,f4fff4fffafffaff24001400faff1a00faffdcfff2ffe2ff26000600e2ff0200
130,130,0,dcff1e0010001000deff1c00fcfffcffa6ff400018004a00eeff2000b6ff2600,9419cc626635945f424c6853cc5b9c3dccff0000ceff3000080048000c003c00,eeff0c00f8ffe8ffe2ff3000faff1a000400c2ffe6ff08000a00f8fffefffeff,f4ffd4ffeaff0c00240014001a00fafffaffdcff00000000f4fff4fff2ff0200
131,131,0,fcffecff1000e2ff0c00d0ff0c000c003000d6ff0800d6ffceffceffb6ffc6ff,a2b388ad04a438c2589d12dd90a0e2fa0000ccffeeffceffe6ffc6ff1c006cff,0c001c00f8ffe8ffe2fff2fffaffeaff24003400d6ff0800f8ff0a000e00deff,16001600eafffaff14003400fafffaffdcffdcfff2ffd2ff1600060002001200
132,132,0,0e001e00f2fff2ff2a001c001c000c00d6ff50003a0008005200300072000600,bc62b022645f9804d852c0e68c3d9cc90000420050006000480028006c000c00,eeff0c00f8fff8ff00000000faffeafff2ff1400f6ffe6ff1a001a000e001e00,16001600faff1c0014001400daff1a00eaffeaff10002e0016000600e2fff2ff
133,133,0,fcffecff0000e2ffdeff2a00ecfffcffc6ff96ffd6ff08008aff0000a6fff6ff,08aed61a98c2063622dd524dacfba45cdeffdeff9effceffb6fff6ff8cffecff,ceffeeffd8fff8ffe2ffe2ffdafffaff34001400280018000a000a00fefffeff,0600f4fffaffeaff1400d2ff0a00eafffaffdcffd2ffe2ff26000600f2ff1200
134,134,0,ecff0e00f2ff10001c00eeff0c00dcff400030004a003a004200deff0600b6ff,802186b2480384a3ece4389decc800a142002000600000005a00e6ff1c00ccff,1c001c00f8ffd8fff2ff00001a00daffe2ff1400080008003c003c00defffeff,f4ff0600eafffaff14001400faff1a00faffdcffe2ff20000600f4fff2ff1200
135,135,0,1e000e00f2ff10002a002a000c001c00b6ffe6fff6ff2800eeff300062007200,461bac621c37145f024d6451f45c1c3ddeffeeffeeff1000f6ff48001c004c00,ceffceffe8fff8fff2fff2ff2a000a0024001400e6ffe6ffd8ff1a00befffeff,1600f4ff0c00faff04001400eaffdaffdcffeaff00001000c2fff4ffd2ff0200
136,136,0,dcfffcff100010000c00eefffcfffcff300086fff6ffe6ffeeffacffd6ff76ff,56b258ae34a398c2589d32dde0a02cfc1000aaffeeffceffe6ffa4fffcff8cff,eeffceff1600d8ff0000e2ffdafffaff04001400f6ffe6ff1a00f8ff0e00deff,e4fff4ff1c001c0014000400dafffafffafffafff2ff00000600060002000200
137,137,0,2e002e00f2ffe2ff0c00eeff1c000c00300040003a0018004200420016006200,bc624021e45e32037451ece38c3c54c810006400200050005a0028004c003c00,beffdeffd8ff1600f2ff20001a00faff140014001800f6fff8fff8ff2e00feff,060026001c00faff040014001a001a00ccff0800e2ff1000f4ff0600f2ffc2ff
138,138,0,fcffdcffe2ffe2ffeefffeffbcffccffa6ffa6ff08000800acff1000e6ff2600,98ae261cd8c3cc37b6def44d34fd145daaffbcffceffdeffc6ff08009cffecff,eeffcefff8fff8fff2ff2000eafffaff140014000800e6ffe8ff0a000e001e00,26003600dafffafff2fff2ff1a00faffdcffeaffe2ffd2fff4ff0600f2ffe2ff
139,139,0,fcffecfff2fff2ff0c00fefffcff1c00500040002800d6ff3000ceff5200d6ff,5c2086b19201d4a2dce3589df4c776a1540000005000eeff1800f6ff2c00bcff,0c000c006200e8ff0000e2ff1a002a00140004000800d6ff1a001a001e000e00,3600f4ff0c00eaff140004002a00caffdcffdcff00000000160016001200f2ff
140,140,0,ecff0e00f2ff2e00eeffeeffbcffccffa6ff300008003a002000420006003600,301dbc623638c45e464e4451545dd43baaff1000eeff3000f6ff2800ecff3c00,beff2c00f8fff8ff00000000faff1a0014000400080018000a000a00fefffeff,e4ff06000c000c000400f2ffdaffeaffeaffdcff000010000600e4ffe2fff2ff
141,141,0,1e00ecff1000e2ff0c00eeffecfffcff4000b6ff0800d6ff1000deffd6ffa6ff,f2b058afa4a29cc4489d0ae1e6a154fe2000aaffeeffdefff6ffb6ff1c00acff,0c00defff8ffc8ffe2ffc2ff1a00eaff24001400e6fff6fff8ffe8ff0e00eeff,16001600eafffafff2ff0400dafffaffeafffafff2fff2ff060026000200e2ff
142,142,0,fcfffcff100010003a001c00fcfffcff200060003a002800520030003600f6ff,bc62101f4e5e6201d450e8e2243a00c73200640030005000480038003c005c00,0c00cefff8ff160000000000eafffaff140004001800f6ff0a000a001e000e00,1600f4fffaffeaff04000400fafffaffdcffeafff2ffe2fff4ff16000200f2ff
143,143,0,0e00fcfff2fff2ffeeff2a001c000c00b6ff86ffc4ffa4ffacff0000b6ff2600,04b0601e62c538399ae0245038ffe45daaffaaffeeffeeffb6ff0800ecfffcff,deffeeffd8fff8fff2ff00000a001a0004000400f6ff2800d8ffd8fffeff1e00,16001600fafffafff2ff14001a00faffccffdcff100000002600f4fff2ff0200
144,144,0,0e00fcfff2ff00003a00eeffdcffccff40003000180018000000deffe6ffc6ff,701ed2b0e20064a288e2589da0c636a242001000500020002800e6ff1c00acff,0c00eeffc8ffe8ff3000d2ffeaffeaff04001400180008003c00f8ff1e00deff,f4fff4ffeaff0c00140014001a001a00eaffccfff2ff1000060006000200f2ff
145,145,0,ecfffcfff2ff1000feff2a00fcffecffa6ff3000d6ff1800eeff520016006200,601efc62c839fe5da04fc04fe45d843aaaff1000ceff3000e6ff38001c004c00,b0ff0c000600f8ff1000f2ff1a000a00e2ff3400f6ff08000a00e8ffdeff0e00,0600f4ffeafffaff0400f2ff0a002a00dcffeaff100010001600d4fff2ff0200
146,146,0,ecffdcfff2fff2fffefffeffccffecffd6ffc6ff18000800eeffacff96ff96ff,04b074b034a2d2c5489ddae056a238001000bcff2000ceffe6ffb6ffacffacff,eeff1c00e8ffe8ff00000000eafffafff2ff040018000800f8ffe8fffefffeff,f4ff1600fafffaffd2ffd2ffeaffcafffaffdcfff2ff1000f4fff4ff22000200
147,147,0,2e001e00c4fff2ff0c002a002c00dcff4000400028003a004200100036000600,bc62d01dae5dc6ffb04f9ae03a39e0c50000640020003000480028003c001c00,0c00fefff8ffe8ffd2ffe2ff3a001a0024000400d6ff0800d8ffe8ffdeffdeff,16001600fafffaff3400f2ffdaff1a00eafffaff20000000e4fff4ffe2ff0200
148,148,0,ecffecff1000e2ff2a00feffccfffcff96ffa6ff08001800bcffdeff76fff6ff,04b1801e1ac7683a36e2904f4800245eaaffaaffaeffeeffd6ffe6ff8cfffcff,feffcefff8fff8ff0000b2fffaffeaff24002400e6ff18000a00f8fffeffeeff,f4ff0600faffeaff1400f2fffaffdafffaffdcffe2ff2000f4ff060012002200
149,149,0,2e000e000000f2ff1c00eeff2c00fcff7000e6ff3a0018000000acfff6ffa6ff,f01cc4af60feb4a190e0589d50c596a2200020005000eeff1800e6ff3c009cff,2c00cefff8fff8ff10000000faff0a0024001400f6ffc6fff8ff0a003e001e00,160016000c00fafff2ff0400faffeaffdcffccffe2ff20001600f4ff02000200
150,150,0,dcff0e00e2ff00002a001c00fcff1c00a6ff500018006c00eeff4200d6ff0600,901fcc62443bae5dc450e64e345eba38aaff2000eeff5000080028000c002c00,beffeeffe8fff8fff2ff0000faff0a00f2fff2ffe6fff6ff0a00f8ffeefffeff,1600f4fffaffeafff2ff24001a00caffeaffeaffe2fff2fff4ff36000200e2ff
151,151,0,1e00fcfff2fff2ff1c00eeffecffbcffd6ff86ff1800e6ffeeffcefff6ffb6ff,38af12b1a4a1f8c6489dbce3c6a2960142009aff0000beffd6ff94fffcff9cff,1c00defff8fff8fff2ffd2ff0a001a00e2ffe2ffd6fff6fff8fff8ffeeff0e00,260006000c00daff040014001a00faffdcffbcff2000200006000600e2fff2ff
152,152,0,0e000e002e002e001c000c00ccff2c00300050005a0028000000000006009200,ac62f61b6e5d50fd964e4ae03838c6c40000420040005000480028003c004c00,0c00feffe8ff1600100000000a000a00f2ffe2ffd6ff08000a000a000e001e00,f4ff1600eaff1c0024001400faffeaffccffdcff1000e2fff4ff06000200f2ff
153,153,0,fcff0e00f2ffd4ffc0ffeefffcfffcffa6ffa6ffb4ffe6ff8affeeffe6ff1600,c6b1ac204ac7a43b18e38451a602345eccffdeff9effdeffb6fff6ff8cff2c00,eefffeff0600f8ff00000000faff2a001400c2ff0800f6ffc6ffe8ffeeff0e00,06000600eafffaff14001400fafffaffeaffeaffe2ffe2ff16000600f2ff0200
154,154,0,2e00fcff2e0000002a00d0ff1c00fcff500030005a00d6ff3000defff6ffa6ff,961be8ae20fd74a106df289d6ec326a332000000200000004800d6ff2c008cff,1c000c001600f8ff3000d2ff0a00faff1400f2ff08000800d8ff0a000e00deff,f4fff4ff0c00faffe2fff2fffafffaffdcffccfff2ffe2ff1600f4fff2ff1200
155,155,0,0e001e00f2fff2ff2a001c00fcff0c00b6ff300008003a001000200006000600,ec20ac62343cfe5c6451d44d845ed237ccffeeff00002000f6ff2800ecff4c00,feffdeffe8ff2600f2ff30000a001a00e2ffd2ffe6fff6ffd8ffd8ffdefffeff,f4ff1600fafffaff14001400eaff0a00eaffccff10000000e4ffe4ffd2fff2ff
