Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,e2ffe2ff1200f0ff1e003e001600260046005600280028002200340098008800,925ea2379e62561bfe5c2cfef64d92dffcff62001c004c00200040003c004c00,e2ff1000daff6600fcff3000f4ff1400dcfffcff2e001e001a001a00eefffeff,f6fff6ff1c00faff02000200d6ffd6ff2e00e0ff0c001c0022000200e6fff6ff
80,80,0,f2ff0400d0ffc0ff00000e000600f6ffc0ffc0ffdaffeaffaeff0200bcff2800,dca240028eb18e2050c8843c50e4f250dcffbaffbaffcaffbeff00008cffbcff,20000000eaffeaff1e001e002400f4ff1a000a00ecff0e000a001a00eeffdeff,080008000c00faff02002200c6ffe6ff1e001e000c001c0012000200e8ffd8ff
81,81,0,36001400f0fff0ff2e0000001600d6ff64003600380008004400f0ff4800ccff,a23748c4561bf2ae1afddaa152dfbe9d620040004c00faff300000003c00fcff,00002000eaffeaff0e00ecffe4ff0400befffcfffcff0e00e8ff1a00feff0e00,f6ff08000c001c00020012000600f6ffd0ff1e001c000c0002000200c8ff1800
82,82,0,0400f2fff0fff0ff00000000f6ff0600d0ff1800daff0800f0ff120038007800,d002725e3e217e62743c9e5c8251064ea8ff0e00daff1c00beff2000fcff3c00,00000000eafffaff0e000e0024000400fcffceffecffdcff0a003a00eefffeff,f6ffe6fffaff0c0022003200e6ffe6ffc2ff2e000c000c00020012001800f8ff
83,83,0,f2ff0400f0ff02000e00e0ff0600f6ffdeffdeffeaffcafff0ffceffdcff0800,8cc22ca34cae5eb24ea1c0c8ae9db8e44000ecff1c00eaffeeff9efffcff8cff,2000300008000800ecffecfff4ff2400fcffcefffcffecff0a004c001e002e00,f6fff6ff0c000c00120012000600f6ffd0ff1e001c000c00f0ff020008000800
84,84,0,f2fff2ff320012001e002e001600160046005600180046003400540048004800,d25e26367e62861a7e5c54fb664ddeddfcff6200faff5c00500040002c004c00,d2ffe2ffdaffdaff1e000e001400d4ff1a00fcff0e00ecff2a000a001e000e00,0800d4ff0c000c0002002200e6fff6fff0ffe0ff0c00feff1200120008000800
85,85,0,f2ff0400f0fff0ff0e0000001600f6ff92ffc0fffaff08009cffceffccff1800,98a3d00284b2be2132c9243c58e59251caffa8ffcaffeaffaeffeeff9cff0c00,e2ff30001800eaff1e001e0024003400fcff1a00ecffccfff8ff2a00fefffeff,2a0008000c00faffe0ff12000600f6ff1e002e001c00feff9efff0fff8fff8ff
86,86,0,0400140012000200f0ff0e00f6ffe6ff46002800560018006600ceff2800dcff,8635dcc23a1a4caee8fb1ea1aedd9e9d300030007c000c003000deff2c002c00,f2ff0000eaff0800ecff1e0014000400fcffecff0e00ecff0a00f8ff0e002e00,f6fff6ffeaffd8ff02001200f6fff6ff1e00d0fffeffeeff020032003800f8ff
87,87,0,f2ffe2ffe0fff0ff1e002e001600e6ffc0ff2800daff6600ceff440008003800,7c04125f6e226e62343d9e5cb251bc4ca8ffdcffaaff0c00eeff5000bcff3c00,400010000800eaffdcffecff140014001a002a00fcffecffe8ff0a001e003e00,180018001c000c00e0fff0ffe6ff06002e002e000c002c000200f0ff1800d8ff
88,88,0,f2fff2ff1200e0ff0000f0ffd6ffe6ff460092ff0800caff1200aeff3800acff,1cc2a8a36cad6eb34ea104cbae9db8e5fcffbaff0c00baff2000defffcff8cff,30004000080008000e00dcff14001400ecfffcffecff0e00e8ff0a00feff1e00,1800f6fffaffeafff0ff1200060006001e002e001c000c00f0ffe0ff0800f8ff
89,89,0,04000400120012002e000e002600160028003600180046003400660068006800,025f56355e622a194e5c04fb6c4cbedc0e0050003c004c00400040005c004c00,10000000eafffafffcffdcff04002400dcff1a00fcffccff0a000a000e002e00,0800e6ff0c000c00120012001600f6ff1e001e001c00eeff1200020008000800
90,90,0,e2ff0400d0ffe0ff000000000600f6ffc0ffc0ffdafffaffe0ff0200bcff2800,f8a32e057eb33e2374cab83e2ce78252ecffbaffaaffdaffaeffeeff8cff0c00,e2ff0000080008000e00dcff0400040038002a00fcfffcff0a000a00fefffeff,18001800faff0c00220012000600e6ff1e000e001c000c0002000200e8fff8ff
91,91,0,140014001200d0ff0000f0ff06000600460028003800faff540002003800dcff,5c343cc18a183cad04faeea096dbee9d40001e004c00faff200010004c001c00,f2ff1000eaff1800ecfffcff04002400fcfffcff1e00ecffe8ffd8ff3e001e00,080018001c001c00e0fff0ff06003600e0ffd0fffeff1c00f0fff0ff18001800
92,92,0,04000400020022003e001e0016002600c0ff4600eaff1800f0ff540068003800,6e06625f72243e62f83e385b7253944bbafffcffbaff0c00beffeeff0c005c00,e2ff0000eaff5800dcffdcff0400e4fffcff2a000e00fcfff8fff8ffeeffceff,f6ff18000c000c0022001200f6ffe6ff1e00f0fffeff1c000200f0ffe8ffe8ff
93,93,0,14001400d0ffd0fff0ffd0fff6fff6ff3600c0ff0800dafff0ffbeffdcffbcff,58c058a476ac7eb49ca024cbee9dece74000fcfffaffcaffdeffaeff1c00bcff,00002000faff08000e00fcff040034001a00fcfffcfffcff0a001a00feff0e00,080018000c000c0002003200e6ff1600f0ffe0fffefffefff0ff0200f8ffd8ff
94,94,0,f2ff240012001200000000000600160028007400080038004400440038005800,de5fbc335e62f016485b8cf7344b0cda300062003c004c00200020003c004c00,000000005800eaffecfffcffc4ffd4ffcefffcfffcfffcff1a000a00deff0e00,f6fff6ff0c00faff2200c0fff6fff6ff1e002e00feffeeffe0ff0200f8ff0800
95,95,0,1400d0ff0200f0ffc0ffd0ffd6ffe6ffd0ffd0ff24ff42ffbeff02009cff3800,46a5ee06ecb482243acc383f84e98253fcffbaffaaffdaffaeffeeff9cff0c00,f2ff1000faff58000e000e001400d4fffcffdcfffcffdcffd8ff2a00feffeeff,f6fff6ffeafffaff12002200e6ff1600e0ffd0fffeff0c0002003200f8fff8ff
96,96,0,240058000200e0ffe0ffe0ffc6ff060056004600080008004400e0ff28000800,3c33e8bf4017caab22f9b89f4cda1e9e500050006c00faff5000eeff3c00fcff,f2fff2ffdaffeaff1e003000f4ffe4ffceffecffecff0e002a00f8ffdeffdeff,1800e6ff0c00faff020002002600f6ffc2ff1e001c00feff02000200f8ff0800
97,97,0,14001400e0fff0ffe0ff0e00f6ff1600b0ff4600faff0800f0ff5400dcff2800,0a08ee5f48252e623c40f85a3854c44acaff1e00caff1c00beff3000ecff1c00,100010006600eaff30000e003400f4fffcff72ffecfffcff4c003a002e00feff,0800f6ff0c00faff12001200f6ff0600e0ff1e000c001c0012002200f8ff0800
98,98,0,24000400120002000000c0fff6ffe6ff4600d0ff0800daff0200ceffacffbcff,0cbf56a5caabc6b54ca050cede9d74e91e00fcff2c00daffdeffaeffccff9cff,f2ff2000eaffeafffcff1e00140014001a00dcffdcffecff0a004c002e002e00,f6ffe6ffeaffeaff12001200260006001e00e0ffeefffeff1200120018000800
99,99,0,04001400f0ff220000001e001600f6ff36005600380038002200340048007800,1e6002323e62da15d85a3cf7c4492cd91e0040001c005c00500040003c001c00,f2ff00000800cafffcffecff040034000a000a00ccffccff1a00f8ff5e001e00,0800f6fffaff0c001200e0ff2600e6ff1e001e000c00eeffe0ff02000800f8ff
100,100,0,e2ff04002200f0ffe0ff0000d6ffd6ffa2ff92ffdaff62ffcefff0ff9cffccff,76a56a08f6b5ee26f0cd0241d4e9c054dcffdcffcaffeaffbeffeeffbcffecff,3000d2ff0800faff0e001e00340014001a00fcfffcfffcff1a001a00fefffeff,e6ff0800faffeaff0200220026000600d0ff2e00eefffeff0200e0ff1800f8ff
101,101,0,f2fff2fff0fff0ff0000f0ff1600d6ff460028001800eaff340022001800dcff,a231dcbe0a153aab2cf73ca0ccd81e9e62000e006c001c00500000003c00bcff,30003000eaff1800dcffdcffe4ff2400ecfffcffccffccff0a001a002e001e00,08000800eaffeaff12001200460016002e001e001c00deff0200020018000800
102,102,0,d0ff36000200020000000e00d6ff0600b0ff3600eaff1800e0ff440028004800,ba082e60de264e62a240185a0055944998ffecffcaff3c00000050000c001c00,50001000daffeaff3000fcff140014002a00fcfffcffecffd8fff8ff1e001e00,2a0018000c00eafff0ffd0ff06000600e0ff2e00eeff0c0002001200f8ff0800
103,103,0,f2ffc0ff1200d0fff0ff0000e6ff06002800b0ffeaffeaff1200020008009cff,acbed6a5aaaa26b61ca070ce0e9e0ceb0e00ecfffaffaaff0000ceffecff9cff,10003000dafffaff1e00fcff040004000a000a00ecfffcffd8ff0a00feff0e00,080008001c00eafff0ff020026000600f0ff3c000c00eefff0ff020008001800
104,104,0,f2fff2ffe0ff02000000f0ff0600060028006400380018004400340038003800,6e60ce302e625414485a1af5ac4834d81e006200faff6c00400050003c003c00,30000000caffcaff0e00fcff1400e4ff0a0038000e00ecffe8fff8fffefffeff,1800f6ff0c000c0012001200060006002e00f0ff0c000c00020012000800e8ff
105,105,0,2400f2ffe0ff0200f0ff000006001600b0ffc0ffcaffcaffcefff0ffacff2800,36a64e0a66b65828f0cefa41fcebe055dcffecffaaffeaffbeffdeffbcffecff,000020005800daffdcff0e00140014000a002a00fcff2e00d8ffe8ff0e001e00,0800f6fffafffaff0200120006002600d0ff0e00feff1c0002000200d8fff8ff
106,106,0,240014003200f0ff0e00f0ff0600f6ff6400280018000800f0ff02001800ccff,ce309cbd7213aaaa4af5989fa4d71e9e620030002c001c004000eeff5c002c00,00003000caff4800fcffecffe4fff4fffcff1a00fcfffcff0a002a000e00feff,f6ffe6fffaffeaff2200f0fff6fff6ffd0ffe0fffeff0c0002002200e8ff0800
107,107,0,e2ff0400f0fff0ffc0ff0000c6ff1600c0ff4600caff3800ceff4400f8ff3800,be0a7e60a828fe61c841f859e055dc48ecff4000cafffaffceff50000c004c00,100010000800eaffecffecfff4ffe4ff1a00dcffdcfffcffe8ff1a002e001e00,e6fff6ff1c000c00e0ff02000600e6ffe0ffe0ff1c000c0012000200e8ffe8ff
108,108,0,0400e2fff0fff0ffe0fff0ffc6ffd6ff4600c0ffeaff34fff0ff8cffbcff6cff,6cbd36a67aaa3cb7989f44d05e9e5cec1e00ecff3c00baff00008eff1c009cff,10003000faff080030001e001400f4fffcff1a00fcff0e00d8ff2a00feffeeff,f6ff0800faffeaff220002002600f6ff1e00e0ff2c001c0002003200e8ff0800
109,109,0,1400240002002200000000000600f6ff64004600faff08000200220028002800,ce602e30ce611213d859f8f4f44764d7400062001c004c00300040004c004c00,e2ff1000580058001e001e00f4fff4ff2a00fcff2e00fcffc8ffd8fffefffeff,f6fff6ff0c000c00f0ffe0ff060006001e00d0fffeff0c001200120008000800
110,110,0,0400f2fff0ff0200e0ffd0ff06003600d0ffdeff42fffaff8cffceff7cffbcff,a6a6fa0b66b86829c6d09e43b4ed5056ecffecffdaffdaffaeffaeff8cffbcff,f2ff1000580058000e001e0014002400fcfffcff0e000e000a00d8fffefffeff,080008000c00faff32000200e6ff06003c00e0ff0c001c0012001200c8ff0800
111,111,0,040014001200e0ff0e00f0fff6fff6ff46004600560028002200e0ffdcff9cff,9e2fa2bc4212eaa938f4589f20d62e9e620030006c001c005000eeff3c001c00,1000f2ffdaffeaffecff1e00f4fff4ff2a001a00fcff0e00e8ff0a001e001e00,f6fff6fffaffeaffe0ff0200060006001e002e000c00fefff0ff02000800e8ff
112,112,0,f2ff1400e0ff1200e0ff1e00f6ff1600c0ff560062ff1800f0ff120008003800,3a0cbe60082afe619e43e6586056e44798ff0e00caff2c0000004000bcff3c00,2000e2ffeaffeaff1e00fcff0400f4ffecff38000e00ecff1a00f8ff1e002e00,2a00f6ffd8ff0c00120002002600f6ff1e00e0ff0c00eeff1200020008000800
113,113,0,1400f2fff0fff0fff0fff0ffe6ffc6ff3600c0ff28000800e0ff8cff9cffacff,22bc26a7aaa996b8089f76d02e9e14ee3000baff3c00eaffceff9eff1c008cff,00000000daffeaff1e00ecff340024002a001a000e001e00e8ff0a002e000e00,e6fff6fffafffafff0ff020006003600e0ff1e00feff1c0022001200f8ff0800
114,114,0,f2ff24002200120000000e000600160028004600280038002200340028001800,2261742ede61c211365952f2344700d6ecff62004c006c00300030001c003c00,00002000daffeaff0e001e00f4ff1400fcff1a00ecff0e000a00d8ff0e002e00,e6ff0800faff0c00f0ff2200260026003c00d0ff0c000c000200120008001800
115,115,0,04000400f0fff0ff00000e00f6ffc6ffc0ffc0ffdafffaffe0fff0ffbcff8cff,16a7180d26b9f82a08d22a4344ee9056baffa8ffcaffeaffaeffeeff7cff0c00,6000000008000800fcffecff140014002a001a00ecff1e001a002a000e00eeff,18002a00faffeafff0ffd0ff2600f6ff2e002e000c000c00b0fff0ff08000800
116,116,0,040014002200e0ffe0fff0fff6fff6ff6400deff0800daff3400f0ff28008cff,042e82bb92106aa9c2f2189f80d58e9e40001e006c00faff400020004c00dcff,c2ff3000faffeaffdcffecffe4ff140038000a00fcfffcfff8ff0a000e002e00,180008000c001c00e0ff02000600f6ff2e00d0ffdefffeff1200f0ff1800f8ff
117,117,0,e2ff0400d0ff12000e000000160006000800360008004600f0ff340018001800,d80d4261882bae61be44f6588457d44698ff0e00daff0c00eeff40002c005c00,3000e2ffdaffcafffcffecff2400040058001a00fcfffcfff8fff8ff3e002e00,f6ff1800fafffaffd0ffd0ff0600f6ff1e001e000c00feffe0fff0ff08001800
118,118,0,24000400e0fff0ff00000e00e6ff0600280082ff0800caffe0ffceffbcff7cff,12bb96a73aa956b9089f58d39e9e98ef1e00caff0c00baffeeffceffecffecff,100010005800eaffdcffecfff4ff14000a002a00dcff1e00f8ff1a00defffeff,080018000c000c00e0ffe0ff0600f6ff0e000000feff0c000200f0fff8ffe8ff
119,119,0,1400f2ffe0ff22000e002e001600f6ff2800360008003800220044003800dcff,3261342dbe61c60fb65852f2e04502d4ecff40003c004c00400040005c003c00,0000f2ffeaffdaffecffecfff4ff14001a001a001e00ecffe8ffc8ff0e002e00,f6ff08000c002e00d0ff0200e6ff0600e0ff2e000c00eeff0200f0ffe8fff8ff
120,120,0,e2ffe2fff0ffd0ffd0ff3e0006001600a2ffc0fffaff52ffaefff0ff9cff3800,32a87e0e26ba442c98d2f245f8efb457caffecffdaffcaffaeffeeff9cff2c00,00005000eaff58001e000e00e4ff040038000a00fcff1e00d8ffe8ff2e000e00,f6ff1800eaff0c0022001200e6ffe6ff1e002e000c000c0002002200f8ff1800
121,121,0,14000400c0fff0ff2e000000f6ffe6ff46003600eafffaff1200f0ff0800acff,662c30ba860f70a8fef0089f62d3be9e620040005c000c00300000006c00ccff,d2ff0000caffeaffecff1e00d4ff04001a000a00fcfffcfff8fff8ff0e00deff,08002a000c00faff02001200f6ff26001e000e000c00deff12001200e8ffe8ff
122,122,0,14000400e0fff0ffc0ff000006001600c0ff560018000800e0ff3400ccff5800,ba0f82610a2d5e61d245805724587045ecff0e00daff1c00beff20001c003c00,d2ff1000eaffeaff1e001e00e4fff4ff380076001e000e00f8ff1a00feffdeff,f6ff0800faff0c0002001200f6ffe6fff0ffd0fffeff0c001200020008000800
123,123,0,040024000200e0fff0fff0ffd6ffd6ff4600c0ffeaffcaff1200e0ffbcffacff,80b962a8d6a796bab89e38d3ce9e82f13000cafffaffaaff0000aefffcff8cff,10003000eafffaff1e000e00140024002a00fcff2e002e000a000a00eeffeeff,f6fff6fffaffeaff02000200f6ff0600f0ffe0fffeff0c00320022001800f8ff
124,124,0,040014001200e0ff0e00e0fff6fff6ff36006400180046004400120028001800,a261762b6e61000e40577aee904412d3fcff50003c004c00200030002c005c00,f2ff00001800eafffcffdcff1400f4ff1a00fcff1e000e00d8ff1a000e00eeff,f6fff6fffaffeaff02001200e6fff6ff1e00e0ff1c000c001200f0fff8ffe8ff
125,125,0,f2ffd0ff02000200e0ff0000e6ffd6ffd0ffc0ffcaffeaffbeffceff9cff1800,92a86a1036bbba2da0d4424672f18c580e00baffbaffeaffbeffdeff7cffecff,f2ff0000eaff18001e000e0004001400fcfffcff1e001e000a002a000e003e00,f6fff6ff0c000c002200d0fff6fff6ff2e001e000c00eeff02000200e8fff8ff
126,126,0,f2ff0400120002000e00000006000600460036004600caff3400e0ffccffacff,862b60b9200ea6a79aef989ee2d1229f620062004c001c004000deff4c000c00,0000f2ffdaff660030000e000400e4fffcff2a00fcff0e00f8fff8ffdeff0e00,e6fff6ff1c00faff22001200f6ffe6ffe0ff0e00eeffeeff3200220018000800
127,127,0,14000400d0ff2200f0fff0ffe6ffd6ffdeff4600dafffaffe0ff220018003800,ca10c261ea2d4e61a24650577c581844dcff1e00caff3c00eeff5000dcff3c00,000020005800baff0e00dcff1400f4ff1a002a001e00dcffd8ff1a000e00feff,0800f6fffaffd8ff22000200060026002e00d0ff0c000c0002001200e8ff0800
128,128,0,0400360012001200f0ffe0ffd6ffc6ffd0ffc0ff1800faffe0ffbeff18009cff,acb876a996a7c6bb989ed2d5ce9e42f20e00dcff4c00caff0000beffecff9cff,f2ff3000aaffeaff1e000e00e4ff2400fcff1a00fcffecff1a001a001e00feff,18000800eaffeaffe0ff02000600e6fff0ffe0ff0c00eeff1200f0ff08000800
129,129,0,f2ff1400d0ff2200f0ff1e00f6ffc6ff46005600faff18004400440068000800,c261ba2a0e61100d1057eaee984342d11e0040000c004c00700040006c002c00,0000f2ffeaffcaffecffdcfff4ff14001a00fcfffcffecff0a002a000e000e00,f6ff08000c000c0022001200060026001e002e00eeffd0ff0200120018000800
130,130,0,24001400f0fff0fff0fff0ffd6ff0600a2ffc0ffdafffaffe0fff0ff9cff1800,56a9be1132bc102f50d5e64712f3cc58a8ffbaffeaffcaffdeffeeff8cffecff,0000e2ffdaffeaff0e001e002400f4ff0a000a00ecffdcffe8ff1a00fefffeff,f6fff6fffafffaff0200f0ff0600f6ffe0ff0e00eeff0c00f0ffe0ff08000800
131,131,0,2400f2fff0ff12000000f0ff0600c6ff7400d0ff180062ff540012001800bcff,7a2a7cb84a0c86a77aee889ea2d0429f40000e004c000c00500000006c008cff,000010000800daffdcffdcff240034002a002a00ecfffcff1a000a001e000e00,e6fff6fffaff0c00e0ff02002600f6ffd0ff1e00defffeff0200e0ffe8ff1800
132,132,0,d0ff140002000200f0ff000006001600a2ff4600faff1800f0ff440038008800,0e12e261602f2e6182476056fc58e84398ff0e00dafffaffeeff3000ecff7c00,0000f2ff0800faff0e00ecff1400f4fffcfffcfffcfffcfff8ff1a00eeffeeff,f6ff08001c000c00e0ff02000600f6ff3c002e00eeff0c00f0ffe0ffe8fff8ff
133,133,0,0400d0ffc0fff0ffe0ff00000600e6ff2800a2ffdaffdaff0200ceffacff7cff,60b786a906a7a2bc689e32d6a29fb2f31e00baffdaffcaffeeffbeff1c007cff,1000f2ffeaffeaffcaff1e0004001400fcff2a000e00ecff1a000a000e000e00,1800f6ff0c000c00e0fff0ffe6ff0600c2ff1e000c00eefff0fff0ff0800f8ff
134,134,0,f2ff36002200f0ff0000f0fff6ff360036005600faff28005400220088006800,e2614a29fe602e0b405616ec78422ad01e0084001c005c00400050005c005c00,20000000eaff0800caffecfff4ffe4ff1a00fcfffcfffcff0a00e8ffeeff0e00,f6ff18000c00faff2200f0fff6ff06002e001e001c000c00f0ff02000800e8ff
135,135,0,f2ffe2ffd0ffd0ff1e000e00e6fff6ffc0ff92ffbcffdafff0ff0200ccff1800,46aace12f8bc5c30c2d6864862f44c59caffbaff9affcaff9effdeffacff1c00,300020005800eaffdcff0e00f4ff0400fcffecff1e000e000a00f8ff1e00deff,18003a000c000c00e0ff0200f6fff6ff2e001e000c001c0002000200c8ffe8ff
136,136,0,140004003200e0ffe0fff0fff6fff6ff280028005600bcff22000200bcff2800,362870b77a0b90a646ec489e8acfc29f720050005c001c003000deff4c00bcff,00002000daff58000e001e00d4ff14000a002a00fcfffcfff8fff8fffefffeff,f6fff6ff0c00d8fff0ff2200f6fff6ffc2ff1e00fefffefff0fff0ffe8ff0800
137,137,0,14000400e0fff0ff00002e00f6ff0600d0ff3600daff18000200440038006800,4a1422624c30ae60c6480056cc590842dcff0e00daff3c00ceff50003c004c00,f2ff0000faffeaff1e00dcff140004001a001a00fcffecff1a001a001e00eeff,08002a001c000c00d0ff12000600e6ffd0ffc2ff0c00eeffb0ff1200f8ffd8ff
138,138,0,04002400f0ff02000000c0ffb6ff16002800d0ff0800eaffe0ff8cff9cffbcff,f0b6d6aa60a638be389ed8d8a29f20f61e00fcff1c009affeeff8effccffbcff,d2ff0000baff580040001e0004001400dcff0a00fcff2e002a001a00defffeff,1800f6fffafffaff02001200e6ffe6ffe0fff0fffefffeff02000200f8ffe8ff
139,139,0,460014001200120000000e001600d6ff56006400080038002200440048001800,5262f6278e604e0aee5416ece8414acf1e0050003c005c00300040005c005c00,c2fff2ff0800baffdcff3000f4ff0400dcff1a00ecffdcff2a000a002e001e00,d4ffd4ff0c001c00f0ff220006002600f0ffe0fffefffeff02000200e8ff0800
140,140,0,04002400f0fff0ffc0ffe0ffc6ff160092ffd0fffaff42ffaeffceff9cff0800,d6aaba14f8bd8c3158d83a4a10f6fc59dcfffcffcafffaff9effeeff9cff1c00,0000d2ffdaff08001e00fcff1400f4ffdcfffcff0e00fcff4c00f8ff0e000e00,f6ffd4fffafffaff120002003600e6ff0e001e000c000c000200120008000800
141,141,0,3600e2ffd0ffd0fff0ff1e000600e6ff560018004600faff4400f0ff2800bcff,462750b65e09f0a512eb489e66cee29f62001e005c002c003000deff3c008cff,00003000eafffafffcff0e0014002400fcfffcfffcff0e001a000a002e00eeff,080018001c00d8ffe0ff0200060006001e001e00fefffefff0fff0ff08000800
142,142,0,2400140002000200f0fff0fff6ff160092ff560008003800f0ff120008006800,3c1542620c328e601a4a3c54765a6841a8ff3000faff2c0000002000ecff4c00,100000000800eaff0e000e0014000400fcfffcff0e000e001a001a000e00feff,e6ff0800eaff0c000200f0ff0600f6ffe0fff0fffeff0c0012001200f8ffd8ff
143,143,0,2400e2fff0ffd0ffe0ff0000160006004600a2ffdaffcafff0ffceff9cff6cff,f0b592ab70a53ebf389e18d9e29f64f71e00baff0c00caff0000beffbcff7cff,100010000800dafffcff1e00640014001a001a00ccffdcff0a004c000e002e00,f6ff1800d8fffaffe0ff1200060006002e00e0ff0c00feff020022000800e8ff
144,144,0,0400140022001200f0ff00000600d6ff460064004600280044004400ccff3800,326266266e608e08ae54c2e8a840e6ccfcff50003c005c00500040003c004c00,1000f2ffeaff0800ecff0e00f4ffd4ffecff0a00ecfffcff1a003a00deff0e00,080008000c00c8ffe0fff0ffe6ff06002e00d0ffeeff1c000200020008001800
145,145,0,e2fff2ffe0ffe0ff00001e00f6ffe6ffc0ff92ffeafffaffceff12008cffdcff,12ac3c169ebffc329ada7a4a54f8c65aa8ffa8ffcaffdaffaeff1000bcffecff,40003000eaffeaffcaffcaff340034003800ecffecffbcfff8ff1a000e001e00,180018000c000c00f0ffd0ff0600f6ff3c003c00fefffeffb0ff220018000800
146,146,0,04000400f0fff0fff0ffd0ff2600260036002800180038002200e0ff1800bcff,862560b5e40770a572e9f89d96cc42a030000e004c001c003000deff3c001c00,10002000dafffaff0e001e00f4ff24001a00fcffccffecff0a00e8ff1e003e00,180018000c000c00f0fff0ff0600e6ffd0ff2e00eeffeefff0ff120008000800
147,147,0,e2ff0400f0fff0ff00001e00d6ff0600b0ff1800eaff2800f0ff3400ccff3800,1c1752622c33f25fdc4a8e54465baa3fa8fffcffbaff2c00200060000c003c00,1000f2ff5800eaffecffdcff24002400fcff1a00fcffdcffe8ffe8ff0e003e00,08000800faff0c000200f0fff6fff6ff1e003c000c00eeff0200f0fff8ff1800
148,148,0,04002400f0ffd0ff0000f0ffe6ff06002800d0ff280042ffe0ffbeffecffccff,f0b4f2ab00a56ac0969d2adb42a06cf80e00bafffaffcaffceffbefffcffacff,10003000eaff08000e00ecff0400e4ff0a002a00fcff2e000a000a00aeffeeff,0800f6ff0c000c00120012000600e6ff1e00c2ff0c00eeff1200b0ff0800e8ff
149,149,0,14000400e0ffe0ff0000f0ff3600160018002800180008000200120048002800,6262b624c25ff4060c54f2e88a3f26cc0e000e001c006c00200030005c004c00,100010000800eaff0e00ecffe4ff24002a00ecff0e00dcff1a000a00feff0e00,0800f6fffafffaff02001200060006001e002e00feffeeff1200120008000800
150,150,0,14000400f0ff0200c0ff0e000600f6ffb0ffa2ffdaffdaff8cffceff8cff2800,52ac98170ac1ce334adbf04b7cf9965bdcffcaffcaffcaffaeff00008cff1c00,1000200008000800ecfffcfff4fff4ff2a003800ecff0e00e8ffe8ff1e00feff,f6ff08000c000c00e0ff0200e6ff0600e0ff2e00feffeeff02000200e8ffe8ff
151,151,0,14001400d0ffc0fff0fff0ff260006005600defffaffcaff1200f0ff68002800,d423e0b47e064aa462e8289e76cb52a030000e001c00faff4000eeff5c00fcff,1000c2ffeaff5800ecfffcffe4ff1400ecff0a002e00fcff0a000a000e000e00,e6ffd4ffeafffafff0ff2200d6fff6ff3c001e00feff0c00e0ff12000800d8ff
152,152,0,04001400d0ffd0fff0fff0fff6fff6ffb0ff4600bcfffaff0200220028007800,381852627c34c25fd04b2653c65b0a3fecff1e00eaff2c00deff50001c005c00,f2ff0000daffeaff1e000e00f4ffe4ff1a00fcff2e00dcff1a001a00feff4e00,d4fff6fffaffeaff22002200e6ff06000e00d0fffeff1c0012000200f8ffe8ff
153,153,0,04000400f0fff0ff0000e0fff6ffd6ff2800a2ff52ffcaffe0ff8cff3800ccff,cab3d2ac46a48ac1969d2adb9aa0dcf94000dcfffaffeaffceff8effacff9cff,f2ff0000eaff5800ecff300014002400ecff0a00ecfffcff0a003a001e00eeff,f6ff18000c00faff120022000600e6ffe0ffc2ffeefffeff0200020008000800
154,154,0,04001400d0ff12000e002e00d6fff6ff36004600560018002200120068002800,62627423825f5e051653ece5f63d56ca300050003c004c00300050006c005c00,1000e2ffcaff08001e00fcffe4ff1400dcff0a00fcff0e001a000a00feff0e00,f6ffe6ffeafffaff2200120006000600e0ff3c000c00feff0200f0ffe8ff0800
155,155,0,1400e2ffe0fff0fff0ff0000f6ffd6ffb0ffb0ff34ffeaffceff0200acff1800,50ad0c19aac1363540dcd04b1cfa065ccaffa8ffbaffbaff9effeeff8cff0c00,500000000800eaff3000fcff3400f4ffcefffcfffcffecff1a001a00deff2e00,0800f6ff0c000c0012001200060026001e001e00deffeefff0ff020008000800
156,156,0,f2ff04000200d0ff0000d0ff0600d6ff5600deff08000800540012003800bcff,d8228ab3d80406a4aee6769d66cacaa030001e004c001c004000deff4c00fcff,f2ff0000eaffeaff0e003000240024000a000a00fcfffcff1a00f8fffeff0e00,e6ff2a00eaffeaff02002200f6ffe6ff1e002e00feffd0ff0200020018000800
157,157,0,2400e2ffd0fff0ff0e00f0ff0600f6ff18004600faff1800ceff5400bcff2800,ac199262e635625fd04cd652365c863da8fffcffdaff3c00000040000c003c00,30000000daffeaff1e00dcff1400040038001a00ecffdcff2a00f8ff1e001e00,080008000c00d8ffe0fff0fff6ff16004c002e00deff0c00220002000800e8ff
158,158,0,04000400e0ff12000000f0ffb6ffe6ff3600c0ffdaffcaffceffbeffbcffbcff,ceb270add6a39ac2d89df2ddbaa0c6fbfcffdcff0c00baff0000beff0c009cff,2000f2ffdaff08001e001e0034002400fcff1a00ccffdcfff8fff8fffeff1e00,2a000800fafffafff0ff12002600f6ff1e003c00eeffeeff0200120008000800
159,159,0,0400d0ffc0ff1200000000001600160046004600080038004400540038004800,82621822225fe80356523ce6d63cd6c90e0040005c004c00300050005c004c00,e2ff2000faffeaff0e00ecfff4ff4400ceff4800ecffecfff8ffe8ff1e001e00,18000800fafffaff2200020006000600c2ff2e00feffdeff12002200f8ff0800
