Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,280008000c00eeff02001200120002003200aeff1e00dcfff2fff2ffd8ffd8ff,7c3a46a53c0366c570cb5afcaca74c344200eeff1400e2fff8ffc8ff0200e2ff,2a000c00d4ff02000200f4ff040014000200220016001600ecff0e0014004400,000020000400f2ffeeff0000e4ff140034005200feff1c00f2ff8cff00000000
83,83,0,f6fff6ffeeffeefff4ff0200f2ff120040009effdcff6000e2ff2400c8ff4400,d4caf0fc8ca7ba342ca5985840c61c5b2000deff04001400d8ff0a00e2ff1200,1c00e0ffe4ff12000200f4fff4ff040012002200160016001e001e0014000400,eeff0000f2ffd2ffeeff1000e4fff4ff440044002c002c00f2ff260000000000
84,84,0,f6ff1800eeff0c000200d4ff12002200ccff3200fcff1e002400040008000800,76a51659f6c5965a0afd04393c35c60210001000e2ff1400d8ff1a0002000200,0c002a00f4ffe4fff4ff1200f4ff2400e0ff020006006600ecfffcff0400e4ff,0000eeff0400f2ffceffeefff4ffd4fff6ff44001c000c00f2ffe2ff10000000
85,85,0,f6fff6ff0c000c00e4ff300002002200ccff6000fcff0e003400e2ff4400c8ff,90fd6c3ada34cc020a5950cbdc5a6ca7ccff3200040034002a00f8ff3200a2ff,feffeeffe4fff4ff020002001400f4ff12000200160006000e00caff14000400,deff100004000400eeff00000400c4ff0400f6ff1c00fefff2ff0400e0ff0000
86,86,0,080008002c00eeff40000200420022003200faff2e00fcff2400e2ff5400f8ff,365974ca765a4ca7a6397ca5d60130c6000000001400f2ff0a00d8ff02000200,eeff0c00e4fff4fff4ffe4fff4ffd4ff020022002600f4ff4000ecff14000400,eeff1000f2fff2ffeeffeefff4fff4fff6fff6ff2c001c000400e2ffe0fff0ff
87,87,0,f6ff18000c002c00e4ff0200220002004000aeff5000fcff0400e2ffd8ffe8ff,b838e6a50c02fcc64ccadcfdf8a6ac351000ccff1400f2fff8ffd8ffe2ff0200,0c001c00e4ffe4ff2200d6ff0400f4fff0ffe0ff060006003000dcff24000400,eeffeefff2ff04000000eeff1400f4ffd6ff04001c000c0004001400f0ff1000
88,88,0,08000800feff0c000200300012001200ccffaeffccff3e00c2ff1400d8ff4400,14cad0fdeca6ba358ca56a59f0c62c5a1000ccffe2ff0400d8ff0a00a2ff3200,1c00eefff4ff0200f4fff4fff4ff1400e0ffe0fff4ff0600fcff1e0004001400,1000eeff0400d2ffeeff10001400f4ff040014001c001c001400140010000000
89,89,0,08000800deff0c0012004000f2fff2ffeafffaffecff2e0004003400d8ff5400,eaa55659acc7665a7cfe4439ec357601eeff0000d2ff3400f8ff1a00e2ff1200,2a002a00b4ff5e00020002000400f4ff0200f0ff060006000e001e0014002400,eeffeefff2fff2ff000010001400c4ff52000400fefffeff1400140000000000
90,90,0,180028000c00eeff2200f4fff2fff2ffccffeaff3e0060000400e2ff5400e8ff,b0fe78383a368c015a5968c96c5ab8a6bcff4200040034000a00f8ff2200e2ff,0c00e0ff0200e4fff4ff02001400f4ff02000200380016001e001e0024001400,0000deff040004000000eeff2400f4ff44003400fefffeff0400140010001000
91,91,0,1800f6ffeeff1c00400040000200e2ff4000eaff50002e002400e2ffe8ffd8ff,785a84c9ea5956a6c4389ca5f60074c7100000003400f2ff1a00d8ff2200f2ff,0c001c001200020012002200140004002200020048000600ecff0e000400f4ff,10000000e2ffe2ffeeff0000140024000400f6ffeeff0c000400140010001000
92,92,0,f6ffe6ff1c000c00220002000200f2fffaffbeff2e00ecff04001400b8ffc8ff,6c3756a65c00ccc748c91200a8a6b0363200bcff3400d2ffe8ffe8ff92ffe2ff,feff1c001200e4fff4ff0200f4ff140002000200f4ff38001e000e0014001400,10001000e2ffe2ff100000002400f4ff0400f6fffefffeffe2fff2ff10001000
93,93,0,0800e6ffeeff0c00300012001200f2ffdcffeaffccfffcffd2ff1400e8ff0800,d0c860ffa6a630370ea6dc59acc8d2591000000004001400e8ff1a00b2ff4200,1c001c00e4fff4fff4fff4fff4ff1400e0ff12000600f4ff0e00fcff14000400,00001000140004001000deff140024000400f6ff2c00deff0400040020001000
94,94,0,0800f6ffeeffeeff22000200020002009eff32000e001e0004003400e8ff5400,56a6785a66c8ca595200f0367037e600deff0000d2ff1400d8ff1a00b2ff2200,eeff0c00e4ff5e00d6fff4ff1400f4ff0200e0fff4ffe4ff0e00caff14001400,00000000f2fff2ff1000eeffe4ff340004000400feff0c001400f2ff10001000
95,95,0,08001800deff1c0022001200e2fff2ffccff40002e002e0004001400f8ffc8ff,3a002c37803782fffc59d8c8725968a600005400040034001a00e8ff02001200,eeff3a001200f4fff4fff4fff4ff14000200e0ff2600f4fffcff0e00e4ff2400,10002000040004001000000014002400240034003a00feff0400f2ff20001000
96,96,0,f6ff18001c00eeff120030000200f2ffeaff32002e001e001400f2ffe8ffc8ff,785a80c8ca5916a630378ea6b8ffacc81000eeff340014001a00d8ff1200f2ff,1c002a005e00120002000200f4fff4ffd0ffe0ff26002600fcff0e0014000400,10000000e2fff2ffeeffeeffe4ffd4ff0400f6ffeeffdeff0400f2ff00000000
97,97,0,080018001c000c00020030001200f2ff4000ccffecffccff14000400f8ffe8ff,4c3696a692ff26c978c8a20048a6c0370000bcff0400f2ffe8ffe8fff2ff2200,1c000c000200f4ff22000200f4ff14000200f0ff060016001e00fcff04001400,100010000400e2ff1000eeffe4ffe4ff04000400fefffeff0400f2ff00000000
98,98,0,18002800eeffceffd4ff1200f2ff0200eaff90ffdcfffcff04001400b8fff8ff,e0c7aa0026a6e0377ea63c5a1cc97259eeffccffd2ff2400d8ff1a0092ff2200,2a001c00d4fff4fff4ff2200f4ff04000200c0ff06000600ecff0e00f4ff2400,deffdeffe2ffe2ffeeff1000f4ff0400f6ff6200defffeff1400140000000000
99,99,0,180008000c001c002200300012002200aeffeaffecff2e00f2ff2400f8ffe8ff,c6a6785a96c99a5928013037183808ffdeff1000e2ff1400f8ff1a0002003200,0c003a00d4fff4ffe4fff4ff040014001200f0ffe4ff1600caff0e0014003400,10001000f2ff2400100000000400f4ff4400e6ffdeffeeff3600f2ff30000000
100,100,0,28003800eeff0c000200400022000200aeff32002e002e0014000400f8ffc8ff,7e01cc358a381cfe4c5a04c76259e8a5deff2000f2ff14001a000a004200d2ff,feffeefff4fff4ff2200e4ff1400f4fff0ffe0fff4fff4ff0e00fcff24000400,1000eeffe2ff040010001000040024000400f6ff0c00feff1400f2ff2000e0ff
101,101,0,e6fff6fffeff0c002200f4ff12002200eaffeaff3e002e002400d2ff5400c8ff,a85a24c74a5906a66036aea604fe4cc910001000340014002a00d8ff3200f2ff,eeff0c001200e4ff02000200f4ffe4ff2200f0ff16000600ecffecff14002400,10001000040004000000eeff0400340044006200eeff0c00f2ff040020003000
102,102,0,0800d6fffeffeeff02003000320002004000ccff1e00bafff2ff04004400d8ff,4c3506a77cfd26cae4c6fe0218a6f838100010002400d2ffd8ffc8ffe2ff1200,2a002a00f4fff4ff3000020004000400f0ff220016000600fcffecff24001400,100000000400f2ffceff0000f4fff4ffe6ff0400eeff0c00f2ffe2ff30000000
103,103,0,f6ffe6ffceffeeff0200020012002200eaffdcfffcff1e00d2ff0400f8ff0800,d6c64e02b6a55a39eea67c5afcc91259eeffeeff0400f2ffb6ff1a0082ff1200,feff1c00f4ffe4fff4ffe4ff0400f4ff1200f0ff1600f4fffcff0e000400f4ff,eeffeeff0400140000000000f4fff4ff5200e6ff1c000c0014001400f0ff0000
104,104,0,080018001c001c00f4ff0200e2ff12009eff3200ecff6000f2ff0400e8ffe8ff,26a7e85ac6ca1a596e027c34aa39b4fdbcff2000f2ff4600d8ff2a00b2ff3200,feff2a001200f4ff02000200040014001200220006000600ecffecff2400f4ff,1000eefff2ffe2ff1000ceff140004004400e6ffeeff1c001400140010002000
105,105,0,f6ff28001c00feff1200f4ff22000200dcff32000e003e00f2ffe2ff5400f8ff,4a030c35aa391cfdac5ab4c6f25888a5eeff4200f2ff04002a00f8ff2200f2ff,1c001c00d4ffe4fff4fff4ff1400d4ff22000200160006000e00ecff14002400,eeff1000f2fff2ffbeff1000f4ff1400f6ff3400feffeeff14002600f0ff1000
106,106,0,e6ffe6fffeff2c001200f4fff2ff2200320032003e00fcff1400c2ffe8ffb8ff,d85af6c50a59a6a59c3450a704fddccaeeff2000240004002a00c8ff1200b2ff,d0ffeeff4e0012000200f4ff1400f4ff22003200580026003000dcfff4ffe4ff,eeffeeff14000400ceff0000f4ff04000400f6fffefffeffd0fff2ff1000d0ff
107,107,0,e6ffe6fffefffeff120002000200f2ff4000dcffecfffcff0400f2ffb8ffd8ff,423456a756fc56cb14c6be0298a5ea393200deff140004000a00d8ffe2fff2ff,e0ffe0ff6e00e4ff12002200e4ffe4ff12002200060026001e00ecfff4ffe4ff,000010000400f2ffdeffdeff0400e4fff6ff04000c00eeff0400140010000000
108,108,0,f6fff6ffdeffeefff4ff0200e2ff1200eaffaeff3e00fcffe2ff3400c8fff8ff,66c51a0466a5a63a50a7fc5aaccb525800000000e2fff2ffd8ff3c00e2ff1200,0c00feffe4ff5e00f4ff12000400f4ff0200120006000600ecff1e0014000400,eeff1000f2ff0400eeff1000f4ff0400f6fff6ff0c000c001400040000000000
109,109,0,e6fff6ffdefffeff02002200f2fff2ffaeffeaffdcff3e0004004400d8ff4400,96a7185b96cbaa58f2035c34fa39ecfbccff1000e2ff4600f8ff4c0012000200,0c000c00e4ff12000200f4ffe4ffe4fff0ffc0fff4ff0600dcff1e00d4ffe4ff,deffeefff2ff04001000ceff3400e4fff6ffe6ff3a00feff0400140020001000
110,110,0,1800e6ffeeff0c001200120042000200beff50001e000e00540014005400d8ff,2a048233063b76fb3c5bf2c4425868a5bcff1000f2ff14002a00f8ff4200f2ff,eeffe0ffe4fff4ff2200f4ff14001400c0ffe0ffe4ff0600ecff0e003400e4ff,eeffdeff14000400eeff000024002400f6fff6fffeff0c001400140020001000
111,111,0,f6ff08000c000c00f4ffe4ff32000200320032001e00dcff4400d2ff5400e8ff,585b64c44a5826a54c3480a75cfbcccbdeffccff0400d2ff2a00d8ff3200e2ff,0c000c000200e4ff12002200040004000200e0ff06001600ecffecff24000400,0000eeff0400e2ff0000100014002400f6ff34000c00d0ff04001400f0ff1000
112,112,0,1800e6fffeffeeff120002000200d2ff4000ccfffcffbaff140004000800d8ff,aa32d6a7c6fa72ccc0c4060648a5743b5400eefff2ffd2fff8fff8fff2ff0200,0c00feffe4ffe4ff12000200f4ff2400e0ffe0ffe4ff0600fcfffcff1400f4ff,eeff0000f2ffe2ffeeff00000400f4fff6ff0400deffdefff2ff140040001000
113,113,0,e6ffe6ff0c00feffe4ffe4ff120022004000dcffdcffbaffe2ff1400b8ff8400,44c45c05e0a4d63bc0a72c5b8ccc1a581000eeffd2ffc2ffb6ff0a0092ff4200,4800feff1200f4fff4ff0200f4ff1400e0fff0fff4fff4ffdcff0e002400e4ff,0000eefff2ffe2ffeeffeeff2400140044001400eeffeeff1400040020001000
114,114,0,0800f6ff1c000c000200d4ff12001200dcff6000dcffecff240044000800f8ff,72a8a85bf8cc00583405b632e43b32faeeff1000c2ff0400e8ff0a0012001200,0c000c00f4ff1200e4ff0200f4ff340012001200f4ff0600ecfffcff44003400,eeff1000f2fff2ffceffbefff4fff4fff6ff3400eefffeff040014001000e0ff
115,115,0,080018001c001c00e4ffd4ff22000200ccff50000e001e0044002400d8ffc8ff,4c063a32c63bfaf93c5b10c4da5728a5eeff320004000400e8ff0a0032001200,1c000c00f4ff1200f4fff4ff14002400020002000600f4ffdcffdcff14001400,32000000f2ffe2ffceff100014003400f6ff4400feff0c00f2ff0400e0ff0000
116,116,0,280028001c000c001200f4fff2fff2ff320050003e00fcff2400d2ff4400d8ff,d85b64c3e057a0a43632b4a8e2f95ccd420000002400e2ff2a00b6ff22000200,2a003a005e001200220002001400f4ff12000200f4ff06000e00dcff44000400,200010000400f2ffeeffceffe4ff2400520004000c00eefff2ff0400e0ff0000
117,117,0,f6ff18002c000c00120002001200f2ff3200beff2e00baffe2fff2ffd8ff5400,fa3192a8baf918ce4cc3d60566a4ac3c420000003400e2fff8ffd8ff12002200,1c000c006e00f4ff12003000d4ff0400020012001600f4fffcffecff0400f4ff,0000200014001400ceffeefff4fff4ff0400f6ff0c002c00f2ff0400f0fff0ff
118,118,0,0800e6fffeffeeff02000200f2ff0200dcffdcffccffecffb2ff240098ff4400,f8c22c07a0a4dc3ca4a8105cfccd8a571000eeff04000400d8ff0a00a2ff1200,2a003a002200f4fff4ff2200f4ff04000200120026001600fcff1e0014001400,eeff000034001400deff0000f4fff4ff0400e6ff0c001c0004001400f0ffe0ff
119,119,0,080018000c000c0022000200f2ff1200beff4000ecff3e000400340008000800,c2a8d85b38cea057f60616324c3dc2f8ccff2000f2ff34000a000a00f2ff2200,eeff1c00e4ff6e002200f4fff4ffe4ff0200020026002600cafffcff0400e4ff,10000000f2ff0400eeff00002400f4ffe6ff04000c001c00140026000000e0ff
120,120,0,28000800eeff1c001200f4ff02000200beffeaff1e00ecff1400f2ff5400b8ff,4c075a319c3ddaf8f05b5cc21a5750a4bcff3200140034004c002a003200e2ff,feffd0ff12001200e4ff2200f4ffd4ffd0ff1200f4fff4ff3000fcff1400f4ff,eeff10001400140010000000f4fff4ff04000400eefffeff140026000000f0ff
121,121,0,f6ffe6ffeeffeeff0200e4ff1200120022003200ecffdcff4400e2ffe8ffe8ff,d85b08c2605760a40031e4a85af8bcce1000eeff3400d2ff5c00e8ff12000200,e0ff0c00f4ffe4ff1200f4ffe4ff04001200e0ff160006000e00fcff04000400,0000eefff2ff0400deffdeffe4ff2400f6ffc6ff0c00feff2600260000001000
122,122,0,0800e6ff0c00deff020022000200f2ff400090ffecffdcfff2ff140018000800,463012a900f83ecfacc2520916a4fc3d2000bcff2400f2ff0a00f8ffe2ffe2ff,0c00eefff4ffe4fff4ff0200d4fff4ff22000200260006001e00fcfff4fff4ff,ccffdeffe2ffe2ff00001000140014005200f6fffefffeff0400140000002000
123,123,0,e6ff28000c000c000200020002002200dcffeafffcff2e00e2ff3400d8ff5400,d8c1f8070ca40c3e04a9105c70cffa56eeffeeffe2ff0400d8ff2a0082ff4200,1c00eeff1200f4ff1200020004002400120084ff06002600ecffcaffd4fff4ff,ccffeeffe2ff04000000eeff2400f4ff5200f6ffeefffeff0400040010002000
124,124,0,f6ffe6fffeff1c004000300002000200ccff3200baff5000e2ff140044000800,02a9285c4ecf0057a208e02f1c3e7af7deffeeffe2ff0400f8ff0a0012003200,1c001c00f4ff12000200020014001400f0fff0ffe4fff4ff0e001e0014002400,0000eeffe2fff2ff0000cefff4fff4fff6ff44001c00eeff2600140020001000
125,125,0,f6ff08000c00eeff0200020012002200aeff3200ccff1e001400f2ff7400a8ff,a80816301c3e80f7105c3cc20a5740a4deff2000f2ff04001a00f8ff42003200,3a000c00f4fff4fff4ff30003400f4ff02001200f4ffd4ffdcfffcff24004400,deff1000e2ffd2ff1000eeff14003400f6ff44001c00eeff0400140010001000
126,126,0,0800f6ff0c000c0022000200220012004000eafffcfffcff3400e2ff4400d8ff,585c78c16a56eca33030c4a9b6f6d0cf0000eeff1400e2ff1a00d8ff4200b2ff,feff1c00d4ffe4ff020012001400f4ff12001200e4ffe4ffecff0e001400d4ff,1000eeff0400e2ff0000eefff4ff240014000400eeffeeffe2ff140020002000
127,127,0,080008000c00eeff0200e4ff020012003200beffdcfffcffe2ffe2ffe8fff8ff,ec2ea6a97af6decf46c1f20806a45c3e3200eeff0400d2ffe8ffd8ff12002200,2a001c00f4ffe4fff4fff4fff4ff24001200f0fff4ffe4fffcff0e00c4ff0400,00001000e2fff2ffdeffeeff1400140044001400deffeeffe2ff040000001000
128,128,0,18001800eeff0c00e4ffe4fff2ff12004000eaffecff1e00d2ff0400e8ff1800,48c1ac099ca3d23e74a9705c98d046560000eefff2fff2ffd8ff2a00e2ff3200,2a001c00e4fff4fff4ff1200e4fff4ff020002001600e4fffcff0e00f4fff4ff,eeff0000f2ff0400deffceff1400f4ff3400f6ff1c002c0004000400f0fff0ff
129,129,0,080008000c001c00020002001200020022003200ecffecff0400340064000800,06aac25cc8d04a56860a2c2f903f36f6deff1000e2ff1400d8ff1a0012003200,0c000c00f4ff120002001200d4ffe4fff0ffe0ff1600d4ff0e00ecff04002400,eeff100004001400ceffcefff4ff14004400f6fffeff1c00f2ffe2fff0ff0000
130,130,0,0800f6ff0c001c00020002001200f2ffccff4000ecffecff4400f2ff5400c8ff,ac0abc2ee23faaf5705cbabfe655b6a3deff4200f2ff14002a00f8ff12000200,2a00feff6e001200120002000400d4ffe0ff1200160006000e00dcff2400d4ff,100010002400f2ffceff00000400f4ff040034004a001c000400140000001000
131,131,0,0800f6ff0c00eeff0200e4ff12002200faffdcff3e00dcff14000400e8ffe8ff,885c64c00a56dca36c2ec4a936f5f8d0100000003400f2ff1a00c8fff2ffc2ff,1c003a00f4ff4e0002002200f4ff0400f0ff2200260016000e00ecfff4ffc4ff,eeff0000f2ff040010002000f4ff0400f6ff0400eeffeeff1400040000002000
132,132,0,0800e6ff0c001c001200f4ff0200e2ffeaffaeff2e00ecff04001400f8ffe8ff,cc2d46aabaf598d150c0760bb6a33e400000aaff3400d2fff8fff8fff2ff0200,0c001c000200f4fff4ff0200f4ffd4ffe0fff0ff06002600fcffecffc4ffc4ff,eeff000004002400eeff3000e4ffe4ff5200f6ff0c001c00f2ff04000000f0ff
133,133,0,f6ff0800feff1c0012001200e2ff0200eaffccff0e00fcfff2ff2400f8ff0800,f4bf280b8ca32c4066aa705ca8d1c6550000deff04002400e8ff0a00b2ff3200,e0ff2a00f4ff0200f4ff1200e4ff240012001200f4ff1600ecffdcff14002400,eeff0000d2ff140020001000f4ff1400f6ff44000c000c001400040030000000
134,134,0,f6ff08000c004c00f4ff0200220022009eff3200ecfffcff04002400c8ff4400,c4aa885c38d2aa55760bea2cae4028f4ccff1000f2ff46000a002a0002004200,e0ff1c00f4ff020012002200f4fff4ff120022000600f4ff1e00dcffd4ffe4ff,10001000e2ff04000000100014001400f6fff6ffdeff1c001400040020000000
135,135,0,f6ff0800feffeeff1200220002001200aeff40000e001e00440034005400d8ff,c80b6c2d5c4012f4e05c34bfa65566a3bcff0000d2ff04002a000a0002000200,eeff0c0022000200020002001400f4ff120002000600160030000e00e4ff0400,deff0000e2ffd2ff00000000f4ff14000400f6fffeffdeff14000400f0ff1000
136,136,0,f6ffe6ff0c000c00020002000200f2ffeaffdcfffcfffcfff2ffc2ff1800a8ff,e25c08bf8a552ca31a2dc6aad8f348d2eeffeeff0400f2ff2a00e8ff0200e2ff,0c00fefff4fff4fff4ff1200f4ff14001200f0ffe4fff4ff3000ecff24002400,0000100004001400ceffeeff1400f4ff44000400feffdeff0400040010000000
137,137,0,180008001c00deff02000200e2ff12004000ccfffcfffcff34000400c8ff0800,ce2cf4aa82f388d254be0e0c86a3ee402000eefff2ffc2ffd8fff8fff2ff2200,4800eeff1200e4fff4ff12002400140012001200f4ffe4ff0e001e0044000400,20000000e2ff040000000000f4ff04004400f6ff0c00eeff1400040020001000
138,138,0,f6fff6ff0c000c001200120002005200dcffdcfffcff3e0034001400f8ff4400,e8be480c3ca3dc40f6aaf05c48d35655eeffdeffe2fff2ffc8ff0a00a2ff2200,3a000c0002007c00f4ff30001400f4ff02000200060016001e00fcfff4ff1400,10001000e2ff1400ceff1000340024004400f6ffdeff0c00f2ff140020002000
139,139,0,f6ff3800eeffeeff02000200f2ff3200aeff5000ccff3e00f2ff240008001800,24ab225de8d24a553e0c7a2c5e41e8f2bcff3200e2ff0400f8ff1a0002002200,feff3a000200f4fff4fff4ffe4ff14000200120016001600fcff0e001400f4ff,00002000f2ffe2ffeeffeeff1400e4ff34005200d0fffefff2ff040010001000
140,140,0,f6ff1800eeffeeff0200f4ff02000200beff6000fcff1e0014001400f8ff88ff,260dde2b0c4102f3e05ce4bd065586a3eeff1000040004002a00f8ff2200f2ff,feff0c00e4ff5e0002000200e4ff0400e0ff0200f4ff16000e00ecff14002400,eeff100004000400ceff10002400f4ff4400e6ff2c00deff0400040000000000
141,141,0,180008000c00eeff1200300012003200eaffccff2e00fcff3400f2ffe8ffc8ff,225d38beca542ca3282ce6aa18f298d2420020004600f2ff2a00e8ff3200b2ff,0c000c002200120002001200e4ff04001200e0ff16002600fcff0e0004000400,00001000f2ff04000000cefff4ff0400f6ff4400eefffeff0400140000002000
142,142,0,1800e6ff0c00deff02001200020012005000beff0e00dcff14002400b8ffe8ff,9e2bc0ab72f276d4f4bd300e56a3fe412000eeff0400c2ff0a00d8ff02000200,feffd0fff4ff5e0030000200f4fff4ff4200020016001600dcffecff0400f4ff,0000eeff040014001000eefff4ffe4ffe6fff6ff0c00feff0400f2ff10001000
143,143,0,d6ff2800eeffdeff12001200120002004000ccffecffecfff2ff3400b8ff5400,98bd160e2ca31c421cac205dd8d34e5400000000f2ff0400e8ff2a00d2ff4200,3a000c00f4fff4ff12000200e4fff4ffe0ffe0ff1600f4ffdcfffcfff4fff4ff,00001000240004001000deff1400f4ffd6ff44000c00eeff1400aeff00001000
144,144,0,180028000c000c0022003000d2ff2200ccff2200ccff1e00f2ff740008000800,c0ab425df8d384540e0d742a3e4228f1deff0000c2ff1400d8ff3c0002002200,2a000c00f4ff120002000200140014000200120016002600ecff0e0024001400,eeffeeff0400040000000000f4ff24000400f6ff0c001c000400140010002000
145,145,0,280018000c002c00f4fff4ff12002200dcffeaff1e001e00540014005400c8ff,540e4e2bac42f2f1305dc4bd3e5406a3deff2000040014002a00e8ff5200f2ff,0c001c00e4ff12002200020024002400c0ff1200f4fff4ff0e00ecff14002400,00002000e2ffe2ffeeffeeff2400f4fff6fff6ffeefffeff1400260000002000
146,146,0,080008000c001c00d4fff4ff0200f2ffeaffdcff5000dcff3400d2ffd8ffa8ff,525d68bd1254cca2a42a7eacc8f068d4320010001400f2ff1a00c8ff2200a2ff,d0ffe0ffe4ff6e00120002000400f4ffe0ff220026001600ecffecff24000400,0000eeff04000400deffdefff4ff14000400f6fffeffeefff2ff14001000f0ff
147,147,0,1800f6ffeefffeff1200020002002200eaffccff1e00ccff0400040098fff8ff,842a00acf2f068d5f4bc500e26a3ee422000eeff04000400e8ffd8ffe2ffe2ff,eeff1c00120012001200f4ff0400f4ff020002001600f4ffecfffcff24002400,1000eefff2ffe2ff00000000e4ff1400f6ff04001c001c002600aeff10001000
148,148,0,080008000c00eeff12000200020022003200eaff0e001e00f2ff1400e8ffe8ff,8ebc4a0fcca21c433eac305dc6d5de531000eefff2fff2ffd8fff8fff2ff5200,1c000c00d4fff4ff02000200f4ff14002200e0ff26002600fcff0e002400f4ff,00001000f2ff040000000000f4fff4ff52000400fefffefff2ffe2ff00000000
149,149,0,08003800deffeeff3000120012000200aeff4000ccff500034004400b8ff1800,80ac825d18d6f253620ff2297e4350f0deff2000d2ff4600f8ff1a00f2ffd2ff,1c003a005e000200020002001400140012002200160006000e000e00f4ff0400,1000200004000400eeff0000e4ff1400440034000c000c000400040000000000
150,150,0,08001800eeff0c00300040003200f2ffdcff50002e001e004400f2ffd8ffd8ff,26107429c04352f0405de4bb4853e6a2eeff2000040034000a000a000200e2ff,1c00eeff5e00f4ff220002000400e4ffd0fff0ff3800f4ffecffbafff4fff4ff,eeff1000f2ff1400deffeefff4ff14000400e6ff0c000c00e2ff04000000e0ff
151,151,0,1800e6ff1c001c00220022001200f2fffaffeafffcfffcff44000400f8ffc8ff,a25d7ebc72539ca2d2295eac6eef06d6320000001400e2ff1a00e8ff1200b2ff,0c00fefff4ffd4ff0200020004000400e0ffe0fff4ff16000e00ecff24002400,10000000f2ff0400ceffdefff4fff4ff0400f6fffeff0c00e2fff2fff0ff1000
152,152,0,f6fff6ffeeffeeffe4ff3000f2fff2ff3200beff2e00fcff04001400e8ffe8ff,d028d0aca2ee68d634bc3611a6a2ce433200ccff1400e2fff8ffd8ffe2fff2ff,1c001c00e4ff02000200f4ff04001400e0fff0ff06000600ecfffcff04003400,eeffeefff2ff0400eeff000014001400b8ff0400feff3a000400140020001000
153,153,0,0800f6ffeeff0c00e4ff120012000200eaff9efffcfffcffe2ff4400d8ff0800,9ebb3a118ca28044beace45d1ad7c8522000ccfff2ff2400e8ff1a0092ffe2ff,e0fffeff0200f4ff0200f4ffe4fff4ff0200120006002600fcff3000e4fff4ff,1000eeff0400f2ff10002000240014000400e6ffeefffeff0400040010001000
154,154,0,f6fff6ff0c000c000200d4ff2200f2ffdcff40000e003e00e2ff24000800f8ff,6eada25d8ed7025336116a278644eeeebcff2000d2ff2400f8ff3c0002001200,1c001c000200120002003000f4ff04001200f0fff4fff4fffcff0e0014000400,00001000e2ff0400100000001400f4fff6ff0400deffd0ff0400f2ff1000f0ff
155,155,0,e6fff6ff1c00feff1200e4ff02001200beff5000fcfffcff4400d2ff180098ff,4a118028704472ee605de4bb1853b6a2ccff2000f2ff34001a000a006200b2ff,0c002a001200f4fff4ff02000400040012002200f4fff4fffcffecff6400f4ff,eeff00000400e2ffeeffeefff4ffe4ffe6ff5200feff0c001400460010000000
156,156,0,280008000c00feff3000d4ff0200f2ff4000ccff1e00fcff440004004400e8ff,c25d1ebbe2528ca240285ead4aeebad7000010003400e2ff0a00f8ff2200e2ff,1c000c005e00f4ff0200f4ff1400e4ff02001200f4ff06001e00ecff14001400,20001000f2ff1400eeff0000f4fff4ff5200f6ff1c00feffe2fff2ff10000000
157,157,0,0800d6ff0c00eeffd4ff0200020002003200beff2e00dcff0400f2ffe8ffe8ff,6027bead02ee80d7ecba381276a236452000deff0400e2ffe8ffe8ff1200e2ff,1c00d0fff4fff4ff020022000400240002006200d4ffe4fffcffbaff14000400,1000deff0400f2ff1000eeff1400e4fff6ff0400feff1c009effe2ff10000000
158,158,0,f6ff0800eeff0c001200120002000200eaff3200dcffdcff04001400d8ff4400,0ebb9a125ca256457eadf45d5ad818521000eeffd2ff1400e8ff2a0002002200,feff0c00e4ffd4ffe4ff0200e4ff14000200020006000600ecfffcff14001400,000000001400f2ffeeffeeffd4ff140004000400feff2c00f2ff040010002000
159,159,0,f6ff0800deff0c00f4ff1200f2ff0200ccff6000ecff2e000400340044001800,aeadd25d6ad86252b812002816456aeddeff2000d2ff3400e8ffe8ffb2ff1200,2a002a00e4ffe4ff12000200f4ff24001200f0ff06001600ecfffcfff4ff1400,10001000e2ff04000000eeff1400f4ffe6fff6fffeff0c00e2ff140030000000
160,160,0,f6fff6ffdeffdeff4000e4fff2ffe2ff4000eafffcff1e00340004004400a8ff,56134027764532ede45daab9085266a2eeff2000240004001a000a003200c2ff,2a00eefff4ff12001200f4fff4ff1400120002003800f4fffcff1e00f4ff1400,deff000004001400eeffeefff4fff4ff52000400feff0c0014001400f0ffe0ff
161,161,0,0800d6ff1c00defff4fff4ff0200f2ff320022002e00ecfff2ffd2fff8ff98ff,125e6cba42526ca25a266ead8aecd2d810002000140004002a00a6ff220082ff,e0ff1c000200f4ff300002000400f4ff3200120026003800fcffecff2400d4ff,deffeeff140014001000eeff14001400440034000c00eefff2ff04000000f0ff
162,162,0,080018000c00ceff0200f4fff2ffd2ff5000ccff0e00dcff040024000800e8ff,40262eae6cec0ad98ab9301456a2c6450000eeff0400e2ff0a00e8ffd2ff0200,0c002a005e000200f4fff4ffe4fff4ff12001200f4ff0600fcffbaff14000400,0000100014000400eeffdeff04001400d6ffe6ff2c00eeff1400260000000000
