Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6269,6269,0,06000600e8ffe8ff200010000a00eaffe4ff0600100000000e00fcffecff0c00,aeffeaff440044004e00e2ffd8ff0800e291fa758c680acf0ef37ac432a6e277,44002400f6ff0800f4fff4ff3000e0ffe8fff8ffbafff6fffaff18000400e4ff,0400e6ffecfffcff10001000280008000c00dcffdefffefff6ff180024000400
6270,6270,0,e4fff4ff0a001a0010003200eafffaffe4ffe4ffeeffeeffecfffcff0c00fcff,9eff18004400440030001000d8ff1800d00cec3a3a597a88628aa45032312218,44003400380028002200b8fff0ff1000060016000400e6ffeaffdafff4ff1400,f6ff24000a00fcffdeffdeff180038002c001c001c00deff0800f6ff04001400
6271,6271,0,f4ffe4ffe8ffe8ff320020000a000a0036000600eeffccffecfffcfffcff1c00,3600260044004400f2ff4000480018001a76b8aecacd20e7bac4906de277a297,04002400280048001200e4ffd0ff10009cffd8ff0400040038001800e4fff4ff,f6ff24001a001a0030001000f8ff1800ecff1c000c000c000800f6fff4ff0400
6272,6272,0,160006002a000a00bcffeefffaff0a003600260032000000fcfffcff2c00fcff,3600260044004400e2ff20001800e8ffdc3a72927a88fc6854519ef2721702a7,86ff2400f6fff6ffe4ff12000000e0ffd8fff8fff6ff040018002800e4fff4ff,14002400ecff2a00100030003800e8ff0c00ecff0c00deff0800f6fff4ff0400
6273,6273,0,e4ff16002a001a0000000000faffeafff4ff0600eeff42001e000e00dcffecff,eaffdcff4400440040000000f8ffc8ff28aec00ea0e88a58406d9289d2965232,540034000800f6ffc6ff220010002000d8ffd8fff6ff0400daff2800f4ff0400,2400f6ff0a00fcffeeff50000800f8ff1c00ecffeeffeefff6ffe6fff4ff1400
6274,6274,0,f4fff4fff8ff0a0020003200eaffeafff4ffe4ff000010000e001e00ecff3c00,dcfffaff440044004e00e2ffc8ff0800f2924a76ac69dacc6cf15ac5d2a7b277,440096ffc6fff6fff4fff4ff2000e0ff2600e8ffe6ff04001800080024001400,340004000a000a0000003000080008000c00fcffceffeeff080008000400f4ff
6275,6275,0,0600f4ff0a00e8ff20002000faff0a00f4ff1600000000000e000e000c000c00,ccff1800440044003000f2ffe8ff0800c00eac3938589a889289f65212338216,340044000800e6ffe4ffd6ff30001000baff060004000400eafffaff14000400,24002400fcfffcff10000000f8ff18001c000c00eefffefff6ff08000400f4ff
6276,6276,0,06000600f8ff0a0000002000dafffafff4ff06001000eeffdcff2e000c000c00,0800180044004400f2ff40000800f8ff7a76a8ad7acc50e9fcc5206da277b296,86ff4400f6ff0800f4ffd6ffe0ff0000f8ffe8fff6ff040008000800f4fff4ff,0400f6fffcff0a0000000000080008001c00ecfffeff0c00f6ffe6ffe4fff4ff
6277,6277,0,1600f4fff8ff0a001000eeff1a00faff0600f4ff100020000e002e001c00ecff,1800aeff4400440000004e001800c8fffc386293ba88dc69e652fceee215a2a8,240044001800f6ffd6ff020020004000f8fff8ffd8ffe6ff0800faff24000400,f6ff14000a00fcff2000200018000800fcffecffeeff0c00e6ffe6ffc4fff4ff
6278,6278,0,f4ffe4ffe8fff8ffeeff10000a001a00f4ffe4ffeeff1000ecfffcfffcffdcff,0800ccff440044004e0010001800e8ffd8ac9210a0ea4857c06c8289e2953234,240034000800f6ffc6fff4ff1000f0ff1600d8ff14001400faff1800e4fff4ff,e6ff1400ecffecffeeff2000080018000c001c00deffdeff0800080004000400
6279,6279,0,f4fff4fff8ff0a00deffdefffaffeafff4fff4ffdeffeefffcffdcfffcff0c00,eafffaff4400440030001000e8ff1800f2937a76fc698acbacef2cc832a99277,540086fff6ff08001200e4ff00000000e8ffd8fff6ff1400180008001400e4ff,240014001a00fcff2000000008000800fcff0c000c000c00e6fff6ff04001400
6280,6280,0,06002600e8fff8ff1000eeff0a00faff060016000000eeffecfffcffecff0c00,faff46004400440000000000f8ff48009211da374856aa8852892653f2346214,240086ffe6ff28002200f4ff0000f0fff8ffd8ff14002200280008001400e4ff,2400d6fffcfffcff600010001800f8fffcffecff0c00deff1800180004000400
6281,6281,0,060016002a00e8ff00000000faff0a00f4ff26002000eefffcff0e00ecffecff,2600260044004400f2ff1000f8ff0800aa7618aca8ca50ebecc7a06b52777295,24003400180008002200f4fff0ff00000600f8fff6ffe6ff0800baff14001400,24000400ecfffcff1000100008001800ecfffcfffeff0c00e6ffe6ff04002400
6282,6282,0,f4ffe4fff8ffe8ff10001000eaffeafff4ff0600200020000e00fcffecffecff,2600dcff4400440020005e001800b8ff8a374294fa88ce6a2654eceed213c2a9,04004400e6fff6ff020012000000200016001600f6ff04000800dafff4ff2400,f6ff2400dcff0a0020001000f8ff0800fcffecffeeffdeff1800e6fff4ff0400
6283,6283,0,26000600e8ff0a00000020000a000a00e4ff1600eeff0000fcffecff0c00ecff,eaffdcff440044005e0010000800c8ff78abf21160ec3856006c12894295b235,240044001800e6ffc6ffe4ff200000000600060004001400daff08001400f4ff,240004001a00ccffeeff1000180008000c000c000c00feff08002800f4ffe4ff
6284,6284,0,f4ff0600f8ff1a001000eefffafffafff4ff060000001000fcffecff0c000c00,ccfffaff440044004e00d2ff080028007294aa76de6aa8c98ced8cc872aa1277,240086fff6ff0800e4ffd6fff0fff0fff8ff0600f6ff1400eaffdaffe4ffe4ff,f6ff24002a00fcff00000000f8ff08000c000c00fefffeffe6fff6ffd4ff0400
6285,6285,0,0600e4ffe8ffe8ff000020000a00faff1600f4ff10000000ecffecfffcfffcff,eaff260044004400d2ffd2ffe8ff4800e2129a360855da88e2884655d2365213,a6ff76fff6ff28000200e4fff0ffd0ff1600d8ff0400140028000800e4fff4ff,e6ff04000a001a0030001000e8ff08000c00ecffeefffeff080008000400e4ff
6286,6286,0,e4ff16000a00e8ff10001000eaff0a00f4ff1600eeff0000ccfffcfffcfffcff,eaff260044004400e2ff10000800f8ffca76a8aa38c9c0ed9cc9506bd2766294,24005400e6ffe6ffe4ffc6ffe0ff500016001600e6fff6fffaff0800f4ff1400,f6ff34002a00ecff10002000180008001c001c000c00eeffc6ff180004001400
6287,6287,0,36000600e8fff8ffeeff00000a00faff1600e4ff0000eeffecff2e00ecffecff,3600eaff44004400000020003800f8ffba35b294fa88fe6b3655baeb6212f2aa,96ff44002800e6fff4ffe4ffe0fff0ff34001600040004000800eaffe4fff4ff,d6ffe6ff1a001a002000eeff0800f8ff0c00fcffdeffeeffe6fff6ffe4fff4ff
6288,6288,0,260016001a000a00eeffdeff4a000a0006000600eeff10002e00fcff2c002c00,2600eaff44004400200000000800e8ff78aa121400ee4854206be2883294d237,2400240018001800e4ff02000000e0fff8ff160004002200fafffaff14000400,f6ff24001a000a0010002000080008000c00fcff0c001c00e6ff18000400f4ff
6289,6289,0,060006001a001a0000002000eaff3a000600060000002000ecfffcffdcff0c00,dcff2600440044001000e2ffd8ff080052955a770e6cf8c7daeb0ecbc2abc276,340076ffd6fff6ff120012002000d0ff06003400040014003800080004001400,0400e6ff0a000a00100000001800e8ff1c001c00feff1c002800180024001400
6290,6290,0,360016001a00f8ff00000000dafffaffe4ff2600320000000e00fcffecff0c00,bcff2600440044001000f2ffc8ff2800d214aa3408545a89e28816568238b210,86ff2400e6fff6ff1200f4ff3000000006000600f6ffe6fffafffaff14000400,040004000a000a0010002000180018000c000c00feff0c00e6ff280004004400
6291,6291,0,f4fff4ff1a001a0032001000eaffeafff4ffd4ffeeff10000e00fcfffcfffcff,fafffaff4400440020005e000800e8ff5a7758a948c7f2ef9ecbee69b2767293,96ff4400f6ffe6ffd6ffd6ffd0ff3000e8ff340022001400faffdaff04000400,140024003a003a0010000000e8fff8ffecff0c00feff0c001800d6ffd4ffc4ff
6292,6292,0,0600e4fff8ff0a00000020002a00faff0600f4ff0000deffecfffcff0c00fcff,2600eaff4400440020007e0038001800ba33a2954a895e6cf6560aeba21032ac,340034002800d6ff0200f4fff0ff0000f8fff8ff140004000800180014001400,f6fff6ff1a001a001000deff08000800fcff0c00eeffeeff080008001400f4ff
6293,6293,0,0600f4ffc6ff2a002000eeffeaff0a00f4ff1600deff0000fcffecff1c000c00,0800eaff4400440010002000f8ffd8ffc8a8a21572f05853de69928882931239,34002400f6ffe6ff120012003000f0ff340026001400e6fffaff18000400f4ff,e6ff04000a001a0010002000e8ff18001c001c00eefffeffe6fff6ff0400f4ff
6294,6294,0,1600f4ffe8ffe8ffeeff10000a004a00e4ff06000000eeff0e00fcfffcff0c00,fafffaff440044001000d2ff0800080072969a77de6c28c6aae9decb12ada276,340086ffc6ff0800f4ffe4fff0ffd0ff06000600e6ff140018001800f4fff4ff,0400d6ff1a00fcff0000100008001800fcff0c000c00deff0800e6fff4fff4ff
6295,6295,0,060006001a001a00deffdefffaff0a00f4ff36001000eefffcffecffecff0c00,ccff360044004400f2fff2ffd8ff380082167a335852da897288d857323aa20e,a6ff86fff6ff08003000d6ff10001000f8fff8fff6fff6ff0800180024000400,340024001a00ecff00002000180008000c000c000c000c000800080004000400
6296,6296,0,f4ff06000a001a002000eeffeafffaff0600f4ff000000002e001e00dcffecff,faff080044004400f2ff4e000800f8ffaa7708a858c582f14ecdbe695276a292,24005400f6ff08000200d6ffe0ff2000caffe8ffe6ff0400faffeafff4ffe4ff,f6fff6ffdcff2a003000000008000800ecfffcfffeffeeff0800e6ff04001400
6297,6297,0,160006000a00e8ff00002000eaff4a000600f4ff000010000e000e000c000c00,2600dcff4400440000004e002800d8ff8a329296fa895e6d4858eae7820e52ae,240024000800d6ffe4fff4ffe0ff0000f8ff0600e6ff14001800faffe4fff4ff,e6ff1400fcfffcff10000000080018000c000c00feffeefff6ff08004400e4ff
6298,6298,0,d4fff4ff0a000a001000eeff0a00eaffe4ff0600eeff00001e002e00ecffecff,faffccff4400440030000000f8ffc8ffe6a7421712f2c851fe687288c292923a,440096ffe6ffd6fff4ff020030000000f8ffe8ffe6ff040028001800e4ffe4ff,c6ffc6fffcffecff2000100018000800ecfffcff3c00eeff0800e6ffd4ff0400
6299,6299,0,f4fff4ff0a001a0000000000faffdafff4ff1600000010000e001e001c000c00,dcfffaff440044005e000000e8ff380012979a777e6d08c54ae83ece42ae3276,54002400e6fff6fff4fff4ff0000f0ff26000600e6fff6fffafffafff4ff0400,f6ff0400fcff1a0000000000180008000c000c000c00eeffd6ff18001400e4ff
6300,6300,0,060016000a00d8ff000010004a004a000600f4ff1000eeffdcff0e000c002c00,eaff3600440044001000f2ffe8ff480024189a31f8500a8a42886858b23b520d,96ff1400e6fff6ff0200c6fff0ff2000e8ffd8ff14001400faffeaffe4ff0400,24001400fcff1a003000eefff8fff8ffdcffccffdeff2c000800e6ffd4fff4ff
6301,6301,0,160006001a00f8ff00000000eaff3a0016001600deffeefffcfffcff2c00fcff,faff180044004400e2ff300008001800ca77d6a6d8c3d2f2eece3e68d2757292,040054000800d6ff02001200d0ff2000e8ff62000400f6ff08001800f4ff0400,f6ff04000a00ecff20002000180008000c00fcffdefffeff18001800f4ffe4ff
6302,6302,0,f4ff0600f8ff1a0000000000fafffaff06001600deffeefffcfffcffecff0c00,4600dcff44004400f2ff30004800d8ffea3092972a8ace6d185998e7920cf2ae,140064001800f6ffe4ff1200e0fff0fff8ffe8ff0400e6ff1800fafff4ffe4ff,f6fff6ff1a00ecffdeff1000f8ff2800fcff0c00feffeefff6fff6ff24002400
6303,6303,0,f4ff06000a00f8ff000000000a00eafff4ff060000003200fcff0e00ecff0c00,2600faff440044001000f2fff8fff8ff66a6f419f2f3f84fce6732889291c23c,340076ff08000800f4ff40000000c0ffd8fff8fff6ff22000800faff0400e4ff,0400f6ffecfffcff600020002800f8fffcfffcfffeff0c001800180004000400
6304,6304,0,f4ff26000a000a00320020001a00fafff4fff4ff200010000e00fcfffcff0c00,ccfffaff440044004e00e2ffb8ffe8ffd297ea776e6e48c3d8e5fecef2afb275,740086ffa4ffa4ff120002003000e0ff1600f8ffe6ff0400faff18000400d4ff,24001400dcfffcffeeff2000280028000c00fcffeefffeff0800e6ff44000400
6305,6305,0,1600e4ffe8fff8ff100020002a000a00f4ff0600deff00000e000e001c002c00,ccff18004400440010004000e8ff3800841a2a30984f6a8a3288b85a223de20a,24005400080008000200e4ff000020000600e8fff6ff1400eaffdaff14000400,040004000a00ecff20000000f8ff28001c00fcff1c00feff0800f6ff1400f4ff
6306,6306,0,060026000a00e8ffeeffdeffeaff1a001600160010000000ecfffcff0c002c00,1800460044004400e2ff4e00180018000a78a6a568c2e2f430d0ae6792756291,24004400f6ff08003000f4fff0ff2000f8ffd8ff040014002800dafff4ff0400,d6ff24002a00fcff10000000f8ffe8ffecff1c002c000c00f6ffc6ffe4ff1400
6307,6307,0,f4ffe4ffc6ff1a00100010000a00faff0600e4ffeeff10001e002e000c000c00,0800ccff4400440010004e004800b8ffd82e8498ba8ace6ee85a88e4720aa2b0,24003400f6ffa4ff0200220020002000e8fff8fff6fff6ff18000800f4fff4ff,e6ff0400ecffecff00000000f8fff8ffecfffcffeeff0c000800e6ffe4ffe4ff
6308,6308,0,0600f4ffd8fff8ffeeffeeff4a005a001600e4ffeeffeeff0e000e00fcff0c00,3600bcff440044002000000048002800d6a4b41af2f5264f6e67f2870291d23d,240034001800c6ffd6ff020000002000f8ff060004000400faff18001400e4ff,040004003a00ecff00002000180018001c000c00eefffefff6ff180004001400
6309,6309,0,060016000a001a0010000000daffeafff4ff16002000eeffecffdcffecff2c00,dcff3600440044004e00e2fff8ff2800e498fa77de6e56c1e8e410d222b14275,540096ffe6ff2800f4ff22003000e0ffcaffbaff14001400daffeaffe4fff4ff,e6ffd6ff3a00fcff000000002800f8ffdcff0c00eeff1c00e6fff6ffe4ff0400
6310,6310,0,2600f4ff0a00e8ff100000000a00eaff0600060010000000fcff2e001c00fcff,eaff36004400440020002000c8ff0800441c482e664eda8ab287d85ae23ed209,3400f6fff6ff18004000f4fff0ff0000d8ffbaff04001400faff0800e4fff4ff,2400f6ff1a001a006000000008001800ecffdcfffefffeff18001800e4ff0400
6311,6311,0,060006002a00e8ff000010000a00eaff0600f4ff100000000e000e002c00ecff,dcff180044004400e2ff3000f8ff08000a7836a496c0a2f6a0d25e660275a290,040054000800f6ff0200d6ffc0ff4000f8ffe8ff1400f6ffdafffaffe4ff1400,140024000a002a0010001000180008000c002c000c00eeffe6fff6ff14001400
6312,6312,0,160006000a002a0000000000faffdaff06000600eeff20000e00fcff0c00fcff,3600eaff4400440000004e003800e8ffc82d74990a8b6e6fb85be8e3b20832b2,86ff44001800f6ffc6ffe4fff0ff2000e8ffe8ff04001400eafffafff4ff0400,140014000a003a00eeffeefff8ff0800fcff0c000c000c00280008000400e4ff
6313,6313,0,e4ff0600d8fff8ff32001000eaff1a000600e4ff20002000fcff0e003c00fcff,0800eaff44004400300000000800d8ffe6a3f41c44f7064e2e6692876290a23f,240044001800f6ff2200020000000000f8ffd8ff040004000800180014000400,14001400ecff0a001000eeff180008000c001c001c00eeffe6ff1800f4fff4ff
6314,6314,0,16000600e8ff0a000000eeff0a000a00f4ff1600eeff10002e00ecff0c002c00,dcff0800440044004e00e2ffc8ff1800f4990a789e6f46c008e3e0d262b2e274,340024000800f6ff2200d6ff3000f0ffe8ff160004002200eaff0800f4fff4ff,140004000a00fcff0000000038000800fcff0c000c000c001800f6ffe4fff4ff
6315,6315,0,f4ff26002a000a00eeff0000eaff0a000600260010002000fcff0e000c00fcff,eaff460044004400e2ffe2ffc8ff3800b41d582c864c6a8bd2873a5da2401208,44004400f6ff080022001200e0ff0000d8ff060022001400faffeaffd4ff0400,e6fff6ff3a001a0010000000e8ff0800fcfffcff1c00eeff080018001400f4ff
6316,6316,0,260006000a002a0000001000eafffafff4ff060000002000fcff0e00fcff0c00,180026004400440010000000f8ff18004c7876a366bf84f820d4ae6582745290,14004400080008002200020000003000e8ffe8ff1400140018000800f4fff4ff,0400d6ff1a001a001000100008000800fcffecfffeff0c0008001800c4fff4ff
6317,6317,0,16001600d8ffd8ff000000002a00faff0600f4ff000010000e001e000c00ecff,4600dcff4400440020005e004800d8ff882bc49a7a8b6e701a5d96e0c20672b3,34007400f6ffe6ffd6ffe4ff10002000f8ff06000400e6ffcaff0800e4ff1400,04000400ccffccffeeff0000280038000c00ecffeefffeff0800f6ff2400f4ff
6318,6318,0,e4ff2600f8fff8ff0000bcfffaff0a0016003600100000000e00fcff0c00fcff,2600eaff440044001000f2ffe8ff0800b6a2b41eb4f9264c0c65c287e28f2241,240004002800f6ffe4ff22000000d0fff8ffe8ff04000400dafffaff04000400,e6ffe6ff1a001a0000001000080028000c00fcff0c001c00e6fff6fff4ff1400
6319,6319,0,f4ffe4ff0a002a0020000000dafffaff0600f4ff100000002e00ccff1c00ecff,ccff1800440044005e00f2ffa8ffe8ffc49a5c78de7086be46e1c2d522b43274,2400f6ffa4ff08001200020020000000f8fff8ffd8ff0400eaff180014000400,240034001a00fcff1000200018001800fcff1c00eefffeff080008001400f4ff
6320,6320,0,1600f4ffd8ffe8ffdeff10000a000a00f4fff4ffeeff1000fcff1e000c000c00,ccff18004400440030003000f8ff1800f41ff829b64ada8bc287aa5d82426206,3400240018002800e4ffe4ffe0ff300016002600040014000800faffe4ff0400,340024002a001a00eeff200008001800ecff0c000c000c0008000800f4ff0400
6321,6321,0,06002600e8ff0a000000eefffafffaff16000600eeffdefffcff0e00ecff0c00,2600260044004400e2ff4000080048005c78f6a1b6bd94fab2d50c64f273828f,76fff6ff18003800e4ffe4ff80ff2000f8ffe8ff14002200fafffafff4fff4ff,04002400ecff1a0030001000d8ff0800fcff0c00fefffeffe6fff6ff14000400
6322,6322,0,26000600f8fff8ffdeffeefffafffaff0600f4ff20000000ecfffcfffcff0c00,1800dcff4400440020005e003800e8ffb829749bca8bee702a5ea6df720502b5,240054001800d6ffd6ff220010004000e8ffd8ff0400f6fffafffafff4ff1400,1400f6fffcff0a0020002000180008000c000c001c000c0008000800d4ff0400
6323,6323,0,e4fff4ffe8ff0a0000000000faffcafff4fff4ffeeff20002e002e002c00ecff,faffccff440044004e0020000800d8ffc6a1862094fbd64a5c646287f28e8242,34002400f6ffd6ffe4ff220040000000caffcaff0400f6ffdaff080004000400,2400d6ff1a000a001000100008000800dcffecff0c000c001800f6fff4ff0400
6324,6324,0,0600d4ffe8ff0a0020002000fafffafff4ffe4ffdeffeeff2e002e002c000c00,eafffaff4400440020002000f8fff8ff149c6c784e71f6bcd6de92d6e2b5e273,34000400e6ff0800300040002000f0ff26000600f6ffe6ff080018001400d4ff,e6ff14000a000a00eeff1000180028000c00dcff0c00fefff6ff080014000400
6325,6325,0,060006000a00e8ff10000000faff0a000600160020000000ecffecfffcff1c00,dcff1800440044000000000008001800b621a828e6494a8c92874a5fb2437203,240086fff6ff28002200e4ffd0fff0fff8ff520014000400dafffaff04001400,34000400fcfffcff2000eeff180018000c00fcff1c00feffe6ffe6ff04000400
6326,6326,0,f4fff4ff1a000a0020000000faffeaff0600260000002000fcff0e001c00ecff,faff36004400a6fbd2ff1000f8ffe8ff8c78d6a066bc44fca2d7dc639273e28e,f6ff3400f6fff6ff0200f4ffc0ffe0ff1600d8ff04002200eaff0800e4ff0400,04000400fcff1a000000000018001800dcff0c00feff0c001800f6fff4fff4ff
6327,6327,0,06000600f8fff8ff00000000eaffeafff4ff0600000000000e000e000c00ecff,2600bcff44004400100020000800d8ff0628849c6a8c7e717a5f54dd820212b6,340004000800e6ff0200220010000000060052002200c8ffdaff080014000400,04000400ecffecff0000100028002800dcfffcfffefffeffe6fff6fff4ff1400
6328,6328,0,f4fff4ffd8fff8ff200010000a00eaff1600060000000000ecff1e00fcff0c00,faffbcff4400440030003000f8ffe8ff46a05622c4fd46495c639287828ec244,540024000800d6fff4ff40004000000006001600040014000800080004000400,f6ff34002a00fcff10001000180008000c001c000c001c00f6ff18001400f4ff
6329,6329,0,e4ff0600d8ffd8ff20001000dafffaffe4ff16001000eeffecfffcffecff3c00,eaff0800b6fb44001000d2ffd8ff4800349d8c78ae71d6ba34ddd2d802b73273,f6fff6fff6ff38001200e4ff2000d0ff16000600e6fff6ff0800faffe4ffe4ff,e6ff14001a001a00eeff0000180008000c001c00eefffeffe6ffd6ff04000400
6330,6330,0,06001600f8ff0a0000000000fafffaff06000600200020001e00fcfffcffecff,ccff260044004400f2ffd2ffd8ff08008623862756489a8c62877a5f02454202,340086ffd6ff0800020002000000000026004400f6ff040018000800f4ff1400,04001400fcff1a001000200018001800fcffdcff1c000c000800080014000400
6331,6331,0,2600f4ffe8fff8ff20002000faffeaff0600f4ff10000000fcff0e00ecff0c00,1800faff44004400f2ff5e000800f8ff6c78a49fa6ba24fe84d92c62f272d28d,240044002800d6ffe4ffe4ffe0ff10005200260022000400fafffaffe4ff1400,0400f6ff0a00fcff00001000f8ff2800ecffecfffefffeff08000800f4ff1400
6332,6332,0,e4ff16000a00f8ff00000000faffeaff0600e4ff000020000e00fcff0c00ecff,2600dcff44004400000030004800d8ff1626b49daa8c2e72aa60b4dcf20012b8,140034002800c6ffc6ffe4ffe0ff2000f8ff16002200e6ff0800faff0400e4ff,f6fff6ff1a00fcff10002000280008000c001c000c000c00f6ffe6ff04002400
6333,6333,0,1600e4ffe8ff0a00000010001a00faff06001600ccff20000e002e002c000c00,1800faffa6fb440000000000f8ffe8ff349f0624a4fe16485c626287f28da245,3400f6ffe6ffe6fff4ff02001000d0ff5200f8ff04000400fafffaff0400f4ff,1400f6fffcfffcff00001000080018001c00ecfffeff0c00080028000400f4ff
6334,6334,0,f4ff0600f8ff0a00000000000a000a00f4ff06001000eeff1e00fcfffcffecff,fafffaff440044004000e2ffd8ff0800149e9c781e72a6b924db74d9c2b8f272,540076ffe6ff28000200f4ff00000000f8fff8fff6ff04001800faff0400d4ff,040034001a001a0010002000180008001c000c00eeffeefff6ff0800f4ffe4ff
6335,6335,0,f4ff06000a00f8ff2000eefffaff0a00f4fff4ffeeff0000dcff0e000c00fcff,ccff360044004400e2ff0000d8ff480056256625c646aa8c62875c61b2465200,96ff2400180018002200f4ffe0ff0000f8ff340014001400faff080004001400,340004001a000a001000200018001800ecfffcffeefffeff180028001400d4ff
6336,6336,0,f4ff0600d8ffe8ff10000000faff0a00060006000000eefffcff2e001c00fcff,0800faff44004400d2ff2000f8ffe8ff8c78849e34b96600b4da9c618272528d,24005400180008000200c6ffe0ff10001600f8ff0400f6fffaff0800f4ff0400,2400f6ffecff2a0010002000f8ff08001c000c000c00fefff6fff6fff4ff0400
6337,6337,0,060006000a000a0020000000fafffaff0600060010000000fcff0e000c00fcff,4600eaff44004400100030002800c8ff6624a49eec8dce729c61a4d912ff32b9,96ff3400e6ffe6ffe4ff0200000010003400160014003200faffdaff0400f4ff,f6fff6ff1a000a0010000000f8ff18000c000c00feffeeff0800e6ff2400f4ff
6338,6338,0,0600f4ffe8fff8ffeeff10000a000a000600f4ff000020000e00ecfffcff0c00,3600faff4400440010000000e8ffe8fff49dd625d60034461c618287128db247,240076ffe6ffd6ffe4ff22003000e0ffe8ff06000400f6ffeaff0800e4fff4ff,240004001a001a0030001000080018000c002c00eefffeff0800f6ff04000400
6339,6339,0,f4ff06001a001a0000000000daffeaffd4ffe4ff100000002e00ecffecfffcff,dcfffaff440044003000d2ffe8ff0800749f9c783073a4b884d934dd82ba5272,54002400d6ff0800220030002000e0fff8ff1600f6ffe6fffaff080004000400,140014000a00fcff10000000180018000c001c000c000c00f6ffe6ff2400e4ff
6340,6340,0,f4ff06000a000a0010000000eaffeaffe4fff4ff100000000e000e00dcff0c00,eaff18004400440010003000d8ff28009626a62374451c8e9287ec61324832fe,240096fff6ff18001200d6ff80ff5000f8ff1600f6fff6fffaffbaff14000400,340014001a000a00deffeeff180018001c001c000c000c00e6ffd6fff4fff4ff
6341,6341,0,f4ffd4ffd8ff1a00100020001a00faffe4ffe4ffdeffccfffcff3e002c00fcff,2600faff44004400e2ff5e003800e8ff7c78849dd4b7760274dc4a60f271c28c,240014001800f6ffe4ffc6fff0ff3000f8ffe8ff040014000800faff0400f4ff,140024000a00760000000000f8ff1800ccff0c00feff0c00f6ff0800e4ffd4ff
6342,6342,0,160026000a00d8ff0000eeff0a005a002600260000000000fcff2e000c001c00,4600dcff44004400e2ff20004800e8ff2623b49f1c8e5073ac6282d872fd32bb,96ff24000800e6ffe4ff2200f0ff0000d8ffbafff6ff0400daff0800e4ff1400,0400f6ff0a001a00000020002800e8ff0c000c00feffeefff6ff080014001400
6343,6343,0,f4ff16000a002a000000eeffeaff0a00e4ff0600000010002e00fcffecff2c00,faffeaff96fb44002000d2ff0800f8ffc49ca627f60284443a608287728c2249,540034001800e6fff4ff22001000e0ffd8ff060014000400daff1800f4ffe4ff,f6ff24000a001a00100030001800f8ffecff0c002c000c00f6ffd6fff4ffe4ff
6344,6344,0,e4ffe4ffc6ffd8ff200010000a00faffe4ffe4ff00001000fcfffcfffcff0c00,dcff1800440044005e0000000800080046a08c789073c4b6a2d734dd92bbe271,44003400f6ff0800300030000000d0ffd8ff8cff14002200faff0800b4ffe4ff,040004001a001a001000100018000800dcffecff1c000c0018002800f4fff4ff
6345,6345,0,260016001a00f8ffeeff00000a005a0006003600000000000e00fcff3c003c00,dcff460044004400f2ff0000c8ff4800a8286621c443bc8e72879c63d24922fc,24000400e6ff18002200220010002000e8ffe8ffe6fff6ff1800180024000400,1400f6ff1a00dcff20001000280028000c00fcfffeffdeff0800180004001400
6346,6346,0,060026001a001a00deffdeffeaffdaff0600f4ff000020002e000e00fcffdcff,3600080044004400e2ff30000800f8ff5c78649c34b6e60336deaa5f5271228c,f6ff44001800f6fff4fff4ffe0ff3000f8ffd8ffe6fff6fffafffaffd4ffe4ff,040004001a00ecffeeffdeffc8fff8fffcfffcff1c000c00f6ff1800e4ffe4ff
6347,6347,0,06000600f8ff1a00000000000a00fafff4ffe4ffeeff10001e001e00fcfffcff,1800aeff44004400000020002800c8ff162136a1fc8ef0738c63d2d592fbf2bc,34002400f6ffd6ff22003000f0ff0000caffcaff1400e6ff180028000400f4ff,1400e6ffdcfffcff1000100028002800fcffdcffeeff0c000800080004000400
6348,6348,0,06000600e8fff8ff000000000a002a001600160010000000fcffecff0c00ecff,1800dcff06fb4400f2fff2ff0800c8ffb49bd829260514437a5e7287d28b224a,540034000800b6ffe4ff400030000000f8ff06000400e6fffaff080004000400,f6ffe6fffcff0a000000100038002800fcff1c00deffdeff0800f6ff14001400
6349,6349,0,f4fff4ff0a000a0010002000dafffafff4ff16001000eefffcff2e000c001c00,dcfffaff440044005e00c2ffc8ff380076a14c78007444b502d666e022bdc270,4400f6ff18004800f4ffe4ff2000f0ffe8ffbaff04001400daffdafff4fff4ff,240014003a000a002000100008000800ecfffcff1c00feff0800e6fff4fff4ff
6350,6350,0,e4ffd4ffc6fff8ff000010000a000a001600060020000000fcfffcff2c001c00,eaff3600440044000000f2fff8ff3800482a262094420c8f72871c64924ba2fa,04003400080018004000e4fff0fff0ffcaffcaff22000400faffdafff4ffe4ff,0400f6ff0a00ecff3000100008000800dcffecff1c00feff08000800f4fff4ff
6351,6351,0,360026002a001a00000000000a002a000600060000001000dcffecff0c002c00,1800faff44004400b4ff10002800f8ff4c78749ba4b4c605c6df7a5db270f28b,240054001800e6fff4ffd6ffe0ff00000600160004001400eaffdafff4ffe4ff,040014001a00fcffeeff1000e8ff08000c001c000c00eeffe6ff080004000400
6352,6352,0,f4ff16001a000a0000000000daffcafff4fff4ff000020002e002e001c00fcff,faffccff4400440010001000f8ffb8ffb41e26a25c8f50741c6572d512f9e2bd,340044001800d6ffc6ff120000005000f8ff06001400f6fffaff080004000400,34000400ecff1a0000001000280008000c00fcfffeff0c00f6fff6ff04000400
