Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5768,5768,0,06000600f6fff6ff1a001a00e6ff0600f4fff4fff0fff0ffeeff20001c00ccff,0000f2ff3e003e00fefffeffeeffeeff0c8ddad81e20f6721c5fe4df00a5e4a0,060006001400f2fff0ffe0ff3c00ecff4a00feff0200f2ff0c00ecff04000400,1200f4ff0e000000d0fff0ff0000f0fffcff0e0000000000f6ff0800d6fff6ff
5769,5769,0,0600f4fff6fff6fff8ff0a00060006000600e4fff0ff02001000ceffecffecff,d2fff2ff3e003e000c001c00feffeeff545f78e01aa5b2a092d80e5b0c736227,f8ffd8fff2ff0400e0ff00000c000c00fefffeff2200f2ffecffecff04001400,020022001e00e0ffd0ffd0ff100010000e000e0000000000f6ff080016000600
5770,5770,0,06001600f6ff18000a00e8ff0600160006002600f0ffe0ff1000eeff1c00fcff,e2ffe2ff3e003e00fefffeffeefffeff5ad8985a2673642756e0148d74a0cc1f,e8ff0600e2ff04000000f0ffdcff0c00feff0c00120012002c00fcfff4fff4ff,e4ffe4ffe0ff000002000200000010000e000e0020001000f6ff18001600e6ff
5771,5771,0,f4fff4ff0800d6ff0a000a00e6ff4600f4ff26000200f0ff00001000fcffecff,000020003e003e00cefffefffefffeff08e10c8d62a01e1f7e5a7c5f1228a0a5,0600f8ff04001400f0ff0000fcfffcff3a000c00320022000c001c00f4ffe4ff,e4ff02000e00f0ff02001200f0ff00000e000e001000100008001800f6ff2600
5772,5772,0,f4ff06000800f6ff0a001a000600f6ffe4ff0600020002000000eefffcfffcff,f2fff2ff3e003e00feffdeffeeff1e00285a146072289aa5048d52d7601e1c73,d8ffe8fff2fff2ff0e00f0ff1c002c00deff2a00f2ff2200fcff0c00e4ff0400,0200f4fff0ffe0ff1200020010001000ecffecff0000f2ff0800f6fff6fff6ff
5773,5773,0,06000600180008000a001a0006004600f4ff0600f0ff02001000deffdcff0c00,f2ff10003e00e0fb1c00deffeeffeefffc8c7ad78e1e26734a6012e11ea6f49f,06006cffe2ff0400e0ff00002c00ecffeeffeeff02001200fcff0c0024000400,f4ffe4ff0e00c0ff0200f0ff100000002e00ecff1000f2ff0800080006000600
5774,5774,0,16001600080018004c000a0006000600e4ff06000200f0ff10001000ecfffcff,f2fff2ff3e003e00eeffeeff0e002e005460bee16aa6b29f02d79e592c73e228,e8ff060004000400e0ffe0fffcff0c002a00feff220002000c00fcff24004400,f4ff2200e0ff000002000200000020000e000e00100010000800c4ff0600f6ff
5775,5775,0,1600f4fff6ff18000a000a0006000600f4fff4ff120002000000deff0c002c00,100000003e003e00deff3c000e00feff60d67c59d6726a2932e2248da49f101e,f8fff8ff140014000e00f0ff1c000c00eeff2a00220002001c00fcfff4fff4ff,e4ff2200e0ffd0ff020012000000f0fffcffecff2000e2ff0800f6ffe6ff0600
5776,5776,0,26001600e6ffe6ff2a000a000600e6fff4fff4fff0fff0ffeeff0000ecff0c00,000020003e003e00deffdefffeffeeff2ae32c8df69e521d0a59da60d829cea6,f8fff8fff2ff0400f0ff0e000c00ecffeeffeefff2ff22000c001c0024000400,22001200d0ff0e00f0ff0200000000001e001e0010001000f6fff6ff0600f6ff
5777,5777,0,16000600f6fff6fff8ff1a00e6ff06000600160002000200eeff10000c00ecff,f2fff2ff3e003e00feffdeff0e00eeffe658e4605c2afaa6448d30d6e21c1c73,e8fff8ff04000400f0fff0ffecff0c00eeff2a00220012002c000c0004000400,f4fff4ff0000f0ff0200e0ff000000001e00fefff2ffe2fff6ff08000600f6ff
5778,5778,0,160016000800d6ffd8ffe8fff6ffe6ff16001600d0ff1200deff0000ecff0c00,f2ffe2ff3e003e00deffdeffeeff0e00648db0d5821cc6724a61b0e35aa7d89e,f8fff8ff0400140000002e00fcfffcffeeffd0ff220012000c001c000400f4ff,f4ff1200f0ff00000200120020000000feff0e00f2ff0000f6ff180006002600
5779,5779,0,260006000800d6ff1a000a00f6ffd6ff0600f4ff0200f0ffeeff0000fcffecff,e2fff2ff3e003e00deffcefffeff0e009c619ae35aa7b69e50d5aa58fc72942a,f8fff8ff1400e2ffe0ff0e00fcff0c00feff0c001200f2fffcfffcff0400f4ff,f4fff4ffe0ffe0fff0ff1200f0ff00001e001e0020001000d4ff080006000600
5780,5780,0,38002600f6ff0800f8fff8fff6ff060006000600d0ff0200eeffeeffccff0c00,f2fff2ff3e003e00deff1c001e00deffb8d47658e672ec2ae0e3248d989ee41b,16000600e2ff0400e0fff0ffecff1c00deffeeff0200f2ff0c00fcff0400f4ff,e4ff1200f0fff0ff0200e0ff0000e0ff1e001e00f2fff2ff0800080016001600
5781,5781,0,16002600f6fff6ff0a001a001600f6ff16000600e0fff0ff20000000ecfffcff,e2ff00003e003e00deffdeff0e00eeff7ae41c8d569e821b0a587a61642baaa7,7cff5cff1400f2ffd0ff1e00fcfffcff0c00feff0200f2fffcfffcff24002400,1200f4ff1e000e00f0fff0ff000000002e002e0010003e0008002a00f6fff6ff
5782,5782,0,f4fff4fff6ffe6ff1a000a000600060006001600f0ff12002000eeffecfffcff,10000000d0fb3e000c00eeffdeffeeffe657ec61bc2b18a8548d34d4241bfc72,1600260004000400e0ff00000c00fcff2a002a0012000200fcfffcff14002400,f4ff02000000e0ffc0ffe0ff0000f0fffefffeffe2fff2ff0800e6fff6fff6ff
5783,5783,0,d4ffe4ffd6ff08002a000a00e6fff6ff06000600f0fff0ffeeff3000dcffdcff,f2ff10003e003e001c00feff3e000e003c8df8d3921ad6721a6280e47aa8389e,f8ff5cff04001400d0fff0fffcfffcff0c00eefff2ff1200fcffecff04000400,320022000e001e00f0ff0200f0ff10002e00feff20001000f6ff080006000600
5784,5784,0,06000600f6fff6ffe8ff0a0046000600f4fff4fff0ffe0ffeeffeeff0c00fcff,1000f2ff3e003e000c00defffeff0e005c6272e5a8a8a69da4d36a57ec72242c,5cffd8ffe2fff2fff0fff0ff0c00dcff2a000c0012000200dcff0c000400f4ff,f4ffe4ff00000000f0ff2200f0fff0ff0e001e00100020000800f6ff0600f6ff
5785,5785,0,1600260018001800f8fff8ffe6fff6ff06000600020002000000eeffecff0c00,f2ff10003e003e00ceffeeffeeffeeff0ad36657a6728c2cace5548d8a9d741a,5cff0600f2ff04001e00d0ff0c000c00eeff1c00120022000c00dcff0400e4ff,e4ff0200f0ff0e000200d0fff0ffe0ff2e000e000000000018000800f6fff6ff
5786,5786,0,16002600280008000a001a000600f6ff060016000200e0ff1000defffcffccff,000010003e003e000c000c00cefffeff32e6848d589dca19ca56d862be2ceaa8,f8fff8ff040004002e00e0ff0c00ecffdeffeeff0200f2ff1c001c000400f4ff,d4ff02001e002e001200f0ffc0fff0ff0e001e00200010000800080006000600
5787,5787,0,16002600f6fff6fff8fff8fff6fff6fff4ffe4ff0200f0ffeeff10000c00dcff,20001000f0fb3e00feffeeff0e00ceffbc56dc627c2d48a9648dd4d25e19bc72,6cff0600e2ff0400e0fff0ff1c002c00deff2a00f2ff0200fcff1c0014000400,120012001e00e0fff0ff0200100000000e000e0010000000f6ff180016002600
5788,5788,0,38001600f6ff0800f8fff8ff06002600160016001200020000000000ecff2c00,f2ff1000b0fb3e001c00eeffeeffeeffb48d40d23a1996721863eee65aa9f69c,060016000400f2fff0ff00002c00fcff4a000c001200d2ff0c000c0004001400,1200f4ff1e000e000200e0ff0000e0fffeff0e000000000018001800f6ff0600
5789,5789,0,f4fff4ff18000800f8ff0a00d6ffd6fff4fff4fff0ff020000000000ecffecff,f2ff00003e003e001c000c00deff0e002663fee624aad89cf6d1385674722a2e,06000600f2fff2ff000000000c00fcff0c000c0002001200fcfffcff04000400,420002002e00f0ff02000200f0ffe0ff2e00feff0000f2ff0800f6ff16001600
5790,5790,0,1600e4ff18001800f8ff0a00060006001600e4fff0fff0ff10001000dcffdcff,1000f2ff3e003e00fefffeffeeffeeff80d1dc55a6726c2e9ee7848d4c9c7e18,1600f8fff2ff04002e00e0fffcffecff3a00580012000200fcff0c0024001400,22002200e0ff00003200f0ff100000001e000e001000100008002a001600f6ff
5791,5791,0,0600e4ff080008001a002a00f6fff6ff0600f4fff0fff0ff000010000c000c00,d2ff20003e003e00deffceff0e00eeff1ee8b48d889c0618a85568639a2e60aa,f8fff8fff2fff2ffe0ff00001c000c002a00deffe2fff2ffecfffcff2400e4ff,3200f4ffe0fff0ffc0ff1200f0fff0ff0e000e000000f2ff0800180006003600
5792,5792,0,160006001800e6ff1a000a00f6ffe6fff4ff0600d0ff1200eeff00000c00ecff,f2ffd2ff3e003e000c000c00fefffeff6c55e663ec2ed4aaa48dc0d0de177472,f8ff0600040004000000e0fffcfffcff1c004a001200f2ff0c00ecff04001400,1200120000000e0002000200d0ff1000eefffeff10001000080008003600f6ff
5793,5793,0,1600160008000800f8ffd8fff6fff6ff16001600f0ffe0ffeeff00000c00ecff,000020003e00e0fbeeffdeffeeffdeffd48d9ad038178672f8632ee8a0aa0c9c,d8ffe8ffe2fff2ff0e00e0ff0c000c0058002a00120002000c000c0024003400,2200120000000e0002001200f0ff00000e00eeff0000f2ff18001800e6ff2600
5794,5794,0,0600f4ff0800f6ff2a00e8ffe6ff0600f4fff4ff0200e0ff000010000c000c00,d2ff20003e003e00ceffceffeeffdeff4664cee824ab189c30d008556472862f,f8fff8ffe2ff0400f0ff00002c003c00feff0c00020012001c00fcfff4ff1400,f4fff4ff0e00f0fff0fff0fff0ffe0ff1e002e00f2ffd4fff6fff6ff26000600
5795,5795,0,1600f4fff6ffe6ff1a001a00f6ffe6ff0600f4ffe0ffe0ff100000001c00ecff,100010003e00d0fbeeff0c00feffceffdacfb45456720a3042e9a48d8c9bc216,0600f8fff2ffe2fff0ff0000fcfffcff0c000c0012000200fcfffcff14000400,f4ff220000000000e0fff0ffe0ffe0ff0e00feff2e0000000800080006002600
5796,5796,0,26001600f6fff6fff8ff0a00f6fff6ff06000600e0fff0ffdeffdefffcff0c00,f2ff2000c0fb3e00feffdefffefffeff04ead48d589b68167c548864663090ab,0600f8ffe2ffd2fff0ff00001c000c001c004a0022002200fcfffcff04002400,02002200000000001200f0fff0ffe0ffeeff3e0010001000f6ff1800f6ff1600
5797,5797,0,16000600f6ff0800e8fff8ffd6ff0600f4fff4ffe0fff0ffeeff0000fcff0c00,f2ff10003e003e001c00deffdeff0e003454b664a23004aca48d9ecfe4155472,0600f8ff0400e2fff0ff0000fcff0c002a003a00220012000c001c0004000400,f4ff1200f0ff0e00f0ff1200000010002e000e002000f2ff180018000600f6ff
5798,5798,0,f4ff3800f6ff18000a000a00e6ffe6fff4ff0600f0fff0ff10001000ecff0c00,f2ff00003e003e00feffeeff1e00feffe48d0acfb8155672d46482eae0ab3c9b,06006cffe2fff2ff0e0000000c00fcffeeff1c0012002200dcfffcff14003400,1200e4ff0e00e0fff0fff0ff10000000feff0e0000000000f6fff6ffe6fff6ff
5799,5799,0,16001600080008000a00e8fff6fff6ff160016001200f0ffeeffeefffcfffcff,f2ff00003e003e000c00feffeeff0e002e65b2ea54acf89a9eceec532472f630,06000600f2fff2ff0e0000000c00ecff3a000c0002000200fcff1c0084002400,1200f4ff00000000f0ffe0ff000000000e000e00d4ff10000800e6ffe6ff0600
5800,5800,0,f4ff0600e6ff0800e8fff8ff0600e6fff4fff4fff0fff0ff20000000fcffecff,f2fff2ff3e003e00fefffeff0e00feff10ce94531e729e31f2eae48dac9a2415,16005cff040004000000d0ffecfffcffd0ffeeff02000200fcff0c0014000400,22002200f0ff0e000200f0ffd0ff0000eeffeeff0000f2ff080008001600f6ff
5801,5801,0,16001600f6ffe6ffe8ff1a000600f6ff06000600f0fff0ff30000000fcffecff,100010003e003e00cefffeff0e000e009cebf48d989aa8146c532465ec31d4ac,5cffd8ffe2ff14000000d0fffcfffcffd0ffd0ff12000200ccfffcff1400f4ff,32003200e0ff00001200f0fff0ff00000e000e001000200008000800d6ff0600
5802,5802,0,060006002800f6fff8ffe8ff06001600f4ff06000200f0ffdeffceffecff0c00,e2fff2ff3e003e00feffeefffeff0e0024538e65563202add48d6ccd0c142472,06000600e2fff2ff00000000fcfffcfffeffeeff0200f2ffecff0c0004000400,020002000000d0ffe0ff1200000000000e00eeff100020000800f6ff06000600
5803,5803,0,06001600080008000a00f8fff6fff6ff06000600020002000000deff4c000c00,1000f2ff3e003e00feffeeff0e00feff148e90cdd813fe71c465d8eb24ad8c9a,1600f8fff2ffe2fff0ff0e002c000c000c00feff0200f2fffcfffcff2400f4ff,2200f4ff00000e00f0ff2200100010001e000e0010001000f6ff0800f6ff0600
5804,5804,0,06001600080008000a00e8ff460006001600060012000200000000000c002c00,2000f2ff3e003e00feffeeff1e001e00ee657cec82ad549a4ccd985224729c32,16005cff0400e2ffc0ff2e001c002c002a000c00f2fff2ffccffecff04001400,12002200e0ff0000f0ffd0fff0ff00000e000e00f2ff1000e6ffe6ff1600f6ff
5805,5805,0,16003800280028000a000a00f6ffe6fff4ffd4fff0ff2200ceffeeff0c00fcff,1000f2ff3e003e00deffdefffeff0e0076cc9a52fe712633d4ec148e2c9a7c13,f8ff1600e2ff2400e0ffe0ffdcfffcff3a00feff02000200fcff0c0014001400,220012001e000000f0fff0fff0ff00000e00feff10000000f6ff080006003600
5806,5806,0,f4ff06002800d6ffe8ff1a00f6ff0600f4fff4ff0200f0ff000000001c00fcff,000000003e00c0fb0c00feff0e00feff64ed448e8c99da12485234666c33c4ad,0600f8fff2ff0400e0ff00000c001c000c00eeff020012000c000c0014001400,1200d4ffe0ff0e000200f0ff00000000feff1e0010001000080018000600f6ff
5807,5807,0,06000600e6ffe6ff1a001a00e6fff6fff4fff4ff0200f0ff200010001c00fcff,e2fff2ff3e003e00deffdeffdefffeffda512e66e63342ae348e74cc7c12e471,f8ff26001400f2ff0000e0fffcff1c00feff4a0012000200fcff0c0004000400,e4fff4ffe0ff2e00f0fff0ff0000f0ff0e000e0000001000f6fff6ff06000600
5808,5808,0,160006000800f6fff8fff8ff1600f6ff26000600f0fff0ffeeffdeff0c00fcff,1000e2ff3e003e00eeff1c000e00feff548ed6cb1212be71346618ee8aaebc99,f8ff5cffe2ff1400f0ff0e00fcfffcffdefffeff120002000c00fcffe4fff4ff,1200d4ffe0ff0e00f0ffe0fff0ff00000e000e00f2ff0000f6ff2a00f6ffd6ff
5809,5809,0,0600f4fff6ff1800f8ffe8fff6fff6fff4fff4ff020002000000eeff0c003c00,e2ff00003e003e00feff0c00defffeffa06624eee2ae5c9976cba851c471fc33,0600f8ffe2ff0400f0fff0ff0c000c002a00d0ff12000200fcff1c00f4ff1400,120022000000e0fff0ff1200100000000e000e0000001000f6fff6ff0600f6ff
5810,5810,0,06001600180008001a001a00e6fff6ff0600f4ff0200e0ff20001000fcffdcff,000010003e003e00fefffeff0e00feff46cb1c51de71b63448eeb68e1699ac11,06000600240004000e000e00dcfffcffeeffeeff1200e2fffcfffcff1400f4ff,f4ff12000000f0ff0200f0fff0ffe0ff0e000e001000e2ff1800f6fff6fff6ff
5811,5811,0,16000600f6ff0800e8ff1a00f6ffe6ff060006000200020010002000fcff1c00,f2ff10003e003e00feff0c00eeffdeffcaee948e0c992211c450b666f4341aaf,06004cff040014000000f0ff2c00ecffeeffdefff2ff1200fcff1c0014000400,1200f4fff0ffe0ff02001200d0ff0000feff0e0010001000e6ff180006000600
5812,5812,0,1600f4ff080018001a000a000600060026000600f0fff0ffeeff10000c00fcff,f2ff0000e0fb3e001c000c000e00eeffbc50e066f63462af968ebecac610c471,16006cff0400f2ff0000d0ff1c00fcffa2ffdeff120002000c00ecfff4ff1400,2200f4ff0e00f0fff0fff0fff0ff0000feff0e00100010000800080006000600
5813,5813,0,2600160008001800f8fff8fff6ffe6ff06000600e0fff0ff1000eeff0c00ecff,e2ff00003e003e00feffeefffefffeffb48e2eca66108e7146672aefa6afe698,f8ff5cff040014000e000e00fcffecff2a00deff220012000c00fcff0400f4ff,12000200d0ff0e00020002000000f0ff1e00deff100010000800e6fff6fff6ff
5814,5814,0,26000600080018000a001a00e6fff6fff4ff0600f0fff0ffeeffdeff1c001c00,100020003e003e001c00fefffeffeeff7a67f4ef50b0ac980ecae24f8471f235,060006000400140000000e00fcff1c001c001c001200f2fffcff1c0014000400,02000200f0ffe0ff02000200f0ff10001e000e0010000000f6fff6fff6ffe6ff
5815,5815,0,1600380018001800f8ff0a0006000600f4ff1600f0ff0200eeffeefffcff0c00,f2ff00003e003e00feff0c00fefffeff7ec98e4f5e7156363cf0c68e8698e60f,0600d8fff2ffe2ff00000000fcffdcffeeffdeff02001200fcff0c0004001400,2200f4ff0000f0fff0fff0ffd0ff1000eeff0e0010001000080008001600f6ff
5816,5816,0,06001600e6ffe6ff1a00f8ffe6ffe6fff4ff1600f0ff1200ceff00001c000c00,0000e2ff3e00c0fbeeff0c000e00defff4f0b48e4c98380fb24fb667823656b0,1600d8ffe2fff2fff0ffd0ff0c00fcff3a002a0002000200fcfffcfff4fff4ff,f4fff4ff0000d0ff1200120000000000feff0e0010001000080008000600f6ff
5817,5817,0,16000600e6fff6ff1a000a00f6ff0600f4fff4ff0200f0ffdeffdeff0c00ecff,f2ff10003e0010fcfefffeff1e00deff6c4ffa67e636d0b0e68e5ec9ea0e2e71,0600160004004400e0ffd0fffcff1c00fefffeff0200f2fffcffecfff4ff2400,f4ff2200f0ff0e00e0fff0ffe0ff10001e000e00d4ff00000800d4ff16002600
5818,5818,0,06000600f6ff08001a00e8ff1600f6ff06000600f0ff0200eeff00001c000c00,1000f2ff3e003e00befffeffeeff0e00048fd8c8b80e4e71066880f1f6b03698,6cffd8ff140004000000f0ff0c000c00eeff0c001200f2ffdcfffcfff4ff0400,020012001e000e00e0fff0fff0ff10000e00feff00001000180018001600f6ff
5819,5819,0,06000600f6ff0800e8ff0a00f6ff160016000600e0ff0200deffdeff0c000c00,f2ff10003e003e00deffeeff1e001e003a68caf1d6b1ae973ac8f24e1e71ae37,5cfff8fff2ff2400e0ff2e00fcfffcfffefffeff120022000c00fcfff4ff0400,f4ffe4ffe0ffd0ff0200f0ffd0ff1000eefffeff0000f2ff1800f6ff1600e6ff
5820,5820,0,160016000800e6ffd8ffe8ffe6ffe6ff060006000200f0ff0000eefffcfffcff,100000003e003e00deffeeffdefffeffe8c7844e2e711438f2f1468fb697ec0d,6cff7cff0400f2ff0000f0ff0c00fcff2a003a001200f2ff2c001c0014001400,f4fff4ff0e00f0fff0ff02000000f0ff1e00eeff0000e2ff08001800f6fff6ff
5821,5821,0,0600f4fff6fff6ff1a000a00f6ffe6ff16002600f0ffe0ff0000eeff0c00dcff,e2fff2ff3e0020fc0c00ceffdeffeeffb2f2148f7e97d80d824e56682e38ccb1,e8fff8ff040004000000f0ff1c002c003a000c00f2ff0200dcfffcff04000400,d4fff4ff00000000f0ff0200000000000e00feff00000000f6ff08000600e6ff
5822,5822,0,060006000800f6ff0a00f8ffe6ffe6fff4fff4ff1200f0ff00000000fcffecff,100000003e003e00eeff0c00eeffdeffc44d9a68c83836b2568f0ac7fc0cee70,0600f8ff14002400f0ffc0ffecff1c002a002a00e2ff1200fcfffcff14001400,f4fff4ff1e001e000200f0ff00002000feff0e00f2ff000018000800e6ffe6ff
5823,5823,0,1600f4ffe6fff6ff0a002a00e6ff06000600e4fff0ff120010000000fcfffcff,1000e2ff3e003e001c001c00fefffeff6e8f48c7b80cbe708668e0f25cb27697,0600d8ff14001400000000000c000c00eeffeeff02000200fcff1c0004001400,e4ffd4ffd0ff0000f0ff0200f0ff0000feffeefff2ff10000800f6ff0600f6ff
5824,5824,0,16001600180018001a003c000600f6ff060006000200f0ffeeff20000c00fcff,100010003e003e00feffeeffeeff0e00da689ef3d2b23e97cac6704d9e70ee38,26001600e2ff0400e0ffe0ff0c000c000c00feff12000200fcffdcfff4ff1400,12001200f0fff0fff0fff0ff0000e0ff1e001e0010000000e6ffe6fff6fff6ff
5825,5825,0,f4fff4fff6fff6fff8fff8ff0600f6fff4fff4ff120002001000eefffcff1c00,e2ffe2ff3e003e000c000c000e00eeff0ec6444d9e707839e0f3568fea96280c,0600f8ff24000400f0ffe0ffecfffcff2a00d0ff0200e2ffdcffecff04001400,12001200e0ff000012000200f0ff10000e000e00f2ff0000f6fff6fff6fff6ff
5826,5826,0,f4ffe4ffc4fff6ff1a001a000600e6ff16000600f0ffd0ff10001000fcff0c00,e2ff10003e003e00deffcefffeff0e006ef48e8fce96d80be04c5a69243a0cb3,c8ffe8ff040024002e000000fcffecffeeff0c00e2ff0200fcfffcfff4ffe4ff,0200f4ff0000000002002200f0ffe0fffefffefff2ffd4ff08001800f6ff0600
5827,5827,0,16001600f6ff08000a001a00e6ff0600160016000200f0ffeeffeeffecff0c00,f2fff2ffe0fb3e00eeffceffeeff0e008a4c6e69503a92b3868f28c6b80b7e70,d8ffc8ff0400e2ffe0ff00002c00dcffdeffdeff0200d2ff0c001c0014002400,22000200e0ff0000e0ff1200000020001e002e0010000000f6fff6fff6fff6ff
5828,5828,0,16002600f6fff6ff1a000a00e6fff6ff0600f4ff0200f0ffeeffeeff0c00fcff,000010003e003e00eeff0c00feffeeffbe8fbec5ea0a8e70aa691cf5acb39a96,c8ff16000400f2ff00000000fcff0c000c001c0012001200fcfffcff14001400,0200f4ffe0ff1e0012000200000000000e001e000000f2ff08000800e6ff0600
5829,5829,0,16003800180008000a002a00f6ff0600f4ff260002000200eeff00000c00fcff,100010003e003e000c00feffdefffeffce6966f532b47e9638c5644c5e70b43a,e8ff16001400140000000e00ecfffcffdeffeeff120012001c00ecff1400e4ff,12002200f0fff0ff0200e0ff000000001e00deff2000000008000800e6fff6ff
5830,5830,0,f4fff4ff0800f6fff8ffe8ff0600060006000600020012000000ceffccffecff,200000003e003e00beffeeffeeffdeffc6c4da4b8e70c03abcf5b68f1a96580a,f8ff5cffe2ffe2ffe0ff0000ecff1c00c0ffdeff120012001c001c0014002400,e4fff4fff0ff0e00f0ff0200100000000e000e001000000008000800e6fff6ff
5831,5831,0,16001600180008000a001a000600e6fff4ff06001200020010000000ecff0c00,f2fff2ff3e003e000c00defffeffeeff06f6de8f3e963a0ab44bba69543b3cb4,f8fff8ffd2ff0400d0ff0000ecff0c000c00feffe2fff2ff0c00fcff0400e4ff,d4ff1200f0ffe0ffe0fff0fff0fff0ff1e00eeff00001000080018001600f6ff
5832,5832,0,1600f4ffe6ffd6ff1a000a00060006000600e4ff0200f0ff00001000fcfffcff,000020003e003e000c000c002e00feff4a4bfe69de3bd2b4e68f2cc4b8092e70,e8fff8ff0400f2fff0fff0fffcffecff2a004a001200f2ff0c00fcff04001400,f4ff12000e00000012000200e0fff0ff0e00eeff0000000008000800f6fff6ff
5833,5833,0,1600f4ffe6ffe6ffc6ff0a0006001600060006000200e0ffdeff0000fcffecff,400020003e003e00eeffdeff1e000e002e9026c426092e702a6a2cf654b5fc95,16005cfff2ffe2fff0fff0ff2c00dcfffefffefff2fff2fffcff1c0014001400,f4ff0200e0ff0e000200e0fff0ffd0fffefffeff1000200018002a00f6fff6ff
5834,5834,0,16000600080008000a000a00f6ff060006000600120002000000deff0c00fcff,0000f2ff3e003e00feffcefffeff0e008e6ae6f662b5ee95dcc3be4a1e70c43b,e8ff0600f2ffe2ffe0ffd0ff2c002c000c000c000200e2ffecfffcff14004400,f4ff1200d0ff0e0012001200100000000e00feff000000000800e6ff0600e6ff
5835,5835,0,16000600f6fff6fff8ff0a00e6ff0600060006001200f0ff1000eefffcffecff,f2ffe2ffc0fb3e001c00deffdeffeeff76c3904afe6f5e3c5ef718908c959208,f8ffd8fff2ff0400f0fff0ff2c00fcff4a00feffe2ff0200fcff0c0014002400,12008efff0ff00001200f0ff100000000e000e00f2ff20000800180006000600
5836,5836,0,f4ff06001800f6ffe8ff0a00f6ff06001600f4ffe0fff0ffeeff1000ecffecff,1000f2ff3e003e00eeff0c002e00eeffe0f75e904e9536084e4a8a6ae23ca4b5,0600c8ffd2ffe2fff0ff00001c00fcff1c001c00f2ffe2fffcffccff04002400,f4fff4ffe0ff1e00e0ff0200200010002e000e00f2fff2ff080018000600d6ff
5837,5837,0,1600160018000800f8ff1a00c6fff6ff16000600f0ff2200eeff1000ecffecff,0000f2ff3e003e00feffeeff0e002e00f049ce6aee3c02b648904cc31208ce6f,160006000400e2ffe0fff0ff0c00fcffeeffb2ff22000200fcffdcff24000400,2200f4ff0e00e0ff120002000000e0ff0e000e000000e2ffd4fff6fff6fff6ff
5838,5838,0,e4ff1600f6ff08001a00f8ffe6ffe6fff4ff0600f0fff0ff0000eeffecff2c00,000010003e00c0fbeeff0c00eeffeeff8e909cc24807de6fe06a7ef872b63e95,c8fff8ff140014002e00e0ffdcfffcffdeffd0ff12000200ecff0c0014002400,1200f4ff00000e00f0ff0200000000000e000e00f2ff1000e6ff0800f6ff1600
5839,5839,0,f4ff0600f6ff08000a00f8fff6ff06000600f4ff0200e0ffbeffeefffcffecff,100010003e003e00defffefffefffeff386bc0f8d2b62e956cc28e497e6f723d,f8fff8ff040014000000e0ffecffdcff2a000c0012000200fcff0c002400f4ff,f4ff22000e00e0ffe0fff0ff0000f0ff1e000e0010001000f6fff6ffe6ffe6ff
5840,5840,0,0600060008001800f8ffe8ffe6fff6fff4fff4fff0ff0200eeffcefffcffecff,1000f2ff3e003e00deffceff0e00feffcac122493e6f2a3efef8a890be944207,e8fff8fff2ff040000000e000c00fcff0c00feff1200f2ff1c000c0014001400,f4ff22000000f0ff02000200100010000e000e001000f2ff08000800e6ff0600
5841,5841,0,f4ff0600e6fff6fff8ff1a00d6ffe6ff16000600f0fff0ff0000eefffcffecff,f2ff00003e003e00feffceffeeffeeffd6f9be90ae9468069a48406b603e4eb7,1600f8ff0400f2ff0000e0ff1c002c001c00d0ff0200f2ffdcfffcff14000400,320002002e000e00f0fff0fff0ff20000e001e0000002000e6ff1800d6ffe6ff
5842,5842,0,e4fff4ff0800d6fff8ff1a00e6ffe6fff4fff4fff0ffe0ff0000eeffdcff0c00,000000003e00e0fbfeff0c000e00deff2c48786bfa3e62b7a8908ec106066e6f,f8ff0600f2ffd2ffe0ff0e00fcff1c00feff1c00e2ff02000c000c00f4fff4ff,f4ff020000002e0012000200000020000e001e00e2ff0000080008001600f6ff
5843,5843,0,f4ff06000800d6ff0a000a000600e6ff06001600f0ffe0ffdeffeefffcffdcff,f2fff2ff3e003e000c00deff0e00eefffe90f4c068052e6fa06be2f9eeb75494,f8ffc8ffd2ff14000000f0fffcfffcff4a002a00e2fff2fffcff0c00f4ff0400,12001200e0ff1e00f0fff0fff0ff00000e000e000000f2ff0800e6ff0600f6ff
5844,5844,0,16000600f6fff6fff8ffe8ff0600f6fff4ff0600d0fff0ffeeff00000c000c00,100020003e003e000c000c000e00eeffb86bb0fa10b89e9462c0aa472e6f3c3f,f8ffe8ffe2ffc2ffd0ff0000fcffecff4a003a001200e2ffccfffcff04000400,12000200d0ffd0ffd0fff0ff00000000fefffeff20002000080008000600f6ff
5845,5845,0,1600160018000800f8ff0a00e6ffe6ff0600f4ffe0ff0200deffceffecfffcff,f2ff00003e003e000c00defffeff0e0034c09c47fe6e4a3f02fbd89034943805,e8fff8ff2400040000000000dcff0c003a004a00f2ff1200fcff1c0004002400,f4fff4ff0e00000002000200e0ffe0ff0e00feff1000100008000800f6ff1600
5846,5846,0,06001600080018001a000a00e6fff6ff06000600f0fff0ff0000eeff0c000c00,f2fff2ff3e003e000c00feff0e000e004afb0e912e94d804aa47e06bac3f7eb8,f8ffe8ff2400f2fff0ff0000ecfffcffeeff2a0012003200fcfffcfff4fff4ff,020012000e002e0022000200e0fff0ffeeff0e00f2fff2ff1800e6ff06000600
