Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6343,6343,0,0e00fcff0400f2fff2fff2fff6ff1600f6ff08000a000a00f4ff12000a00eaff,f0fff0ff60006000000000000a00faff2070cabd6220c02984b576737a889a5d,0800faffeaff1c00eaffeaff2600f6ff18001800eaffeaff36000600f6ff0600,fafffaff0000d2ffe8ff0a00ecff0c00dcff0c000c000c001a000a00e8ff1800
6344,6344,0,0e00fcff140014000400e2ffd6ffe6ff0800f6ffd8ff0a00f4ff02000a00eaff,f0ff02006000d2fbf2ff1000eaffeaff204a9a8ca477e6a1ac4202057ad6ba63,1800eafffaffdaffeaff08000600c6ff1800fafffafffaff06000600e6ffe6ff,260026000000f2ffe8ffd8ffecffecffecfffcff1c00feff0a000a001800f8ff
6345,6345,0,0e000e001400f2fff2fff2ff06001600080008000a00f8fff4ff12002a00faff,020002006000600000000000eafffaff4abdacfb3029889c36735c8f2a5e7adf,280028001c00eafffaffeaff06003600faffeaffeafffaff0600f4ff1600e6ff,0800ccffe2ff00000a000a000c00fcff2c00fcffd0ff1c000a00f8ff28001800
6346,6346,0,0e0040000400040004000400e6fff6ff080008000a00e8ff120002000a00eaff,f0ff02006000600000001000daff1a00da8c807056a17221f20354b61a635a88,08000800eafffaff18000800e6ff2600caffdaff0a00eafff4ff0600f6ff1600,faff0800000000000a00e8fffcff0c00dcffdcff0c00feff0a000a0038000800
6347,6347,0,ecfffcff0400f2ffe2fff2ffe6ff1600f6ff0800e8fff8ff1200e4fffaff1a00,0200020060006000f2ffd4ff0a00eaffacfc8049d89c94773c8f8e435ade9ad7,18001800fafffafffaffeaff16000600caffeafffafffafff4ff06000600f6ff,dafffafff2fff2ffe8ffe8ffecffccfffcffecff0c001c001a00f8ff1800f8ff
6348,6348,0,fcfffcff04002400f2fff2fff6ffe6fff6fff6ff0a00f8ff1200e4ff0a00faff,1200f0ff600060001e00f2fffaff0a00d0703abc02228028f4b606735a88ca5e,180008001c000c00fafffaff06000600caffeafffafffafff4fff4ffd6fff6ff,0800dafff2fff2ff0a00e8ff0c00fcffecffecff0c00fefff8fff8ff18001800
6349,6349,0,ecfffcfff2fff2fff2ff0400e6ff16000800e6fff8ff0a0022001200daffeaff,240002006000600000000000eafffaffa0484a8da477e6a00e4412035ad8aa62,280018000c00fafffafffaff2600f6ffdaffdafffafffaff060006001600f6ff,fafffaff00000000f8fff8fffcfffcffecfffcfffeff0c000a000a001800f8ff
6350,6350,0,1e00fcff1400e2fff2ffd2ff06001600080008001a00f8ff12000200faff0a00,f0fff0ff600060001e00f2ffeaff0a008abbacfd6027489d8672fc8e9a5f8add,eaff0800daff0c000800180016002600aaffdaff1a001a001600060006000600,ccfffaffe2fff2fff8fff8fffcff0c00ecffecfffefffeff0a00f8fff8ff0800
6351,6351,0,0e000e0014000400e2ffe2fff6ffe6fff6ff18000a000a00f4ff12000a000a00,f0ff0200600060001000e2fffafffaff7a8d307126a022233202f4b72a622a88,0800fafffaff1c00fafffaff2600f6ff18009afffaff0a00f4ff0600e6ffe6ff,1800fafff2ff00000a00e8ffecffccffecfffcff0c00deffe8ffe8ff08001800
6352,6352,0,dcff0e000400f2ff0400e2ff26000600f6ff1800f8fff8ff0200f4ffdaffdaff,e0ff120060006000e2ff0000fafffaff5cfee047289eb477bc8e9e449adc0ad9,180018000c001c0008000800e6ff1600eaff18000a000a001600060006000600,faff1800e2fff2ffe8ffe8ff0c000c000c00ecff0c000c00e8fff8fff8ff1800
6353,6353,0,2e00fcff0400e2ff040004001600f6fff6ff18000a001a0002000200faff0a00,f0fff0ff60006000f2fff2ff1a00faff8071aabaf223402684b836724a88da5f,18001800eaffeaff1800080006001600faffeafffaff1a000600360006000600,faff1800c2ffd2fff8ffd8ffdcfffcffecff0c00fefffeff0a001a00f8fff8ff
6354,6354,0,fcff0e00f2ff1400e2ff140006001600f6ffe6ffe8ff0a00120002000a000a00,2400020060006000e2ffe2ffdaffeaff4047ba8dc477b69f8e4542013ada6a61,28001800faff0c00eaffeafff6ff1600daffaaff1a00faff1600060006001600,0800eaffe2ffe2ffe8ff0a00dcfffcffccffecfffefffeff0a00f8ff08000800
6355,6355,0,0e000e0014001400e2ffe2ff2600f6ffe6ff08001a00e8ff3200f4fffafffaff,f0ff120060006000f2ff1000fafffafffab96cff7025969e06723c8e6a607adb,fafffafffafffaffccffeafff6ff1600faffaaff0a002a001600f4fff6ff0600,eafffafff2ffe2fff8ff0a00dcffecffecff0c00feffeeff0a000a00d8fff8ff
6356,6356,0,0e001e00040004000400f2ff1600e6ff0800f6ff1a00f8ff12002200eaffeaff,e0ff020060006000f2ffe2ffeaffdaff2a8ec071369ff024420054b9fa605a88,1800faff0c00eaffdcffeafff6ffe6ffeaff0800faff0a00e4ff0600f6ff0600,1800faff100000001a00f8fffcffdcffdcfffcff1c000c00f8ff1a000800f8ff
6357,6357,0,fcff1e000400e2ffe2ff04000600f6fff6ff2a00f8ff1a00e4fff4ffeaff0a00,e0ff0200600060000000f2fffaff0a004e006046f69ea477fc8d8e46cadacada,18000800fafffafffaff1800e6ff06000800eaffeafffaff160016000600f6ff,eaffeaff00001000e8ffe8fffcffecfffcfffcfffeffeeffe8fff8fff8ffe8ff
6358,6358,0,0e00ecff14001400e2fff2fff6ff0600080018001a00f8ff1200f4ffeaff0a00,0200340002fc6000000010000a000a00f0716ab97025c02414bac6714a88ea60,080018000c001c001800dcffe6ff1600daffeaff0a000a0006001600f6ffe6ff,bcffdaffe2ff00000a001a00fcfffcfffcfffcfffeffeeff1a000a000800f8ff
6359,6359,0,fcff400014001400e2fff2ff0600f6ff08000800e8ff1a0002000200eaff1a00,1200f0ff60006000e2ff0000eaffeaffb0454a8eb477969e1e4750ffaadb8a60,18003600eaff0c000800ccfff6ffd6ffeaffeaff0a00faff06000600f6ff0600,faff1800e2ffe2fff8ffe8ff0c00dcffecfffcffeeffeeff0a000a00f8ffe8ff
6360,6360,0,1e000e0014001400e2ffe2ff1600f6ff0800e6ff0a00f8ff120022000a00faff,0200f0ff60006000000010000a000a007ab85e01f223869f9671dc8daa612ada,faff1800daffeaff0800260016001600eafffaff1a00eaff0600f4ff06000600,eafffaff1000e2fff8ffc8ff1c00dcffecffecfffeffeeff1a001a00f8ff0800
6361,6361,0,ecff0e000400e2fff2ffd2ff2600f6ff180008000a000a00f4fff4fffafffaff,e0fff0ff6000e2fb0000f2fffafffaff8a8e3072389ea02690fef4ba1a603a88,faffeaffeaffeaff0800080016002600eaffeaff0a00eafff4fff4ff06000600,2600eaffe2ff0000e8ffe8ffccffecff0c000c00feffeeff0a001a00f8ffe8ff
6362,6362,0,0e00ecfff2ff0400d2ffe2ff06000600e6ff08001a00f8fff4ff02001a002a00,f0ff12006000600010000000faffeaff2e02d04436a0a4776c8d9e470ad9aadc,faff1800faffeaff0800dcffe6ff2600eaffeaffeafffaff060016000600f6ff,eaffdafff2fff2fff8ffd8ff0c00fcff0c001c00eeffd0ff0a000a0008001800
6363,6363,0,ecff0e001400e2ff1400f2fff6fff6ff08000800e8ff0a00020012001a001a00,0200020060006000000000000a001a008072bab76027f222a4bbf6705a881a62,1800fafffaff0c00dcfffafff6ff0600eaffdaffeaff0a000600f4ff16001600,eaffeafff2ff1000f8ffd8fffcfffcfffcffecff0c00feff0a00f8ffe8ff0800
6364,6364,0,ecffecff140004000400d2fff6fff6ff180018000a00e8ff12001200fafffaff,f0fff0ff600060001e000000faff0a002044da8ee477889d8e4890fd8add5a5f,180018001c000c00dcffdcff16001600eaffeafffaff0a000600060006000600,0800fafff2ffe2ffe8ffe8ffdcfffcff0c00ecffeefffefff8ffe8fff8ff0800
6365,6365,0,fcfffcff0400140004001400f6ff0600f6ff0800f8ff0a0002000200eaff0a00,0200ceff600002fcf2ff1000fafffafffab64e031222d6a0d6704c8d8a621ad8,faffeaffeaffeafffaffeaff1600f6ff0800caff1a00eaff060006000600f6ff,eafffafff2fff2fff8ffe8fffcfffcffecfffcfffefffefff8ffe8ff08001800
6366,6366,0,fcfffcff04004600e2ff14001600f6ffe6ffe6ff2a000a00f4ffe4ffeaff1a00,1200f0ff600060001e00f2ff2a00eaff5a8fb072189d502880fc64bcda5e4a88,180008000c00eaffeafffaff2600f6ff0800eaff0a00faff36001600f6ff0600,faff0800f2ff0000e8ff0a00ecfffcffecff0c00deff0c000a00f8ffd8fff8ff
6367,6367,0,1e00fcffe2ffe2fff2ff04001600160018001800e8fff8ff120012000a00faff,cefff0ff60006000e2ffe2ff0a00daff1e04604386a19477fc8c7e497ad77ade,18002800eaffeaffeaffdcfff6ff1600caff1800faff0a00f4fff4ff16000600,1800faff0000f2ffe8ffe8fffcfffcff0c00fcff0c00eeff0a00f8fff8ffe8ff
6368,6368,0,ecfffcff14000400e2ff0400e6fff6ff080008000a002a00f4ff12000a000a00,f0ffe0ff6000600010001e00fafffaff20734ab62029522146bda6705a880a63,faff1800daffeafffaff18002600e6ffcaffeaff0a000a00f4ff1600e6ff0600,ccff0800f2ffc2ffe8ff0a00ecfffcfffcff0c00feffeeff0a000a0008000800
6369,6369,0,fcfffcffe2ff2400d2ffe2ffe6ff1600f6fff6fff8ff1a000200f4fffaff2a00,0200e0ff12fc60001000f2fffaff1a0080428a8f8477889cfe4990fb5adf2a5e,180036003c00fafffaff180006000600caffdafffaff0a00e4ff1600f6ff0600,18000800f2fff2fff8ffe8ffecfffcfffcff0c00fefffeff0a00f8ffd8ff0800
6370,6370,0,fcfffcff14001400f2fff2fff6ff16000800e6ff0a00e8ff1200f4ff1a00faff,12000200600002fc10000000eaffeaffbab5ee046220c6a156708c8caa639ad6,faff18000c000c00eaffeaffe6fff6ffeaffaaff0a00faff2600060006000600,1800eafff2ff1000e8ff0a00ecff0c00fcffecfffeffeeffe8ff0a00e8fff8ff
6371,6371,0,dcfffcff14001400e2ffe2fff6ff0600e6ffe6ff0a000a00f4ff0200eaff0a00,0200e0ff60006000f2ff1000fafffaffba8f7073089ce029b0fa06beaa5d5a88,0800faff0c00faffeaff18002600f6ffeaffdafffaff0a00e4ffe4fff6ff0600,eaffeafff2fff2ffe8fff8ff1c00ecfffcff0c000c00fefff8fff8ffe8fff8ff
6372,6372,0,fcff0e00f2ff04000400f2ff0600f6fff6ff18000a00f8ff02000200faffdaff,f0fff0ff6000600010000000dafffaffde05004256a294776c8c9e4a8ad55ae0,08000800faff1c001800eafff6fff6ffdaffaaff0a000a0006001600e6ffe6ff,eafffaff100000000a00e8ff0c00ecffdcfffcff0c00eeff0a000a00f8ff1800
6373,6373,0,0e00fcff0400f2ff1400040006001600f6ff08001a001a000200f4fffaff1a00,f0ffe0ff60006000f2ff1000faffeaffa0739ab4002b421fe6be06706a880a64,180018000c00faff0800eaff16001600eaffdaffeafffaff0600060006000600,1800faff0000f2ffe8fff8ffdcff0c00ccffdcffeeffdefff8ff0a0018001800
6374,6374,0,ecff0e00f2ff2400f2ffe2ff26000600f6fff6fff8ffe8fff4ff12000a000a00,0200020060006000f2ffe2ffeaff0a00f0403a905477689b6e4bc0f93ae12a5d,080008001c000c00eafffafff6ff1600eaffeaff0a002a001600d4ff0600f6ff,ccfffafff2fff2ff0a00e8ffecff0c00ecff1c000c000c000a00f8ff08001800
6375,6375,0,fcff0e00f2ffd2fff2ff0400f6fff6ff0800f6ff2a00f8ff02000200faff0a00,120012006000600010001e00faff2a004ab4be06821e06a3a66f0c8cca645ad4,0800faff1c000c000800eafff6fff6ffaaff0800faff0a000600060016000600,3600eaffe2ff00000a00f8ff1c00fcff0c00ecff0c00fefff8fff8fff8fff8ff
6376,6376,0,fcffdcff0400f2ff0400d2ff0600e6fff6fff6ff1a002a00f4ff02000a001a00,f0fff0ff6000c2fb00001000eaff0a006a90e073289b802be0f856bf8a5c6a88,080018000c00eafffafffafff6fff6ffcaffaafffaff0a00f4ff06001600f6ff,daffdaff00001000e8ff0a00fcfffcff0c000c00deffeeff0a000a00f8ffe8ff
6377,6377,0,ecffecff1400e2ff2400f2ff16001600f6ff18000a00f8ff12002200fafffaff,e0fff0ff60006000e2ffd4ff3a00faff9e075040b6a34477fc8b5e4cbad3dae1,080028000c00faffeaffeaffd6ffe6ffeaff08001a00faff1600160006000600,daff18000000e2ffe8ffe8ff0c00ecfffcff0c00eeffdeff0a000a000800e8ff
6378,6378,0,fcff1e001400e2ff1400e2ff0600e6fff6ff08000a00e8ff120012000a00faff,f0fff0ff6000600000000000eaffeaff20747ab3802ca21df6bf346f9a883a65,080028000c00daff1800dcff06001600daffcaff1a001a00f4ff160016000600,faff080000000000e8fff8fffcff1c00ecff1c00eeffeeff2c00f8ff18001800
6379,6379,0,0e00ecfff2ff0400f2ff0400f6ff06000800f6fff8ff3a0032003200eaff1a00,1200020060006000f2ff1000faff0a008e3fca905477389ade4cc0f70ae3fa5b,faff1800eaff1c001800eafff6fff6fffaffaafffafffaff16001600f6fff6ff,faff0800e2fff2ffe8ff0a00dcff0c000c00fcfffefffeffe8ff0a00f8ffe8ff
6380,6380,0,dcfffcffe2fff2fff2ffe2ff160016000800d4ff2a000a0002002200faff0a00,0200f0ff6000f2fbe2ff3c00fafffaffaab27e08c21c36a4046fcc8b8a65fad2,faff08001c000c00faff1800f6fff6ff1800caff1a00faff0600f4ffe6ff1600,1800eaff000000000a00d8ff0c00dcfffcffecfffefffeff1a000a0008000800
6381,6381,0,0e00fcff1400f2ffd2ff0400160006000800f6ff0a000a000200f4ff0a000a00,e0fff0ff60006000f2ff1000eaff2a000a913074d899802d20f746c14a5b9a88,180018000c00faff1800eafff6ff0600faff28000a00daff0600f4fff6ff0600,eaffdafff2ff1000e8ff0a00fcffecff1c000c000c00fefff8ffe8ffd8ff1800
6382,6382,0,ecfffcfff2ffe2fff2ff040026000600e6ff18001a000a0012000200faff0a00,0200120060006000f2ff0000eaffeaff7e09be3ea6a434776c8b7e4d3ad29ae3,180008000c001c001800eafff6ff0600aaff28000a00faff160006000600f6ff,08001800f2ffd2ffe8ffe8fffcfffcff1c001c000c00deff0a00f8ff18000800
6383,6383,0,fcff0e000400f2ffe2ff0400e6ff160008001800f8ff0a00f4ff1200faff0a00,1200f0ff60006000f2ff0000fafffaff7074eab1302ed21ba6c1946e9a885a66,180018000c00eaffeaffeaff06000600eafffaff0a00faff1600f4ff26000600,dafffaffb2fff2fff8ff0a00fcfffcffecff1c00feffdefff8ff1a0008003800
6384,6384,0,0e00ecffd2ff0400e2ff04001600f6fff6ff0800f8ff1a0012001200eaffeaff,0200e0ff60006000f2ffc4fffaff0a00fe3d8a9124776899804e30f6aae4ba5a,28001800faff0c00eafffaff0600f6ff28000800fafffaff0600260006001600,eaffdafff2fff2ffe8fff8ff0c00ecff0c001c000c00eeffe8ff0a00f8ff0800
6385,6385,0,fcfffcff2400040004002400f6ffe6ff080018000a00f8ff120022000a002a00,f0fff0ff6000600000002e003a002a006ab18e0af21a56a5246e2c8baa663ad1,1800fafffaff0c00faffdcfff6ff0600daff0800fafffaff16002600f6ff0600,faff0800e2ffe2fff8ff0a000c00ecff0c001c000c00fefff8fff8ffe8ffe8ff
6386,6386,0,0e000e0004000400f2ff0400f6ffe6ff080018002a000a00120002001a000a00,0200e0ff60006000f2ff1e001a000a00ea91b074f898002f30f5a6c21a5a9a88,08000800fafffafffaffeaff1600e6ff0800fafffafffafff4fff4ffe6ffe6ff,1800eafff2ffe2ffd8fff8fffcfffcfffcff0c00eefffeff2c00f8ff0800e8ff
6387,6387,0,ecffdcff0400f2ff1400f2ff0600f6ff180018000a000a00f4ff0200faff0a00,1200020060006000100010001a00faff5e0bde3cf6a514773c8b304f8ad0bae5,2800faffeaffeaffeafffaffd6ff2600eaffeaff1a000a0006001600f6ffd6ff,daff0800e2ffe2ff0a00e8fffcfffcffecff1c00feffdefff8ff0a0008001800
6388,6388,0,ecfffcffe2ff0400e2fff2fff6fff6ff0800e6ff2a00e8fff4ff0200eaff1a00,1200f0ff600060000000e2ff1a00faffe0748ab00030f21976c3e46dba88fa66,eaff0800faffeaffeaff0800e6ffe6ff0800eaff1a000a001600160006000600,1800fafff2ff10000a00e8ffdcfffcff0c00ecfffefffefff8ff0a00f8ff0800
6389,6389,0,fcfffcff040004001400d2ff0600e6ff18000800e8fff8ff2200f4ff1a00daff,24000200600060000000f2ff0a00faff2e3c4a92e476b898c04f1ef4aae67a59,28000800fafffafffafffaff3600f6ff08003800fafffafff4ff1600f6ff0600,ccffdaff100000000a00e8fffcffecfffcffdcfffefffefff8ffe8fff8ff1800
6390,6390,0,fcfffcff1400f2ff0400040006000600f6ff08000a00f8fff4ff0200eafffaff,02001200e2fb6000f2ff00000a000a00daaf2e0cf21886a6846dfc8aaa67dacf,080008003c000c00eafffafff6ff0600faffdaff0a00faff06001600e6ff0600,faffccff00000000e8ff1a00dcfffcffecff0c001c00eeff0a000a00e8fff8ff
6391,6391,0,0e00dcff04001400040014000600e6fff6fff6ff0a000a0012002200eafffaff,f0fff0ff60006000f2ff0000fafffaff9a92f0743898ce306ef326c4fa58aa88,180028000c002c001800dcff3600f6ff0800faff0a000a00160006000600f6ff,faffeaff00002000f8fff8ff0c00ecff0c000c00eefffeffe8ffe8ffe8fff8ff
6392,6392,0,dcfffcff14001400f2ffe2fff6ff160008000800f8fff8ff0200f4ffeaff0a00,0200020012fc60000000e2fffafffaff0e0d6e3b36a7e476cc8a4050eaceaae7,18000800eaff0c00faffdcff26001600faff18002a00faffe4fff4ff06000600,eaff1800d2fff2fff8ffe8ffecfffcffecfffcff0c00eeff0a001a002800f8ff
6393,6393,0,1e000e00f2fff2ff0400d2ff06000600d4fff6fff8fff8ff22001200eafffaff,ceff0200600060001e0010000a000a0050755aafae317218f6c4146dea883a68,080018000c003c00fafffaffe6ff3600faff28001a001a00e4ff060006002600,0800faff000000000a000a00fcffdcff0c000c00fefffeff0a002c000800e8ff
6394,6394,0,fcff0e00e2ff04000400f2fff6ff0600e6ff08001a000a00f4ff0200fafffaff,0200f0ff60006000e2ff0000dafffaff8e3a1a93b476c897f050aef26ae85a58,080018000c001c00dcfffaffe6ff2600daffeafffaff0a0006000600f6ffe6ff,1800daff00000000f8ffe8fffcff0c00ecff1c001c000c00f8ff0a00f8fff8ff
6395,6395,0,fcffdcfff2ff1400f2fff2ff0600e6ffe6fff6ff0a00f8ff020002001a000a00,0200020060006000f2ff1e002a000a00aaae0e0e3417d6a7d46c9c8a5a680ace,080018000c00faffeaff08000600e6ffdaffcafffaff0a001600f4fff6ff1600,daff1800f2fff2ff0a00e8ffecfffcff0c000c000c00eeffc6ff0a000800e8ff
6396,6396,0,ccffecff04000400f2fff2ff06000600f6fff6ff0a000a0002003200fafffaff,e0ff1200600012fc00000000fafffaff7a93907528979e328ef1b6c5da57fa88,180018000c00faffdcff1800f6ff06001800daff0a00faff06002600e6fff6ff,fafffaff10002000e8fff8ffecffdcff0c000c00eeffdeffe8fff8ff08000800
6397,6397,0,dcffdcff0400d2ffe2fff2fff6ff0600f6fff6ff2a000a00e4ff02000a000a00,0200120060006000f2ffd4ffeaffdaffee0eee3986a8a4766c8ae0513acd3ae9,0800faff3c001c00dcffdcfff6ffe6ffeafffafffaff2a002600f4fff6ff0600,08000800f2ff0000e8ffc8ffccff0c00fcffecffeefffeff1a000a00f8fff8ff
6398,6398,0,fcff1e000400e2fff2ff040006000600f6fff6ff0a00e8ff02000200eafffaff,0200f0ff60006000000010000a00faffb075eaad5e338416a6c6346c0a89fa68,08001800fafffaff0800bcff1600e6ffdaffcafffaff1a00f4ff0600e6ff0600,eaff2600f2fff2ff0a00f8fffcffecfffcff0c000c000c00f8ff1a00f8ff0800
6399,6399,0,ecffecfff2ff1400f2fff2fff6fff6fff6ff08000a00f8ff12001200faff0a00,f0fff0ff6000600010002e000a00faff1e39ca938476c89650525ef02aea0a57,18000800fafffaffeaffeaff260026000800eaff0a00eaff06000600f6ff1600,eaffeaff0000f2ffe8ff1a00ecffecff0c00ecfffefffeffe8ff0a000800e8ff
6400,6400,0,ecffecff0400f2ff0400f2ff16001600f6fff6ff0a000a00120002002a001a00,f0fff0ff600060000000c4fffaff0a005aadfe0fc415f6a8f46b3c8a5a696acc,180008000c00eaffccffeaffe6ff0600daff9aff0a001a002600060006000600,faff1800e2ff1000e8fff8fffcffccfffcffecffeeffeeffe8ffe8ff0800f8ff
6401,6401,0,ecffecff24001400f2fff2ff160016000800e6ff0a000a00020012000a000a00,f0fff0ff600002fc1e0010001a00faff1a94b07548963e349eef96c79a564a89,080018000c001c00eafffaff0600e6ff0800caffeaff2a00f4ffd4ff0600e6ff,eafffaffe2ffe2ffd8ffe8fffcffecfffcfffcfffeffeeffe8ffe8fff8fff8ff
6402,6402,0,ecffecff0400e2fff2ff040006000600f6ff18000a00f8ff1200f4ff1a00eaff,f0ff120012fc6000000010002a00faffce102e38d6a98476fc8920538acb1aeb,faff08000c000c00faff0800f6fff6ffeaffeaff0a00faff1600f4ff06000600,faffeaffe2ffe2ffd8ffe8fffcffdcffecff0c00eeffeefff8fff8ff0800f8ff
6403,6403,0,ecffecff14000400f2fff2ffe6ff1600f6ff08001a000a00f4ff1200faffeaff,f0ff12006000600010001000faffeaff10767aac0e35941426c8746b6a89ea69,faff08000c000c000800eaff16000600eaffdaff2a00fafff4ff16000600e6ff,eaff1800f2ffe2fff8ffd8ff0c000c00fcfffcff0c00feff0a002c00f8ff2800
6404,6404,0,fcfffcff04000400f2ff1400e6ff0600180008000a000a00f4ff3200faff2a00,f0ff1200600060001e000000eafffaff9e379a9464760896a053eeee0aecba55,08000800faff1c00eaffdcff1600d6fffaffcafffafffafff4ff2600f6ff2600,eaffdaffd2ff0000d8ffe8ffecfffcff0c00fcfffeff0c000a00e8fff8fff8ff
6405,6405,0,fcff1e000400e2fff2ff04001600e6ffe6fff6ff1a001a003200f4fffafffaff,e0ff240060006000100010000a000a00caabee11c413b6aa346bdc895a6aaaca,eafffafffaff1c00fafffafff6fff6ff180018000a00fafff4ff060016000600,faff0800e2fff2fff8ffe8fffcffecfffcff0c000c00feff0a00f8ff08000800
6406,6406,0,ecfffcfff2ff1400f2fff2fff6fff6ff180008001a00f8fff4ff0200faffdaff,e0fff0ffd2fb6000100000001a00faffea9420765895de35eeede8c81a55ba89,180008000c000c0008000800f6ff36000800eaffcaff0a002600f4ff1600e6ff,1800dafff2fff2ff1a00e8fffcfffcfffcff1c000c000c00c6ff0a00f8ffe8ff
6407,6407,0,dcfffcff24000400f2fff2ff06001600f6fff6ff1a001a00f4fff4ffeaff1a00,f0ff02006000600000001000faff1a00ae12ae3644ab34769c8970542acaeaec,080018000c00eaffeaff1800e6ffe6fffaff0800dafffaff0600160026001600,eaffeaff10000000e8fff8ffecffccff1c000c001c00feffe8ffe8ffe8fff8ff
6408,6408,0,ecfffcff0400f2fff2ff0400e6ff0600f6ff18000a00f8ff0200d4fffafffaff,e0fff0ff6000600000001e000a00faff30764aabae36f41208cad46aea89aa6a,280018000c001c000800faff06000600280008000a000a00f4ff160006001600,daff1800e2fff2ffe8ffe8fffcff0c000c00fcfffefffeffe8ff0a00f8ff2800
6409,6409,0,ecfffcff140004000400040006001600f6fff6ffe8fff8ff12000200faff1a00,e0fff0ff6000600000001e00eafffaffbe357a9524760895e054feecdaed8a54,18000800faff1c0008000800f6ff060008002800faff0a00f4fff4fff6fff6ff,0800faff0000f2ffe8ff0a00dcffecfffcffecfffefffeffe8ff1a00e8fff8ff
6410,6410,0,fcffecfff2ff0400f2ff14001600f6ff0800f6ff0a000a00020002000a001a00,f0fff0ff600060000000f2ff0a00faff8aaaae13d411d4ab546aac890a6b0ac9,36003600faffcaffccffeafff6ff1600fafffaff0a00eaff1600e4ff0600f6ff,0800faffe2ffe2ffe8ff0a000c00fcfffcfffcff0c00feff1a00e8ff0800e8ff
6411,6411,0,ecff0e000400e2ff040004000600f6ff0800e6ff0a00e8ff120002001a00eaff,1200120012fc6000f2ffd4ffeaffeafffa957076a8947e372eecd8caaa53fa89,180018000c00faffeaffdcfff6ffd6fffaff18000a00faff1600060006000600,0800faff2000f2ffe8fff8ffdcfffcff0c000c000c00feff0a00f8fff8ffe8ff
6412,6412,0,ecff1e00f2fff2ff14001400f6fff6fff6ff0800f8fff8ff0200f4fffaff0a00,0200f0ff60006000f2ff1e00faffdaff7e14ce3464ace4755c89b0553ac8daee,0800faff0c000c00faffeaffe6fff6ffeaffdafffaffeaff1600f4fff6fff6ff,eaffeafff2ff1000e8fff8ff0c00fcff0c00ecfffeff0c00f8fff8ff1800f8ff
6413,6413,0,fcff1e0004000400f2ff2400e6ff4600f6fff6ff0a00e8ff0200e4fffafffaff,f0fff0ff600060000000f2ff0a002a0080760aaa7e38e41088cba4690a8a5a6b,18002800eaff0c00fafffaff16000600eaff0800faffeafff4ff2600f6ff2600,fafffaff0000f2fff8ffe8ff0c00dcff0c00dcffdeffeeff0a000a00f8ffe8ff
6414,6414,0,ecff0e00f2ff04000400f2ffd6ff0600f6ff0800f8fff8ff1200e4ff0a000a00,e0fff0ff60006000f2ff0000faffeafffe334a96e47538943256feeafaef1a53,18000800faff3c000800eaffe6ffe6ff1800aaff1a00faff06001600f6ffe6ff,1800eafff2fff2fff8ffe8ffdcffecfffcff1c00fefffeff0a00f8fff8fff8ff
6415,6415,0,dcfffcff14001400f2ff1400160006000800f6ffe8ff0a00f4ff1200faffdaff,0200f0ff6000600010000000faff3a005aa97e15141054ad74694a89aa6b7ac7,0800fafffafffaffeafffaffe6ff0600eafffafffaffeaff06000600f6ffd6ff,08000800f2ff00001a000a00fcff0c00fcff0c00eefffefff8ffe8ffe8ff0800
6416,6416,0,ecfffcffd2ff1400f2ff04001600f6fff6fff6ff1a000a0002000200eaffeaff,f0ff020012fc6000f2ff0000fafffaffca96a076f8934e392cea48cc6a524a8a,fafffafffafffaff1800fafff6ff0600480028000a00faff060006001600e6ff,fafffaff0000f2ffe8ffd8fffcff0c00ecfffcff1c000c00f8ff0a00f8fff8ff
6417,6417,0,dcfffcff1400e2ff1400040016000600e6fff6ffe8fff8ff22001200fafffaff,0200120060006000f2ff10002a000a003e166e3314ae94753a8932577ac68af0,1800fafffaffdaffeafffafff6fff6ff1800eaff1a001a000600f4ff06000600,0800eaff2000f2fff8ff2a00dcffecffdcffecfffeff1c00d6ff0a000800e8ff
6418,6418,0,ecfffcffe2ff04000400240006003600e6ff08001a00f8ff12002200eaff2a00,f0ff020060006000000010000a00eaffb0768aa8fe39040f48cdf4685a8a6a6c,0800faffeafffaffeafffaff060006000800eaffeaff0a00f4ffe4ffe6ffe6ff,18000800f2ff0000f8ff0a000c000c00ecffecff0c00eeff1a000a00f8ff0800
6419,6419,0,fcffecff040014001400f2ff260016002a000800e8fff8ff12001200faff0a00,020002006000600010001000fafffaff5e324a9794756893a2573ce96af1da51,1800eafffaff0c00eaff08000600f6fffafffafffaff2a00f4ff060016000600,18001800e2ff0000f8fff8ff1c00ecff0c000c00d0fffeff0a000a00e8ff0800
6420,6420,0,1e00fcff040004001400f2ff0600e6ff08000800f8fff8fff4ff1200fafffaff,02001200600060001e001000faff1a00faa75e17240eb4aea4683a89ca6cbac5,08001800eafffaffeaffdcff26000600fafffaff0a00faff0600060016001600,eaff1800f2ff10000a00d8ff1c00ecffecfffcffdeffdeff2c00e8fff8ff0800
6421,6421,0,fcfffcff04000400f2ff040006000600080018000a00f8ff020012000a002a00,1200e0ff32fc6000000010001a000a00aa97e0760893ae3a6ce818cefa508a8a,08001800eafffaffeaff0800f6ff0600faffeafffaff1a0006001600d6ff0600,18000800f2ffe2ffe8ff0a00ecff1c000c001c00feffeeff0a000a00f8ff0800
