Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5754,5754,0,0200f0fff4ff0600ecffecfff0fff0ffdcff1e0006000600e4fff4ff0600f6ff,0c00eeff3e003e003600e8fff8ffd8ff54e3d4e49e3378ab7a5914b74835b4fe,0c000c0014002400f8ffc8fff8ff08000600d8fffcff2a00fafffafff6ff0600,180008000600160010001000ccffecff0a001a0000000000f0ff020006000600
5755,5755,0,0200320006000600ecffdcfff0ff10000e000e000600f4fff4ff0400c6fff6ff,feff4a003e003e00e8fff8ffe8ffc8ffc8a6c448d8cac600601ab4b71055b4aa,feff2a0004000400e8ff16000800e8ff0600e8fffcfffcfffafffaff06000600,08000800e8ffe8ff100000002c000c001a00fafff2fff2ffe0ff020016001600
5756,5756,0,3200220026000600ccff1c00000010000e000e00f4ffe4ff1400f4fff6ffe6ff,0c003a003e003e00e8ff26000800d8ff4ce5c44738ab5e5514b7a01c90ff3ccc,1c001c0014001400e8fff8ffe8fff8ffd8ff06000a00fcff1800faff26001600,eaff1800f8ff26001000eeff0c00fcfffaffeaff000000002200f0fff6fff6ff
5757,5757,0,0200120006001600ecfffcffe0fff0fffcff0e0006001600f4ff0400f6fff6ff,feffeeff3e003e00f8ff060098ff1800744804e486007e34f6b74659d4aa9434,feff1c0004000400f8ffe8ffe8fff8ffe8ff06000a000a0008000800f6ff0600,18002800f8ff060010002000fcfffcff0a00faff1000100002000200f6ff1600
5758,5758,0,f0ffe0ff1600f4ff0c00fcfff0ff0000fcfffcff0600e4ff04001400f6fff6ff,1c00deff3e003e002600f8ffd8ffe8ff3448b8a63e5578cbb01b001b6ccb1055,0c001c002400040016001600080008002600e8fffcff1a00fafffafff6ff0600,eaff080016001600000010000c00fcff1a00faffe2ff0000f0ffe0ff06001600
5759,5759,0,e0ff020006000600fcff0c00f0fff0ffecfffcff06000600e4fff4ff16001600,deffeeff3e003e003600f8ff0800e8ffe4e444e48e3428ab9a5916b8e033f0ff,0c00feffe2ffe2ff06000600d8ffe8fff8ff6200fcff0a0018000800f6ff2600,080008000600060020001000ecff0c00fafffaff30000000f0fff0ff06000600
5760,5760,0,0200f0fff4ffe4ff3c002c001000f0ffdcffecfff4fff4fff4ff040006000600,ceff0c003e003e000600f8ff1800f8ffb8a64448a8cba4ff801bd6b77055f4aa,feff0c00e2fff2ff1600f8ff0800f8ff1600f8ff3a00fcfffaff0800f6fff6ff,eaff3800f8ff0600eeff1000fcff1c000a002a00200010002200e0ff16001600
5761,5761,0,f0ff0200060006001c001c0000001000ccff0e001600160014000400d6fff6ff,deffeeff3e003e0006002600f8ffe8ff34e39448d8aafe5406b8001ab000fcca,1c00eefff2fff2ff26000600e8fff8ff0600caff1a00fcff08001800e6fff6ff,280038001600e8ff000010000c002c000a00faff100020002200020006001600
5762,5762,0,0200e0ffd4ff1600fcff1c00100000000e00ccff06002800140014001600e6ff,0c00eeff3e003e0006003600d8ff2800b44704e5f4fe1e35a4b7aa5964abb033,0c00feff1400040006004600080038002600f8ff0a00fcff1800faffe6ff0600,280008001600060000001000fcff0c00faff2a000000f2ff02001200e6fff6ff
5763,5763,0,22000200f4ff1600dcfffcff00001000fcfffcffe4ff0600040004000600f6ff,0c00deff3e003e0026000600f8ff4800c44888a6ae5468cc221a9e1d3ccab055,feffeefff2ff0400360026000800d8ffe8ffd8ffecffecfffaff180006000600,0800daff1600e8ffdeff00000c000c00faffeafff2fff2ff0200f0ff26000600
5764,5764,0,12000200e4ffe4ffdcfffcff2000f0fffcfffcff0600f4ff0400140006004600,deff0c003e003e002600f8ff1800e8ffcee56ae2be3586aa565966b82033f601,eefffeff1400d2ffe8ff0600d8ffe8ff0600d8fffcff0a00faff0800f6ff1600,eafffaff06001600eeff0000ecffecfffaff0a00200020000200f0ff0600f6ff
5765,5765,0,12001200f4ff0600ecffecfff0fff0ff0e001e00f4fff4ff0400f4ff26001600,ceff4a003e003e00e8ffe8ff3800d8ffb8a6744736cd54fe7e1d52b6f055b4ab,eeff1c00f2ff2400f8ffe8fff8fff8ff4400f8fffcff0a00faffdaff06000600,0800180006000600eeff0000fcffdcff1a00eaffe2fff2fff0ff1200f6ff1600
5766,5766,0,12000200f4fff4ff1c00fcff00001000fcff0e000600e4ffe4ff0400f6ff1600,feffeeff3e003e00f8ff06000800e8ff3ae2044986aa7e5496b8121a4602dcc9,0c000c00d2ff1400f8fff8fff8ff0800160034000a000a000800fafff6ff0600,280018000600e8ff1000deffccff0c00eaff0a00100000002200120006001600
5767,5767,0,e0ff22000600f4fffcffecff00001000fcfffcfff4ff0600f4ff0400f6fff6ff,2c00deff3e003e00f8ff160008000800fa462ee678fd3e3684b69a59d4abb032,1c001c000400f2ff0600160008000800540034000a001a001800faff16001600,18000800e8ff0600100010000c00fcffeaff0a00e2ffe2ff02001200f6ff0600
5768,5768,0,1200f0ff0600e4fffcfffcfff0fff0fffcffecff0600e4ffe4fff4ff36000600,1c00eeff3e003e0006000600e8ff0800aa49c8a65e5436cdea189e1df6c8e055,eefffefff2ffe2ff36000600d8ff0800260034000a000a001800faff06000600,eaff380016000600eeffeefffcff0c000a000a00d2ff00000200020006000600
5769,5769,0,020012002600f4ff0c00fcff000000000e000e002800060004000400f6ffe6ff,eefffeff3e003e003600e8ff1800e8ff38e712e18e3656aa4659dab940328602,0c001c00460004002600d8ff18000800e8ff34000a002a00faff080006001600,2800380006001600eeff2000fcffccff0a00eafff2ff000002001200f6ff0600
5770,5770,0,e0ff2200e4ff1600fcffecff300030000e000e00f4fff4ff0400f4ff1600f6ff,0c001c003e003e000600f8ff1800e8ffc8a6384638ce48fd5e1e32b62056c4ab,d0ff0c002400f2fff8fff8ff0800f8fff8ffe8ff1a000a000800080016000600,0800fafff8ff0600eeff1000fcfffcfffaffeaff00000000020002000600f6ff
5771,5771,0,0200020016000600fcffecff1000f0ff0e001e0028001600e4fff4ffd6ffe6ff,deff0c003e003e00e8ff0600b8ff0800d0e0484a56aa2e54dab99a178603b6c8,eeff1c0014002400f8ff46000800e8ff260006001a000a00faff1800e6ff0600,daffdaff1600060000001000fcfffcffeaff0a00100010000200020006001600
5772,5772,0,f0ff02001600f4ff0c002c0010000000ecfffcffe4ff1600f4ff040016000600,2c00eeff3e003e0006000600c8ff1800f84528e848fc6e37a2b58a5934ac8a31,feff0c0004003400f8ff2600f8fff8ff34000600fcfffcff08000800e6ff0600,faff1800f8ff060010001000ecffecff1a000a00f2ff10000200020006000600
5773,5773,0,f0ffe0ff2600f4fffcff0c00000010000e00ecff1600060014001400e6ff1600,2c00ceff3e003e00f8ff060008002800784ab8a6fe53e8ce5a17102036c88e56,eeffeeff1400040016003600f8fff8ff340006001a001a000800fafff6ff0600,faff080006000600100000000c00fcff0a000a00000020000200220006001600
5774,5774,0,e0ff1200e4ff16000c000c00f0ff0000fcfffcff0600f4ffe4ff3400f6ffe6ff,eefffeff3e003e004600e8ff1800f8ff98e8e0df6c38f6a946591abaaa307804,feff0c00240014000600e8ff0800f8ff2600f8ff1a00fcffeaff080026003600,0800eafff8ff160010001000fcff0c00faff0a00000010001200120016000600
5775,5775,0,0200e0fff4fff4ff0c000c00f0ff10000e00fcffe4ffe4ff1400f4ff2600e6ff,deff2c003e003e001600f8ff2800c8ff98a6684548cf18fbb01ff4b49e5654ac,d0ff0c0004000400e8ff1600e8ffd8ff06000600fcfffcfffaff18000600e6ff,dafffaff0600d8ff100020000c000c000a00eaff00001000f0fff0ffe6fff6ff
5776,5776,0,f0fff0ffc2ff06001c000c0020000000fcffecff060006000400140016001600,eeffeeff3e003e00160046000800080090df084bd6a95e539abafa16ac04a6c7,fefffefff2ff040006002600f8ff0800f8ff0600ccfffcff1800faff16000600,2800faff0600f8ff20002000ecfffcff0a000a00e2ff0000e0ff22000600f6ff
5777,5777,0,120022002600d4ff1c00fcfff0ff5000fcff1e000600f4ff0400e4ff06001600,1c00deff3e003e0016001600e8ff2800c0446ee988fadc38d4b43659e8ac5a30,1c00eeff04000400e8ff1600e8ff28002600f8ff0a00fcff1800080006000600,08001800e8fff8ff00000000fcfffcff1a00fafff2ff10001200120006001600
5778,5778,0,f0fff0fff4fff4ff0c002c00200010000e000e00e4fff4ff0400e4ff16000600,1c00c0ff3e003e0046000600f8ff0800644b88a64e53a8cf48163020dac6ae56,eeff1c000400f2ffe8fff8fff8ff2800620026001a000a0008001800f6ff1600,faffdaffb8fff8ff10001000ccfffcff0a000a00e2ff00000200ceff06000600
5779,5779,0,0200f0fff4fff4fffcfffcff20001000ecffecff06000600340004000600e6ff,deffeeff3e003e002600e8ff2800f8ff30eae6de52397ea946598cbb0a30ec05,0c000c00e2ff04001600f8fff8ff2800d8ff26000a00fcff18001800f6fff6ff,faff0800e8ffe8ff10001000fcff0c000a000a0010000000e0ff0200d6ff0600
5780,5780,0,22002200d4ffe4ff0c000c00100000000e000e00d2ffe4ff040014000600f6ff,feff0c003e003e00d8fff8ff0800f8ffc8a6604466d020fa8e2198b4de5648ad,feff1c00f2fff2fff8ffd8ff0800280016002600ecfffcffdafffaff06000600,faff280006000600100000000c00fcff1a00eafff2ffe2fff0ffe0ff16000600
5781,5781,0,f0ff120026001600fcfffcff10001000fcff0e0006000600c4ffe4ff16000600,0c001c003e003e0006000600f8ff080046dec44b5ea9fe52acbb5a142a06dac6,0c00d0ff040024000600e8fff8ffd8ff260044002a000a00fafffaff1600f6ff,eaff0800f8fff8ff0000eefffcfffcff0a00faff1000f2ff0200120006001600
5782,5782,0,12000200e4fff4ff1c000c00000010000e00fcff06002800f4fff4ff1600f6ff,2c00feff3e003e00e8ff1600d8ff0800f043ceeaa0f97239f0b3265948adee2e,0c00feff14000400e8ffe8ffc8fff8ff340016003a002a00faff080016001600,faffeaff1600e8ff00000000ecffecff0a000a00e2fff2ff22000200f6fff6ff
5783,5783,0,02001200160016000c00fcfff0fff0ffecfffcff160006000400e4ff0600f6ff,0c00eeff3e003e0036000600f8ff0800344ce8a6be52e6d01615dc22ecc51e57,feff0c002400f2ff1600d8ffe8ff0800caff26001a00fcffdaff080016002600,eaff0800f8ff06001000eeffecfffcfffaff0a001000f2fff0ffe0fff6ff0600
5784,5784,0,32001200f4ff1600fcff1c002000e0fffcff0e0016000600f4fff4ffe6ffe6ff,2c000c003e003e002600f8ff2800e8ff08eca6dd623afaa81659ecbb8e2e7607,0c00deff1400f2ff0600060008000800f8ffe8ff1a001a000800daff0600f6ff,faffeaff1600f8ff0000eeffecff0c00dafffafff2ff00001200120006000600
5785,5785,0,e0ff120016000600fcffecfff0ffe0ffecfffcff160016000400f4fff6fff6ff,ceff2c003e003e000600e8ffe8ffc8ffc8a690434ed2caf89c2260b32e5772ad,64ff1c000400140006000600d8ffd8fff8ffd8ff0a001a00280008000600f6ff,08000800f8ff160020000000fcfffcff0a00eafff2ff1000f0ff12000600f6ff
5786,5786,0,1200e0ff060026001c000c00100010000e00ecff060006003400040016001600,eefffeff3e003e00f8ff2600e8ffe8ff7cdca44c0ea95652d8bc2a1416087cc5,fefffeffe2ff140006001600e8ffe8ffcaffd8ff0a000a001800180006001600,eaff28000600160010001000ecffdcffeaffeaff100000002200120006003600
5787,5787,0,1200e0fff4ff1600fcfffcfff0ff00001e00dcff1600280034000400e6fff6ff,1c00ceff3e003e00f8ff2600a8fff8ff404318ec4af8fa3a40b3165910ae802d,eefffeff04001400e8ff4600f8ffd8fff8ff34000a000a00eaff180006001600,fafffaffd8ffe8ffeeffeefffcfffcfffaff0a000000f2ff020002001600f6ff
5788,5788,0,020002000600d4ff0c000c00100000000e00dcff1600f4ff240034000600e6ff,feffeeff3e003e00f8ff2600e8ff2800e44c08a716525ed26a13ec22ccc45e57,feffeeff040004002600f8ffe8ff0800060006001a00fcff180008001600f6ff,dafffaffe8fff8ff10000000ecfffcfffafffafff2ff0000f0ff120006001600
5789,5789,0,1200d0ffe4ff06000c00fcfff0ff1000dcffecff160006000400f4ff0600d6ff,eeff2c003e0090fb4600f8fff8ffe8ffa8ec7cdc2a3bdaa8265968bd002d8608,feff1c00d2ffe2ff2600f8ffe8fff8ff060006000a00ecff1800faff06000600,2800eaff0600060010001000dcffecff2a00fafff2ff1000f0ff440006002600
5790,5790,0,12001200f4ff06001c000c0000001000fcffdcffd2ffe4ff140014000600f6ff,deff1c003e003e00260026001800f8ff08a7c642cad2dcf6ac2350b39a57d2ad,feff0c00f2fff2ff1600160008000800260034001a00ecff18000800e6fff6ff,08001800f8ff1600eeff1000ecff0c00eaff0a00100020001200e0ff16001600
5791,5791,0,f0ff1200e4ffe4ff3c000c0010001000dcfffcfff4fff4fff4fff4ff0600f6ff,0c000c003e003e0006001600f8ff0800dcdbf44c9aa8965198bdca11020906c4,1c001c00e2ff1400260016001800e8ff060006000a000a00faff1800f6fff6ff,28000800f8ff0600deffeefffcfffcff2a000a00f2fff2ffe0ff02003600e6ff
5792,5792,0,12001200f4ffe4ffecfffcff500000001e000e00060016000400e4ff06002600,3a00deff3e003e00e8ff1600d8ff4800864270eddcf66a3bb8b21659beae002d,0c000c001400f2ffe8ff1600f8ff2800340034000a000a00fafffaff16001600,280008001600f8ff10000000ecffdcff0a000a0000001000e0ff1200e6ff3600
5793,5793,0,f0ff1200f4fff4ffecffecff10001000fcff0e000600f4ff04000400e6ff0600,eeffeeff3e003e00f8fff8ffe8ff2800ac4d18a76651fad36c120a25d6c3ba57,1c000c001400e2ff260026000800e8fff8ffbaffecff0a001800080006001600,180008000600d8ff0000eeffecffecff0a001a001000d2ff0200120016000600
5794,5794,0,120032000600f4fffcfffcff200010000e000e00f4ff06000400140016001600,1c000c003e003e000600e8ff2800e8ff72eee2da5a3c7aa8e658c8bda02c280a,fefffeff0400d2fff8ffd8ff1800e8ff0600f8ff0a00fcff0800080006002600,0800faff1600f8ff00001000fcfffcff1a00eaff200020000200e0ff06001600
5795,5795,0,220012001600e4ffecff0c00100010000e000e00f4ff28001400f4fff6ffe6ff,1c002c003e003e001600e8ff2800e8ff28a7c4411ad40cf61a25a8b10a58ceae,eeff1c00d2ff1400f8fff8ff2800f8fff8ff26000a00fcff1800faff0600e6ff,eaff2800f8ffe8ffeeff10001c00ecff1a001a0020001000220002002600e6ff
5796,5796,0,2200320006001600ecffdcff5000f0ff0e001e002800e4ffd4fff4ff26002600,feff2c003e003e00e8ffe8ffe8ff080062da0c4e6aa83651aabef410380a66c3,feff2a0014000400f8ff2600e8ff1800caffcaff1a000a003800faff16000600,eaff0800060016000000eefffcffccff0a000a002000200002002200e6fff6ff
5797,5797,0,0200f0ff060026001c00fcfff0ffd0ffecff0e0016001600e4ff0400f6fff6ff,3a00feff3e003e0006001600c8ff08003c41d2ee4cf5ba3c28b2a6580eaf1c2b,0c00defff2ff040016002600c8ffe8fff8fff8ffecfffcff08001800f6fff6ff,2800faffd8ff060000001000ecffecff0a000a00f2ff0000f0ff0200f6fff6ff
5798,5798,0,f0fff0ff38002600dcfffcfff0ff10000e00fcff1600f4ff040004000600f6ff,1c00eeff3e003e00e8fff8ff180028001c4e82a736518ad4e4107a2596c21a58,eefffeff4600f2ff06000600d8ffd8ff440034000a00fcff0800080026001600,0800faff1600e8ff000000000c00fcfffafffaff0000000002000200f6fff6ff
5799,5799,0,2200e0ff060026001c00ecfff0fff0ff0e00ecff0600280034001400e6fff6ff,deffeeff3e003e002600b8ffe8ffc8ffb2efe8d91a3d5aa8b6584cbfac2ad80a,0c00feff1400f2ff16001600f8ffe8ff440044001a00ecff08001800f6ff2600,18001800260016000000eeff0c00fcff1a002a0010000000f0ff22001600f6ff
5800,5800,0,020012000600f4ff2c000c000000f0fffcfffcff06000600f4ff040006002600,ceff3a003e003e00f8ffc8ff1800e8ffb4a7dc408cd56cf43a2688b11a584eaf,eeff0c00040014002600e8ffd8ffc8ff34002600ccfffcfffaff180026000600,eaff1800e8ff160000001000fcfffcffeaff1a00e2ff00002200f0fff6fff6ff
5801,5801,0,d0ffe0fff4ff06002c002c00f0ffd0ffecffecffe4ff0600140004002600f6ff,deffeeff3e003e00160026000800f8ff68d98c4e2aa8ba507cbf840fb80b36c2,1c00feffe2ff2400060026001800f8fff8ff3400fcffecfffaff080006002600,eafffaffd8ffd8ff00000000fcfffcfffafffaff00000000f0ff02000600f6ff
5802,5802,0,f0ff0200f4ffe4ffecff0c0010003000fcfffcfff4ffe4ffe4ff0400f6ff2600,1c00feff3e003e0006004600e8ff0800fc3fd2ef5cf3ea3d48b1b658aaaf8c2a,feffeeff14000400f8ff1600e8ff280026002600fcfffcff18001800e6fff6ff,180018001600160000000000fcfffcff0a00eafff2ff00001200f0ff1600f6ff
5803,5803,0,12000200d4fff4ff1c00fcff000000001e00dcffe4ff060014000400e6ff0600,1c00c0ff3e003e000600f8ff08001800cc4e94a77a506cd6f40eee27c6c14a58,1c000c002400d2fff8ff36000800e8ff2600d8ff0a00dcff0800180006000600,28002800f8ff060000000000ecfffcff0a002a00e2fff2ff02000200f6ff0600
5804,5804,0,12000200f4fff4ffecffecff00001000fcfffcff0600f4ff0400e4ff16001600,eeff0c003e003e001600e8fff8ff0800d2f0e2d8363efaa7b658bcbf4c2a580c,0c00feff040014002600d8ff1800e8ff2600f8ffecffecff1800180016001600,faff08001600160020000000fcffecfffaff2a000000f2ffe0ff0200f6ff1600
5805,5805,0,f0ff1200d4ff06000c000c001000f0fffcfffcffe4ff28003400340046000600,eeff1c003e003e001600f8ff3800e8ffb4a72c401cd64cf3de27e4b03a58eaaf,0c000c00b0ffd2ffe8ff06002800f8fff8ff06000a00ecff0800faff16001600,080008003600e8ff0000eeff0c000c000a001a000000d2ffe0fff0ff16000600
5806,5806,0,12001200060016001c000c00f0ff30000e000e00e4fff4ff04001400f6ff1600,feff1c003e003e00d8fff8ff0800280010d8ec4edaa70a502cc0940f120d40c1,0c00feff2400f2ffe8ffe8ffe8ff0800e8ffd8fffcfffcff1800faffd6ff1600,faff0800f8ff26001000eefffcffdcffeaffeafff2ff0000020002000600d6ff
5807,5807,0,12001200f4ffe4ff0c000c00100010000e00ccfff4ff0600f4ffe4ff16001600,0c00eeff3e003e00b8ffe8ffc8ff08009c3f58f1acf2c63ee4b086584ab0e628,0c000c000400f2ff0600f8ffd8fff8ff260034000a00bcff0800180026000600,1800faffe8ffe8ff000010000c00ecffdaff0a00f2fff2ff0200020016001600
5808,5808,0,020022000600f4fffcffecff100000000e000e001600e4ff040004002600f6ff,0c00deff3e003e00e8ff1600f8ff2800a84fe4a70a505cd7cc0d0e28f0c07a58,1c000c002400f2ff0600e8ff08001800f8ff2600ecff0a00eafffaff26001600,eaff18001600060010000000fcff0c00eaff0a00f2ff0000f0fff0ff1600e6ff
5809,5809,0,02000200e4ff0600fcfffcff00000000fcffecfff4ff06003400f4ff1600f6ff,eeffdeff3e003e002600c8ff0800e8ff40f240d7a63f9ca79658a8c15628c00d,0c00feff1400f2ff06002600e8ff0800f8ff2600ecffdcff0800fafff6ff0600,faff280006001600eeff0000fcfffcfffafffaff1000f2fff0ff0200e6ffe6ff
5810,5810,0,02001200f4ffd4ffdcffecff100000001e001e0016001600d4ffe4ff16000600,eeff2c003e003e00f8ffc8ff28002800f4a7b23efad7b8f1be2862b09a58bab0,0c000c00f2ffe2ff060006002800e8ff0600e8ff0a001a00fafffaff1600f6ff,faff2800f8ff260010000000fcffccffdafffaff000000002200e0ff0600e6ff
5811,5811,0,22000200060016000c00ecff00001000fcff0e00f4ff0600f4ff04000600e6ff,0c000c003e003e00f8fff8fff8ff080096d608509ca77c4f88c1900c6e0e40c0,feff0c00140014000600f8ffd8ff1800f8ffe8ff0a00dcfffaff180016004600,daff0800f8ff16000000eeffecff0c001a000a00f2ffe2ff02000200f6ff0600
5812,5812,0,3200f0ff0600c2ffdcff1c0000002000ecfffcff1600060014001400e6ff1600,1c00eeff3e003e002600f8ffc8fff8ffb23eb0f238f1d63f12b04658cab01628,0c00feff14002400f8ff0600f8ff2800f8ff1600fcff0a00faff080016001600,2800fafff8ff3600100010001c00ecff0a00fafff2ff10001200f0ff06000600
5813,5813,0,f0fff0ff060026000c000c000000f0ffecffecfff4ff1600240014000600f6ff,0c00deff3e003e0006002600f8fff8ffe84f04a8ec4e5ad8fc0ce229f0bf9a58,0c00eeff0400240016001600e8ff08000600f8ff0a00ecff1800fafff6ff0600,0800caff160016000000eefffcfffcfffaff0a000000f2ff1200120016001600
5814,5814,0,0200120016000600fcfffcfff0ff0000fcff0e000600f4ff0400f4fff6ff1600,0c002c003e003e000600d8ff380018008cf326d668407ca74658a8c17627ce0e,eeff0c00240004001600f8ffc8ffe8ffcaff0600ecff0a001800180016000600,daff0800d8fff8ff100000000c00fcffeaffdaff0000100022002200f6ff0600
5815,5815,0,12000200f4ff0600fcff0c00f0ff0000ecff0e0006000600f4ff1400f6fff6ff,ceff2c00a0fb3e00060016000800b8ff34a8223e1ad966f0322a52afaa580ab1,eeff1c0046000400160006000800c8ffd8ff1600ecffecfffaffeaff06002600,1800cafff8ff0600000010000c000c00eafffafff2fff2fff0fff0fff6fff6ff
5816,5816,0,3200f0ff260006000c002c00e0ff0000dcfffcff0600160024002400f6fff6ff,deff0c003e003e0006001600c8ffe8ffa6d568506ca7dc4e08c2b00bba0f90bf,eefffeff04001400f8ff2600d8ffe8ffe8ffe8fffcff0a001800180006000600,eaffeaff0600060010003000ecff0c000a000a000000000002001200e6ff0600
5817,5817,0,f0ffe0ffe4ff16000c001c001000f0ff0e00ecff06000600f4ff340006000600,0c00deff3e003e00f8ff1600e8ff1800a03d5cf4f6efb84072aff657aab15a26,feffd0ffe2fff2ff16001600e8ff1800e8ff34000a000a00fafffafff6fff6ff,fafffaffe8ff1600300010000c002c00eaff0a001000e2ff02001200e6ff1600
5818,5818,0,020002000600d4ffecffecff00005000fcff0e001600f4ff04000400f6ff1600,0c00ceff3e003e002600f8ff28004800d85044a85c4ec2d91a0b522a04bfca58,feffeeff1400040056002600e8ffe8fff8ffe8ff1a000a001800080006000600,280008000600f8ff100010001c000c000a00faffe2ff00000200f0ff06000600
5819,5819,0,02000200f4ff26000c001c001000f0ffecffecff1600060024001400f6ff0600,0c00eeff3e003e001600e8ff0800f8ff94f56ed488414ca7e657d8c37c25fa10,fefffeffe2ff1400260026001800080026000600ecfffcff0800180016001600,faffcaff0600f8ffeeffeeff0c001c000a002a00e2ff00000200f0ffe6ffe6ff
5820,5820,0,e0ff0200f4ff0600ecff1c0030002000fcff0e00d2fff4fff4ffe4ff26000600,deff1c003e003e001600f8ff0800f8ff34a8583c4edac8ee422b52afea5800b2,0c001c00e2fff2ff06000600f8ff0800caff2600fcff1a00180008000600f6ff,eaff2800060026000000eeffecfffcff0a00eaff2000f2ff1200f0ff16000600
5821,5821,0,32001200f4fff4ff2c00ecff0000f0ff0e00fcfff4ffe4fff4ff2400f6fff6ff,feffeeff3e003e00e8ff3600280018009ed4a8504ca72a4e48c398099a1174be,feff1c0004001400f8ff2600f8ff180006000600fcfffcff18000800f6ff0600,080028001600d8ff100010000c000c000a001a001000f2ff0200e0fff6fff6ff
5822,5822,0,3200120006001600ecfffcff100050002e000e0006000600f4ffc4ff0600f6ff,4a00eeff3e003e0006000600d8ff0800783c04f658eea841e2aef65790b28c25,0c00feff04000400f8ff0600d8ff08000600f8fffcffecfffaff1800e6ff0600,18001800d8fff8ff000010001c000c000a00fafff2ff00000200f0ff06000600
5823,5823,0,320022001600f4fffcffecfff0fff0ff1e000e00060006000400f4ff0600d6ff,0c00feff3e003e002600f8ff0800e8ff4e5184a8da4de6daf809462cf6bdfa58,1c00feff1400f2ff0600f8ff08001800f8ff06000a00fcfffaff1800e6fff6ff,08000800060006000000eeff1c001c00faff0a00100000001200020006001600
5824,5824,0,220022001600e4fffcff0c0000001000fcfffcff06000600f4ff0400f6fff6ff,0c00ceff3e00b0fb46001600f8ff0800c4f6bcd3a0420ca7b65798c3cc241012,0c000c00140004002600f8fff8fff8fff8ffd8ff0a00ecff1800080006000600,faff0800d8fff8ff100000000c00fcff0a00faff100010000200f0fff6fff6ff
5825,5825,0,12003200f4ffd4ffecfffcff000010000e00ecff0600f4ff0400f4fff6ff0600,0c003a003e003e00f8fff8ff1800e8ffb4a8983bc6db08ed622d00ae0a59b0b2,0c001c00f2ff040016002600f8ffe8ffe8ffe8ff0a000a001800080006000600,faff080006007400eeff10000c00dcff1a00eafff2ff0000120012000600f6ff
5826,5826,0,2200320006001600fcffecffd0fff0fffcff0e00f4ff0600e4ff0400f6ff1600,0c001c003e003e00b8ff06000800d8ffd2d2be512ca72a4d68c4e408b01286bd,64ffeeff1400140006001600f8ff0800f8ff1600fcffccfffaff1800f6ff1600,daffeafff8ff06000000eefffcff1c00faff1a002000d2ff12000200f6fff6ff
5827,5827,0,12001200160016001c00fcffd0ffe0ff0e000e001600060004001400f6ff0600,1c00deff3e003e00e8ffe8ffd8ffd8fffe3aa0f7f8ece042f0ad5657f0b2d823,0c000c0024001400f8ff0600c8ffe8ffd8ff2600ecff0a00faff180006003600,2800faff160016000000eefffcfffcff0a001a000000f2ffceffceffe6ff0600
5828,5828,0,020012001600f4ff1c001c00f0fff0fffcffecff0600280014001400f6fff6ff,0c00deff3e003e0036001600f8ff0800de51e4a84a4d16dca408a62c26bd0a59,eeffeeff1400040026000600e8ff08000600e8fffcffecff1800fafff6ffe6ff,eaff380026000600200000000c00fcff0a00fafff2ffe2ff1200020006000600
5829,5829,0,3200f0ff1600f4ff1c00fcff60001000fcfffcff06001600440004000600f6ff,deff0c003e003e001600f8fff8fff8ffd0f704d22043fca6765784c536234013,fefffefff2ff04000600f8ff0800f8ff44000600ecff0a000800080006001600,eaff1800e8ff060010000000fcffdcff1a001a0010000000f0fff0ff06000600
5830,5830,0,e0ff2200e4fff4ff1c00fcff000000000e000e000600060014000400f6ff0600,eeff0c003e003e000600e8fff8ffd8ffd4a8de3a28dd88ecb22d20ae2a5900b3,0c002a00f2ff0400060016001800080044003400fcfffcff0800180016001600,fafffaffe8ff0600000020000c000c002a001a0000000000f0fff0fff6ff2600
5831,5831,0,1200f0ff160006000c000c0000001000dcfffcff0600f4ff14001400f6fff6ff,eeff1c003e00f0fb060016000800e8ff94d16e52fca6ca4c34c512076014c2bc,0c000c00f2fff2ffd8ff1600e8ffe8ffe8ff06001a00ecff18000800f6ff0600,eaff0800e8ffe8ff10001000fcff1c000a00eaff0000f2ff1200e0fff6ff0600
5832,5832,0,32000200f4ff06000c001c0010001000fcfffcffe4fff4fff4ff04001600f6ff,feffceff3e003e00e8ff3600d8fff8ff4e3a20f898eba043e0ad665790b30623,0c00feff1400040026001600e8ffe8ffe8ff34000a001a0018001800f6ffe6ff,eaff08000600060010000000ecffecfffaff2a00f2ff000002001200e6ffd6ff
5833,5833,0,1200f0ffe4ffe4fffcff1c0010002000fcff0e00160006001400140016001600,eeffceff3e003e0006000600d8ff2800845204a94a4cf8dd2207062f08bc3a59,1c001c0004001400f8ff16001800080016001600fcffecff080008002600f6ff,faff280016003600200010000c00fcff0a00faff0000f2ff02001200e6fff6ff
5834,5834,0,3200120006001600ecffecff000000001e00fcff06000600f4ffe4fff6ff0600,eeffeeff3e003e001600d8ff0800080010f9aed01044cca6365784c5e6210815,feffeeff0400d2ff0600e8ff1800080016001600fcfffcfffaffdaffe6ffe6ff,faff080006000600000020000c00ecff2a001a0010000000f0ff020006000600
5835,5835,0,220002001600d4fffcff0c0000001000fcfffcff0600e4ff3400f4ff16001600,eeff1c003e003e000600d8ff2800d8ff04a9d43948deb8eab42e40ad6a59d0b3,0c000c00e2fff2ffe8ffc8fff8fff8fff8fff8fffcff0a00eaff080006000600,2800fafff8ff0600eeff1000ecff0c000a000a0000000000020002000600e6ff
