Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6457,6457,0,1400f2ffe6ff0800eeff10000c000c00180028000000eeff10001000f2ffe2ff,1400f2ff92009200c8ff26000e00feff4606c82e90bb3c59eea88639f4dddeea,0c00eaff0a00e8ff200000000c00fcfffeffdeff0e00eeff00001000eeffeeff,32000400020012001c002c001400e4ff14001400faffdaff0400e2fffcffecff
6458,6458,0,f2ff2400f6fff6ff00000000fcffecff2800f6ff10001000100010000200f2ff,3400f2ff92001afcd8ff3600deff1e00e0565ac6982160155cd1c652d8a6224c,faff1c000a00e8ffe2ff20000c00fcffdeffbeff0e000e0010001000feffdeff,24001400020002001c001c00e4ffd4fff4ff04000800faff0400e2fffcfffcff
6459,6459,0,040004000800e6ffeeff0000fcfffcffe6fff6ff0000eeff00001000e2ffe2ff,04000400920092002600d8ffeefffeff722f1ead7c5964b4a639ecfa3aea5e44,1c00faff0a000a0000001000fcfffcff2c00eefffeff0e00eeffeeffdeffdeff,1400e6ffd6ffe4ffeafffafff4ff0400040004000800eaff04000400fcfffcff
6460,6460,0,0400e2ff0800f6ffeeff10001c00ecff0800e6ff100010002000f0ff02000200,d2ff140092009200d8ffe8ff1e00eeffaac69605301650bbd65242a9d24b92de,fafffafff8fff8ff0000f2ff0c00fcffeeff1c00feff0e00eeff0000eeffeeff,1400d8ff02002200daffeafff4fff4fff4ff0400daffeaff240014001c001c00
6461,6461,0,24000400f6ff0800000010000c00fcff18001800ceff100000001000f2ff1200,f2ff440092009200d8ffe8ff1e00deffdeacc056a4b41821fcf9a6cf0245b8a6,0c00faff0a00e8ff30004000ecff1c00eeffbeff0e000e0020000000feff1e00,f6ff0400220002000c001c0024001400240014000800daff040024000c000c00
6462,6462,0,0400140008000800eeff1000fcff0c0008000800100010002000f0ff2200f2ff,f2ffd2ff92009200e8fff8ffeeff2e00fe04b22faeba4c5972a9f23832df74e9,0c00eafff8ff1a00f2ff1000ecff0c00feffdeffeeffeeff10000000feff0e00,320032000200f4ff1c000c0004000400f4fff4ffdaff0800040004000c00fcff
6463,6463,0,1400e2fff6ff0800eeff00000c000c000800e6ff1000eeff1000f0ffe2fff2ff,2400e2ff92009200f8fff8ffdeff2e008056e4c75820c01656cf8453d8a6624b,eafffaff0a00e8ff1000f2ff2c000c00b0fffeff0e00beff10001000feffdeff,e6fff6fff4ff02000c00faff04002400f4ff04001800faff04000400fcfffcff
6464,6464,0,040024000800f6ff1000deff2c000c00f6fff6ffeeff00000000f0ff0200f2ff,e2ff0400920092000600e8fffeffeeff8230aeac6c5984b432382cfbb4e8a245,eafffaffd8ff1a00300010000c000c00beffdeffeefffeff1000eefffeffeeff,f6fff6ffe4ff02000c000c00f4ff04001400f4ff0800faff14000400fcff0c00
6465,6465,0,d2ff0400f6ffe6ff20002000fcfffcff080008001000000010000000f2fff2ff,c2ff240092009200f8ffc8ff1e00feff26c82c04301756ba6653d2a9224bcedf,faff0c000a000a0000003000ccfffcffceffdefffefffeff10000000fefffeff,f6ff1400f4ffe4ff1c000c0024001400f4ff1400faff0800f2ff04001c001c00
6466,6466,0,f2ff1400f6fff6ff00000000fcffecfff6ff0800eeff000000000000f2ffe2ff,f2ff140092009200c8ffd8ff0e00eeff6eac905634b5981f8cfb56cfc245a8a6,eaffdaff0a00e8ff00002000ecff3c00deffeeff1e000e00100000000e00eeff,240032000200f4ff1c000c0004001400f4ff1400dafffaff14000400ecff0c00
6467,6467,0,f2ff0400f6ffd6ffeeffeeff0c00fcff0800280000001000000030000200f2ff,0400040092009200e8ff3600eeff1e00ec037831e6b98c59c2a990373ee094e8,5aff0c000a00e8ff40000000fcffecffdeffceff0e00feff100000000e001e00,14000400120002000c000c00f4ff1400f4fff4ffeaffeaff040004000c00fcff
6468,6468,0,0400f2ff08000800000000005c000c001800080000000000f0ff0000f2ff1200,2400e2ff92002afc06002600deff1e00405696c8581f3e18c6ceb453b8a6c24a,caff0c000a00f8ff00002000fcfffcff2c00deff0e000e0000000000fefffeff,14001400220012001c00eaff1400140004000400dafffaff04002400fcff1c00
6469,6469,0,f2fff2ff0800080010000000fcfffcfff6fff6ff2000000010000000d2ff0200,f2fff2ff920092001600e8ff2e001e00d8310cac9c59c4b52037aefcc4e72046,faff1c00c8fff8ff000020001c00ecff1c00eeffdefffeff100010000e000e00,240024000200e4ff0c001c00f4ff140014001400dafffaff040004001c000c00
6470,6470,0,040014000800e6ffdeffeeff2c00fcffd6ff18001000200010001000f2fff2ff,0400f2ff920092000600b8ff1e00deff06c90c03de1812b90454d2a9724a1ee1,0c000c000a001a0020001000ecfffcfffeff1c00eeff0e0010001000deffeeff,0400240002000200fafffaff0400140034001400faff080004001400fcff1c00
6471,6471,0,2400f2ffe6fff6ffdeffccfffcff2c0008000800eeff100000003000f2ffe2ff,f2ff240092009200d8ffe8ff1e00eeffd0ab305614b6581e7afd24cde04688a6,0c00eaff0a00f8ff400020001c00fcff0c000c000e00feff100000000e00eeff,14000400f4ff22000c00faffd4ff14000400f4ffeaff1800f2ff0400fcfffcff
6472,6472,0,f2ff04000800180000001000fcff1c000800080010001000f0ff0000f2ff0200,1400040092009200d8ff16001e00eeffc2016832c2b86c5932aa1037e4e1f8e6,eafffaff1a00d8ff10000000fcff1c004a002c000e000e0000000000feffeeff,04001400f4ffd6fffafffaff04001400040014000800eaff04002400dcff0c00
6473,6473,0,04000400e6ff0800100000000c000c002800f6ff000000000000f0ff1200f2ff,2400f2ff1afc9200e8ff0600ceff2e00c055ecc9381ee219a4cda45498a6c249,fafffafff8ff0a003000e2fffcffecffdeff3c002e00eeff10000000deffeeff,f6fff6ff120012001c00faff14001400140004002800eaff140024000c00ecff
6474,6474,0,f2ff14000800e6ff00001000fcffecff0800080010000000f0ff100002000200,f2ffe2ff92009200f8ffe8ffeeff3e00323370ab8c5954b6ae35aafd78e6f046,eaff0c00f8ff3a00f2ff1000fcff0c002c00deff1e002e0010001000deffdeff,24000400220012000c000c002400f4ff14001400eaffeaff04000400dcfffcff
6475,6475,0,e2ff0400d6ffe6ffdeffeefffcfffcfff6ff1800000010001000f0fff2ff0200,d2ff1400920092000600d8ff2e000e001cca4001021a92b8545494aa3c49b4e2,0c00faff0a00f8fff2ff3000ecff0c00eeffeeffeefffeffeeff2000fefffeff,14001400300002000c00eaff040004001400f4fffaffeaff240014001c00fcff
6476,6476,0,f2ff0400e6ff08001000eefffcffdcff1800080000000000f0ff0000f2ff0200,e2ff140092009200e8ffe8fffeffdeff70abb055a4b6bc1dacfe24cd9c47a8a6,0c00faff3a00e8ff10001000fcff0c00feffeeff1e000e000000eeffdefffeff,f6ffe6ff12000200fafffaff0400040024001400eaff280014001400ecfffcff
6477,6477,0,f2ff04000800e6ff0000defffcff0c001800080010001000f0ffe0ffe2ff2200,0400140092009200e8ff1600feff0e006a008433f2b7bc5994aab23484e32ae5,eafffaff2a000a004000f2fffcff0c00ceffdeffeeffeeff10000000feff0e00,04000400f4fff4ff0c006c000400f4ff040014001800eaff0400e2ff3c000c00
6478,6478,0,f2ff040008000800100000000c00fcff08000800eeff200010000000f2ff0200,1400f2ff92009200d8ff1600deff1e00385514cb3c1c3a1b18cca454a8a6fc48,baffeafff8fff8ff300010000c00ecffceffceffeefffeffeeff10000e00eeff,1400f6ff220002000c000c000400f4ff04000400eaff08000400f2fffcff0c00
6479,6479,0,e2fff2ffe6ffe6ffdeffdefffcfffcfff6fff6ff1000100010000000f2ffe2ff,1400f2ff92003afc1600e8ff0e000e00d43310ab9c5964b7e234acff66e41c48,bafffafff8ff0a0000001000ecffecffcefffefffeff0e0010000000feffdeff,14001400e4ff02000c001c003400140014000400faffeaff0400e2ffecfffcff
6480,6480,0,f2ff040018000800eeff1000fcfffcfff6ff18000000eeff00000000f2ffe2ff,f2ff240092009200f8ffe8ff3e00feffb4cbe8ff8a1be2b71055b4aa7c4876e4,0c001c000a001a000000f2ffccff0c00deff0c00feff1e00eeff1000fefffeff,140024002200f4ff1c000c001400040034000400faffdaff0400f2fffcff0c00
6481,6481,0,14000400e6fff6ff0000deffecff0c00080028001000100010003000e2fff2ff,f2ff040092009200c8ff06002e00deff00ab285584b79a1bbcff56cb2c48a8a6,0c00fafff8ff0a00f2ff40000c002c00deffeeff0e000e0000000000eeffeeff,1400f6ff020002000c001c000400040014000400eafffafff2ff14000c00ecff
6482,6482,0,0400f2ff18001800100020002c000c0008001800deffeefff0ff0000e2ffc2ff,2400040092009200d8fff8ffeeffeeffa8ffb434d2b7ac59e4aa423456e4d4e3,0c00eaff0a000a00300000000c000c000c00deffbefffeff00001000feff0e00,d8ff2400f4ffe4ff0c001c00f4fff4ff04000400faffeaffe2ff04001c000c00
6483,6483,0,04000400f6ff18000000eeff0c000c001800180020001000e0ff0000f2fff2ff,2400e2ff92009200e8ff0600ceff0e001855a4cb7a1b1c1c46cb565598a63c48,faff0c000a00e8ff200030001c000c00cefffeff1e00feff000000001e00eeff,0400e6ffd6ffd6fffafffafff4ff14001400f4ffeafffaff040004000c00fcff
6484,6484,0,1400f2ff08001800000010000c001c00f6fff6ff10002000100030000200f2ff,0400e2ff9200eafb1600b8fffeff1e003c35f0aabc5952b822342e00c4e38c48,faff3c00e8ff3a00000010004c00dcffdeffeeffeeff0e001000deffeefffeff,04002400f4ff0200faff1c00f4ff2400f4ff2400faff08000400f2ffecffecff
6485,6485,0,f2ff14001800e6ff00000000ecffecfff6ff080020002000200030001200f2ff,f2ff0400920092002600d8ff1e00feff64cc4efebc1c24b770555cabcc47eae4,faffbaff0a00f8ffe2ff0000fcfffcffceffdeff0e00eeff000000000e00eeff,e6ff1400e4ff1200fafffaff1400240004000400eafffafff2fff2fffcfffcff
6486,6486,0,0400f2ff08000800eeffeeffdcffecff08000800deff100000000000e2fff2ff,e2ff24000afc9200e8ffe8fffefffeff96aae85462b8421afe0094ca4c4988a6,fafffaff1a00e8ffe2fff2ff0c000c000c000c001e00deffdeff2000eeffceff,14001400300022000c00fafff4ff040024001400faffeafff2ff1400ecfffcff
6487,6487,0,04000400e6ff18001000eeff0c00ecff18000800eeffeeff40003000f2fff2ff,f2ff140092009200e8ff0600eeff1e00befd5c36a4b68c595cab62327ae5a4e2,0c00eaff1a000a001000f2fffcffecffdeffeeff0e000e0000001000eeffceff,0400d8ff020012002c001c00f4ff040004001400fafffaffe2ffe2ff0c00fcff
6488,6488,0,140024000800f6ffeeff00001c00fcff28000800100010002000f0ff02000200,1400d2ff9200920016000600deff0e0098548ecd9219ec1dc4c9a855a8a69c47,faff0c003a000a00f2ffe2fffcfffcffceffdefffeff1e0010001000fefffeff,0400f6fff4ff22005c002c001400e4ff0400f4ffdafffaff04000400fcfffcff
6489,6489,0,140014001800d6ff1000eeffecff0c000800f6ffeeffdeff2000f0fff2ffe2ff,0400e2ff920092001600d8fffeff1e004c3676aa9c5902b9f0321803e4e1a249,eafffaff0a00f8ffd2ff0000fcff0c00eeffbeffeeffeeffeeffeeffeeffeeff,1400e6ff0200f4ffeaff0c0014000400f4fff4fffafffaff0400f2ff1c00fcff
6490,6490,0,04001400f6ff1800eeff1000ecfffcff08000800100010001000f0ffe2ffe2ff,e2ff04001afc92001600f8ff2e00eefffecdf6fcec1d14b6d8557cab00473ee6,0c000c00f8ff1a0000000000fcff1c00eeffceff0e001e00eeff10000e00feff,e6ffe6ff12001200faff0c00e4fff4ff1400f4fffaff1800f2ff0400ecff0c00
6491,6491,0,0400040008000800eeff1000fcff1c0008001800eeff00000000000002000200,e2ff340092009200d8ffe8ff1e00feff36aa485422b90219d802f0c8124ab8a6,1c00eaff0a00e8ff10001000ecff0c00feff0c000e00eeff10001000deffeeff,f6ff14001200f4ff0c00fafff4ff040004000400eafffaff04000400fcff1c00
6492,6492,0,f2ff0400f6ff0800100010000c00fcff180008000000100000001000e2ff1200,e2ff240092009200d8fff8fffefffeff96fcba36d4b57c59acab52324ce7e4e1,faffcaff0a00e8ff500000001c000c00eeffbeffeefffeff00000000deffeeff,f6ff24002200d6fffaff1c0014000400040024000800eaff04000400fcffdcff
6493,6493,0,f2fff2ffe6ff0800eeffdeff1c000c0008000800100000000000f0ffe2ff0200,1400f2ff92009200d8fff8fffeff0e0038543ece5e18a81ea0c8385698a6b046,eaff0c00f8ff0a003000d2ff1c00fcffeeffdefffefffeff00000000deff1e00,24001400020002001c001c00f4ff240014001400eafffaff440024000c000c00
6494,6494,0,2400f2ffe6fff6ff000020001c000c000800f6ff00000000f0fff0ff0200e2ff,f2fff2ff92009200e8fff8ff1e00feff843706aa9c5932b9f231e8026ee1524a,cafffaff1a000a002000f2ff3c000c00deffceffdefffeff1000eeff0e00eeff,14003200f4fff4ff0c00fafff4ff04001400f4ffdaffeaff04001400fcfffcff
6495,6495,0,040004000800f6ff0000eeff4c00fcfff6ff08001000000010001000e2ff1200,d2ff240092009200f8ffc8ff1e00eeffdece06fc881f74b568565aac6046b8e7,1c002c001a00d8ffe2ff40000c001c00deffeeffeeffdeff10000000eefffeff,2400f6ff22004000fafffaff0400f4ff1400f4fffaffeaff04000400fcfffcff
6496,6496,0,f2ff0400e6ffe6ffeeffeefffcfffcfff6ff08001000000000000000d2ffd2ff,f2ff340092009200e8ffc8ff0e00eeffe6a94854cab9fe17ea03c0c8d24ad8a6,faff0c001a00f8fff2ff3000fcff1c00eeffdefffeffeeffeeffeeffeefffeff,1400f6ff0200f4ff1c000c001400f4ff2200f4fffaffdafff2ff04000c00fcff
6497,6497,0,04001400f6ff08000000eefffcff0c00e6ff08000000eeff10000000f2ff1200,240024001afc9200d8ff2600eefffeff6afa3638f4b46c596aac1a3098e83ee0,1c001c001a00e8ff100040000c00ecffdeff0c00feffeeff20000000eefffeff,1400f6ff30001200faff0c001400140012001200caff08001400f2ffecffecff
6498,6498,0,0400e2ffd6ff080000000000fcff1c000800f6ffeeff10000000e0ff02001200,1400e2ff92009200e8fff8ffdeff2e009853b8cfb0169820aec7485698a63245,eafffafff8ffe8ffe2ff00003c000c00feff1c00feffeeff00000000defffeff,1400e6ff120022000c000c00f4ff04001200f4fffaff08001400f2ffecff0c00
6499,6499,0,040004000800d6ffeeff00000c00fcfff6ff0800eeff00001000100012001200,0400f2ff9200fafb0600d8ff1e00feffa638a6a9bc597eba8c30b605cedf024b,faff0c00e8ff1a00200010000c00fcff3c000c00eefffeffeeffeeffeeff0e00,e6ff14001200f4fffaff1c00140004000200f4ffeaff080004000400dcffecff
6500,6500,0,2400f2fff6ffd6ffeeff10000c000c00e6fff6ff0000eeff0000300002000200,d2fff2ff920092001600e8ff3e00eeff08d014fbb820e4b4a8568aac7245c8e8,0c001c001a002a00f2ff1000ecff3c003c002c000e001e0000000000eefffeff,f6fff6ff02000200faff0c00f4fff4fff4ff12000800eaff04000400ecffccff
6501,6501,0,e2ff04001800f6ffeeffdeffecff0c0008000800eeffeeff0000000012000200,b2ff040092009200e8ffe8ff0e00ceff86a9785310bb00167605bec6824bc8a6,0c000c003a000a0000000000ecfffcfffeffdeffeefffeff1000eeffeefffeff,3200f6ff1200f4fffaff0c000400e4ff0200f4ff0800eafff2ffe2ffecfffcff
6502,6502,0,f2ff0400d6ff180000000000ecff0c00f6fff6ff200010000000200012001200,f2ff140092009200e8ff1600defffeff80f9e63884b45c59f6ac2a302eea92de,eaffeaff0a00e8ff10001000ecffecfffeff0c00feff0e0020001000feff0e00,f6fff6fff4ff3000faff1c000400140002001200faffdaff140004000c00ecff
6503,6503,0,0400f2fff6ffe6ff1000eefffcfffcff0800f6ff0000eeff0000100002002200,0400040092009200f8ff1600deff3e001e53a8d07015a8210ec7da56d8a6a244,baff1c001a001a00000000000c00fcffeeffeeff0e000e00eeffeefffeff0e00,14001400120022001c000c00040004000200e4fffafffaffe2ff0400ecfffcff
6504,6504,0,3600040008000800000010000c00fcff18001800eeff0000e0fff0ff1200f2ff,1400d2ff92009200f8ffd8ff2e001e00ec3940a97c5990bb5a2f060672dee24b,faff0c00e8ff3a001000e2ffecffdcffdeffcefffeff0e00eeffeefffeffeeff,f6fff6ff020012000c000c00140004001200e4ffeaffeaff0400f2ffecffecff
6505,6505,0,040004000800180010001000ecffecff080018000000eefff0ff0000f2fff2ff,e2ffe2ff9200fafb0600d8ffeeffeeff5ed11af9c82124b4fa5656ad92443eea,faffeafff8ff1a00f2ff1000fcff3c00ceffb0ffeeff0e00eeffeeff0e00feff,f6fff6fff4fff4fffaff0c000400f4ff1200f4ffdaffdafff2ff04000c00dcff
6506,6506,0,f2ff1400080008000000deff0c00fcff080008000000100000000000f2ff0200,f2ff340092009200d8ff0600feffdeff10a9ce52b0bbd01488061cc6224ce8a6,fafffaff1a000a00400030000c000c000c00deffeeffeeff0000eefffeff0e00,04002400220012001c002c0004001400f4ff1200faff0800040024000c001c00
6507,6507,0,040004000800f6ff1000eeffecff5c000800180000001000f0ff0000d2ffe2ff,e2fff2ff92009200c8ffc8ffcefffeff8af84c3aa2b36c5946ad882deeeae4dd,fafffaff1a00f8ff2000d2ff0c003c00feffeefffefffeff0000eeff1e000e00,f6ff14000200f4ff0c00faff1400f4fff4ff12001800eaff1400e2ffecff0c00
6508,6508,0,24002400f6fff6ffeeffeeffdcff0c00f6ff08000000100000001000e2ff0200,2400d2ff92009200e8ff0600defffeff9e52fed15e1438227cc51a57e8a6ae43,daff0c00f8fff8ff400010002c001c000c00feffeeffdeff0000eeffeeff0e00,14001400220002001c006c001400e4ff12000200eaffeaff04002400ecffecff
6509,6509,0,14002400f6ffd6ffeeffdefffcfffcffe6ff0800000010000000f0ff0200e2ff,0400e2ff920092001600d8ff1e000e00b63adea83c59a0bcd82dea0766dcc64c,1c00faffe8ff0a0010002000fcfffcfffeff0c00eeffeeffeeffeeff0e00feff,24004200e4ff3000faff0c000400f4ff12001200eaffdaff04002400ecff0c00
6510,6510,0,f2ff04000800f6ff000000000c00fcffe6ff08001000eeff000000001200e2ff,e2fff2ff1afc92004600d8ff1e00eeff60d22af8622352b33a5776ad9e43deeb,fafffaffe8ff1a00e2ff1000ecff0c000c00ceff1e00feff10001000feffeeff,1400f6ff30000200faff1c0004001400f4ff1200eaffdaff0400e2ff0c000c00
6511,6511,0,04002400180018001000deffecffecff0800e6ff100020000000100012000200,e2ff040092009200f8ffe8ff3e00deff9ea83c52c0bc9e133a084ec4a64cf8a6,2c00eaff3a00f8fff2ff0000fcff0c002c00deff0e00eeff00002000fefffeff,24001400f4ff02000c000c00f4ff04000200f4ffeafffaffe2ff0400dcfffcff
6512,6512,0,f2ff1400d6fff6ff00001000fcfffcfff6ff0800000000000000100012001200,0400e2ff92009200d8ff0600feff0e003af7703b02b32c59c6ad882d3eec26dc,0c00faff3a00f8ff000000001c00fcffbeffeefffefffeff1000eeffeeffeeff,1400e6ff12000200eaffeafff4fff4ff32002200dafffaff0400e2fffcfffcff
6513,6513,0,f2ffe2ffe6ffe6ff00000000fcfffcff0800f6ff00001000100000000200f2ff,1400e2ff9200920006002600ceff1e00d6511ad3fe1282237ec4ba5708a7dc42,faff0c00f8fff8ff1000d2ffecffecffceffbeff1e000e000000defffeff0e00,24001400120012000c000c00d4fff4ff22000200fafffaff04000400fcfffcff
6514,6514,0,04002400e6ff0800000000000c004c000800e6ff10000000300010000200f2ff,0400e2ff92000afc160006000e002e00a23baea82c5930bd082d8a08d6db164d,0c001c00f8ff0a00e2ff0000ecffdcfffeffdeff0e000e001000eeffeeffeeff,3200f6fff4ff0200eaff0c00f4fff4ff120002000800eaff14000400ecfffcff
6515,6515,0,240004000800180000001000fcffecfff6fff6ffeeffdeff1000000032001200,e2ff14000afc9200e8ffe8ff2e001e009ad3aef64224b2b26a578aaeac4238ed,2c001c00f8ff1a0000002000ecfffcffeeffceff0e00eeffeeffdeffdeffceff,f6ff2400220012000c000c001400c4ff0200f4fffaffeaff04000400fcffdcff
6516,6516,0,04002400e6fff6ff1000eeffecfffcff0800f6ffeeff00000000e0fff2fff2ff,d2ff04002afc9200f8ffe8ff1e00deff7ea8ac51c0bd36120a091ec4a64d18a7,eaff0c000a001a000000f2ffdcff2c00fefffeffeeff0e0000001000eeffeeff,f6ffe6ff020012000c00fafff4ff240012001200eafffafff2fff2fffcffecff
6517,6517,0,0400040008000800100020000c004c0008001800deff00000000400002001200,1400f2ff92009200b8ff0600feff0e000ef6523c1ab20c5938aeaa2b88ed66db,faff1c003a00e8ff100030000c00fcfffeffeeff0e00deffeeff1000eeff0e00,040014000200f4ff1c00faff1400f4ff02001200cafffaff140004000c00ecff
6518,6518,0,040004001800e6ff10000000fcfffcff080008000000eefff0fff0ff12001200,3400f2ff92009200d8ff1600feff3e00765198d4861132257ec3aa5718a71c42,faff0c00e8fff8ff100000000c00dcfffeff0c00eeff0e000000eeffeeffeeff,f6ff0400020012001c001c001400140012001200eafffaff04001400ecff0c00
6519,6519,0,140014000800e6ff20001000fcfffcff080008000000100000001000e2ffe2ff,0400f2ff6afc9200060006001e000e00d23c5ea8dc5830be4a2b9e0a86dae64d,eaff1c00f8ff1a00f2ffd2ff0c00dcffdeff0c00eeffeeff10000000eefffeff,f6ff240002000200faff0c0004001400020002002800daff04001400fcfffcff
6520,6520,0,f2ff0400f6fff6ff1000deff0c004c00e6fff6ffeeffdeff30003000e2ffe2ff,e2ffe2ff920092001600e8ff1e00fefff8d426f5f225d6b1ca57caae6641b4ee,0c000c001a001a00e2ff10001c000c00eeffeeffeeff0e000000eefffeffeeff,240014001200f4fffafffaff0400f4ff02001200080008001400f2ff1c00ecff
6521,6521,0,04002400e6ff08001000deff0c00ecff180008000000eeff00001000f2fff2ff,e2ff140092009200e8ffe8ff1e00ceff3ea8f050e0beca100e0b9ec29c4e38a7,1c00daff0a00f8fff2ff00001c002c000c002c00feffeeffeeff10000e00eeff,1400240022000200faff0c00f4ff040002001200fafffaff040004000c00fcff
6522,6522,0,0400f2fff6ffe6ff0000eeff0c00ecff08000800eeff0000f0ff10003200f2ff,0400f2ff92009200d8fff8ff1e001e0066f4aa3db6b11c590aaf2a2ba0ef40d9,1c001c000a00f8ff2000f2ff0c001c002c002c000e00eeff00000000feffeeff,0400f6ff020022000c00faff2400240012000200fafffafff2ffe2ffecfffcff
6523,6523,0,14000400f6fff6ffeeff10000c000c002800f6ff1000eeff30002000f2ff1200,1400f2ff92009200d8ff0600eeff2e00e05008d57a10c226bec2ea5748a71641,eaff0c001a000a001000b2ff2c00fcffeefffefffeff1e0000000000feffeeff,32000400020002000c00fafff4ff0400120002000800daffe2ff0400dcfffcff
6524,6524,0,0400d2ff1800e6ff10000000dcfffcff180008001000000020001000e2fff2ff,0400d2ff9200fafbf8ffd8ff0e002e00fa3d1ea81c59f0be882ade0a50d9544e,fafffaff0a000a00100000004c00fcffeeffdefffefffeff0000eeffeefffeff,14003200020002000c001c000400f4ff12001200eafffaffe2ff04002c00dcff
6525,6525,0,04001400f6ff080000001000ecfffcffe6ffe6ff200000001000100002001200,f2ff04003afc92004600c8ff5e00feff20d696f3d2263eb11a58baaf764090ef,0c001c00e8ff1a00100020000c00fcffeefffeff0e00feff100010000e00eeff,0400f6ff30001200faffeaff14001400f4ff0200eafffaff04000400fcff0c00
6526,6526,0,040004001800f6ff0000eeff0c000c0008000800000000000000f0ff0200e2ff,d2ff14000afc9200c8ff16001e00eefffea790503cc07c0f060c6ec2dc4e84a7,faff0c000a00f8ff100010000c003c00eeffeeff0e000e0000001000cefffeff,14002400f4ff12000c000c002400f4ff120002001800fafff2ff0400fcffecff
6527,6527,0,04000400e6ff1800deffdeff0c00fcfff6ff08001000100000000000d2ff3200,0400040092009200e8fff8fffeff0e00ecf20a3edeb0bc58baaf882960f060d8,0c00eaff1a00e8ff40000000ecff1c00beffeefffefffeffeeff0000feffeeff,04002400f4ff02000c000c001400f4ff1200f4fffaff18000400f2ffecfffcff
6528,6528,0,f2ff0400e6ff0800100000000c001c001800f6ff10000000f0ff00001200f2ff,3400f2ff92009200d8ff2600feff2e001050c0d62c0fd027c0c14a58a4a71640,eaff0c003a00f8ff2000e2ff2c00fcff0c00eeffeefffeff0000eeffeeffeeff,2400040022000200fafffaff0400f4ffd4ff02000800faffe2ff04000c00ecff
6529,6529,0,04000400e6ffd6ff20002000fcfffcff0800f6ff1000100000001000e2ff0200,0400f2ff920092001600f8ff2e002e00aa3eeea7cc581cc07829e20d10d84c4f,bafffafff8fff8fff2ff10000c00fcffeefffeffdeff0e0000000000feffeeff,14002400f4ff12000c00faffe4fff4fff4fff4ffeaffeafff2ffe2ff0c00dcff
6530,6530,0,f2ff14001800080010000000fcff0c000800f6ff0000eeffe0ff000002001200,d2ffe2ff92002afc1600f8ff1e00eeff4cd78cf220289eb05a58caafa63f20f1,eafffafff8fff8ff00001000ecff1c001c00defffeffeeff10002000defffeff,14002400220002000c00faffe4ff14000200f4fffaff1800140004000c00fcff
6531,6531,0,0400f2fff6ffe6ff0000deff0c000c00e6fff6ff0000eeff10000000f2ff1200,e2ff240092004afcc8ffd8ff2e00defffea71050dcc0fc0db20d62c0c84f94a7,1c00faff0a001a0000002000dcff0c00eefffefffefffeff10003000eeffbeff,04000400220022005c000c00f4fff4ffe4ff0200faff1800f2ff0400ecffecff
6532,6532,0,040004000800e6ff00000000fcff0c0008000800200000000000f0ffe2ff3200,f2ff040092009200e8fff8ffeeffeeffa2f11a3f4eb088583ab0482926f2a0d7,faff0c001a00e8ff4000e2fffcff2c002c00eeffeefffeff0000eefffefffeff,1400040030001200faff0c000400f4ff0200f4ff1800eafff2ff0400fcfffcff
6533,6533,0,2400f2ff0800c6ff10001000fcfffcff08000800100000001000100002000200,0400d2ff92009200d8ff0600eeff2e00804f0cd86a0dc02892c0aa58d4a70a3f,faff2c00f8ff1a001000e2ff0c000c00eeffeeff1e001e0010000000feffeeff,04002400220012000c000c001400f4ff02001200080018000400e2ff1c000c00
6534,6534,0,1400040008001800100000004c00ecff0800e6ff1000eeff0000000012000200,2400f2ff920092001600d8fffeff0e00e43faea79c584cc1c227020eb4d62850,faffeaff0a000a00100030000c000c000c00feffeefffeff10001000feffeeff,14003200e4ff02002c001c0014001400f4ff1200faff08001400f2ff0c00ecff
6535,6535,0,140004001800f6ffeeff00004c00ecfff6ffe6ff1000100010000000e2ffd2ff,040004009200fafbf8fff8ff1e00eeff3cd88cf078290eb09a582eb17a3ef6f2,fafffafff8ff0a00f2ff1000fcff0c00ceffeeffeefffeff200010000e00eeff,14003200020002000c000c00040004001200e4fffafffafff2fff2ff0c00fcff
6536,6536,0,04000400e6ffe6ffeeff20000c00ecff08000800eeff20000000e0ff2200e2ff,e2ff24009afb9200e8ff0600feffdeff8ea7304faec14a0d2a0f02c06850e4a7,dafffaff0a00e8ff10000000dcff0c00eeffdeffeeffeeff10002000feffeeff,24001400020022000c00faff14001400f4ff12001800faff0400f2ff1c00fcff
6537,6537,0,04000400e6ff0800000000001c00ecff18001800deff10000000000032003200,0400f2ff92009200d8ff0600defffeff1cf0264060af5858bab0b22626f344d6,1c00faff1a00f8ff2000f2ffecff3c00deffeefffeffeeffeeff1000fefffeff,14002400120002000c002c000400f4ff02001200eafffaff04001400fcfffcff
6538,6538,0,f2fff2ffe6ff0800100000000c00ecff080008001000000010001000f2ff0200,1400e2ff920092001600f8ffeeff1e00e64e0cd93a0c042ab2bfaa58f4a72a3e,bafffafff8ff0a00f2ffc2fffcfffcffdeffeeff1e00deffeeffeefffefffeff,24000400220002002c000c00f4ff14002200020008000800f2ff0400ecfffcff
