Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7315,7315,0,1c000c0000000000f8ffe8ffe0ff000004000400eaff1c00fcff0e0002000200,2200f4ff58005800faff08003c001c00429046cdca129a6f5664d6ec0cb0bc9b,080008000e001e00f0ff1e000c00fcff280028000a00ecfffefffeffe2ffe2ff,0a00fcff1a001a00120052000c00ecff0c000c00feffdeffe2ff04001800f8ff
7316,7316,0,faff0c0000000000e8ff0a000000000024000400faff0c00dcffecff22000200,1200220058005800eaffdaffecfffcff286480ed9aafa69b68cdfe4f9c6fbc32,180008001e00fcffe0ff1e00ecff1c0048000800fcff1a000e00defff2ff0200,fcfffcfffcff1a005200f2ff0c000c000c001c001c00eefff2ff1400f8ff0800
7317,7317,0,faffeaff000010000a00f8ffe0fff0fff2ff1400faff0c000e001e001200d2ff,f4fff4ff58005800280018000c00ecffb6cd52509a6fc03146ed40900c9cdc12,38002800fcfffcff1e00f0fffcffdcfffaff3800fcffecffdeffdefff2ff0200,2a002a001a000a00f2ff0200fcff1c00dcfffcfffeffdefff2fff2ff0800d8ff
7318,7318,0,1c00eaff100010001a002a00f0fff0ff04001400eaffeafffcff0e0032000200,2200f4ff58005800daff0800fcff1c00b0ec3290069c1a135e501664ec31acaf,daff18000e00ecfff0fff0fffcffecff0800faffecffdcff0e000e00e2fff2ff,0a002a000a000a0012001200fcfffcff0c00ecfffeffeeff0400f2fff8fff8ff
7319,7319,0,2e000c00eeff00001a001a00f0ff100004001400fafffafffcffecff02001200,e4ff0200580058000800daff0c00fcffd250e8637031faae5090face7c13bc6f,2800daffecffdcfff0ff0e00ecffecff68001800fcffdcff0e00fefff2fff2ff,2a000a00ecff0a000200f2fffcff0c00ecff0c00eeffeeff24000400e8ffe8ff
7320,7320,0,0c00eaff000000000a00f8fff0fff0ffe2fff2ff2c000c00ecfffcff1200e2ff,1200d4ff58005800080018003c001c00329038cfaa148a6fa663c6ecfcae1c9c,18003800ecffecfff0ff0000fcffecff38004800fcfffcfffefffeff02000200,1a002a000a00deff020002000c000c000c000c00eeffdeffe2ff04001800f8ff
7321,7321,0,daffeaffeeff0000f8ffe8ff1000f0fff2ff24000c002c00fcfffcfff2ff0200,2200120058005800eafffaffecfffcff7863b0eb7aaef69c4acfce51cc6fdc30,08000800dcff0e000e000e00fcffecff4800eaffecff0a001e00feff0200f2ff,3a001a000a00ecff5200f2ff1c000c001c000c00deff1c00e2ff1400f8ff0800
7322,7322,0,2e00faffeeffeeffe8ff0a00f0fff0fff2ff14000c000c00ecfffcff0200f2ff,d4ffd4ff58005800eaff0800fcffecff88cfb251ba6fbe3074eb2090fc9c4c14,38000800dcffdcff00000e000c001c0038003800fcffdcffdefffeff12000200,1a00fcfffcff1a0012001200fcff4c00fcff0c00fefffeff0400040008000800
7323,7323,0,eaffeaff0000eeff1a000a00f0ffe0ff240014000c00faffecfffcff12002200,1200020058005800fafffaff0c00fcffa0ea0290b69c6a15ae51f6620c301cae,180018001e00dcff00000e00fcff1c0028005800ecfffcfffeffeefff2fff2ff,fcff0a00ecffdeff220002001c000c00ecff0c00feff0c0004000400e8ff0800
7324,7324,0,0c00eaff000000000a00e8ffe0ff0000f2ff2400faff1c00fcff0e00f2ffe2ff,e4ff2200580058000800daffecffdcff325208636e2fcaad2090cacf8c150c70,faff0800fcff1e000000e0ff0c00ecff380058000a00ecff1e00feffe2fff2ff,1a002a00fcfffcff020012000c00ecfffcffecfffeff0c00f2ff24000800e8ff
7325,7325,0,faffeaff00001000e8fff8fff0ff000014002400faff1c00fcffdcff02000200,e4fff4ffcafb5800280046000c00ecfff28f88d00a160a70c662f4e96cad6c9d,180018000e00dcfff0ff0000fcffecff380058000a00fcffeeff0e0002000200,3a001a00fcffecff220012002c00ecfffcfffcffeeff0c00040004000800f8ff
7326,7326,0,faff0c00deff0000f8ff1a00000000000400f2ff0c00faffdcfffcff22000200,f4ff020058005800fafffafffcfffcff786220ea5aad169d9ad05e520c700c2f,faff0800ecff0e000000f0ffecffdcff3800fafffcffecff1e00fefff2ff0200,1a003a000a00fcff0200f2fffcfffcff0c00ecfffeffdeff0400f2ffe8fff8ff
7327,7327,0,faffeaffeeff00001a001a00f0ffe0ff04000400eaffdafffcfffcff12000200,0200c6ff58000afc280008000c00fcff88d1d2522a70de2e54e9e08fcc9dac16,08000800dcff1e00e0ff0e003c000c0048005800fcfffcfffeff1e001200e2ff,1a001a00ecfffcfff2ff02001c000c000c000c000c00fefff2ff04000800f8ff
7328,7328,0,0c00faff000000002a00f8ff0000e0ff0400f2fffafffaff1e000e00f2fff2ff,12000200fafb58001800eafffcff0c0070e9f28fe69d5a161e534462fc2eecac,180018001e00fcff0000c2ff0c000c00eaff18000a00fcfffefffefff2ffe2ff,1a002a000a001a00f2ff12001c00fcff0c001c00eeff0c000400f2ff0800c8ff
7329,7329,0,eafffaff000010001a000a000000e0ff240004001c000c00fcfffcff0200e2ff,f4fff4ff580058001800eaffdcff0c009253f861ae2d9aacf08f0ad20c174c70,180018001e000e000e000000fcff0c00180038000a00ecfffefffefff2ffe2ff,1a001a000a00deff1200f2ff2c000c000c000c00feff0c00f2ff040008000800
7330,7330,0,eafffaff0000eefff8fff8ff1000e0ff0400f2ff0c000c00ecffecff02002200,1200e4ff58005800fafffaffecfffcffb28f18d24a174a70146204e92cac2c9e,18001800fcffdcfff0ffe0ff0c000c0008002800ecffecfffefffeff0200e2ff,3a002a00ecffdeff020002001c00ecffecff1c00eeff1c00e2ff040018001800
7331,7331,0,0c00faff000020001a000a000000e0ff0400e2ff0c000c000e00fcffd2ff0200,12000200580058000800fafffcffecffb86110e81aac469e0ad210545c708c2d,0800eaff0e00dcff1e00f0ffccffccfffaff1800fcfffcff0e000e000200f2ff,fcff2a000a001a0012002200ecff0c00fcff0c00eeffeeff140014000800e8ff
7332,7332,0,faffeaff2000eeff0a00f8ffe0ff100014000400eafffafffcffecff02000200,f4fff4ff58005800faff4600fcffecffc8d2f2535a703e2d24e8e08f9c9e1c18,18000800fcff0e00e0ff00002c000c00fafffaffccff0a00feff0e00f2ffe2ff,0a00fcffecffecff12000200fcfffcffecfffcff0c00eefff2ff04001800f8ff
7333,7333,0,faff0c00000000000a001a00f0fff0ff0400f2ff0c000c000e00fcff02000200,320012005800eafbfaff18000c001c004ee7928fe89e7c18305414614c2ddcab,180018003e000e000e00e0ff0c000c0018003800ecff0a00feff0e00f2ffe2ff,3a00ecfffcff1a00f2ff52001c001c000c00ecfffefffeff1400f2ffe8ff0800
7334,7334,0,0c00eaffdeff0000f8fff8fff0fff0ff04000400faff1c001e00fcff0200e2ff,d4ff400058005800eaff0800ecffdcff6254f6609e2c9aab808fead28c186c70,1800fafffcfffcff1e004c00ecff0c00380018000a00ecff0e000e00f2fff2ff,2a00fcfffcfffcfff2ff12000c00fcff0c000c00feff0c000400040018001800
7335,7335,0,faff0c00000000000a000a00e0ff000014001400fafffaffdcff1e00f2ff0200,1200f4ff58005800080018000c00fcffa28fb8d33c199a700461c2e63cabcc9e,08003800ecffecffe0ff0e000c002c0018001800ecff0a00feff0e0002000200,0a001a00ecffecff020002001c00fcffecfffcfffeffeeff040014001800f8ff
7336,7336,0,0c00faff000010001a000a00f0ff0000040014000c000c00fcff0e0022002200,0200120058005800eaffeafffcff0c00b660cee63aabe89ebcd380545c703c2c,daff0800fcff0e00000000001c000c00180028000a00fcfffefffefff2ff0200,1a003a000a000a001200f2ffdcffecff0c00ecfffefffeff140004000800f8ff
7337,7337,0,eafffaffeeff00001a000a000000d0ff04000400fafffaff0e001e0002002200,f4ffd4ff5800580018000800fcffecff48d4f2545a70ce2b42e6908f9c9f6c19,0800eaffdcffecff0e00f0ff4c000c00080028000a000a000e000e00f2ff1200,0a002a001a00280012001200ecff1c000c00fcffeefffeff14000400e8fff8ff
7338,7338,0,1c000c000000eefff8ff1a000000f0ff14001400faff1c00fcfffcff02001200,1200e4ff58005800fafffafffcff0c00cee5828fa89fbc19e054d4607c2b9caa,faff18000e000e0000000000fcfffcff08000800fcff0a00cefffeff12000200,0a002a000a000a00120002001c000c00fcffecfffefffeff04000400e8ff0800
7339,7339,0,0c000c00000000002a000a00f0fff0ff0400e2ff0c00fafffcffecfff2ff0200,f4ff1200580058000800faffccffdcffe4553660de2a68aaa08f8cd58c1a9c70,1800daffdcff1e002e001e000c00ccff080008000a00fcff1e002e000200f2ff,2a002a00ecff1a00020052000c000c00fcffecfffefffefff2ff040008000800
7340,7340,0,1c000c000000eeff0a000a00f0fff0ff14001400faff0c000e00fcff02002200,0200f4ff5800580018001800fcff0c00728faad5ec1a7a70646092e55caa5ca0,08001800ecffdcff00000e000c002c00180028000a00ecfffefffefff2ff1200,fcff0a001a002800020012002c002c000c000c000c00fefff2fff2ff08000800
7341,7341,0,eaff0c0000000000f8fff8ff0000000014000400fafffafffcffecff3200f2ff,1200020058005800eafffaffccfffcffd65f3ee548a938a05cd540569c708c2a,0800faffecfffcff1e001e000c009cff28004800fcff0a000e001e0022000200,1a00fcfffcffecff120002000c001c00fcfffcfffeffdeff04001400f8fff8ff
7342,7342,0,fafffaff000000001a000a00f0ffe0ff040004000c00faffecff1e0002001200,e4ff1200580058003600eafffcffecffaad5e4558a70ee29d2e4808f5ca0ac1b,2800daffecfffcfff0ff0000ecff0c00180038000a001a00feff0e000200e2ff,1a00fcfffcfffcff12001200fcff0c000c000c00eeffeeff0400e2ffd8ffe8ff
7343,7343,0,0c000c00100000000a002a000000e0ff1400f2ff0c00faffecff0e00f2ff0200,2200120058005800eaff08001c001c00eee3528f88a0dc1b8056345fec29cca9,6cff28000e00dcfff0ff0e00ecffecff28001800fcffecff0e000e00e2ff0200,ecff1a000a00deff0200f2ff0c00fcfffcff0c00feffdeff1400040008000800
7344,7344,0,1c000c002000deff0a001a00f0ff10000400e2fffaff1c00fcffecff0200f2ff,e4ff1200580058000800caffecffdcffd456665f6e29d8a8608fccd5ac1cbc70,180018001e00fcff00003c000c00ecff08000800ecff0a000e002e00e2fff2ff,2a00fcff1a00fcff12000200ecfffcff0c00ecfffeff1c002400240008001800
7345,7345,0,fafffaffeeff20001a001a0000000000f2ff04000c001c001e001e00f2ffe2ff,0200e4ff58005800eaff08000c00fcff628f8ad6fc1cca70245ff2e2eca8cca0,0800faff0e001e00c2fff0ffdcff0c001800eaff1a00dcffdeffdefff2fff2ff,1a001a000a00ecff020012002c000c00ecff0c000c00fefff2ff040018000800
7346,7346,0,faffdaff10000000f8fff8ff1000f0ff040004001c000c00ecff1e00e2fff2ff,02002200580058000800fafffcff1c00a65e8ee3a8a8c8a0fcd6f056bc70ec28,6cff08001e001e003c000e00dcffdcff580028000a00fcff1e000e0002001200,4a002a000a000a0012001200fcff0c000c000c00eeffeefff2ff1400d8fff8ff
7347,7347,0,faff0c0010000000f8ff0a0000000000040004000c00faff0e000e00f2ff2200,f4ff0200580058000800fafffcffecff4ad78457ba70ce2862e3508f6ca1bc1c,080008001e00fcff1e001e00fcff1c0048004800fcff0a001e001e0012000200,2a000a001a00fcff2200e2ffecffdcff0c000c000c00feff1400f2ff08000800
7348,7348,0,faff0c0010000000e8ffe8fff0ffd0ff0400f2ff0c001c000e00fcff0200f2ff,0200220058005800bcffeaff1c001c000ee3328f88a14c1d8057c45e6c288ca8,080018001e001e0000000000dcfffcff78006800ecff0a00eeffeeff1200f2ff,1a00fcffecffecff020012000c000c000c00fcffdeffeeff040004000800f8ff
7349,7349,0,fafffaff100000000a003a00f0fff0ff04000400eaff1c00ecffecff0200f2ff,0200120058005800fafffaffecffdcffd457865e4e2838a8608f9ed86c1ebc70,08001800ecfffcff1e003c00fcffecff38008600fcffecff0e000e0002000200,fcfffcff0a00ecff02001200ecffecff0c00fcfffeffdefff2ff0400e8fff8ff
7350,7350,0,faff0c00200000000a001a00f0ff0000140004000c00eaff0e00ccff1200f2ff,1200020058005800080008000c00fcff828f5ad84c1eaa70145e72e26ca8cca1,faff0800dcffecffd0fff0ffecffecff580028001a00ecffcefffefff2fff2ff,fcffdcff0a00ecff0200f2fffcff0c00fcff2c00deffeeff0400240018000800
7351,7351,0,0c001c00000010001a001a00f0ff100024000400faffeafffcffdcfff2ff2200,f4ff120058005800eaffeaffecffecffc65ddee148a7d8a19ed8a058dc708c27,5cfffaffecff0e00f0fff0ffecfffcff580058000a000a00deffeeffe2fff2ff,ecfffcff0a00fcfff2ff0200ecff0c00fcff1c00eeffeeffe2fff2ffe8ff1800
7352,7352,0,1c00faff200010000a001a00f0fff0ff14000400eafffafffcff0e00f2fff2ff,f4ffe4ffeafb580028001800fcffdcff6ad9a458ca70be2650e1508f4ca29c1e,08001800dcffccfff0ffe0ff3c00fcff180048000a00fcfffefffeff1200f2ff,2a00ecffdeff0a000200f2fffcfffcff2c000c00deffeefff2fff2fff8ff0800
7353,7353,0,daff0c00000000000a001a00d0ff1000f2fff2fffaff0c001e00dcff0200f2ff,f4ff120058005800faff1800fcff1c00bce0328f18a20c1fb058c25ccc265ca7,faff18001e00fcfff0ffe0ffdcff1c00faff3800fcffecff0e00ceffe2ffd2ff,2a001a00fcffdeff0200f2ff1c00fcfffcff0c001c00eeff040004002800e8ff
7354,7354,0,0c00faff1000eeff1a000a00f0ff00000400f2ff0c000c000e000e000200e2ff,e4fff4ff580058001800eafffcffecfff458665d2e2618a7308f4ed9dc1edc70,08006cfffcff0e000e0000000c00fcff18003800fcffecff0e00fefff2fff2ff,ecff0a00fcffecff620002000c000c000c000c00deff0c000400040018000800
7355,7355,0,1c000c00eeff1000f8ff0a00e0fff0ff14000400fafffafffcff0e0002000200,120012000afc5800080018001c000c00f28e0adacc1fba70525d90dffca6dca2,18000800ecffecfff0ff00000c000c00faff1800fcff0a00feff0e0012001200,fcfffcff1a000a0022000200fcff1c001c001c00fefffeffe2fff2ff08000800
7356,7356,0,0c00faff100010000a000a002000f0ff0400f2ff0c001c001e001e001200f2ff,0200120058005800faffeafffcff0c00e65cacdfa8a6e8a2fed93259ec70bc25,faff0800dcfffcfff0ff0000fcfffcfffaff1800fcff0a001e001e001200f2ff,3a002a001a00ecff12000200fcffecffecffdcfffefffeff040014000800f8ff
7357,7357,0,faffdaff00000000e8ff1a00e0fff0fff2ff04000c000c000e00dcfff2ff0200,d4fff4ffdafb580028000800fcffdcff8ada8459aa703e25c0df208f3ca3fc1f,28000800fcffecffe0ff0000ecff0c001800eaffecffecff0e000e001200d2ff,fcff2a00fcff0a00120022000c001c001c001c000c00eeff04000400f8ff0800
7358,7358,0,faff0c001000eeff1a002a0000000000040004001c00fafffcffecff32001200,4000020058005800caff0800fcfffcff7cdef28e98a3bc20b259525c0c256ca6,0800faffecffecffd0fff0fffcff0c0048005800fcffecff0e00feff02001200,0a003a00fcfffcff5200e2ff0c001c001c00ecffeefffeff0400040008000800
7359,7359,0,fafffaffeeff10000a000a0000000000040014000c001c00ecff0e00f2ffe2ff,0200120058005800fafffaffdcff0c00245a165c7c24c8a5608f8edc7c21ec70,daff08000e000e001e001e00fcffbcff28002800fcffecff1e00fefff2ff0200,ecff1a00ecffecff12000200dcfffcff0c00ecfffeffdeff04000400f8ffe8ff
7360,7360,0,2e00faffdeffeeff2a002a000000f0ff1400e2ff0c000c000e00fcfff2ff0200,f4ff120058005800280028001c00fcff328fbcdbbc21ca70125c50df1ca6dca3,080008001e00dcff0e00e0ffecfffcfffaffeaff2a00fcfffeff0e0012001200,0a001a001a00ecffe2fff2ff1c00ecff0c00ecfffeff0c0004000400f8fff8ff
7361,7361,0,faff3e0010000000f8ff1a00f0ff1000140004000c001c00fcff1e00e2ff0200,1200020058005800caffdafffcff1c00f65b3cde68a518a4fedbc25adc702c24,1800faff1e001e000000f0fffcffecff28002800fcffecff1e001e0022000200,0a00fcffdeffecff12000200ecff0c00ecff0c000c00eeffd2ff1400e8fff8ff
7362,7362,0,0c00eaff000020000a00f8ff0000000004001400faff0c000e00dcff1200e2ff,f4ffd4ff58005800080018000c000c002cdc545a9a70dc2390de308f0ca4ec21,18000800fcffecfff0ff4c000c00ecff280038000a001a000e00defff2ff0200,2a002a00fcffecfff2ffe2ffecfffcff1c000c00eefffeff0400f2ff0800f8ff
7363,7363,0,eafffaffeeff10000a002a001000f0ff0400f2ff1c000c00dcff0e0012000200,f4ff220058005800eaffeaff0c00fcff4cdd228f98a43c22625a425b2c23dca5,08000800fcff0e000000f0fffcff0c00fafffafffcfffcff0e00eeff2200f2ff,0a001a000a001a00220002000c000c00fcfffcff0c00eeff0400140008001800
7364,7364,0,eaff0c001000deff2a000a00e0fff0ff140004000c001c00dcffecff0200e2ff,f4ff120058005800fafffaffbcffdcffc45a645b6c2298a4308fdedcfc220c71,0800daffecffecff0e0000002c00dcfffaff18000a00fcfffeff0e0002000200,1a000a00fcff0a00120022000c001c000c00ecfffeffeeffe2ff1400f8fff8ff
7365,7365,0,0c001c0000001000f8ffe8ffe0ff1000e2ff2400eaff0c000e000e0002001200,2200e4ff58005800180018000c00dcff428facddac23ca70425b0edcdca4fca4,080008000e001e000e001e002c002c0038003800fcffecff0e00feff02001200,fcff1a00fcff0a001200f2ff0c000c000c00ecff0c00feff140004000800f8ff
7366,7366,0,eaffeaff000000000a00f8ff20001000f2ff1400eaffeaff0e000e0012000200,0200f4ff58005800eafffaffdcffdcffb45a7cdc98a4c8a45eddf25adc700c22,0800faff1e001e000000e0ffdcfffcff180028000a000a00fefffefff2ff1200,fcff3a00fcff0a0012000200fcfffcffdcffecfffeff0c00f2ff0400d8ffe8ff
7367,7367,0,0c00eaffeeff1000f8ff0a00f0ffe0ffe2ff0400faff0c00fcfffcffe2ffe2ff,e4ff0200580058002800faffecffecff2cde965bda70ec218edc408f5ca52c23,28000800ecff1e000000f0ff0c00ecff28002800fcff0a000e00feff0200e2ff,dcffdcff0a000a00f2fff2fffcffecff1c001c00feff0c0014001400e8fff8ff
7368,7368,0,faffeaff000020001a00f8ff10000000140004000c000c001e000e00e2ff0200,2200020058005800caff28001c00fcff9cdb228fc8a52c24a25bf25a6c211ca4,eaff08001e00fcff0000e0ff0c000c00180028000a00ecff1e00feff02000200,fcfffcff1a000a00f2ff02000c000c00fcff1c000c001c00040004000800e8ff
7369,7369,0,daffdaff100000000a001a0030000000f2ff04000c00eaffdcff0e0002000200,f4ffe4ff580058002800eaffecffecff665c545a1c21f8a3408f70dfcc24ec70,18000800fcfffcff1e002e000c00fcff180008001a00fcff0e000e000200f2ff,3a002a0028000a00020012000c000c000c00fcfffeff0c000400140018000800
7370,7370,0,2e00faff0000eeff0a000a00e0ff0000f2fff2ff0c001c00fcffecff12000200,f4ffe4ff58005800180008000c00ecff328f5cdf1e25ea70625aaedb5ca31ca6,18000800fcffdcff0e00f0ffecff1c00eafffafffcffdcffeefffeff02001200,fcff0a001a000a000200e2fffcfffcff2c00fcff0c001c000400f2ff0800f8ff
7371,7371,0,fafffaff1000deffe8ffe8ff10001000040014000c000c000e001e00f2ff2200,1200120058005800daff0800fcffecffe4599cdb58a328a680dfa25ccc70cc20,0800eaff0e000e000000e0ffecfffcff28001800fcff1a000e00feff22000200,2a00dcffecfffcff020012000c00fcff0c000c00fefffeff14001400e8ffe8ff
7372,7372,0,eaff0c00eeff00000a000a0010001000f2ff0400fafffaff1e00ecff0200f2ff,d4ffd4ff580058002800eaffdcffdcff9ce0765cba705c20aeda508f7ca67c25,28006cffdcff0e000e000e001c00ecff1800eaffecfffcff0e001e0012001200,3a001a00ecffecff020002000c000c000c000c00fefffeffe2ff0400e8ffd8ff
7373,7373,0,fafffaff10001000e8ff0a00e0ff0000140014000c00faffdcff1e001200f2ff,1200f4ff58005800faff18001c00fcff1ada528f98a6be25c25c2259bc1f1ca3,eaff18000e00fcff00000000fcfffcff18003800fcffecff0e00feff02000200,0a002a001a002800020002000c001c00fcfffcfffeffeeff04000400f8ff0800
7374,7374,0,faff0c00eeff0000e8ff0a00e0ff000004000400fafffaffecff0e00f2ff0200,f4fff4ff580058002800eaff0c00ccff265d04596c1ff8a2408ff0df8c26dc70,daff08001e001e001e001e001c00dcff48003800fcff0a00feff0e0002000200,2a00ecfffcfffcff020002000c000c001c000c001c000c000400f2ffe8fff8ff
7375,7375,0,0c00faff100010000a000a00f0ffe0ff0400f2fffaff0c00ecffecff1200f2ff,e4ffd4ff58005800daff28000c00fcff528f6ce1be26ca702259fed88ca2fca6,180018001e000e00c2ff00000c003c0038002800fcffecffdeff1e00e2ff2200,1a00fcfffcff1a00020002002c000c000c000c00eeff1c000400040008001800
7376,7376,0,0c000c0000001000f8ff0a000000f0ff040014000c00fafffcffecff1200f2ff,02002200580058000800fafffcff0c00d4588ad928a248a7e0e0525dcc70ac1e,daff0800ecfffcff0e000e00fcff0c0028002800fcff1a00feff0e002200d2ff,fcff2a000a001a00120002000c000c000c000c00eeffdefff2ff140028001800
7377,7377,0,0c00faff0000eefff8fff8fff0ffe0ff0400f2fffaffeaff0e001e000200f2ff,d4ffe4ff58005800faff0800ecffbcffeee1b65d9a709c1efed8608f6ca7cc26,18001800ecfffcfff0ff1e003c000c0008004800ecffdcff1e000e00f2ff0200,1a00fcffdeff2800020002000c00ecff0c000c00feffdefff2ffe2ffe8ffe8ff
7378,7378,0,faffdaff100010001a00f8ff0000f0ff040004000c00fafffcfffcfff2ff0200,1200120058005800eafffafffcff0c002ad8328f78a71e27a25df2586c1e6ca2,180008001e00fcfff0fff0fffcfffcff18004800ecfffcff0e001e0002001200,ecff1a000a00fcff0200e2fffcff0c000c000c00fefffeff2400040008000800
7379,7379,0,0c00faff000010002a000a0010001000140004001c00faff1e00fcffe2ff0200,f4fff4ff58005800eaff0800ecffdcff265e4458bc1dd8a1408fb2e22c28cc70,080008000e001e001e00f0ff0c00ecff280018001a000a000e000e0002000200,1a00fcff1a00fcfff2ff1200ecfffcff1c00fcffeeff1c0004000400f8ffe8ff
7380,7380,0,0c00faffeeff1000e8fff8ff1000f0ff0400f2ff0c000c00fcfffcff02000200,d4ffe4ff58005800180018001c00fcff428f9ee25e28ca702058fcd7eca11ca8,080018000e00ecffe0ff0e000c000c0028002800fcffecffeeffeeff02002200,2a002a000a001a0012000200fcfffcff0c000c000c000c00f2ff040018000800
7381,7381,0,fafffaffdeff0000f8fff8ff0000f0ff04000400faff1c00fcff0e0002000200,f4ff020058005800daffeafffcffecffd457aad778a148a892e2d45ebc702c1d,08007cff1e00fcff00000000ecff0c0018001800fcff0a00feff0e0022000200,1a00ecff0a000a00020002001c000c00fcff0c001c000c002400d2ff08000800
7382,7382,0,faffeaff000010000a000a001000f0ff0400e2ff0c00faff1e000e000200f2ff,d4ffd4ff58005800460036000c00dcff0ee3765e9a70ac1c4cd7508f7ca8dc28,08001800fcfffcff00003c000c000c0028001800fcfffcff0e000e0012000200,1a000a00ecffecff1200e2ff1c000c000c00ecffdefffefff2fff2ff0800c8ff
7383,7383,0,1c00eaff100020000a000a00100000001400f2fffaff0c00fcfffcff1200f2ff,2200020058005800faff08000c003c005ad6628f18a9ae29b45ee0569c1c6ca1,5cff18000e00fcff0e0000000c001c0048005800fcfffcff0e001e00e2ff2200,1a00ecff1a00fcff220002001c000c00fcffecff0c00feff14000400f8ff1800
7384,7384,0,1c000c0010000000f8ff0a0010001000f2ff04001c000c00fcff0e00f2ff2200,e4ff020058005800fafffaffecfffcff165f64573c1ca8a0708ff2e2fc289c70,18007cffecff0e00000000000c00fcff0800eaff1a000a000e000e0002000200,4a002a0028001a0002001200dcffecff1c00ecfffeff0c000400140018000800
7385,7385,0,faff0c0010000000f8ff0a00f0ff1000f2ffe2fffaff0c000e001e00e2fff2ff,e4ffd4ff58005800180036000c00fcff728f8ee4ae29ba70c0567cd5aca02ca9,080028001e00ecfff0ff0e00fcff1c00280048000a00fcffdefffefff2ff1200,fcfffcfffcff0a00020002000c00fcffecff0c00eeff0c00e2ff0400f8ff1800
7386,7386,0,1c00faffeeff10000a002a00f0ff00000400e2ff0c000c00fcff0e0002001200,f4ff1200580058000800eaff0c00fcff54569ad5a8a078a982e4445f9c707c1b,7cff08000e001e001e000e000c00ecff180018000a00fcff1e000e001200f2ff,dcff1a00ecffecff42001200fcffacfffcffdcfffefffeff040004000800e8ff
7387,7387,0,eaffeaff200000000a001a00e0ff0000f2fff2fffaffdaffecfffcffe2fff2ff,0200f4ff580058000800faff0c00dcff5ee5b65f9a70ec1a7cd5808f8ca99c2a,080008000e00fcff0e000e001c001c00180038000a000a001e002e0022000200,3a001a00fcfffcfff2ff02002c000c001c000c00feffeefff2ffe2fff8ff0800
7388,7388,0,eaff0c002000eeff1a002a00d0ff00000400f2ff1c000c00fcfffcff0200e2ff,1200f4ff58005800daff28001c000c00e8d4828f68aade2ae45f80566c1a4ca0,faff1800fcff0e00f0ffe0fffcff0c00280058000a00fcfffefffeff22000200,1a000a00fcff1a00020002000c000c001c001c000c000c002400d2ffe8ff0800
7389,7389,0,c8fffaff0000eeff0a001a00f0ff0000040014000c000c000e000e000200e2ff,e4fff4ff580058000800faffdcffdcff26604255bc19a89f908f42e66c2b7c70,daffdaffecff1e0000001e000c00ecff18003800ecfffcffeeff2e00f2fff2ff,1a00fcff1a002800f2ff02001c00fcff0c001c00feff1c00f2fff2ff08000800
7390,7390,0,fafffaff10000000f8ff1a00f0ff00000400f2ff0c00faffecffecff22001200,2200e4ff58005800daffeaff1c00fcffa28f6ee6de2b7a7060558cd4dc9f9caa,5cff08000e00dcfff0fff0ff4c003c00280018000a00ecfffefffeff02000200,bcff2a001a00ecffe2ff52002c002c001c00ecffeeff0c00f2fff2ff18001800
7391,7391,0,eaffeaff0000deffd8ff0a00e0ff1000040004000c000c000e00fcffe2fff2ff,1200220058005800cafffafffcffecffc254c8d3389fbaaa92e6e4607c70cc19,080018000e001e0000000000fcffdcff48004800fcff1a001e000e00d2fff2ff,0a002a000a00ecff220002000c00fcfffcff1c000c00beffe2ffe2ffe8ff0800
7392,7392,0,eafffaff0000ceff2a00f8fff0fff0fff2ff04001c000c00fcfffcff0200f2ff,0200e4ff580058004600faffecffccffdee676602a701c190cd4908facaa2c2c,08000800ecffecff0e000e003c00fcff28003800fcfffcfffefffeffe2fff2ff,fcff1a00fcffecfff2ff12001c000c000c002c00defffeff14001400e8ffd8ff
7393,7393,0,eaff2e000000eeff0a000a0010000000e2ff1400eaff0c00ecff0e000200f2ff,2200f4ff5800580008002800fcff1c0048d3a28f6aabee2cf46050547c186c9f,280018002e000e0000000000ecff1c00180038001a000a001e00fefff2ffe2ff,fcff1a000a00ecff12000200ecfffcffecffecffeeffeefff2ff040008001800
7394,7394,0,1c000c00eeffeeff1a000a0000000000140014000c000c00dcfffcff2200f2ff,f4ff120058005800eafffaffecffecff2661a2545a18d89ec08f52e7ac2c6c70,080018000e001e000e00f0ff1c000c0018004800ecffecff0e000e0002000200,2a000a003800fcff020002001c002c000c00fcffeefffeff0400f2fff8ffe8ff
7395,7395,0,faff0c000000eefff8ff1a00e0ff100004000400eaffeaffecffecff22001200,0200f4ff58005800eaff0800fcffecff928fd0e71e2d6a7050541ad20c9f9cab,08007cff0e00ecff00000e00fcff0c00faff48001a00dcfffefffeff1200f2ff,fcffecff0a00fcff02000200fcff0c000c00ecff0c00fefff2ff0400f8ffe8ff
7396,7396,0,faff0c0020000000f8ff0a00f0ffc0fff2ff04001c001c001e000e0012000200,0200220058005800eaffeafffcff3c003254a8d2b89e9aabc4e724616c703c18,6cff08000e001e0000000e00ccffecff1800faffecff0a000e00feffd2fff2ff,0a001a000a00fcff52000200ecff0c00dcff0c00fefffeff0400040018001800
